Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-25,40.8,40.8,38.25,38.6,24618.0,-0.005154639175257603,1.0
2009-02-26,38.0,38.45,37.55,37.85,35863.0,-0.01943005181347146,1.0
2009-02-27,37.5,38.3,35.8,36.0,113210.0,-0.04887714663143994,1.0
2009-03-02,35.8,36.1,35.1,35.35,36862.0,-0.01805555555555549,1.0
2009-03-03,35.25,37.0,35.15,35.5,39275.0,0.004243281471004279,1.0
2009-03-04,36.0,36.5,35.55,36.05,36165.0,0.015492957746478853,1.0
2009-03-05,37.4,40.7,35.5,38.25,99712.0,0.061026352288488184,1.0
2009-03-06,39.15,39.85,36.35,37.2,118680.0,-0.027450980392156765,1.0
2009-03-09,37.25,37.5,36.55,37.0,24998.0,-0.005376344086021612,1.0
2009-03-12,37.5,37.5,36.55,37.0,20489.0,0.0,1.0
2009-03-13,37.5,38.95,37.2,38.45,57260.0,0.039189189189189344,1.0
2009-03-16,38.95,40.1,38.5,39.65,30084.0,0.031209362808842567,1.0
2009-03-17,39.5,40.35,39.5,39.85,32618.0,0.0050441361916773175,1.0
2009-03-18,40.0,42.0,38.7,39.4,97247.0,-0.01129234629861986,1.0
2009-03-19,40.0,40.5,39.5,40.15,36461.0,0.019035532994923887,1.0
2009-03-20,40.65,41.4,39.5,40.95,43187.0,0.01992528019925288,1.0
2009-03-23,41.9,42.3,40.1,41.3,42246.0,0.008547008547008517,1.0
2009-03-24,41.7,42.35,40.5,40.75,36237.0,-0.013317191283292895,1.0
2009-03-25,40.05,41.4,40.05,40.7,31324.0,-0.0012269938650305567,1.0
2009-03-26,41.0,41.5,40.25,40.95,25506.0,0.006142506142506221,1.0
2009-03-27,41.05,43.8,40.95,43.2,98217.0,0.05494505494505497,1.0
2009-03-30,42.0,44.9,41.5,41.95,84865.0,-0.02893518518518523,1.0
2009-03-31,42.45,43.75,42.0,42.8,27578.0,0.02026221692491048,1.0
2009-04-01,43.1,45.55,43.1,44.7,85550.0,0.04439252336448618,1.0
2009-04-02,46.0,49.1,45.7,48.75,147923.0,0.09060402684563762,1.0
2009-04-06,52.4,58.0,52.0,53.25,461712.0,0.0923076923076922,1.0
2009-04-08,50.0,53.5,48.2,53.15,149935.0,-0.001877934272300541,1.0
2009-04-09,54.05,54.3,51.35,52.45,99063.0,-0.013170272812793926,1.0
2009-04-13,54.0,59.75,53.5,57.55,331365.0,0.0972354623450904,1.0
2009-04-15,57.0,62.0,55.0,60.85,350515.0,0.05734144222415294,1.0
2009-04-16,62.9,64.85,56.1,57.45,220065.0,-0.0558751027115858,1.0
2009-04-17,58.3,60.0,55.25,55.85,84861.0,-0.027850304612706767,1.0
2009-04-20,57.0,60.6,56.0,57.65,86528.0,0.0322291853178156,1.0
2009-04-21,55.1,59.0,55.1,57.0,55084.0,-0.011274934952298366,1.0
2009-04-22,58.4,60.45,57.05,59.9,164037.0,0.050877192982456076,1.0
2009-04-23,64.4,65.0,62.2,64.05,362666.0,0.06928213689482465,1.0
2009-04-24,62.5,67.0,60.0,65.2,218027.0,0.01795472287275568,1.0
2009-04-27,66.2,66.2,63.5,64.1,98861.0,-0.016871165644171904,1.0
2009-04-28,63.9,65.0,59.5,61.35,64448.0,-0.04290171606864268,1.0
2009-04-29,60.9,62.95,60.15,62.05,45549.0,0.01140994295028519,1.0
2009-05-04,65.5,65.5,61.4,62.05,182562.0,0.0,1.0
2009-05-05,62.1,64.5,61.3,61.9,111384.0,-0.00241740531829171,1.0
2009-05-06,62.05,66.35,62.05,63.45,231361.0,0.025040387722132573,1.0
2009-05-07,56.5,65.5,56.5,65.1,112649.0,0.026004728132387633,1.0
2009-05-08,64.05,65.45,62.0,63.45,105187.0,-0.025345622119815503,1.0
2009-05-11,64.0,64.85,61.3,61.85,73146.0,-0.025216706067769934,1.0
2009-05-12,63.5,64.4,62.1,63.0,87534.0,0.01859337105901382,1.0
2009-05-13,66.0,66.35,61.25,63.0,305435.0,0.0,1.0
2009-05-14,71.66666666666667,72.6,68.5,70.3,204243.6666666667,0.03065380493033228,1.0
2009-05-15,77.33333333333333,78.85,75.75,77.60000000000001,103052.33333333334,0.06130760986066456,1.0
2009-05-18,83.0,85.1,83.0,84.9,1861.0,0.09196141479099684,1.0
2009-05-19,87.0,89.4,81.0,84.3,736645.0,-0.007067137809187329,1.0
2009-05-20,83.0,92.0,83.0,89.85,357134.0,0.06583629893238441,1.0
2009-05-21,91.0,98.0,88.1,88.95,356118.0,-0.01001669449081799,1.0
2009-05-22,89.5,92.85,89.2,91.85,168132.0,0.03260258572231578,1.0
2009-05-25,93.3,99.0,92.5,97.3,302545.0,0.059335873707131226,1.0
2009-05-26,98.9,99.75,90.9,92.55,211211.0,-0.048818088386433756,1.0
2009-05-27,94.6,96.5,93.0,94.15,132199.0,0.017287952458130862,1.0
2009-05-28,94.0,96.8,94.0,95.9,108107.0,0.018587360594795488,1.0
2009-05-29,96.9,99.0,95.55,97.8,422462.0,0.019812304483837195,1.0
2009-06-01,102.0,107.6,99.55,107.25,857720.0,0.09662576687116564,1.0
2009-06-02,110.7,112.5,107.6,111.0,532660.0,0.034965034965035,1.0
2009-06-03,113.0,116.55,110.7,112.8,312463.0,0.016216216216216273,1.0
2009-06-04,112.0,113.5,110.0,112.4,146978.0,-0.0035460992907800915,1.0
2009-06-05,113.0,114.45,107.0,108.8,202330.0,-0.0320284697508898,1.0
2009-06-08,110.0,110.0,98.4,99.7,163822.0,-0.08363970588235292,1.0
2009-06-09,99.0,107.0,95.3,105.3,183918.0,0.056168505516549505,1.0
2009-06-10,107.0,115.85,105.4,112.2,810174.0,0.06552706552706566,1.0
2009-06-11,113.7,113.7,106.5,107.95,245087.0,-0.037878787878787845,1.0
2009-06-12,113.0,113.0,104.55,105.5,196254.0,-0.022695692450208416,1.0
2009-06-15,108.95,111.4,105.2,106.15,233922.0,0.006161137440758413,1.0
2009-06-16,105.2,108.35,103.0,107.3,113095.0,0.010833725859632493,1.0
2009-06-17,108.5,108.8,101.0,103.1,81284.0,-0.03914259086672878,1.0
2009-06-18,103.5,105.0,96.4,97.8,190797.0,-0.051406401551891356,1.0
2009-06-19,99.0,103.5,97.0,101.35,90725.0,0.036298568507157514,1.0
2009-06-22,102.0,105.5,101.1,102.85,85407.0,0.014800197335964382,1.0
2009-06-23,102.85,102.85,98.3,102.0,86810.0,-0.008264462809917328,1.0
2009-06-24,102.0,107.3,100.35,106.75,101870.0,0.04656862745098045,1.0
2009-06-25,110.1,112.35,103.3,104.45,301021.0,-0.021545667447306793,1.0
2009-06-26,106.0,107.0,104.15,105.55,54172.0,0.010531354715174635,1.0
2009-06-29,108.5,108.9,105.1,106.8,122932.0,0.011842728564661398,1.0
2009-06-30,107.0,107.9,105.6,106.3,128878.0,-0.004681647940074862,1.0
2009-07-01,103.0,108.25,103.0,106.05,87604.0,-0.00235183443085607,1.0
2009-07-02,106.4,107.85,105.65,106.9,72321.0,0.008015087223008033,1.0
2009-07-03,106.95,109.7,105.2,107.3,70301.0,0.0037418147801682178,1.0
2009-07-06,108.9,109.5,101.0,101.85,149390.0,-0.05079217148182669,1.0
2009-07-07,104.0,108.0,102.5,107.25,138325.0,0.05301914580265099,1.0
2009-07-08,106.9,111.35,104.0,108.6,280237.0,0.012587412587412583,1.0
2009-07-09,111.6,111.6,107.15,108.15,126659.0,-0.004143646408839685,1.0
2009-07-10,108.5,110.0,102.5,105.3,82354.0,-0.026352288488210918,1.0
2009-07-13,101.0,105.75,97.75,102.0,120521.0,-0.031339031339031265,1.0
2009-07-14,103.1,107.9,103.1,105.95,87301.0,0.038725490196078516,1.0
2009-07-15,107.5,112.9,107.15,110.75,183799.0,0.04530438886267096,1.0
2009-07-16,112.2,114.5,110.25,111.1,132944.0,0.0031602708803610824,1.0
2009-07-17,110.0,110.7,107.2,109.3,91644.0,-0.016201620162016206,1.0
2009-07-20,110.5,113.5,110.1,111.55,103788.0,0.020585544373284526,1.0
2009-07-21,113.6,129.9,111.15,125.0,839544.0,0.12057373375168079,1.0
2009-07-22,127.0,127.7,118.0,121.1,375180.0,-0.031200000000000006,1.0
2009-07-23,122.0,128.5,122.0,127.1,525941.0,0.04954582989265077,1.0
2009-07-24,130.0,133.0,129.5,131.55,812798.0,0.035011801730920666,1.0
2009-07-27,134.5,139.4,132.5,132.95,725402.0,0.010642341315089121,1.0
2009-07-28,135.0,135.0,131.0,131.65,271322.0,-0.009778112072207468,1.0
2009-07-29,131.5,134.9,127.5,130.6,305879.0,-0.007975693125712224,1.0
2009-07-30,129.0,134.9,129.0,132.65,238732.0,0.015696784073506942,1.0
2009-07-31,134.4,135.4,130.85,132.25,158742.0,-0.0030154542027893694,1.0
2009-08-03,128.1,135.0,128.1,133.25,166958.0,0.007561436672967936,1.0
2009-08-04,133.25,134.5,130.0,131.8,139782.0,-0.010881801125703472,1.0
2009-08-05,131.75,133.0,129.8,130.6,95075.0,-0.009104704097116945,1.0
2009-08-06,132.95,133.0,129.6,130.2,143294.0,-0.003062787136294043,1.0
2009-08-07,129.9,134.0,128.0,129.05,285150.0,-0.008832565284177973,1.0
2009-08-10,131.2,131.5,124.35,126.95,174707.0,-0.016272762495156967,1.0
2009-08-11,127.1,128.9,121.15,127.5,165573.0,0.004332414336352786,1.0
2009-08-12,126.9,129.7,123.0,128.2,120077.0,0.005490196078431264,1.0
2009-08-13,130.0,133.0,127.05,130.55,244533.0,0.018330733229329432,1.0
2009-08-14,131.7,136.45,128.55,130.25,240444.0,-0.002297970126388438,1.0
2009-08-17,129.0,132.4,127.0,128.1,167705.0,-0.0165067178502879,1.0
2009-08-18,128.95,131.9,128.5,131.4,108965.0,0.025761124121779888,1.0
2009-08-19,131.05,132.35,127.65,131.35,153715.0,-0.0003805175038052999,1.0
2009-08-20,131.5,131.5,127.4,128.8,140361.0,-0.019413779977160095,1.0
2009-08-21,124.1,132.0,124.1,131.45,153418.0,0.020574534161490465,1.0
2009-08-24,132.0,133.65,128.55,131.15,176419.0,-0.0022822365918598875,1.0
2009-08-25,129.05,132.2,129.05,131.3,64477.0,0.001143728555089707,1.0
2009-08-26,132.0,133.0,131.4,132.3,95936.0,0.007616146230007725,1.0
2009-08-27,106.25,132.95,106.25,129.85,46833.0,-0.0185185185185186,1.0
2009-08-28,129.05,141.9,129.05,136.8,741897.0,0.053523296110897345,1.0
2009-08-31,137.9,142.9,135.0,141.5,521384.0,0.0343567251461987,1.0
2009-09-01,135.25,144.0,135.25,136.55,210609.0,-0.03498233215547697,1.0
2009-09-02,136.5,137.95,131.15,135.45,99279.0,-0.008055657268400074,1.0
2009-09-03,138.95,138.95,134.0,134.35,78737.0,-0.008121077888519679,1.0
2009-09-04,134.25,138.0,133.5,135.5,60650.0,0.008559732043170953,1.0
2009-09-07,137.8,140.0,136.05,137.75,116908.0,0.016605166051660625,1.0
2009-09-08,138.05,139.85,134.5,135.05,60080.0,-0.019600725952813036,1.0
2009-09-09,133.2,135.0,133.0,134.25,36327.0,-0.005923731951129274,1.0
2009-09-10,135.2,137.0,130.05,131.2,113839.0,-0.02271880819366856,1.0
2009-09-11,133.5,134.0,132.25,133.05,71112.0,0.014100609756097837,1.0
2009-09-14,132.2,134.7,122.1,132.6,35445.0,-0.0033821871476890086,1.0
2009-09-15,134.75,134.75,130.5,130.95,49964.0,-0.012443438914027216,1.0
2009-09-16,132.0,134.0,131.5,133.05,57911.0,0.01603665521191311,1.0
2009-09-17,133.0,137.85,133.0,135.75,122419.0,0.02029312288613294,1.0
2009-09-18,134.0,146.9,134.0,145.6,706296.0,0.07255985267034992,1.0
2009-09-22,146.9,147.8,142.05,143.85,360761.0,-0.012019230769230727,1.0
2009-09-23,144.0,147.0,140.65,141.6,148729.0,-0.015641293013555768,1.0
2009-09-24,141.0,141.05,138.55,139.85,51013.0,-0.012358757062146841,1.0
2009-09-25,138.6,147.8,138.0,142.65,217813.0,0.020021451555237935,1.0
2009-09-29,144.95,145.45,139.3,140.8,89924.0,-0.012968804766911979,1.0
2009-09-30,141.0,143.5,139.55,139.95,55798.0,-0.00603693181818199,1.0
2009-10-01,142.0,149.2,140.0,143.5,361679.0,0.025366202215076905,1.0
2009-10-05,139.3,145.0,139.0,139.55,95562.0,-0.027526132404181114,1.0
2009-10-06,140.0,143.4,134.0,136.45,124316.0,-0.022214260121820262,1.0
2009-10-07,138.0,139.5,133.5,135.3,70364.0,-0.008427995602784732,1.0
2009-10-08,138.7,139.9,134.0,134.2,79858.0,-0.008130081300813163,1.0
2009-10-09,135.4,136.9,133.8,134.35,64017.0,0.0011177347242921076,1.0
2009-10-12,135.0,136.8,134.2,135.4,44677.0,0.00781540751767773,1.0
2009-10-14,131.4,137.5,131.4,135.65,78449.0,0.0018463810930575697,1.0
2009-10-15,135.9,138.9,135.9,136.15,60472.0,0.0036859565057132393,1.0
2009-10-16,137.8,138.8,135.1,136.25,69947.0,0.0007344840249723372,1.0
2009-10-17,138.5,160.0,137.1,139.35,84800.0,0.022752293577981586,1.0
2009-10-20,139.5,141.8,135.7,136.65,96865.0,-0.019375672766415386,1.0
2009-10-21,138.95,140.0,135.0,135.55,57132.0,-0.008049762166117747,1.0
2009-10-22,136.0,136.0,131.8,132.15,92511.0,-0.02508299520472157,1.0
2009-10-23,132.25,134.5,128.8,129.15,91618.0,-0.022701475595913734,1.0
2009-10-26,130.5,130.5,128.0,128.7,84339.0,-0.0034843205574913716,1.0
2009-10-27,128.0,129.0,120.5,121.55,91623.0,-0.05555555555555547,1.0
2009-10-28,124.0,130.85,118.5,122.55,568069.0,0.008227067050596393,1.0
2009-10-29,124.0,125.95,120.0,123.0,174098.0,0.003671970624234966,1.0
2009-10-30,127.7,128.0,121.5,122.6,152737.0,-0.003252032520325243,1.0
2009-11-03,121.0,126.0,121.0,121.85,151696.0,-0.006117455138662353,1.0
2009-11-04,124.0,124.75,121.0,124.2,67561.0,0.01928600738613051,1.0
2009-11-05,124.7,125.6,122.0,125.05,71550.0,0.006843800322061222,1.0
2009-11-06,128.0,128.0,124.9,125.4,73636.0,0.0027988804478209506,1.0
2009-11-09,125.0,127.5,125.0,126.85,51015.0,0.011562998405103553,1.0
2009-11-10,127.0,128.0,123.3,124.55,181134.0,-0.018131651556957062,1.0
2009-11-11,124.7,126.9,124.55,124.95,68718.0,0.0032115616218386656,1.0
2009-11-12,123.0,126.0,123.0,124.1,56660.0,-0.006802721088435493,1.0
2009-11-13,124.1,125.0,121.75,122.35,62122.0,-0.014101531023368197,1.0
2009-11-16,122.95,125.0,122.65,123.0,38645.0,0.005312627707396933,1.0
2009-11-17,123.15,124.0,122.0,123.55,41960.0,0.004471544715447084,1.0
2009-11-18,128.0,128.0,124.25,124.7,76946.0,0.009307972480776971,1.0
2009-11-19,123.25,125.0,120.0,122.8,47763.0,-0.015236567762630382,1.0
2009-11-20,123.0,124.6,121.05,123.7,54806.0,0.007328990228013144,1.0
2009-11-23,126.1,127.6,124.2,125.3,115509.0,0.012934518997574695,1.0
2009-11-24,126.9,127.0,123.9,124.35,74080.0,-0.007581803671189213,1.0
2009-11-25,125.0,126.25,124.0,124.2,72012.0,-0.0012062726176115257,1.0
2009-11-26,125.95,129.8,125.4,125.95,189470.0,0.014090177133655457,1.0
2009-11-27,125.0,127.95,123.0,126.05,164463.0,0.0007939658594680044,1.0
2009-11-30,127.0,130.45,127.0,128.35,163335.0,0.01824672748909162,1.0
2009-12-01,128.85,135.7,128.85,132.85,247786.0,0.03506038176860149,1.0
2009-12-02,134.45,134.85,132.6,133.4,96588.0,0.004140007527286604,1.0
2009-12-03,136.0,138.0,133.05,134.4,173872.0,0.007496251874062887,1.0
2009-12-04,133.15,136.7,132.65,135.55,184640.0,0.008556547619047672,1.0
2009-12-07,136.5,137.8,134.5,135.05,74467.0,-0.003688675765400218,1.0
2009-12-08,136.5,137.7,135.0,136.95,83056.0,0.014068863383931651,1.0
2009-12-09,137.0,138.0,136.1,136.55,85040.0,-0.0029207740051111486,1.0
2009-12-10,137.0,137.65,135.1,135.7,47391.0,-0.006224826071036471,1.0
2009-12-11,137.0,137.0,134.5,135.0,60468.0,-0.005158437730287346,1.0
2009-12-14,135.0,138.7,134.9,136.7,202395.0,0.012592592592592489,1.0
2009-12-15,137.0,139.7,135.0,135.4,292933.0,-0.00950987564008765,1.0
2009-12-16,136.0,136.0,133.6,134.15,83925.0,-0.00923190546528807,1.0
2009-12-17,67.0,69.25,67.0,69.0,170282.0,-0.4856503913529632,1.0
2009-12-18,69.0,70.45,68.2,68.5,146359.0,-0.007246376811594235,1.0
2009-12-21,68.95,70.2,67.55,67.95,114359.0,-0.008029197080291928,1.0
2009-12-22,69.45,70.2,67.5,67.8,88919.0,-0.002207505518763919,1.0
2009-12-23,68.05,69.0,68.0,68.55,74275.0,0.01106194690265494,1.0
2009-12-24,68.9,69.4,68.0,68.65,83751.0,0.0014587892049600093,1.0
2009-12-29,69.5,70.0,68.55,69.2,86272.0,0.008011653313911182,1.0
2009-12-30,69.3,69.95,69.2,69.5,98960.0,0.004335260115606809,1.0
2009-12-31,70.25,72.0,69.5,70.6,218583.0,0.015827338129496216,1.0
2010-01-04,71.0,75.0,71.0,74.5,502507.0,0.055240793201133176,1.0
2010-01-05,73.5,76.2,72.75,74.925,466904.0,0.021394970650369993,1.0
2010-01-06,76.0,77.4,74.5,75.35,431301.0,-0.01245085190039319,1.0
2010-01-07,75.8,77.7,75.05,75.85,516451.0,0.006635700066357053,1.0
2010-01-08,76.5,77.2,75.5,76.9,643605.0,0.013843111404087116,1.0
2010-01-11,77.5,79.25,77.05,78.8,927525.0,0.024707412223667014,1.0
2010-01-12,79.0,79.8,77.1,77.75,449958.0,-0.013324873096446699,1.0
2010-01-13,76.95,77.95,75.7,76.75,309836.0,-0.012861736334405127,1.0
2010-01-14,78.0,80.9,78.0,80.3,862073.0,0.04625407166123785,1.0
2010-01-15,81.0,81.5,79.7,80.7,508715.0,0.00498132004981322,1.0
2010-01-18,82.0,83.25,80.5,82.95,752932.0,0.027881040892193232,1.0
2010-01-19,83.9,84.8,80.0,80.65,514588.0,-0.027727546714888418,1.0
2010-01-20,81.0,81.7,74.55,77.15,806131.0,-0.043397396156230617,1.0
2010-01-21,75.2,77.0,74.0,74.55,295964.0,-0.033700583279326124,1.0
2010-01-22,70.3,74.0,69.25,73.0,245065.0,-0.020791415157612292,1.0
2010-01-25,73.0,74.3,71.05,73.3,226544.0,0.004109589041095818,1.0
2010-01-27,72.95,73.7,68.1,68.9,382452.0,-0.0600272851296042,1.0
2010-01-28,68.0,70.6,65.25,65.55,219788.0,-0.04862119013062416,1.0
2010-01-29,64.5,68.3,62.65,67.5,329848.0,0.029748283752860427,1.0
2010-02-01,69.0,70.9,68.0,70.5,154281.0,0.04444444444444451,1.0
2010-02-02,75.7,76.0,72.4,74.55,604170.0,0.057446808510638325,1.0
2010-02-03,75.35,76.4,74.5,76.0,321725.0,0.019450033534540667,1.0
2010-02-04,76.5,76.7,73.5,73.9,199487.0,-0.02763157894736834,1.0
2010-02-05,72.0,72.0,67.7,70.75,310638.0,-0.0426251691474967,1.0
2010-02-06,72.0,72.0,70.65,71.3,43700.0,0.007773851590106018,1.0
2010-02-08,72.9,73.5,69.05,73.05,354260.0,0.024544179523141585,1.0
2010-02-09,72.0,76.75,71.75,74.55,439854.0,0.02053388090349073,1.0
2010-02-10,75.1,77.65,74.15,76.9,429875.0,0.03152246814218662,1.0
2010-02-11,78.0,78.15,76.0,76.65,353212.0,-0.0032509752925877766,1.0
2010-02-15,77.1,77.1,74.55,74.95,123760.0,-0.02217873450750163,1.0
2010-02-16,74.25,77.25,74.25,76.5,143387.0,0.020680453635757212,1.0
2010-02-17,77.6,78.9,74.5,74.95,546561.0,-0.02026143790849666,1.0
2010-02-18,76.95,77.4,74.7,75.65,545709.0,0.009339559706470935,1.0
2010-02-19,74.8,76.7,72.5,72.95,138885.0,-0.03569068076668869,1.0
2010-02-22,74.8,76.8,72.5,72.8,268773.0,-0.0020562028786841324,1.0
2010-02-23,73.2,73.2,71.3,71.8,90348.0,-0.013736263736263687,1.0
2010-02-24,70.6,72.7,69.1,70.9,87727.0,-0.0125348189415041,1.0
2010-02-25,71.25,71.7,70.9,71.15,65464.0,0.0035260930888576514,1.0
2010-02-26,72.0,74.8,71.3,73.9,219650.0,0.03865073787772322,1.0
2010-03-02,75.0,78.85,74.25,75.0,290548.0,0.014884979702300294,1.0
2010-03-03,75.95,76.35,74.6,75.0,141430.0,0.0,1.0
2010-03-04,75.1,76.9,74.7,75.5,227068.0,0.006666666666666599,1.0
2010-03-05,76.15,78.2,75.6,76.7,331076.0,0.015894039735099286,1.0
2010-03-08,77.45,78.1,75.55,76.85,327779.0,0.0019556714471966608,1.0
2010-03-09,78.0,79.0,76.85,77.2,442430.0,0.00455432661027988,1.0
2010-03-10,76.3,77.65,75.45,76.0,125392.0,-0.015544041450777257,1.0
2010-03-11,75.85,76.3,74.8,75.05,69862.0,-0.012500000000000067,1.0
2010-03-12,75.05,75.6,73.85,74.1,80400.0,-0.012658227848101333,1.0
2010-03-15,75.0,75.6,73.1,74.5,182361.0,0.005398110661268607,1.0
2010-03-16,74.85,75.2,73.5,74.5,158967.0,0.0,1.0
2010-03-17,75.5,75.5,73.65,73.8,175337.0,-0.00939597315436247,1.0
2010-03-18,74.15,74.45,72.65,73.4,66971.0,-0.005420054200541924,1.0
2010-03-19,73.5,74.55,73.5,74.1,116158.0,0.009536784741144277,1.0
2010-03-22,71.1,74.5,71.1,72.4,110759.0,-0.022941970310391246,1.0
2010-03-23,72.55,73.65,71.5,71.9,112544.0,-0.006906077348066253,1.0
2010-03-25,71.6,72.3,71.1,71.4,87989.0,-0.006954102920723182,1.0
2010-03-26,72.0,72.3,71.1,71.25,106378.0,-0.0021008403361345573,1.0
2010-03-29,71.0,74.0,71.0,72.95,209389.0,0.023859649122807136,1.0
2010-03-30,74.0,80.0,72.0,72.2,260785.0,-0.010281014393420107,1.0
2010-03-31,73.8,73.85,71.65,71.9,110272.0,-0.0041551246537395725,1.0
2010-04-01,72.8,74.0,72.55,73.05,154498.0,0.015994436717663207,1.0
2010-04-05,74.6,74.6,73.4,73.95,214666.0,0.012320328542094527,1.0
2010-04-06,74.15,74.35,72.9,73.2,239218.0,-0.010141987829614618,1.0
2010-04-07,73.9,76.5,73.35,75.6,467076.0,0.032786885245901454,1.0
2010-04-08,76.5,78.35,75.8,76.25,545648.0,0.008597883597883715,1.0
2010-04-09,76.5,77.6,76.5,77.35,228435.0,0.01442622950819672,1.0
2010-04-12,78.2,79.8,77.6,78.05,257473.0,0.009049773755656076,1.0
2010-04-13,78.0,78.25,77.05,77.6,79996.0,-0.005765534913517056,1.0
2010-04-15,78.5,78.8,76.1,76.65,180671.0,-0.012242268041236959,1.0
2010-04-16,76.65,77.0,74.25,74.45,99338.0,-0.028701891715590344,1.0
2010-04-19,72.85,74.9,72.25,74.05,105697.0,-0.005372733378106176,1.0
2010-04-20,74.05,75.3,74.05,74.5,103919.0,0.006076975016880537,1.0
2010-04-21,74.95,76.2,74.9,75.1,146009.0,0.00805369127516764,1.0
2010-04-22,75.05,76.3,74.95,75.65,142525.0,0.007323568575233086,1.0
2010-04-23,76.0,76.0,72.75,73.05,240870.0,-0.034368803701255946,1.0
2010-04-26,74.0,75.05,73.5,74.0,175157.0,0.013004791238877544,1.0
2010-04-27,74.35,74.4,73.0,73.35,83739.0,-0.00878378378378386,1.0
2010-04-28,71.05,73.0,71.05,72.05,92826.0,-0.017723244717109732,1.0
2010-04-29,72.5,79.3,71.55,71.75,96390.0,-0.004163775156141525,1.0
2010-04-30,73.0,73.95,72.0,72.35,184346.0,0.00836236933797907,1.0
2010-05-03,72.45,72.5,69.4,70.0,190325.0,-0.03248099516240488,1.0
2010-05-04,70.9,71.0,68.5,68.8,103270.0,-0.017142857142857237,1.0
2010-05-05,67.5,68.35,66.0,67.8,146078.0,-0.014534883720930258,1.0
2010-05-06,64.25,68.05,64.25,67.7,87161.0,-0.001474926253687281,1.0
2010-05-07,66.9,67.0,64.0,64.85,186087.0,-0.04209748892171361,1.0
2010-05-10,65.85,66.65,65.35,65.85,157591.0,0.01542020046260606,1.0
2010-05-11,66.4,66.85,64.4,64.8,82322.0,-0.015945330296127547,1.0
2010-05-12,64.65,65.75,64.5,64.95,113606.0,0.0023148148148148806,1.0
2010-05-13,65.15,66.6,64.6,65.9,206522.0,0.014626635873749017,1.0
2010-05-14,64.55,66.45,64.55,66.05,143198.0,0.0022761760242790974,1.0
2010-05-17,66.1,66.1,64.15,65.05,149160.0,-0.01514004542013625,1.0
2010-05-18,66.0,66.9,65.2,65.9,182858.0,0.013066871637202215,1.0
2010-05-19,64.9,66.0,63.1,64.75,317760.0,-0.017450682852807375,1.0
2010-05-20,64.55,65.95,63.8,64.25,314885.0,-0.007722007722007707,1.0
2010-05-21,64.9,64.9,62.45,63.05,203784.0,-0.018677042801556465,1.0
2010-05-24,64.1,65.7,62.15,62.9,285668.0,-0.0023790642347343294,1.0
2010-05-25,62.1,63.5,61.3,61.7,87026.0,-0.019077901430842537,1.0
2010-05-26,62.9,63.35,61.8,62.05,81067.0,0.005672609400324102,1.0
2010-05-27,62.35,62.35,60.85,61.45,95313.0,-0.009669621273166729,1.0
2010-05-28,62.65,63.55,62.0,62.6,85619.0,0.018714401952807158,1.0
2010-05-31,63.0,63.15,62.05,62.4,55518.0,-0.0031948881789137795,1.0
2010-06-01,62.4,63.0,61.8,62.15,112856.0,-0.004006410256410242,1.0
2010-06-02,62.15,62.95,62.0,62.5,109035.0,0.005631536604987941,1.0
2010-06-03,63.1,63.2,62.5,62.8,163571.0,0.0047999999999999154,1.0
2010-06-04,62.7,63.0,62.1,62.55,108433.0,-0.00398089171974525,1.0
2010-06-07,62.2,62.55,61.0,61.55,113133.0,-0.015987210231814597,1.0
2010-06-08,61.6,62.0,60.9,61.1,166724.0,-0.007311129163281804,1.0
2010-06-09,61.15,62.8,61.0,62.45,116220.0,0.02209492635024546,1.0
2010-06-10,62.9,63.0,62.1,62.4,92034.0,-0.0008006405124100224,1.0
2010-06-11,62.8,64.9,62.7,63.25,196176.0,0.013621794871794934,1.0
2010-06-14,64.0,64.1,63.05,63.3,92113.0,0.0007905138339920903,1.0
2010-06-15,64.3,66.5,62.8,62.95,160768.0,-0.005529225908372792,1.0
2010-06-16,63.55,64.0,62.5,62.7,85238.0,-0.003971405877680745,1.0
2010-06-17,63.4,63.4,62.4,62.75,89429.0,0.0007974481658692412,1.0
2010-06-18,63.05,63.4,62.1,62.4,79776.0,-0.005577689243027928,1.0
2010-06-21,63.1,63.3,62.4,62.55,87462.0,0.0024038461538460343,1.0
2010-06-22,62.7,62.7,62.05,62.15,57893.0,-0.006394884092725817,1.0
2010-06-23,62.05,62.7,61.55,62.2,69107.0,0.0008045052292839916,1.0
2010-06-24,62.5,62.5,61.6,62.05,140085.0,-0.002411575562701107,1.0
2010-06-25,61.55,62.9,61.25,61.6,127086.0,-0.007252215954875019,1.0
2010-06-28,62.0,62.45,61.5,62.25,66532.0,0.010551948051948035,1.0
2010-06-29,62.2,62.55,62.0,62.15,64073.0,-0.0016064257028112205,1.0
2010-06-30,61.95,63.5,61.65,63.0,99961.0,0.013676588897827857,1.0
2010-07-01,64.0,67.9,62.55,67.1,591638.0,0.06507936507936507,1.0
2010-07-02,68.0,68.0,66.25,67.1,460861.0,0.0,1.0
2010-07-05,67.75,68.3,66.9,67.75,169405.0,0.009687034277198192,1.0
2010-07-06,66.95,67.3,66.15,66.65,137921.0,-0.016236162361623507,1.0
2010-07-07,66.75,67.05,65.55,65.9,101969.0,-0.011252813203300849,1.0
2010-07-08,66.3,67.0,65.55,66.1,117645.0,0.003034901365705389,1.0
