Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-25,45.0,46.75,44.0,44.85,1464.0,-0.006644518272425182,1.0
2020-09-28,46.5,46.8,45.5,45.5,1224.0,0.01449275362318847,1.0
2020-09-29,45.05,45.05,43.3,44.55,1159.0,-0.020879120879120916,1.0
2020-09-30,46.45,46.45,42.35,42.85,1740.0,-0.03815937149270476,1.0
2020-10-01,42.0,44.4,40.75,41.25,2025.0,-0.037339556592765444,1.0
2020-10-05,42.6,43.3,40.4,43.3,2113.0,0.04969696969696957,1.0
2020-10-06,45.45,45.45,43.3,45.35,450.0,0.04734411085450363,1.0
2020-10-07,43.25,46.95,43.25,44.9,1381.0,-0.009922822491731043,1.0
2020-10-08,40.8,48.45,40.8,45.5,361.0,0.013363028953229383,1.0
2020-10-09,48.2,48.2,41.55,43.65,288.0,-0.04065934065934074,1.0
2020-10-12,39.7,45.0,39.6,42.7,1727.0,-0.021764032073310347,1.0
2020-10-13,44.75,45.0,40.5,41.25,332.0,-0.03395784543325531,1.0
2020-10-14,41.25,45.35,41.0,43.95,4186.0,0.06545454545454543,1.0
2020-10-15,41.5,45.95,41.1,42.0,5098.0,-0.04436860068259396,1.0
2020-10-16,45.8,45.85,41.5,43.75,1433.0,0.04166666666666674,1.0
2020-10-19,42.6,42.6,41.1,41.5,4509.0,-0.05142857142857138,1.0
2020-10-20,41.15,44.05,41.15,43.8,280.0,0.055421686746987886,1.0
2020-10-21,41.1,46.95,41.1,42.75,5816.0,-0.023972602739726012,1.0
2020-10-22,42.0,44.8,41.5,44.5,1410.0,0.040935672514619936,1.0
2020-10-23,42.2,44.0,42.0,42.2,746.0,-0.051685393258426915,1.0
2020-10-26,43.9,43.9,40.15,41.95,992.0,-0.005924170616113722,1.0
2020-10-27,44.0,44.0,40.45,43.05,197.0,0.026221692491060544,1.0
2020-10-28,41.35,45.05,41.35,41.7,223.0,-0.031358885017421456,1.0
2020-10-29,42.0,43.9,38.2,40.2,4241.0,-0.03597122302158273,1.0
2020-10-30,43.5,44.1,40.8,42.2,7436.0,0.04975124378109452,1.0
2020-11-02,46.35,46.35,39.1,41.05,2619.0,-0.027251184834123365,1.0
2020-11-03,43.65,43.65,40.3,43.0,1157.0,0.047503045066991545,1.0
2020-11-04,43.0,43.5,41.05,43.35,637.0,0.008139534883720989,1.0
2020-11-05,43.35,44.45,41.7,42.25,710.0,-0.025374855824682796,1.0
2020-11-06,41.6,43.15,40.2,41.6,1135.0,-0.01538461538461533,1.0
2020-11-09,43.3,45.0,38.55,42.9,2169.0,0.03125,1.0
2020-11-10,46.3,46.3,40.2,42.55,1965.0,-0.00815850815850816,1.0
2020-11-11,40.85,43.5,40.85,41.9,483.0,-0.01527614571092828,1.0
2020-11-12,40.3,43.3,40.3,42.65,639.0,0.017899761336515496,1.0
2020-11-13,44.55,44.55,41.35,43.3,1202.0,0.015240328253223856,1.0
2020-11-14,44.8,44.8,42.25,42.95,175.0,-0.008083140877597983,1.0
2020-11-17,44.55,44.55,41.55,44.4,982.0,0.033760186263096514,1.0
2020-11-18,44.25,44.35,42.25,42.7,488.0,-0.03828828828828823,1.0
2020-11-19,43.3,43.3,41.15,41.3,1405.0,-0.03278688524590179,1.0
2020-11-20,40.55,42.9,39.5,42.15,1940.0,0.02058111380145289,1.0
2020-11-23,40.6,43.25,40.6,42.0,406.0,-0.003558718861209953,1.0
2020-11-24,42.15,43.55,41.05,42.5,69.0,0.011904761904761862,1.0
2020-11-25,41.1,43.95,40.35,42.2,2202.0,-0.007058823529411673,1.0
2020-11-26,42.5,43.5,41.6,43.3,609.0,0.026066350710900243,1.0
2020-11-27,43.3,47.6,41.5,47.6,15699.0,0.09930715935334877,1.0
2020-12-01,48.9,52.3,47.9,50.05,9049.0,0.051470588235293935,1.0
2020-12-02,50.05,52.0,48.05,49.6,17951.0,-0.008991008991008909,1.0
2020-12-03,51.9,51.9,46.65,48.5,1327.0,-0.022177419354838745,1.0
2020-12-04,51.7,51.7,47.5,49.05,3227.0,0.01134020618556697,1.0
2020-12-07,51.85,52.7,49.55,51.55,6283.0,0.050968399592252744,1.0
2020-12-08,54.5,54.5,48.3,52.45,4786.0,0.01745877788554817,1.0
2020-12-09,54.35,54.35,51.2,52.7,12116.0,0.004766444232602529,1.0
2020-12-10,52.2,53.8,50.0,53.0,3288.0,0.005692599620493288,1.0
2020-12-11,52.25,52.35,50.6,51.95,2671.0,-0.01981132075471692,1.0
2020-12-14,51.95,53.7,49.3,52.85,1809.0,0.017324350336862304,1.0
2020-12-15,53.85,53.9,51.6,53.65,3427.0,0.015137180700094621,1.0
2020-12-16,53.55,53.55,52.5,53.4,1846.0,-0.004659832246039164,1.0
2020-12-17,52.0,53.7,51.0,52.75,4699.0,-0.01217228464419473,1.0
2020-12-18,53.6,53.6,51.2,52.35,2400.0,-0.00758293838862556,1.0
2020-12-21,52.3,53.1,50.6,51.1,2879.0,-0.02387774594078318,1.0
2020-12-22,48.3,52.75,48.3,50.4,2067.0,-0.013698630136986356,1.0
2020-12-23,50.1,52.35,49.7,51.85,1608.0,0.02876984126984139,1.0
2020-12-24,52.95,52.95,49.2,49.75,1097.0,-0.04050144648023146,1.0
2020-12-28,48.2,52.65,48.2,50.55,3305.0,0.016080402010050232,1.0
2020-12-29,51.8,52.7,49.2,50.7,2461.0,0.0029673590504453173,1.0
2020-12-30,51.0,51.5,48.0,51.4,2078.0,0.01380670611439827,1.0
2020-12-31,50.0,53.7,49.1,51.6,9854.0,0.0038910505836575737,1.0
2021-01-01,51.0,53.0,50.05,51.55,6379.0,-0.0009689922480621282,1.0
2021-01-04,53.3,53.3,49.25,51.6,7280.0,0.0009699321047527132,1.0
2021-01-05,50.25,53.5,49.2,52.1,10364.0,0.009689922480620172,1.0
2021-01-06,52.2,62.5,51.55,62.5,50558.0,0.19961612284069097,1.0
2021-01-07,73.9,75.0,70.6,75.0,57728.0,0.19999999999999996,1.0
2021-01-08,79.45,82.65,76.475,82.65,46012.5,0.14993909866017052,1.0
2021-01-11,85.0,90.3,82.35,90.3,34297.0,0.09987819732034109,1.0
2021-01-12,99.3,99.3,93.1,99.3,37745.0,0.09966777408637872,1.0
2021-01-13,99.3,99.3,93.1,99.3,37745.0,0.09966777408637872,1.0
