Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-01-02,7.7,8.0,7.65,8.0,590.0,0.045751633986928164,1.0
2012-01-03,7.75,8.0,7.6,7.75,1500.0,-0.03125,1.0
2012-01-04,8.05,8.2,7.65,7.7,4304.0,-0.006451612903225823,1.0
2012-01-05,7.7,8.05,7.7,7.75,2970.0,0.006493506493506551,1.0
2012-01-06,7.6,8.05,7.1,7.9,2377.0,0.019354838709677358,1.0
2012-01-09,8.2,8.65,7.85,8.05,5627.0,0.018987341772152,1.0
2012-01-10,8.1,8.65,8.1,8.35,7876.0,0.03726708074534146,1.0
2012-01-11,8.0,9.9,8.0,9.5,13738.0,0.13772455089820368,1.0
2012-01-12,9.25,10.0,9.1,9.4,10701.0,-0.010526315789473606,1.0
2012-01-13,9.85,9.9,8.65,9.05,3044.0,-0.037234042553191404,1.0
2012-01-16,8.9,8.95,8.15,8.8,1362.0,-0.027624309392265234,1.0
2012-01-17,9.0,9.25,8.85,9.05,2734.0,0.02840909090909083,1.0
2012-01-18,9.0,9.0,9.0,9.0,1254.0,-0.005524861878453136,1.0
2012-01-19,8.65,9.1,8.6,8.85,3016.0,-0.01666666666666672,1.0
2012-01-20,9.0,9.0,8.6,9.0,11047.0,0.016949152542372836,1.0
2012-01-23,9.0,9.0,8.75,8.75,975.0,-0.02777777777777779,1.0
2012-01-24,8.75,9.0,8.75,9.0,921.0,0.02857142857142847,1.0
2012-01-25,8.75,8.75,8.7,8.75,1558.0,-0.02777777777777779,1.0
2012-01-27,8.7,9.2,8.6,9.0,4426.0,0.02857142857142847,1.0
2012-01-30,8.9,9.15,8.85,9.15,1900.0,0.016666666666666607,1.0
2012-01-31,9.1,9.1,8.85,8.9,4376.0,-0.02732240437158473,1.0
2012-02-01,8.7,8.9,7.3,8.65,14800.0,-0.028089887640449396,1.0
2012-02-02,8.75,8.9,8.6,8.9,1999.0,0.028901734104046284,1.0
2012-02-03,9.0,9.15,8.8,8.95,6861.0,0.00561797752808979,1.0
2012-02-06,8.8,9.05,8.45,8.8,11571.0,-0.016759776536312665,1.0
2012-02-07,8.55,8.9,8.4,8.85,2154.0,0.005681818181818121,1.0
2012-02-08,8.7,8.9,8.35,8.9,3459.0,0.005649717514124353,1.0
2012-02-09,8.8,8.95,8.5,8.85,2178.0,-0.005617977528090012,1.0
2012-02-10,8.65,9.0,8.35,8.8,4994.0,-0.005649717514124131,1.0
2012-02-13,8.7,9.2,8.35,9.2,1925.0,0.04545454545454519,1.0
2012-02-14,9.6,9.6,8.65,8.75,10362.0,-0.048913043478260754,1.0
2012-02-15,8.6,9.1,8.35,9.1,1646.0,0.040000000000000036,1.0
2012-02-16,9.0,9.0,8.55,8.85,4011.0,-0.027472527472527486,1.0
2012-02-17,8.75,9.8,8.75,8.8,12691.0,-0.005649717514124131,1.0
2012-02-21,8.7,9.25,8.55,8.75,6116.0,-0.005681818181818232,1.0
2012-02-22,9.0,9.0,8.4,8.4,4554.0,-0.039999999999999925,1.0
2012-02-23,8.3,8.4,8.1,8.4,1173.0,0.0,1.0
2012-02-24,8.1,8.25,8.05,8.05,3441.0,-0.04166666666666663,1.0
2012-02-27,7.9,8.2,7.7,8.2,847.0,0.01863354037267073,1.0
2012-02-28,8.0,8.4,7.9,8.4,2202.0,0.024390243902439046,1.0
2012-02-29,8.3,8.3,7.95,8.15,4288.0,-0.029761904761904767,1.0
2012-03-01,8.0,8.25,7.35,8.0,8606.0,-0.018404907975460127,1.0
2012-03-02,7.8,8.4,7.5,8.2,7573.0,0.02499999999999991,1.0
2012-03-03,8.0,8.45,7.55,8.35,2192.0,0.018292682926829285,1.0
2012-03-05,8.0,8.5,7.7,8.0,1380.0,-0.041916167664670656,1.0
2012-03-06,7.8,8.0,7.75,7.75,1091.0,-0.03125,1.0
2012-03-07,7.5,7.8,7.1,7.55,826.0,-0.02580645161290329,1.0
2012-03-09,7.4,8.6,7.1,7.95,219.0,0.052980132450331174,1.0
2012-03-13,7.6,7.9,7.6,7.65,1990.0,-0.037735849056603765,1.0
2012-03-14,7.6,7.95,7.5,7.5,2655.0,-0.019607843137254943,1.0
2012-03-15,7.85,7.85,7.35,7.35,3960.0,-0.020000000000000018,1.0
2012-03-16,7.15,7.4,7.15,7.2,1879.0,-0.020408163265306034,1.0
2012-03-19,7.25,7.6,7.2,7.35,910.0,0.02083333333333326,1.0
2012-03-20,8.45,8.45,6.65,7.1,8854.0,-0.03401360544217691,1.0
2012-03-21,7.0,7.85,6.7,7.4,1971.0,0.04225352112676073,1.0
2012-03-22,7.15,7.45,6.35,6.55,15061.0,-0.11486486486486491,1.0
2012-03-23,6.4,7.65,6.4,6.9,5479.0,0.05343511450381677,1.0
2012-03-26,6.7,7.0,6.25,6.8,931.0,-0.01449275362318847,1.0
2012-03-27,6.4,7.35,6.35,6.55,4411.0,-0.03676470588235292,1.0
2012-03-28,6.35,6.8,6.25,6.35,4288.0,-0.03053435114503822,1.0
2012-03-29,6.05,6.6,6.0,6.15,8339.0,-0.03149606299212593,1.0
2012-03-30,6.0,7.0,6.0,6.4,2089.0,0.04065040650406493,1.0
2012-04-02,6.65,7.1,6.45,7.0,7003.0,0.09375,1.0
2012-04-03,6.85,7.55,6.85,7.25,2850.0,0.03571428571428581,1.0
2012-04-04,7.5,7.5,7.1,7.5,6920.0,0.034482758620689724,1.0
2012-04-09,7.95,7.95,7.25,7.45,3970.0,-0.006666666666666599,1.0
2012-04-10,7.2,7.8,7.2,7.7,3465.0,0.033557046979865834,1.0
2012-04-11,7.5,8.0,7.35,7.6,8941.0,-0.012987012987013102,1.0
2012-04-12,7.7,7.7,7.4,7.4,4632.0,-0.02631578947368407,1.0
2012-04-13,7.3,7.5,6.7,6.95,2214.0,-0.060810810810810856,1.0
2012-04-16,7.0,7.75,7.0,7.15,858.0,0.02877697841726623,1.0
2012-04-17,7.0,7.3,7.0,7.3,2368.0,0.020979020979020824,1.0
2012-04-18,7.1,7.75,7.1,7.65,2592.0,0.047945205479452024,1.0
2012-04-19,7.5,7.85,7.0,7.25,4438.0,-0.05228758169934644,1.0
2012-04-20,7.0,7.65,7.0,7.2,7685.0,-0.006896551724137945,1.0
2012-04-23,7.15,7.35,7.0,7.3,6607.0,0.01388888888888884,1.0
2012-04-24,7.0,7.5,7.0,7.5,2347.0,0.027397260273972712,1.0
2012-04-25,7.0,8.0,7.0,7.95,10072.0,0.06000000000000005,1.0
2012-04-26,7.7,8.15,7.55,7.55,754.0,-0.05031446540880502,1.0
2012-04-27,7.35,8.45,7.3,7.4,2251.0,-0.01986754966887405,1.0
2012-04-30,8.0,8.3,7.75,8.0,3151.0,0.08108108108108092,1.0
2012-05-02,8.0,8.2,7.85,8.0,4613.0,0.0,1.0
2012-05-03,7.7,7.7,7.45,7.55,1275.0,-0.05625000000000002,1.0
2012-05-04,7.6,7.75,7.1,7.15,2072.0,-0.05298013245033106,1.0
2012-05-07,7.1,7.1,6.8,6.95,877.0,-0.027972027972028024,1.0
2012-05-08,7.05,7.1,6.95,6.95,2769.0,0.0,1.0
2012-05-09,7.05,7.05,6.9,6.9,895.0,-0.007194244604316502,1.0
2012-05-10,7.2,7.25,7.0,7.0,836.0,0.014492753623188248,1.0
2012-05-11,6.7,7.0,6.15,7.0,500.0,0.0,1.0
2012-05-14,7.0,7.0,7.0,7.0,218.0,0.0,1.0
2012-05-15,7.0,7.0,6.45,6.55,945.0,-0.06428571428571428,1.0
2012-05-16,6.6,6.6,6.5,6.5,1600.0,-0.007633587786259555,1.0
2012-05-17,6.35,6.35,6.3,6.3,4163.0,-0.03076923076923077,1.0
2012-05-18,6.8,6.8,6.15,6.5,1761.0,0.031746031746031855,1.0
2012-05-21,6.15,6.25,6.15,6.25,236.0,-0.038461538461538436,1.0
2012-05-22,6.35,6.35,6.35,6.35,400.0,0.016000000000000014,1.0
2012-05-23,7.1,7.3,6.8,6.85,10949.0,0.07874015748031504,1.0
2012-05-24,6.7,7.35,6.2,7.0,2263.0,0.021897810218978186,1.0
2012-05-25,7.05,7.6,6.7,7.15,5634.0,0.021428571428571574,1.0
2012-05-28,8.55,8.55,6.8,7.3,464.0,0.020979020979020824,1.0
2012-05-29,7.4,7.8,7.35,7.8,1138.0,0.06849315068493156,1.0
2012-05-30,7.75,7.75,7.25,7.25,1516.0,-0.07051282051282048,1.0
2012-06-01,6.95,7.65,6.95,6.95,1090.0,-0.04137931034482756,1.0
2012-06-04,6.8,6.8,6.4,6.4,101.0,-0.07913669064748197,1.0
2012-06-05,6.9,7.3,6.8,6.8,1434.0,0.0625,1.0
2012-06-06,6.9,6.9,6.7,6.8,514.0,0.0,1.0
2012-06-07,6.7,7.1,6.65,7.1,287.0,0.044117647058823595,1.0
2012-06-08,6.9,7.05,6.75,6.9,1274.0,-0.028169014084506894,1.0
2012-06-11,7.0,7.0,6.8,6.8,559.0,-0.01449275362318847,1.0
2012-06-12,7.0,7.0,6.4,6.65,1514.0,-0.022058823529411686,1.0
2012-06-13,6.5,6.65,6.4,6.65,1406.0,0.0,1.0
2012-06-14,6.85,6.85,6.8,6.8,40.0,0.022556390977443552,1.0
2012-06-15,7.3,7.3,6.7,6.7,2820.0,-0.014705882352941124,1.0
2012-06-18,7.25,7.3,6.75,6.75,2258.0,0.00746268656716409,1.0
2012-06-19,7.3,7.7,6.65,7.4,15177.0,0.09629629629629632,1.0
2012-06-20,7.4,7.4,7.05,7.1,4239.0,-0.04054054054054068,1.0
2012-06-21,7.6,7.65,7.1,7.1,3059.0,0.0,1.0
2012-06-22,7.2,7.35,6.9,7.35,3602.0,0.035211267605633756,1.0
2012-06-25,7.1,7.35,7.1,7.25,911.0,-0.013605442176870652,1.0
2012-06-26,7.4,7.65,7.05,7.3,5147.0,0.006896551724137945,1.0
2012-06-27,7.1,7.5,7.1,7.45,2569.0,0.020547945205479534,1.0
2012-06-28,7.35,7.8,7.2,7.8,2147.0,0.046979865771812124,1.0
2012-06-29,7.7,7.75,7.25,7.3,6198.0,-0.0641025641025641,1.0
2012-07-02,7.25,7.6,7.1,7.3,1677.0,0.0,1.0
2012-07-03,7.25,7.65,7.25,7.65,143.0,0.047945205479452024,1.0
2012-07-04,7.5,7.75,7.2,7.35,2306.0,-0.03921568627450989,1.0
2012-07-05,7.35,7.8,7.2,7.4,6414.0,0.006802721088435382,1.0
2012-07-06,7.75,7.75,7.5,7.7,17.0,0.04054054054054057,1.0
2012-07-09,7.55,7.85,7.2,7.55,263.0,-0.019480519480519543,1.0
2012-07-10,7.4,8.2,7.3,7.5,10265.0,-0.0066225165562913135,1.0
2012-07-11,7.55,7.95,7.55,7.75,2717.0,0.03333333333333344,1.0
2012-07-12,8.6,8.6,7.45,7.5,3923.0,-0.032258064516129004,1.0
2012-07-13,8.0,8.0,7.55,7.75,1739.0,0.03333333333333344,1.0
2012-07-16,7.6,7.6,7.25,7.5,1972.0,-0.032258064516129004,1.0
2012-07-17,7.3,7.3,7.25,7.25,499.0,-0.033333333333333326,1.0
2012-07-18,7.45,7.5,7.05,7.05,2606.0,-0.02758620689655178,1.0
2012-07-19,7.05,7.3,6.9,7.05,1480.0,0.0,1.0
2012-07-20,6.95,7.2,6.7,7.0,4662.0,-0.007092198581560294,1.0
2012-07-23,7.0,7.0,6.45,6.6,1728.0,-0.05714285714285716,1.0
2012-07-24,6.4,6.6,6.25,6.5,1219.0,-0.015151515151515138,1.0
2012-07-25,6.4,6.95,6.2,6.35,323.0,-0.023076923076923106,1.0
2012-07-26,6.1,6.75,6.1,6.4,2570.0,0.007874015748031704,1.0
2012-07-27,6.65,6.9,6.3,6.3,2043.0,-0.01562500000000011,1.0
2012-07-30,5.95,6.95,5.5,6.4,4921.0,0.01587301587301604,1.0
2012-07-31,6.7,6.7,6.05,6.05,1976.0,-0.05468750000000011,1.0
2012-08-01,6.1,6.45,6.0,6.0,2473.0,-0.008264462809917328,1.0
2012-08-02,6.3,6.35,5.9,5.95,22577.0,-0.008333333333333304,1.0
2012-08-03,5.95,5.95,5.65,5.7,17802.0,-0.04201680672268904,1.0
2012-08-06,5.5,5.9,5.15,5.25,18376.0,-0.07894736842105265,1.0
2012-08-07,5.9,5.95,5.35,5.45,20976.0,0.03809523809523818,1.0
2012-08-08,5.85,5.9,5.5,5.7,11459.0,0.04587155963302747,1.0
2012-08-09,5.5,5.75,5.4,5.4,1399.0,-0.05263157894736836,1.0
2012-08-10,5.4,5.5,5.4,5.4,1444.0,0.0,1.0
2012-08-13,5.1,5.55,5.0,5.45,8729.0,0.0092592592592593,1.0
2012-08-14,5.45,5.8,5.35,5.4,3172.0,-0.00917431192660545,1.0
2012-08-16,5.4,5.6,5.3,5.35,646.0,-0.009259259259259411,1.0
2012-08-17,5.35,5.5,5.35,5.4,3498.0,0.009345794392523477,1.0
2012-08-21,6.4,6.4,5.3,5.3,354.0,-0.0185185185185186,1.0
2012-08-22,5.4,6.25,5.3,5.4,1533.0,0.018867924528301883,1.0
2012-08-23,6.25,6.25,5.65,5.65,12476.0,0.04629629629629628,1.0
2012-08-24,6.4,6.4,5.45,5.6,8786.0,-0.008849557522124019,1.0
2012-08-27,6.0,6.0,5.55,5.6,1124.0,0.0,1.0
2012-08-28,5.15,5.7,5.15,5.25,4703.0,-0.06249999999999989,1.0
2012-08-29,5.45,5.45,5.1,5.4,4459.0,0.028571428571428692,1.0
2012-08-30,5.4,5.6,5.15,5.2,4301.0,-0.03703703703703709,1.0
2012-09-03,5.6,5.65,5.1,5.15,1563.0,-0.009615384615384581,1.0
2012-09-04,5.4,6.15,5.4,6.15,26065.0,0.1941747572815533,1.0
2012-09-05,6.8,7.35,6.45,7.35,21491.0,0.19512195121951215,1.0
2012-09-06,7.9,8.05,7.9,8.05,4246.0,0.09523809523809534,1.0
2012-09-07,8.85,8.85,8.85,8.85,3446.0,0.0993788819875776,1.0
2012-09-08,9.7,9.7,9.05,9.7,25237.0,0.09604519774011289,1.0
2012-09-10,9.274999999999999,9.425,8.925,9.25,19995.5,0.023698274545732145,1.0
2012-09-11,8.85,9.15,8.8,8.8,14754.0,-0.048648648648648596,1.0
2012-09-12,8.5,8.8,8.4,8.45,17464.0,-0.039772727272727404,1.0
2012-09-13,8.3,8.8,8.1,8.1,6285.0,-0.041420118343195256,1.0
2012-12-03,8.2,8.2,7.6,7.65,4115.0,-0.05555555555555547,1.0
2012-12-04,7.4,7.45,7.4,7.45,245.0,-0.02614379084967322,1.0
2012-12-05,7.55,7.75,7.5,7.7,1594.0,0.033557046979865834,1.0
2012-12-06,8.05,8.05,7.7,7.8,2679.0,0.01298701298701288,1.0
2012-12-07,7.7,8.15,7.45,7.6,12572.0,-0.02564102564102566,1.0
2012-12-10,7.9,7.95,7.55,7.75,4202.0,0.019736842105263275,1.0
2012-12-11,7.6,7.7,7.5,7.55,2056.0,-0.02580645161290329,1.0
2012-12-12,7.9,7.9,7.9,7.9,1411.0,0.04635761589403975,1.0
2012-12-13,8.25,8.25,7.55,7.95,6525.0,0.006329113924050667,1.0
2012-12-14,8.25,8.3,7.85,8.2,4830.0,0.03144654088050314,1.0
2012-12-17,7.85,7.85,7.8,7.8,1636.0,-0.04878048780487798,1.0
2012-12-18,7.8,7.85,7.45,7.75,1053.0,-0.0064102564102563875,1.0
2012-12-19,7.7,7.7,7.4,7.4,1215.0,-0.04516129032258065,1.0
2012-12-20,7.25,7.5,7.15,7.5,2709.0,0.013513513513513375,1.0
2012-12-21,7.5,7.5,7.25,7.25,828.0,-0.033333333333333326,1.0
2012-12-24,7.3,7.35,6.9,7.35,1050.0,0.01379310344827589,1.0
2012-12-26,7.0,7.0,7.0,7.0,524.0,-0.04761904761904756,1.0
2012-12-27,6.85,7.0,6.7,6.95,3619.0,-0.0071428571428571175,1.0
2012-12-28,6.8,6.8,6.65,6.7,2668.0,-0.03597122302158273,1.0
2012-12-31,6.8,6.85,6.8,6.85,310.0,0.02238805970149249,1.0
2013-01-01,6.85,7.1,6.65,6.7,2122.0,-0.021897810218978075,1.0
2013-01-02,6.75,6.85,6.75,6.75,1360.0,0.00746268656716409,1.0
2013-01-03,6.75,6.75,6.65,6.65,3247.0,-0.014814814814814725,1.0
2013-01-04,6.6,6.95,6.55,6.8,3135.0,0.022556390977443552,1.0
2013-01-07,6.55,7.35,6.55,7.3,1875.0,0.07352941176470584,1.0
2013-01-08,6.75,7.45,6.75,6.8,1954.0,-0.06849315068493156,1.0
2013-01-09,6.85,7.05,6.75,6.75,938.0,-0.007352941176470562,1.0
2013-01-10,7.3,7.3,6.75,6.9,3257.0,0.022222222222222365,1.0
2013-01-11,6.65,7.15,6.65,7.0,5042.0,0.014492753623188248,1.0
2013-01-14,6.7,6.95,6.7,6.95,1997.0,-0.0071428571428571175,1.0
2013-01-15,6.75,7.05,6.6,6.8,2067.0,-0.021582733812949728,1.0
2013-01-16,6.65,6.8,6.65,6.65,1414.0,-0.022058823529411686,1.0
2013-01-17,6.55,6.6,6.5,6.5,1783.0,-0.022556390977443663,1.0
2013-01-18,6.5,6.85,6.3,6.85,3895.0,0.05384615384615388,1.0
2013-01-21,6.55,6.85,6.55,6.6,1054.0,-0.03649635036496346,1.0
2013-01-22,6.25,6.85,6.25,6.5,1622.0,-0.015151515151515138,1.0
2013-01-23,6.15,6.45,6.15,6.3,295.0,-0.03076923076923077,1.0
2013-01-24,6.05,6.5,6.05,6.5,1224.0,0.031746031746031855,1.0
2013-01-25,6.0,6.85,6.0,6.55,673.0,0.007692307692307665,1.0
2013-01-28,6.15,6.8,6.15,6.3,2310.0,-0.03816793893129766,1.0
2013-01-29,6.15,6.7,6.15,6.3,1341.0,0.0,1.0
2013-01-30,6.15,6.3,6.1,6.1,3739.0,-0.031746031746031744,1.0
2013-01-31,6.1,6.2,5.85,5.85,8034.0,-0.040983606557377095,1.0
2013-02-01,5.7,5.75,5.7,5.7,2815.0,-0.02564102564102555,1.0
2013-02-04,6.25,6.25,5.7,6.2,4205.0,0.08771929824561409,1.0
2013-02-05,5.7,6.15,5.65,5.65,820.0,-0.08870967741935476,1.0
2013-02-06,5.65,5.9,5.65,5.8,1341.0,0.0265486725663715,1.0
2013-02-07,5.65,5.7,5.55,5.55,400.0,-0.0431034482758621,1.0
2013-02-08,5.35,5.4,5.3,5.35,3149.0,-0.03603603603603611,1.0
2013-02-11,5.3,5.4,5.3,5.4,208.0,0.009345794392523477,1.0
2013-02-12,5.3,5.3,5.3,5.3,284.0,-0.0185185185185186,1.0
2013-02-13,5.375,5.375,5.175,5.175,2754.0,-0.0092592592592593,1.0
2013-02-14,5.45,5.45,5.05,5.05,5224.0,0.0,1.0
2013-02-15,4.65,5.1,4.65,4.9,1491.0,-0.02970297029702962,1.0
2013-02-18,4.85,4.85,4.45,4.55,8680.0,-0.07142857142857151,1.0
2013-02-19,4.65,4.75,4.5,4.75,3609.0,0.04395604395604402,1.0
2013-02-20,4.75,4.95,4.55,4.95,5838.0,0.04210526315789487,1.0
2013-02-21,4.75,5.15,4.75,5.1,2758.0,0.030303030303030276,1.0
2013-02-22,5.15,5.15,4.85,5.0,4109.0,-0.019607843137254832,1.0
2013-02-25,5.25,5.25,4.75,5.0,3185.0,0.0,1.0
2013-02-26,4.75,5.0,4.75,5.0,1315.0,0.0,1.0
2013-02-27,4.8,5.15,4.8,5.15,68.0,0.030000000000000027,1.0
2013-02-28,4.95,5.35,4.95,5.35,1730.0,0.03883495145631044,1.0
2013-03-01,5.1,5.1,5.1,5.1,670.0,-0.04672897196261683,1.0
2013-03-04,4.9,4.9,4.85,4.85,3230.0,-0.0490196078431373,1.0
2013-03-05,4.65,4.7,4.65,4.65,3003.0,-0.04123711340206171,1.0
2013-03-06,4.5,4.6,4.5,4.6,699.0,-0.010752688172043112,1.0
2013-03-07,4.6,5.0,4.6,4.7,9805.0,0.021739130434782705,1.0
2013-03-08,4.6,5.15,4.45,5.0,1034.0,0.06382978723404253,1.0
2013-03-11,5.0,5.0,5.0,5.0,1768.0,0.0,1.0
2013-03-12,5.0,5.0,5.0,5.0,1557.0,0.0,1.0
2013-03-13,4.55,4.8,4.5,4.6,834.0,-0.08000000000000007,1.0
2013-03-14,4.35,4.35,4.35,4.35,58.0,-0.05434782608695654,1.0
2013-03-15,4.35,4.4,4.35,4.35,258.0,0.0,1.0
2013-03-18,4.0,4.65,4.0,4.65,430.0,0.06896551724137945,1.0
2013-03-19,4.2,4.7,4.2,4.35,1926.0,-0.06451612903225823,1.0
2013-03-20,4.0,4.5,3.95,4.1,745.0,-0.05747126436781613,1.0
2013-03-21,4.1,4.5,4.1,4.5,1610.0,0.09756097560975618,1.0
2013-03-22,4.05,4.4,4.05,4.2,1828.0,-0.06666666666666665,1.0
2013-03-25,4.0,4.55,3.8,3.9,3852.0,-0.07142857142857151,1.0
2013-03-26,3.55,3.85,3.55,3.65,8000.0,-0.0641025641025641,1.0
2013-03-28,4.0,4.0,3.55,3.55,1290.0,-0.0273972602739726,1.0
2013-04-01,3.9,3.9,3.9,3.9,2500.0,0.09859154929577474,1.0
2013-04-02,3.7,4.25,3.7,3.85,3451.0,-0.012820512820512775,1.0
2013-04-03,4.0,4.0,4.0,4.0,3.0,0.03896103896103886,1.0
2013-04-04,4.4,4.4,4.4,4.4,247.0,0.10000000000000009,1.0
2013-04-05,4.0,4.4,4.0,4.4,320.0,0.0,1.0
2013-04-15,4.6,4.6,4.6,4.6,100.0,0.04545454545454519,1.0
2013-04-22,4.4,4.4,4.4,4.4,580.0,-0.04347826086956508,1.0
2013-06-14,3.55,3.55,3.55,3.55,174.0,-0.19318181818181823,1.0
2013-06-17,3.7,3.7,3.4,3.65,1378.0,0.028169014084507005,1.0
2013-06-18,3.8,3.8,3.8,3.8,58.0,0.041095890410958846,1.0
2013-06-21,3.95,3.95,3.95,3.95,5.0,0.03947368421052633,1.0
2013-06-26,3.8,3.8,3.8,3.8,50.0,-0.03797468354430389,1.0
2013-07-02,3.7,3.7,3.7,3.7,25.0,-0.02631578947368407,1.0
2013-07-05,3.6,3.6,3.6,3.6,414.0,-0.027027027027027084,1.0
2013-07-08,3.6,3.6,3.6,3.6,58.0,0.0,1.0
2013-07-17,3.75,3.75,3.75,3.75,58.0,0.04166666666666674,1.0
2013-07-23,3.6,3.6,3.6,3.6,5.0,-0.039999999999999925,1.0
2013-07-24,3.75,3.75,3.75,3.75,1247.0,0.04166666666666674,1.0
