Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-20,275.4,280.0,272.05,272.5,750.0,-0.010530137981118237,1.0
1996-02-22,272.5,287.5,275.0,275.05,2300.0,0.009357798165137599,1.0
1996-02-23,290.0,294.0,287.0,294.0,200.0,0.06889656426104329,1.0
1996-02-26,298.5,305.0,295.05,300.5,850.0,0.022108843537415046,1.0
1996-02-27,300.5,300.0,280.0,295.0,750.0,-0.01830282861896837,1.0
1996-02-28,295.0,300.0,286.0,300.0,600.0,0.016949152542372836,1.0
1996-02-29,300.0,290.0,277.5,277.5,2350.0,-0.07499999999999996,1.0
1996-03-01,277.5,286.0,280.0,280.0,550.0,0.009009009009008917,1.0
1996-03-04,280.0,300.0,273.0,291.85,1200.0,0.04232142857142862,1.0
1996-03-06,291.85,280.0,278.0,278.0,100.0,-0.04745588487236596,1.0
1996-03-08,276.0,287.0,274.0,285.5,550.0,0.026978417266187105,1.0
1996-03-11,285.5,279.0,266.55,279.0,650.0,-0.02276707530647981,1.0
1996-03-12,274.0,274.0,270.0,270.0,200.0,-0.032258064516129004,1.0
1996-03-13,270.0,270.0,265.05,265.05,400.0,-0.018333333333333313,1.0
1996-03-14,265.05,265.0,262.0,262.0,200.0,-0.01150726278060743,1.0
1996-03-15,262.0,262.0,258.0,262.0,150.0,0.0,1.0
1996-03-18,262.0,262.0,260.0,262.0,300.0,0.0,1.0
1996-03-19,260.0,260.0,251.0,251.0,600.0,-0.041984732824427495,1.0
1996-03-21,251.0,252.5,251.0,252.5,150.0,0.005976095617529875,1.0
1996-03-22,245.0,246.0,245.0,246.0,100.0,-0.025742574257425765,1.0
1996-03-25,250.0,260.0,240.0,240.0,350.0,-0.024390243902439046,1.0
1996-03-26,240.0,240.0,225.0,229.05,600.0,-0.045624999999999916,1.0
1996-03-27,229.05,250.0,235.0,250.0,1650.0,0.0914647456887141,1.0
1996-03-28,250.0,251.0,251.0,251.0,350.0,0.0040000000000000036,1.0
1996-03-29,251.0,276.0,259.0,273.0,950.0,0.08764940239043817,1.0
1996-04-01,268.0,284.7,268.0,280.25,750.0,0.026556776556776462,1.0
1996-04-02,278.0,291.0,278.0,285.2,1000.0,0.01766280107047269,1.0
1996-04-03,282.0,290.0,282.0,290.0,750.0,0.016830294530154388,1.0
1996-04-04,289.0,292.0,289.0,291.5,600.0,0.005172413793103514,1.0
1996-04-08,291.5,302.5,294.95,297.5,1450.0,0.020583190394511064,1.0
1996-04-09,297.5,313.0,300.0,304.7,1300.0,0.02420168067226891,1.0
1996-04-10,304.7,303.0,295.0,302.0,1000.0,-0.00886117492615679,1.0
1996-04-11,302.0,302.0,297.25,302.0,900.0,0.0,1.0
1996-04-12,302.0,302.5,300.1,302.5,300.0,0.0016556291390728006,1.0
1996-04-15,302.5,315.0,305.0,311.85,500.0,0.030909090909090997,1.0
1996-04-16,311.85,320.0,309.0,317.65,1200.0,0.01859868526535169,1.0
1996-04-17,317.65,320.0,315.05,320.0,800.0,0.0073980796474106825,1.0
1996-04-18,320.0,325.0,322.0,325.0,1750.0,0.015625,1.0
1996-04-19,320.05,325.0,320.05,325.0,500.0,0.0,1.0
1996-04-22,325.0,310.0,307.0,310.0,200.0,-0.0461538461538461,1.0
1996-04-23,305.25,310.0,305.25,308.0,700.0,-0.006451612903225823,1.0
1996-04-24,308.0,319.95,308.0,319.95,250.0,0.03879870129870122,1.0
1996-04-25,319.95,335.0,310.55,321.0,3800.0,0.003281762775433794,1.0
1996-04-26,321.0,322.0,314.0,320.0,1200.0,-0.0031152647975077885,1.0
1996-04-29,320.0,321.0,319.0,320.0,300.0,0.0,1.0
1996-04-30,320.0,316.0,310.0,310.0,350.0,-0.03125,1.0
1996-05-01,310.0,316.0,312.55,316.0,850.0,0.019354838709677358,1.0
1996-05-02,308.5,314.0,308.1,311.0,700.0,-0.015822784810126556,1.0
1996-05-03,311.0,316.0,309.0,313.0,1150.0,0.006430868167202508,1.0
1996-05-06,313.0,319.5,314.0,319.0,2550.0,0.019169329073482455,1.0
1996-05-07,315.0,318.0,310.0,310.0,300.0,-0.028213166144200663,1.0
1996-05-08,310.25,310.25,310.25,310.25,300.0,0.0008064516129031585,1.0
1996-05-09,312.05,312.05,312.05,312.05,200.0,0.005801772763900148,1.0
1996-05-10,310.0,310.0,307.0,307.0,1800.0,-0.01618330395769907,1.0
1996-05-13,307.0,316.0,307.0,314.0,3700.0,0.0228013029315961,1.0
1996-05-14,314.0,317.95,310.05,316.05,2200.0,0.006528662420382192,1.0
1996-05-15,316.05,319.0,305.05,317.5,1150.0,0.0045878816642936915,1.0
1996-05-16,315.0,319.95,315.0,319.95,250.0,0.007716535433070826,1.0
1996-05-17,315.0,320.0,315.0,320.0,250.0,0.00015627441787779972,1.0
1996-05-20,320.0,318.0,314.0,314.0,200.0,-0.018750000000000044,1.0
1996-05-21,315.0,318.0,313.0,315.05,700.0,0.0033439490445861253,1.0
1996-05-22,315.05,315.0,310.0,315.0,650.0,-0.0001587049674655061,1.0
1996-05-23,315.0,315.0,315.0,315.0,500.0,0.0,1.0
1996-05-24,315.0,328.0,315.0,320.0,1550.0,0.015873015873015817,1.0
1996-05-27,320.0,320.0,312.0,315.35,600.0,-0.014531249999999885,1.0
1996-05-28,315.35,315.0,310.15,315.0,400.0,-0.0011098779134296466,1.0
1996-05-29,319.95,320.0,319.95,320.0,550.0,0.015873015873015817,1.0
1996-05-30,320.0,315.0,310.0,315.0,250.0,-0.015625,1.0
1996-05-31,312.0,316.9,312.0,316.9,150.0,0.006031746031746055,1.0
1996-06-03,316.9,315.05,315.0,315.0,100.0,-0.005995582202587446,1.0
1996-06-04,315.0,307.0,305.0,307.0,350.0,-0.025396825396825418,1.0
1996-06-05,305.0,325.0,302.0,325.0,11550.0,0.05863192182410426,1.0
1996-06-06,300.0,330.0,300.0,330.0,200.0,0.01538461538461533,1.0
1996-06-07,325.0,343.95,318.0,326.15,1950.0,-0.011666666666666714,1.0
1996-06-10,310.5,335.0,310.0,335.0,1200.0,0.027134753947570145,1.0
1996-06-11,335.0,355.0,335.0,350.0,700.0,0.04477611940298498,1.0
1996-06-12,350.0,350.0,330.0,330.0,250.0,-0.05714285714285716,1.0
1996-06-13,330.0,330.3,330.0,330.3,200.0,0.0009090909090909705,1.0
1996-06-14,337.0,340.0,337.0,340.0,500.0,0.0293672419013018,1.0
1996-06-17,330.0,330.0,312.0,320.0,900.0,-0.05882352941176472,1.0
1996-06-18,313.0,314.75,305.0,308.05,1650.0,-0.03734375000000001,1.0
1996-06-19,310.0,310.0,304.05,309.0,700.0,0.0030839149488719464,1.0
1996-06-20,301.0,310.0,295.3,310.0,750.0,0.003236245954692629,1.0
1996-06-21,310.0,312.5,301.05,301.05,550.0,-0.028870967741935427,1.0
1996-06-24,295.0,319.95,290.0,315.0,5900.0,0.046337817638266054,1.0
1996-06-25,300.1,327.0,300.1,326.75,2050.0,0.03730158730158739,1.0
1996-06-26,320.0,350.0,316.5,317.0,2200.0,-0.029839326702371882,1.0
1996-06-27,322.5,330.0,322.0,330.0,2450.0,0.04100946372239744,1.0
1996-06-28,327.0,327.0,321.2,321.2,450.0,-0.026666666666666727,1.0
1996-07-01,320.0,329.9,319.3,321.05,1550.0,-0.0004669987546699339,1.0
1996-07-02,324.0,324.0,301.0,302.85,1100.0,-0.056688989254010225,1.0
1996-07-03,305.0,305.8,301.05,305.0,600.0,0.007099224038302765,1.0
1996-07-04,305.0,307.0,305.0,305.1,19000.0,0.0003278688524590567,1.0
1996-07-05,306.0,307.0,305.05,305.55,850.0,0.001474926253687281,1.0
1996-07-08,302.75,302.75,302.75,302.75,50.0,-0.009163802978236046,1.0
1996-07-09,295.55,330.0,295.55,309.7,1500.0,0.022956234516928076,1.0
1996-07-10,305.0,308.0,300.3,303.5,650.0,-0.020019373587342515,1.0
1996-07-11,301.0,306.7,300.3,306.7,600.0,0.010543657331136602,1.0
1996-07-12,304.75,324.9,304.5,305.05,1300.0,-0.005379850016302479,1.0
1996-07-15,308.9,324.0,305.5,305.75,350.0,0.0022947057859366016,1.0
1996-07-16,310.0,322.0,306.25,306.25,400.0,0.0016353229762877675,1.0
1996-07-17,310.0,312.0,306.0,309.0,300.0,0.008979591836734802,1.0
1996-07-18,306.0,306.0,306.0,306.0,50.0,-0.009708737864077666,1.0
1996-07-19,307.0,307.0,303.8,304.45,500.0,-0.005065359477124165,1.0
1996-07-22,305.0,305.15,305.0,305.15,350.0,0.0022992281162752537,1.0
1996-07-23,305.05,308.95,305.05,308.95,550.0,0.012452892020317963,1.0
1996-07-24,299.0,328.0,298.0,305.0,1100.0,-0.012785240330150494,1.0
1996-07-25,314.0,314.0,314.0,314.0,50.0,0.029508196721311553,1.0
1996-07-26,303.25,303.25,303.0,303.0,400.0,-0.035031847133757954,1.0
1996-07-29,297.25,298.0,295.0,295.0,500.0,-0.02640264026402639,1.0
1996-07-30,290.05,290.05,280.0,280.05,1000.0,-0.05067796610169484,1.0
1996-07-31,281.0,281.0,281.0,281.0,50.0,0.0033922513836814883,1.0
1996-08-02,270.0,270.0,267.25,267.25,200.0,-0.04893238434163705,1.0
1996-08-05,272.0,272.5,270.0,272.3,500.0,0.018896164639850443,1.0
1996-08-06,260.1,270.0,260.1,264.05,850.0,-0.03029746603011385,1.0
1996-08-07,265.0,265.0,265.0,265.0,50.0,0.003597803446316883,1.0
1996-08-08,260.0,270.0,255.05,255.05,1900.0,-0.03754716981132067,1.0
1996-08-09,250.5,250.75,250.5,250.75,100.0,-0.016859439325622505,1.0
1996-08-12,250.0,250.0,242.0,249.0,40400.0,-0.006979062811565351,1.0
1996-08-13,250.0,252.0,240.05,252.0,400.0,0.012048192771084265,1.0
1996-08-14,240.0,245.0,240.0,245.0,150.0,-0.02777777777777779,1.0
1996-08-16,232.0,232.0,220.0,220.0,150.0,-0.10204081632653061,1.0
1996-08-19,220.0,240.0,220.0,232.55,1050.0,0.05704545454545462,1.0
1996-08-20,235.0,252.0,230.0,234.9,25100.0,0.01010535368737897,1.0
1996-08-21,232.05,250.0,230.0,241.95,900.0,0.030012771392081694,1.0
1996-08-22,244.0,244.0,244.0,244.0,50.0,0.008472824963835501,1.0
1996-08-23,245.05,265.0,243.05,254.35,500.0,0.042418032786885274,1.0
1996-08-26,255.5,275.0,252.1,261.7,2000.0,0.02889718891291526,1.0
1996-08-27,258.75,280.0,258.75,275.2,1050.0,0.051585785250286564,1.0
1996-08-28,274.9,300.0,272.0,287.25,2150.0,0.04378633720930236,1.0
1996-08-29,283.95,283.95,274.0,282.1,2850.0,-0.017928633594429866,1.0
1996-08-30,275.25,275.25,268.1,273.35,350.0,-0.03101736972704716,1.0
1996-09-02,270.0,278.9,265.0,273.05,1050.0,-0.001097494055240622,1.0
1996-09-03,261.05,278.0,255.0,257.6,1450.0,-0.05658304339864484,1.0
1996-09-04,269.95,269.95,257.0,257.0,100.0,-0.0023291925465839247,1.0
1996-09-06,258.0,260.0,258.0,260.0,500.0,0.011673151750972721,1.0
1996-09-09,258.95,274.0,258.95,266.6,2450.0,0.02538461538461556,1.0
1996-09-10,252.25,269.95,252.25,265.0,1900.0,-0.006001500375093838,1.0
1996-09-11,253.0,280.0,253.0,265.0,650.0,0.0,1.0
1996-09-12,280.0,280.0,251.25,271.4,650.0,0.024150943396226365,1.0
1996-09-13,278.0,278.0,255.0,266.45,550.0,-0.018238761974944673,1.0
1996-09-16,283.0,283.0,255.0,261.45,850.0,-0.018765246762994958,1.0
1996-09-17,275.0,277.5,263.0,263.0,750.0,0.005928475807993827,1.0
1996-09-18,268.75,270.0,264.05,268.3,1100.0,0.020152091254752813,1.0
1996-09-19,279.75,280.0,265.5,267.0,1050.0,-0.004845322400298224,1.0
1996-09-20,274.7,274.7,266.1,268.8,1300.0,0.006741573033707926,1.0
1996-09-23,265.0,270.0,265.0,268.95,1050.0,0.0005580357142855874,1.0
1996-09-24,255.0,271.25,255.0,267.1,1500.0,-0.006878601970626397,1.0
1996-09-25,279.0,281.0,260.05,268.15,1350.0,0.003931111943092258,1.0
1996-09-26,274.0,274.0,262.0,267.95,1050.0,-0.0007458512026849995,1.0
1996-09-27,265.0,265.0,261.5,261.5,750.0,-0.02407165515954468,1.0
1996-09-30,269.75,269.75,255.0,255.0,500.0,-0.0248565965583174,1.0
1996-10-01,264.0,269.75,250.0,250.0,1550.0,-0.019607843137254943,1.0
1996-10-03,241.05,245.0,240.0,240.0,450.0,-0.040000000000000036,1.0
1996-10-04,232.75,232.75,225.0,225.0,800.0,-0.0625,1.0
1996-10-07,233.9,240.0,218.0,233.05,2200.0,0.03577777777777791,1.0
1996-10-08,239.75,249.0,232.0,239.6,3350.0,0.028105556747479055,1.0
1996-10-09,230.0,239.0,230.0,235.6,500.0,-0.016694490818030094,1.0
1996-10-10,220.0,239.0,220.0,238.15,800.0,0.010823429541595875,1.0
1996-10-11,243.95,244.7,237.0,241.25,700.0,0.01301700608859968,1.0
1996-10-14,244.0,249.0,232.05,248.2,800.0,0.028808290155440286,1.0
1996-10-15,240.0,248.25,240.0,243.65,550.0,-0.01833199033037869,1.0
1996-10-16,240.0,243.75,232.0,243.3,650.0,-0.001436486763800482,1.0
1996-10-17,250.0,259.0,242.8,249.35,1150.0,0.024866420057542138,1.0
1996-10-18,254.75,265.0,245.0,250.0,2700.0,0.002606777621816825,1.0
1996-10-22,265.0,265.0,240.0,243.4,1450.0,-0.02639999999999998,1.0
1996-10-23,250.0,260.0,245.0,250.0,650.0,0.027115858668857795,1.0
1996-10-24,260.0,267.5,245.5,252.35,1350.0,0.009400000000000075,1.0
1996-10-25,263.5,263.5,254.75,254.75,200.0,0.009510600356647636,1.0
1996-10-28,254.75,256.0,246.05,253.0,450.0,-0.006869479882237517,1.0
1996-10-29,246.0,255.0,246.0,251.65,750.0,-0.0053359683794466095,1.0
1996-10-31,259.75,266.5,245.0,249.1,1600.0,-0.010133121398768208,1.0
1996-11-01,244.35,244.35,243.75,243.75,200.0,-0.021477318346045715,1.0
1996-11-04,236.0,240.0,236.0,237.25,500.0,-0.026666666666666616,1.0
1996-11-05,235.3,239.5,235.3,239.5,500.0,0.0094836670179137,1.0
1996-11-06,234.0,239.0,234.0,239.0,200.0,-0.0020876826722338038,1.0
1996-11-07,230.5,231.0,230.5,230.7,300.0,-0.0347280334728034,1.0
1996-11-08,243.75,243.75,232.0,240.0,350.0,0.04031209362808852,1.0
1996-11-10,235.05,235.05,235.0,235.05,150.0,-0.020625000000000004,1.0
1996-11-13,221.0,239.9,221.0,239.9,200.0,0.020633907679217245,1.0
1996-11-14,236.95,237.0,230.0,230.05,600.0,-0.041058774489370564,1.0
1996-11-15,230.0,230.0,230.0,230.0,300.0,-0.00021734405564011183,1.0
1996-11-18,237.75,245.5,234.0,238.2,650.0,0.03565217391304354,1.0
1996-11-19,238.2,239.95,230.0,239.0,950.0,0.0033585222502099388,1.0
1996-11-20,235.0,235.0,232.0,233.5,250.0,-0.023012552301255207,1.0
1996-11-21,239.75,239.75,234.5,237.25,350.0,0.016059957173447437,1.0
1996-11-22,239.0,239.0,235.0,237.0,200.0,-0.0010537407797681642,1.0
1996-11-25,242.75,242.75,233.0,233.75,200.0,-0.01371308016877637,1.0
1996-11-26,234.0,238.0,230.0,238.0,1000.0,0.018181818181818077,1.0
1996-11-27,242.75,242.75,233.5,233.5,150.0,-0.018907563025210128,1.0
1996-11-28,237.0,237.0,220.0,222.9,600.0,-0.04539614561027838,1.0
1996-11-29,230.0,238.0,220.0,224.5,800.0,0.007178106774338167,1.0
1996-12-02,239.0,239.0,213.5,221.4,700.0,-0.0138084632516704,1.0
1996-12-03,234.0,234.0,215.0,215.0,100.0,-0.028906955736224038,1.0
1996-12-04,205.0,215.0,205.0,205.75,700.0,-0.0430232558139535,1.0
1996-12-05,200.0,200.0,195.0,198.0,500.0,-0.0376670716889429,1.0
1996-12-06,196.0,203.0,194.0,201.0,900.0,0.015151515151515138,1.0
1996-12-09,203.0,203.0,202.0,202.0,150.0,0.004975124378109541,1.0
1996-12-10,200.0,208.5,200.0,200.0,600.0,-0.00990099009900991,1.0
1996-12-12,202.0,204.95,190.05,190.05,300.0,-0.04974999999999996,1.0
1996-12-13,203.0,203.0,203.0,203.0,50.0,0.06813996316758741,1.0
1996-12-16,190.0,203.0,188.8,192.05,650.0,-0.05394088669950736,1.0
1996-12-17,193.0,193.0,185.0,189.7,950.0,-0.012236396771674207,1.0
1996-12-18,195.0,203.0,192.0,196.65,600.0,0.03663679493937799,1.0
1996-12-19,196.7,210.0,196.5,201.95,750.0,0.026951436562420383,1.0
1996-12-20,204.75,215.0,200.05,210.0,800.0,0.03986135181975747,1.0
1996-12-23,210.0,210.0,210.0,210.0,50.0,0.0,1.0
1996-12-24,224.0,224.5,197.0,200.7,1050.0,-0.04428571428571437,1.0
1996-12-26,209.75,213.0,209.75,213.0,350.0,0.06128550074738426,1.0
1996-12-31,227.25,227.25,208.4,219.4,300.0,0.030046948356807546,1.0
1997-01-01,220.0,234.8,220.0,225.85,750.0,0.02939835916134914,1.0
1997-01-02,237.95,237.95,226.0,227.0,550.0,0.005091875138366175,1.0
1997-01-03,227.75,227.75,227.75,227.75,50.0,0.0033039647577093323,1.0
1997-01-06,220.0,220.0,212.05,212.2,400.0,-0.06827661909989025,1.0
1997-01-07,217.95,220.0,217.95,220.0,350.0,0.03675777568331773,1.0
1997-01-09,217.5,219.5,211.05,219.4,350.0,-0.0027272727272726893,1.0
1997-01-10,216.0,216.0,216.0,216.0,50.0,-0.015496809480401108,1.0
1997-01-13,209.0,209.0,209.0,209.0,50.0,-0.03240740740740744,1.0
1997-01-14,207.5,208.0,200.25,204.95,450.0,-0.01937799043062205,1.0
1997-01-15,208.0,215.0,208.0,215.0,1250.0,0.04903635032934872,1.0
1997-01-16,215.0,215.0,205.25,214.9,950.0,-0.00046511627906975495,1.0
1997-01-17,207.0,207.0,200.0,200.0,800.0,-0.06933457422056777,1.0
1997-01-20,202.05,203.0,202.05,202.7,300.0,0.013499999999999845,1.0
1997-01-21,194.0,200.0,188.7,200.0,1500.0,-0.013320177602367922,1.0
1997-01-22,199.25,199.25,199.25,199.25,500.0,-0.003750000000000031,1.0
1997-01-24,201.0,201.0,201.0,201.0,50.0,0.008782936010037545,1.0
1997-01-27,202.0,205.0,200.0,205.0,350.0,0.01990049751243772,1.0
1997-01-28,202.0,202.0,199.95,202.0,800.0,-0.014634146341463428,1.0
1997-01-29,190.0,201.0,190.0,201.0,550.0,-0.004950495049504955,1.0
1997-01-30,200.0,201.0,200.0,201.0,150.0,0.0,1.0
1997-01-31,201.0,201.0,201.0,201.0,400.0,0.0,1.0
1997-02-03,191.0,201.55,191.0,195.0,250.0,-0.02985074626865669,1.0
1997-02-04,195.0,207.0,195.0,203.8,850.0,0.045128205128205146,1.0
1997-02-05,209.0,209.0,209.0,209.0,50.0,0.025515210991167825,1.0
1997-02-07,201.0,204.0,201.0,202.0,2300.0,-0.03349282296650713,1.0
1997-02-10,202.0,202.0,202.0,202.0,50.0,0.0,1.0
1997-02-11,201.0,201.0,201.0,201.0,150.0,-0.004950495049504955,1.0
1997-02-12,201.0,201.0,201.0,201.0,150.0,0.0,1.0
1997-02-13,200.0,202.1,200.0,202.05,350.0,0.005223880597015063,1.0
1997-02-14,200.0,203.0,200.0,203.0,200.0,0.004701806483543569,1.0
1997-02-17,201.0,204.0,201.0,202.75,300.0,-0.0012315270935960854,1.0
1997-02-18,192.5,201.75,192.0,201.1,250.0,-0.008138101109741114,1.0
1997-02-19,201.0,201.0,201.0,201.0,450.0,-0.0004972650422675473,1.0
1997-02-20,200.0,201.0,200.0,201.0,150.0,0.0,1.0
1997-02-21,200.0,204.0,200.0,201.15,900.0,0.0007462686567163423,1.0
1997-02-24,195.0,204.0,195.0,201.5,600.0,0.0017399950285856836,1.0
1997-02-25,194.5,204.7,190.55,202.9,750.0,0.006947890818858493,1.0
1997-02-26,195.05,205.7,195.05,205.7,250.0,0.01379990142927534,1.0
1997-03-01,202.0,202.0,202.0,202.0,100.0,-0.01798736023334946,1.0
1997-03-03,210.0,213.0,206.0,206.0,350.0,0.01980198019801982,1.0
1997-03-04,209.0,210.0,206.5,210.0,350.0,0.01941747572815533,1.0
1997-03-05,215.0,215.0,210.0,210.0,250.0,0.0,1.0
1997-03-06,201.0,209.0,200.0,201.5,800.0,-0.04047619047619044,1.0
1997-03-10,190.75,204.0,190.75,204.0,20550.0,0.012406947890818865,1.0
1997-03-11,202.0,206.0,200.0,200.0,1200.0,-0.019607843137254943,1.0
1997-03-12,205.0,212.0,205.0,212.0,200.0,0.06000000000000005,1.0
1997-03-17,201.05,201.05,201.05,201.05,50.0,-0.051650943396226334,1.0
1997-03-18,200.0,200.0,200.0,200.0,200.0,-0.005222581447401176,1.0
1997-03-19,190.05,195.0,190.05,195.0,200.0,-0.025000000000000022,1.0
1997-03-20,204.95,204.95,201.0,201.0,150.0,0.03076923076923066,1.0
1997-03-21,188.0,201.0,188.0,195.0,10250.0,-0.02985074626865669,1.0
1997-03-25,204.8,205.0,204.8,205.0,300.0,0.05128205128205132,1.0
1997-03-26,193.25,204.0,193.25,204.0,14050.0,-0.004878048780487809,1.0
1997-03-27,204.0,204.0,204.0,204.0,50.0,0.0,1.0
1997-03-31,197.0,205.0,191.0,205.0,850.0,0.004901960784313708,1.0
1997-04-01,200.0,210.0,200.0,205.0,750.0,0.0,1.0
1997-04-02,205.0,205.0,204.0,205.0,900.0,0.0,1.0
1997-04-03,204.5,205.0,204.5,205.0,200.0,0.0,1.0
1997-04-04,200.0,205.0,200.0,205.0,200.0,0.0,1.0
1997-04-07,203.0,207.95,201.0,204.45,350.0,-0.002682926829268295,1.0
1997-04-09,201.0,218.0,201.0,218.0,1350.0,0.06627537295182195,1.0
1997-04-10,210.2,219.0,210.0,210.0,400.0,-0.03669724770642202,1.0
1997-04-11,201.5,209.75,201.5,209.75,100.0,-0.0011904761904761862,1.0
1997-04-12,207.0,208.0,201.0,201.0,250.0,-0.04171632896305122,1.0
1997-04-15,209.5,215.0,209.5,213.6,550.0,0.06268656716417897,1.0
1997-04-17,204.0,215.0,204.0,214.95,550.0,0.006320224719100986,1.0
1997-04-21,215.0,215.0,215.0,215.0,350.0,0.00023261223540371745,1.0
1997-04-22,215.0,230.0,215.0,225.0,32750.0,0.04651162790697683,1.0
1997-04-23,218.0,240.0,218.0,240.0,7350.0,0.06666666666666665,1.0
1997-04-24,240.0,255.0,236.0,242.85,7550.0,0.01187500000000008,1.0
1997-04-25,245.0,257.9,243.0,257.9,7650.0,0.061972410953263335,1.0
1997-04-28,255.0,260.0,250.0,250.0,450.0,-0.03063202791779751,1.0
1997-04-29,250.0,252.0,241.75,244.65,1450.0,-0.021399999999999975,1.0
1997-04-30,245.0,245.0,236.25,236.25,200.0,-0.03433476394849788,1.0
1997-05-05,225.0,225.0,220.0,220.0,150.0,-0.06878306878306883,1.0
1997-05-06,215.0,215.0,213.0,213.0,550.0,-0.03181818181818186,1.0
1997-05-07,212.0,220.0,208.0,212.0,14200.0,-0.0046948356807511304,1.0
1997-05-08,212.0,213.0,212.0,213.0,350.0,0.004716981132075526,1.0
1997-05-09,210.0,210.0,205.65,207.8,100.0,-0.024413145539906034,1.0
1997-05-12,205.75,212.95,205.0,208.0,850.0,0.0009624639076033503,1.0
1997-05-13,210.0,210.0,205.25,205.6,550.0,-0.011538461538461608,1.0
1997-05-14,205.0,210.0,200.75,200.75,650.0,-0.02358949416342415,1.0
1997-05-15,208.0,208.0,208.0,208.0,100.0,0.036114570361145626,1.0
1997-05-16,203.25,208.0,203.25,205.0,300.0,-0.014423076923076872,1.0
1997-05-19,202.5,203.0,202.1,203.0,700.0,-0.009756097560975618,1.0
1997-05-20,204.9,204.9,203.0,203.0,600.0,0.0,1.0
1997-05-23,210.0,210.0,195.0,195.0,100.0,-0.039408866995073843,1.0
1997-05-26,191.1,192.0,185.0,185.0,200.0,-0.05128205128205132,1.0
1997-05-27,185.0,185.0,176.05,182.0,250.0,-0.01621621621621616,1.0
1997-05-28,180.0,180.0,171.05,173.3,200.0,-0.04780219780219774,1.0
1997-05-29,171.25,171.25,171.25,171.25,100.0,-0.011829197922677448,1.0
1997-05-30,173.9,174.0,171.05,174.0,450.0,0.016058394160583855,1.0
1997-06-02,171.05,172.95,171.0,172.95,150.0,-0.0060344827586207295,1.0
1997-06-03,179.8,179.8,173.0,174.5,500.0,0.008962127782596196,1.0
1997-06-04,179.0,179.0,179.0,179.0,50.0,0.025787965616045794,1.0
1997-06-05,175.0,175.25,169.0,171.0,450.0,-0.04469273743016755,1.0
1997-06-09,166.0,166.0,159.1,159.1,250.0,-0.06959064327485387,1.0
1997-06-10,150.0,153.0,150.0,153.0,250.0,-0.038340666247642985,1.0
1997-06-11,146.0,151.9,142.3,144.85,1500.0,-0.05326797385620918,1.0
