Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-04,44.45,44.45,40.5,42.6,90069.0,-0.04269662921348316,1.0
2008-03-05,41.5,42.8,40.65,41.2,62981.0,-0.032863849765258135,1.0
2008-03-07,39.1,39.1,35.55,37.35,91900.0,-0.09344660194174759,1.0
2008-03-10,35.6,36.9,32.0,35.0,182854.0,-0.06291834002677377,1.0
2008-03-11,35.5,39.5,34.1,38.85,177701.0,0.1100000000000001,1.0
2008-03-12,40.5,43.4,39.25,40.25,144086.0,0.03603603603603589,1.0
2008-03-13,37.0,39.0,36.3,36.75,78489.0,-0.08695652173913049,1.0
2008-03-14,36.1,37.9,35.5,36.65,95596.0,-0.0027210884353742193,1.0
2008-03-17,35.0,36.0,33.1,34.65,71462.0,-0.054570259208731264,1.0
2008-03-18,33.5,38.0,32.8,33.1,67485.0,-0.044733044733044625,1.0
2008-03-19,35.85,36.95,30.0,31.3,74132.0,-0.05438066465256797,1.0
2008-03-24,32.0,32.95,28.05,28.6,88620.0,-0.08626198083067094,1.0
2008-03-25,29.55,31.0,29.15,30.65,112301.0,0.07167832167832167,1.0
2008-03-26,30.7,33.5,30.45,32.8,116124.0,0.07014681892332786,1.0
2008-03-27,32.0,34.8,31.65,33.3,106692.0,0.015243902439024293,1.0
2008-03-28,34.0,37.0,33.5,36.15,154202.0,0.0855855855855856,1.0
2008-03-31,36.0,38.0,35.0,35.25,108206.0,-0.024896265560165887,1.0
2008-04-01,36.5,36.9,34.25,34.7,58307.0,-0.015602836879432536,1.0
2008-04-02,36.7,36.95,34.75,35.0,75426.0,0.008645533141210304,1.0
2008-04-03,34.1,39.0,34.05,36.4,162723.0,0.040000000000000036,1.0
2008-04-04,37.5,40.85,36.0,37.85,619789.0,0.039835164835164916,1.0
2008-04-07,38.45,38.45,36.2,36.65,150106.0,-0.031704095112285446,1.0
2008-04-08,36.0,37.9,35.1,36.4,105728.0,-0.006821282401091366,1.0
2008-04-09,35.8,37.5,35.6,36.7,69907.0,0.008241758241758435,1.0
2008-04-10,36.3,42.45,36.0,40.3,805310.0,0.09809264305177101,1.0
2008-04-11,41.0,41.9,38.6,39.1,282139.0,-0.02977667493796521,1.0
2008-04-15,37.2,40.85,37.1,39.3,187200.0,0.005115089514066362,1.0
2008-04-16,39.85,40.8,38.8,39.15,143649.0,-0.003816793893129722,1.0
2008-04-17,40.0,40.6,39.1,39.65,103523.0,0.012771392081736943,1.0
2008-04-21,40.65,42.2,40.1,40.5,177003.0,0.021437578814627933,1.0
2008-04-22,40.75,43.0,39.7,41.45,193692.0,0.023456790123456805,1.0
2008-04-23,41.8,44.4,41.5,42.3,257306.0,0.020506634499396714,1.0
2008-04-24,43.3,43.8,41.05,41.35,148173.0,-0.02245862884160743,1.0
2008-04-25,41.85,41.9,40.1,41.05,87684.0,-0.007255139056832061,1.0
2008-04-28,40.6,42.95,40.5,41.25,105035.0,0.004872107186358221,1.0
2008-04-29,42.0,42.95,41.0,41.7,95304.0,0.01090909090909098,1.0
2008-04-30,42.0,43.15,41.1,41.4,134498.0,-0.007194244604316613,1.0
2008-05-02,42.0,44.75,41.8,42.85,435787.0,0.035024154589372136,1.0
2008-05-05,42.85,45.7,42.85,44.0,633647.0,0.02683780630105015,1.0
2008-05-06,44.5,45.3,41.6,42.45,214607.0,-0.03522727272727266,1.0
2008-05-07,42.55,43.65,41.4,41.9,165201.0,-0.012956419316843437,1.0
2008-05-08,40.5,41.5,40.1,40.5,112912.0,-0.03341288782816221,1.0
2008-05-09,39.2,42.45,38.75,39.7,240459.0,-0.01975308641975304,1.0
2008-05-12,39.0,39.5,37.1,37.9,122438.0,-0.04534005037783384,1.0
2008-05-13,38.85,40.7,37.8,38.3,174512.0,0.01055408970976246,1.0
2008-05-14,38.5,41.2,37.25,38.85,300738.0,0.01436031331592691,1.0
2008-05-15,39.1,40.25,39.05,39.55,74048.0,0.018018018018017834,1.0
2008-05-16,39.8,40.45,39.1,39.5,75887.0,-0.0012642225031604948,1.0
2008-05-20,39.1,40.85,39.0,39.25,103089.0,-0.006329113924050667,1.0
2008-05-21,40.0,40.0,38.5,39.45,66769.0,0.005095541401273884,1.0
2008-05-22,39.05,39.65,38.25,38.7,57146.0,-0.019011406844106515,1.0
2008-05-23,39.3,39.5,37.45,37.65,44686.0,-0.027131782945736593,1.0
2008-05-26,37.0,37.5,36.0,36.6,54019.0,-0.027888446215139417,1.0
2008-05-27,36.75,37.9,35.6,35.95,40209.0,-0.01775956284153002,1.0
2008-05-28,35.5,36.6,35.15,35.7,39487.0,-0.006954102920723182,1.0
2008-05-29,35.8,37.4,35.55,36.0,62068.0,0.008403361344537785,1.0
2008-05-30,35.1,36.8,34.15,34.6,49613.0,-0.03888888888888886,1.0
2008-06-02,35.55,36.1,32.5,33.05,94778.0,-0.04479768786127181,1.0
2008-06-03,32.1,32.85,31.55,32.35,58622.0,-0.021180030257185956,1.0
2008-06-04,32.0,34.9,31.0,31.25,49916.0,-0.03400309119010825,1.0
2008-06-05,30.9,31.5,29.0,30.1,74532.0,-0.036799999999999944,1.0
2008-06-06,31.1,31.8,29.5,29.9,52445.0,-0.006644518272425293,1.0
2008-06-09,28.0,29.0,27.35,28.5,66162.0,-0.04682274247491636,1.0
2008-06-10,27.0,29.0,27.0,28.55,52736.0,0.0017543859649122862,1.0
2008-06-11,29.5,30.0,29.0,29.6,44766.0,0.03677758318739066,1.0
2008-06-12,27.6,29.9,27.6,29.35,58862.0,-0.008445945945945943,1.0
2008-06-13,29.4,30.6,29.0,29.85,48402.0,0.017035775127768327,1.0
2008-06-16,30.25,30.95,30.15,30.35,44079.0,0.01675041876046901,1.0
2008-06-17,30.05,30.9,30.0,30.5,32839.0,0.0049423393739702615,1.0
2008-06-18,30.85,32.2,30.15,30.4,103154.0,-0.003278688524590234,1.0
2008-06-19,30.2,30.2,28.4,29.2,41136.0,-0.03947368421052633,1.0
2008-06-20,29.3,30.0,27.5,27.9,58038.0,-0.044520547945205546,1.0
2008-06-23,26.6,27.05,26.3,26.65,38705.0,-0.04480286738351258,1.0
2008-06-24,25.2,27.35,25.1,25.35,38447.0,-0.04878048780487798,1.0
2008-06-25,24.15,25.2,24.05,24.9,54622.0,-0.01775147928994092,1.0
2008-06-26,24.6,28.35,24.6,25.6,40318.0,0.028112449799196915,1.0
2008-06-27,23.7,25.2,23.7,24.55,42737.0,-0.041015625,1.0
2008-06-30,23.8,24.75,22.55,22.9,38830.0,-0.06720977596741351,1.0
2008-07-01,21.5,22.75,20.1,20.45,46153.0,-0.10698689956331875,1.0
2008-07-02,20.1,21.4,17.5,21.1,132354.0,0.03178484107579482,1.0
2008-07-03,20.1,21.4,19.7,20.85,44156.0,-0.011848341232227444,1.0
2008-07-04,20.25,21.75,20.1,20.9,64763.0,0.0023980815347719453,1.0
2008-07-07,21.0,22.4,21.0,21.7,40806.0,0.038277511961722466,1.0
2008-07-08,21.0,24.0,20.2,21.75,36617.0,0.0023041474654377225,1.0
2008-07-09,22.75,24.4,22.25,23.15,84340.0,0.06436781609195386,1.0
2008-07-10,23.6,27.8,22.65,27.8,481290.0,0.20086393088552934,1.0
2008-07-11,30.0,32.45,26.65,29.6,929916.0,0.06474820143884896,1.0
2008-07-14,29.0,32.1,29.0,29.7,294626.0,0.0033783783783782884,1.0
2008-07-15,29.05,30.0,26.75,26.85,186656.0,-0.09595959595959591,1.0
2008-07-16,27.85,28.8,24.3,25.1,135311.0,-0.06517690875232773,1.0
2008-07-17,26.1,27.0,25.4,25.8,147341.0,0.027888446215139417,1.0
2008-07-18,26.8,26.8,23.5,25.15,120988.0,-0.025193798449612448,1.0
2008-07-21,25.3,26.0,23.1,24.95,84167.0,-0.007952286282306154,1.0
2008-07-22,25.0,26.5,24.75,25.6,60767.0,0.02605210420841697,1.0
2008-07-23,26.6,28.2,26.6,27.55,151354.0,0.076171875,1.0
2008-07-24,28.1,28.8,26.8,27.1,127401.0,-0.016333938294010864,1.0
2008-07-25,26.0,26.5,25.5,26.15,59702.0,-0.035055350553505615,1.0
2008-07-28,27.15,27.5,26.4,26.9,53879.0,0.028680688336520044,1.0
2008-07-29,26.5,27.0,25.5,25.8,50727.0,-0.040892193308550095,1.0
2008-07-30,26.5,27.95,26.4,26.75,98832.0,0.036821705426356655,1.0
2008-07-31,27.0,27.3,26.0,26.4,56341.0,-0.013084112149532756,1.0
2008-08-01,26.0,26.85,25.1,26.15,48986.0,-0.009469696969697017,1.0
2008-08-04,26.7,28.75,26.15,27.5,156163.0,0.05162523900573612,1.0
2008-08-05,28.0,29.6,27.65,28.5,171256.0,0.036363636363636376,1.0
2008-08-06,29.5,29.95,27.05,27.7,96049.0,-0.028070175438596467,1.0
2008-08-07,28.0,28.3,27.05,27.25,50734.0,-0.016245487364620947,1.0
2008-08-08,27.8,27.85,26.9,27.3,40283.0,0.0018348623853210455,1.0
2008-08-11,27.5,28.25,27.2,27.45,41736.0,0.005494505494505475,1.0
2008-08-12,27.45,27.9,27.0,27.2,38017.0,-0.00910746812386154,1.0
2008-08-13,26.05,27.35,26.05,26.9,30785.0,-0.011029411764705954,1.0
2008-08-14,26.3,26.9,25.6,25.9,24939.0,-0.03717472118959109,1.0
2008-08-18,25.25,25.9,25.1,25.3,23785.0,-0.02316602316602312,1.0
2008-08-19,24.7,25.9,24.5,25.3,32517.0,0.0,1.0
2008-08-20,25.0,27.8,25.0,25.65,30749.0,0.01383399209486158,1.0
2008-08-21,25.4,25.75,24.8,25.05,27381.0,-0.023391812865496964,1.0
2008-08-22,24.4,25.35,24.4,25.0,30086.0,-0.001996007984031989,1.0
2008-08-25,25.25,25.7,24.25,24.6,28196.0,-0.015999999999999903,1.0
2008-08-26,25.3,25.35,24.15,24.85,18422.0,0.010162601626016343,1.0
2008-08-27,25.1,25.75,24.6,24.85,41009.0,0.0,1.0
2008-08-28,24.65,24.95,23.9,24.1,16635.0,-0.030181086519114664,1.0
2008-08-29,24.9,25.0,24.25,24.55,33456.0,0.018672199170124415,1.0
2008-09-01,23.75,24.5,23.75,24.15,24475.0,-0.016293279022403295,1.0
2008-09-02,24.65,25.1,24.3,24.8,49424.0,0.0269151138716357,1.0
2008-09-04,24.6,25.3,24.2,24.35,18438.0,-0.01814516129032251,1.0
2008-09-05,25.0,25.0,23.3,24.2,16908.0,-0.006160164271047264,1.0
2008-09-08,24.7,25.1,24.7,24.95,49638.0,0.030991735537190035,1.0
2008-09-09,25.2,25.3,24.65,24.7,10138.0,-0.01002004008016033,1.0
2008-09-10,24.6,24.6,23.85,24.05,16205.0,-0.02631578947368418,1.0
2008-09-11,23.75,23.9,23.3,23.6,15229.0,-0.018711018711018657,1.0
2008-09-12,23.5,24.15,23.05,23.35,16961.0,-0.010593220338983023,1.0
2008-09-15,23.5,23.5,20.5,21.35,45609.0,-0.08565310492505351,1.0
2008-09-16,20.2,20.6,19.1,20.5,53592.0,-0.03981264637002346,1.0
2008-09-17,21.8,21.8,20.1,20.5,29675.0,0.0,1.0
2008-09-18,18.6,19.7,17.5,19.5,43379.0,-0.04878048780487809,1.0
2008-09-19,21.2,21.2,19.9,20.15,35684.0,0.033333333333333215,1.0
2008-09-22,20.25,20.9,20.25,20.6,21921.0,0.022332506203474045,1.0
2008-09-23,20.0,20.75,20.0,20.2,12805.0,-0.019417475728155442,1.0
2008-09-24,20.7,20.7,19.95,20.2,15196.0,0.0,1.0
2008-09-25,20.0,20.55,19.3,19.7,28459.0,-0.024752475247524774,1.0
2008-09-26,19.5,19.85,18.3,18.6,33225.0,-0.055837563451776595,1.0
2008-09-29,18.0,18.4,17.0,17.35,28290.0,-0.06720430107526876,1.0
2008-09-30,15.25,20.5,15.05,18.05,38229.0,0.04034582132564846,1.0
2008-10-01,18.5,18.9,17.55,18.15,21512.0,0.005540166204986097,1.0
2008-10-03,17.85,17.85,16.85,16.95,32076.0,-0.06611570247933884,1.0
2008-10-06,15.35,17.9,15.35,15.95,20899.0,-0.05899705014749268,1.0
2008-10-07,16.0,17.6,14.25,14.65,41127.0,-0.08150470219435735,1.0
2008-10-08,14.1,14.8,12.3,13.45,52105.0,-0.08191126279863492,1.0
2008-10-10,13.2,13.2,11.55,12.65,29006.0,-0.059479553903345694,1.0
2008-10-13,13.5,14.0,12.5,13.05,35057.0,0.031620553359683834,1.0
2008-10-14,14.75,15.2,13.55,14.3,48143.0,0.09578544061302674,1.0
2008-10-15,13.25,14.0,13.05,13.25,20464.0,-0.07342657342657344,1.0
2008-10-16,14.5,14.5,11.35,12.85,35743.0,-0.030188679245283012,1.0
2008-10-17,13.25,13.25,12.4,12.5,21317.0,-0.027237354085603127,1.0
2008-10-20,13.2,13.2,11.5,11.8,35517.0,-0.05599999999999994,1.0
2008-10-21,12.8,12.8,12.0,12.15,22820.0,0.029661016949152463,1.0
2008-10-22,11.7,12.4,11.6,11.9,18848.0,-0.020576131687242816,1.0
2008-10-23,11.85,12.15,10.85,11.7,20878.0,-0.01680672268907568,1.0
2008-10-24,11.2,11.7,9.4,10.1,39970.0,-0.1367521367521367,1.0
2008-10-27,9.6,10.0,8.65,9.4,27037.0,-0.06930693069306926,1.0
2008-10-28,11.0,11.0,10.0,10.75,11892.0,0.1436170212765957,1.0
2008-10-29,10.1,11.55,10.05,10.35,15782.0,-0.037209302325581395,1.0
2008-10-31,10.1,11.95,10.1,10.7,32096.0,0.033816425120772875,1.0
2008-11-03,11.6,12.7,10.8,12.3,36288.0,0.14953271028037407,1.0
2008-11-04,12.0,13.0,11.6,12.75,40683.0,0.03658536585365857,1.0
2008-11-05,13.65,13.75,12.25,12.5,62249.0,-0.019607843137254943,1.0
2008-11-06,12.9,12.9,10.05,11.35,32262.0,-0.09200000000000008,1.0
2008-11-07,11.2,12.0,10.0,11.8,18136.0,0.0396475770925111,1.0
2008-11-10,12.4,12.9,11.6,12.7,32273.0,0.07627118644067776,1.0
2008-11-11,12.2,12.85,11.9,12.1,26176.0,-0.047244094488189003,1.0
2008-11-12,11.25,12.5,11.25,11.7,23496.0,-0.03305785123966942,1.0
2008-11-14,12.0,12.35,11.3,11.4,25203.0,-0.02564102564102555,1.0
2008-11-17,11.15,11.6,10.55,11.15,9866.0,-0.021929824561403466,1.0
2008-11-18,10.8,11.1,10.7,10.95,6205.0,-0.017937219730941756,1.0
2008-11-19,11.25,11.25,10.35,10.45,11157.0,-0.045662100456621,1.0
2008-11-20,9.55,10.3,9.5,9.75,16782.0,-0.06698564593301426,1.0
2008-11-21,10.0,10.4,9.6,10.1,19812.0,0.03589743589743577,1.0
2008-11-24,10.0,10.25,9.55,9.7,29347.0,-0.03960396039603964,1.0
2008-11-25,9.6,10.25,9.6,9.85,11472.0,0.015463917525773141,1.0
2008-11-26,9.7,10.2,9.0,9.25,29836.0,-0.060913705583756306,1.0
2008-11-28,9.9,9.9,9.0,9.25,13343.0,0.0,1.0
2008-12-01,9.6,9.9,9.15,9.45,11612.0,0.021621621621621623,1.0
2008-12-02,9.1,9.65,9.0,9.5,11894.0,0.005291005291005346,1.0
2008-12-03,9.6,9.95,9.55,9.65,11602.0,0.015789473684210575,1.0
2008-12-04,9.7,10.6,9.5,10.45,42733.0,0.08290155440414493,1.0
2008-12-05,10.5,12.0,10.5,11.4,46113.0,0.09090909090909105,1.0
2008-12-08,12.2,13.6,11.0,11.25,54184.0,-0.013157894736842146,1.0
2008-12-10,11.1,13.35,11.0,12.4,151151.0,0.10222222222222221,1.0
2008-12-11,12.7,13.1,12.15,12.5,64691.0,0.008064516129032251,1.0
2008-12-12,12.0,12.75,12.0,12.35,44580.0,-0.01200000000000001,1.0
2008-12-15,13.0,13.65,12.5,13.0,81193.0,0.05263157894736836,1.0
2008-12-16,13.7,13.7,12.65,13.2,96930.0,0.01538461538461533,1.0
2008-12-17,13.5,13.5,12.25,12.4,54584.0,-0.06060606060606055,1.0
2008-12-18,12.75,13.75,12.25,13.0,73557.0,0.048387096774193505,1.0
2008-12-19,13.1,13.4,12.2,12.45,292366.0,-0.04230769230769238,1.0
2008-12-22,13.45,13.45,11.8,12.1,162013.0,-0.028112449799196804,1.0
2008-12-23,12.7,12.7,11.5,11.65,29488.0,-0.037190082644628086,1.0
2008-12-24,11.5,11.5,10.05,10.8,54715.0,-0.07296137339055786,1.0
2008-12-26,10.8,11.05,10.4,10.5,34696.0,-0.02777777777777779,1.0
2008-12-29,10.3,11.8,10.2,10.9,34829.0,0.03809523809523818,1.0
2008-12-30,10.8,11.4,10.8,11.05,28481.0,0.013761467889908285,1.0
2008-12-31,11.1,11.55,10.7,10.9,95683.0,-0.013574660633484226,1.0
2009-01-01,11.3,11.8,10.7,11.3,967072.0,0.03669724770642202,1.0
2009-01-02,11.9,12.45,11.3,11.9,646945.0,0.05309734513274322,1.0
2009-01-05,12.5,12.8,12.0,12.15,214172.0,0.021008403361344463,1.0
2009-01-06,12.0,12.5,11.6,11.85,110060.0,-0.024691358024691468,1.0
2009-01-07,11.9,12.0,9.6,9.85,143973.0,-0.16877637130801693,1.0
2009-01-09,9.35,10.1,8.8,9.3,106132.0,-0.055837563451776595,1.0
2009-01-12,9.1,9.75,9.0,9.25,62366.0,-0.005376344086021612,1.0
2009-01-13,9.2,9.6,9.05,9.15,42458.0,-0.010810810810810811,1.0
2009-01-14,9.0,9.45,9.0,9.25,32016.0,0.010928961748633892,1.0
2009-01-15,9.0,9.4,8.8,9.35,32680.0,0.0108108108108107,1.0
2009-01-16,9.1,9.45,9.05,9.3,25893.0,-0.005347593582887611,1.0
2009-01-19,9.1,9.4,9.1,9.25,11875.0,-0.005376344086021612,1.0
2009-01-20,9.2,9.35,9.1,9.3,9315.0,0.005405405405405572,1.0
2009-01-21,9.0,9.4,8.95,9.0,15446.0,-0.032258064516129115,1.0
2009-01-22,9.3,9.3,8.7,8.85,19367.0,-0.01666666666666672,1.0
2009-01-23,8.95,8.95,8.35,8.7,44793.0,-0.016949152542372947,1.0
2009-01-27,9.0,9.1,8.6,8.75,21850.0,0.005747126436781658,1.0
2009-01-28,8.7,9.3,8.7,9.15,21710.0,0.04571428571428582,1.0
2009-01-29,9.05,9.15,8.7,9.0,31149.0,-0.016393442622950838,1.0
2009-01-30,9.0,9.15,8.45,8.95,13248.0,-0.005555555555555647,1.0
2009-02-02,9.35,9.35,8.55,8.7,26658.0,-0.027932960893854775,1.0
2009-02-03,8.75,9.15,8.55,9.1,29067.0,0.04597701149425282,1.0
2009-02-04,8.7,9.9,8.7,9.35,59853.0,0.027472527472527375,1.0
2009-02-05,9.1,9.65,9.0,9.15,17148.0,-0.021390374331550777,1.0
2009-02-06,9.6,10.55,9.2,9.95,193583.0,0.08743169398907091,1.0
2009-02-09,9.7,10.0,9.6,9.7,22758.0,-0.025125628140703515,1.0
2009-02-10,9.95,9.95,9.3,9.55,43633.0,-0.01546391752577303,1.0
2009-02-11,9.2,9.95,9.2,9.85,35985.0,0.03141361256544495,1.0
2009-02-12,9.95,10.2,9.6,9.7,41927.0,-0.015228426395939132,1.0
2009-02-13,9.95,10.0,9.65,9.75,29731.0,0.005154639175257714,1.0
2009-02-16,9.7,10.35,9.6,9.65,33843.0,-0.01025641025641022,1.0
2009-02-17,9.45,9.5,9.05,9.15,21520.0,-0.051813471502590636,1.0
2009-02-18,8.5,9.25,8.5,8.9,30498.0,-0.02732240437158473,1.0
2009-02-19,8.85,9.5,8.85,9.1,10115.0,0.022471910112359383,1.0
2009-02-20,8.8,9.25,8.75,8.9,22413.0,-0.0219780219780219,1.0
2009-02-24,8.5,8.9,8.4,8.6,24556.0,-0.03370786516853941,1.0
2009-02-25,8.85,8.85,8.4,8.45,14452.0,-0.01744186046511631,1.0
2009-02-26,8.4,8.7,8.4,8.55,13900.0,0.01183431952662728,1.0
2009-02-27,8.45,8.7,8.25,8.35,7891.0,-0.023391812865497186,1.0
2009-03-02,8.3,8.45,8.1,8.2,13329.0,-0.017964071856287456,1.0
2009-03-03,8.15,8.3,8.05,8.15,11580.0,-0.0060975609756096505,1.0
2009-03-04,8.0,8.25,7.9,8.1,11251.0,-0.00613496932515345,1.0
2009-03-05,8.25,8.25,7.75,7.95,20808.0,-0.01851851851851849,1.0
2009-03-06,8.1,8.1,7.65,7.8,22690.0,-0.018867924528301883,1.0
2009-03-09,7.65,7.95,7.6,7.7,8630.0,-0.012820512820512775,1.0
2009-03-12,7.6,8.1,7.5,7.7,13086.0,0.0,1.0
2009-03-13,8.0,8.0,7.6,7.7,14800.0,0.0,1.0
2009-03-16,7.75,8.1,7.75,7.95,16084.0,0.032467532467532534,1.0
2009-03-17,7.6,8.0,7.6,7.8,10865.0,-0.018867924528301883,1.0
2009-03-18,8.35,8.35,7.75,8.05,37620.0,0.03205128205128216,1.0
2009-03-19,8.5,8.5,8.0,8.05,21212.0,0.0,1.0
2009-03-20,7.8,8.25,7.8,8.15,18016.0,0.012422360248447228,1.0
2009-03-23,8.25,8.65,8.1,8.15,21858.0,0.0,1.0
2009-03-24,8.5,8.75,8.05,8.05,34124.0,-0.012269938650306678,1.0
2009-03-25,7.75,8.2,7.75,8.05,12776.0,0.0,1.0
2009-03-26,8.05,8.6,8.05,8.35,50492.0,0.03726708074534146,1.0
2009-03-27,8.7,8.7,8.15,8.25,46166.0,-0.0119760479041916,1.0
2009-03-30,8.05,8.3,7.8,7.85,15981.0,-0.048484848484848575,1.0
2009-03-31,8.0,8.1,7.6,7.75,15909.0,-0.01273885350318471,1.0
2009-04-01,7.75,8.35,7.75,8.2,50842.0,0.05806451612903207,1.0
2009-04-02,8.2,9.0,8.2,8.75,88346.0,0.06707317073170738,1.0
2009-04-06,9.0,9.5,8.8,9.25,62733.0,0.05714285714285716,1.0
2009-04-08,8.95,10.25,8.55,9.95,101744.0,0.07567567567567557,1.0
2009-04-09,10.2,10.5,9.4,10.15,123945.0,0.0201005025125629,1.0
2009-04-13,10.5,11.0,10.25,10.9,94929.0,0.07389162561576357,1.0
2009-04-15,10.15,13.1,9.15,12.85,219251.0,0.17889908256880727,1.0
2009-04-16,13.85,13.85,11.6,11.65,244465.0,-0.0933852140077821,1.0
2009-04-17,11.1,12.1,11.1,11.35,94884.0,-0.025751072961373467,1.0
2009-04-20,11.8,11.8,10.85,11.1,47792.0,-0.022026431718061623,1.0
2009-04-21,10.5,12.25,10.5,11.05,65484.0,-0.0045045045045044585,1.0
2009-04-22,11.5,11.85,11.05,11.1,38569.0,0.004524886877828038,1.0
2009-04-23,11.2,11.35,10.8,11.05,23587.0,-0.0045045045045044585,1.0
2009-04-24,11.0,11.2,10.6,10.95,38175.0,-0.009049773755656187,1.0
2009-04-27,11.0,11.15,10.8,11.05,34794.0,0.009132420091324311,1.0
2009-04-28,11.15,11.15,10.1,10.25,20615.0,-0.07239819004524894,1.0
2009-04-29,10.1,10.4,10.0,10.2,33103.0,-0.00487804878048792,1.0
2009-05-04,10.95,11.2,10.6,10.95,37884.0,0.07352941176470584,1.0
2009-05-05,11.0,11.1,10.65,10.95,41153.0,0.0,1.0
2009-05-06,10.65,11.6,10.65,11.0,71300.0,0.004566210045662267,1.0
2009-05-07,11.15,11.2,10.85,11.0,44381.0,0.0,1.0
2009-05-08,11.15,11.4,10.7,11.0,57747.0,0.0,1.0
2009-05-11,11.05,11.1,10.4,10.5,28411.0,-0.045454545454545414,1.0
2009-05-12,10.6,11.5,10.6,10.95,58060.0,0.042857142857142705,1.0
2009-05-13,11.1,11.25,10.85,10.95,20563.0,0.0,1.0
2009-05-14,10.55,11.0,10.25,10.75,33579.0,-0.01826484018264829,1.0
2009-05-15,11.0,11.15,10.6,10.65,68381.0,-0.009302325581395321,1.0
2009-05-18,12.8,12.8,12.8,12.8,500.0,0.2018779342723005,1.0
2009-05-19,14.1,14.8,10.85,13.85,381752.0,0.08203125,1.0
2009-05-20,14.45,16.65,13.8,16.65,228155.0,0.20216606498194944,1.0
2009-05-21,17.5,18.35,16.5,17.6,363332.0,0.057057057057057214,1.0
2009-05-22,17.6,19.3,17.5,18.9,339529.0,0.07386363636363624,1.0
2009-05-25,20.0,20.8,19.5,20.8,213028.0,0.10052910052910069,1.0
2009-05-26,22.4,22.9,22.0,22.6,323103.0,0.08653846153846168,1.0
2009-05-27,24.6,24.9,24.0,24.9,124721.0,0.1017699115044246,1.0
