Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-05-25,152.25,179.4,141.25,175.4,99320.0,0.02964484884062224,1.0
2006-05-26,181.9,182.9,176.0,177.55,32443.0,0.01225769669327259,1.0
2006-05-29,179.9,207.8,179.9,203.0,365665.0,0.14333990425232312,1.0
2006-05-30,208.0,209.0,190.25,193.35,197072.0,-0.047536945812807874,1.0
2006-05-31,190.0,190.0,177.0,181.8,63806.0,-0.05973622963537617,1.0
2006-06-01,187.3,188.7,175.1,178.05,52630.0,-0.02062706270627057,1.0
2006-06-02,178.95,182.0,168.0,169.25,63151.0,-0.04942431901151367,1.0
2006-06-05,172.7,172.7,161.15,169.05,95628.0,-0.0011816838995567513,1.0
2006-06-06,162.0,172.0,162.0,166.05,45899.0,-0.017746228926353136,1.0
2006-06-07,163.0,168.0,145.0,153.95,113685.0,-0.07286961758506483,1.0
2006-06-08,152.5,152.5,123.2,127.05,125264.0,-0.1747320558622929,1.0
2006-06-09,126.1,141.95,112.0,134.05,96875.0,0.05509641873278248,1.0
2006-06-12,141.2,141.2,127.0,128.8,47317.0,-0.03916449086161877,1.0
2006-06-13,128.0,128.0,121.0,122.8,15817.0,-0.04658385093167716,1.0
2006-06-14,127.0,129.9,112.0,116.0,24933.0,-0.055374592833876246,1.0
2006-06-15,123.0,128.9,120.0,126.2,75046.0,0.08793103448275863,1.0
2006-06-16,132.4,151.45,129.0,151.45,120874.0,0.200079239302694,1.0
2006-06-19,152.5,174.9,145.0,167.6,148729.0,0.10663585341696935,1.0
2006-06-20,165.6,175.0,159.0,168.85,105068.0,0.007458233890214716,1.0
2006-06-21,169.0,177.0,166.0,170.1,84331.0,0.007403020432336316,1.0
2006-06-22,178.0,184.9,173.0,179.85,97588.0,0.05731922398589062,1.0
2006-06-23,173.0,179.8,168.25,170.8,50281.0,-0.05031971087016951,1.0
2006-06-25,173.3,178.0,170.0,171.4,3752.0,0.003512880562060783,1.0
2006-06-26,173.7,175.0,157.55,161.05,28751.0,-0.06038506417736289,1.0
2006-06-27,157.0,162.0,149.0,154.1,26804.0,-0.04315429990686137,1.0
2006-06-28,150.0,152.6,145.0,150.9,13957.0,-0.020765736534717694,1.0
2006-06-29,154.7,158.0,146.05,152.55,53221.0,0.010934393638170947,1.0
2006-06-30,154.0,166.9,154.0,162.55,229573.0,0.06555227794165841,1.0
2006-07-03,169.7,169.7,159.05,162.65,39667.0,0.0006151953245154829,1.0
2006-07-04,163.0,166.5,160.0,162.3,39020.0,-0.0021518598217029616,1.0
2006-07-05,160.0,164.9,160.0,163.2,36232.0,0.005545286506469349,1.0
2006-07-06,163.5,165.0,160.15,164.85,49595.0,0.01011029411764719,1.0
2006-07-07,163.15,168.05,156.0,159.75,41658.0,-0.030937215650591376,1.0
2006-07-10,160.0,163.0,154.5,159.45,27264.0,-0.001877934272300541,1.0
2006-07-11,157.1,160.0,152.5,153.9,13069.0,-0.03480714957666975,1.0
2006-07-12,152.0,154.0,145.0,153.05,21025.0,-0.0055230669265756704,1.0
2006-07-13,153.85,155.9,150.8,152.65,7988.0,-0.0026135249918327608,1.0
2006-07-14,152.6,152.6,146.0,148.0,11593.0,-0.030461840812315844,1.0
2006-07-17,148.0,151.95,138.5,140.7,16433.0,-0.04932432432432443,1.0
2006-07-18,142.5,145.0,134.1,135.45,14908.0,-0.03731343283582089,1.0
2006-07-19,139.9,144.0,132.2,136.25,11793.0,0.005906238464377989,1.0
2006-07-20,138.2,141.95,136.8,138.3,10184.0,0.015045871559633106,1.0
2006-07-21,136.25,138.95,131.15,133.7,6745.0,-0.033261026753434675,1.0
2006-07-24,127.1,136.0,125.5,132.25,11121.0,-0.01084517576664168,1.0
2006-07-25,136.0,140.0,133.1,134.5,4360.0,0.017013232514177634,1.0
2006-07-26,132.25,146.8,130.25,144.45,16319.0,0.07397769516728614,1.0
2006-07-27,146.0,157.5,143.0,144.25,92689.0,-0.0013845621322255974,1.0
2006-07-28,144.0,150.0,138.0,141.15,256956.0,-0.021490467937608226,1.0
2006-07-31,144.5,144.5,138.0,138.6,11370.0,-0.01806588735387893,1.0
2006-08-01,140.0,141.5,135.05,136.8,23930.0,-0.01298701298701288,1.0
2006-08-02,138.0,139.6,132.0,133.8,23317.0,-0.021929824561403466,1.0
2006-08-03,135.0,139.0,134.5,135.5,48112.0,0.012705530642750373,1.0
2006-08-04,136.95,138.1,132.5,133.35,15042.0,-0.015867158671586723,1.0
2006-08-07,134.95,134.95,125.0,131.95,11712.0,-0.01049868766404205,1.0
2006-08-08,134.5,138.75,130.05,137.6,30738.0,0.04281924971580153,1.0
2006-08-09,144.4,144.4,133.5,141.85,30899.0,0.030886627906976827,1.0
2006-08-10,142.0,147.35,141.7,143.45,27235.0,0.011279520620373518,1.0
2006-08-11,143.45,147.0,142.15,143.95,26503.0,0.003485535029627007,1.0
2006-08-14,146.0,149.1,143.5,145.85,26693.0,0.0131990274400835,1.0
2006-08-16,149.9,160.45,146.1,160.0,155307.0,0.09701748371614682,1.0
2006-08-17,166.0,166.45,152.3,157.5,46146.0,-0.015625,1.0
2006-08-18,153.5,158.0,153.15,156.05,12710.0,-0.009206349206349107,1.0
2006-08-21,161.9,161.9,153.1,157.7,25317.0,0.010573534123678119,1.0
2006-08-22,160.0,164.9,158.0,160.1,31211.0,0.015218769816106592,1.0
2006-08-23,160.25,164.0,155.1,162.3,31536.0,0.013741411617739008,1.0
2006-08-24,160.0,162.0,156.5,161.45,45909.0,-0.005237215033887965,1.0
2006-08-25,162.6,176.0,160.15,169.1,86824.0,0.04738309074016733,1.0
2006-08-28,169.0,178.0,166.0,172.7,30108.0,0.021289178001182796,1.0
2006-08-29,174.5,175.0,168.2,170.7,17782.0,-0.011580775911986141,1.0
2006-08-30,169.5,184.5,166.3,182.65,98694.0,0.07000585823081429,1.0
2006-08-31,185.0,200.95,185.0,200.95,533943.0,0.10019162332329579,1.0
2006-09-01,203.95,208.0,197.3,204.35,425096.0,0.01691963174919131,1.0
2006-09-04,204.35,214.6,197.25,214.1,429318.0,0.04771225838023008,1.0
2006-09-05,213.0,217.5,203.45,203.9,223125.0,-0.047641289117234864,1.0
2006-09-06,205.0,214.1,199.4,212.95,217377.0,0.044384502206964216,1.0
2006-09-07,214.0,215.0,205.0,207.05,74571.0,-0.027706034280347347,1.0
2006-09-08,207.6,214.7,205.5,213.45,80077.0,0.030910408113981935,1.0
2006-09-11,210.1,217.4,202.8,203.1,90247.0,-0.048489107519325336,1.0
2006-09-12,205.85,205.85,195.0,197.1,34859.0,-0.02954209748892167,1.0
2006-09-13,199.85,207.0,199.85,207.0,40419.0,0.05022831050228316,1.0
2006-09-14,206.0,212.0,203.1,206.05,32821.0,-0.004589371980676327,1.0
2006-09-15,209.0,213.9,203.0,208.25,75708.0,0.010677020140742455,1.0
2006-09-18,210.65,210.65,203.0,205.4,17421.0,-0.013685474189675806,1.0
2006-09-19,204.8,207.75,199.1,200.95,15244.0,-0.021665043816942675,1.0
2006-09-20,202.0,203.75,195.0,196.1,40999.0,-0.0241353570539935,1.0
2006-09-21,202.0,204.0,196.0,198.9,44769.0,0.01427842937276913,1.0
2006-09-22,200.15,208.8,200.15,204.5,100994.0,0.02815485168426335,1.0
2006-09-25,205.0,206.95,199.0,199.9,15281.0,-0.022493887530562362,1.0
2006-09-26,203.0,209.0,198.0,205.0,61668.0,0.025512756378189172,1.0
2006-09-27,208.5,215.25,206.5,215.25,81190.0,0.050000000000000044,1.0
2006-09-28,217.0,220.8,209.05,210.5,54240.0,-0.022067363530778206,1.0
2006-09-29,212.5,221.0,210.0,218.0,52212.0,0.03562945368171011,1.0
2006-10-03,223.0,223.0,214.15,215.4,38739.0,-0.011926605504587129,1.0
2006-10-04,220.4,220.4,208.05,214.05,96951.0,-0.0062674094707521055,1.0
2006-10-05,216.05,218.0,212.0,212.7,33265.0,-0.006306937631394671,1.0
2006-10-06,210.1,216.9,209.0,211.55,29191.0,-0.005406676069581451,1.0
2006-10-09,214.0,214.0,205.9,206.15,18711.0,-0.02552588040652326,1.0
2006-10-10,207.0,210.0,199.1,200.65,25550.0,-0.02667960223138488,1.0
2006-10-11,204.9,217.0,203.9,206.65,67697.0,0.029902815848492414,1.0
2006-10-12,206.0,211.5,204.25,206.9,18627.0,0.0012097749818533732,1.0
2006-10-13,210.0,210.0,187.0,203.55,20604.0,-0.016191396810053105,1.0
2006-10-16,205.0,206.95,201.0,201.95,13018.0,-0.007860476541390438,1.0
2006-10-17,202.9,202.9,197.0,198.05,10737.0,-0.019311710819509664,1.0
2006-10-18,201.0,201.0,194.0,195.65,21781.0,-0.012118151981822756,1.0
2006-10-19,199.0,201.0,190.0,192.25,151641.0,-0.017377970866342962,1.0
2006-10-20,194.95,197.0,188.1,190.5,17151.0,-0.00910273081924573,1.0
2006-10-21,192.95,195.0,192.95,194.2,7047.0,0.019422572178477537,1.0
2006-10-23,194.65,194.65,185.35,185.85,20530.0,-0.04299691040164777,1.0
2006-10-26,185.1,190.85,185.05,189.35,11795.0,0.01883239171374762,1.0
2006-10-27,189.5,189.95,182.0,183.45,18318.0,-0.031159228941114336,1.0
2006-10-30,184.0,186.0,181.1,181.65,24837.0,-0.009811937857726827,1.0
2006-10-31,182.85,183.5,176.5,177.9,17802.0,-0.02064409578860449,1.0
2006-11-01,178.95,192.4,175.1,185.25,247373.0,0.04131534569983142,1.0
2006-11-02,184.0,185.0,180.0,182.3,77044.0,-0.015924426450742213,1.0
2006-11-03,184.95,191.0,183.25,184.55,86667.0,0.012342292923751996,1.0
2006-11-06,185.95,191.5,184.4,188.35,66883.0,0.020590625846653943,1.0
2006-11-07,190.0,207.2,184.15,205.75,269315.0,0.09238120520307946,1.0
2006-11-08,205.0,210.0,194.0,203.55,279790.0,-0.010692588092345079,1.0
2006-11-09,204.0,214.75,200.0,201.9,145016.0,-0.00810611643330883,1.0
2006-11-10,203.05,218.4,202.5,210.85,242390.0,0.044328875681030055,1.0
2006-11-13,212.95,231.95,212.95,230.95,675952.0,0.09532843253497747,1.0
2006-11-14,234.85,237.4,219.4,219.85,413899.0,-0.0480623511582593,1.0
2006-11-15,222.7,228.0,209.7,217.85,202110.0,-0.009097111667045743,1.0
2006-11-16,219.65,221.7,207.0,208.05,79142.0,-0.044985081478081224,1.0
2006-11-17,208.7,210.8,199.1,200.4,99292.0,-0.03677000720980539,1.0
2006-11-20,202.0,207.9,192.05,201.8,90430.0,0.00698602794411185,1.0
2006-11-21,207.0,209.5,198.55,202.75,128303.0,0.004707631318136674,1.0
2006-11-22,205.0,212.9,201.5,212.9,663265.0,0.05006165228113435,1.0
2006-11-23,217.55,223.0,210.1,211.45,227526.0,-0.0068107092531706215,1.0
2006-11-24,215.0,219.75,210.15,211.75,73520.0,0.0014187751241427904,1.0
2006-11-27,214.7,221.2,212.15,216.1,224412.0,0.020543093270366075,1.0
2006-11-28,210.1,226.5,210.05,220.05,285606.0,0.018278574733919584,1.0
2006-11-29,223.4,231.05,217.5,229.95,241825.0,0.04498977505112456,1.0
2006-11-30,231.0,236.7,225.3,227.6,131569.0,-0.01021961295933893,1.0
2006-12-01,229.75,239.0,225.1,235.1,343186.0,0.032952548330404285,1.0
2006-12-04,237.8,245.0,231.15,243.6,316060.0,0.03615482773287959,1.0
2006-12-05,243.0,249.9,241.0,245.7,412764.0,0.008620689655172376,1.0
2006-12-06,246.95,258.0,238.5,253.25,258598.0,0.030728530728530767,1.0
2006-12-07,257.8,263.0,251.5,256.65,306146.0,0.013425468904244786,1.0
2006-12-08,259.45,262.9,243.85,244.65,103914.0,-0.04675628287551126,1.0
2006-12-11,245.95,249.0,220.2,235.35,201558.0,-0.038013488657265504,1.0
2006-12-12,237.0,245.0,222.0,233.2,365853.0,-0.009135330359039795,1.0
2006-12-13,231.95,233.0,217.0,230.95,46321.0,-0.009648370497427061,1.0
2006-12-14,237.0,237.5,227.0,230.0,49795.0,-0.004113444468499594,1.0
2006-12-15,234.95,242.75,232.0,235.45,42896.0,0.023695652173912896,1.0
2006-12-18,237.95,244.9,231.5,240.75,22690.0,0.022510087067318052,1.0
2006-12-19,243.0,256.7,238.5,246.85,391206.0,0.025337487019730043,1.0
2006-12-20,248.4,249.8,231.5,243.95,71104.0,-0.011748025116467553,1.0
2006-12-21,248.0,249.7,232.0,246.8,193690.0,0.01168272186923569,1.0
2006-12-22,250.0,258.0,239.0,247.6,158189.0,0.0032414910858995505,1.0
2006-12-26,254.25,264.0,250.0,261.2,114150.0,0.0549273021001615,1.0
2006-12-27,263.7,265.0,253.0,255.05,206471.0,-0.023545176110260302,1.0
2006-12-28,257.0,257.0,246.1,255.05,112205.0,0.0,1.0
2006-12-29,251.0,257.45,248.4,253.05,70172.0,-0.00784159968633602,1.0
2007-01-02,255.2,260.0,253.0,254.9,22222.0,0.007310808140683633,1.0
2007-01-03,258.9,258.9,252.65,255.05,14527.0,0.0005884660651236384,1.0
2007-01-04,256.0,256.0,245.5,248.25,13294.0,-0.026661438933542447,1.0
2007-01-05,248.1,251.9,240.0,243.65,20797.0,-0.018529707955689756,1.0
2007-01-08,241.0,254.0,237.1,245.45,37072.0,0.007387646213831145,1.0
2007-01-09,246.4,248.7,236.05,238.7,15580.0,-0.027500509268690188,1.0
2007-01-10,237.0,239.9,227.05,230.7,10902.0,-0.03351487222454963,1.0
2007-01-11,225.25,242.9,225.25,240.3,27731.0,0.04161248374512372,1.0
2007-01-12,247.0,247.0,240.0,241.3,14849.0,0.004161464835622075,1.0
2007-01-15,245.0,256.0,239.05,243.55,349274.0,0.009324492333195211,1.0
2007-01-16,250.0,255.0,247.2,250.4,74392.0,0.02812564155204278,1.0
2007-01-17,253.85,258.0,246.0,247.9,152746.0,-0.00998402555910538,1.0
2007-01-18,252.0,256.45,250.0,251.9,116559.0,0.01613553852359817,1.0
2007-01-19,255.0,255.0,248.2,250.35,95501.0,-0.006153235410877422,1.0
2007-01-22,250.0,254.9,241.2,245.8,36729.0,-0.018174555622128996,1.0
2007-01-23,252.0,255.0,242.0,244.7,154560.0,-0.004475183075671407,1.0
2007-01-24,245.1,253.0,244.0,249.95,63615.0,0.02145484266448716,1.0
2007-01-25,254.0,255.0,243.0,246.0,142544.0,-0.01580316063212639,1.0
2007-01-29,249.85,250.0,235.0,237.7,28408.0,-0.03373983739837405,1.0
2007-01-31,238.1,251.0,238.0,239.15,50530.0,0.00610012620950795,1.0
2007-02-01,239.95,247.7,236.2,239.15,142298.0,0.0,1.0
2007-02-02,245.0,246.0,231.1,234.0,48767.0,-0.021534601714405244,1.0
2007-02-05,232.5,244.0,232.5,238.9,30617.0,0.020940170940170866,1.0
2007-02-06,239.0,262.8,239.0,260.8,467514.0,0.0916701548765173,1.0
2007-02-07,262.0,272.4,254.0,259.95,279201.0,-0.0032592024539878084,1.0
2007-02-08,269.0,269.0,251.0,251.65,64145.0,-0.031929217157145584,1.0
2007-02-09,253.0,255.0,247.0,251.1,55236.0,-0.0021855752036559206,1.0
2007-02-12,248.0,252.9,226.0,238.45,44508.0,-0.05037833532457192,1.0
2007-02-13,242.25,242.25,227.0,228.15,42309.0,-0.043195638498636946,1.0
2007-02-14,226.05,235.95,220.0,232.05,27647.0,0.017094017094017033,1.0
2007-02-15,244.0,244.0,233.0,239.85,114257.0,0.03361344537815114,1.0
2007-02-19,242.0,247.5,232.0,233.1,19500.0,-0.02814258911819889,1.0
2007-02-20,236.15,238.4,227.2,230.3,24631.0,-0.012012012012011963,1.0
2007-02-21,232.8,232.8,228.0,228.5,7220.0,-0.00781589231437263,1.0
2007-02-22,231.65,234.85,229.0,229.75,40700.0,0.00547045951859948,1.0
2007-02-23,230.0,230.3,224.1,225.05,220459.0,-0.020457018498367785,1.0
2007-02-26,230.0,230.0,206.6,215.8,41295.0,-0.04110197733836929,1.0
2007-02-27,216.0,216.0,205.0,207.25,23457.0,-0.0396200185356812,1.0
2007-02-28,201.0,215.0,195.0,200.15,49057.0,-0.034258142340168884,1.0
2007-03-01,210.0,210.0,198.0,209.3,26689.0,0.045715713215088716,1.0
2007-03-02,208.15,217.0,205.0,207.45,19390.0,-0.008838987099856754,1.0
2007-03-05,193.0,203.0,192.0,198.25,51065.0,-0.04434803567124601,1.0
2007-03-06,199.0,209.9,186.0,194.45,95505.0,-0.019167717528373318,1.0
2007-03-07,196.1,196.5,175.0,179.35,88630.0,-0.0776549241450244,1.0
2007-03-08,177.0,195.9,174.0,193.05,29629.0,0.07638695288541975,1.0
2007-03-09,188.0,201.95,186.0,199.4,11187.0,0.0328930328930328,1.0
2007-03-12,199.4,204.65,180.05,194.1,30393.0,-0.026579739217652998,1.0
2007-03-13,196.75,199.0,193.05,197.65,5053.0,0.018289541473467397,1.0
2007-03-14,192.0,197.0,187.0,194.25,24663.0,-0.017202124968378474,1.0
2007-03-15,199.8,208.95,195.05,196.7,9845.0,0.012612612612612484,1.0
2007-03-16,198.5,204.9,184.55,188.15,143197.0,-0.043467208947635894,1.0
2007-03-19,190.05,192.7,183.0,191.6,10017.0,0.018336433696518606,1.0
2007-03-20,193.75,193.75,185.55,187.35,14380.0,-0.022181628392484387,1.0
2007-03-21,186.05,195.9,185.05,191.8,112946.0,0.023752335201494557,1.0
2007-03-22,190.3,199.0,172.65,179.25,294756.0,-0.06543274244004171,1.0
2007-03-23,176.4,180.0,173.0,175.25,67689.0,-0.02231520223152017,1.0
2007-03-26,176.7,191.0,176.7,184.55,164466.0,0.05306704707560628,1.0
2007-03-28,185.0,186.9,183.0,183.95,278631.0,-0.0032511514494718563,1.0
2007-03-29,179.0,191.9,178.05,180.3,98695.0,-0.019842348464256476,1.0
2007-03-30,183.8,197.35,180.55,192.0,86566.0,0.06489184692179695,1.0
2007-04-02,188.0,188.0,182.0,184.45,40275.0,-0.03932291666666676,1.0
2007-04-03,187.0,189.5,182.3,185.4,36965.0,0.005150447275684478,1.0
2007-04-04,188.3,198.5,188.3,193.35,19451.0,0.04288025889967639,1.0
2007-04-05,191.0,196.8,189.0,194.5,13406.0,0.005947763123868688,1.0
2007-04-09,193.05,200.6,193.0,200.25,22023.0,0.02956298200514129,1.0
2007-04-10,203.9,204.8,200.0,200.2,15734.0,-0.00024968789013735115,1.0
2007-04-11,202.8,202.8,200.0,200.15,28055.0,-0.000249750249750158,1.0
2007-04-12,200.25,200.6,200.0,200.1,7593.0,-0.00024981264051970875,1.0
2007-04-13,200.5,210.0,200.0,200.15,13287.0,0.0002498750624688739,1.0
2007-04-16,207.0,212.9,204.25,206.05,146158.0,0.029477891581314086,1.0
2007-04-17,210.95,215.0,204.5,213.85,60806.0,0.03785488958990535,1.0
2007-04-18,215.0,215.0,202.15,204.6,11353.0,-0.04325461772270278,1.0
2007-04-19,205.95,207.5,203.0,203.7,7510.0,-0.004398826979472137,1.0
2007-04-20,206.95,207.0,203.1,205.0,23992.0,0.006381934216985741,1.0
2007-04-23,205.0,208.0,201.1,202.55,19552.0,-0.011951219512195022,1.0
2007-04-24,204.0,206.0,201.5,204.65,5288.0,0.010367810417180934,1.0
2007-04-25,205.0,207.95,200.05,205.45,6898.0,0.003909113119960894,1.0
2007-04-26,207.5,207.5,194.5,205.4,21708.0,-0.00024336821611092851,1.0
2007-04-27,200.1,207.0,198.0,199.75,318380.0,-0.027507302823758573,1.0
2007-04-30,199.1,200.0,196.1,198.65,184658.0,-0.005506883604505575,1.0
2007-05-03,201.0,205.0,198.5,200.0,177952.0,0.006795872136924119,1.0
2007-05-04,200.0,203.4,199.15,201.0,275270.0,0.004999999999999893,1.0
2007-05-07,202.0,202.0,192.0,194.7,16755.0,-0.0313432835820896,1.0
2007-05-08,196.0,203.85,191.1,202.75,21022.0,0.041345659989727945,1.0
2007-05-09,202.0,202.0,197.0,200.05,3821.0,-0.013316892725030782,1.0
2007-05-10,200.9,205.1,195.05,199.75,8690.0,-0.0014996250937265865,1.0
2007-05-11,190.2,209.0,190.1,207.15,33537.0,0.03704630788485619,1.0
2007-05-14,209.9,218.5,205.75,210.1,35649.0,0.014240888245232952,1.0
2007-05-15,210.0,211.0,208.1,210.2,9229.0,0.0004759638267490818,1.0
2007-05-16,210.25,211.95,209.05,210.0,17990.0,-0.0009514747859181716,1.0
2007-05-17,212.0,214.0,201.0,203.55,17290.0,-0.030714285714285694,1.0
2007-05-18,203.95,206.9,202.0,204.95,4622.0,0.006877916973716314,1.0
2007-05-21,207.0,207.1,202.0,206.6,8903.0,0.008050744083923034,1.0
2007-05-22,203.0,206.5,200.3,205.7,3163.0,-0.004356243949661165,1.0
2007-05-23,210.0,213.0,204.4,207.9,33086.0,0.010695187165775444,1.0
2007-05-24,209.9,209.9,202.0,202.65,2581.0,-0.025252525252525304,1.0
2007-05-25,202.0,204.0,198.9,203.45,8603.0,0.003947693066864044,1.0
2007-05-28,204.0,206.0,199.0,200.5,19350.0,-0.014499877119685367,1.0
2007-05-29,200.05,203.7,200.0,200.8,2188.0,0.0014962593516210099,1.0
2007-05-30,200.0,209.0,198.0,199.45,5741.0,-0.006723107569721276,1.0
2007-05-31,201.0,203.0,197.0,197.95,12579.0,-0.007520681875156643,1.0
2007-06-01,200.5,200.8,196.0,198.85,5338.0,0.0045466026774438895,1.0
2007-06-04,198.25,200.0,192.6,195.25,5352.0,-0.018104098566758875,1.0
2007-06-05,198.0,198.0,194.0,194.25,3991.0,-0.005121638924455829,1.0
2007-06-06,195.0,196.0,191.25,192.3,3941.0,-0.010038610038609952,1.0
2007-06-07,199.85,199.9,190.05,194.8,2382.0,0.013000520020800765,1.0
2007-06-08,196.5,197.0,185.0,188.05,7398.0,-0.03465092402464065,1.0
2007-06-11,187.05,192.2,183.4,184.15,15977.0,-0.020739165115660763,1.0
2007-06-12,187.0,188.0,180.2,182.9,30642.0,-0.006787944610372021,1.0
2007-06-13,184.0,186.0,176.0,180.0,56684.0,-0.01585565882996176,1.0
2007-06-14,182.15,198.0,182.1,195.0,48073.0,0.08333333333333326,1.0
2007-06-15,210.0,210.0,190.2,199.5,38968.0,0.023076923076922995,1.0
2007-06-18,192.65,202.0,191.0,193.1,4150.0,-0.03208020050125315,1.0
2007-06-19,199.0,200.0,190.25,199.95,27173.0,0.03547384774728113,1.0
2007-06-20,200.0,200.0,197.0,198.1,7614.0,-0.00925231307826957,1.0
2007-06-21,200.0,200.0,194.0,198.05,13755.0,-0.00025239777889940473,1.0
2007-06-22,195.0,198.0,191.05,194.25,7661.0,-0.019187073971219437,1.0
2007-06-25,196.0,206.0,196.0,202.55,48966.0,0.042728442728442895,1.0
2007-06-26,204.0,212.0,201.0,208.35,39283.0,0.028634904961737817,1.0
2007-06-27,211.1,211.1,201.25,207.35,14513.0,-0.004799616030717546,1.0
2007-06-28,202.0,210.4,199.0,207.4,19599.0,0.00024113817217275013,1.0
2007-06-29,211.8,217.0,202.4,207.7,32571.0,0.0014464802314366754,1.0
2007-07-02,206.0,210.2,202.1,204.95,38261.0,-0.013240250361097772,1.0
2007-07-03,205.0,208.0,203.0,203.45,137625.0,-0.007318858258111738,1.0
2007-07-04,206.9,206.9,200.45,204.7,26041.0,0.0061440157286802854,1.0
2007-07-05,205.4,205.8,203.25,204.95,22040.0,0.001221299462628167,1.0
2007-07-06,203.65,209.85,202.1,206.55,40208.0,0.007806782141986046,1.0
2007-07-09,200.6,208.95,200.6,203.45,83658.0,-0.015008472524812522,1.0
2007-07-10,203.5,206.55,203.0,204.95,7246.0,0.007372818874416209,1.0
2007-07-11,202.15,206.95,201.6,203.05,28665.0,-0.009270553793608083,1.0
2007-07-12,201.25,220.0,201.25,212.6,95112.0,0.04703275055405065,1.0
2007-07-13,217.0,247.0,217.0,229.55,481561.0,0.07972718720602079,1.0
2007-07-16,229.0,243.0,229.0,235.15,266326.0,0.024395556523633122,1.0
2007-07-17,235.15,248.75,235.0,238.2,475847.0,0.012970444397193193,1.0
2007-07-18,232.0,245.7,232.0,244.55,53660.0,0.02665827036104118,1.0
2007-07-19,246.0,246.0,233.15,236.65,17318.0,-0.03230423226334089,1.0
2007-07-20,237.8,245.0,228.0,235.2,52541.0,-0.0061271920557786075,1.0
2007-07-23,236.3,250.9,236.3,248.7,218971.0,0.05739795918367352,1.0
2007-07-24,250.0,250.0,228.2,232.65,59663.0,-0.06453558504221946,1.0
