Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-04-28,9.0,9.0,8.55,8.8,4450.0,-0.011235955056179692,1.0
2000-05-02,8.25,8.4,8.0,8.0,4900.0,-0.09090909090909094,1.0
2000-05-03,8.05,8.5,8.05,8.5,950.0,0.0625,1.0
2000-05-04,8.2,8.45,8.0,8.05,4600.0,-0.05294117647058816,1.0
2000-05-05,8.0,8.5,8.0,8.1,4800.0,0.006211180124223503,1.0
2000-05-08,8.0,8.0,7.65,7.9,4850.0,-0.024691358024691246,1.0
2000-05-09,8.0,8.5,7.5,7.85,17600.0,-0.006329113924050778,1.0
2000-05-10,7.6,7.6,7.6,7.6,50.0,-0.031847133757961776,1.0
2000-05-11,7.7,7.7,7.0,7.1,9050.0,-0.06578947368421051,1.0
2000-05-12,6.65,7.5,6.6,7.5,500.0,0.05633802816901423,1.0
2000-05-15,7.3,7.3,7.25,7.25,2700.0,-0.033333333333333326,1.0
2000-05-16,7.45,7.5,7.45,7.5,1600.0,0.034482758620689724,1.0
2000-05-17,7.8,7.9,7.75,7.8,400.0,0.040000000000000036,1.0
2000-05-18,7.4,7.5,7.4,7.5,450.0,-0.038461538461538436,1.0
2000-05-19,7.25,7.4,7.1,7.2,3200.0,-0.039999999999999925,1.0
2000-05-22,7.15,7.4,7.0,7.1,2500.0,-0.01388888888888895,1.0
2000-05-23,7.4,7.4,6.9,7.05,3400.0,-0.007042253521126751,1.0
2000-05-24,7.75,7.75,7.45,7.45,600.0,0.05673758865248235,1.0
2000-05-25,7.45,7.6,7.15,7.25,3000.0,-0.02684563758389269,1.0
2000-05-26,7.3,7.45,7.1,7.25,3450.0,0.0,1.0
2000-05-29,7.6,7.65,7.25,7.25,600.0,0.0,1.0
2000-05-30,7.2,7.5,7.2,7.45,1800.0,0.02758620689655178,1.0
2000-05-31,4.0,7.75,4.0,7.7,350.0,0.033557046979865834,1.0
2000-06-01,7.55,7.75,7.55,7.75,1000.0,0.006493506493506551,1.0
2000-06-02,7.05,8.0,7.05,8.0,2900.0,0.032258064516129004,1.0
2000-06-05,7.45,7.95,7.25,7.4,2350.0,-0.07499999999999996,1.0
2000-06-06,7.5,7.65,7.3,7.55,3200.0,0.020270270270270174,1.0
2000-06-07,7.5,7.5,7.3,7.3,200.0,-0.0331125827814569,1.0
2000-06-08,8.65,8.7,7.55,7.9,2900.0,0.08219178082191791,1.0
2000-06-09,8.0,8.0,7.55,8.0,3450.0,0.012658227848101111,1.0
2000-06-12,7.6,8.0,7.55,7.95,1850.0,-0.006249999999999978,1.0
2000-06-13,7.8,8.0,7.65,7.65,1850.0,-0.037735849056603765,1.0
2000-06-14,8.45,8.45,8.0,8.0,600.0,0.045751633986928164,1.0
2000-06-15,7.45,7.9,7.45,7.9,700.0,-0.012499999999999956,1.0
2000-06-16,7.5,7.85,7.5,7.85,1300.0,-0.006329113924050778,1.0
2000-06-19,8.75,8.75,7.6,7.65,26850.0,-0.02547770700636931,1.0
2000-06-20,7.7,8.25,7.0,8.25,3500.0,0.07843137254901955,1.0
2000-06-21,8.2,8.2,7.75,8.2,800.0,-0.0060606060606061,1.0
2000-06-22,8.0,8.15,7.7,7.7,26950.0,-0.060975609756097504,1.0
2000-06-23,7.8,7.85,7.8,7.85,200.0,0.01948051948051943,1.0
2000-06-26,7.75,8.05,7.75,7.9,900.0,0.006369426751592355,1.0
2000-06-27,7.35,7.6,7.3,7.6,600.0,-0.03797468354430389,1.0
2000-06-28,7.5,7.9,7.5,7.9,550.0,0.03947368421052633,1.0
2000-06-29,7.75,7.75,7.75,7.75,400.0,-0.01898734177215189,1.0
2000-06-30,7.5,7.75,7.1,7.25,4400.0,-0.06451612903225812,1.0
2000-07-03,7.55,7.6,7.25,7.6,1250.0,0.04827586206896539,1.0
2000-07-04,7.8,8.0,7.8,8.0,300.0,0.05263157894736836,1.0
2000-07-05,8.0,8.2,7.85,8.0,1500.0,0.0,1.0
2000-07-07,7.6,7.7,7.25,7.25,4700.0,-0.09375,1.0
2000-07-11,7.7,7.9,7.55,7.6,4150.0,0.04827586206896539,1.0
2000-07-12,7.9,9.0,7.9,8.9,4700.0,0.17105263157894757,1.0
2000-07-13,9.9,10.0,8.0,8.0,1650.0,-0.101123595505618,1.0
2000-07-14,8.6,10.4,7.75,8.1,5050.0,0.012499999999999956,1.0
2000-07-17,8.2,8.4,8.0,8.4,1650.0,0.0370370370370372,1.0
2000-07-18,7.6,8.0,7.55,7.6,1500.0,-0.09523809523809534,1.0
2000-07-19,8.65,8.65,8.0,8.0,550.0,0.05263157894736836,1.0
2000-07-20,7.75,8.2,7.75,8.0,1700.0,0.0,1.0
2000-07-21,7.6,8.15,7.6,8.05,950.0,0.006250000000000089,1.0
2000-07-24,9.5,9.5,8.0,8.15,2400.0,0.012422360248447228,1.0
2000-07-25,8.1,8.1,7.25,7.55,4900.0,-0.07361963190184051,1.0
2000-07-26,7.2,7.95,7.05,7.5,2900.0,-0.0066225165562913135,1.0
2000-07-27,6.65,7.3,6.65,7.25,1300.0,-0.033333333333333326,1.0
2000-07-28,7.35,7.35,6.9,7.15,1300.0,-0.013793103448275779,1.0
2000-07-31,7.0,7.2,7.0,7.0,500.0,-0.020979020979021046,1.0
2000-08-01,7.0,7.05,6.1,7.05,8750.0,0.0071428571428571175,1.0
2000-08-02,7.0,7.0,6.2,6.2,1200.0,-0.12056737588652477,1.0
2000-08-03,6.4,6.85,6.35,6.4,2200.0,0.032258064516129004,1.0
2000-08-04,6.55,6.95,6.55,6.95,400.0,0.0859375,1.0
2000-08-07,7.0,7.0,6.4,6.65,2100.0,-0.043165467625899234,1.0
2000-08-08,6.3,6.4,6.3,6.35,400.0,-0.04511278195488733,1.0
2000-08-09,6.05,6.5,6.05,6.5,3300.0,0.023622047244094446,1.0
2000-08-10,6.5,6.5,6.1,6.15,2500.0,-0.053846153846153766,1.0
2000-08-11,6.1,6.35,6.1,6.35,950.0,0.03252032520325199,1.0
2000-08-14,6.5,6.55,6.5,6.5,950.0,0.023622047244094446,1.0
2000-08-16,6.05,7.45,6.05,7.45,1250.0,0.14615384615384608,1.0
2000-08-17,6.7,7.0,6.7,7.0,600.0,-0.06040268456375841,1.0
2000-08-18,6.75,7.0,6.25,6.4,2650.0,-0.08571428571428563,1.0
2000-08-21,7.0,7.0,6.5,6.75,2950.0,0.0546875,1.0
2000-08-22,7.0,7.0,6.45,6.9,6500.0,0.022222222222222365,1.0
2000-08-23,9.0,9.0,8.5,8.5,455.0,0.2318840579710144,1.0
2000-08-24,9.0,9.5,8.6,9.05,4276.0,0.06470588235294117,1.0
2000-08-25,9.0,10.85,8.95,10.0,4506.0,0.10497237569060758,1.0
2000-08-28,10.0,10.0,9.2,9.45,1260.0,-0.05500000000000005,1.0
2000-08-29,9.0,10.25,9.0,9.9,3400.0,0.04761904761904767,1.0
2000-08-30,10.4,10.4,9.65,10.0,5235.0,0.010101010101010166,1.0
2000-08-31,9.8,9.8,7.5,8.15,23213.0,-0.18499999999999994,1.0
2000-09-04,9.0,9.0,8.05,8.45,3192.0,0.03680981595092003,1.0
2000-09-05,8.5,8.5,8.1,8.15,3101.0,-0.035502958579881505,1.0
2000-09-06,8.5,8.5,8.5,8.5,5200.0,0.042944785276073594,1.0
2000-09-07,8.5,9.0,8.5,8.5,7650.0,0.0,1.0
2000-09-08,8.9,9.0,8.5,8.95,2398.0,0.05294117647058805,1.0
2000-09-11,9.05,9.5,8.5,9.2,1730.0,0.027932960893854775,1.0
2000-09-12,8.5,8.55,8.15,8.35,1850.0,-0.09239130434782605,1.0
2000-09-13,8.25,9.6,8.25,8.85,1602.0,0.05988023952095811,1.0
2000-09-14,8.5,8.7,8.25,8.7,949.0,-0.016949152542372947,1.0
2000-09-15,8.75,9.4,8.55,9.05,3271.0,0.04022988505747138,1.0
2000-09-18,9.2,9.25,8.55,9.15,1687.0,0.011049723756906049,1.0
2000-09-19,9.3,10.7,9.0,10.7,3145.0,0.1693989071038251,1.0
2000-09-20,10.2,10.2,9.3,9.95,1600.0,-0.07009345794392519,1.0
2000-09-21,9.85,9.85,9.75,9.75,5300.0,-0.02010050251256279,1.0
2000-09-22,8.8,9.3,8.3,8.95,1520.0,-0.08205128205128209,1.0
2000-09-25,8.95,9.0,8.75,8.85,2920.0,-0.011173184357541888,1.0
2000-09-26,8.25,8.25,8.2,8.2,1300.0,-0.07344632768361581,1.0
2000-09-27,8.5,8.95,8.5,8.8,1300.0,0.07317073170731736,1.0
2000-09-28,8.5,8.5,8.5,8.5,50.0,-0.03409090909090917,1.0
2000-09-29,8.5,8.75,8.5,8.75,7040.0,0.02941176470588225,1.0
2000-10-03,7.55,7.55,7.25,7.4,2000.0,-0.15428571428571425,1.0
2000-10-04,8.05,8.05,8.05,8.05,50.0,0.08783783783783794,1.0
2000-10-05,7.6,7.95,7.0,7.6,5955.0,-0.05590062111801253,1.0
2000-10-06,11.4,11.4,7.5,7.7,1903.0,0.013157894736842257,1.0
2000-10-09,10.45,10.45,7.55,7.55,1001.0,-0.019480519480519543,1.0
2000-10-10,7.8,7.8,7.3,7.45,2651.0,-0.013245033112582738,1.0
2000-10-12,7.55,7.55,7.55,7.55,250.0,0.01342281879194629,1.0
2000-10-13,8.5,8.5,7.75,7.75,501.0,0.026490066225165476,1.0
2000-10-16,8.0,8.2,7.75,7.85,4000.0,0.012903225806451646,1.0
2000-10-17,7.0,7.7,7.0,7.15,770.0,-0.08917197452229286,1.0
2000-10-19,6.65,7.55,6.65,7.0,2151.0,-0.020979020979021046,1.0
2000-10-20,7.0,8.0,7.0,7.3,5751.0,0.04285714285714293,1.0
2000-10-23,7.55,8.25,7.0,7.0,1153.0,-0.041095890410958846,1.0
2000-10-24,8.95,8.95,7.05,7.15,3520.0,0.021428571428571574,1.0
2000-10-26,8.0,8.0,8.0,8.0,51.0,0.11888111888111874,1.0
2000-10-27,7.55,8.45,7.55,8.45,112.0,0.05624999999999991,1.0
2000-10-30,8.5,8.5,8.5,8.5,1211.0,0.00591715976331364,1.0
2000-10-31,8.3,8.45,7.1,7.25,2085.0,-0.1470588235294118,1.0
2000-11-01,7.5,8.3,7.5,7.75,152.0,0.06896551724137923,1.0
2000-11-02,7.45,7.5,7.45,7.5,599.0,-0.032258064516129004,1.0
2000-11-06,8.2,8.2,7.8,7.8,21.0,0.040000000000000036,1.0
2000-11-07,8.2,8.2,7.3,8.0,130.0,0.025641025641025772,1.0
2000-11-08,7.2,8.0,7.2,8.0,585.0,0.0,1.0
2000-11-10,8.0,8.25,8.0,8.2,530.0,0.02499999999999991,1.0
2000-11-13,7.75,7.75,7.75,7.75,50.0,-0.05487804878048774,1.0
2000-11-14,8.0,8.75,8.0,8.2,2050.0,0.05806451612903207,1.0
2000-11-15,8.6,8.65,8.0,8.05,6801.0,-0.018292682926829062,1.0
2000-11-16,8.45,8.45,7.7,7.7,1050.0,-0.0434782608695653,1.0
2000-11-17,7.7,7.9,7.7,7.75,955.0,0.006493506493506551,1.0
2000-11-20,7.7,8.0,7.7,8.0,1405.0,0.032258064516129004,1.0
2000-11-21,8.0,8.0,7.75,7.75,920.0,-0.03125,1.0
2000-11-22,8.1,8.2,8.1,8.2,3225.0,0.05806451612903207,1.0
2000-11-23,7.7,8.15,7.7,8.0,600.0,-0.024390243902438935,1.0
2000-11-24,7.7,8.15,7.7,8.15,140.0,0.018750000000000044,1.0
2000-11-27,8.0,8.0,7.95,8.0,1726.0,-0.018404907975460127,1.0
2000-11-28,8.0,8.0,7.75,7.95,6700.0,-0.006249999999999978,1.0
2000-11-29,8.8,8.8,8.0,8.0,710.0,0.0062893081761006275,1.0
2000-12-01,8.15,8.15,7.95,8.05,200.0,0.006250000000000089,1.0
2000-12-04,7.55,8.0,7.55,8.0,605.0,-0.006211180124223725,1.0
2000-12-05,8.0,8.0,7.8,7.8,325.0,-0.025000000000000022,1.0
2000-12-06,8.4,8.5,7.75,7.75,2200.0,-0.0064102564102563875,1.0
2000-12-07,7.75,8.0,7.7,7.85,2545.0,0.012903225806451646,1.0
2000-12-08,7.85,8.2,7.85,8.2,600.0,0.04458598726114649,1.0
2000-12-11,8.45,9.0,8.45,8.45,5416.0,0.030487804878048808,1.0
2000-12-12,8.75,8.75,8.4,8.4,2200.0,-0.005917159763313529,1.0
2000-12-13,8.9,8.95,8.65,8.65,4950.0,0.029761904761904656,1.0
2000-12-14,8.6,8.6,8.5,8.5,1000.0,-0.017341040462427793,1.0
2000-12-15,8.5,8.5,8.5,8.5,500.0,0.0,1.0
2000-12-18,8.2,8.5,8.05,8.25,3580.0,-0.02941176470588236,1.0
2000-12-19,8.5,10.25,8.45,9.65,6392.0,0.16969696969696968,1.0
2000-12-20,10.45,10.5,8.0,8.9,6308.0,-0.07772020725388595,1.0
2000-12-21,8.75,8.75,7.3,8.5,3461.0,-0.0449438202247191,1.0
2000-12-22,8.0,8.1,8.0,8.0,2750.0,-0.05882352941176472,1.0
2000-12-26,8.05,8.5,8.0,8.45,2202.0,0.05624999999999991,1.0
2000-12-27,8.1,8.9,8.1,8.55,2210.0,0.01183431952662728,1.0
2000-12-28,9.4,9.4,8.3,8.3,2125.0,-0.029239766081871288,1.0
2000-12-29,8.15,8.15,8.1,8.1,550.0,-0.024096385542168752,1.0
2001-01-01,8.5,8.7,8.0,8.7,1200.0,0.07407407407407396,1.0
2001-01-02,8.45,8.45,8.1,8.1,200.0,-0.06896551724137923,1.0
2001-01-03,8.3,8.3,7.75,7.9,3245.0,-0.024691358024691246,1.0
2001-01-04,8.0,8.9,8.0,8.0,5030.0,0.012658227848101111,1.0
2001-01-05,8.0,8.15,7.9,7.9,270.0,-0.012499999999999956,1.0
2001-01-08,8.1,8.1,7.95,7.95,200.0,0.006329113924050667,1.0
2001-01-09,8.0,8.0,7.3,7.3,2200.0,-0.08176100628930827,1.0
2001-01-10,7.4,7.4,7.4,7.4,49.0,0.013698630136986356,1.0
2001-01-11,8.9,9.0,7.85,7.95,4450.0,0.07432432432432434,1.0
2001-01-12,8.5,8.5,8.0,8.3,8573.0,0.04402515723270439,1.0
2001-01-15,8.4,8.4,7.9,8.0,3750.0,-0.03614457831325313,1.0
2001-01-16,8.0,8.05,7.5,7.65,9739.0,-0.043749999999999956,1.0
2001-01-17,7.2,7.5,7.15,7.5,2311.0,-0.019607843137254943,1.0
2001-01-18,7.5,7.5,7.4,7.4,1750.0,-0.013333333333333308,1.0
2001-01-19,8.2,8.2,7.7,7.7,2500.0,0.04054054054054057,1.0
2001-01-22,7.7,7.9,7.7,7.9,800.0,0.025974025974025983,1.0
2001-01-23,7.5,7.9,7.45,7.5,7073.0,-0.05063291139240511,1.0
2001-01-24,7.5,7.5,7.25,7.25,9500.0,-0.033333333333333326,1.0
2001-01-25,7.5,7.5,7.35,7.35,5125.0,0.01379310344827589,1.0
2001-01-30,7.45,7.5,7.2,7.2,6400.0,-0.020408163265306034,1.0
2001-01-31,7.3,7.45,7.15,7.15,6002.0,-0.00694444444444442,1.0
2001-02-01,7.85,7.85,7.0,7.45,6202.0,0.04195804195804187,1.0
2001-02-02,7.85,7.85,7.0,7.0,8502.0,-0.06040268456375841,1.0
2001-02-05,7.85,7.85,6.8,6.9,10323.0,-0.014285714285714235,1.0
2001-02-06,7.65,7.65,6.05,7.4,4233.0,0.07246376811594213,1.0
2001-02-07,8.6,8.6,7.1,7.65,1152.0,0.03378378378378377,1.0
2001-02-08,7.7,7.75,7.5,7.75,3790.0,0.013071895424836555,1.0
2001-02-09,7.25,7.7,7.25,7.7,1251.0,-0.006451612903225823,1.0
2001-02-12,7.85,7.85,7.0,7.55,7604.0,-0.019480519480519543,1.0
2001-02-13,7.85,7.85,7.0,7.15,905.0,-0.05298013245033106,1.0
2001-02-14,7.95,7.95,7.3,7.35,2101.0,0.027972027972027913,1.0
2001-02-15,7.85,7.85,7.2,7.25,5763.0,-0.013605442176870652,1.0
2001-02-16,7.15,7.75,7.15,7.3,4000.0,0.006896551724137945,1.0
2001-02-19,7.0,7.4,7.0,7.4,3100.0,0.013698630136986356,1.0
2001-02-20,6.9,7.4,6.5,6.8,3038.0,-0.08108108108108114,1.0
2001-02-21,6.9,7.0,6.9,7.0,620.0,0.02941176470588247,1.0
2001-02-22,6.65,7.25,6.65,7.25,1120.0,0.03571428571428581,1.0
2001-02-23,6.75,8.75,6.75,8.2,13219.0,0.1310344827586205,1.0
2001-02-26,8.25,8.25,7.25,7.45,6600.0,-0.0914634146341462,1.0
2001-02-27,7.15,7.15,6.8,7.0,4686.0,-0.06040268456375841,1.0
2001-02-28,8.0,8.25,7.0,7.2,30783.0,0.028571428571428692,1.0
2001-03-01,7.65,9.0,7.65,8.0,18370.0,0.11111111111111116,1.0
2001-03-02,8.25,8.25,7.0,7.3,4500.0,-0.08750000000000002,1.0
2001-03-05,7.05,7.05,6.05,6.15,152620.0,-0.15753424657534243,1.0
2001-03-07,6.5,7.75,6.5,7.5,405.0,0.2195121951219512,1.0
2001-03-08,6.7,6.75,6.7,6.7,800.0,-0.10666666666666669,1.0
2001-03-09,6.7,7.85,6.7,7.85,2050.0,0.17164179104477606,1.0
2001-03-12,6.8,7.25,6.75,7.25,1201.0,-0.07643312101910826,1.0
2001-03-13,6.2,6.2,4.8,6.2,12571.0,-0.1448275862068965,1.0
2001-03-14,6.25,6.25,6.05,6.05,200.0,-0.024193548387096864,1.0
2001-03-15,6.1,7.0,6.1,7.0,255.0,0.1570247933884299,1.0
2001-03-16,7.0,7.25,6.0,7.15,470.0,0.021428571428571574,1.0
2001-03-19,6.5,7.0,6.5,7.0,900.0,-0.020979020979021046,1.0
2001-03-20,7.25,7.3,6.75,6.75,6005.0,-0.0357142857142857,1.0
2001-03-21,6.75,6.75,6.75,6.75,550.0,0.0,1.0
2001-03-22,6.75,6.95,6.5,6.5,3305.0,-0.03703703703703709,1.0
2001-03-23,6.1,6.2,6.1,6.2,1100.0,-0.0461538461538461,1.0
2001-03-26,6.2,6.2,6.1,6.1,305.0,-0.016129032258064613,1.0
2001-03-27,6.0,6.5,6.0,6.35,1150.0,0.040983606557376984,1.0
2001-03-30,5.9,6.5,5.9,6.45,1344.0,0.015748031496063186,1.0
2001-04-02,6.0,6.5,6.0,6.0,1100.0,-0.06976744186046513,1.0
2001-04-03,6.5,6.5,6.5,6.5,100.0,0.08333333333333326,1.0
2001-04-04,6.5,7.0,6.5,7.0,2500.0,0.07692307692307687,1.0
2001-04-06,5.1,6.1,5.1,6.1,840.0,-0.12857142857142867,1.0
2001-04-09,6.45,6.45,5.45,5.7,6054.0,-0.06557377049180324,1.0
2001-04-10,5.6,5.85,5.0,5.2,3752.0,-0.08771929824561409,1.0
2001-04-11,7.2,7.2,5.2,5.2,601.0,0.0,1.0
2001-04-12,5.95,5.95,5.15,5.3,2851.0,0.019230769230769162,1.0
2001-04-16,6.2,6.2,4.45,5.95,102.0,0.12264150943396235,1.0
2001-04-17,4.7,4.95,4.25,4.9,3801.0,-0.17647058823529405,1.0
2001-04-18,5.8,6.45,5.8,6.45,1401.0,0.3163265306122449,1.0
2001-04-19,6.75,6.75,5.6,5.6,800.0,-0.13178294573643423,1.0
2001-04-20,6.4,6.4,5.3,6.0,676.0,0.0714285714285714,1.0
2001-04-23,6.15,6.15,5.55,5.6,1501.0,-0.06666666666666676,1.0
2001-04-24,5.5,5.5,5.5,5.5,2800.0,-0.017857142857142794,1.0
2001-04-25,5.65,5.65,5.55,5.55,500.0,0.009090909090909038,1.0
2001-04-26,6.2,6.2,5.1,5.15,1901.0,-0.072072072072072,1.0
2001-04-27,5.8,5.8,5.35,5.35,1450.0,0.03883495145631044,1.0
2001-04-30,5.1,5.1,4.25,4.6,6720.0,-0.14018691588785048,1.0
2001-05-02,5.5,5.5,5.0,5.0,800.0,0.0869565217391306,1.0
2001-05-03,5.0,5.0,5.0,5.0,750.0,0.0,1.0
2001-05-04,5.0,5.4,4.8,5.0,342.0,0.0,1.0
2001-05-07,5.1,5.1,4.5,4.6,2300.0,-0.08000000000000007,1.0
2001-05-08,4.45,5.5,4.45,5.05,13702.0,0.09782608695652173,1.0
2001-05-09,5.5,5.65,5.0,5.65,470.0,0.11881188118811892,1.0
2001-05-10,5.9,5.9,5.05,5.05,403.0,-0.10619469026548678,1.0
2001-05-11,5.45,5.45,5.45,5.45,300.0,0.07920792079207928,1.0
2001-05-14,4.95,5.7,4.75,5.7,1640.0,0.04587155963302747,1.0
2001-05-15,5.5,5.7,5.2,5.45,2730.0,-0.04385964912280704,1.0
2001-05-16,5.05,5.75,5.05,5.75,2200.0,0.05504587155963292,1.0
2001-05-17,5.05,6.0,5.05,6.0,541.0,0.04347826086956519,1.0
2001-05-18,5.35,5.35,5.35,5.35,1.0,-0.10833333333333339,1.0
2001-05-21,5.75,6.05,5.75,5.85,650.0,0.09345794392523366,1.0
2001-05-22,5.0,6.75,5.0,6.05,1233.0,0.03418803418803429,1.0
2001-05-23,5.1,6.25,5.1,6.2,1143.0,0.024793388429752206,1.0
2001-05-24,5.1,6.25,5.1,6.25,1126.0,0.008064516129032251,1.0
2001-05-25,5.15,6.35,5.15,6.25,585.0,0.0,1.0
2001-05-29,6.0,6.5,5.75,6.25,412.0,0.0,1.0
2001-05-30,6.0,6.0,6.0,6.0,369.0,-0.040000000000000036,1.0
2001-06-01,7.95,7.95,5.75,6.0,703.0,0.0,1.0
2001-06-04,6.25,6.25,6.0,6.0,792.0,0.0,1.0
2001-06-05,5.6,6.25,5.6,6.2,1000.0,0.03333333333333344,1.0
2001-06-08,5.8,5.8,5.8,5.8,350.0,-0.06451612903225812,1.0
2001-06-12,6.0,6.05,5.4,5.4,9350.0,-0.06896551724137923,1.0
2001-06-13,5.6,5.6,5.6,5.6,20.0,0.03703703703703698,1.0
2001-06-14,6.1,6.1,6.1,6.1,175.0,0.08928571428571419,1.0
2001-06-15,5.5,5.6,5.5,5.6,16.0,-0.08196721311475408,1.0
2001-06-18,5.65,5.65,5.6,5.6,905.0,0.0,1.0
2001-06-19,5.5,5.5,5.3,5.3,250.0,-0.05357142857142849,1.0
2001-06-20,5.35,6.9,5.25,5.4,30112.0,0.018867924528301883,1.0
2001-06-21,5.9,5.9,5.6,5.6,540.0,0.03703703703703698,1.0
2001-06-22,6.7,6.7,5.7,5.7,1002.0,0.017857142857143016,1.0
2001-06-25,5.4,6.3,5.4,5.65,507.0,-0.00877192982456132,1.0
2001-06-26,5.35,5.7,5.35,5.4,1305.0,-0.04424778761061943,1.0
2001-06-27,5.15,5.15,5.15,5.15,5.0,-0.04629629629629628,1.0
2001-06-29,5.55,5.95,5.5,5.8,2505.0,0.12621359223300965,1.0
2001-07-20,5.5,5.5,5.5,5.5,20.0,-0.051724137931034475,1.0
2001-07-24,4.6,4.6,4.6,4.6,500.0,-0.1636363636363637,1.0
2001-07-31,5.0,5.0,5.0,5.0,150.0,0.0869565217391306,1.0
2001-08-01,4.15,4.9,4.15,4.9,950.0,-0.019999999999999907,1.0
2001-08-02,5.5,5.5,5.5,5.5,200.0,0.12244897959183665,1.0
2001-08-28,6.45,6.45,6.45,6.45,200.0,0.17272727272727284,1.0
2001-09-05,5.8,6.0,5.8,6.0,300.0,-0.06976744186046513,1.0
2001-09-06,6.0,6.0,6.0,6.0,50.0,0.0,1.0
2001-09-12,5.65,5.65,5.65,5.65,200.0,-0.05833333333333324,1.0
2001-09-18,5.3,5.3,5.3,5.3,25.0,-0.06194690265486735,1.0
2001-09-24,6.9,7.0,6.65,6.65,4.0,0.2547169811320755,1.0
2001-09-25,6.8,6.8,6.8,6.8,1.0,0.022556390977443552,1.0
2001-10-03,7.0,7.0,6.5,6.5,200.0,-0.044117647058823484,1.0
2001-10-11,7.5,7.5,6.75,6.95,6.0,0.0692307692307692,1.0
2001-10-17,5.25,5.25,5.25,5.25,140.0,-0.24460431654676262,1.0
2001-10-19,5.25,5.25,5.0,5.0,556.0,-0.04761904761904767,1.0
2001-10-22,4.85,4.85,4.05,4.5,1500.0,-0.09999999999999998,1.0
2001-10-23,5.0,5.0,5.0,5.0,200.0,0.11111111111111116,1.0
2001-10-25,5.5,5.5,5.5,5.5,300.0,0.10000000000000009,1.0
2001-10-31,4.8,4.9,4.8,4.9,2600.0,-0.10909090909090902,1.0
2001-11-01,4.95,5.0,4.95,5.0,2.0,0.020408163265306145,1.0
2001-11-05,5.15,5.15,5.15,5.15,490.0,0.030000000000000027,1.0
2001-11-06,5.2,5.2,5.2,5.2,100.0,0.009708737864077666,1.0
2001-11-07,5.1,5.1,5.1,5.1,9.0,-0.019230769230769384,1.0
2001-11-13,5.05,5.05,5.05,5.05,200.0,-0.009803921568627416,1.0
2001-11-14,5.25,5.25,5.25,5.25,100.0,0.03960396039603964,1.0
2001-11-15,5.3,5.3,5.3,5.3,100.0,0.00952380952380949,1.0
2001-11-19,5.1,6.15,5.1,5.85,300.0,0.10377358490566024,1.0
2001-11-20,4.85,5.2,4.85,5.2,2.0,-0.11111111111111105,1.0
2001-11-21,5.3,6.0,5.3,5.3,201.0,0.019230769230769162,1.0
2001-11-22,6.0,6.8,6.0,6.8,1000.0,0.28301886792452824,1.0
2001-11-23,6.0,6.0,5.5,5.55,2720.0,-0.18382352941176472,1.0
2001-11-26,5.7,5.7,5.5,5.5,1500.0,-0.009009009009009028,1.0
2001-11-27,5.5,5.5,5.5,5.5,240.0,0.0,1.0
2001-11-28,5.5,5.8,5.5,5.8,1400.0,0.05454545454545445,1.0
2001-11-29,6.0,6.0,5.75,5.75,1200.0,-0.008620689655172376,1.0
2001-12-03,6.1,6.1,5.75,5.75,3000.0,0.0,1.0
2001-12-04,6.2,6.2,6.2,6.2,780.0,0.07826086956521738,1.0
2001-12-05,6.0,6.2,5.95,5.95,9977.0,-0.040322580645161255,1.0
2001-12-06,6.5,6.5,6.25,6.25,1000.0,0.050420168067226934,1.0
2001-12-07,6.5,6.5,6.05,6.05,100.0,-0.03200000000000003,1.0
2001-12-10,6.0,6.7,6.0,6.55,850.0,0.0826446280991735,1.0
2001-12-11,7.85,8.9,7.85,8.65,5800.0,0.32061068702290085,1.0
2001-12-12,9.2,9.2,6.0,6.55,7402.0,-0.24277456647398854,1.0
2001-12-18,6.7,6.7,6.7,6.7,500.0,0.022900763358778775,1.0
2001-12-19,6.5,6.5,6.5,6.5,100.0,-0.02985074626865669,1.0
2001-12-21,6.5,6.5,5.3,5.55,1600.0,-0.1461538461538462,1.0
2001-12-24,7.0,7.0,6.0,6.15,3544.0,0.10810810810810811,1.0
2001-12-26,6.45,6.45,6.45,6.45,9200.0,0.04878048780487809,1.0
2001-12-31,6.2,6.25,6.2,6.25,1000.0,-0.03100775193798455,1.0
2002-01-01,6.25,6.25,6.1,6.15,300.0,-0.015999999999999903,1.0
2002-01-02,5.8,5.8,5.8,5.8,1150.0,-0.056910569105691144,1.0
2002-01-03,5.55,6.1,5.55,5.8,4800.0,0.0,1.0
2002-01-04,6.0,6.2,6.0,6.15,3200.0,0.06034482758620707,1.0
2002-01-07,6.25,6.25,6.0,6.0,650.0,-0.024390243902439046,1.0
2002-01-08,6.1,6.1,5.75,5.95,9450.0,-0.008333333333333304,1.0
2002-01-09,6.0,6.0,6.0,6.0,650.0,0.008403361344537785,1.0
2002-01-10,5.9,5.95,5.9,5.95,2400.0,-0.008333333333333304,1.0
2002-01-11,5.9,5.9,5.5,5.5,3600.0,-0.0756302521008404,1.0
2002-01-14,5.8,5.8,5.75,5.75,2600.0,0.045454545454545414,1.0
2002-01-16,6.0,6.0,6.0,6.0,500.0,0.04347826086956519,1.0
2002-01-18,5.75,6.0,5.75,6.0,1250.0,0.0,1.0
2002-01-21,6.0,6.25,6.0,6.1,5800.0,0.016666666666666607,1.0
2002-01-22,6.1,6.45,6.1,6.4,4000.0,0.049180327868852514,1.0
