Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-22,163.05,163.5,160.0,160.7,20247.0,-0.00863664404688469,1.0
2018-06-25,160.1,162.15,158.75,159.1,15938.0,-0.00995644057249534,1.0
2018-06-26,157.8,164.7,157.05,159.5,12119.0,0.0025141420490257804,1.0
2018-06-27,162.0,163.5,145.3,157.1,38978.0,-0.015047021943573657,1.0
2018-06-28,154.75,161.95,154.0,155.4,21077.0,-0.010821133036282515,1.0
2018-06-29,156.0,161.85,155.0,156.3,12170.0,0.005791505791505891,1.0
2018-07-02,157.0,159.75,155.1,158.05,11136.0,0.011196417146513093,1.0
2018-07-03,157.95,160.0,155.65,158.3,6561.0,0.0015817779183802116,1.0
2018-07-04,157.0,161.0,154.7,159.85,8296.0,0.009791535060012624,1.0
2018-07-05,161.65,162.0,159.4,160.25,7155.0,0.0025023459493276334,1.0
2018-07-06,158.05,163.95,157.55,161.1,8142.0,0.005304212168486755,1.0
2018-07-09,163.9,166.95,161.3,164.45,29264.0,0.020794537554314152,1.0
2018-07-10,165.95,167.6,160.65,163.9,11378.0,-0.0033444816053510573,1.0
2018-07-11,162.15,166.0,160.6,162.85,15659.0,-0.006406345332519936,1.0
2018-07-12,165.75,165.8,160.6,161.6,13178.0,-0.007675775253300543,1.0
2018-07-13,161.0,164.7,158.45,159.75,9601.0,-0.01144801980198018,1.0
2018-07-16,159.7,162.7,156.65,161.6,41029.0,0.011580594679186262,1.0
2018-07-17,161.45,162.95,158.0,160.6,7547.0,-0.006188118811881194,1.0
2018-07-18,162.0,162.0,152.15,153.8,12840.0,-0.04234122042341215,1.0
2018-07-19,153.5,162.9,152.65,160.25,21487.0,0.041937581274382296,1.0
2018-07-20,162.0,162.0,158.0,160.45,4698.0,0.0012480499219968966,1.0
2018-07-23,159.0,160.25,155.0,158.65,19507.0,-0.011218448114677315,1.0
2018-07-24,158.65,167.8,158.5,166.25,20087.0,0.0479041916167664,1.0
2018-07-25,167.95,172.0,164.5,171.2,23617.0,0.029774436090225453,1.0
2018-07-26,168.0,174.8,168.0,171.55,9848.0,0.0020443925233646354,1.0
2018-07-27,170.0,180.5,169.55,178.8,22500.0,0.04226173127368105,1.0
2018-07-30,177.1,178.45,171.6,174.1,9494.0,-0.026286353467561585,1.0
2018-07-31,172.0,181.0,170.35,175.9,14228.0,0.010338885697874778,1.0
2018-08-01,175.0,176.0,173.5,174.5,8446.0,-0.007959067652075102,1.0
2018-08-02,173.0,177.0,168.65,170.25,12565.0,-0.024355300859598805,1.0
2018-08-03,172.65,176.2,171.1,174.4,9265.0,0.02437591776798831,1.0
2018-08-06,174.5,176.0,171.3,172.55,10077.0,-0.010607798165137572,1.0
2018-08-07,169.2,179.5,169.2,174.75,11647.0,0.012749927557229812,1.0
2018-08-08,172.2,178.0,172.2,173.85,4313.0,-0.0051502145922747156,1.0
2018-08-09,179.85,179.85,161.75,164.65,49279.0,-0.05291918320391131,1.0
2018-08-10,166.95,168.15,163.05,163.95,14044.0,-0.004251442453689802,1.0
2018-08-13,160.0,160.95,156.1,157.95,21130.0,-0.036596523330283626,1.0
2018-08-14,159.5,162.75,156.85,159.0,11511.0,0.00664767331434013,1.0
2018-08-16,158.5,162.5,156.25,161.25,11863.0,0.014150943396226356,1.0
2018-08-17,160.3,162.95,158.4,160.65,4508.0,-0.0037209302325581506,1.0
2018-08-20,157.75,161.9,157.75,158.65,7570.0,-0.01244942421413009,1.0
2018-08-21,160.9,161.5,157.3,158.3,13584.0,-0.002206114087614175,1.0
2018-08-23,157.0,159.95,157.0,158.05,9193.0,-0.0015792798483891257,1.0
2018-08-24,155.2,161.0,155.2,157.3,11685.0,-0.004745333755140746,1.0
2018-08-27,159.65,160.95,156.15,156.6,7946.0,-0.00445009535918639,1.0
2018-08-28,158.85,160.0,155.5,158.3,28765.0,0.01085568326947639,1.0
2018-08-29,162.0,162.0,154.0,156.1,24466.0,-0.013897662665824484,1.0
2018-08-30,156.75,159.4,155.25,157.65,9009.0,0.009929532351057091,1.0
2018-08-31,156.65,158.95,155.55,156.6,11200.0,-0.006660323501427312,1.0
2018-09-03,155.5,158.25,151.0,155.2,21417.0,-0.008939974457215838,1.0
2018-09-04,156.95,156.95,150.1,153.05,27877.0,-0.013853092783504994,1.0
2018-09-05,151.65,155.0,151.0,153.8,16386.0,0.004900359359686357,1.0
2018-09-06,154.85,154.95,150.0,150.2,15617.0,-0.023407022106632147,1.0
2018-09-07,150.65,153.55,149.7,151.45,9301.0,0.008322237017310163,1.0
2018-09-10,150.1,152.85,147.7,150.65,8492.0,-0.005282271376691905,1.0
2018-09-11,152.0,153.45,149.55,150.4,5607.0,-0.0016594756057085602,1.0
2018-09-12,149.0,149.45,145.55,148.0,12363.0,-0.015957446808510634,1.0
2018-09-14,148.4,150.0,146.0,149.0,6566.0,0.006756756756756799,1.0
2018-09-17,149.0,152.5,149.0,151.25,9626.0,0.015100671140939603,1.0
2018-09-18,150.5,151.95,147.5,147.95,9068.0,-0.021818181818181848,1.0
2018-09-19,147.9,151.0,143.35,144.15,17629.0,-0.02568435282189918,1.0
2018-09-21,148.0,153.0,136.0,147.6,167120.0,0.023933402705514917,1.0
2018-09-24,150.0,150.1,130.6,135.45,56553.0,-0.08231707317073178,1.0
2018-09-25,135.0,141.0,132.4,134.75,17064.0,-0.0051679586563306845,1.0
2018-09-26,134.75,136.0,133.0,133.65,12600.0,-0.008163265306122436,1.0
2018-09-27,133.0,134.0,128.3,130.4,19530.0,-0.024317246539468762,1.0
2018-09-28,130.8,131.0,114.0,120.2,61692.0,-0.07822085889570551,1.0
2018-10-01,120.0,121.95,112.75,114.95,42014.0,-0.04367720465890179,1.0
2018-10-03,116.65,120.0,113.0,117.05,16242.0,0.018268812527185707,1.0
2018-10-04,115.0,115.0,107.0,112.8,33285.0,-0.036309269542930345,1.0
2018-10-05,110.95,113.35,105.0,109.2,37310.0,-0.03191489361702127,1.0
2018-10-08,105.0,118.0,102.6,108.1,45137.0,-0.010073260073260148,1.0
2018-10-09,105.05,111.75,105.05,108.85,7510.0,0.006938020351526353,1.0
2018-10-10,130.0,130.0,111.0,113.75,27107.0,0.045016077170418,1.0
2018-10-11,110.0,114.95,103.95,110.65,14047.0,-0.027252747252747178,1.0
2018-10-12,111.25,119.0,111.25,116.55,15783.0,0.053321283325802105,1.0
2018-10-15,116.05,122.95,116.05,117.95,12132.0,0.012012012012011963,1.0
2018-10-16,119.0,120.3,117.0,118.25,16367.0,0.0025434506146670977,1.0
2018-10-17,120.85,121.4,108.45,112.35,17592.0,-0.0498942917547569,1.0
2018-10-19,113.85,115.0,108.0,109.9,15582.0,-0.02180685358255441,1.0
2018-10-22,111.0,114.0,103.95,104.85,16954.0,-0.04595086442220209,1.0
2018-10-23,105.0,105.55,102.6,103.85,25194.0,-0.009537434430138325,1.0
2018-10-24,105.0,107.95,103.2,104.85,24140.0,0.009629272989889248,1.0
2018-10-25,104.85,108.0,102.0,103.8,8836.0,-0.010014306151645225,1.0
2018-10-26,104.0,108.5,103.05,106.65,28811.0,0.027456647398844014,1.0
2018-10-29,108.0,112.0,105.95,110.3,26154.0,0.034224097515236584,1.0
2018-10-30,111.95,117.6,110.05,113.2,34656.0,0.026291931097008225,1.0
2018-10-31,111.8,114.85,111.25,112.65,9273.0,-0.004858657243816178,1.0
2018-11-01,111.5,115.7,111.5,113.75,7909.0,0.009764758100310633,1.0
2018-11-02,116.0,119.0,115.7,116.4,20819.0,0.023296703296703303,1.0
2018-11-05,116.4,121.0,116.0,119.35,6038.0,0.02534364261168376,1.0
2018-11-06,120.0,120.85,118.3,119.1,5136.0,-0.0020946795140343033,1.0
2018-11-07,119.3,123.4,119.25,122.4,5889.0,0.02770780856423194,1.0
2018-11-09,124.0,124.0,117.25,118.9,7506.0,-0.028594771241830075,1.0
2018-11-12,118.9,120.25,114.5,114.65,7869.0,-0.03574432296047103,1.0
2018-11-13,115.9,116.0,110.0,111.9,13212.0,-0.023986044483209734,1.0
2018-11-14,111.2,113.95,111.05,113.0,13907.0,0.009830205540661163,1.0
2018-11-15,112.15,116.45,111.65,114.75,6075.0,0.015486725663716783,1.0
2018-11-16,114.0,117.0,112.0,112.85,18571.0,-0.016557734204793118,1.0
2018-11-19,114.45,115.5,112.0,113.3,7085.0,0.003987594151528606,1.0
2018-11-20,113.0,114.6,111.0,113.1,7740.0,-0.001765225066195919,1.0
2018-11-21,122.0,122.0,114.25,115.7,9216.0,0.02298850574712641,1.0
2018-11-22,115.6,116.75,112.75,113.9,4979.0,-0.015557476231633505,1.0
2018-11-26,112.0,114.75,110.05,112.6,9487.0,-0.011413520632133523,1.0
2018-11-27,113.0,113.0,110.0,111.15,6489.0,-0.01287744227353449,1.0
2018-11-28,112.75,118.0,110.0,111.0,24621.0,-0.0013495276653171517,1.0
2018-11-29,112.65,113.6,107.0,107.95,15455.0,-0.02747747747747742,1.0
2018-11-30,109.35,114.75,109.35,110.9,11075.0,0.02732746641963879,1.0
2018-12-03,109.5,112.0,108.5,109.25,8641.0,-0.014878268710550091,1.0
2018-12-04,109.65,110.8,107.1,107.65,17442.0,-0.014645308924485123,1.0
2018-12-05,106.15,109.0,106.1,106.85,7436.0,-0.0074314909428705445,1.0
2018-12-06,106.4,108.4,106.05,106.65,5747.0,-0.0018717828731865671,1.0
2018-12-07,108.0,108.95,104.25,104.85,12854.0,-0.016877637130801815,1.0
2018-12-10,102.3,105.95,102.3,104.55,3155.0,-0.0028612303290415086,1.0
2018-12-11,104.25,108.95,102.5,106.95,2345.0,0.022955523672883782,1.0
2018-12-12,108.0,111.7,102.25,107.2,12737.0,0.002337540906965918,1.0
2018-12-13,111.95,112.45,105.1,106.65,8249.0,-0.005130597014925353,1.0
2018-12-14,108.6,108.6,106.25,106.75,5336.0,0.0009376465072667983,1.0
2018-12-17,106.0,107.95,103.8,107.2,4972.0,0.004215456674472984,1.0
2018-12-18,108.35,111.9,106.5,109.05,7462.0,0.017257462686567138,1.0
2018-12-19,115.65,130.85,115.2,122.85,672113.0,0.12654745529573597,1.0
2018-12-20,122.1,143.95,119.85,139.3,734531.0,0.13390313390313402,1.0
2018-12-21,139.0,146.0,132.05,138.2,273713.0,-0.00789662598707841,1.0
2018-12-24,137.0,139.65,131.6,132.2,59482.0,-0.04341534008683068,1.0
2018-12-26,132.3,133.8,127.05,129.45,89934.0,-0.020801815431164883,1.0
2018-12-27,129.95,135.0,127.25,129.05,30941.0,-0.0030899961375046026,1.0
2018-12-28,129.05,131.95,123.5,124.5,30799.0,-0.03525765207284004,1.0
2018-12-31,125.0,126.8,122.5,124.1,16501.0,-0.003212851405622552,1.0
2019-01-01,124.05,131.85,123.0,128.8,103273.0,0.037872683319903455,1.0
2019-01-02,125.95,127.4,123.45,124.05,22829.0,-0.036878881987577716,1.0
2019-01-03,124.05,127.95,122.4,123.35,20236.0,-0.005642885933091479,1.0
2019-01-04,123.3,124.5,121.7,122.65,5856.0,-0.0056749087961085465,1.0
2019-01-07,128.0,129.0,123.15,124.6,47563.0,0.01589889930697086,1.0
2019-01-08,124.6,125.3,122.7,123.55,11676.0,-0.008426966292134797,1.0
2019-01-09,123.25,124.85,122.0,122.7,9817.0,-0.0068798057466612494,1.0
2019-01-10,123.0,125.0,122.0,122.65,14257.0,-0.00040749796251016157,1.0
2019-01-11,129.0,129.0,124.05,125.1,42081.0,0.019975540154912208,1.0
2019-01-14,124.9,124.9,122.3,123.15,5153.0,-0.015587529976019088,1.0
2019-01-15,125.35,125.35,123.0,123.6,6455.0,0.0036540803897684437,1.0
2019-01-16,123.0,130.8,122.6,126.4,69712.0,0.02265372168284796,1.0
2019-01-17,127.0,127.85,124.25,124.6,14880.0,-0.014240506329114,1.0
2019-01-18,125.05,128.25,123.25,124.3,37083.0,-0.0024077046548955927,1.0
2019-01-21,126.95,126.95,124.4,124.9,25167.0,0.00482703137570395,1.0
2019-01-22,123.6,127.7,122.1,123.05,11150.0,-0.014811849479583694,1.0
2019-01-23,123.9,124.5,121.15,122.05,6672.0,-0.008126777732629042,1.0
2019-01-24,123.55,123.9,120.0,120.3,14471.0,-0.014338385907414986,1.0
2019-01-25,121.9,123.0,119.35,119.6,8369.0,-0.005818786367414841,1.0
2019-01-28,119.7,119.7,113.95,115.9,13437.0,-0.03093645484949825,1.0
2019-01-29,114.85,122.65,113.7,118.85,14448.0,0.02545297670405522,1.0
2019-01-30,119.0,121.7,117.2,120.0,20479.0,0.009676062263357155,1.0
2019-01-31,138.8,138.8,123.95,124.65,145008.0,0.03875000000000006,1.0
2019-02-01,125.7,129.0,124.1,125.7,36071.0,0.008423586040914532,1.0
2019-02-04,130.75,130.75,123.25,124.9,63877.0,-0.006364359586316648,1.0
2019-02-05,125.0,125.0,112.6,115.2,33979.0,-0.07766212970376307,1.0
2019-02-06,113.25,117.35,112.0,115.75,26279.0,0.00477430555555558,1.0
2019-02-07,116.95,117.8,114.0,115.0,14822.0,-0.006479481641468721,1.0
2019-02-08,114.1,116.65,112.6,114.1,20889.0,-0.00782608695652176,1.0
2019-02-11,113.0,114.0,112.25,113.1,9853.0,-0.00876424189307623,1.0
2019-02-12,111.0,112.35,109.25,110.0,14770.0,-0.027409372236958385,1.0
2019-02-13,110.05,111.7,107.7,110.85,20543.0,0.007727272727272583,1.0
2019-02-14,109.0,115.0,109.0,112.75,14315.0,0.017140279657194446,1.0
2019-02-15,111.5,114.0,109.8,113.4,8395.0,0.0057649667405765825,1.0
2019-02-18,114.0,114.0,109.9,111.8,4523.0,-0.014109347442680886,1.0
2019-02-19,111.25,121.4,111.25,116.1,66938.0,0.03846153846153855,1.0
2019-02-20,119.75,119.75,113.4,116.05,24737.0,-0.00043066322136087187,1.0
2019-02-21,116.3,119.0,114.2,117.55,10800.0,0.01292546316243004,1.0
2019-02-22,117.95,124.6,117.95,121.95,26454.0,0.03743088047639298,1.0
2019-02-25,127.35,127.35,121.0,121.85,27791.0,-0.0008200082000821007,1.0
2019-02-26,117.95,118.3,114.1,116.7,15011.0,-0.0422650800164136,1.0
2019-02-27,118.0,119.75,114.25,115.85,14149.0,-0.007283633247643584,1.0
2019-02-28,117.45,117.75,116.0,116.8,3058.0,0.00820025895554588,1.0
2019-03-01,118.5,122.7,116.85,119.55,17728.0,0.023544520547945202,1.0
2019-03-05,119.55,127.0,119.55,126.65,20814.0,0.059389376829778406,1.0
2019-03-06,125.95,131.3,124.45,128.05,24328.0,0.011054086063955859,1.0
2019-03-07,128.2,128.9,125.0,125.6,12011.0,-0.019133151112846636,1.0
2019-03-08,125.25,127.0,123.6,124.05,10827.0,-0.012340764331210119,1.0
2019-03-11,122.0,127.0,122.0,124.75,15989.0,0.005642885933091479,1.0
2019-03-12,126.6,135.65,126.0,131.5,80426.0,0.054108216432865675,1.0
2019-03-13,132.45,137.05,130.15,130.8,42772.0,-0.005323193916349722,1.0
2019-03-14,131.85,133.8,128.0,130.8,23919.0,0.0,1.0
2019-03-15,133.4,133.8,128.1,130.2,15769.0,-0.004587155963302947,1.0
2019-03-18,132.2,132.2,126.65,129.6,16426.0,-0.004608294930875556,1.0
2019-03-19,130.0,134.55,130.0,132.9,25494.0,0.02546296296296302,1.0
2019-03-20,132.0,132.5,129.2,131.7,16672.0,-0.009029345372460584,1.0
2019-03-22,132.0,132.0,126.1,126.95,23075.0,-0.03606681852695515,1.0
2019-03-25,125.5,126.6,121.9,124.1,16935.0,-0.022449783379283272,1.0
2019-03-26,124.15,128.65,121.15,121.8,173631.0,-0.018533440773569665,1.0
2019-03-27,121.2,123.55,118.5,119.8,23903.0,-0.016420361247947435,1.0
2019-03-28,121.6,134.95,120.5,131.55,175119.0,0.09808013355592671,1.0
2019-03-29,132.55,136.05,130.0,130.9,34091.0,-0.0049410870391486394,1.0
2019-04-01,130.95,137.0,130.5,135.95,36060.0,0.03857906799083266,1.0
2019-04-02,137.8,137.8,135.1,136.8,21470.0,0.006252298639205733,1.0
2019-04-03,137.65,138.0,130.2,131.6,19687.0,-0.03801169590643283,1.0
2019-04-04,132.05,136.0,131.25,132.1,14218.0,0.0037993920972645423,1.0
2019-04-05,131.0,134.95,131.0,133.7,57394.0,0.012112036336108911,1.0
2019-04-08,134.0,134.55,129.45,132.9,10794.0,-0.005983545250560884,1.0
2019-04-09,132.05,132.95,129.6,129.85,14857.0,-0.022949586155003865,1.0
2019-04-10,131.5,131.95,127.7,128.35,8245.0,-0.011551790527531747,1.0
2019-04-11,130.3,130.3,126.25,127.1,11150.0,-0.009738994935722611,1.0
2019-04-12,126.95,127.0,124.7,125.85,16147.0,-0.009834775767112558,1.0
2019-04-15,127.4,127.4,121.0,123.45,33165.0,-0.019070321811680557,1.0
2019-04-16,123.45,127.0,123.45,126.0,7302.0,0.020656136087484844,1.0
2019-04-18,125.2,125.5,123.05,123.7,12272.0,-0.01825396825396819,1.0
2019-04-22,121.15,124.05,121.15,123.15,4482.0,-0.004446240905416343,1.0
2019-04-23,121.1,122.8,121.0,121.4,4497.0,-0.014210312626877775,1.0
2019-04-24,122.05,129.9,120.0,125.55,10898.0,0.03418451400329481,1.0
2019-04-25,125.55,126.0,123.35,124.15,3526.0,-0.011150935882118573,1.0
2019-04-26,125.0,125.75,121.6,122.15,5694.0,-0.016109544905356432,1.0
2019-04-30,122.0,128.75,121.0,121.95,18819.0,-0.0016373311502251298,1.0
2019-05-02,123.9,125.0,106.0,116.95,105372.0,-0.04100041000410004,1.0
2019-05-03,116.0,117.8,114.4,116.25,14759.0,-0.005985463873450225,1.0
2019-05-06,116.25,119.0,112.1,114.85,8664.0,-0.01204301075268821,1.0
2019-05-07,115.0,116.95,113.2,114.7,9897.0,-0.0013060513713538668,1.0
2019-05-08,113.35,114.35,112.05,112.95,7232.0,-0.01525719267654746,1.0
2019-05-09,112.0,114.9,110.5,111.65,9520.0,-0.01150951748561313,1.0
2019-05-10,110.7,115.2,110.65,112.75,5193.0,0.009852216748768461,1.0
2019-05-13,111.35,114.35,109.0,109.85,22684.0,-0.025720620842572095,1.0
2019-05-14,109.0,114.5,108.75,113.45,7298.0,0.03277196176604469,1.0
2019-05-15,115.2,116.0,112.15,113.15,7934.0,-0.002644336712207984,1.0
2019-05-16,114.0,115.0,112.7,113.6,5911.0,0.003977021652673329,1.0
2019-05-17,113.35,116.45,113.0,114.9,4539.0,0.011443661971830998,1.0
2019-05-20,118.0,123.0,117.85,120.7,16184.0,0.05047867711053078,1.0
2019-05-21,123.0,123.0,117.0,117.7,7704.0,-0.024855012427506207,1.0
2019-05-22,117.7,119.45,115.0,116.2,3827.0,-0.01274426508071369,1.0
2019-05-23,115.1,121.8,114.0,118.75,12503.0,0.02194492254733227,1.0
2019-05-24,118.95,120.9,116.1,117.0,22019.0,-0.01473684210526316,1.0
2019-05-27,117.0,122.25,117.0,118.7,33993.0,0.014529914529914478,1.0
2019-05-28,120.4,122.15,118.1,120.2,37780.0,0.012636899747261898,1.0
2019-05-29,120.2,120.9,117.5,118.1,8407.0,-0.017470881863560828,1.0
2019-05-30,118.4,119.65,117.3,117.85,29346.0,-0.0021168501270110163,1.0
2019-05-31,119.35,120.85,112.25,115.1,63781.0,-0.02333474756045817,1.0
2019-06-03,114.05,115.0,110.65,114.7,9252.0,-0.0034752389226758718,1.0
2019-06-04,118.0,118.0,114.7,114.95,17859.0,0.0021795989537924942,1.0
2019-06-06,116.45,116.45,112.55,113.75,10823.0,-0.010439321444106198,1.0
2019-06-07,115.7,115.75,109.2,113.2,10896.0,-0.004835164835164774,1.0
2019-06-10,114.45,114.45,111.1,112.25,3845.0,-0.008392226148409954,1.0
2019-06-11,110.2,114.0,105.3,112.55,20053.0,0.0026726057906458767,1.0
2019-06-12,112.4,112.5,109.1,111.25,8453.0,-0.011550422034651286,1.0
2019-06-13,110.55,111.95,109.0,110.5,9034.0,-0.006741573033707815,1.0
2019-06-14,109.1,110.9,108.75,109.05,6205.0,-0.013122171945701422,1.0
2019-06-17,108.35,110.9,107.1,107.5,197065.0,-0.01421366345712971,1.0
2019-06-18,106.2,109.0,104.15,105.5,14945.0,-0.018604651162790753,1.0
2019-06-19,107.4,107.95,102.05,102.75,18904.0,-0.026066350710900466,1.0
2019-06-20,102.1,106.3,97.1,103.9,24729.0,0.011192214111922283,1.0
2019-06-21,101.6,109.8,99.5,100.7,23572.0,-0.030798845043310874,1.0
2019-06-24,99.4,105.9,97.25,98.5,22161.0,-0.021847070506454846,1.0
2019-06-25,98.5,104.7,98.5,103.75,11360.0,0.053299492385786795,1.0
2019-06-26,99.15,106.0,99.15,104.0,27451.0,0.002409638554216942,1.0
2019-06-27,105.9,105.9,101.65,102.85,23710.0,-0.01105769230769238,1.0
2019-06-28,101.1,104.5,98.2,101.1,17912.0,-0.017015070491006368,1.0
2019-07-01,104.0,104.0,96.65,99.8,9397.0,-0.01285855588526208,1.0
2019-07-02,99.25,103.4,98.85,102.4,20719.0,0.02605210420841697,1.0
2019-07-03,102.0,105.95,102.0,104.85,21285.0,0.023925781249999778,1.0
2019-07-04,104.85,105.4,101.0,102.05,12928.0,-0.026704816404387155,1.0
2019-07-05,100.2,103.5,100.2,100.8,10565.0,-0.012248897599216102,1.0
2019-07-08,97.3,101.55,92.55,94.6,20105.0,-0.06150793650793651,1.0
2019-07-09,93.8,99.4,92.25,98.05,17012.0,0.03646934460887952,1.0
2019-07-10,95.6,100.9,95.6,100.25,12121.0,0.02243753187149422,1.0
2019-07-11,104.4,104.4,96.6,98.65,10549.0,-0.015960099750623402,1.0
2019-07-12,98.65,101.4,98.65,99.25,9730.0,0.006082108464267488,1.0
2019-07-15,99.25,100.9,94.5,95.35,18848.0,-0.03929471032745602,1.0
2019-07-16,94.2,96.9,93.05,93.95,19716.0,-0.014682747771368576,1.0
2019-07-17,93.0,94.95,93.0,93.4,4229.0,-0.0058541777541245565,1.0
2019-07-18,92.5,94.2,91.5,93.15,14432.0,-0.002676659528907943,1.0
2019-07-19,92.0,96.0,91.5,92.85,8662.0,-0.0032206119162642155,1.0
2019-07-22,91.3,94.0,86.1,93.25,32337.0,0.004308023694130414,1.0
2019-07-23,91.5,94.05,87.65,93.3,13023.0,0.0005361930294904838,1.0
2019-07-24,91.2,93.45,90.15,92.6,10541.0,-0.007502679528403,1.0
2019-07-25,92.6,94.3,90.05,93.75,7743.0,0.012419006479481798,1.0
2019-07-26,90.6,94.4,90.6,92.7,3588.0,-0.011199999999999988,1.0
2019-07-29,91.0,93.0,88.05,91.95,12178.0,-0.008090614886731351,1.0
2019-07-30,88.4,92.3,86.4,90.45,29355.0,-0.01631321370309946,1.0
2019-07-31,88.4,91.4,88.4,90.0,16765.0,-0.00497512437810943,1.0
2019-08-01,88.5,91.0,88.1,89.9,5053.0,-0.0011111111111110628,1.0
2019-08-02,87.5,91.25,87.5,90.3,8261.0,0.004449388209121219,1.0
2019-08-05,90.3,93.7,87.0,89.4,39674.0,-0.009966777408637828,1.0
2019-08-06,89.0,89.95,87.0,87.85,14608.0,-0.017337807606264133,1.0
2019-08-07,89.8,91.8,86.3,89.5,14735.0,0.018782014797951163,1.0
2019-08-08,89.0,91.0,86.95,89.9,10408.0,0.004469273743016755,1.0
2019-08-09,90.95,92.75,88.65,91.85,7132.0,0.02169076751946597,1.0
2019-08-13,91.3,91.3,88.5,89.95,10325.0,-0.020685900925421774,1.0
2019-08-14,91.25,91.8,87.8,89.65,16391.0,-0.0033351862145636346,1.0
2019-08-16,88.55,90.7,87.65,89.6,10590.0,-0.00055772448410496,1.0
2019-08-19,91.95,92.5,89.0,89.8,4765.0,0.0022321428571427937,1.0
2019-08-20,91.55,91.95,87.05,89.5,11274.0,-0.0033407572383072903,1.0
2019-08-21,88.05,90.3,87.1,88.35,17688.0,-0.012849162011173254,1.0
2019-08-22,86.6,88.7,84.5,86.3,20901.0,-0.023203169213355967,1.0
2019-08-23,85.6,88.0,82.15,86.5,8617.0,0.002317497103128563,1.0
2019-08-26,87.1,90.95,87.0,88.7,5961.0,0.025433526011560792,1.0
2019-08-27,88.45,90.6,87.5,89.5,8583.0,0.009019165727170098,1.0
2019-08-28,88.3,90.95,87.3,88.25,5706.0,-0.013966480446927387,1.0
2019-08-29,87.55,89.7,86.3,87.55,9490.0,-0.007932011331444833,1.0
2019-08-30,88.55,89.85,87.4,89.05,8958.0,0.01713306681896065,1.0
2019-09-03,88.0,88.9,86.4,88.4,5403.0,-0.007299270072992581,1.0
2019-09-04,87.05,89.0,86.4,87.55,4955.0,-0.009615384615384692,1.0
2019-09-05,88.45,89.5,87.3,88.05,15761.0,0.00571102227298681,1.0
2019-09-06,88.05,89.0,87.0,87.45,3611.0,-0.00681431005110722,1.0
2019-09-09,86.9,91.45,86.85,90.5,9124.0,0.03487707261292172,1.0
2019-09-11,88.1,93.5,88.1,92.2,27532.0,0.01878453038674044,1.0
2019-09-12,93.05,95.35,91.3,93.35,13060.0,0.012472885032537961,1.0
2019-09-13,94.0,94.0,91.5,93.2,3042.0,-0.0016068559185858922,1.0
2019-09-16,98.9,98.9,93.05,94.45,27678.0,0.01341201716738194,1.0
2019-09-17,95.2,96.9,91.1,92.0,15170.0,-0.02593965060878778,1.0
2019-09-18,91.05,92.0,89.0,89.95,4192.0,-0.02228260869565213,1.0
2019-09-19,89.25,90.75,85.55,86.5,9316.0,-0.03835464146748202,1.0
2019-09-20,86.0,93.4,83.0,89.1,27182.0,0.030057803468207966,1.0
2019-09-23,91.75,93.6,88.0,89.45,16727.0,0.003928170594837299,1.0
2019-09-24,90.8,90.8,89.05,90.0,6607.0,0.006148686416992621,1.0
2019-09-25,89.0,90.2,87.0,87.7,4495.0,-0.025555555555555554,1.0
2019-09-26,87.1,90.2,86.0,87.6,6267.0,-0.0011402508551882073,1.0
2019-09-27,88.6,89.05,85.3,86.15,5692.0,-0.01655251141552494,1.0
2019-09-30,85.1,89.95,84.0,86.1,9120.0,-0.0005803830528149367,1.0
2019-10-01,86.95,87.0,82.55,85.0,13212.0,-0.012775842044134622,1.0
2019-10-03,84.6,87.0,83.85,85.4,11110.0,0.004705882352941337,1.0
2019-10-04,87.45,87.5,79.0,85.3,38408.0,-0.0011709601873537423,1.0
2019-10-07,84.0,86.8,84.0,85.8,4676.0,0.0058616647127784915,1.0
2019-10-09,84.65,85.75,70.4,84.9,39853.0,-0.010489510489510412,1.0
2019-10-10,83.0,87.0,80.75,85.3,23044.0,0.004711425206124664,1.0
2019-10-11,87.5,90.25,84.1,87.95,40891.0,0.031066822977725783,1.0
2019-10-14,87.05,89.85,87.0,88.4,8723.0,0.0051165434906197405,1.0
2019-10-15,86.4,88.9,86.25,87.9,4990.0,-0.005656108597285048,1.0
2019-10-16,87.05,90.4,86.8,89.4,15302.0,0.017064846416382284,1.0
2019-10-17,88.35,89.8,87.1,89.35,7287.0,-0.0005592841163312157,1.0
2019-10-18,87.85,93.8,87.85,92.65,21198.0,0.03693340794627886,1.0
2019-10-22,94.0,96.65,90.0,95.55,26188.0,0.03130059363194815,1.0
2019-10-23,95.95,102.45,93.6,97.4,31524.0,0.01936159079016231,1.0
2019-10-24,99.8,100.45,93.7,95.75,10134.0,-0.016940451745379947,1.0
2019-10-25,95.75,97.05,92.4,93.4,6199.0,-0.024543080939947726,1.0
2019-10-27,94.5,96.05,94.0,95.7,4102.0,0.024625267665952855,1.0
2019-10-29,95.0,97.6,93.1,94.6,19322.0,-0.011494252873563315,1.0
2019-10-30,96.9,96.9,94.05,94.85,10444.0,0.0026427061310783095,1.0
2019-10-31,97.5,104.5,95.1,101.4,79791.0,0.06905640484976283,1.0
2019-11-01,102.4,105.0,100.0,102.5,12535.0,0.010848126232741562,1.0
2019-11-04,101.3,104.55,101.2,102.75,9605.0,0.0024390243902439046,1.0
