Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-16,749.9,749.9,720.0,720.65,6154.0,-0.02225086493453632,1.0
2010-09-17,712.4,737.0,712.4,721.05,3298.0,0.0005550544647192623,1.0
2010-09-20,730.0,740.0,729.0,732.1,5011.0,0.015324873448443244,1.0
2010-09-21,731.75,744.0,716.35,733.8,10765.0,0.0023220871465645665,1.0
2010-09-22,725.0,737.0,712.3,717.8,2016.0,-0.021804306350504232,1.0
2010-09-23,711.0,720.0,702.0,707.9,1987.0,-0.013792142658122009,1.0
2010-09-24,701.0,725.0,701.0,707.5,2272.0,-0.0005650515609548767,1.0
2010-09-27,710.0,722.0,702.0,709.95,3682.0,0.0034628975265018624,1.0
2010-09-28,703.0,715.0,703.0,708.2,2856.0,-0.0024649623212902316,1.0
2010-09-29,710.05,779.65,706.1,709.95,3017.0,0.0024710533747529517,1.0
2010-09-30,716.0,720.0,706.0,707.6,3937.0,-0.003310092260018327,1.0
2010-10-01,718.0,728.0,714.0,723.1,5626.0,0.02190503109101183,1.0
2010-10-04,725.0,732.0,719.5,720.5,3289.0,-0.00359562992670448,1.0
2010-10-05,712.0,724.0,712.0,720.05,1629.0,-0.0006245662734213342,1.0
2010-10-06,723.1,779.7,723.0,740.35,8017.0,0.028192486632872882,1.0
2010-10-07,742.0,750.0,715.0,721.2,7031.0,-0.0258661443911663,1.0
2010-10-08,720.05,757.9,719.0,741.8,9908.0,0.028563505268996092,1.0
2010-10-11,741.8,760.0,736.0,757.2,8928.0,0.020760312752763577,1.0
2010-10-12,746.0,761.0,745.0,747.0,4771.0,-0.01347068145800323,1.0
2010-10-13,753.0,834.0,747.0,787.05,85649.0,0.053614457831325346,1.0
2010-10-14,794.75,800.0,775.2,785.6,13565.0,-0.0018423225970395363,1.0
2010-10-15,790.0,799.9,760.0,766.45,5471.0,-0.024376272912423613,1.0
2010-10-18,765.0,774.0,743.0,750.4,6075.0,-0.020940700632787634,1.0
2010-10-19,772.0,795.0,753.0,767.65,10014.0,0.022987739872068147,1.0
2010-10-20,750.0,780.0,750.0,757.55,3357.0,-0.013157037712499209,1.0
2010-10-21,755.0,771.9,749.0,749.9,4628.0,-0.010098343343673655,1.0
2010-10-22,759.35,777.0,751.0,753.65,4610.0,0.005000666755567318,1.0
2010-10-25,767.4,770.0,736.35,748.0,6451.0,-0.0074968486698069325,1.0
2010-10-26,749.8,763.5,741.0,744.1,2128.0,-0.005213903743315429,1.0
2010-10-27,761.0,775.0,745.8,757.3,4815.0,0.017739551135599996,1.0
2010-10-28,753.1,779.0,753.1,767.2,10173.0,0.013072758484088398,1.0
2010-10-29,776.8,784.0,740.0,747.7,33272.0,-0.02541710114702811,1.0
2010-11-01,766.9,774.9,732.3,742.55,11242.0,-0.006887789220275664,1.0
2010-11-02,754.4,781.0,750.2,777.55,28094.0,0.04713487307252029,1.0
2010-11-03,714.1,825.0,714.1,791.05,61060.0,0.017362227509484907,1.0
2010-11-04,794.0,800.0,769.1,772.7,7815.0,-0.023197016623475064,1.0
2010-11-05,775.0,794.9,775.0,786.9,2842.0,0.018377119192442004,1.0
2010-11-08,790.0,829.8,775.1,804.95,23596.0,0.022938111577074594,1.0
2010-11-09,810.0,810.0,780.0,792.75,8926.0,-0.015156220883284721,1.0
2010-11-10,799.85,811.0,790.0,799.95,24546.0,0.009082308420056862,1.0
2010-11-11,805.0,811.0,777.7,780.15,18145.0,-0.0247515469716858,1.0
2010-11-12,772.9,800.0,755.0,760.5,18889.0,-0.02518746394924054,1.0
2010-11-15,770.0,774.4,743.15,757.1,3709.0,-0.004470742932281335,1.0
2010-11-16,755.1,761.8,720.0,724.5,6363.0,-0.0430590410777969,1.0
2010-11-18,725.0,733.5,700.0,709.0,4827.0,-0.021394064872325758,1.0
2010-11-19,719.95,724.0,685.0,688.6,8543.0,-0.02877291960507755,1.0
2010-11-22,715.0,715.0,683.15,690.5,5781.0,0.002759221609061724,1.0
2011-08-26,369.5,369.5,351.0,351.75,744.0,-0.49058653149891385,1.0
2011-08-29,335.25,366.05,335.25,355.2,931.0,0.009808102345415737,1.0
2011-08-30,344.55,358.0,337.45,338.95,4639.0,-0.04574887387387383,1.0
2011-09-02,335.0,347.0,325.4,331.55,2001.0,-0.02183212863254158,1.0
2011-09-05,321.0,337.55,321.0,330.65,1828.0,-0.002714522696426025,1.0
2011-09-06,342.0,347.2,326.65,343.1,3476.0,0.037653107515499995,1.0
2011-09-07,335.0,360.3,335.0,359.55,15238.0,0.047945205479452024,1.0
2011-09-08,350.5,365.0,345.1,352.1,726.0,-0.020720344875538865,1.0
2011-09-09,352.1,357.35,340.05,343.45,707.0,-0.02456688440783883,1.0
2011-09-12,345.0,345.0,333.0,336.75,403.0,-0.019507934197117494,1.0
2011-09-13,338.95,338.95,332.0,332.05,185.0,-0.013956941351150665,1.0
2011-09-14,322.3,344.45,322.3,331.85,798.0,-0.0006023189278723251,1.0
2011-09-15,337.5,338.7,322.0,328.45,2134.0,-0.01024559288835325,1.0
2011-09-16,333.5,338.0,331.0,334.6,222.0,0.018724311158471618,1.0
2011-09-19,330.0,335.0,330.0,333.0,39.0,-0.004781829049611552,1.0
2011-09-20,326.2,333.0,326.2,331.65,234.0,-0.004054054054054124,1.0
2011-09-21,330.05,340.0,330.0,332.35,424.0,0.00211065882707695,1.0
2011-09-22,334.5,347.0,330.5,332.45,411.0,0.00030088761847446577,1.0
2011-09-23,330.0,342.75,325.8,335.05,151.0,0.007820724921040911,1.0
2011-09-26,335.0,335.0,327.0,335.0,11.0,-0.00014923145799139448,1.0
2011-09-27,330.0,343.05,330.0,339.8,2590.0,0.014328358208955283,1.0
2011-09-28,344.0,345.0,332.1,332.2,502.0,-0.02236609770453213,1.0
2011-09-29,332.0,332.0,321.75,325.05,457.0,-0.021523178807946963,1.0
2011-09-30,319.05,341.3,312.0,316.7,16252.0,-0.025688355637594307,1.0
2011-10-03,311.1,311.1,300.9,305.05,2971.0,-0.03678560151562982,1.0
2011-10-04,304.1,309.0,291.2,301.6,956.0,-0.011309621373545298,1.0
2011-10-05,295.0,298.0,287.1,288.25,935.0,-0.04426392572944304,1.0
2011-10-07,280.0,292.0,278.0,284.95,1062.0,-0.011448395490026075,1.0
2011-10-10,287.0,298.8,287.0,295.7,599.0,0.037725916827513695,1.0
2011-10-11,308.9,310.5,299.0,300.2,3900.0,0.015218126479540128,1.0
2011-10-12,290.05,314.0,290.05,312.3,2486.0,0.04030646235842772,1.0
2011-10-13,303.05,327.95,303.05,325.6,8828.0,0.042587255843740124,1.0
2011-10-14,326.6,341.9,320.0,340.55,7627.0,0.04591523341523329,1.0
2011-10-17,342.0,354.7,330.0,335.05,1758.0,-0.01615034503009838,1.0
2011-10-18,326.0,332.7,325.0,325.4,520.0,-0.028801671392329586,1.0
2011-10-19,325.4,330.0,325.2,325.45,291.0,0.00015365703749226078,1.0
2011-10-20,325.45,330.0,324.0,325.7,198.0,0.0007681671531725165,1.0
2011-10-21,325.7,331.0,325.0,327.0,461.0,0.003991403131716309,1.0
2011-10-24,327.0,337.0,315.0,321.45,526.0,-0.016972477064220226,1.0
2011-10-24,327.0,337.0,315.0,321.45,526.0,0.0,1.0
2011-10-25,321.45,326.0,305.4,309.4,1123.0,-0.037486389796235864,1.0
2011-10-26,309.0,324.8,305.0,316.1,69.0,0.021654815772462976,1.0
2011-10-28,303.3,331.95,303.3,329.3,347.0,0.04175893704523892,1.0
2011-10-31,320.05,325.0,320.05,325.0,105.0,-0.01305800182204675,1.0
2011-11-01,325.0,328.0,316.55,318.95,351.0,-0.0186153846153847,1.0
2011-11-02,318.0,323.0,310.65,318.05,1746.0,-0.002821758896378701,1.0
2011-11-03,318.0,318.0,306.05,312.9,132.0,-0.016192422575066923,1.0
2011-11-04,303.0,325.0,303.0,316.7,775.0,0.012144455097475193,1.0
2011-11-08,316.0,339.0,316.0,330.05,247.0,0.042153457530786254,1.0
2011-11-09,330.0,340.0,330.0,333.2,373.0,0.00954400848356296,1.0
2011-11-11,321.2,327.75,319.95,321.2,1518.0,-0.03601440576230497,1.0
2011-11-14,321.0,334.9,292.5,302.2,1475.0,-0.05915317559153177,1.0
2011-11-15,303.0,309.8,296.0,299.75,552.0,-0.008107213765717991,1.0
2011-11-16,299.75,299.75,280.2,290.65,1019.0,-0.03035863219349466,1.0
2011-11-17,285.65,346.95,285.65,296.95,363.0,0.021675554790985707,1.0
2011-11-18,294.1,294.1,275.0,276.1,880.0,-0.07021384071392478,1.0
2011-11-21,280.0,280.0,270.0,276.75,578.0,0.002354219485693587,1.0
2011-11-22,264.0,298.95,264.0,280.0,3222.0,0.011743450767841113,1.0
2011-11-23,271.25,300.0,260.65,293.85,1312.0,0.04946428571428574,1.0
2011-11-24,270.8,295.0,270.8,293.1,855.0,-0.002552322613578406,1.0
2011-11-25,281.05,290.0,279.05,285.35,633.0,-0.026441487546912334,1.0
2011-11-28,280.0,300.0,279.0,297.8,1397.0,0.0436306290520414,1.0
2011-11-29,285.65,296.8,285.65,291.55,82.0,-0.020987239758227028,1.0
2011-11-30,289.95,289.95,275.0,275.05,1088.0,-0.056594066197907744,1.0
2011-12-01,277.0,299.0,262.25,273.35,969.0,-0.006180694419196442,1.0
2011-12-02,274.9,277.0,266.5,271.15,3732.0,-0.008048289738430747,1.0
2011-12-05,271.15,317.3,266.25,274.95,168.0,0.014014383182740175,1.0
2011-12-07,275.0,279.95,251.0,258.55,3425.0,-0.059647208583378686,1.0
2011-12-08,258.55,273.9,236.3,242.5,2838.0,-0.06207696770450599,1.0
2011-12-09,242.0,253.5,240.0,241.75,909.0,-0.003092783505154628,1.0
2011-12-12,241.0,244.95,230.0,231.8,2823.0,-0.041158221302998954,1.0
2011-12-13,231.8,278.15,231.8,240.6,2287.0,0.03796376186367545,1.0
2011-12-14,240.6,249.0,236.5,245.25,88.0,0.019326683291770674,1.0
2011-12-15,232.0,232.0,232.0,232.0,30.0,-0.05402650356778793,1.0
2011-12-16,232.0,274.9,232.0,239.05,894.0,0.030387931034482785,1.0
2011-12-19,220.0,238.0,212.0,226.6,1949.0,-0.052081154570173704,1.0
2011-12-20,222.0,239.75,214.0,216.2,546.0,-0.04589585172109445,1.0
2011-12-21,221.0,227.5,220.7,224.45,570.0,0.03815911193339505,1.0
2011-12-22,226.0,230.0,224.0,229.95,339.0,0.02450434395188239,1.0
2011-12-23,226.0,229.0,222.0,222.55,729.0,-0.03218090889323755,1.0
2011-12-26,230.0,250.0,223.65,244.1,1049.0,0.09683217254549525,1.0
2011-12-27,254.5,254.5,235.2,235.25,137.0,-0.0362556329373207,1.0
2011-12-28,232.1,235.75,225.0,234.3,291.0,-0.004038257173219928,1.0
2011-12-29,220.1,234.9,220.1,233.95,583.0,-0.0014938113529663344,1.0
2011-12-30,223.0,238.65,221.2,229.35,580.0,-0.01966232100876253,1.0
2012-01-02,229.3,229.95,225.65,228.95,39.0,-0.0017440592980161318,1.0
2012-01-03,224.55,245.0,224.55,244.85,972.0,0.06944747761519987,1.0
2012-01-04,244.85,247.0,241.3,241.3,32.0,-0.01449867265672855,1.0
2012-01-05,241.3,249.95,241.3,245.25,112.0,0.016369664318276023,1.0
2012-01-06,245.25,250.0,240.0,245.75,296.0,0.0020387359836901986,1.0
2012-01-07,250.0,255.95,250.0,251.3,25.0,0.02258392675483223,1.0
2012-01-09,250.0,258.65,250.0,258.65,19.0,0.02924791086350953,1.0
2012-01-10,243.55,268.75,243.55,265.0,1944.0,0.024550550937560534,1.0
2012-01-11,269.0,279.0,262.0,272.35,767.0,0.027735849056603756,1.0
2012-01-12,261.6,271.4,261.15,267.75,682.0,-0.01689003120984034,1.0
2012-01-13,280.0,280.0,262.1,264.55,725.0,-0.01195144724556485,1.0
2012-01-16,257.05,268.85,255.0,264.95,204.0,0.0015120015120013708,1.0
2012-01-17,264.95,290.0,264.95,282.05,1088.0,0.06454047933572382,1.0
2012-01-18,288.0,288.0,280.0,280.75,1444.0,-0.004609111859599446,1.0
2012-01-19,280.0,283.95,270.25,272.5,661.0,-0.029385574354407806,1.0
2012-01-20,272.5,295.0,272.5,278.6,1443.0,0.02238532110091751,1.0
2012-01-23,277.0,299.8,277.0,285.25,971.0,0.023869346733668362,1.0
2012-01-24,280.0,311.0,279.0,305.4,3542.0,0.07063978965819451,1.0
2012-01-25,305.4,330.0,300.0,316.0,4071.0,0.034708578912901134,1.0
2012-01-27,320.0,320.0,303.0,309.25,697.0,-0.02136075949367089,1.0
2012-01-30,313.8,313.8,301.5,305.05,417.0,-0.013581244947453497,1.0
2012-01-31,305.0,309.0,297.55,305.15,616.0,0.0003278151122765305,1.0
2012-02-01,299.1,304.0,299.1,302.85,70.0,-0.007537276749139621,1.0
2012-02-02,301.55,312.0,298.0,301.4,865.0,-0.004787848770018366,1.0
2012-02-03,301.4,315.0,301.4,308.45,1980.0,0.023390842733908457,1.0
2012-02-06,280.05,355.0,280.05,342.15,10676.0,0.10925595720538173,1.0
2012-02-07,342.15,355.0,317.1,318.95,2222.0,-0.06780651760923573,1.0
2012-02-08,325.0,332.0,319.0,329.6,1063.0,0.03339081360714857,1.0
2012-02-09,333.95,336.1,325.7,334.4,1243.0,0.014563106796116276,1.0
2012-02-10,335.0,338.0,328.55,330.05,5558.0,-0.013008373205741552,1.0
2012-02-13,330.0,336.0,322.0,328.0,2161.0,-0.006211180124223614,1.0
2012-02-14,324.5,330.0,320.0,325.0,905.0,-0.009146341463414642,1.0
2012-02-15,331.0,335.0,320.0,324.6,2442.0,-0.0012307692307691465,1.0
2012-02-16,325.0,350.0,317.0,347.65,2252.0,0.0710104744300677,1.0
2012-02-17,350.0,379.0,334.35,367.0,7957.0,0.05565942758521514,1.0
2012-02-21,355.85,384.4,355.85,373.8,5037.0,0.018528610354223485,1.0
2012-02-22,364.0,375.0,343.05,346.1,4798.0,-0.07410379882289997,1.0
2012-02-23,340.7,344.8,276.9,315.6,4116.0,-0.08812481941635364,1.0
2012-02-24,320.0,341.6,316.6,319.85,1910.0,0.013466413181242087,1.0
2012-02-27,312.05,314.95,302.5,307.8,1180.0,-0.037673909645146164,1.0
2012-02-28,312.0,334.75,312.0,327.05,1270.0,0.06254061078622475,1.0
2012-02-29,339.0,349.0,327.05,335.45,732.0,0.025684146155022125,1.0
2012-03-01,327.0,346.6,326.0,333.05,1301.0,-0.007154568490087887,1.0
2012-03-02,328.3,352.0,328.3,348.75,2689.0,0.04714006905869983,1.0
2012-03-03,354.0,355.0,341.0,348.75,271.0,0.0,1.0
2012-03-05,345.15,350.0,343.0,345.1,1162.0,-0.010465949820788412,1.0
2012-03-06,336.65,351.0,335.0,338.0,1360.0,-0.020573746740075394,1.0
2012-03-07,335.0,344.0,315.05,327.7,2102.0,-0.0304733727810651,1.0
2012-03-09,328.1,346.9,327.15,339.1,786.0,0.0347879157766251,1.0
2012-03-12,340.0,345.0,331.0,339.4,1071.0,0.0008846947803007321,1.0
2012-03-13,344.9,345.9,336.15,339.0,1272.0,-0.0011785503830288313,1.0
2012-03-14,349.95,352.9,345.0,350.45,3487.0,0.03377581120943951,1.0
2012-03-15,350.0,360.1,350.0,354.1,3531.0,0.010415180482237218,1.0
2012-03-16,350.0,355.0,350.0,350.0,934.0,-0.01157865009884218,1.0
2012-03-19,342.15,348.0,339.0,341.15,1057.0,-0.025285714285714356,1.0
2012-03-20,342.0,349.0,337.0,343.8,2020.0,0.00776784405686648,1.0
2012-03-21,333.85,347.9,333.85,345.15,305.0,0.003926701570680535,1.0
2012-03-22,348.0,348.0,338.0,338.0,706.0,-0.020715630885122294,1.0
2012-03-23,334.0,337.0,332.2,335.4,647.0,-0.007692307692307776,1.0
2012-03-26,339.95,339.95,324.2,331.1,378.0,-0.012820512820512664,1.0
2012-03-27,359.0,359.0,317.25,320.0,1551.0,-0.033524614919963835,1.0
2012-03-28,311.0,322.0,287.05,305.15,1026.0,-0.04640625000000009,1.0
2012-03-29,304.05,315.0,304.05,311.4,316.0,0.020481730296575407,1.0
2012-03-30,300.0,323.0,300.0,315.0,452.0,0.011560693641618602,1.0
2012-04-02,318.0,328.5,317.55,328.45,1240.0,0.04269841269841268,1.0
2012-04-03,322.55,327.5,322.5,325.0,552.0,-0.010503881869386444,1.0
2012-04-04,315.05,324.7,315.05,321.2,292.0,-0.01169230769230778,1.0
2012-04-09,321.0,321.0,311.5,312.3,5402.0,-0.027708592777085816,1.0
2012-04-10,312.05,319.95,307.3,309.35,448.0,-0.009446045469100217,1.0
2012-04-11,307.15,309.0,295.05,304.4,2892.0,-0.016001293033780617,1.0
2012-04-12,301.55,311.0,300.0,304.7,4395.0,0.000985545335085547,1.0
2012-04-13,285.25,328.95,285.0,302.0,1117.0,-0.00886117492615679,1.0
2012-04-16,308.95,308.95,301.1,304.05,279.0,0.00678807947019866,1.0
2012-04-17,300.3,310.0,299.05,302.3,613.0,-0.005755632297319568,1.0
2012-04-18,320.0,324.0,312.65,317.05,4386.0,0.0487925901422428,1.0
2012-04-19,321.0,329.0,315.55,323.9,795.0,0.021605425011827606,1.0
2012-04-20,318.6,332.0,312.55,331.8,2567.0,0.024390243902439046,1.0
2012-04-23,332.9,339.0,328.0,335.0,5211.0,0.009644364074743894,1.0
2012-04-24,330.0,340.0,325.0,336.65,634.0,0.004925373134328392,1.0
2012-04-25,330.0,337.0,327.0,327.1,970.0,-0.028367740977276013,1.0
2012-04-26,312.0,336.0,312.0,329.45,2076.0,0.007184347294405313,1.0
2012-04-27,330.0,333.8,326.55,330.15,6004.0,0.0021247533768402604,1.0
2012-04-28,396.0,396.0,321.2,339.0,4.0,0.026805997273966486,1.0
2012-04-30,334.0,343.95,327.35,341.0,1721.0,0.005899705014749346,1.0
2012-05-02,344.0,365.0,338.0,341.45,4155.0,0.0013196480938415522,1.0
2012-05-03,340.25,343.95,328.5,331.45,5918.0,-0.029286864841118754,1.0
2012-05-04,315.0,334.7,313.0,313.6,2616.0,-0.05385427666314668,1.0
2012-05-07,313.0,329.9,292.05,326.95,1808.0,0.04257015306122436,1.0
2012-05-08,312.4,325.0,308.0,312.95,1058.0,-0.0428200030585717,1.0
2012-05-09,323.75,323.8,296.0,303.3,2951.0,-0.03083559674069336,1.0
2012-05-10,303.0,311.95,296.0,298.9,1486.0,-0.014507088691065095,1.0
2012-05-11,292.1,300.0,290.0,299.1,790.0,0.0006691201070594399,1.0
2012-05-14,290.15,308.95,286.1,289.05,2156.0,-0.03360080240722174,1.0
2012-05-15,288.55,292.95,278.0,281.45,3816.0,-0.02629302888773577,1.0
2012-05-16,290.0,313.0,276.65,292.25,2326.0,0.03837271273760878,1.0
2012-05-17,284.2,300.0,284.2,299.35,671.0,0.024294268605645986,1.0
2012-05-18,280.45,294.95,280.45,291.4,791.0,-0.026557541339569224,1.0
2012-05-21,288.05,301.9,288.05,295.85,523.0,0.015271105010295383,1.0
2012-05-22,296.0,303.95,290.0,296.95,826.0,0.0037181003887103437,1.0
2012-05-23,285.6,294.95,285.1,286.0,327.0,-0.0368748947634282,1.0
2012-05-24,292.95,292.95,285.0,290.0,470.0,0.013986013986013957,1.0
2012-05-25,290.0,299.0,284.6,294.8,1114.0,0.016551724137931156,1.0
2012-05-28,283.8,297.95,283.8,289.25,678.0,-0.018826322930800554,1.0
2012-05-29,290.0,294.95,280.25,285.85,599.0,-0.011754537597234105,1.0
2012-05-30,279.05,293.9,279.05,283.9,525.0,-0.0068217596641596545,1.0
2012-05-31,280.0,299.7,280.0,292.65,2747.0,0.030820711518140254,1.0
2012-06-01,299.5,299.5,276.55,280.65,908.0,-0.04100461301896463,1.0
2012-06-04,280.0,290.0,275.5,277.75,414.0,-0.010333155175485387,1.0
2012-06-05,275.1,286.0,266.5,274.65,1309.0,-0.011161116111611191,1.0
2012-06-06,278.05,282.4,272.05,281.1,1136.0,0.02348443473511752,1.0
2012-06-07,278.1,298.8,278.05,279.75,1280.0,-0.0048025613660619415,1.0
2012-06-08,272.3,284.95,272.2,279.7,6607.0,-0.00017873100983023527,1.0
2012-06-11,270.0,285.0,270.0,280.0,25261.0,0.0010725777618878496,1.0
2012-06-12,283.0,283.0,275.05,282.3,322.0,0.00821428571428573,1.0
2012-06-13,282.3,288.0,275.2,280.5,1537.0,-0.006376195536663132,1.0
2012-06-14,282.95,287.0,270.0,276.95,981.0,-0.012655971479500927,1.0
2012-06-15,273.5,278.0,271.0,272.45,567.0,-0.016248420292471533,1.0
2012-06-18,278.0,278.0,265.05,269.0,553.0,-0.012662873921820528,1.0
2012-06-19,260.55,278.85,260.55,264.15,412.0,-0.01802973977695177,1.0
2012-06-20,260.05,266.75,259.0,259.5,4589.0,-0.017603634298693827,1.0
2012-06-21,259.0,269.95,259.0,260.15,504.0,0.0025048169556838307,1.0
2012-06-22,255.5,259.0,253.0,253.7,3044.0,-0.024793388429751984,1.0
2012-06-25,251.45,270.0,251.45,262.8,1527.0,0.035869136775719346,1.0
2012-06-26,252.25,268.0,252.25,267.05,848.0,0.016171993911719973,1.0
2012-06-27,269.0,286.95,260.25,279.8,1362.0,0.047743868189477734,1.0
2012-06-28,279.0,300.0,271.1,291.15,2065.0,0.040564689063616655,1.0
2012-06-29,299.85,300.0,287.5,290.5,1943.0,-0.0022325261892494064,1.0
2012-07-02,290.0,294.5,281.0,287.9,696.0,-0.00895008605851988,1.0
2012-07-03,286.0,294.9,282.0,283.45,844.0,-0.01545675581799233,1.0
2012-07-04,292.0,300.0,286.2,297.15,4450.0,0.0483330393367436,1.0
2012-07-05,297.9,315.0,295.0,309.55,24120.0,0.041729766111391564,1.0
2012-07-06,311.95,313.8,300.25,308.3,2512.0,-0.004038119851397237,1.0
2012-07-09,310.0,310.0,297.2,304.8,760.0,-0.011352578657152113,1.0
2012-07-10,307.95,308.0,300.0,301.35,1195.0,-0.011318897637795255,1.0
2012-07-11,298.0,300.0,298.0,300.0,172.0,-0.004479840716774541,1.0
2012-07-12,297.0,297.0,285.0,292.85,440.0,-0.023833333333333262,1.0
2012-07-13,300.0,303.9,286.5,293.6,571.0,0.0025610380740994643,1.0
2012-07-16,287.65,302.9,287.65,294.95,1444.0,0.0045980926430515545,1.0
2012-07-17,310.0,310.0,284.0,286.15,1302.0,-0.02983556535005938,1.0
2012-07-18,287.0,290.0,286.6,290.0,663.0,0.013454481915079475,1.0
2012-07-19,297.95,297.95,288.0,289.2,261.0,-0.0027586206896552667,1.0
2012-07-20,282.75,289.5,275.5,285.95,1239.0,-0.01123789764868599,1.0
2012-07-23,281.65,285.0,281.65,282.3,366.0,-0.012764469312816829,1.0
2012-07-24,280.0,280.05,273.0,275.8,1096.0,-0.02302515054906129,1.0
2012-07-25,275.0,279.6,275.0,276.7,115.0,0.0032632342277012505,1.0
2012-07-26,280.0,285.0,268.1,272.0,2411.0,-0.016985905312612903,1.0
2012-07-27,275.0,277.85,261.15,264.2,375.0,-0.028676470588235303,1.0
2012-07-30,262.55,269.85,262.55,264.95,748.0,0.0028387585162754636,1.0
2012-07-31,265.0,275.0,260.45,265.85,1512.0,0.0033968673334592303,1.0
2012-08-01,280.0,282.9,270.0,271.0,253.0,0.019371826217791988,1.0
2012-08-02,270.05,270.05,264.5,265.8,2305.0,-0.01918819188191878,1.0
2012-08-03,269.0,279.8,260.5,265.7,3886.0,-0.0003762227238526261,1.0
2012-08-06,269.0,271.0,265.1,265.4,302.0,-0.0011290929619872658,1.0
2012-08-07,265.2,273.95,265.15,267.0,508.0,0.006028636021100375,1.0
2012-08-08,265.1,277.5,265.1,273.1,423.0,0.022846441947565577,1.0
2012-08-09,271.2,271.2,266.55,268.5,520.0,-0.016843647015745256,1.0
2012-08-10,265.05,277.8,264.95,267.65,1512.0,-0.0031657355679702848,1.0
2012-08-13,270.0,272.0,263.25,263.5,370.0,-0.01550532411731731,1.0
2012-08-14,265.05,284.0,262.0,277.55,1601.0,0.05332068311195459,1.0
2012-08-16,280.0,280.0,268.2,271.95,851.0,-0.020176544766708826,1.0
2012-08-17,275.0,279.95,268.55,273.4,4384.0,0.0053318624747196175,1.0
2012-08-21,265.55,284.0,265.55,278.4,688.0,0.018288222384784225,1.0
2012-08-22,282.0,285.0,276.0,277.15,1279.0,-0.00448994252873558,1.0
2012-08-23,280.0,282.0,272.0,275.05,387.0,-0.007577124300919946,1.0
2012-08-24,266.65,284.9,266.0,278.95,1234.0,0.014179240138156635,1.0
2012-08-27,284.0,284.45,263.05,272.25,978.0,-0.024018641333572233,1.0
2012-08-28,266.0,271.9,260.0,266.45,1073.0,-0.021303948576675946,1.0
2012-08-29,262.25,264.95,259.0,260.0,289.0,-0.024207168324263395,1.0
