Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-11,98.1,100.0,96.7,99.25,1816.0,0.03926701570680624,1.0
2011-02-14,95.0,104.85,95.0,100.3,1169.0,0.010579345088161274,1.0
2011-02-15,102.0,102.0,102.0,102.0,10.0,0.016949152542372836,1.0
2011-02-16,110.0,110.0,102.5,105.25,134.0,0.031862745098039325,1.0
2011-02-17,113.95,113.95,100.35,108.0,2501.0,0.026128266033254244,1.0
2011-02-18,101.1,114.95,101.1,105.0,1377.0,-0.02777777777777779,1.0
2011-02-21,105.0,119.0,94.55,98.75,3451.0,-0.059523809523809534,1.0
2011-02-22,100.85,100.85,96.35,96.4,278.0,-0.023797468354430307,1.0
2011-02-23,100.0,100.0,99.0,99.55,44.0,0.032676348547717726,1.0
2011-02-24,99.0,100.0,95.9,99.45,1142.0,-0.001004520341536863,1.0
2011-02-25,99.4,105.05,99.4,101.4,312.0,0.019607843137254832,1.0
2011-02-28,101.7,103.5,101.7,101.8,126.0,0.0039447731755424265,1.0
2011-03-01,101.45,101.45,101.45,101.45,53.0,-0.0034381139489193524,1.0
2011-03-03,101.5,103.0,100.55,100.55,572.0,-0.008871365204534354,1.0
2011-03-04,103.0,103.0,103.0,103.0,65.0,0.02436598707110904,1.0
2011-03-07,95.0,102.0,95.0,101.85,310.0,-0.011165048543689382,1.0
2011-03-08,97.25,97.25,97.25,97.25,1.0,-0.04516445753559151,1.0
2011-03-09,99.2,104.4,99.15,102.85,584.0,0.057583547557840564,1.0
2011-03-11,110.0,114.85,101.5,108.0,3615.0,0.0500729217306759,1.0
2011-03-14,103.0,105.0,103.0,105.0,1109.0,-0.02777777777777779,1.0
2011-03-15,101.65,105.45,101.65,103.55,200.0,-0.013809523809523827,1.0
2011-03-16,101.55,103.5,100.5,102.5,1304.0,-0.010140028971511339,1.0
2011-03-17,100.4,108.85,100.4,107.95,442.0,0.05317073170731712,1.0
2011-03-18,109.5,109.5,102.7,105.4,186.0,-0.023622047244094446,1.0
2011-03-21,105.0,105.0,103.3,104.85,49.0,-0.005218216318785718,1.0
2011-03-25,109.9,109.9,104.0,104.6,1632.0,-0.002384358607534609,1.0
2011-03-29,105.0,109.8,105.0,105.4,600.0,0.007648183556405508,1.0
2011-03-30,105.0,105.0,105.0,105.0,100.0,-0.00379506641366234,1.0
2011-03-31,105.15,105.4,102.85,105.4,1800.0,0.003809523809523929,1.0
2011-04-01,106.0,106.0,106.0,106.0,228.0,0.005692599620493288,1.0
2011-04-04,108.0,109.0,108.0,108.5,105.0,0.02358490566037741,1.0
2011-04-05,108.0,117.95,108.0,114.05,1895.0,0.051152073732718906,1.0
2011-04-06,108.45,116.9,108.45,116.1,735.0,0.017974572555896406,1.0
2011-04-07,115.05,118.85,115.0,118.0,329.0,0.01636520241171402,1.0
2011-04-08,118.9,119.0,112.0,114.05,1580.0,-0.03347457627118644,1.0
2011-04-11,115.25,115.25,110.0,114.0,161.0,-0.0004384042086803541,1.0
2011-04-13,114.0,114.0,113.8,113.8,548.0,-0.0017543859649122862,1.0
2011-04-15,110.0,110.0,109.0,109.0,394.0,-0.04217926186291743,1.0
2011-04-18,108.0,111.95,106.0,107.2,833.0,-0.016513761467889854,1.0
2011-04-19,107.0,117.9,106.45,112.25,514.0,0.04710820895522394,1.0
2011-04-21,105.45,112.0,105.45,112.0,1191.0,-0.00222717149220486,1.0
2011-04-25,109.1,116.45,109.1,110.0,202.0,-0.017857142857142905,1.0
2011-04-26,108.1,110.0,107.2,110.0,880.0,0.0,1.0
2011-04-27,114.0,114.0,114.0,114.0,210.0,0.036363636363636376,1.0
2011-04-28,114.0,114.0,112.0,112.0,25.0,-0.01754385964912286,1.0
2011-04-29,125.0,125.0,113.1,115.0,318.0,0.02678571428571419,1.0
2011-05-02,119.5,119.5,111.0,115.7,1863.0,0.006086956521739184,1.0
2011-05-04,115.0,115.75,110.1,115.75,181.0,0.0004321521175454368,1.0
2011-05-06,115.75,115.75,107.0,110.0,13.0,-0.049676025917926525,1.0
2011-05-06,115.75,115.75,107.0,110.0,13.0,0.0,1.0
2011-05-09,102.0,115.0,101.05,108.05,734.0,-0.017727272727272703,1.0
2011-05-10,110.0,111.0,108.2,109.0,43.0,0.008792225821379063,1.0
2011-05-12,110.6,117.4,110.45,112.2,1732.0,0.029357798165137616,1.0
2011-05-13,110.2,117.0,110.2,117.0,765.0,0.04278074866310155,1.0
2011-05-16,110.0,116.5,110.0,112.05,853.0,-0.04230769230769238,1.0
2011-05-17,111.35,111.35,109.15,109.15,200.0,-0.025881302989736676,1.0
2011-05-18,109.05,109.05,109.0,109.0,138.0,-0.0013742556115438065,1.0
2011-05-19,109.45,114.45,109.0,110.0,602.0,0.00917431192660545,1.0
2011-05-20,107.75,115.0,107.75,114.0,1229.0,0.036363636363636376,1.0
2011-05-23,115.0,115.0,112.2,112.2,1091.0,-0.015789473684210464,1.0
2011-05-24,118.5,120.0,118.5,119.85,1200.0,0.06818181818181812,1.0
2011-05-25,120.0,120.8,116.5,120.15,1561.0,0.0025031289111390187,1.0
2011-05-26,117.0,121.75,117.0,121.2,2571.0,0.008739076154806513,1.0
2011-05-27,120.0,120.0,120.0,120.0,2350.0,-0.00990099009900991,1.0
2011-05-30,120.95,121.0,120.0,120.0,1748.0,0.0,1.0
2011-06-01,119.0,122.0,119.0,121.5,520.0,0.012499999999999956,1.0
2011-06-02,120.05,120.05,114.0,119.5,15175.0,-0.016460905349794275,1.0
2011-06-03,120.5,123.0,120.5,123.0,625.0,0.029288702928870203,1.0
2011-06-06,132.8,132.8,120.05,125.65,1310.0,0.021544715447154417,1.0
2011-06-07,125.0,130.05,125.0,128.5,1055.0,0.022682053322721885,1.0
2011-06-08,124.1,130.0,124.1,125.65,1608.0,-0.02217898832684817,1.0
2011-06-09,121.2,123.05,121.2,122.45,3430.0,-0.025467568643056104,1.0
2011-06-10,120.15,124.25,120.0,120.0,402.0,-0.02000816659861171,1.0
2011-06-13,120.05,120.05,120.0,120.0,291.0,0.0,1.0
2011-06-14,121.3,123.55,120.0,120.0,369.0,0.0,1.0
2011-06-15,120.5,124.8,114.8,120.0,442.0,0.0,1.0
2011-06-16,120.0,120.0,116.55,116.55,298.0,-0.028750000000000053,1.0
2011-06-17,119.9,119.9,104.45,111.0,2923.0,-0.04761904761904756,1.0
2011-06-20,111.1,116.3,110.95,111.35,3471.0,0.00315315315315301,1.0
2011-06-21,111.0,111.0,111.0,111.0,3.0,-0.0031432420296362285,1.0
2011-06-22,111.0,119.45,110.95,117.7,688.0,0.06036036036036041,1.0
2011-06-24,120.6,120.6,112.2,112.25,3.0,-0.04630416312659302,1.0
2011-06-27,113.45,118.5,111.65,114.85,2063.0,0.023162583518930857,1.0
2011-06-28,112.2,121.2,112.2,121.2,12.0,0.05528950805398347,1.0
2011-06-29,115.05,115.05,115.0,115.0,30.0,-0.051155115511551164,1.0
2011-06-30,119.0,128.6,115.0,125.1,668.0,0.08782608695652172,1.0
2011-07-01,128.0,128.0,119.95,124.55,4001.0,-0.0043964828137489365,1.0
2011-07-04,117.35,120.05,117.35,120.05,107.0,-0.03613006824568443,1.0
2011-07-05,123.9,123.9,123.8,123.85,2.0,0.03165347771761762,1.0
2011-07-11,117.2,120.0,117.2,120.0,400.0,-0.031085991118288248,1.0
2011-07-12,120.0,120.0,117.25,117.25,101.0,-0.022916666666666696,1.0
2011-07-13,120.0,120.0,116.6,116.9,98.0,-0.0029850746268655914,1.0
2011-07-14,116.0,116.0,115.95,115.95,15.0,-0.008126603934987209,1.0
2011-07-18,115.2,120.0,115.2,116.7,576.0,0.0064683053040104355,1.0
2011-07-19,116.0,122.0,115.2,115.2,3100.0,-0.01285347043701801,1.0
2011-07-20,116.8,124.0,116.1,117.95,1243.0,0.02387152777777768,1.0
2011-07-21,119.0,119.0,119.0,119.0,242.0,0.008902077151335286,1.0
2011-07-22,119.2,122.95,119.2,122.95,200.0,0.033193277310924474,1.0
2011-07-25,122.0,124.0,122.0,123.9,358.0,0.007726718178121317,1.0
2011-07-26,120.4,123.6,120.0,123.55,810.0,-0.0028248587570621764,1.0
2011-07-27,124.0,125.95,122.0,124.9,450.0,0.01092675030352086,1.0
2011-07-28,126.05,126.05,118.5,122.55,5148.0,-0.018815052041633362,1.0
2011-07-29,123.0,123.0,119.95,120.0,828.0,-0.020807833537331732,1.0
2011-08-01,115.6,123.0,115.25,123.0,1829.0,0.02499999999999991,1.0
2011-08-02,122.0,123.95,120.05,123.95,3300.0,0.007723577235772439,1.0
2011-08-03,121.5,126.0,119.6,125.25,2755.0,0.010488100040338733,1.0
2011-08-04,124.75,129.0,123.0,123.0,2450.0,-0.017964071856287456,1.0
2011-08-05,117.0,125.0,117.0,125.0,1993.0,0.016260162601626105,1.0
2011-08-08,121.0,128.4,117.8,126.15,844.0,0.009200000000000097,1.0
2011-08-09,120.2,124.8,120.2,123.35,768.0,-0.02219579865239807,1.0
2011-08-09,120.2,124.8,120.2,123.35,768.0,0.0,1.0
2011-08-10,120.3,124.85,120.25,124.05,575.0,0.0056749087961085465,1.0
2011-08-11,121.15,125.0,121.15,124.95,1007.0,0.007255139056832061,1.0
2011-08-12,125.0,125.0,125.0,125.0,50.0,0.0004001600640255454,1.0
2011-08-16,121.1,125.0,121.1,124.95,2028.0,-0.00039999999999995595,1.0
2011-08-17,125.0,125.8,120.4,124.0,1502.0,-0.0076030412164865835,1.0
2011-08-18,122.0,125.0,118.15,122.75,1689.0,-0.01008064516129037,1.0
2011-08-19,122.0,122.0,122.0,122.0,15.0,-0.006109979633401208,1.0
2011-08-22,117.35,117.85,117.35,117.85,25.0,-0.03401639344262297,1.0
2011-08-23,123.0,123.0,123.0,123.0,1750.0,0.0436996181586764,1.0
2011-08-25,121.1,121.1,121.1,121.1,47.0,-0.015447154471544766,1.0
2011-08-26,121.0,121.0,118.4,119.35,750.0,-0.014450867052023142,1.0
2011-08-29,120.0,122.8,120.0,121.4,1000.0,0.01717637201508171,1.0
2011-08-30,125.0,125.0,120.6,120.6,11.0,-0.006589785831960571,1.0
2011-09-05,124.95,124.95,120.75,121.05,175.0,0.003731343283582156,1.0
2011-09-06,121.0,122.75,121.0,122.75,734.0,0.01404378356051228,1.0
2011-09-07,122.95,124.75,122.15,124.25,1159.0,0.012219959266802416,1.0
2011-09-09,126.0,128.95,126.0,126.0,1040.0,0.014084507042253502,1.0
2011-09-12,124.0,128.0,116.45,127.4,628.0,0.011111111111111072,1.0
2011-09-13,125.1,128.7,125.1,128.65,450.0,0.00981161695447419,1.0
2011-09-14,125.05,125.05,125.05,125.05,50.0,-0.027982899339292766,1.0
2011-09-15,128.0,128.0,125.0,125.15,235.0,0.000799680127948843,1.0
2011-09-16,126.95,128.0,125.3,128.0,167.0,0.022772672792648718,1.0
2011-09-20,126.0,127.0,122.75,126.0,1467.0,-0.015625,1.0
2011-09-21,130.5,130.5,122.25,122.25,2.0,-0.029761904761904767,1.0
2011-09-22,126.0,126.0,126.0,126.0,500.0,0.030674846625766916,1.0
2011-09-23,126.0,128.0,126.0,126.65,3.0,0.00515873015873014,1.0
2011-09-26,120.05,124.0,120.0,120.95,35.0,-0.04500592183181995,1.0
2011-09-27,123.0,123.0,119.0,119.7,155.0,-0.01033484911120297,1.0
2011-09-28,118.05,126.75,118.0,123.95,35.0,0.03550543024227237,1.0
2011-09-30,121.6,122.95,119.0,119.35,670.0,-0.03711173860427597,1.0
2011-10-04,120.0,122.0,120.0,122.0,43.0,0.022203602848764215,1.0
2011-10-05,118.5,120.0,113.85,114.15,686.0,-0.06434426229508194,1.0
2011-10-07,115.65,121.45,115.6,121.45,509.0,0.06395094174332017,1.0
2011-10-10,115.05,116.75,115.0,116.75,31.0,-0.03869905310827504,1.0
2011-10-11,116.6,128.35,116.6,117.5,84.0,0.0064239828693790635,1.0
2011-10-12,128.0,128.0,117.65,118.0,8.0,0.004255319148936065,1.0
2011-10-13,125.65,125.65,117.25,117.5,4.0,-0.004237288135593209,1.0
2011-10-14,118.0,123.75,118.0,120.5,104.0,0.025531914893617058,1.0
2011-10-17,120.8,127.0,120.55,127.0,1894.0,0.053941908713692976,1.0
2011-10-19,123.0,123.0,123.0,123.0,100.0,-0.03149606299212604,1.0
2011-10-20,122.0,122.5,121.95,122.5,13.0,-0.004065040650406471,1.0
2011-10-21,123.05,124.8,123.05,124.8,307.0,0.018775510204081636,1.0
2011-10-24,122.05,124.5,121.1,124.5,1158.0,-0.0024038461538461453,1.0
2011-10-24,122.05,124.5,121.1,124.5,1158.0,0.0,1.0
2011-10-25,122.45,122.45,122.45,122.45,1.0,-0.016465863453815288,1.0
2011-10-26,128.75,129.0,128.75,129.0,11.0,0.05349122090649239,1.0
2011-10-28,129.0,129.0,120.3,123.85,688.0,-0.03992248062015513,1.0
2011-10-31,124.05,134.0,124.0,124.25,246.0,0.0032297133629390906,1.0
2011-11-01,124.5,131.85,124.0,125.15,78.0,0.007243460764587484,1.0
2011-11-02,124.6,125.0,124.6,125.0,35.0,-0.001198561725928915,1.0
2011-11-03,124.5,126.55,124.5,126.55,289.0,0.012399999999999967,1.0
2011-11-04,123.05,128.4,123.05,125.0,318.0,-0.012248123271434208,1.0
2011-11-08,134.0,134.0,123.0,125.0,623.0,0.0,1.0
2011-11-09,127.0,127.0,123.05,124.6,1417.0,-0.0032000000000000917,1.0
2011-11-11,126.9,126.9,123.0,125.2,311.0,0.0048154093097914075,1.0
2011-11-14,120.5,120.5,120.5,120.5,10.0,-0.03753993610223649,1.0
2011-11-15,120.15,121.3,120.15,121.25,19.0,0.006224066390041472,1.0
2011-11-16,116.5,128.45,116.5,122.8,1853.0,0.012783505154639219,1.0
2011-11-17,122.0,125.0,122.0,124.95,55.0,0.017508143322475522,1.0
2011-11-18,121.95,126.9,121.9,126.9,243.0,0.015606242496998712,1.0
2011-11-21,122.0,126.0,120.8,120.8,534.0,-0.04806934594168644,1.0
2011-11-22,120.0,120.0,120.0,120.0,50.0,-0.0066225165562913135,1.0
2011-11-23,121.5,125.5,121.5,122.1,1169.0,0.01749999999999985,1.0
2011-11-24,124.8,125.0,124.8,125.0,249.0,0.023751023751023892,1.0
2011-11-25,127.9,127.9,127.9,127.9,1.0,0.02320000000000011,1.0
2011-11-28,129.0,133.0,121.05,127.8,2568.0,-0.0007818608287725182,1.0
2011-11-29,123.75,125.0,123.75,125.0,36.0,-0.021909233176838794,1.0
2011-11-30,123.5,123.5,123.5,123.5,10.0,-0.01200000000000001,1.0
2011-12-01,127.5,127.95,127.5,127.95,178.0,0.03603238866396774,1.0
2011-12-05,123.5,129.95,119.9,125.0,5593.0,-0.02305588120359514,1.0
2011-12-07,123.0,127.95,123.0,124.1,49.0,-0.007200000000000095,1.0
2011-12-08,126.85,126.9,124.0,125.0,1637.0,0.00725221595487513,1.0
2011-12-09,124.55,124.55,124.55,124.55,21.0,-0.0036000000000000476,1.0
2011-12-12,124.05,125.0,124.05,125.0,143.0,0.0036130068245685543,1.0
2011-12-13,124.05,124.05,123.0,124.0,6.0,-0.008000000000000007,1.0
2011-12-14,124.25,124.25,124.25,124.25,50.0,0.002016129032258007,1.0
2011-12-15,125.0,125.95,124.0,124.5,32.0,0.002012072434607548,1.0
2011-12-19,126.95,126.95,123.0,124.55,115.0,0.00040160642570286065,1.0
2011-12-20,116.3,125.1,116.3,122.25,623.0,-0.018466479325571994,1.0
2011-12-21,116.6,124.95,116.6,124.95,151.0,0.022085889570552242,1.0
2011-12-22,122.15,122.15,122.0,122.05,3016.0,-0.023209283713485407,1.0
2011-12-23,122.5,122.5,122.5,122.5,30.0,0.0036870135190496534,1.0
2011-12-26,121.5,121.5,121.0,121.05,420.0,-0.011836734693877582,1.0
2011-12-27,124.0,124.0,122.05,122.05,254.0,0.008261049153242439,1.0
2011-12-28,122.05,122.05,122.05,122.05,114.0,0.0,1.0
2011-12-29,124.9,125.0,122.15,124.95,502.0,0.023760753789430655,1.0
2011-12-30,124.45,125.45,122.8,125.45,140.0,0.00400160064025612,1.0
2012-01-02,124.65,126.5,124.0,125.8,159.0,0.00278995615783173,1.0
2012-01-03,124.45,128.05,124.45,125.2,1025.0,-0.004769475357710662,1.0
2012-01-04,126.95,126.95,125.0,125.0,100.0,-0.0015974440894569453,1.0
2012-01-06,125.0,126.0,125.0,126.0,512.0,0.008000000000000007,1.0
2012-01-07,126.0,126.0,126.0,126.0,31.0,0.0,1.0
2012-01-09,125.1,125.1,125.1,125.1,1.0,-0.0071428571428572285,1.0
2012-01-11,125.05,129.0,125.0,129.0,400.0,0.031175059952038398,1.0
2012-01-12,128.9,131.0,122.65,130.0,861.0,0.007751937984496138,1.0
2012-01-13,131.0,131.0,128.5,129.15,65.0,-0.006538461538461493,1.0
2012-01-16,128.1,131.95,127.0,130.0,7594.0,0.006581494386372455,1.0
2012-01-17,128.85,131.0,128.85,129.0,266.0,-0.007692307692307665,1.0
2012-01-18,130.0,130.0,129.05,129.95,495.0,0.0073643410852712865,1.0
2012-01-19,132.65,132.8,132.65,132.8,40.0,0.021931512120046293,1.0
2012-01-23,126.0,130.25,126.0,130.0,415.0,-0.02108433734939763,1.0
2012-01-24,132.0,137.9,132.0,133.65,889.0,0.02807692307692311,1.0
2012-01-25,136.95,137.0,135.0,136.4,991.0,0.020576131687242816,1.0
2012-01-27,130.0,133.0,125.5,131.4,2456.0,-0.03665689149560114,1.0
2012-01-30,130.0,132.1,130.0,130.35,68.0,-0.007990867579908745,1.0
2012-01-31,130.0,131.8,126.55,127.15,3925.0,-0.024549290372075094,1.0
2012-02-01,127.0,128.6,125.55,128.5,404.0,0.010617381046008623,1.0
2012-02-02,129.95,129.95,126.5,127.5,590.0,-0.0077821011673151474,1.0
2012-02-03,127.05,128.0,127.0,127.95,713.0,0.003529411764706003,1.0
2012-02-06,127.05,129.5,127.05,129.5,515.0,0.012114107073075475,1.0
2012-02-07,125.8,129.0,125.8,128.05,848.0,-0.01119691119691113,1.0
2012-02-08,128.05,133.0,128.05,128.2,2998.0,0.0011714174150720957,1.0
2012-02-09,128.1,133.0,128.1,133.0,5697.0,0.03744149765990645,1.0
2012-02-10,133.0,133.0,128.3,128.95,138.0,-0.03045112781954895,1.0
2012-02-13,130.0,131.9,128.0,128.9,1704.0,-0.0003877471888327211,1.0
2012-02-14,128.3,128.3,127.1,127.1,106.0,-0.013964313421256924,1.0
2012-02-15,129.95,130.0,127.3,128.1,748.0,0.007867820613689958,1.0
2012-02-16,127.5,129.95,127.5,128.0,463.0,-0.0007806401249024209,1.0
2012-02-17,130.85,130.9,127.75,130.0,958.0,0.015625,1.0
2012-02-21,127.7,130.0,126.55,127.75,3115.0,-0.017307692307692357,1.0
2012-02-22,128.9,129.5,127.05,128.35,1786.0,0.004696673189823919,1.0
2012-02-23,127.0,127.0,126.1,126.2,1156.0,-0.016751071289442865,1.0
2012-02-24,128.85,128.9,127.0,127.0,90.0,0.006339144215530945,1.0
2012-02-27,126.0,127.6,126.0,126.15,1682.0,-0.006692913385826782,1.0
2012-02-29,127.1,128.65,127.1,128.1,800.0,0.01545778834720557,1.0
2012-03-01,129.0,129.0,128.0,129.0,1129.0,0.007025761124121788,1.0
2012-03-02,129.05,129.55,129.05,129.25,35.0,0.0019379844961240345,1.0
2012-03-03,129.0,129.0,129.0,129.0,20.0,-0.0019342359767892114,1.0
2012-03-05,129.1,132.5,129.1,130.8,6.0,0.013953488372093092,1.0
2012-03-06,133.0,133.0,130.0,130.0,655.0,-0.006116207951070374,1.0
2012-03-07,129.05,131.0,129.0,131.0,810.0,0.007692307692307665,1.0
2012-03-09,131.0,131.0,129.0,129.9,690.0,-0.008396946564885432,1.0
2012-03-12,128.6,128.95,128.6,128.9,370.0,-0.007698229407236301,1.0
2012-03-13,132.95,132.95,128.7,129.05,731.0,0.001163692785104864,1.0
2012-03-14,130.0,132.0,129.95,131.0,2668.0,0.015110422316931382,1.0
2012-03-16,130.0,130.5,130.0,130.0,533.0,-0.007633587786259555,1.0
2012-03-19,133.0,133.0,129.7,129.7,24.0,-0.002307692307692344,1.0
2012-03-20,128.15,128.15,128.15,128.15,102.0,-0.01195065535851958,1.0
2012-03-21,126.15,130.95,126.15,130.95,353.0,0.021849395239952996,1.0
2012-03-22,130.0,131.5,128.6,129.85,846.0,-0.00840015273004957,1.0
2012-03-23,132.0,132.0,130.95,131.4,94.0,0.011936850211782923,1.0
2012-03-26,128.2,131.95,128.2,128.8,1696.0,-0.019786910197869045,1.0
2012-03-27,131.0,132.9,129.9,129.95,2551.0,0.008928571428571175,1.0
2012-03-28,131.0,131.0,129.2,129.4,1342.0,-0.004232397075798255,1.0
2012-03-29,129.3,129.9,129.3,129.9,75.0,0.003863987635239541,1.0
2012-03-30,130.0,130.2,130.0,130.1,864.0,0.0015396458814471714,1.0
2012-04-02,132.2,139.6,130.9,134.6,2179.0,0.03458877786318215,1.0
2012-04-03,133.0,135.5,133.0,135.2,1167.0,0.004457652303120341,1.0
2012-04-04,135.0,135.5,135.0,135.0,4171.0,-0.0014792899408283544,1.0
2012-04-09,133.0,133.0,133.0,133.0,930.0,-0.014814814814814836,1.0
2012-04-10,132.0,135.0,132.0,133.0,1149.0,0.0,1.0
2012-04-12,132.6,136.95,132.6,133.0,894.0,0.0,1.0
2012-04-13,135.0,137.0,133.0,136.75,4288.0,0.02819548872180455,1.0
2012-04-16,133.55,137.0,133.55,137.0,235.0,0.001828153564899404,1.0
2012-04-17,136.0,136.05,136.0,136.0,4038.0,-0.007299270072992692,1.0
2012-04-18,137.5,137.5,135.5,135.5,340.0,-0.003676470588235281,1.0
2012-04-19,141.95,141.95,136.0,136.0,3279.0,0.0036900369003689537,1.0
2012-04-20,136.1,138.5,133.5,133.75,2102.0,-0.016544117647058876,1.0
2012-04-23,134.5,139.45,134.5,135.3,1363.0,0.011588785046729111,1.0
2012-04-24,138.8,138.8,134.5,134.5,55.0,-0.005912786400591341,1.0
2012-04-25,138.9,138.9,135.0,135.0,330.0,0.0037174721189590088,1.0
2012-04-26,134.0,138.7,134.0,135.5,215.0,0.0037037037037037646,1.0
2012-04-27,132.7,132.7,132.7,132.7,61.0,-0.020664206642066474,1.0
2012-05-02,135.55,137.9,135.55,137.9,1225.0,0.03918613413715155,1.0
2012-05-04,136.05,136.05,135.0,135.0,9097.0,-0.021029731689630182,1.0
2012-05-07,133.55,135.0,133.55,135.0,6501.0,0.0,1.0
2012-05-08,134.0,134.0,134.0,134.0,400.0,-0.007407407407407418,1.0
2012-05-09,132.65,135.0,132.65,135.0,30806.0,0.00746268656716409,1.0
2012-05-10,135.2,135.2,134.0,134.95,5690.0,-0.0003703703703704653,1.0
2012-05-11,134.0,134.0,133.5,133.7,550.0,-0.009262689885142672,1.0
2012-05-14,130.2,132.05,130.2,132.05,300.0,-0.012341062079281762,1.0
2012-05-15,135.65,135.65,131.15,131.5,740.0,-0.004165088981446519,1.0
2012-05-16,132.0,135.0,132.0,135.0,20330.0,0.026615969581748944,1.0
2012-05-18,135.1,135.1,134.0,134.0,2.0,-0.007407407407407418,1.0
2012-05-23,134.0,135.0,131.0,135.0,9018.0,0.00746268656716409,1.0
2012-05-24,133.0,139.0,133.0,137.2,5879.0,0.016296296296296253,1.0
2012-05-25,137.0,139.55,135.15,136.85,210.0,-0.0025510204081632404,1.0
2012-05-28,138.5,138.5,136.15,136.6,653.0,-0.001826817683595161,1.0
2012-05-29,137.5,137.5,135.0,135.0,753.0,-0.01171303074670571,1.0
2012-05-30,135.0,135.0,135.0,135.0,44.0,0.0,1.0
2012-05-31,135.0,135.0,135.0,135.0,52.0,0.0,1.0
2012-06-01,135.0,135.0,135.0,135.0,50.0,0.0,1.0
2012-06-04,135.0,135.0,135.0,135.0,20.0,0.0,1.0
2012-06-05,135.0,139.65,135.0,138.95,456.0,0.029259259259259096,1.0
2012-06-07,135.9,135.9,135.0,135.0,702.0,-0.028427491903562307,1.0
2012-06-08,135.0,136.0,135.0,135.0,101.0,0.0,1.0
2012-06-11,132.0,137.95,131.35,136.0,653.0,0.007407407407407307,1.0
2012-06-13,138.85,139.7,138.85,139.5,5.0,0.025735294117646967,1.0
2012-06-14,138.95,138.95,138.95,138.95,2.0,-0.003942652329749219,1.0
2012-06-15,138.95,138.95,135.25,138.85,3.0,-0.0007196833393307012,1.0
2012-06-18,135.65,135.65,135.65,135.65,2.0,-0.023046453006841827,1.0
2012-06-19,135.35,136.5,135.0,136.5,3743.0,0.006266126059712551,1.0
2012-06-20,137.2,137.2,137.2,137.2,1.0,0.00512820512820511,1.0
2012-06-21,137.9,137.9,135.85,135.85,360.0,-0.009839650145772594,1.0
2012-06-22,139.7,139.7,135.2,135.2,502.0,-0.004784688995215336,1.0
2012-06-25,135.95,135.95,135.0,135.0,350.0,-0.0014792899408283544,1.0
2012-06-26,135.1,135.5,134.0,135.0,2287.0,0.0,1.0
2012-06-27,138.0,139.0,135.0,135.2,2970.0,0.001481481481481417,1.0
2012-06-28,135.05,135.05,135.05,135.05,100.0,-0.001109467455621127,1.0
2012-06-29,134.5,135.35,134.05,135.0,5549.0,-0.0003702332469456282,1.0
2012-07-02,136.5,137.9,135.0,135.05,206.0,0.00037037037037035425,1.0
2012-07-03,135.0,143.05,135.0,142.25,3055.0,0.05331358756016291,1.0
2012-07-04,142.0,143.0,142.0,143.0,251.0,0.005272407732864748,1.0
2012-07-05,141.05,143.0,141.0,142.7,687.0,-0.002097902097902171,1.0
2012-07-06,142.05,142.05,138.3,140.0,322.0,-0.01892081289418357,1.0
2012-07-09,142.95,142.95,138.25,142.25,224.0,0.016071428571428514,1.0
2012-07-10,140.0,141.05,140.0,141.0,152.0,-0.008787346221441172,1.0
2012-07-11,142.0,143.0,141.6,143.0,2005.0,0.014184397163120588,1.0
2012-07-12,133.8,143.0,133.8,140.6,426.0,-0.016783216783216814,1.0
2012-07-13,144.25,144.25,140.25,141.15,793.0,0.003911806543385632,1.0
2012-07-16,144.4,144.4,141.05,143.0,1696.0,0.013106624158696345,1.0
2012-07-17,142.0,142.0,142.0,142.0,2.0,-0.006993006993006978,1.0
2012-07-18,143.95,143.95,140.05,140.3,7.0,-0.011971830985915366,1.0
2012-07-19,144.5,144.5,139.0,142.95,233.0,0.01888809693513882,1.0
2012-07-20,143.5,144.0,143.5,143.95,50.0,0.006995452955578907,1.0
2012-07-23,132.65,140.0,132.65,138.05,49.0,-0.04098645362973241,1.0
2012-07-24,137.25,137.25,135.25,136.95,283.0,-0.007968127490040056,1.0
2012-07-25,138.0,138.0,136.25,136.3,100.0,-0.0047462577583058385,1.0
2012-07-26,136.0,137.0,136.0,137.0,2622.0,0.005135730007336692,1.0
2012-07-27,139.0,139.0,136.0,136.0,3584.0,-0.007299270072992692,1.0
2012-07-31,136.95,136.95,135.0,135.1,751.0,-0.006617647058823617,1.0
2012-08-01,135.3,139.95,135.1,135.15,404.0,0.0003700962250186013,1.0
2012-08-02,136.5,136.5,135.0,135.0,4.0,-0.0011098779134295356,1.0
2012-08-06,135.1,135.4,135.0,135.15,5311.0,0.0011111111111110628,1.0
2012-08-07,135.15,140.0,135.0,139.95,11450.0,0.035516093229744694,1.0
2012-08-08,135.15,135.15,135.0,135.05,950.0,-0.035012504465880556,1.0
2012-08-10,134.5,140.65,134.5,140.65,2.0,0.041466123657904363,1.0
2012-08-13,132.65,132.65,132.65,132.65,30.0,-0.05687877710629219,1.0
2012-08-16,135.2,138.8,135.0,135.0,301.0,0.017715793441386962,1.0
2012-08-17,136.85,136.85,136.85,136.85,1.0,0.013703703703703551,1.0
2012-08-21,136.5,137.5,135.05,135.05,1426.0,-0.013153087321885137,1.0
2012-08-22,135.05,138.3,135.0,135.0,1428.0,-0.0003702332469456282,1.0
2012-08-27,135.0,140.4,135.0,135.15,1186.0,0.0011111111111110628,1.0
