Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-04-24,1.75,1.75,1.65,1.7,31410.0,0.0,1.0
2015-04-27,1.75,1.75,1.65,1.7,34050.0,0.0,1.0
2015-04-28,1.65,1.75,1.65,1.65,11875.0,-0.02941176470588236,1.0
2015-04-29,1.7,1.7,1.7,1.7,49102.0,0.030303030303030276,1.0
2015-04-30,1.75,1.75,1.7,1.7,11606.0,0.0,1.0
2015-05-04,1.7,1.85,1.7,1.85,43401.0,0.08823529411764719,1.0
2015-05-05,1.75,2.0,1.75,2.0,55824.0,0.08108108108108092,1.0
2015-05-06,2.1,2.2,1.85,2.0,63850.0,0.0,1.0
2015-05-07,2.0,2.0,1.9,2.0,41346.0,0.0,1.0
2015-05-08,2.0,2.0,1.95,2.0,46296.0,0.0,1.0
2015-05-11,1.95,2.0,1.9,2.0,17250.0,0.0,1.0
2015-05-12,1.95,2.05,1.95,2.05,50489.0,0.02499999999999991,1.0
2015-05-13,2.0,2.0,1.95,1.95,6063.0,-0.04878048780487798,1.0
2015-05-14,2.05,2.1,1.95,2.0,47653.0,0.025641025641025772,1.0
2015-05-15,1.95,2.0,1.95,1.95,6942.0,-0.025000000000000022,1.0
2015-05-18,2.1,2.1,1.9,2.0,12040.0,0.025641025641025772,1.0
2015-05-19,1.95,2.1,1.9,2.0,8733.0,0.0,1.0
2015-05-20,2.0,2.2,2.0,2.2,39439.0,0.10000000000000009,1.0
2015-05-21,2.05,2.4,2.0,2.0,149358.0,-0.09090909090909094,1.0
2015-05-22,2.0,2.15,1.95,2.0,7266.0,0.0,1.0
2015-05-25,2.0,2.0,2.0,2.0,10000.0,0.0,1.0
2015-05-26,2.0,2.15,2.0,2.1,7051.0,0.050000000000000044,1.0
2015-05-27,2.2,2.2,1.9,1.9,43895.0,-0.09523809523809534,1.0
2015-05-28,1.9,2.0,1.85,1.9,66475.0,0.0,1.0
2015-05-29,1.95,2.05,1.95,2.0,6812.0,0.05263157894736836,1.0
2015-06-01,1.85,1.9,1.85,1.9,1356.0,-0.050000000000000044,1.0
2015-06-02,2.0,2.0,1.9,1.9,6208.0,0.0,1.0
2015-06-03,1.85,1.85,1.75,1.75,65376.0,-0.07894736842105254,1.0
2015-06-04,1.8,1.8,1.8,1.8,100.0,0.028571428571428692,1.0
2015-06-05,1.8,2.15,1.7,2.05,20546.0,0.13888888888888884,1.0
2015-06-08,1.8,2.1,1.8,2.1,5436.0,0.024390243902439046,1.0
2015-06-09,1.9,2.1,1.85,1.9,64303.0,-0.09523809523809534,1.0
2015-06-10,1.7,2.0,1.7,1.85,20538.0,-0.02631578947368407,1.0
2015-06-11,2.0,2.0,1.8,1.85,10329.0,0.0,1.0
2015-06-12,1.9,2.2,1.85,2.0,96590.0,0.08108108108108092,1.0
2015-06-15,2.0,2.05,1.9,1.9,1493.0,-0.050000000000000044,1.0
2015-06-16,1.95,2.1,1.65,1.95,18002.0,0.026315789473684292,1.0
2015-06-17,1.95,2.05,1.7,1.95,22421.0,0.0,1.0
2015-06-18,1.9,2.2,1.85,1.9,10662.0,-0.02564102564102566,1.0
2015-06-19,1.85,2.2,1.8,2.15,35914.0,0.13157894736842102,1.0
2015-06-22,2.45,2.45,2.15,2.35,20869.0,0.09302325581395365,1.0
2015-06-23,2.35,2.6,2.3,2.5,7032.0,0.06382978723404253,1.0
2015-06-24,2.4,2.45,2.15,2.35,25847.0,-0.05999999999999994,1.0
2015-06-25,2.2,2.5,2.2,2.45,12650.0,0.042553191489361764,1.0
2015-06-26,2.45,2.55,2.3,2.35,5488.0,-0.04081632653061229,1.0
2015-06-29,2.5,2.8,2.35,2.7,48358.0,0.14893617021276606,1.0
2015-06-30,2.75,3.2,2.75,3.2,282946.0,0.18518518518518512,1.0
2015-07-01,3.45,3.5,3.45,3.5,45315.0,0.09375,1.0
2015-07-02,3.85,3.85,3.7,3.75,402405.0,0.0714285714285714,1.0
2015-07-03,3.9,4.0,3.4,3.85,254246.0,0.026666666666666616,1.0
2015-07-06,3.9,4.0,3.65,4.0,81701.0,0.03896103896103886,1.0
2015-07-07,4.1,4.4,3.9,4.4,253732.0,0.10000000000000009,1.0
2015-07-08,4.5,4.6,4.35,4.6,248935.0,0.04545454545454519,1.0
2015-07-09,4.8,4.8,4.75,4.8,82896.0,0.04347826086956519,1.0
2015-07-10,5.0,5.0,5.0,5.0,181888.0,0.04166666666666674,1.0
2015-07-13,5.25,5.25,5.0,5.25,137568.0,0.050000000000000044,1.0
2015-07-14,5.5,5.5,5.5,5.5,73284.0,0.04761904761904767,1.0
2015-07-15,5.75,5.75,5.75,5.75,115305.0,0.045454545454545414,1.0
2015-07-16,6.0,6.0,5.5,5.5,723383.0,-0.04347826086956519,1.0
2015-07-17,5.25,5.25,5.25,5.25,17545.0,-0.045454545454545414,1.0
2015-07-20,5.0,5.5,5.0,5.0,241964.0,-0.04761904761904767,1.0
2015-07-21,4.75,4.75,4.75,4.75,37851.0,-0.050000000000000044,1.0
2015-07-22,4.55,4.55,4.55,4.55,47820.0,-0.04210526315789476,1.0
2015-07-23,4.35,4.35,4.35,4.35,32386.0,-0.04395604395604402,1.0
2015-07-24,4.15,4.45,4.15,4.15,85287.0,-0.045977011494252706,1.0
2015-07-27,4.0,4.35,4.0,4.35,89228.0,0.04819277108433728,1.0
2015-07-28,4.55,4.55,4.4,4.55,112355.0,0.04597701149425282,1.0
2015-07-29,4.75,4.75,4.65,4.75,94007.0,0.04395604395604402,1.0
2015-07-30,4.95,4.95,4.8,4.95,208089.0,0.04210526315789487,1.0
2015-07-31,5.0,5.15,4.75,4.75,192115.0,-0.04040404040404044,1.0
2015-08-03,4.6,4.95,4.55,4.8,134057.0,0.010526315789473717,1.0
2015-08-04,4.8,5.0,4.7,4.85,121893.0,0.01041666666666674,1.0
2015-08-05,4.8,5.0,4.65,4.7,85064.0,-0.030927835051546282,1.0
2015-08-06,4.5,4.9,4.5,4.55,51272.0,-0.03191489361702138,1.0
2015-08-07,4.5,4.75,4.5,4.6,24263.0,0.01098901098901095,1.0
2015-08-10,4.95,5.05,4.35,5.05,179822.0,0.09782608695652173,1.0
2015-08-11,5.4,5.4,4.75,4.9,65829.0,-0.02970297029702962,1.0
2015-08-12,4.55,4.95,4.5,4.6,71099.0,-0.061224489795918546,1.0
2015-08-13,4.8,5.0,4.15,4.3,182608.0,-0.06521739130434778,1.0
2015-08-14,4.55,4.55,4.0,4.2,90622.0,-0.023255813953488302,1.0
2015-08-17,4.1,4.25,3.9,4.1,135964.0,-0.023809523809523947,1.0
2015-08-18,4.0,4.2,3.95,4.0,36968.0,-0.024390243902438935,1.0
2015-08-19,4.4,4.4,4.0,4.2,74956.0,0.050000000000000044,1.0
2015-08-20,4.2,4.45,4.1,4.15,17761.0,-0.011904761904761862,1.0
2015-08-21,4.2,4.25,4.05,4.1,23126.0,-0.012048192771084487,1.0
2015-08-24,3.9,4.0,3.75,3.75,96576.0,-0.08536585365853655,1.0
2015-08-25,3.8,3.9,3.4,3.4,149518.0,-0.09333333333333338,1.0
2015-08-26,3.15,3.5,3.15,3.35,137079.0,-0.014705882352941124,1.0
2015-08-27,3.3,3.6,3.05,3.05,208300.0,-0.08955223880597019,1.0
2015-08-28,3.2,3.2,2.9,3.0,171178.0,-0.016393442622950727,1.0
2015-08-31,2.85,3.15,2.85,3.15,108338.0,0.050000000000000044,1.0
2015-09-01,3.15,3.3,3.1,3.3,113657.0,0.04761904761904767,1.0
2015-09-02,3.25,3.45,3.25,3.45,65825.0,0.045454545454545636,1.0
2015-09-03,3.6,3.6,3.45,3.6,64451.0,0.04347826086956519,1.0
2015-09-04,3.75,3.75,3.45,3.5,84825.0,-0.02777777777777779,1.0
2015-09-07,3.45,3.5,3.35,3.35,27275.0,-0.042857142857142816,1.0
2015-09-08,3.45,3.45,3.2,3.2,11059.0,-0.04477611940298509,1.0
2015-09-09,3.25,3.3,3.1,3.15,20662.0,-0.01562500000000011,1.0
2015-09-10,3.1,3.3,3.05,3.1,27915.0,-0.015873015873015817,1.0
2015-09-11,3.25,3.25,3.05,3.25,32927.0,0.048387096774193505,1.0
2015-09-14,3.15,3.25,3.15,3.15,8229.0,-0.03076923076923077,1.0
2015-09-15,3.3,3.3,3.05,3.1,44340.0,-0.015873015873015817,1.0
2015-09-16,3.1,3.25,3.1,3.2,23857.0,0.032258064516129004,1.0
2015-09-18,3.35,3.35,3.2,3.35,63719.0,0.046875,1.0
2015-09-21,3.3,3.45,3.3,3.35,47204.0,0.0,1.0
2015-09-22,3.25,3.5,3.25,3.4,59853.0,0.014925373134328401,1.0
2015-09-23,3.3,3.5,3.3,3.4,31440.0,0.0,1.0
2015-09-24,3.45,3.55,3.35,3.55,32821.0,0.044117647058823595,1.0
2015-09-28,3.55,3.7,3.5,3.7,35860.0,0.04225352112676073,1.0
2015-09-29,3.6,3.8,3.6,3.6,26184.0,-0.027027027027027084,1.0
2015-09-30,3.55,3.65,3.5,3.5,28062.0,-0.02777777777777779,1.0
2015-10-01,3.4,3.6,3.4,3.55,35151.0,0.014285714285714235,1.0
2015-10-05,3.75,3.75,3.4,3.65,11851.0,0.028169014084507005,1.0
2015-10-06,3.65,3.85,3.5,3.75,87246.0,0.027397260273972712,1.0
2015-10-07,3.8,4.1,3.8,4.1,73146.0,0.09333333333333327,1.0
2015-10-08,4.3,4.5,4.3,4.5,79157.0,0.09756097560975618,1.0
2015-10-09,4.7,4.7,4.7,4.7,42753.0,0.04444444444444451,1.0
2015-10-12,4.9,4.9,4.5,4.55,164645.0,-0.03191489361702138,1.0
2015-10-13,4.35,4.5,4.35,4.35,61659.0,-0.04395604395604402,1.0
2015-10-14,4.35,4.5,4.2,4.25,67216.0,-0.02298850574712641,1.0
2015-10-15,4.15,4.45,4.15,4.25,40198.0,0.0,1.0
2015-10-16,4.4,4.4,4.1,4.15,15860.0,-0.0235294117647058,1.0
2015-10-19,4.25,4.35,4.1,4.1,50485.0,-0.012048192771084487,1.0
2015-10-20,4.1,4.3,4.0,4.2,110500.0,0.024390243902439046,1.0
2015-10-21,4.35,4.4,4.1,4.1,63218.0,-0.023809523809523947,1.0
2015-10-23,4.0,4.25,4.0,4.1,57086.0,0.0,1.0
2015-10-26,4.0,4.25,4.0,4.1,35450.0,0.0,1.0
2015-10-27,4.15,4.2,4.05,4.15,38968.0,0.012195121951219745,1.0
2015-10-28,4.2,4.35,4.2,4.35,83302.0,0.04819277108433728,1.0
2015-10-29,4.3,4.5,4.3,4.4,113130.0,0.011494252873563315,1.0
2015-10-30,4.4,4.5,4.3,4.4,47275.0,0.0,1.0
2015-11-02,4.5,4.55,4.3,4.35,36211.0,-0.011363636363636576,1.0
2015-11-03,4.45,4.5,4.25,4.25,54312.0,-0.02298850574712641,1.0
2015-11-04,4.2,4.3,4.15,4.15,27509.0,-0.0235294117647058,1.0
2015-11-05,4.0,4.25,4.0,4.15,16613.0,0.0,1.0
2015-11-06,4.3,4.3,4.0,4.2,14426.0,0.012048192771084265,1.0
2015-11-09,3.85,4.2,3.85,4.2,44933.0,0.0,1.0
2015-11-10,4.0,4.2,4.0,4.1,17963.0,-0.023809523809523947,1.0
2015-11-11,4.5,4.5,4.5,4.5,79023.0,0.09756097560975618,1.0
2015-11-13,4.95,4.95,4.5,4.7,134080.0,0.04444444444444451,1.0
2015-11-16,4.8,4.8,4.5,4.6,212972.0,-0.021276595744680993,1.0
2015-11-17,4.65,4.65,4.15,4.25,163547.0,-0.07608695652173902,1.0
2015-11-18,4.45,4.45,4.15,4.2,100121.0,-0.0117647058823529,1.0
2015-11-19,4.1,4.35,4.1,4.25,37311.0,0.011904761904761862,1.0
2015-11-20,4.0,4.65,4.0,4.45,325693.0,0.04705882352941182,1.0
2015-11-23,4.55,4.85,4.5,4.85,580128.0,0.08988764044943798,1.0
2015-11-24,4.95,5.0,4.55,4.85,323481.0,0.0,1.0
2015-11-26,5.0,5.25,4.8,5.25,262091.0,0.08247422680412386,1.0
2015-11-27,5.65,5.75,5.25,5.65,478468.0,0.07619047619047636,1.0
2015-11-30,5.9,5.9,5.7,5.85,296802.0,0.03539823008849541,1.0
2015-12-01,5.95,6.05,5.6,5.6,193643.0,-0.042735042735042694,1.0
2015-12-02,5.6,5.65,5.35,5.35,214830.0,-0.044642857142857095,1.0
2015-12-03,5.45,5.45,5.1,5.1,126840.0,-0.04672897196261683,1.0
2015-12-04,4.85,4.9,4.85,4.85,87363.0,-0.0490196078431373,1.0
2015-12-07,4.7,5.0,4.65,4.65,268588.0,-0.04123711340206171,1.0
2015-12-08,4.7,4.85,4.65,4.8,194774.0,0.032258064516129004,1.0
2015-12-09,4.85,4.85,4.6,4.6,111037.0,-0.04166666666666674,1.0
2015-12-10,4.6,4.6,4.45,4.5,72209.0,-0.021739130434782483,1.0
2015-12-11,4.65,4.65,4.35,4.55,79148.0,0.011111111111111072,1.0
2015-12-14,4.75,4.75,4.45,4.65,114930.0,0.021978021978022122,1.0
2015-12-15,4.65,4.85,4.6,4.85,286985.0,0.04301075268817178,1.0
2015-12-16,5.0,5.05,4.9,5.05,510542.0,0.04123711340206193,1.0
2015-12-17,5.25,5.3,5.25,5.3,525015.0,0.04950495049504955,1.0
2015-12-18,5.4,5.45,5.2,5.4,277122.0,0.018867924528301883,1.0
2015-12-21,5.5,5.65,5.35,5.55,482618.0,0.02777777777777768,1.0
2015-12-22,5.7,5.8,5.65,5.75,578429.0,0.03603603603603611,1.0
2015-12-23,5.9,6.0,5.9,6.0,635473.0,0.04347826086956519,1.0
2015-12-24,6.25,6.3,5.7,5.8,889040.0,-0.033333333333333326,1.0
2015-12-28,5.95,6.05,5.7,5.8,824250.0,0.0,1.0
2015-12-29,5.85,5.95,5.7,5.75,187233.0,-0.008620689655172376,1.0
2015-12-30,5.65,5.75,5.5,5.5,300659.0,-0.04347826086956519,1.0
2015-12-31,5.3,5.55,5.25,5.25,236231.0,-0.045454545454545414,1.0
2016-01-01,5.25,5.45,5.05,5.4,305239.0,0.028571428571428692,1.0
2016-01-04,5.5,5.65,5.3,5.4,822556.0,0.0,1.0
2016-01-05,5.5,5.65,5.35,5.65,621392.0,0.04629629629629628,1.0
2016-01-06,5.7,5.9,5.65,5.9,332442.0,0.04424778761061954,1.0
2016-01-07,5.85,6.05,5.65,5.65,285356.0,-0.0423728813559322,1.0
2016-01-08,5.65,5.75,5.45,5.5,150416.0,-0.026548672566371723,1.0
2016-01-11,5.35,5.65,5.3,5.6,72629.0,0.018181818181818077,1.0
2016-01-12,5.6,5.75,5.45,5.5,136131.0,-0.017857142857142794,1.0
2016-01-13,5.5,5.6,5.25,5.25,252601.0,-0.045454545454545414,1.0
2016-01-14,5.05,5.15,5.0,5.0,187350.0,-0.04761904761904767,1.0
2016-01-15,5.0,5.15,4.8,4.8,240116.0,-0.040000000000000036,1.0
2016-01-18,4.65,4.9,4.6,4.6,306865.0,-0.04166666666666674,1.0
2016-01-19,4.55,4.8,4.4,4.65,412616.0,0.010869565217391353,1.0
2016-01-20,4.75,4.85,4.5,4.7,166651.0,0.010752688172043001,1.0
2016-01-21,4.7,4.85,4.7,4.8,96683.0,0.02127659574468077,1.0
2016-01-22,5.0,5.0,4.9,5.0,51266.0,0.04166666666666674,1.0
2016-01-25,5.0,5.25,5.0,5.25,101372.0,0.050000000000000044,1.0
2016-01-27,5.45,5.45,5.1,5.15,72346.0,-0.01904761904761898,1.0
2016-01-28,5.2,5.25,5.0,5.1,35037.0,-0.009708737864077777,1.0
2016-01-29,5.1,5.25,4.9,5.2,138742.0,0.019607843137255054,1.0
2016-02-01,5.05,5.25,5.0,5.05,140161.0,-0.028846153846153966,1.0
2016-02-02,5.0,5.15,4.95,5.0,35894.0,-0.00990099009900991,1.0
2016-02-03,4.85,4.95,4.75,4.75,75946.0,-0.050000000000000044,1.0
2016-02-04,4.75,4.95,4.75,4.95,33878.0,0.04210526315789487,1.0
2016-02-05,4.95,5.25,4.95,5.05,122113.0,0.02020202020202011,1.0
2016-02-08,5.3,5.3,4.8,5.05,56028.0,0.0,1.0
2016-02-09,4.7,5.4,4.7,5.0,163576.0,-0.00990099009900991,1.0
2016-02-10,4.85,5.0,4.7,4.85,75685.0,-0.030000000000000027,1.0
2016-02-11,4.7,4.85,4.4,4.4,108405.0,-0.09278350515463907,1.0
2016-02-12,4.75,4.8,4.0,4.7,257868.0,0.06818181818181812,1.0
2016-02-15,5.1,5.1,4.5,4.95,135916.0,0.05319148936170204,1.0
2016-02-16,4.75,4.9,4.75,4.75,36462.0,-0.04040404040404044,1.0
2016-02-17,4.75,4.75,4.3,4.5,253003.0,-0.052631578947368474,1.0
2016-02-18,4.5,4.75,4.2,4.45,68240.0,-0.011111111111111072,1.0
2016-02-19,4.3,4.5,4.15,4.35,89069.0,-0.022471910112359716,1.0
2016-02-22,4.35,4.45,4.2,4.25,136372.0,-0.02298850574712641,1.0
2016-02-23,4.25,4.35,4.2,4.3,29997.0,0.0117647058823529,1.0
2016-02-24,4.15,4.4,4.15,4.25,44087.0,-0.011627906976744096,1.0
2016-02-25,4.15,4.35,4.1,4.3,16106.0,0.0117647058823529,1.0
2016-02-26,4.3,4.35,4.0,4.1,63041.0,-0.04651162790697683,1.0
2016-02-29,4.3,4.3,4.1,4.2,29770.0,0.024390243902439046,1.0
2016-03-01,4.15,4.55,4.05,4.25,43912.0,0.011904761904761862,1.0
2016-03-02,4.25,4.45,4.15,4.35,44722.0,0.0235294117647058,1.0
2016-03-03,4.35,4.4,4.1,4.1,136159.0,-0.05747126436781613,1.0
2016-03-04,4.15,4.25,3.8,4.05,362987.0,-0.012195121951219523,1.0
2016-03-08,4.15,4.2,3.95,4.15,78217.0,0.024691358024691468,1.0
2016-03-09,4.15,4.35,4.0,4.1,64614.0,-0.012048192771084487,1.0
2016-03-10,4.0,4.15,4.0,4.05,21585.0,-0.012195121951219523,1.0
2016-03-11,4.05,4.15,3.9,4.1,52374.0,0.012345679012345734,1.0
2016-03-14,4.1,4.25,4.0,4.0,32166.0,-0.024390243902438935,1.0
2016-03-15,3.95,4.1,3.95,4.0,60315.0,0.0,1.0
2016-03-16,4.0,4.15,3.9,3.9,31666.0,-0.025000000000000022,1.0
2016-03-17,3.9,4.0,3.8,3.95,70522.0,0.012820512820512997,1.0
2016-03-18,3.9,4.0,3.85,3.9,34145.0,-0.012658227848101333,1.0
2016-03-21,3.9,4.1,3.85,3.95,35504.0,0.012820512820512997,1.0
2016-03-22,3.95,4.0,3.85,3.9,27801.0,-0.012658227848101333,1.0
2016-03-23,4.3,4.3,3.9,3.95,39599.0,0.012820512820512997,1.0
2016-03-28,3.95,4.2,3.2,3.75,596028.0,-0.05063291139240511,1.0
2016-03-29,4.15,4.15,3.5,3.8,24357.0,0.013333333333333197,1.0
2016-03-30,3.9,4.05,3.7,3.9,31860.0,0.026315789473684292,1.0
2016-03-31,4.0,4.0,3.8,3.9,10701.0,0.0,1.0
2016-04-01,3.95,4.1,3.8,4.1,35504.0,0.05128205128205132,1.0
2016-04-04,4.1,4.3,4.0,4.1,22832.0,0.0,1.0
2016-04-05,4.0,4.5,4.0,4.35,57788.0,0.060975609756097615,1.0
2016-04-06,4.9,4.9,4.35,4.7,113821.0,0.08045977011494276,1.0
2016-04-07,4.8,4.9,4.6,4.65,100877.0,-0.010638297872340385,1.0
2016-04-08,4.8,5.0,4.55,4.7,119729.0,0.010752688172043001,1.0
2016-04-11,4.7,5.05,4.7,4.95,134423.0,0.05319148936170204,1.0
2016-04-12,5.0,5.0,4.65,4.7,123653.0,-0.0505050505050505,1.0
2016-04-13,4.7,4.85,4.5,4.75,36105.0,0.010638297872340496,1.0
2016-04-18,4.65,4.85,4.55,4.6,72908.0,-0.03157894736842115,1.0
2016-04-20,4.6,4.7,4.5,4.7,65654.0,0.021739130434782705,1.0
2016-04-21,4.7,4.7,4.5,4.55,23176.0,-0.03191489361702138,1.0
2016-04-22,4.65,4.65,4.5,4.6,48637.0,0.01098901098901095,1.0
2016-04-25,4.55,4.65,4.5,4.5,26270.0,-0.021739130434782483,1.0
2016-04-26,4.3,4.7,4.25,4.65,67116.0,0.03333333333333344,1.0
2016-04-27,4.65,4.65,4.5,4.6,33706.0,-0.010752688172043112,1.0
2016-04-28,4.6,4.7,4.5,4.5,47006.0,-0.021739130434782483,1.0
2016-04-29,4.5,4.7,4.5,4.6,51852.0,0.022222222222222143,1.0
2016-05-02,4.6,4.7,4.4,4.45,34591.0,-0.032608695652173836,1.0
2016-05-03,4.4,4.6,4.3,4.45,95882.0,0.0,1.0
2016-05-04,4.2,4.5,3.8,4.35,33265.0,-0.022471910112359716,1.0
2016-05-05,4.35,4.45,4.1,4.25,31788.0,-0.02298850574712641,1.0
2016-05-06,4.25,4.35,4.15,4.3,31011.0,0.0117647058823529,1.0
2016-05-09,4.45,4.45,4.25,4.4,42110.0,0.023255813953488413,1.0
2016-05-10,4.95,4.95,4.3,4.5,58378.0,0.022727272727272707,1.0
2016-05-11,4.4,4.55,4.4,4.5,32854.0,0.0,1.0
2016-05-12,4.5,4.7,4.4,4.45,63487.0,-0.011111111111111072,1.0
2016-05-13,4.45,4.7,4.35,4.4,77345.0,-0.011235955056179692,1.0
2016-05-16,4.4,4.55,4.4,4.45,32494.0,0.011363636363636243,1.0
2016-05-17,4.45,4.55,4.35,4.55,54456.0,0.022471910112359383,1.0
2016-05-18,4.5,4.55,4.3,4.5,14717.0,-0.01098901098901095,1.0
2016-05-19,4.5,4.5,4.4,4.4,27596.0,-0.022222222222222143,1.0
2016-05-20,4.4,4.5,4.3,4.45,41033.0,0.011363636363636243,1.0
2016-05-23,4.45,4.45,4.4,4.45,3998.0,0.0,1.0
2016-05-24,4.5,4.5,4.3,4.35,72717.0,-0.022471910112359716,1.0
2016-05-25,4.2,4.45,4.2,4.3,11521.0,-0.011494252873563204,1.0
2016-05-26,3.85,4.35,3.85,4.25,55866.0,-0.011627906976744096,1.0
2016-05-27,4.15,4.3,4.15,4.2,15945.0,-0.0117647058823529,1.0
2016-05-30,4.2,4.4,4.15,4.2,39699.0,0.0,1.0
2016-05-31,4.1,4.25,3.95,4.0,104958.0,-0.04761904761904767,1.0
2016-06-01,4.0,4.05,3.85,4.0,55536.0,0.0,1.0
2016-06-02,3.9,4.0,3.8,3.85,57086.0,-0.03749999999999998,1.0
2016-06-03,3.85,3.95,3.8,3.8,39403.0,-0.012987012987013102,1.0
2016-06-06,3.8,4.0,3.6,3.7,51725.0,-0.02631578947368407,1.0
2016-06-07,3.7,3.9,3.5,3.8,91720.0,0.027027027027026973,1.0
2016-06-08,3.8,3.95,3.75,3.9,56458.0,0.026315789473684292,1.0
2016-06-09,4.0,4.0,3.7,3.9,66244.0,0.0,1.0
2016-06-10,3.9,3.9,3.75,3.75,47955.0,-0.038461538461538436,1.0
2016-06-13,3.55,3.9,3.55,3.9,100682.0,0.040000000000000036,1.0
2016-06-14,3.95,4.0,3.8,3.9,113544.0,0.0,1.0
2016-06-15,3.75,4.2,3.5,4.15,249063.0,0.06410256410256432,1.0
2016-06-16,4.15,4.55,4.1,4.45,295611.0,0.07228915662650603,1.0
2016-06-17,4.55,5.0,4.55,4.75,615363.0,0.0674157303370786,1.0
2016-06-20,4.85,5.1,4.8,4.9,164856.0,0.03157894736842115,1.0
2016-06-21,5.0,5.0,4.55,4.65,164214.0,-0.05102040816326525,1.0
2016-06-22,4.65,4.7,4.4,4.5,120038.0,-0.032258064516129115,1.0
2016-06-23,4.5,4.55,4.3,4.35,55796.0,-0.03333333333333344,1.0
2016-06-24,3.6,4.4,3.6,4.3,154537.0,-0.011494252873563204,1.0
2016-06-27,4.5,4.6,4.3,4.5,99685.0,0.04651162790697683,1.0
2016-06-28,4.6,4.6,4.35,4.4,95811.0,-0.022222222222222143,1.0
2016-06-29,4.5,4.65,4.35,4.5,84627.0,0.022727272727272707,1.0
2016-06-30,4.4,4.6,4.35,4.5,79917.0,0.0,1.0
2016-07-01,4.5,4.85,4.45,4.8,181961.0,0.06666666666666665,1.0
2016-07-04,5.0,5.25,4.75,4.95,538313.0,0.03125,1.0
2016-07-05,5.0,5.1,4.7,5.0,274536.0,0.010101010101010166,1.0
2016-07-07,5.0,5.25,4.8,5.0,268857.0,0.0,1.0
2016-07-08,5.2,5.2,4.4,4.7,369718.0,-0.05999999999999994,1.0
2016-07-11,4.8,4.9,4.6,4.65,143603.0,-0.010638297872340385,1.0
2016-07-12,4.55,4.65,4.35,4.5,97765.0,-0.032258064516129115,1.0
2016-07-13,4.5,4.6,4.45,4.55,169251.0,0.011111111111111072,1.0
2016-07-14,4.6,4.65,4.45,4.65,30795.0,0.021978021978022122,1.0
2016-07-15,4.5,4.7,4.35,4.35,180706.0,-0.06451612903225823,1.0
2016-07-18,4.45,4.45,4.3,4.3,85237.0,-0.011494252873563204,1.0
2016-07-19,4.4,4.4,4.3,4.35,87408.0,0.011627906976744207,1.0
