Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-12-05,67.1,69.0,66.65,67.1,14930.0,0.002989536621823552,1.0
2006-12-06,67.75,68.0,65.0,65.95,26062.0,-0.017138599105812058,1.0
2006-12-07,67.4,67.4,65.1,65.6,5484.0,-0.005307050796057755,1.0
2006-12-08,65.2,67.0,64.5,65.1,6619.0,-0.007621951219512146,1.0
2006-12-11,65.75,65.75,62.1,62.95,3121.0,-0.03302611367127484,1.0
2006-12-12,62.0,64.5,60.15,60.75,6804.0,-0.03494837172359022,1.0
2006-12-13,60.0,60.0,57.85,59.75,9542.0,-0.016460905349794275,1.0
2006-12-14,60.0,61.2,59.65,60.4,7111.0,0.01087866108786617,1.0
2006-12-15,60.25,61.65,59.8,59.95,4712.0,-0.007450331125827714,1.0
2006-12-18,57.7,60.9,57.0,59.65,3621.0,-0.005004170141784892,1.0
2006-12-19,58.65,59.95,58.55,58.95,3842.0,-0.01173512154233014,1.0
2006-12-20,60.1,60.1,58.4,58.7,1226.0,-0.004240882103477506,1.0
2006-12-21,59.0,59.85,58.4,58.75,5431.0,0.0008517887563883608,1.0
2006-12-22,59.0,59.3,58.15,58.3,7808.0,-0.007659574468085184,1.0
2006-12-26,59.0,60.5,58.5,58.8,9850.0,0.00857632933104635,1.0
2006-12-27,58.65,59.35,58.5,58.65,6424.0,-0.0025510204081632404,1.0
2006-12-28,59.3,68.0,58.5,61.9,56063.0,0.05541346973572048,1.0
2006-12-29,63.0,64.0,62.3,62.95,24904.0,0.01696284329563813,1.0
2007-01-02,63.0,65.0,61.6,61.75,10715.0,-0.019062748212867353,1.0
2007-01-03,63.9,64.0,61.7,62.05,8627.0,0.004858299595141613,1.0
2007-01-04,63.45,63.45,60.05,61.95,9814.0,-0.0016116035455276956,1.0
2007-01-05,62.8,63.45,62.0,62.9,8375.0,0.015334947538337307,1.0
2007-01-08,62.1,63.0,62.0,62.65,6149.0,-0.003974562798092163,1.0
2007-01-09,61.1,64.5,61.1,62.15,10591.0,-0.007980845969672745,1.0
2007-01-10,61.25,61.5,59.15,59.8,4977.0,-0.037811745776347605,1.0
2007-01-11,60.8,60.8,59.4,59.95,5862.0,0.002508361204013543,1.0
2007-01-12,60.0,61.9,59.9,60.8,20136.0,0.01417848206839012,1.0
2007-01-15,60.9,61.55,59.25,59.8,15304.0,-0.016447368421052655,1.0
2007-01-16,60.0,60.25,59.0,59.65,7860.0,-0.0025083612040133207,1.0
2007-01-17,60.25,60.25,59.0,59.65,14864.0,0.0,1.0
2007-01-18,61.25,62.0,58.75,59.0,35381.0,-0.010896898575020963,1.0
2007-01-19,59.8,59.8,57.85,58.0,17200.0,-0.016949152542372836,1.0
2007-01-22,58.25,60.0,58.25,59.1,25117.0,0.018965517241379404,1.0
2007-01-23,60.4,64.0,59.0,61.8,87463.0,0.045685279187817285,1.0
2007-01-24,64.0,64.0,61.05,61.75,21148.0,-0.0008090614886731018,1.0
2007-01-25,63.5,65.6,62.05,62.7,38710.0,0.01538461538461533,1.0
2007-01-29,64.9,65.0,62.15,64.1,39064.0,0.022328548644338087,1.0
2007-01-31,65.05,65.05,61.5,62.95,18748.0,-0.017940717628704972,1.0
2007-02-01,63.7,63.7,62.55,63.25,4726.0,0.004765687053216894,1.0
2007-02-02,62.1,63.95,61.7,62.15,6190.0,-0.017391304347826098,1.0
2007-02-05,60.65,63.25,60.65,61.8,5130.0,-0.005631536604987941,1.0
2007-02-06,61.0,61.95,60.3,60.5,9741.0,-0.021035598705501535,1.0
2007-02-07,60.5,62.0,60.5,60.6,3884.0,0.0016528925619834212,1.0
2007-02-08,60.5,61.7,59.5,60.0,10144.0,-0.00990099009900991,1.0
2007-02-09,60.0,61.2,58.6,59.2,5943.0,-0.013333333333333308,1.0
2007-02-12,58.8,58.8,54.5,56.3,15938.0,-0.048986486486486625,1.0
2007-02-13,55.1,57.0,54.1,54.6,11336.0,-0.030195381882770822,1.0
2007-02-14,52.25,55.9,52.0,55.6,4529.0,0.01831501831501825,1.0
2007-02-15,55.85,57.0,55.8,56.55,4121.0,0.017086330935251803,1.0
2007-02-19,56.2,58.65,56.15,57.75,6447.0,0.021220159151193796,1.0
2007-02-20,56.25,58.5,56.25,56.45,3121.0,-0.02251082251082248,1.0
2007-02-21,56.3,56.5,55.25,55.9,7269.0,-0.009743135518157753,1.0
2007-02-22,55.95,57.0,55.0,55.0,4109.0,-0.01610017889087656,1.0
2007-02-23,55.0,55.85,53.0,53.85,5935.0,-0.020909090909090877,1.0
2007-02-26,52.5,55.0,52.5,54.1,4232.0,0.00464252553389044,1.0
2007-02-27,55.0,55.35,54.4,54.5,3960.0,0.007393715341959206,1.0
2007-02-28,54.3,54.3,50.4,52.7,5789.0,-0.03302752293577982,1.0
2007-03-01,55.8,55.8,52.1,52.7,6254.0,0.0,1.0
2007-03-02,52.75,53.75,52.75,53.3,8503.0,0.011385199240986577,1.0
2007-03-05,51.9,51.9,49.1,49.9,4186.0,-0.06378986866791747,1.0
2007-03-06,49.0,51.9,49.0,49.9,3760.0,0.0,1.0
2007-03-07,51.5,51.85,47.8,48.45,3951.0,-0.029058116232464792,1.0
2007-03-08,49.8,49.9,47.8,48.35,8266.0,-0.0020639834881320818,1.0
2007-03-09,51.0,51.4,48.65,49.2,7492.0,0.0175801447776629,1.0
2007-03-12,48.65,50.8,48.2,48.5,14499.0,-0.014227642276422814,1.0
2007-03-13,48.25,49.8,48.25,49.0,2416.0,0.010309278350515427,1.0
2007-03-14,48.5,49.75,47.5,47.8,3234.0,-0.02448979591836742,1.0
2007-03-15,51.5,51.5,48.5,49.0,3294.0,0.025104602510460206,1.0
2007-03-16,48.25,49.0,48.0,48.25,3130.0,-0.015306122448979553,1.0
2007-03-19,47.25,49.5,47.25,48.65,2872.0,0.008290155440414448,1.0
2007-03-20,48.5,50.1,47.8,47.95,2300.0,-0.014388489208633004,1.0
2007-03-21,48.3,48.3,47.4,47.6,4680.0,-0.007299270072992692,1.0
2007-03-22,48.0,49.5,48.0,49.3,4789.0,0.03571428571428559,1.0
2007-03-23,48.1,49.0,47.0,47.05,6671.0,-0.045638945233265726,1.0
2007-03-26,48.0,48.0,45.55,46.05,13720.0,-0.02125398512221044,1.0
2007-03-28,47.5,47.5,45.0,45.4,29613.0,-0.014115092290988063,1.0
2007-03-29,46.0,47.65,44.5,45.1,5182.0,-0.0066079295154184425,1.0
2007-03-30,46.0,47.15,45.5,46.55,5728.0,0.032150776053214924,1.0
2007-04-02,45.0,46.5,45.0,45.75,5101.0,-0.017185821697099812,1.0
2007-04-03,46.0,46.0,44.85,45.15,2733.0,-0.013114754098360715,1.0
2007-04-04,45.0,45.2,44.5,44.65,6427.0,-0.011074197120708784,1.0
2007-04-05,44.6,46.5,44.6,46.25,4853.0,0.035834266517357216,1.0
2007-04-09,45.2,48.15,45.1,47.85,8265.0,0.034594594594594685,1.0
2007-04-10,48.4,49.9,48.4,49.85,6788.0,0.04179728317659359,1.0
2007-04-11,50.0,51.8,50.0,51.2,6336.0,0.027081243731193583,1.0
2007-04-12,50.2,51.8,49.25,51.25,3514.0,0.0009765625,1.0
2007-04-13,50.3,51.65,50.1,51.2,6773.0,-0.0009756097560974508,1.0
2007-04-16,54.0,54.0,50.75,51.85,9678.0,0.0126953125,1.0
2007-04-17,52.25,52.85,52.25,52.6,1861.0,0.014464802314368308,1.0
2007-04-18,52.4,53.0,48.15,50.35,9893.0,-0.04277566539923949,1.0
2007-04-19,48.0,52.2,46.3,49.6,6202.0,-0.014895729890764597,1.0
2007-04-20,51.7,51.7,50.25,50.55,2064.0,0.019153225806451513,1.0
2007-04-23,50.7,52.0,50.6,50.6,5807.0,0.0009891196834816984,1.0
2007-04-24,51.4,51.4,50.0,50.55,755.0,-0.000988142292490224,1.0
2007-04-25,50.3,50.35,49.1,49.25,3535.0,-0.02571711177052416,1.0
2007-04-26,50.0,50.0,49.0,49.45,2581.0,0.004060913705583813,1.0
2007-04-27,49.0,51.35,49.0,50.9,5659.0,0.029322548028311246,1.0
2007-04-30,49.55,50.9,49.55,49.9,7680.0,-0.01964636542239684,1.0
2007-05-03,52.9,57.6,52.0,55.5,61864.0,0.1122244488977957,1.0
2007-05-04,56.25,56.25,53.5,53.65,18433.0,-0.033333333333333326,1.0
2007-05-07,54.5,55.6,51.1,53.5,11750.0,-0.002795899347623476,1.0
2007-05-08,53.7,55.0,51.8,52.0,5906.0,-0.028037383177570097,1.0
2007-05-09,51.0,51.3,50.3,51.0,2793.0,-0.019230769230769273,1.0
2007-05-10,52.0,52.9,50.1,51.3,5836.0,0.00588235294117645,1.0
2007-05-11,51.3,51.45,49.1,50.45,5353.0,-0.01656920077972701,1.0
2007-05-14,51.0,52.0,50.6,51.0,5518.0,0.01090188305252715,1.0
2007-05-15,52.7,52.7,51.0,51.1,4124.0,0.0019607843137254832,1.0
2007-05-16,51.0,52.0,49.0,50.0,23682.0,-0.021526418786692814,1.0
2007-05-17,50.0,50.0,48.5,49.3,21441.0,-0.014000000000000012,1.0
2007-05-18,48.1,49.5,48.1,48.3,32011.0,-0.020283975659229236,1.0
2007-05-21,49.35,49.5,47.05,47.7,30261.0,-0.012422360248447117,1.0
2007-05-22,47.05,48.4,46.55,47.05,11367.0,-0.013626834381551434,1.0
2007-05-23,47.4,47.85,46.5,47.6,12897.0,0.011689691817215797,1.0
2007-05-24,48.25,48.6,47.8,48.5,4396.0,0.018907563025210017,1.0
2007-05-25,48.8,48.9,47.9,48.2,3695.0,-0.006185567010309256,1.0
2007-05-28,49.0,51.9,48.5,48.85,15656.0,0.013485477178423189,1.0
2007-05-29,49.5,52.0,49.5,51.15,20748.0,0.04708290685772765,1.0
2007-05-30,50.9,51.1,49.85,50.3,6587.0,-0.016617790811339184,1.0
2007-05-31,50.0,50.65,50.0,50.1,6089.0,-0.003976143141153021,1.0
2007-06-01,50.5,50.9,49.7,50.15,7234.0,0.0009980039920158834,1.0
2007-06-04,49.85,50.75,49.75,50.3,4228.0,0.0029910269192421346,1.0
2007-06-05,51.9,51.9,49.4,49.55,5265.0,-0.01491053677932408,1.0
2007-06-06,48.8,50.5,48.8,49.3,2245.0,-0.005045408678102881,1.0
2007-06-07,49.0,52.3,49.0,51.6,76304.0,0.04665314401622722,1.0
2007-06-08,52.0,61.9,50.6,58.25,185630.0,0.12887596899224807,1.0
2007-06-11,60.7,65.4,59.0,61.9,198602.0,0.06266094420600865,1.0
2007-06-12,63.8,65.0,59.2,60.3,54476.0,-0.02584814216478193,1.0
2007-06-13,59.25,60.15,58.2,59.0,21980.0,-0.021558872305140864,1.0
2007-06-14,59.0,64.4,58.55,62.6,85124.0,0.0610169491525423,1.0
2007-06-15,62.5,63.25,61.5,62.3,28819.0,-0.004792332268370725,1.0
2007-06-18,60.1,63.8,60.1,62.65,30919.0,0.005617977528090012,1.0
2007-06-19,63.9,64.0,61.0,63.25,21112.0,0.009577015163607427,1.0
2007-06-20,62.0,63.8,61.55,61.9,13799.0,-0.02134387351778655,1.0
2007-06-21,60.0,63.75,60.0,63.1,10365.0,0.01938610662358653,1.0
2007-06-22,63.1,64.5,62.0,63.05,14756.0,-0.0007923930269414514,1.0
2007-06-25,63.0,63.25,61.1,61.85,10561.0,-0.019032513877874635,1.0
2007-06-26,61.1,66.0,61.1,65.1,73330.0,0.05254648342764745,1.0
2007-06-27,67.9,72.5,64.8,66.9,157293.0,0.02764976958525356,1.0
2007-06-28,67.5,73.6,67.15,70.7,93915.0,0.0568011958146486,1.0
2007-06-29,71.5,76.4,71.1,75.05,177766.0,0.06152758132956149,1.0
2007-07-02,75.5,75.9,70.65,71.55,45992.0,-0.046635576282478386,1.0
2007-07-03,71.5,76.5,70.3,74.75,88363.0,0.04472396925227118,1.0
2007-07-04,74.95,75.9,72.5,73.9,20201.0,-0.011371237458193906,1.0
2007-07-05,75.15,75.4,71.0,72.05,20195.0,-0.025033829499323534,1.0
2007-07-06,72.0,75.0,72.0,72.9,45517.0,0.011797362942401302,1.0
2007-07-09,72.5,75.25,71.5,72.6,53516.0,-0.004115226337448763,1.0
2007-07-10,75.0,75.0,70.7,71.05,17780.0,-0.02134986225895308,1.0
2007-07-11,74.0,74.0,65.25,70.9,15764.0,-0.002111189303307448,1.0
2007-07-12,74.0,75.75,73.0,74.3,49545.0,0.04795486600846255,1.0
2007-07-13,75.7,75.7,71.0,71.1,25131.0,-0.043068640646029666,1.0
2007-07-16,73.0,73.0,70.0,71.45,15498.0,0.004922644163150691,1.0
2007-07-17,72.5,73.45,70.5,70.65,12338.0,-0.011196641007697683,1.0
2007-07-18,71.0,72.0,70.25,71.05,18305.0,0.0056617126680820196,1.0
2007-07-19,70.25,71.1,70.25,70.25,7550.0,-0.011259676284306797,1.0
2007-07-20,69.1,79.2,68.05,76.95,204682.0,0.09537366548042714,1.0
2007-07-23,76.5,80.4,75.5,77.7,107032.0,0.00974658869395717,1.0
2007-07-24,77.05,78.3,74.0,74.55,44176.0,-0.04054054054054057,1.0
2007-07-25,72.65,76.35,71.6,75.1,99210.0,0.007377598926894713,1.0
2007-07-26,80.0,80.0,75.0,75.05,25116.0,-0.0006657789613847553,1.0
2007-07-27,74.0,76.0,74.0,75.0,69355.0,-0.0006662225183210468,1.0
2007-07-30,72.05,75.3,71.1,74.0,25126.0,-0.013333333333333308,1.0
2007-07-31,78.45,78.45,72.5,73.7,28182.0,-0.004054054054054013,1.0
2007-08-01,72.15,73.7,69.55,69.9,14727.0,-0.05156037991858886,1.0
2007-08-02,70.0,75.9,66.5,66.65,30315.0,-0.046494992846924155,1.0
2007-08-03,67.75,74.95,67.75,73.55,85880.0,0.10352588147036745,1.0
2007-08-06,68.0,74.45,68.0,73.25,32578.0,-0.004078857919782464,1.0
2007-08-07,74.0,74.3,72.5,72.9,8400.0,-0.004778156996586902,1.0
2007-08-08,71.2,74.5,71.2,73.2,14519.0,0.00411522633744843,1.0
2007-08-09,72.5,75.0,72.15,73.15,30630.0,-0.000683060109289535,1.0
2007-08-10,69.0,71.9,69.0,70.7,16432.0,-0.03349282296650724,1.0
2007-08-13,74.8,74.8,68.1,69.45,26947.0,-0.01768033946251768,1.0
2007-08-14,70.2,71.2,68.25,68.7,22296.0,-0.010799136069114423,1.0
2007-08-16,68.8,68.8,67.0,67.3,4858.0,-0.02037845705967989,1.0
2007-08-17,68.0,68.05,65.0,66.8,3568.0,-0.007429420505200568,1.0
2007-08-20,66.5,71.0,60.1,67.05,21026.0,0.0037425149700598404,1.0
2007-08-21,67.5,69.8,60.15,63.95,16478.0,-0.04623415361670391,1.0
2007-08-22,61.35,64.8,61.0,62.25,18067.0,-0.026583268178264285,1.0
2007-08-23,61.25,67.7,61.25,66.6,11827.0,0.06987951807228909,1.0
2007-08-24,66.0,66.0,63.75,64.05,1385.0,-0.03828828828828823,1.0
2007-08-27,64.15,67.0,64.1,64.95,1350.0,0.014051522248243575,1.0
2007-08-28,62.15,65.85,62.15,64.9,915.0,-0.0007698229407235857,1.0
2007-08-29,63.55,65.95,63.5,65.0,6260.0,0.0015408320493064398,1.0
2007-08-30,65.0,66.4,64.55,66.0,2117.0,0.01538461538461533,1.0
2007-08-31,64.25,66.95,64.2,65.25,14134.0,-0.011363636363636354,1.0
2007-09-03,64.6,66.75,55.3,66.5,19486.0,0.019157088122605304,1.0
2007-09-04,65.5,67.0,65.0,66.35,2717.0,-0.0022556390977443996,1.0
2007-09-05,66.0,66.7,65.0,65.9,3406.0,-0.006782215523737589,1.0
2007-09-06,64.65,67.45,64.6,67.2,2912.0,0.019726858877086473,1.0
2007-09-07,68.0,68.0,65.25,66.3,4267.0,-0.013392857142857206,1.0
2007-09-10,65.6,67.0,65.6,66.4,3441.0,0.0015082956259429015,1.0
2007-09-11,66.95,67.0,65.75,66.0,5436.0,-0.006024096385542244,1.0
2007-09-12,65.1,65.95,65.1,65.5,2427.0,-0.007575757575757569,1.0
2007-09-13,62.8,71.0,62.8,69.3,14181.0,0.05801526717557248,1.0
2007-09-14,70.75,70.75,66.05,67.95,5726.0,-0.01948051948051943,1.0
2007-09-17,65.6,69.75,65.6,68.55,10693.0,0.00883002207505501,1.0
2007-09-18,67.7,71.45,67.7,70.75,28257.0,0.03209336250911754,1.0
2007-09-19,71.0,71.0,68.25,69.15,19412.0,-0.022614840989399254,1.0
2007-09-20,66.05,69.0,66.05,67.2,15991.0,-0.02819956616052066,1.0
2007-09-21,67.0,67.35,65.5,66.05,16866.0,-0.017113095238095344,1.0
2007-09-24,65.25,70.0,65.25,66.9,17677.0,0.012869038607115968,1.0
2007-09-25,66.5,68.0,64.9,65.05,15342.0,-0.027653213751868577,1.0
2007-09-26,65.6,67.0,64.5,65.2,20907.0,0.002305918524212247,1.0
2007-09-27,66.25,66.75,64.6,64.7,11278.0,-0.0076687116564416735,1.0
2007-09-28,64.95,66.15,63.05,63.25,12745.0,-0.022411128284389514,1.0
2007-10-01,63.25,65.0,62.5,64.4,11874.0,0.0181818181818183,1.0
2007-10-03,64.0,65.5,61.7,62.05,14698.0,-0.03649068322981375,1.0
2007-10-04,61.15,62.75,60.0,60.45,18890.0,-0.025785656728444684,1.0
2007-10-05,60.0,62.0,60.0,60.5,11548.0,0.0008271298593878207,1.0
2007-10-08,61.25,61.25,59.5,59.7,11997.0,-0.013223140495867702,1.0
2007-10-09,57.0,60.5,57.0,59.8,10492.0,0.0016750418760467234,1.0
2007-10-10,60.3,61.95,58.2,59.05,13221.0,-0.012541806020066937,1.0
2007-10-11,58.1,63.0,58.1,60.05,19291.0,0.01693480101608813,1.0
2007-10-12,60.0,60.0,58.3,58.8,15578.0,-0.020815986677768517,1.0
2007-10-15,58.4,59.9,56.8,57.45,22110.0,-0.022959183673469274,1.0
2007-10-16,57.8,58.5,56.3,56.7,27289.0,-0.01305483028720622,1.0
2007-10-17,55.1,57.7,47.55,54.1,13291.0,-0.04585537918871252,1.0
2007-10-18,57.9,57.9,55.1,56.05,12946.0,0.03604436229205166,1.0
2007-10-19,56.0,56.8,50.1,52.05,24971.0,-0.07136485280999105,1.0
2007-10-22,52.1,56.5,52.1,54.35,9449.0,0.04418828049951973,1.0
2007-10-23,55.9,56.0,54.15,55.65,9395.0,0.02391904323827032,1.0
2007-10-24,55.8,56.0,52.5,53.65,15081.0,-0.035938903863432126,1.0
2007-10-25,54.9,55.1,51.2,52.05,13879.0,-0.02982292637465056,1.0
2007-10-26,51.5,53.95,51.0,52.0,24450.0,-0.0009606147934677622,1.0
2007-10-29,54.35,54.35,50.2,50.6,33652.0,-0.02692307692307694,1.0
2007-10-30,52.0,52.0,50.1,50.65,19915.0,0.0009881422924900019,1.0
2007-10-31,50.5,51.0,49.9,50.45,26507.0,-0.0039486673247778326,1.0
2007-11-01,49.5,51.0,49.5,49.9,9981.0,-0.010901883052527372,1.0
2007-11-02,49.25,51.35,49.1,49.7,4223.0,-0.004008016032064021,1.0
2007-11-05,49.1,49.8,47.55,48.2,35758.0,-0.030181086519114664,1.0
2007-11-06,47.0,49.35,47.0,47.75,10392.0,-0.009336099585062319,1.0
2007-11-07,48.25,49.4,48.05,49.0,1488.0,0.02617801047120416,1.0
2007-11-08,48.5,51.15,48.5,49.9,26705.0,0.01836734693877551,1.0
2007-11-09,48.7,51.0,48.7,50.1,2094.0,0.004008016032064132,1.0
2007-11-12,48.65,51.5,48.4,48.45,8295.0,-0.03293413173652693,1.0
2007-11-13,50.6,50.6,48.0,49.4,22024.0,0.019607843137254832,1.0
2007-11-14,49.5,50.0,48.9,49.0,13364.0,-0.0080971659919028,1.0
2007-11-15,48.5,51.4,46.8,50.3,61195.0,0.026530612244897833,1.0
2007-11-16,50.9,52.65,50.0,52.1,31116.0,0.035785288270377746,1.0
2007-11-19,53.0,55.5,53.0,54.15,24663.0,0.039347408829174535,1.0
2007-11-20,53.0,64.9,53.0,60.6,109119.0,0.11911357340720219,1.0
2007-11-21,62.15,66.75,58.55,60.0,260054.0,-0.00990099009900991,1.0
2007-11-22,61.8,61.8,56.0,57.15,34708.0,-0.04749999999999999,1.0
2007-11-23,59.75,59.75,56.5,56.75,12926.0,-0.006999125109361293,1.0
2007-11-26,58.9,61.0,56.25,57.8,9596.0,0.018502202643171817,1.0
2007-11-27,58.9,58.9,57.0,57.25,4465.0,-0.009515570934256035,1.0
2007-11-28,59.3,59.35,58.05,58.65,6804.0,0.024454148471615644,1.0
2007-11-29,59.9,59.95,56.0,56.4,10149.0,-0.038363171355498715,1.0
2007-11-30,57.0,58.45,57.0,57.6,3015.0,0.021276595744680993,1.0
2007-12-03,58.0,59.25,56.55,57.55,10828.0,-0.0008680555555555802,1.0
2007-12-04,58.6,59.0,57.25,57.9,8133.0,0.006081668114682914,1.0
2007-12-05,59.0,60.0,57.6,59.15,38705.0,0.021588946459412783,1.0
2007-12-06,61.9,64.0,59.15,59.6,18456.0,0.0076077768385460764,1.0
2007-12-07,60.0,61.9,58.0,58.2,11179.0,-0.023489932885906062,1.0
2007-12-10,57.0,60.0,56.5,59.7,20321.0,0.025773195876288568,1.0
2007-12-11,60.9,64.0,58.65,62.0,47479.0,0.038525963149078635,1.0
2007-12-12,62.0,64.0,62.0,63.0,17787.0,0.016129032258064502,1.0
2007-12-13,63.0,64.5,61.5,62.6,29443.0,-0.006349206349206327,1.0
2007-12-14,66.75,67.5,62.325,63.45,32131.5,-0.0409172343751783,1.0
2007-12-17,70.5,70.5,63.15,64.3,34820.0,-0.07548526240115028,1.0
2007-12-18,63.0,64.5,60.1,63.7,21236.0,-0.009331259720062102,1.0
2007-12-19,65.85,66.9,62.15,64.2,11807.0,0.007849293563579218,1.0
2007-12-20,66.9,66.95,62.55,64.05,14006.0,-0.00233644859813098,1.0
2007-12-24,65.0,66.85,64.0,65.4,20309.0,0.021077283372365363,1.0
2007-12-26,65.25,66.85,65.0,65.85,24350.0,0.006880733944953921,1.0
2007-12-27,66.0,69.6,64.5,66.55,19442.0,0.010630220197418438,1.0
2007-12-28,66.1,68.5,66.0,67.45,20885.0,0.013523666416228375,1.0
2007-12-31,70.5,75.0,69.5,72.65,129641.0,0.07709414381022994,1.0
2008-01-01,68.0,75.0,68.0,71.9,34167.0,-0.010323468685478288,1.0
2008-01-02,74.35,76.5,71.1,75.3,73013.0,0.04728789986091786,1.0
2008-01-03,78.8,78.8,74.15,75.2,73738.0,-0.0013280212483398612,1.0
2008-01-04,77.75,77.75,72.1,73.1,22111.0,-0.027925531914893775,1.0
2008-01-07,71.55,73.3,70.0,71.0,21072.0,-0.028727770177838452,1.0
2008-01-08,72.0,73.1,68.0,69.75,34395.0,-0.017605633802816878,1.0
2008-01-09,69.55,69.55,65.05,67.15,10887.0,-0.03727598566308232,1.0
2008-01-10,66.6,70.6,63.8,65.1,14396.0,-0.030528667163067902,1.0
2008-01-11,62.1,64.85,61.25,63.95,14560.0,-0.01766513056835628,1.0
2008-01-14,63.0,67.5,62.15,64.75,4220.0,0.012509773260359625,1.0
2008-01-15,64.7,66.35,64.05,64.45,1749.0,-0.004633204633204602,1.0
2008-01-16,62.75,63.1,60.6,62.3,5652.0,-0.0333591931730024,1.0
2008-01-17,62.8,65.0,61.0,61.9,4807.0,-0.006420545746388395,1.0
2008-01-18,60.55,63.0,59.7,59.9,5566.0,-0.03231017770597744,1.0
2008-01-21,55.05,60.0,55.05,55.35,11990.0,-0.07595993322203665,1.0
2008-01-22,58.0,58.0,44.3,46.2,15278.0,-0.16531165311653118,1.0
2008-01-23,49.95,53.5,46.25,51.0,13414.0,0.10389610389610393,1.0
2008-01-24,51.1,55.95,48.15,48.8,10444.0,-0.04313725490196085,1.0
2008-01-25,47.8,53.9,47.8,53.6,4239.0,0.09836065573770503,1.0
2008-01-28,53.8,53.8,49.15,51.75,2545.0,-0.034514925373134386,1.0
2008-01-29,51.0,53.0,50.75,52.35,2956.0,0.011594202898550732,1.0
2008-01-30,59.75,59.75,51.15,52.55,3467.0,0.0038204393505252288,1.0
2008-01-31,51.65,53.7,48.0,50.3,4884.0,-0.04281636536631783,1.0
