Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-12-12,91.55,93.15,89.8,92.1,173356.0,0.01599558742415863,1.0
2003-12-15,93.7,94.85,92.0,93.25,222678.0,0.012486427795874055,1.0
2003-12-16,93.75,94.15,89.6,90.55,187433.0,-0.02895442359249334,1.0
2003-12-17,91.0,94.45,90.8,92.65,341810.0,0.02319160684704591,1.0
2003-12-18,93.5,93.8,91.15,91.85,152634.0,-0.00863464651915824,1.0
2003-12-19,92.7,98.1,92.3,95.9,502156.0,0.04409363091997842,1.0
2003-12-22,97.1,100.4,94.0,96.55,376294.0,0.006777893639207333,1.0
2003-12-23,97.4,98.45,95.6,96.3,223864.0,-0.002589331952356333,1.0
2003-12-24,97.25,97.25,88.0,95.8,99501.0,-0.005192107995846351,1.0
2003-12-26,96.7,99.0,96.0,97.4,312702.0,0.016701461377870652,1.0
2003-12-29,97.9,100.9,97.25,97.95,351102.0,0.0056468172484598345,1.0
2003-12-30,98.85,101.0,95.8,96.65,239047.0,-0.013272077590607445,1.0
2003-12-31,96.0,97.0,92.2,92.9,171633.0,-0.03879979306777026,1.0
2004-01-01,93.85,95.0,92.25,92.65,142561.0,-0.002691065662002168,1.0
2004-01-02,93.6,95.0,92.4,92.95,96666.0,0.0032379924446843678,1.0
2004-01-05,93.6,94.5,91.1,91.9,121268.0,-0.011296395911780444,1.0
2004-01-06,93.0,93.5,91.1,91.5,102740.0,-0.0043525571273123065,1.0
2004-01-07,92.1,92.95,90.05,92.35,97033.0,0.00928961748633883,1.0
2004-01-08,93.0,94.9,92.05,92.35,152719.0,0.0,1.0
2004-01-09,93.5,93.5,89.5,90.15,188443.0,-0.02382241472658353,1.0
2004-01-12,91.0,91.8,90.25,91.05,175379.0,0.009983361064891838,1.0
2004-01-13,91.8,92.7,91.4,91.6,156737.0,0.006040637012630468,1.0
2004-01-14,92.5,97.4,91.8,95.8,289114.0,0.04585152838427953,1.0
2004-01-15,91.85,96.5,89.49,92.97,317138.4,0.017522861688597513,1.0
2004-01-16,91.2,95.60000000000001,87.17999999999999,90.14,345162.8,-0.010805805007084501,1.0
2004-01-19,90.55,94.7,84.87,87.31,373187.2,-0.039134471702766516,1.0
2004-01-20,89.9,93.80000000000001,82.56,84.48,401211.6,-0.06746313839844853,1.0
2004-01-21,89.25,92.9,80.25,81.65,429236.0,-0.09579180509413054,1.0
2004-01-22,82.3,84.0,74.25,75.95,390723.0,-0.06981016533986528,1.0
2004-01-23,77.5,89.0,76.75,87.3,395662.0,0.14944042132982216,1.0
2004-01-27,89.1,91.9,87.15,88.5,196364.0,0.013745704467353903,1.0
2004-01-28,90.0,90.0,85.0,85.45,128620.0,-0.03446327683615813,1.0
2004-01-29,86.4,86.4,79.65,81.05,180658.0,-0.051492100643651284,1.0
2004-01-30,82.0,82.45,77.0,77.95,133600.0,-0.03824799506477472,1.0
2004-02-03,79.85,79.85,72.5,74.3,120165.0,-0.046824887748556865,1.0
2004-02-04,75.0,76.75,72.25,76.0,123829.0,0.02288021534320328,1.0
2004-02-05,76.4,77.75,72.5,73.8,99544.0,-0.02894736842105272,1.0
2004-02-06,75.0,76.2,73.25,75.65,62516.0,0.025067750677506995,1.0
2004-02-09,75.75,78.0,75.4,77.7,102195.0,0.0270984798413747,1.0
2004-02-10,78.0,78.0,75.0,75.7,80853.0,-0.025740025740025763,1.0
2004-02-11,76.1,76.4,75.0,75.4,57282.0,-0.003963011889035584,1.0
2004-02-12,75.9,76.85,75.5,76.05,37415.0,0.008620689655172376,1.0
2004-02-13,76.0,86.95,76.0,83.95,231113.0,0.1038790269559502,1.0
2004-02-16,86.0,92.4,84.6,85.95,422974.0,0.0238237045860632,1.0
2004-02-17,87.5,88.0,83.7,84.9,123112.0,-0.012216404886561949,1.0
2004-02-18,85.0,85.95,82.0,82.35,57476.0,-0.03003533568904604,1.0
2004-02-19,83.45,83.45,79.4,80.65,77437.0,-0.02064359441408603,1.0
2004-02-20,78.0,81.0,78.0,79.85,69831.0,-0.009919404835709966,1.0
2004-02-23,82.0,82.0,78.0,78.4,60805.0,-0.018159048215403706,1.0
2004-02-24,79.0,79.75,76.0,76.65,71563.0,-0.022321428571428603,1.0
2004-02-25,77.0,78.6,73.5,74.85,61172.0,-0.023483365949119483,1.0
2004-02-26,75.95,76.75,74.05,74.5,38590.0,-0.004676018704074747,1.0
2004-02-27,76.05,76.05,71.0,72.0,99691.0,-0.03355704697986572,1.0
2004-03-01,74.45,74.45,72.25,72.75,81160.0,0.01041666666666674,1.0
2004-03-03,73.85,77.4,73.0,74.95,119087.0,0.03024054982817881,1.0
2004-03-04,75.0,75.5,71.0,71.85,56473.0,-0.041360907271514424,1.0
2004-03-05,72.45,74.4,72.0,73.5,141815.0,0.022964509394572064,1.0
2004-03-08,74.2,74.65,72.5,73.9,105870.0,0.005442176870748439,1.0
2004-03-09,75.0,75.0,71.6,72.45,67171.0,-0.01962110960757779,1.0
2004-03-10,73.5,73.5,69.05,69.8,140731.0,-0.03657694962042801,1.0
2004-03-11,69.7,71.7,69.0,69.85,51610.0,0.0007163323782235498,1.0
2004-03-12,70.0,70.5,68.2,69.2,84978.0,-0.009305654974946176,1.0
2004-03-15,70.0,70.7,65.0,65.85,68620.0,-0.04841040462427759,1.0
2004-03-16,64.2,66.9,64.1,64.5,85438.0,-0.020501138952163878,1.0
2004-03-17,66.0,66.0,64.0,64.4,113237.0,-0.0015503875968991832,1.0
2004-03-18,65.0,65.65,62.8,64.3,132426.0,-0.0015527950310559868,1.0
2004-03-19,64.0,64.25,63.0,63.65,92698.0,-0.010108864696733999,1.0
2004-03-22,63.0,63.45,61.35,62.1,70085.0,-0.02435192458758828,1.0
2004-03-23,64.7,64.7,60.6,62.05,117703.0,-0.0008051529790661371,1.0
2004-03-24,62.9,63.75,62.0,62.5,42594.0,0.00725221595487513,1.0
2004-03-25,62.5,64.0,62.0,62.7,51958.0,0.0032000000000000917,1.0
2004-03-26,63.45,74.25,62.8,72.9,381823.0,0.16267942583732053,1.0
2004-03-29,72.25,73.5,67.2,69.8,78099.0,-0.04252400548696855,1.0
2004-03-30,73.9,74.6,69.55,70.15,54212.0,0.005014326647564626,1.0
2004-03-31,70.4,71.25,67.1,70.05,199144.0,-0.0014255167498219423,1.0
2004-04-01,73.45,74.5,71.25,73.5,129851.0,0.04925053533190593,1.0
2004-04-02,74.4,75.4,70.75,71.75,90161.0,-0.023809523809523836,1.0
2004-04-05,72.75,74.8,72.15,73.6,168610.0,0.025783972125435373,1.0
2004-04-06,74.85,75.1,72.65,74.15,195893.0,0.007472826086956763,1.0
2004-04-07,74.8,75.4,72.5,72.95,115952.0,-0.01618341200269724,1.0
2004-04-08,74.0,75.0,72.75,73.0,115265.0,0.0006854009595613775,1.0
2004-04-12,74.0,74.75,72.0,72.8,87124.0,-0.002739726027397249,1.0
2004-04-13,73.5,73.85,70.8,71.9,59675.0,-0.012362637362637208,1.0
2004-04-15,73.0,73.5,68.5,69.25,163990.0,-0.0368567454798332,1.0
2004-04-16,70.7,70.75,67.25,68.1,183598.0,-0.016606498194945973,1.0
2004-04-17,67.9,70.0,67.75,69.65,65670.0,0.022760646108663796,1.0
2004-04-19,69.8,70.8,68.0,68.3,76824.0,-0.01938262742282859,1.0
2004-04-20,68.85,69.45,66.85,67.15,109278.0,-0.01683748169838939,1.0
2004-04-21,68.75,70.85,68.55,69.3,180956.0,0.03201787043931481,1.0
2004-04-22,69.9,71.0,66.5,66.85,240427.0,-0.03535353535353536,1.0
2004-04-23,68.75,68.95,66.0,66.55,272353.0,-0.004487658937920691,1.0
2004-04-27,65.1,66.75,64.1,64.6,212817.0,-0.029301277235161627,1.0
2004-04-28,64.5,66.0,62.75,63.6,108788.0,-0.015479876160990558,1.0
2004-04-29,63.8,63.8,60.9,61.0,223020.0,-0.04088050314465408,1.0
2004-04-30,62.5,62.5,57.75,58.35,238132.0,-0.04344262295081969,1.0
2004-05-03,56.55,58.2,56.0,57.55,114397.0,-0.01371036846615259,1.0
2004-05-04,58.3,60.0,57.6,57.8,230091.0,0.004344048653344812,1.0
2004-05-05,58.7,59.75,58.0,59.1,204423.0,0.02249134948096887,1.0
2004-05-06,60.0,62.75,59.8,61.4,521158.0,0.03891708967851093,1.0
2004-05-07,62.0,66.4,60.55,61.6,681764.0,0.0032573289902280145,1.0
2004-05-10,62.0,63.8,60.6,60.9,302700.0,-0.011363636363636465,1.0
2004-05-11,59.55,60.0,57.0,57.8,142468.0,-0.05090311986863716,1.0
2004-05-12,57.5,60.0,56.1,59.5,196142.0,0.02941176470588247,1.0
2004-05-13,56.05,62.9,56.0,62.05,232424.0,0.042857142857142705,1.0
2004-05-14,63.0,63.7,52.0,57.55,363105.0,-0.07252215954875096,1.0
2004-05-17,55.0,55.0,46.2,49.45,233799.0,-0.1407471763683752,1.0
2004-05-18,50.0,55.0,48.75,53.85,333451.0,0.08897876643073799,1.0
2004-05-19,56.95,58.5,55.6,57.8,160432.0,0.07335190343546882,1.0
2004-05-20,58.5,59.7,56.2,56.65,112455.0,-0.019896193771626325,1.0
2004-05-21,57.0,57.0,54.0,55.65,112624.0,-0.017652250661959412,1.0
2004-05-24,58.3,58.7,56.6,58.3,91220.0,0.04761904761904767,1.0
2004-05-25,58.7,61.7,57.5,57.8,268238.0,-0.00857632933104635,1.0
2004-05-26,58.25,59.3,57.1,57.4,141069.0,-0.00692041522491349,1.0
2004-05-27,57.05,58.25,56.55,56.7,73682.0,-0.012195121951219412,1.0
2004-05-28,56.0,57.5,53.5,53.85,202468.0,-0.050264550264550234,1.0
2004-05-31,53.35,53.9,51.05,52.2,78569.0,-0.03064066852367686,1.0
2004-06-01,54.35,54.5,52.5,53.55,81700.0,0.025862068965517127,1.0
2004-06-02,54.5,55.65,53.8,54.55,89765.0,0.01867413632119508,1.0
2004-06-03,55.1,55.8,54.7,55.0,92312.0,0.008249312557286892,1.0
2004-06-04,55.0,55.0,54.0,54.8,51154.0,-0.0036363636363636598,1.0
2004-06-07,55.0,56.7,55.0,56.2,61588.0,0.025547445255474477,1.0
2004-06-08,56.3,56.45,55.6,56.15,34416.0,-0.000889679715302516,1.0
2004-06-09,56.9,58.05,56.5,57.45,92623.0,0.02315227070347281,1.0
2004-06-10,55.85,56.9,55.35,55.8,63891.0,-0.02872062663185393,1.0
2004-06-11,55.5,56.0,54.0,54.1,70447.0,-0.03046594982078843,1.0
2004-06-14,53.9,53.9,50.5,50.9,60909.0,-0.05914972273567476,1.0
2004-06-15,51.0,52.0,50.5,51.3,28305.0,0.007858546168958647,1.0
2004-06-16,52.25,53.35,52.0,52.25,54200.0,0.0185185185185186,1.0
2004-06-17,51.9,52.0,51.0,51.7,37622.0,-0.010526315789473606,1.0
2004-06-18,51.7,52.4,49.6,50.45,82407.0,-0.024177949709864643,1.0
2004-06-21,50.1,51.4,48.55,48.75,73418.0,-0.03369672943508428,1.0
2004-06-22,49.5,49.5,47.1,47.7,68876.0,-0.021538461538461506,1.0
2004-06-23,48.9,48.9,47.2,47.5,30050.0,-0.004192872117400492,1.0
2004-06-24,48.0,48.0,46.35,46.65,35215.0,-0.017894736842105297,1.0
2004-06-25,48.2,48.6,46.5,48.25,50609.0,0.03429796355841375,1.0
2004-06-28,50.9,51.35,49.2,49.5,149945.0,0.02590673575129543,1.0
2004-06-29,50.15,50.5,49.1,49.5,109228.0,0.0,1.0
2004-06-30,49.9,50.4,48.0,48.4,114226.0,-0.022222222222222254,1.0
2004-07-01,48.0,50.15,48.0,49.9,88679.0,0.030991735537190035,1.0
2004-07-02,49.7,50.3,48.95,49.4,52625.0,-0.01002004008016033,1.0
2004-07-05,50.0,50.8,49.3,50.35,96267.0,0.019230769230769384,1.0
2004-07-06,50.4,50.75,49.9,50.15,58125.0,-0.003972194637537285,1.0
2004-07-07,50.35,51.5,50.2,50.45,79145.0,0.005982053838484713,1.0
2004-07-08,50.95,51.9,49.1,49.5,269005.0,-0.01883052527254714,1.0
2004-07-09,49.1,54.7,47.25,54.15,295516.0,0.09393939393939399,1.0
2004-07-12,54.45,56.75,53.25,54.05,406190.0,-0.001846722068328699,1.0
2004-07-13,55.0,55.0,51.55,52.25,112505.0,-0.033302497687326515,1.0
2004-07-14,52.8,54.0,52.0,53.45,74724.0,0.022966507177033524,1.0
2004-07-15,54.25,56.3,54.0,54.9,307136.0,0.027128157156220745,1.0
2004-07-16,55.75,56.5,55.0,55.8,171487.0,0.016393442622950838,1.0
2004-07-19,56.6,59.1,56.0,58.15,376124.0,0.04211469534050183,1.0
2004-07-20,60.7,61.95,57.9,59.425,660260.0,-0.0032373231761440024,1.0
2004-07-21,64.8,64.8,59.8,60.7,944396.0,-0.048589341692789834,1.0
2004-07-22,62.8,63.9,60.1,60.4,1061670.0,-0.0049423393739703725,1.0
2004-07-23,60.9,61.0,58.15,59.05,338395.0,-0.022350993377483475,1.0
2004-07-26,59.3,61.0,57.45,57.75,458505.0,-0.02201524132091448,1.0
2004-07-27,58.4,59.2,56.75,57.6,381798.0,-0.0025974025974025983,1.0
2004-07-28,58.0,58.2,56.15,56.35,109405.0,-0.02170138888888884,1.0
2004-07-29,56.8,57.75,56.2,56.6,136572.0,0.004436557231588312,1.0
2004-07-30,56.6,61.4,56.3,59.45,765395.0,0.05035335689045928,1.0
2004-08-02,60.15,63.25,59.75,62.4,829302.0,0.04962153069806563,1.0
2004-08-03,62.575,64.55,61.8,63.45,662248.5,0.019063638912251213,1.0
2004-08-04,65.0,65.85,63.85,64.5,495195.0,-0.011494252873563204,1.0
2004-08-05,65.0,66.05,64.5,65.0,319579.0,0.007751937984496138,1.0
2004-08-06,65.4,67.5,65.35,65.8,733749.0,0.012307692307692353,1.0
2004-08-09,57.35,65.7,57.35,64.15,284261.0,-0.025075987841945202,1.0
2004-08-10,64.65,65.75,64.2,64.9,197913.0,0.011691348402182333,1.0
2004-08-11,65.0,65.45,61.75,62.25,151133.0,-0.04083204930662565,1.0
2004-08-12,62.2,63.3,61.0,61.2,133754.0,-0.016867469879518038,1.0
2004-08-13,60.5,62.8,60.45,62.3,152299.0,0.017973856209150263,1.0
2004-08-16,62.75,63.25,61.5,62.3,95631.0,0.0,1.0
2004-08-17,62.8,64.2,62.2,62.65,110290.0,0.005617977528090012,1.0
2004-08-18,62.8,64.4,62.25,63.6,139759.0,0.015163607342378427,1.0
2004-08-19,64.5,64.8,62.9,63.15,64924.0,-0.007075471698113289,1.0
2004-08-20,63.8,63.8,62.0,62.2,40416.0,-0.0150435471100554,1.0
2004-08-23,62.8,62.9,60.55,60.85,51813.0,-0.021704180064308742,1.0
2004-08-24,61.0,61.95,60.5,60.7,81703.0,-0.0024650780608052036,1.0
2004-08-25,60.6,61.7,60.0,60.2,94865.0,-0.008237232289950547,1.0
2004-08-26,50.0,62.6,50.0,61.3,95841.0,0.018272425249169277,1.0
2004-08-27,62.4,64.4,62.0,63.85,218302.0,0.04159869494290391,1.0
2004-08-30,64.8,65.4,63.5,64.85,249998.0,0.01566170712607673,1.0
2004-08-31,65.4,67.4,65.1,65.75,497661.0,0.013878180416345476,1.0
2004-09-01,66.6,70.35,65.55,69.7,840029.0,0.06007604562737656,1.0
2004-09-02,70.0,71.4,67.6,68.1,583461.0,-0.022955523672883893,1.0
2004-09-03,68.9,69.4,67.25,69.0,180443.0,0.013215859030837107,1.0
2004-09-06,69.65,72.0,69.4,71.75,487838.0,0.03985507246376807,1.0
2004-09-07,72.4,72.8,70.0,70.75,338658.0,-0.013937282229965153,1.0
2004-09-08,71.5,72.4,71.0,71.55,210994.0,0.011307420494699683,1.0
2004-09-09,72.25,72.35,69.05,69.8,263968.0,-0.024458420684835835,1.0
2004-09-10,70.45,71.5,69.0,70.7,207735.0,0.012893982808023008,1.0
2004-09-13,71.0,71.95,70.2,70.6,203059.0,-0.0014144271570015743,1.0
2004-09-14,71.45,71.45,68.8,69.2,101176.0,-0.019830028328611804,1.0
2004-09-15,69.5,71.35,68.3,69.05,80701.0,-0.0021676300578035157,1.0
2004-09-16,69.1,72.0,68.95,70.9,174373.0,0.026792179580014563,1.0
2004-09-17,71.6,71.9,69.75,70.05,176383.0,-0.011988716502115748,1.0
2004-09-20,70.5,74.75,69.75,73.9,551101.0,0.054960742326909395,1.0
2004-09-21,74.65,74.75,72.55,73.55,267220.0,-0.0047361299052774974,1.0
2004-09-22,74.0,74.9,73.0,73.45,190638.0,-0.0013596193065941176,1.0
2004-09-23,73.3,73.5,72.0,72.5,118428.0,-0.01293396868618113,1.0
2004-09-24,72.5,72.5,71.2,71.55,135803.0,-0.013103448275862073,1.0
2004-09-27,72.2,72.25,69.95,71.0,91839.0,-0.007686932215234088,1.0
2004-09-28,71.9,72.7,70.2,70.4,59453.0,-0.00845070422535199,1.0
2004-09-29,71.8,71.9,70.05,71.55,79861.0,0.01633522727272707,1.0
2004-09-30,72.6,73.9,71.0,71.9,188258.0,0.004891684136967278,1.0
2004-10-01,71.6,73.45,71.0,72.25,143614.0,0.004867872044506116,1.0
2004-10-04,73.1,74.05,72.2,73.6,143013.0,0.018685121107266278,1.0
2004-10-05,73.9,74.85,72.65,74.05,192140.0,0.006114130434782705,1.0
2004-10-06,74.5,74.8,73.15,73.95,130843.0,-0.0013504388926400823,1.0
2004-10-07,74.4,74.45,72.8,73.55,72466.0,-0.005409060175794567,1.0
