Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-02-08,772.0,819.95,758.0,763.85,7362.0,-0.04213430309110289,1.0
2008-02-11,752.15,786.0,750.0,750.45,5113.0,-0.017542711265300714,1.0
2008-02-12,740.0,754.0,713.05,717.05,14380.0,-0.04450662935572003,1.0
2008-02-13,690.0,720.0,681.8,697.25,3487.0,-0.02761313715919389,1.0
2008-02-14,685.0,725.0,685.0,702.1,2085.0,0.006955898171387531,1.0
2008-02-15,690.0,735.0,685.0,726.85,1681.0,0.035251388691069696,1.0
2008-02-18,749.0,763.2,720.0,752.75,2579.0,0.03563321180436119,1.0
2008-02-19,745.2,790.4,745.2,778.6,1886.0,0.03434075058120234,1.0
2008-02-20,816.0,816.0,770.0,785.9,929.0,0.009375802722835891,1.0
2008-02-21,800.0,822.7,792.8,806.55,1395.0,0.026275607583662097,1.0
2008-02-22,806.55,806.55,775.25,801.75,1472.0,-0.005951273944578728,1.0
2008-02-25,780.0,806.0,780.0,780.55,422.0,-0.02644215777985659,1.0
2008-02-26,780.0,789.95,775.0,778.3,41426.0,-0.00288258279418363,1.0
2008-02-27,770.5,800.0,770.5,779.0,3233.0,0.0008993961197483191,1.0
2008-02-28,742.0,817.95,742.0,817.7,1950.0,0.0496790757381258,1.0
2008-02-29,809.5,847.7,778.0,838.45,3807.0,0.025376054787819458,1.0
2008-03-03,830.0,852.0,796.6,797.25,1772.0,-0.04913829089391142,1.0
2008-03-04,794.95,799.0,757.4,759.4,780.0,-0.047475697710881226,1.0
2008-03-05,751.8,751.8,721.45,722.0,1105.0,-0.04924940742691597,1.0
2008-03-07,722.0,722.0,685.9,702.2,2317.0,-0.027423822714681356,1.0
2008-03-10,685.0,733.9,633.0,727.5,1938.0,0.03602962119054398,1.0
2008-03-11,749.0,749.0,700.0,710.6,3886.0,-0.02323024054982814,1.0
2008-03-12,745.5,781.2,735.0,760.0,1509.0,0.06951871657754016,1.0
2008-03-13,750.0,815.0,701.0,773.0,3436.0,0.017105263157894735,1.0
2008-03-14,712.0,807.9,710.0,737.75,14068.0,-0.045601552393273015,1.0
2008-03-17,705.1,720.0,665.0,680.85,1951.0,-0.07712639783124364,1.0
2008-03-18,690.0,748.95,619.55,730.55,6956.0,0.07299698905779528,1.0
2008-03-19,797.0,797.0,701.0,701.3,802.0,-0.04003832728765999,1.0
2008-03-24,706.0,709.05,652.05,698.9,9953.0,-0.003422215884785418,1.0
2008-03-25,640.0,730.0,640.0,696.8,3736.0,-0.0030047217055373387,1.0
2008-03-26,723.05,742.85,689.0,697.8,3505.0,0.0014351320321470684,1.0
2008-03-27,695.5,724.9,695.5,703.1,2780.0,0.007595299512754394,1.0
2008-03-28,710.0,773.4,665.0,767.8,58563.0,0.09202104963732038,1.0
2008-03-31,806.1,844.2,750.0,793.4,3019.0,0.03334201615003907,1.0
2008-04-01,793.5,795.1,770.05,784.45,32554.0,-0.011280564658431969,1.0
2008-04-02,799.95,816.0,762.0,784.45,640.0,0.0,1.0
2008-04-03,810.0,811.0,737.0,800.9,843.0,0.02097010644400532,1.0
2008-04-04,778.0,800.0,752.0,779.35,674.0,-0.026907229366962104,1.0
2008-04-07,798.0,820.0,760.0,807.85,24787.0,0.03656893565150443,1.0
2008-04-08,800.0,825.0,795.0,812.25,1092.0,0.005446555672463882,1.0
2008-04-09,802.0,802.0,795.0,795.4,9106.0,-0.020744844567559317,1.0
2008-04-10,795.0,799.95,785.0,795.45,1042.0,6.28614533568772e-05,1.0
2008-04-11,799.95,809.9,783.5,787.55,11102.0,-0.009931485322773437,1.0
2008-04-15,716.0,800.0,716.0,799.45,1257.0,0.015110151736397848,1.0
2008-04-16,800.0,800.0,784.0,790.45,9854.0,-0.011257739696041047,1.0
2008-04-17,799.9,799.9,780.15,792.5,429.0,0.0025934594218481877,1.0
2008-04-21,824.7,871.75,800.0,871.05,41750.0,0.09911671924290211,1.0
2008-04-22,880.0,900.0,831.05,848.0,3495.0,-0.026462315596119557,1.0
2008-04-23,865.0,865.0,825.05,833.2,691.0,-0.017452830188679158,1.0
2008-04-24,826.1,849.5,826.1,835.1,21791.0,0.0022803648583773484,1.0
2008-04-25,835.0,843.95,825.0,838.8,3610.0,0.004430607112920537,1.0
2008-04-28,840.0,840.0,786.0,790.85,96973.0,-0.05716499761564131,1.0
2008-04-29,790.0,844.0,790.0,838.8,5016.0,0.06063096668141865,1.0
2008-04-30,825.0,869.0,810.0,840.25,10379.0,0.0017286599904626776,1.0
2008-05-02,840.0,840.0,835.0,839.7,856.0,-0.0006545670931269454,1.0
2008-05-05,831.0,890.0,831.0,868.1,1566.0,0.033821602953435725,1.0
2008-05-06,800.0,940.0,800.0,906.7,8418.0,0.04446492339592223,1.0
2008-05-07,920.0,920.0,853.0,905.45,4873.0,-0.0013786257858167117,1.0
2008-05-08,890.0,910.0,869.15,900.35,878.0,-0.005632558396377552,1.0
2008-05-09,890.5,915.0,870.0,905.0,11098.0,0.0051646581884823295,1.0
2008-05-12,886.0,910.0,851.0,909.75,4204.0,0.005248618784530423,1.0
2008-05-13,900.0,929.75,900.0,910.95,1262.0,0.0013190436933223637,1.0
2008-05-14,890.0,912.0,882.0,910.0,17232.0,-0.0010428673362973262,1.0
2008-05-15,895.1,934.0,895.1,918.65,10738.0,0.009505494505494427,1.0
2008-05-16,920.0,922.8,902.1,919.7,32386.0,0.0011429815490122675,1.0
2008-05-20,919.9,925.0,911.25,923.25,589.0,0.003859954332934512,1.0
2008-05-21,899.0,929.0,765.6,921.4,4230.0,-0.00200379095586245,1.0
2008-05-22,920.0,932.0,910.25,920.15,2169.0,-0.001356631213370929,1.0
2008-05-23,912.0,925.0,912.0,920.0,559.0,-0.00016301689941855546,1.0
2008-05-26,920.0,920.0,890.1,913.9,1487.0,-0.0066304347826087184,1.0
2008-05-27,900.1,928.85,900.1,905.4,2822.0,-0.009300798774482977,1.0
2008-05-28,900.1,925.0,865.0,919.9,18148.0,0.016015020985199913,1.0
2008-05-29,900.1,915.65,883.0,908.45,1401.0,-0.012447005109250897,1.0
2008-05-30,886.5,945.0,886.5,931.65,5048.0,0.02553800429302644,1.0
2008-06-02,946.0,946.25,920.0,920.8,1399.0,-0.01164600440079433,1.0
2008-06-03,835.0,919.3,835.0,902.05,1373.0,-0.020362728062554347,1.0
2008-06-04,891.05,904.9,891.05,900.2,1607.0,-0.0020508840973337827,1.0
2008-06-05,872.0,899.95,872.0,892.0,736.0,-0.00910908686958456,1.0
2008-06-06,982.2,982.2,860.0,883.5,639.0,-0.009529147982062836,1.0
2008-06-09,832.0,880.0,805.0,862.1,1772.0,-0.02422184493491797,1.0
2008-06-10,820.1,860.0,820.1,852.45,2416.0,-0.01119359703050693,1.0
2008-06-11,838.3,869.5,820.1,844.05,3032.0,-0.009853950378321374,1.0
2008-06-12,761.0,864.0,761.0,858.15,2576.0,0.01670517149457984,1.0
2008-06-13,850.0,860.0,830.0,835.45,1137.0,-0.026452251937306936,1.0
2008-06-16,864.0,864.0,821.1,839.65,874.0,0.0050272308336822835,1.0
2008-06-17,830.95,840.0,800.1,809.2,3931.0,-0.03626511046269276,1.0
2008-06-18,837.95,837.95,801.0,824.75,3949.0,0.019216510133465148,1.0
2008-06-19,834.7,850.0,807.7,814.1,2505.0,-0.01291300394058803,1.0
2008-06-20,832.0,833.0,790.25,795.95,542.0,-0.02229455840805794,1.0
2008-06-23,780.0,796.35,725.0,750.0,3316.0,-0.057729756894277284,1.0
2008-06-24,794.8,799.0,730.25,767.95,5775.0,0.023933333333333362,1.0
2008-06-25,730.1,800.0,725.1,774.15,22193.0,0.00807344228139839,1.0
2008-06-26,778.75,850.0,771.0,826.3,9279.0,0.06736420590324865,1.0
2008-06-27,801.0,835.0,797.0,818.1,55210.0,-0.009923756504901293,1.0
2008-06-30,830.0,830.0,790.0,812.4,6718.0,-0.006967363403007076,1.0
2008-07-01,800.0,824.8,730.1,776.9,10862.0,-0.04369768586903,1.0
2008-07-02,805.0,805.0,702.15,774.7,6558.0,-0.0028317672802161686,1.0
2008-07-03,840.0,850.0,760.05,805.0,2540.0,0.039111914289402305,1.0
2008-07-04,809.95,849.0,761.0,814.55,7154.0,0.011863354037267015,1.0
2008-07-07,850.0,850.0,804.05,821.95,5190.0,0.009084770732306291,1.0
2008-07-08,829.95,833.9,779.0,824.45,3350.0,0.003041547539388123,1.0
2008-07-09,850.0,855.0,820.0,830.45,7026.0,0.007277578992055389,1.0
2008-07-10,852.0,910.0,851.0,887.35,15787.0,0.06851706905894384,1.0
2008-07-11,889.9,918.0,889.9,906.3,5739.0,0.02135572209387493,1.0
2008-07-14,909.0,935.0,860.0,900.35,1024.0,-0.006565155025929581,1.0
2008-07-15,918.7,918.7,865.05,894.45,1780.0,-0.006553007163880742,1.0
2008-07-16,918.9,918.9,876.15,890.25,1711.0,-0.004695623008552752,1.0
2008-07-17,908.85,908.85,867.5,891.35,3250.0,0.0012356079752877669,1.0
2008-07-18,904.0,909.5,875.0,883.75,1604.0,-0.008526392550625483,1.0
2008-07-21,876.0,884.9,836.1,873.25,5305.0,-0.011881188118811892,1.0
2008-07-22,875.0,883.0,856.05,871.05,661.0,-0.0025193243630118323,1.0
2008-07-23,870.0,887.95,822.0,871.15,56335.0,0.00011480397221741434,1.0
2008-07-24,834.0,869.75,832.0,859.7,7308.0,-0.01314354588761979,1.0
2008-07-25,879.95,879.95,840.05,858.05,3929.0,-0.0019192741654066037,1.0
2008-07-28,898.0,898.0,832.3,874.0,4581.0,0.018588660334479368,1.0
2008-07-29,841.0,889.0,835.1,862.45,1064.0,-0.013215102974828308,1.0
2008-07-30,880.0,880.0,851.0,862.85,115.0,0.00046379500260873563,1.0
2008-07-31,862.85,925.0,830.0,843.3,3811.0,-0.022657472330068984,1.0
2008-08-01,826.0,850.0,820.0,847.9,954.0,0.0054547610577493355,1.0
2008-08-04,890.0,890.0,818.0,850.15,867.0,0.002653614813067584,1.0
2008-08-05,849.95,849.95,828.0,829.75,1684.0,-0.023995765453155293,1.0
2008-08-06,849.95,849.95,787.0,799.7,11973.0,-0.03621572762880376,1.0
2008-08-07,819.95,819.95,753.0,799.0,4017.0,-0.0008753282480931102,1.0
2008-08-08,805.0,805.0,772.0,790.85,5723.0,-0.010200250312891068,1.0
2008-08-11,806.0,806.0,784.05,788.75,5602.0,-0.0026553708035658152,1.0
2008-08-12,772.25,794.7,772.15,781.15,4101.0,-0.009635499207606979,1.0
2008-08-13,777.0,788.75,765.0,768.85,5198.0,-0.015746015489982668,1.0
2008-08-14,785.75,785.75,750.0,779.25,1343.0,0.013526695714378478,1.0
2008-08-18,771.0,789.95,751.25,759.5,1532.0,-0.02534488290022463,1.0
2008-08-19,770.0,770.0,695.05,704.2,8084.0,-0.0728110599078341,1.0
2008-08-20,730.0,740.0,708.5,718.2,4191.0,0.01988071570576544,1.0
2008-08-21,725.9,725.9,689.0,691.75,1141.0,-0.036828181565023765,1.0
2008-08-22,685.0,730.0,670.75,708.85,67134.0,0.024719913263462345,1.0
2008-08-25,738.0,738.0,695.0,703.95,1146.0,-0.006912604923467569,1.0
2008-08-26,683.05,704.2,683.05,700.0,907.0,-0.005611193976845064,1.0
2008-08-27,695.0,700.0,682.0,699.05,712.0,-0.0013571428571429456,1.0
2008-08-28,691.55,724.95,691.55,718.3,2227.0,0.027537372147915073,1.0
2008-08-29,711.0,724.95,650.25,716.55,8471.0,-0.002436307949324812,1.0
2008-09-01,724.0,730.0,706.0,724.35,1132.0,0.010885492987230627,1.0
2008-09-02,725.0,750.0,725.0,731.95,6141.0,0.010492165389659691,1.0
2008-09-04,743.95,745.0,727.1,729.85,402.0,-0.0028690484322699827,1.0
2008-09-05,727.0,759.85,716.25,754.9,4238.0,0.03432212098376364,1.0
2008-09-08,769.0,775.0,745.1,754.55,6414.0,-0.0004636375678898075,1.0
2008-09-09,779.95,779.95,745.0,749.6,7379.0,-0.00656020144456948,1.0
2008-09-10,756.95,762.0,740.0,746.85,1691.0,-0.0036686232657416884,1.0
2008-09-11,736.35,750.0,736.35,743.4,2157.0,-0.004619401486242292,1.0
2008-09-12,767.9,768.0,710.5,737.55,1182.0,-0.00786924939467315,1.0
2008-09-15,713.0,720.0,670.25,693.3,1379.0,-0.05999593247915391,1.0
2008-09-16,651.0,717.0,651.0,707.2,7644.0,0.02004904081927039,1.0
2008-09-17,729.0,729.0,686.4,694.55,1412.0,-0.01788744343891413,1.0
2008-09-18,680.0,720.0,650.0,715.0,2888.0,0.029443524584263248,1.0
2008-09-19,749.9,750.0,685.05,691.95,2996.0,-0.0322377622377622,1.0
2008-09-22,704.9,710.0,682.05,694.65,1822.0,0.0039020160416214367,1.0
2008-09-23,714.45,714.45,676.55,684.1,1887.0,-0.015187504498668347,1.0
2008-09-24,701.9,701.9,670.0,673.2,4290.0,-0.015933343078497253,1.0
2008-09-25,696.5,696.5,666.5,681.5,2058.0,0.012329174093880013,1.0
2008-09-26,696.0,700.0,660.35,690.55,5635.0,0.013279530447542154,1.0
2008-09-29,724.9,725.0,655.7,686.6,6819.0,-0.0057200781985372595,1.0
2008-09-30,662.15,680.0,636.05,661.3,12651.0,-0.03684823769297996,1.0
2008-10-01,672.0,679.9,641.15,657.25,4481.0,-0.006124300619990808,1.0
2008-10-03,645.0,654.5,610.0,623.4,21290.0,-0.051502472422974566,1.0
2008-10-06,605.0,618.85,563.0,591.75,2438.0,-0.050769971126082725,1.0
2008-10-07,600.0,600.0,540.2,566.15,2430.0,-0.04326151246303345,1.0
2008-10-08,512.1,552.0,495.1,527.8,6547.0,-0.06773823191733641,1.0
2008-10-10,507.0,519.9,471.55,491.65,1974.0,-0.06849185297461158,1.0
2008-10-13,490.0,516.0,471.05,504.85,11092.0,0.02684836774127941,1.0
2008-10-14,505.0,525.0,505.0,510.0,1473.0,0.010201049816777275,1.0
2008-10-15,500.1,508.5,485.0,496.0,1099.0,-0.027450980392156876,1.0
2008-10-16,431.25,497.8,422.55,452.3,9296.0,-0.08810483870967745,1.0
2008-10-17,455.0,455.0,410.0,433.3,1084.0,-0.04200751713464512,1.0
2008-10-20,472.0,472.0,382.4,391.45,2089.0,-0.09658435264251097,1.0
2008-10-21,406.0,406.0,384.0,388.65,1056.0,-0.007152893089794388,1.0
2008-10-22,405.0,405.0,370.0,383.25,2977.0,-0.01389424932458505,1.0
2008-10-23,385.0,385.0,320.0,340.45,5318.0,-0.11167645140247884,1.0
2008-10-24,340.0,373.8,272.4,280.25,5009.0,-0.17682479071816715,1.0
2008-10-27,299.9,305.0,224.2,279.65,14275.0,-0.0021409455842997804,1.0
2008-10-28,300.0,315.3,273.85,288.75,1102.0,0.03254067584480613,1.0
2008-10-29,280.0,300.0,280.0,297.5,1469.0,0.030303030303030276,1.0
2008-10-31,334.85,334.85,286.35,299.75,2798.0,0.007563025210084007,1.0
2008-11-03,340.0,340.0,293.05,297.8,7232.0,-0.0065054211843201815,1.0
2008-11-04,294.0,316.0,271.05,288.95,16522.0,-0.029717931497649452,1.0
2008-11-05,289.85,289.9,276.4,289.4,5833.0,0.0015573628655476401,1.0
2008-11-06,300.0,300.0,270.1,276.8,2694.0,-0.04353835521769167,1.0
2008-11-07,290.5,290.5,271.3,279.9,5597.0,0.011199421965317757,1.0
2008-11-10,309.0,309.0,284.0,291.3,11877.0,0.04072883172561648,1.0
2008-11-11,280.0,290.0,265.5,270.7,1899.0,-0.07071747339512535,1.0
2008-11-12,295.0,295.0,255.0,273.85,2891.0,0.01163649796823063,1.0
2008-11-14,296.85,296.85,260.2,280.05,2271.0,0.022640131458827817,1.0
2008-11-17,278.0,297.0,263.8,293.2,2878.0,0.04695590073201217,1.0
2008-11-18,300.0,300.0,270.0,279.6,2405.0,-0.04638472032742147,1.0
2008-11-19,280.0,289.0,269.0,272.55,347.0,-0.02521459227467815,1.0
2008-11-20,290.0,290.0,235.0,247.6,3325.0,-0.09154283617684833,1.0
2008-11-21,266.0,266.0,240.0,244.2,1156.0,-0.013731825525040375,1.0
2008-11-24,275.0,275.0,237.05,242.5,3926.0,-0.00696150696150688,1.0
2008-11-25,241.0,253.9,238.0,240.05,3049.0,-0.010103092783505074,1.0
2008-11-26,229.0,258.4,229.0,251.85,1210.0,0.04915642574463641,1.0
2008-11-28,267.3,300.0,240.15,278.75,8704.0,0.106809608894183,1.0
2008-12-01,266.55,285.0,266.55,277.05,6042.0,-0.006098654708520113,1.0
2008-12-02,280.0,286.9,261.1,280.6,2123.0,0.01281357155748064,1.0
