Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-07-23,89.0,89.0,87.2,87.8,9237.0,0.0011402508551880963,1.0
2009-07-24,87.1,89.25,86.45,88.6,24647.0,0.009111617312072884,1.0
2009-07-27,88.05,96.4,88.0,91.5,192950.0,0.03273137697516937,1.0
2009-07-28,92.5,94.0,90.3,90.7,67782.0,-0.008743169398907069,1.0
2009-07-29,89.6,95.75,89.05,89.65,131471.0,-0.011576626240352828,1.0
2009-07-30,90.15,92.0,90.05,91.0,23066.0,0.015058561070830923,1.0
2009-07-31,92.8,93.95,91.0,91.2,29584.0,0.00219780219780219,1.0
2009-08-03,91.3,92.5,90.0,91.35,24262.0,0.0016447368421050879,1.0
2009-08-04,91.4,93.95,91.1,91.5,68183.0,0.0016420361247948545,1.0
2009-08-05,92.5,93.0,91.0,91.95,35142.0,0.004918032786885185,1.0
2009-08-06,92.7,95.5,91.5,91.9,223895.0,-0.0005437737901032857,1.0
2009-08-07,90.0,94.75,90.0,92.15,91603.0,0.002720348204570122,1.0
2009-08-10,92.35,92.35,87.55,88.8,44248.0,-0.03635377102550197,1.0
2009-08-11,88.5,91.0,88.1,88.9,32854.0,0.0011261261261261701,1.0
2009-08-12,87.6,88.0,85.55,87.3,28380.0,-0.017997750281214975,1.0
2009-08-13,90.45,91.0,89.0,89.8,63021.0,0.028636884306987298,1.0
2009-08-14,93.8,96.0,91.5,92.9,389917.0,0.034521158129176,1.0
2009-08-17,92.1,92.8,86.0,88.45,84501.0,-0.047900968783638365,1.0
2009-08-18,87.2,91.5,87.2,91.15,51758.0,0.030525720746184426,1.0
2009-08-19,90.3,92.55,90.25,92.0,74772.0,0.009325287986834851,1.0
2009-08-20,91.75,97.6,91.75,94.6,269099.0,0.02826086956521734,1.0
2009-08-21,95.5,96.65,94.0,94.9,104304.0,0.003171247357294016,1.0
2009-08-24,95.5,96.0,93.2,94.65,42426.0,-0.0026343519494204104,1.0
2009-08-25,94.0,95.5,93.25,93.6,69207.0,-0.01109350237717921,1.0
2009-08-26,94.5,95.4,93.1,93.7,34049.0,0.0010683760683760646,1.0
2009-08-27,94.0,97.8,93.55,94.2,102466.0,0.005336179295624355,1.0
2009-08-28,95.3,95.35,92.55,92.75,59794.0,-0.015392781316348247,1.0
2009-08-31,93.4,93.4,91.4,91.9,49413.0,-0.009164420485175184,1.0
2009-09-01,93.0,93.4,90.5,91.15,69929.0,-0.008161044613710589,1.0
2009-09-02,90.5,100.3,90.4,99.3,980970.0,0.08941305540318156,1.0
2009-09-03,103.1,103.1,94.3,96.05,1112506.0,-0.03272910372608262,1.0
2009-09-04,97.45,97.5,93.9,95.4,255076.0,-0.006767308693388818,1.0
2009-09-07,95.7,100.5,94.8,97.05,447964.0,0.01729559748427656,1.0
2009-09-08,97.9,100.5,96.0,96.8,188229.0,-0.0025759917568263235,1.0
2009-09-09,97.7,97.7,95.5,96.05,99297.0,-0.007747933884297509,1.0
2009-09-10,96.35,101.7,96.25,97.8,338274.0,0.018219677251431587,1.0
2009-09-11,98.8,99.0,95.75,96.75,115109.0,-0.010736196319018343,1.0
2009-09-14,95.5,105.4,95.5,101.15,645657.0,0.04547803617571056,1.0
2009-09-15,100.4,102.8,97.4,98.05,266211.0,-0.03064755313890266,1.0
2009-09-16,98.5,104.8,98.5,102.55,440521.0,0.045894951555328856,1.0
2009-09-17,105.2,107.95,103.0,104.75,745935.0,0.021452949780594865,1.0
2009-09-18,104.0,105.0,99.4,100.0,336796.0,-0.04534606205250602,1.0
2009-09-22,100.1,102.9,98.55,99.55,228934.0,-0.0045000000000000595,1.0
2009-09-23,101.8,101.8,98.4,98.8,99465.0,-0.007533902561526862,1.0
2009-09-24,98.9,100.5,97.3,98.6,78516.0,-0.002024291497975783,1.0
2009-09-25,98.0,99.8,98.0,98.3,35361.0,-0.0030425963488843744,1.0
2009-09-29,99.25,100.2,95.05,95.6,106351.0,-0.02746693794506616,1.0
2009-09-30,96.4,97.5,93.9,94.3,117661.0,-0.013598326359832602,1.0
2009-10-01,94.3,98.25,93.25,93.65,140331.0,-0.006892895015906619,1.0
2009-10-05,93.8,94.0,91.5,92.1,132153.0,-0.016550987720235,1.0
2009-10-06,92.5,93.0,92.0,92.1,128072.0,0.0,1.0
2009-10-07,93.25,94.9,92.8,93.05,124918.0,0.010314875135722046,1.0
2009-10-08,94.2,96.8,93.25,95.05,87494.0,0.02149382052659865,1.0
2009-10-09,96.0,101.75,95.25,99.65,483079.0,0.048395581273014354,1.0
2009-10-12,100.55,101.8,98.0,98.4,126170.0,-0.012543903662819877,1.0
2009-10-14,99.8,99.8,97.15,98.3,61896.0,-0.001016260162601701,1.0
2009-10-15,99.0,99.0,96.5,97.2,54573.0,-0.011190233977619424,1.0
2009-10-16,97.7,101.4,96.6,99.05,157264.0,0.019032921810699488,1.0
2009-10-17,98.1,100.8,98.1,99.05,17783.0,0.0,1.0
2009-10-20,100.5,101.0,98.15,98.65,38529.0,-0.004038364462392696,1.0
2009-10-21,99.0,99.0,95.1,96.3,90563.0,-0.023821591485048255,1.0
2009-10-22,95.05,97.4,95.05,96.15,42604.0,-0.0015576323987538387,1.0
2009-10-23,100.225,104.85,99.025,100.325,516603.0,-0.0005394672285775615,1.0
2009-10-26,105.4,112.3,103.0,104.5,990602.0,0.0004786979415987158,1.0
2009-10-27,104.95,104.95,99.4,101.25,232948.0,-0.031100478468899517,1.0
2009-10-28,99.0,104.7,98.1,103.1,184237.0,0.018271604938271624,1.0
2009-10-29,102.1,103.95,100.25,101.15,131016.0,-0.018913676042676908,1.0
2009-10-30,103.85,105.0,99.5,100.7,211835.0,-0.004448838358872997,1.0
2009-11-03,94.7,103.0,86.8,87.9,499996.0,-0.12711022840119157,1.0
2009-11-04,90.0,91.0,87.55,89.6,93237.0,0.019340159271899804,1.0
2009-11-05,92.0,92.75,90.0,90.85,117901.0,0.013950892857142794,1.0
2009-11-06,92.45,92.5,89.6,90.7,95229.0,-0.00165107319757829,1.0
2009-11-09,92.0,92.9,90.0,90.45,51152.0,-0.002756339581036382,1.0
2009-11-10,90.1,91.85,90.0,90.05,29241.0,-0.004422332780541827,1.0
2009-11-11,90.0,90.9,89.25,90.3,43051.0,0.0027762354247640175,1.0
2009-11-12,90.0,91.45,90.0,90.2,21024.0,-0.001107419712070845,1.0
2009-11-13,88.15,90.75,88.15,90.1,45893.0,-0.0011086474501109667,1.0
2009-11-16,86.05,91.0,86.05,90.0,31015.0,-0.0011098779134294245,1.0
2009-11-17,90.2,90.8,89.0,89.2,20144.0,-0.008888888888888835,1.0
2009-11-18,90.0,91.0,88.25,89.6,39462.0,0.004484304932735439,1.0
2009-11-19,90.05,90.2,88.3,88.8,25900.0,-0.008928571428571397,1.0
2009-11-20,88.5,89.15,88.1,88.25,32940.0,-0.006193693693693714,1.0
2009-11-23,89.85,90.0,87.1,87.4,28740.0,-0.00963172804532575,1.0
2009-11-24,86.2,88.5,86.1,87.15,39499.0,-0.0028604118993135197,1.0
2009-11-25,88.0,89.0,86.35,86.7,71912.0,-0.005163511187607606,1.0
2009-11-26,88.0,88.0,86.05,86.25,102007.0,-0.005190311418685201,1.0
2009-11-27,85.25,86.7,84.65,85.0,43455.0,-0.01449275362318836,1.0
2009-11-30,87.7,90.8,86.0,87.5,52672.0,0.02941176470588225,1.0
2009-12-01,88.8,88.8,86.85,87.5,13436.0,0.0,1.0
2009-12-02,88.1,88.5,87.1,87.5,14446.0,0.0,1.0
2009-12-03,88.2,88.2,87.2,87.3,23998.0,-0.0022857142857143353,1.0
2009-12-04,87.05,88.0,85.6,86.05,65713.0,-0.014318442153493649,1.0
2009-12-07,88.0,88.0,85.5,85.85,16871.0,-0.0023242300987798004,1.0
2009-12-08,86.0,87.5,86.0,87.0,24224.0,0.013395457192778126,1.0
2009-12-09,87.0,87.0,85.75,86.15,13438.0,-0.009770114942528663,1.0
2009-12-10,87.25,87.5,85.55,86.7,15678.0,0.006384213580963305,1.0
2009-12-11,87.7,92.2,86.6,87.95,109503.0,0.014417531718569743,1.0
2009-12-14,88.7,90.0,88.05,88.85,49160.0,0.010233086981239259,1.0
2009-12-15,88.0,90.5,87.6,88.1,32332.0,-0.008441193021947124,1.0
2009-12-16,87.0,94.0,86.5,91.3,375871.0,0.036322360953461974,1.0
2009-12-17,92.65,94.0,89.5,90.6,273846.0,-0.00766703176341732,1.0
2009-12-18,90.95,92.7,88.8,89.1,101888.0,-0.01655629139072845,1.0
2009-12-21,90.4,92.0,88.55,89.95,90049.0,0.00953984287317633,1.0
2009-12-22,90.75,90.9,89.0,89.35,32259.0,-0.00667037242912738,1.0
2009-12-23,89.3,89.75,88.8,89.4,22191.0,0.0005595970900953429,1.0
2009-12-24,90.0,91.35,89.0,89.15,34678.0,-0.002796420581655523,1.0
2009-12-29,89.9,93.0,89.25,90.1,82854.0,0.010656197420078284,1.0
2009-12-30,90.05,91.9,89.55,91.1,42052.0,0.011098779134295134,1.0
2009-12-31,91.0,92.0,90.0,91.2,32663.0,0.001097694840834329,1.0
2010-01-04,91.5,93.0,91.0,91.45,91086.0,0.0027412280701755165,1.0
2010-01-05,92.7,92.7,91.0,91.5,48190.0,0.0005467468562054822,1.0
2010-01-06,92.0,94.0,91.65,92.55,133789.0,0.011475409836065653,1.0
2010-01-07,93.2,96.2,92.0,94.2,232310.0,0.017828200972447306,1.0
2010-01-08,94.6,95.5,92.6,92.85,74865.0,-0.014331210191082855,1.0
2010-01-11,91.1,95.7,91.1,93.9,51673.0,0.011308562197092309,1.0
2010-01-12,96.0,97.9,94.0,94.7,356164.0,0.008519701810436597,1.0
2010-01-13,94.05,96.95,93.5,95.7,107935.0,0.010559662090813049,1.0
2010-01-14,96.5,97.45,95.05,95.6,87780.0,-0.0010449320794149175,1.0
2010-01-15,95.75,100.7,95.75,96.7,443139.0,0.011506276150627714,1.0
2010-01-18,96.95,98.0,95.7,96.2,97884.0,-0.005170630816959676,1.0
2010-01-19,96.7,98.6,95.4,95.9,111863.0,-0.0031185031185030354,1.0
2010-01-20,97.0,97.7,95.7,96.1,66102.0,0.002085505735140547,1.0
2010-01-21,95.55,99.1,95.3,95.9,158388.0,-0.002081165452653355,1.0
2010-01-22,95.5,95.9,93.25,95.05,73975.0,-0.008863399374348324,1.0
2010-01-25,94.85,95.0,94.0,94.25,28287.0,-0.00841662283008937,1.0
2010-01-27,94.0,94.65,91.8,92.15,52065.0,-0.022281167108753275,1.0
2010-01-28,92.55,93.75,91.65,91.8,45163.0,-0.0037981551817689585,1.0
2010-01-29,91.15,91.8,88.0,90.7,83850.0,-0.011982570806100101,1.0
2010-02-01,91.05,91.95,90.05,91.65,17422.0,0.010474090407938341,1.0
2010-02-02,94.9,94.95,92.0,93.5,42809.0,0.02018548827059452,1.0
2010-02-03,93.4,93.75,92.2,93.25,19279.0,-0.002673796791443861,1.0
2010-02-04,92.55,93.8,92.25,92.5,20512.0,-0.008042895442359255,1.0
2010-02-05,91.9,92.25,90.0,91.7,41564.0,-0.008648648648648671,1.0
2010-02-06,90.4,91.7,90.4,91.2,27885.0,-0.005452562704471142,1.0
2010-02-08,92.4,92.4,90.1,90.55,14901.0,-0.007127192982456232,1.0
2010-02-09,90.5,92.5,90.25,91.85,16061.0,0.014356709000552081,1.0
2010-02-10,94.0,97.1,92.5,95.85,202944.0,0.043549265106151314,1.0
2010-02-11,96.55,96.9,94.3,94.55,23777.0,-0.013562858633281105,1.0
2010-02-15,95.0,95.8,92.65,93.3,24992.0,-0.013220518244315138,1.0
2010-02-16,95.4,99.0,94.1,94.3,255984.0,0.010718113612004254,1.0
2010-02-17,95.0,95.0,93.1,93.3,32729.0,-0.010604453870625696,1.0
2010-02-18,93.1,93.5,92.3,92.55,14181.0,-0.008038585209003246,1.0
2010-02-19,94.5,94.5,91.25,91.6,23297.0,-0.010264721772015206,1.0
2010-02-22,91.9,91.95,90.6,91.15,27218.0,-0.004912663755458402,1.0
2010-02-23,91.0,91.4,89.75,90.1,16598.0,-0.011519473395502078,1.0
2010-02-24,90.0,90.75,89.15,90.25,9937.0,0.0016648168701443034,1.0
2010-02-25,90.3,90.5,90.0,90.2,6748.0,-0.0005540166204985875,1.0
2010-02-26,90.0,91.4,90.0,90.45,17475.0,0.0027716186252770836,1.0
2010-03-02,92.0,92.0,90.0,90.6,11581.0,0.0016583747927030323,1.0
2010-03-03,90.5,91.0,90.25,90.5,23925.0,-0.001103752759381793,1.0
2010-03-04,90.6,92.4,90.6,91.7,21467.0,0.013259668508287303,1.0
2010-03-05,90.8,92.8,90.8,91.7,9621.0,0.0,1.0
2010-03-08,93.5,93.5,91.3,91.65,10123.0,-0.0005452562704471031,1.0
2010-03-09,91.15,91.5,90.8,91.05,11533.0,-0.00654664484451728,1.0
2010-03-10,91.2,91.9,91.0,91.35,12658.0,0.0032948929159801743,1.0
2010-03-11,91.9,91.9,91.15,91.2,14264.0,-0.0016420361247946325,1.0
2010-03-12,91.05,93.25,90.55,91.8,42389.0,0.006578947368421018,1.0
2010-03-15,91.05,92.7,90.65,90.85,10499.0,-0.010348583877995643,1.0
2010-03-16,90.35,90.75,90.25,90.45,9557.0,-0.004402861860208995,1.0
2010-03-17,91.0,91.0,89.05,89.95,22668.0,-0.0055279159756771445,1.0
2010-03-18,90.0,91.8,89.05,91.0,22397.0,0.011673151750972721,1.0
2010-03-19,91.0,91.5,90.0,90.15,96625.0,-0.009340659340659307,1.0
2010-03-22,90.0,90.0,89.05,89.7,3137.0,-0.004991680532445919,1.0
2010-03-23,89.25,89.75,88.05,89.6,27619.0,-0.0011148272017837968,1.0
2010-03-25,90.95,90.95,88.25,88.75,22478.0,-0.009486607142857095,1.0
2010-03-26,88.8,89.0,87.5,87.7,30688.0,-0.01183098591549292,1.0
2010-03-29,88.25,89.0,87.1,87.35,17713.0,-0.003990877993158559,1.0
2010-03-30,89.9,90.0,87.25,87.85,26783.0,0.005724098454493509,1.0
2010-03-31,89.9,90.0,88.05,88.8,41280.0,0.01081388730791133,1.0
2010-04-01,89.8,92.8,89.15,91.6,130378.0,0.03153153153153143,1.0
2010-04-05,92.5,93.4,92.0,93.2,44585.0,0.017467248908296984,1.0
2010-04-06,93.0,93.4,92.6,93.15,39148.0,-0.0005364806866952065,1.0
2010-04-07,93.4,93.4,92.5,92.65,30777.0,-0.005367686527106841,1.0
2010-04-08,91.5,93.0,91.05,92.95,32253.0,0.0032379924446843678,1.0
2010-04-09,92.95,93.15,92.5,92.75,39736.0,-0.002151694459386788,1.0
2010-04-12,92.25,93.0,91.3,91.55,14039.0,-0.01293800539083556,1.0
2010-04-13,91.75,91.75,90.25,91.05,57852.0,-0.005461496450027359,1.0
2010-04-15,91.0,93.0,89.1,92.5,53475.0,0.015925315760571213,1.0
2010-04-16,91.55,93.0,88.5,90.05,22915.0,-0.02648648648648655,1.0
2010-04-19,94.0,94.0,84.0,86.55,13826.0,-0.038867295946696245,1.0
2010-04-20,88.8,92.0,87.0,87.65,6696.0,0.012709416522241668,1.0
2010-04-21,88.5,89.3,86.0,86.55,6691.0,-0.012549914432401721,1.0
2010-04-22,88.45,88.5,86.2,86.7,5324.0,0.0017331022530329143,1.0
2010-04-23,87.5,89.0,86.1,87.2,3097.0,0.005767012687427853,1.0
2010-04-26,88.85,90.0,81.55,86.65,5463.0,-0.006307339449541205,1.0
2010-04-27,87.25,87.5,86.0,86.2,1582.0,-0.00519330640507798,1.0
2010-04-28,86.5,86.8,84.6,84.95,4509.0,-0.014501160092807441,1.0
2010-04-29,84.05,86.5,81.9,82.4,6728.0,-0.03001765744555618,1.0
2010-04-30,84.05,84.05,79.1,80.35,15124.0,-0.024878640776699212,1.0
2010-05-03,81.0,85.0,75.8,76.45,28955.0,-0.04853764779091463,1.0
2010-05-04,75.0,75.0,70.3,71.8,66077.0,-0.06082406801831275,1.0
2010-05-05,71.25,71.95,64.1,71.75,31578.0,-0.0006963788300835549,1.0
2010-05-06,72.0,74.4,71.5,73.1,7743.0,0.01881533101045285,1.0
2010-05-07,71.2,73.45,71.0,71.7,4107.0,-0.019151846785225635,1.0
2010-05-10,73.0,74.3,70.5,71.55,6431.0,-0.0020920502092051096,1.0
2010-05-11,70.35,74.0,70.3,71.75,3280.0,0.002795248078266921,1.0
2010-05-12,71.0,72.45,70.2,70.7,3025.0,-0.014634146341463428,1.0
2010-05-13,71.6,71.6,70.35,70.95,5281.0,0.0035360678925036026,1.0
2010-05-14,71.9,72.15,70.25,70.35,13759.0,-0.008456659619450413,1.0
2010-05-17,69.0,69.5,67.4,69.15,14027.0,-0.01705756929637514,1.0
2010-05-18,68.5,68.7,67.25,68.2,3515.0,-0.013738250180766465,1.0
2010-05-19,68.5,68.5,67.0,67.35,4966.0,-0.012463343108504499,1.0
2010-05-20,68.5,69.35,67.0,67.4,3784.0,0.0007423904974017681,1.0
2010-05-21,66.8,68.95,64.5,66.85,16353.0,-0.008160237388724179,1.0
2010-05-24,68.0,69.5,66.75,67.3,6005.0,0.006731488406881203,1.0
2010-05-25,66.0,67.95,65.0,66.05,7014.0,-0.01857355126300153,1.0
2010-05-26,70.0,70.0,66.2,66.65,11811.0,0.009084027252081794,1.0
2010-05-27,67.3,69.7,65.1,67.0,32210.0,0.005251312828207011,1.0
2010-05-28,68.0,68.9,59.35,65.95,77204.0,-0.015671641791044744,1.0
2010-05-31,67.5,67.5,63.05,63.95,22956.0,-0.030326004548900665,1.0
2010-06-01,63.5,64.3,62.65,62.95,14648.0,-0.015637216575449586,1.0
2010-06-02,62.35,64.25,62.3,63.65,1843.0,0.011119936457505863,1.0
2010-06-03,62.0,63.65,61.0,61.45,21204.0,-0.03456402199528663,1.0
2010-06-04,63.0,71.9,62.0,67.05,375890.0,0.09113100081366965,1.0
2010-06-07,70.0,70.0,63.1,64.95,28218.0,-0.031319910514541305,1.0
2010-06-08,64.75,66.0,63.7,64.15,6065.0,-0.012317167051578037,1.0
2010-06-09,64.05,65.3,63.5,63.9,13988.0,-0.0038971161340608518,1.0
2010-06-10,63.65,65.45,63.3,64.05,5941.0,0.0023474178403755097,1.0
2010-06-11,65.05,65.05,63.0,63.55,8231.0,-0.0078064012490242085,1.0
2010-06-14,64.0,67.25,62.7,64.65,34933.0,0.017309205350118262,1.0
2010-06-15,63.6,65.8,63.6,65.35,6617.0,0.010827532869295942,1.0
2010-06-16,64.5,66.0,64.5,64.7,8728.0,-0.009946442234123776,1.0
2010-06-17,64.5,65.35,64.3,64.4,2738.0,-0.004636785162287382,1.0
2010-06-18,64.0,65.5,63.7,64.95,8118.0,0.008540372670807317,1.0
2010-06-21,66.1,66.1,63.3,63.55,12721.0,-0.021555042340261843,1.0
2010-06-22,63.55,64.75,63.45,63.75,3701.0,0.0031471282454760274,1.0
2010-06-23,63.0,64.7,62.6,63.2,13063.0,-0.008627450980392082,1.0
2010-06-24,63.2,64.4,63.0,63.6,8494.0,0.006329113924050667,1.0
2010-06-25,62.6,64.85,62.6,62.9,4974.0,-0.011006289308176154,1.0
2010-06-28,63.5,63.7,62.8,63.15,11044.0,0.003974562798092274,1.0
2010-06-29,67.15,67.15,62.9,63.4,11164.0,0.003958828186856778,1.0
2010-06-30,62.5,63.7,62.5,62.8,5959.0,-0.009463722397476393,1.0
2010-07-01,62.9,63.9,62.6,63.45,3561.0,0.010350318471337605,1.0
2010-07-02,64.9,66.95,63.7,64.5,37882.0,0.016548463356973908,1.0
2010-07-05,66.95,66.95,64.1,65.25,5207.0,0.011627906976744207,1.0
2010-07-06,67.35,67.35,64.05,64.2,3757.0,-0.016091954022988464,1.0
2010-07-07,64.9,64.9,63.1,63.5,6957.0,-0.010903426791277315,1.0
2010-07-08,65.0,65.0,63.75,63.85,2083.0,0.005511811023622082,1.0
2010-07-09,65.2,65.2,63.5,64.35,11857.0,0.007830853563038254,1.0
2010-07-12,62.0,64.5,62.0,64.3,6421.0,-0.0007770007770007137,1.0
2010-07-13,64.5,66.5,64.0,65.05,19397.0,0.011664074650077794,1.0
2010-07-14,65.0,65.8,64.4,64.5,7667.0,-0.008455034588777832,1.0
2010-07-15,64.05,65.45,62.85,64.85,3302.0,0.005426356589147252,1.0
2010-07-16,64.55,65.15,64.0,64.2,7521.0,-0.010023130300693794,1.0
2010-07-19,64.8,64.9,63.5,63.85,4567.0,-0.005451713395638658,1.0
2010-07-20,63.85,64.45,63.6,63.6,2561.0,-0.003915426781519238,1.0
2010-07-21,64.25,64.5,63.65,64.1,3925.0,0.007861635220125729,1.0
2010-07-22,64.8,65.65,63.45,64.3,9290.0,0.0031201248049923525,1.0
2010-07-23,64.05,64.9,63.6,64.5,2684.0,0.0031104199066873672,1.0
2010-07-26,64.0,64.5,63.5,63.8,2991.0,-0.010852713178294615,1.0
2010-07-27,64.3,64.3,63.65,63.95,4379.0,0.0023510971786835366,1.0
2010-07-28,64.5,67.4,64.1,64.35,46789.0,0.006254886630179701,1.0
2010-07-29,65.0,66.5,64.05,64.55,3737.0,0.0031080031080030768,1.0
2010-07-30,66.4,66.4,63.6,63.75,6463.0,-0.012393493415956525,1.0
2010-08-02,63.25,64.25,63.25,64.05,5304.0,0.004705882352941115,1.0
2010-08-03,64.05,64.4,63.55,63.75,3247.0,-0.004683840749414525,1.0
2010-08-04,63.7,64.1,62.55,63.05,7206.0,-0.01098039215686275,1.0
2010-08-05,62.8,63.7,62.05,62.65,17988.0,-0.006344171292624878,1.0
2010-08-06,62.75,65.4,62.65,65.1,30152.0,0.03910614525139655,1.0
2010-08-09,65.0,67.0,65.0,66.6,22945.0,0.02304147465437789,1.0
2010-08-10,66.0,69.8,65.65,67.95,69905.0,0.020270270270270396,1.0
2010-08-11,68.65,68.65,67.1,67.5,6159.0,-0.0066225165562914245,1.0
2010-08-12,66.7,67.9,65.55,66.1,8523.0,-0.020740740740740837,1.0
2010-08-13,66.8,66.95,65.6,66.5,7095.0,0.00605143721633894,1.0
2010-08-16,66.0,66.9,65.05,65.15,5916.0,-0.020300751879699153,1.0
2010-08-17,65.15,67.45,65.0,65.2,6701.0,0.0007674597083653367,1.0
2010-08-18,65.8,65.8,64.6,64.95,8890.0,-0.0038343558282208923,1.0
2010-08-19,64.65,66.2,63.7,64.1,10377.0,-0.013086989992301956,1.0
2010-08-20,64.9,65.4,64.0,64.15,14362.0,0.0007800312012482546,1.0
2010-08-23,64.9,64.9,63.9,64.35,6735.0,0.003117692907248504,1.0
2010-08-24,64.0,64.85,63.0,64.45,10695.0,0.0015540015540016494,1.0
2010-08-25,63.6,63.6,62.65,62.85,20520.0,-0.02482544608223436,1.0
2010-08-26,62.35,63.0,61.7,62.2,4654.0,-0.010342084327764511,1.0
2010-08-27,63.0,65.2,61.05,61.6,6439.0,-0.009646302250803873,1.0
2010-08-30,61.15,62.5,59.2,59.7,15014.0,-0.030844155844155785,1.0
2010-08-31,59.4,59.75,57.2,58.3,7108.0,-0.02345058626465668,1.0
2010-09-01,61.7,61.85,57.6,61.5,40338.0,0.054888507718696466,1.0
2010-09-02,61.75,61.9,61.0,61.2,30545.0,-0.004878048780487809,1.0
2010-09-03,61.5,63.8,60.6,63.05,15363.0,0.030228758169934533,1.0
2010-09-06,63.05,65.45,63.05,65.0,15988.0,0.030927835051546504,1.0
2010-09-07,64.7,65.95,64.5,65.5,35910.0,0.007692307692307665,1.0
2010-09-08,64.5,66.8,63.2,65.75,33760.0,0.003816793893129722,1.0
2010-09-09,65.0,67.35,65.0,67.2,13297.0,0.02205323193916353,1.0
2010-09-13,67.25,70.05,67.0,68.35,48348.0,0.017113095238095122,1.0
2010-09-14,67.7,69.7,67.5,68.45,75785.0,0.001463057790782818,1.0
2010-09-15,68.4,68.95,68.0,68.4,7358.0,-0.0007304601899196239,1.0
2010-09-16,68.2,69.1,66.5,67.0,43372.0,-0.020467836257309968,1.0
2010-09-17,67.9,68.7,66.8,67.75,16658.0,0.011194029850746245,1.0
2010-09-20,67.7,67.9,67.05,67.15,3524.0,-0.008856088560885489,1.0
2010-09-21,68.6,68.6,66.1,66.6,13873.0,-0.00819061801935983,1.0
2010-09-22,66.2,67.4,65.5,66.0,7059.0,-0.009009009009008917,1.0
2010-09-23,65.5,67.45,64.35,65.35,26028.0,-0.009848484848484884,1.0
2010-09-24,64.05,67.5,64.05,65.4,36844.0,0.0007651109410866663,1.0
2010-09-27,65.2,66.8,65.1,65.55,22173.0,0.002293577981651307,1.0
2010-09-28,65.5,65.6,64.1,64.2,5370.0,-0.020594965675057142,1.0
2010-09-29,64.25,66.5,64.2,65.1,6536.0,0.014018691588784993,1.0
2010-09-30,64.25,66.4,64.25,64.85,29601.0,-0.0038402457757296116,1.0
2010-10-01,63.7,65.95,63.7,64.9,4222.0,0.0007710100231304029,1.0
2010-10-04,65.9,65.95,64.25,64.55,13952.0,-0.0053929121725733165,1.0
2010-10-05,64.6,65.9,64.1,64.95,10073.0,0.006196746707978429,1.0
2010-10-06,64.5,65.45,64.25,65.3,3790.0,0.005388760585065322,1.0
2010-10-07,64.2,65.8,64.15,64.25,17952.0,-0.01607963246554356,1.0
2010-10-08,64.55,65.95,64.5,64.55,20578.0,0.0046692607003890885,1.0
2010-10-11,64.9,65.5,64.5,64.65,2646.0,0.0015491866769947737,1.0
2010-10-12,64.5,65.65,63.75,64.35,14966.0,-0.0046403712296985145,1.0
2010-10-13,64.35,64.45,62.0,62.85,27090.0,-0.023310023310023187,1.0
2010-10-14,63.2,64.4,63.1,63.7,3519.0,0.01352426412092278,1.0
2010-10-15,63.5,64.25,62.3,63.05,12015.0,-0.010204081632653184,1.0
2010-10-18,63.25,63.25,62.05,63.0,4955.0,-0.0007930214115781098,1.0
2010-10-19,64.45,64.45,62.9,63.65,2741.0,0.01031746031746028,1.0
2010-10-20,62.6,64.25,62.6,63.9,3213.0,0.003927729772191579,1.0
2010-10-21,63.8,64.45,63.0,63.95,4995.0,0.0007824726134586513,1.0
2010-10-22,63.1,63.5,62.0,62.45,6531.0,-0.023455824863174324,1.0
2010-10-25,62.1,64.95,62.1,63.55,22054.0,0.017614091273018273,1.0
2010-10-26,63.5,64.5,62.65,62.95,6975.0,-0.009441384736427971,1.0
2010-10-27,64.0,64.0,62.7,63.0,13194.0,0.000794281175536149,1.0
2010-10-28,63.3,63.45,61.45,62.6,32419.0,-0.006349206349206327,1.0
2010-10-29,60.7,62.9,60.7,62.8,10579.0,0.0031948881789136685,1.0
2010-11-01,61.75,63.35,60.05,62.05,5742.0,-0.011942675159235638,1.0
2010-11-02,60.75,61.85,60.7,61.3,1497.0,-0.01208702659145855,1.0
2010-11-03,61.05,62.4,60.85,61.45,16396.0,0.002446982055465119,1.0
2010-11-04,61.0,61.45,60.75,61.0,2391.0,-0.007323026851098535,1.0
2010-11-05,63.9,63.9,61.0,61.5,906.0,0.008196721311475308,1.0
2010-11-08,61.0,62.0,60.6,61.15,4527.0,-0.005691056910569148,1.0
2010-11-09,61.35,62.4,60.55,61.9,7548.0,0.0122649223221587,1.0
2010-11-10,60.6,62.95,60.6,61.9,7181.0,0.0,1.0
2010-11-11,61.8,62.45,60.85,61.75,14223.0,-0.0024232633279482885,1.0
2010-11-12,61.0,62.5,61.0,61.25,18955.0,-0.0080971659919028,1.0
2010-11-15,61.25,61.95,61.0,61.15,1431.0,-0.0016326530612245094,1.0
2010-11-16,61.0,61.8,60.0,60.15,21331.0,-0.01635322976287812,1.0
2010-11-18,59.55,60.0,59.05,59.2,4340.0,-0.015793848711554426,1.0
2010-11-19,58.6,59.95,57.6,59.05,9989.0,-0.002533783783783883,1.0
2010-11-22,58.25,59.8,57.7,58.95,10879.0,-0.0016934801016087464,1.0
2010-11-23,58.85,59.0,57.0,57.0,16668.0,-0.0330788804071247,1.0
2010-11-24,57.0,58.45,57.0,57.95,12512.0,0.016666666666666607,1.0
