Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-04-25,172.0,174.0,170.0,170.05,794.0,-0.0023467292461131217,1.0
2013-04-26,170.0,171.0,170.0,171.0,150.0,0.005586592178770777,1.0
2013-04-29,169.05,169.05,167.0,167.45,220.0,-0.020760233918128757,1.0
2013-04-30,170.0,170.5,168.05,170.25,11.0,0.01672140937593314,1.0
2013-05-02,170.0,198.0,170.0,192.9,33013.0,0.13303964757709252,1.0
2013-05-03,193.4,193.4,181.55,189.4,2357.0,-0.018144116122343235,1.0
2013-05-06,183.65,194.55,183.65,191.8,830.0,0.012671594508975703,1.0
2013-05-07,194.0,194.0,187.0,189.95,510.0,-0.009645464025026196,1.0
2013-05-08,187.0,190.0,184.05,189.4,419.0,-0.0028954988154776817,1.0
2013-05-09,182.6,188.8,182.45,186.2,2352.0,-0.01689545934530101,1.0
2013-05-10,183.45,190.0,183.45,189.55,871.0,0.01799140708915159,1.0
2013-05-13,188.5,188.5,178.15,180.25,2698.0,-0.04906357161698771,1.0
2013-05-14,175.05,180.85,175.0,176.0,1804.0,-0.023578363384188616,1.0
2013-05-15,179.5,182.0,178.0,178.75,1313.0,0.015625,1.0
2013-05-16,178.0,185.0,175.6,175.7,209.0,-0.017062937062937156,1.0
2013-05-17,175.7,186.8,174.4,174.4,803.0,-0.007398975526465512,1.0
2013-05-20,175.65,182.95,175.0,175.9,515.0,0.008600917431192734,1.0
2013-05-21,181.65,181.75,172.5,172.8,7076.0,-0.017623649801023267,1.0
2013-05-22,170.0,179.0,168.25,172.4,1925.0,-0.0023148148148148806,1.0
2013-05-23,173.9,177.0,170.55,172.95,1316.0,0.0031902552204174928,1.0
2013-05-24,178.45,178.45,168.5,170.0,2573.0,-0.017056952876553844,1.0
2013-05-27,172.0,177.3,167.5,173.55,1540.0,0.020882352941176574,1.0
2013-05-28,174.5,180.0,174.5,179.5,107855.0,0.034284067991933176,1.0
2013-05-29,179.9,183.0,178.0,180.0,166.0,0.0027855153203342198,1.0
2013-05-30,180.0,184.0,175.4,178.6,798.0,-0.007777777777777772,1.0
2013-05-31,183.0,183.5,175.0,175.35,5501.0,-0.018197088465845446,1.0
2013-06-03,175.0,180.0,172.55,174.85,792.0,-0.002851439977188508,1.0
2013-06-04,172.5,175.0,172.5,173.05,307.0,-0.010294538175579016,1.0
2013-06-05,170.0,170.1,167.85,170.0,227.0,-0.01762496388327084,1.0
2013-06-06,170.0,170.05,170.0,170.05,214.0,0.0002941176470590001,1.0
2013-06-07,166.0,179.0,163.05,170.45,2004.0,0.0023522493384298127,1.0
2013-06-10,173.0,177.7,166.05,175.0,4477.0,0.026694045174538106,1.0
2013-06-11,173.0,178.5,165.45,169.95,10271.0,-0.028857142857142914,1.0
2013-06-12,164.1,177.35,164.1,169.0,3055.0,-0.005589879376287077,1.0
2013-06-13,176.9,176.9,158.8,162.4,1979.0,-0.03905325443786978,1.0
2013-06-14,163.0,163.5,163.0,163.0,1206.0,0.003694581280788034,1.0
2013-06-17,168.35,171.2,165.0,168.05,644.0,0.030981595092024694,1.0
2013-06-18,169.0,175.7,163.0,163.4,1188.0,-0.027670336209461466,1.0
2013-06-19,163.4,171.0,162.0,163.35,4013.0,-0.0003059975520196545,1.0
2013-06-20,163.5,166.8,160.0,161.6,532.0,-0.010713192531374371,1.0
2013-06-21,164.9,164.95,157.0,159.4,523.0,-0.013613861386138515,1.0
2013-06-24,158.0,160.0,158.0,159.65,78.0,0.0015683814303639743,1.0
2013-06-25,153.75,167.45,153.0,154.95,5664.0,-0.029439398684622753,1.0
2013-06-26,152.2,157.7,150.0,151.25,1878.0,-0.023878670538883484,1.0
2013-06-27,162.0,162.0,152.25,154.2,204.0,0.019504132231404903,1.0
2013-06-28,152.0,163.0,152.0,155.85,429.0,0.010700389105058328,1.0
2013-07-01,162.0,168.25,161.75,165.6,423.0,0.06256015399422532,1.0
2013-07-02,165.0,165.0,160.0,160.0,210.0,-0.033816425120772875,1.0
2013-07-03,160.0,164.75,150.2,157.7,223.0,-0.014375000000000027,1.0
2013-07-04,157.0,161.35,150.0,152.2,1647.0,-0.03487634749524415,1.0
2013-07-05,157.0,165.6,157.0,162.3,1227.0,0.06636005256241795,1.0
2013-07-08,155.0,177.85,154.4,173.3,8623.0,0.06777572396796061,1.0
2013-07-09,175.95,179.9,169.5,179.85,42589.0,0.0377957299480669,1.0
2013-07-10,176.0,179.8,169.45,174.05,1560.0,-0.03224909646927987,1.0
2013-07-11,171.55,179.7,167.9,171.5,152.0,-0.014650962367135922,1.0
2013-07-12,169.85,178.5,165.05,168.0,578.0,-0.020408163265306145,1.0
2013-07-15,175.0,175.0,170.7,174.95,242.0,0.04136904761904758,1.0
2013-07-16,170.0,177.0,167.9,169.65,5561.0,-0.030294369819948486,1.0
2013-07-17,166.0,166.0,164.4,164.8,189.0,-0.028588269967580238,1.0
2013-07-18,172.0,174.0,168.5,173.75,100.0,0.05430825242718429,1.0
2013-07-19,156.1,177.0,150.1,171.3,6325.0,-0.01410071942446034,1.0
2013-07-22,174.0,177.65,170.05,172.6,1549.0,0.007589025102159752,1.0
2013-07-23,174.95,175.5,170.2,171.0,1590.0,-0.009269988412514474,1.0
2013-07-24,171.45,171.5,169.75,170.95,150.0,-0.0002923976608187884,1.0
2013-07-25,178.0,178.0,162.0,163.35,732.0,-0.04445744369698734,1.0
2013-07-26,160.15,170.0,160.15,163.2,708.0,-0.0009182736455464191,1.0
2013-07-29,160.9,161.0,160.5,161.0,234.0,-0.013480392156862697,1.0
2013-07-30,160.5,161.0,152.65,153.85,314.0,-0.0444099378881988,1.0
2013-07-31,154.1,155.0,150.1,152.25,264.0,-0.010399740006499791,1.0
2013-08-01,155.25,155.25,145.0,148.4,2262.0,-0.025287356321839094,1.0
2013-08-02,158.0,162.85,148.8,155.15,1929.0,0.045485175202156336,1.0
2013-08-05,153.65,153.65,145.5,145.9,748.0,-0.05961972284885597,1.0
2013-08-06,143.05,148.0,141.65,142.4,3773.0,-0.02398903358464699,1.0
2013-08-07,137.5,142.0,137.5,139.9,11685.0,-0.0175561797752809,1.0
2013-08-08,140.1,140.85,138.3,139.85,4856.0,-0.00035739814152979665,1.0
2013-08-12,140.05,143.15,138.4,141.4,8532.0,0.011083303539506595,1.0
2013-08-13,147.95,147.95,139.0,140.7,5991.0,-0.004950495049505066,1.0
2013-08-14,145.0,155.0,141.1,148.4,4327.0,0.054726368159204064,1.0
2013-08-16,164.0,164.0,141.65,141.75,1412.0,-0.044811320754717054,1.0
2013-08-19,140.0,140.0,136.8,139.05,1306.0,-0.01904761904761898,1.0
2013-08-20,141.0,142.0,141.0,142.0,182.0,0.021215390147428792,1.0
2013-08-21,145.0,145.0,137.05,139.5,83.0,-0.017605633802816878,1.0
2013-08-22,136.6,142.0,133.4,137.3,486.0,-0.01577060931899632,1.0
2013-08-23,138.2,140.0,138.15,139.65,210.0,0.01711580480699193,1.0
2013-08-26,139.6,143.95,136.3,142.85,585.0,0.02291442892946649,1.0
2013-08-27,138.6,141.9,138.0,141.45,67.0,-0.00980049002450123,1.0
2013-08-28,132.9,140.0,132.9,140.0,94.0,-0.01025097207493808,1.0
2013-08-29,132.35,144.0,132.35,140.0,905.0,0.0,1.0
2013-08-30,138.9,142.0,135.0,136.15,1890.0,-0.02749999999999997,1.0
2013-09-02,144.35,162.05,138.85,149.8,21334.0,0.10025706940874035,1.0
2013-09-03,155.0,155.0,136.45,137.55,1132.0,-0.08177570093457942,1.0
2013-09-04,138.6,145.0,138.6,144.95,17.0,0.05379861868411462,1.0
2013-09-05,142.0,145.0,139.5,140.5,69.0,-0.03070024146257322,1.0
2013-09-06,144.25,144.25,140.0,140.0,52.0,-0.003558718861209953,1.0
2013-09-10,144.25,158.0,141.3,156.7,6485.0,0.11928571428571422,1.0
2013-09-11,156.0,159.0,155.5,156.0,2335.0,-0.00446713465220161,1.0
2013-09-12,161.95,164.0,155.0,156.45,674.0,0.0028846153846153744,1.0
2013-09-13,156.0,156.0,146.1,150.2,349.0,-0.039948865452221205,1.0
2013-09-16,145.0,157.5,142.75,150.0,1060.0,-0.0013315579227695107,1.0
2013-09-17,146.05,146.25,145.4,146.25,67.0,-0.025000000000000022,1.0
2013-09-18,150.0,154.35,150.0,151.8,53.0,0.037948717948718125,1.0
2013-09-19,154.0,161.0,154.0,160.1,1171.0,0.054677206851119875,1.0
2013-09-20,163.6,167.0,160.0,163.3,6740.0,0.019987507807620375,1.0
2013-09-23,167.65,169.3,164.5,165.0,1626.0,0.010410287813839458,1.0
2013-09-24,160.0,164.5,155.25,159.45,242.0,-0.033636363636363686,1.0
2013-09-25,153.1,163.95,152.9,153.15,377.0,-0.03951081843838178,1.0
2013-09-26,154.0,165.0,154.0,164.7,3572.0,0.07541625857002932,1.0
2013-09-27,161.0,162.5,153.0,156.85,792.0,-0.04766241651487546,1.0
2013-09-30,159.9,162.2,155.0,155.3,634.0,-0.009882052916799333,1.0
2013-10-01,152.05,160.0,152.05,159.1,679.0,0.02446877012234383,1.0
2013-10-03,158.4,158.45,153.65,154.0,476.0,-0.032055311125078534,1.0
2013-10-04,160.0,166.7,155.1,158.85,371.0,0.03149350649350646,1.0
2013-10-07,153.9,153.9,148.0,150.3,2399.0,-0.053824362606232135,1.0
2013-10-08,145.0,150.0,145.0,149.65,542.0,-0.0043246839654025315,1.0
2013-10-09,156.45,156.45,147.7,149.95,829.0,0.002004677581022296,1.0
2013-10-10,150.05,155.0,144.2,147.0,16039.0,-0.019673224408136014,1.0
2013-10-11,144.5,158.45,141.0,144.9,2397.0,-0.014285714285714235,1.0
2013-10-14,150.95,153.0,140.05,142.6,23424.0,-0.015873015873015928,1.0
2013-10-15,144.5,144.5,139.65,140.0,1532.0,-0.018232819074333717,1.0
2013-10-17,140.05,144.45,137.7,138.05,847.0,-0.013928571428571401,1.0
2013-10-18,140.05,145.0,140.05,144.45,1980.0,0.046360014487504264,1.0
2013-10-21,148.0,148.0,138.95,139.2,1388.0,-0.036344755970924236,1.0
2013-10-22,142.0,144.95,141.25,142.9,1528.0,0.02658045977011514,1.0
2013-10-23,145.0,151.7,145.0,148.85,7998.0,0.04163750874737571,1.0
2013-10-24,151.0,151.05,138.5,140.1,2521.0,-0.05878401074907624,1.0
2013-10-25,144.0,144.0,140.0,142.25,129.0,0.01534618129907206,1.0
2013-10-28,138.55,144.0,138.55,144.0,745.0,0.012302284710017597,1.0
2013-10-29,147.45,147.45,140.0,142.5,3660.0,-0.01041666666666663,1.0
2013-10-30,146.0,148.0,141.85,147.85,165.0,0.03754385964912266,1.0
2013-10-31,148.0,148.0,145.4,146.4,398.0,-0.009807237064592411,1.0
2013-11-01,142.65,147.0,142.0,146.85,209.0,0.0030737704918031294,1.0
2013-11-03,147.0,151.0,145.7,150.0,6439.0,0.021450459652706977,1.0
2013-11-05,143.1,153.4,143.0,152.5,744.0,0.016666666666666607,1.0
2013-11-06,150.05,156.9,150.0,155.0,2359.0,0.016393442622950838,1.0
2013-11-07,157.0,158.0,152.5,153.2,3355.0,-0.011612903225806548,1.0
2013-11-08,155.0,155.0,147.15,149.6,544.0,-0.023498694516971286,1.0
2013-11-11,149.4,149.4,142.2,143.35,1311.0,-0.04177807486631013,1.0
2013-11-12,149.9,149.9,143.3,146.7,74.0,0.023369375653993663,1.0
2013-11-13,148.0,148.0,147.95,147.95,17.0,0.008520790729379613,1.0
2013-11-14,148.0,148.0,139.5,143.0,463.0,-0.033457249070631856,1.0
2013-11-18,145.0,145.0,139.95,140.0,3438.0,-0.020979020979020935,1.0
2013-11-19,141.05,146.0,140.0,141.7,2631.0,0.012142857142857011,1.0
2013-11-20,142.3,146.15,142.25,143.4,279.0,0.011997177134791981,1.0
2013-11-21,145.0,145.0,143.0,143.0,455.0,-0.002789400278940035,1.0
2013-11-22,145.0,146.95,142.0,143.0,1661.0,0.0,1.0
2013-11-25,143.2,147.75,143.0,143.15,437.0,0.0010489510489510856,1.0
2013-11-26,131.6,149.7,131.6,143.6,1997.0,0.0031435557107928336,1.0
2013-11-27,147.65,150.5,142.5,149.75,1287.0,0.042827298050139406,1.0
2013-11-28,148.0,153.35,148.0,148.55,912.0,-0.00801335559265437,1.0
2013-11-29,147.9,154.7,145.1,152.55,2567.0,0.026926960619320095,1.0
2013-12-02,158.85,158.85,151.5,151.55,585.0,-0.006555227794165841,1.0
2013-12-03,144.4,155.95,144.4,150.6,998.0,-0.00626855823160688,1.0
2013-12-04,148.05,150.0,148.0,150.0,419.0,-0.003984063745019917,1.0
2013-12-05,146.3,151.0,146.3,150.15,2305.0,0.001000000000000112,1.0
2013-12-06,152.15,154.5,146.7,149.625,7775.0,-0.0005040160642569846,1.0
2013-12-09,158.0,158.0,147.1,149.1,13245.0,-0.002008032128514081,1.0
2013-12-10,151.0,152.95,142.05,142.65,8482.0,-0.04325955734406428,1.0
2013-12-11,143.5,145.45,143.0,143.3,1510.0,0.004556607080266506,1.0
2013-12-12,145.95,145.95,144.0,145.0,51630.0,0.011863224005582707,1.0
2013-12-13,148.5,148.5,142.25,142.5,1663.0,-0.017241379310344862,1.0
2013-12-16,144.0,145.9,144.0,145.9,904.0,0.023859649122807136,1.0
2013-12-17,155.0,155.0,139.95,142.25,10229.0,-0.025017135023989057,1.0
2013-12-18,141.25,144.75,141.25,144.25,1215.0,0.014059753954305698,1.0
2013-12-19,152.0,152.0,143.1,145.5,813.0,0.008665511265164572,1.0
2013-12-20,143.05,144.9,141.55,143.4,2748.0,-0.014432989690721598,1.0
2013-12-23,142.1,146.35,142.0,145.0,2989.0,0.01115760111576014,1.0
2013-12-24,145.0,145.0,137.6,139.0,3137.0,-0.04137931034482756,1.0
2013-12-26,142.0,146.0,139.5,141.8,4455.0,0.020143884892086517,1.0
2013-12-27,143.0,143.25,139.0,141.8,105355.0,0.0,1.0
2013-12-30,143.0,148.2,141.2,146.85,2060.0,0.0356135401974611,1.0
2013-12-31,145.1,148.55,143.5,144.05,7210.0,-0.019067075246850362,1.0
2014-01-01,142.15,145.5,142.0,142.5,1532.0,-0.010760152724748395,1.0
2014-01-02,147.55,147.55,141.25,141.85,943.0,-0.004561403508771988,1.0
2014-01-03,142.2,144.5,141.25,142.25,1595.0,0.0028198801550933794,1.0
2014-01-06,145.35,148.4,142.0,146.7,2900.0,0.031282952548330245,1.0
2014-01-07,147.5,149.95,145.25,148.0,25316.0,0.008861622358554921,1.0
2014-01-08,149.95,152.0,147.35,150.2,3308.0,0.014864864864864824,1.0
2014-01-09,154.0,154.9,150.05,153.85,880.0,0.024300932090546068,1.0
2014-01-10,152.0,153.0,148.05,149.95,164.0,-0.025349366265843387,1.0
2014-01-13,148.0,153.35,144.2,147.95,1223.0,-0.013337779259753213,1.0
2014-01-14,150.0,151.3,150.0,151.05,4249.0,0.020953024670496978,1.0
2014-01-15,150.1,153.85,150.0,150.0,1556.0,-0.006951340615690249,1.0
2014-01-16,148.4,157.0,148.4,155.1,1785.0,0.03400000000000003,1.0
2014-01-17,156.9,157.0,148.5,152.4,818.0,-0.01740812379110246,1.0
2014-01-20,152.4,152.4,147.4,148.0,2360.0,-0.02887139107611547,1.0
2014-01-21,150.0,150.95,148.25,150.0,469.0,0.013513513513513598,1.0
2014-01-22,152.0,152.0,148.0,148.0,1048.0,-0.013333333333333308,1.0
2014-01-23,148.05,153.5,148.0,150.05,1095.0,0.013851351351351404,1.0
2014-01-24,148.1,148.1,145.0,147.2,1752.0,-0.018993668777074424,1.0
2014-01-27,148.75,148.75,142.1,142.1,669.0,-0.0346467391304347,1.0
2014-01-28,143.25,145.0,143.25,143.25,55.0,0.008092892329345514,1.0
2014-01-29,145.0,149.0,145.0,145.1,1498.0,0.012914485165794076,1.0
2014-01-30,146.4,146.4,146.4,146.4,20.0,0.008959338387319216,1.0
2014-01-31,145.0,145.0,142.0,144.0,157.0,-0.016393442622950838,1.0
2014-02-03,152.0,152.0,141.2,142.75,1420.0,-0.00868055555555558,1.0
2014-02-04,144.9,144.9,140.55,142.0,829.0,-0.005253940455341555,1.0
2014-02-05,142.05,144.8,141.2,141.45,450.0,-0.0038732394366197687,1.0
2014-02-06,140.6,143.05,140.6,142.5,96039.0,0.007423117709438154,1.0
2014-02-07,140.0,144.3,140.0,141.85,2639.0,-0.004561403508771988,1.0
2014-02-10,140.95,143.0,140.95,141.05,100.0,-0.005639760310186648,1.0
2014-02-11,146.0,146.0,140.75,142.0,355.0,0.006735200283587206,1.0
2014-02-12,143.95,144.0,136.0,138.05,15253.0,-0.02781690140845061,1.0
2014-02-13,142.0,162.0,133.55,159.95,114689.0,0.1586381745744294,1.0
2014-02-14,161.0,161.0,133.7,156.45,18346.0,-0.021881838074398252,1.0
2014-02-17,161.65,161.65,150.05,158.0,207884.0,0.009907318632150997,1.0
2014-02-18,154.1,159.95,151.0,158.45,2167.0,0.0028481012658228,1.0
2014-02-19,156.35,163.5,153.25,162.25,111381.0,0.02398232881035045,1.0
2014-02-20,160.0,166.4,160.0,165.0,13396.0,0.016949152542372836,1.0
2014-02-21,165.0,166.0,156.45,157.0,12321.0,-0.048484848484848464,1.0
2014-02-24,157.0,160.0,151.25,159.75,1811.0,0.01751592356687892,1.0
2014-02-25,157.5,160.05,157.5,158.5,137317.0,-0.007824726134585291,1.0
2014-02-26,154.6,163.2,154.6,157.8,3152.0,-0.004416403785488909,1.0
2014-02-28,154.05,159.0,153.75,156.7,15902.0,-0.006970849176172522,1.0
2014-03-03,153.55,159.6,152.55,156.2,23189.0,-0.0031908104658583403,1.0
2014-03-04,163.4,163.45,154.0,155.1,2840.0,-0.007042253521126751,1.0
2014-03-05,154.0,158.7,150.0,152.1,994.0,-0.01934235976789167,1.0
2014-03-06,152.9,152.9,150.0,150.1,804.0,-0.013149243918474718,1.0
2014-03-07,156.4,158.9,150.15,157.35,5786.0,0.04830113257828117,1.0
2014-03-10,151.0,188.0,148.3,184.6,74078.0,0.17318080711788997,1.0
2014-03-11,187.95,195.0,179.0,183.65,23667.0,-0.00514626218851566,1.0
2014-03-12,183.0,187.95,181.0,183.5,11246.0,-0.0008167710318540689,1.0
2014-03-13,177.4,187.0,177.4,180.55,7817.0,-0.016076294277929115,1.0
2014-03-14,173.15,185.0,173.0,180.0,137734.0,-0.003046247576848571,1.0
2014-03-18,179.95,184.45,177.35,179.75,3784.0,-0.001388888888888884,1.0
2014-03-19,177.95,189.9,176.95,188.95,6862.0,0.051182197496522974,1.0
2014-03-20,187.5,196.05,180.95,183.35,10355.0,-0.029637470230219565,1.0
2014-03-21,184.05,195.5,178.25,181.65,3707.0,-0.00927188437414772,1.0
2014-03-22,177.5,189.75,177.5,185.05,2006.0,0.018717313515001388,1.0
2014-03-24,181.0,190.9,181.0,189.6,4425.0,0.024587949202917958,1.0
2014-03-25,189.0,192.0,185.15,189.4,9162.0,-0.001054852320675037,1.0
2014-03-26,181.0,190.1,181.0,187.55,4393.0,-0.009767687434002137,1.0
2014-03-27,184.0,189.0,183.15,185.7,410.0,-0.009864036256998276,1.0
2014-03-28,183.6,193.7,183.6,184.8,1795.0,-0.004846526655896466,1.0
2014-03-31,194.55,199.4,189.0,195.65,10090.0,0.058712121212121104,1.0
2014-04-01,199.95,201.0,191.0,197.35,3925.0,0.008688985433171315,1.0
2014-04-02,192.0,205.5,192.0,195.05,1988.0,-0.011654421079300703,1.0
2014-04-03,200.0,217.0,198.85,208.15,50640.5,0.007990717932249314,1.0
2014-04-04,208.0,228.5,205.7,221.25,99293.0,0.02763585694379933,1.0
2014-04-07,221.25,224.95,216.4,219.85,6537.0,-0.006327683615819257,1.0
2014-04-09,225.0,225.0,214.0,215.95,32218.0,-0.017739367750739143,1.0
2014-04-10,213.0,219.95,200.1,208.85,2938.0,-0.03287798101412365,1.0
2014-04-11,207.0,214.85,205.5,212.0,9045.0,0.01508259516399324,1.0
2014-04-15,210.1,214.95,201.15,209.95,11838.0,-0.009669811320754729,1.0
2014-04-16,206.0,213.0,200.25,209.8,6026.0,-0.000714455822814819,1.0
2014-04-17,213.1,215.4,201.4,212.5,4407.0,0.012869399428026673,1.0
2014-04-21,208.0,215.95,208.0,213.55,5041.0,0.004941176470588227,1.0
2014-04-22,209.0,228.5,208.0,213.25,4191.0,-0.0014048232264107785,1.0
2014-04-23,209.1,220.0,208.0,213.7,7944.0,0.002110199296600168,1.0
2014-04-25,217.05,217.05,210.05,214.35,489.0,0.0030416471689285185,1.0
2014-04-28,208.0,219.0,203.8,217.2,3040.0,0.013296011196640922,1.0
2014-04-29,210.5,216.8,209.25,214.5,2238.0,-0.012430939226519278,1.0
2014-04-30,216.5,216.5,202.0,206.6,1501.0,-0.03682983682983687,1.0
2014-05-02,205.0,209.9,203.0,205.0,1352.0,-0.007744433688286478,1.0
2014-05-05,212.5,212.5,205.0,205.0,1280.0,0.0,1.0
2014-05-06,215.0,215.0,200.0,204.0,4180.0,-0.004878048780487809,1.0
2014-05-07,209.95,209.95,204.0,204.0,556.0,0.0,1.0
2014-05-08,199.05,208.9,199.05,202.95,1386.0,-0.0051470588235295045,1.0
2014-05-09,205.95,206.0,200.85,203.3,2110.0,0.0017245627001725161,1.0
2014-05-12,200.05,231.25,200.05,225.65,18702.0,0.10993605509099846,1.0
2014-05-13,220.0,232.0,220.0,225.0,18310.0,-0.002880567250166166,1.0
2014-05-14,229.5,229.5,215.0,218.7,3500.0,-0.028000000000000025,1.0
2014-05-15,216.5,229.0,202.0,207.35,7724.0,-0.05189757658893457,1.0
2014-05-16,205.3,209.8,194.55,202.0,1952.0,-0.02580178442247405,1.0
2014-05-19,219.5,219.5,201.2,213.85,2127.0,0.058663366336633604,1.0
2014-05-20,226.95,226.95,207.95,213.15,2243.0,-0.003273322422258529,1.0
2014-05-21,210.5,223.1,210.5,219.8,3080.0,0.031198686371100237,1.0
2014-05-22,221.85,235.5,219.5,233.6,189686.0,0.06278434940855315,1.0
2014-05-23,250.0,250.0,237.25,238.75,63397.0,0.02204623287671237,1.0
2014-05-26,249.8,257.0,230.0,236.85,243767.0,-0.007958115183246073,1.0
2014-05-27,236.85,253.0,235.0,249.75,44276.0,0.05446485117162769,1.0
2014-05-28,259.2,266.9,248.0,265.7,41980.0,0.06386386386386378,1.0
2014-05-29,264.95,271.0,260.0,263.3,29175.0,-0.009032743695897572,1.0
2014-05-30,264.9,275.05,247.5,255.9,24698.0,-0.028104823395366574,1.0
2014-06-02,280.0,280.0,257.15,263.35,14404.0,0.02911293474013288,1.0
2014-06-03,264.95,280.05,263.05,273.55,26539.0,0.03873172584013673,1.0
2014-06-04,278.95,279.55,268.05,269.8,12903.0,-0.013708645585816082,1.0
2014-06-05,269.95,275.7,261.05,273.7,118240.0,0.014455151964418045,1.0
2014-06-06,270.0,279.5,268.0,269.5,52175.0,-0.01534526854219942,1.0
2014-06-09,269.5,277.7,265.0,276.1,8196.0,0.02448979591836742,1.0
2014-06-10,282.85,284.7,275.0,281.65,31757.0,0.020101412531691176,1.0
2014-06-11,285.15,289.05,276.2,282.3,10848.0,0.002307828865613537,1.0
2014-06-12,285.0,285.0,271.0,280.0,17308.0,-0.008147360963513983,1.0
2014-06-13,280.0,281.4,270.1,276.75,5314.0,-0.011607142857142816,1.0
2014-06-16,285.0,285.0,269.0,275.0,4402.0,-0.006323396567298967,1.0
2014-06-17,269.9,282.7,269.05,280.0,4950.0,0.018181818181818077,1.0
2014-06-18,280.0,282.0,270.05,272.45,9997.0,-0.026964285714285774,1.0
2014-06-19,274.35,279.5,270.65,272.0,1367.0,-0.0016516792071938902,1.0
2014-06-20,273.65,274.45,270.0,270.05,4150.0,-0.0071691176470587425,1.0
2014-06-23,276.025,282.2,270.675,276.625,31077.0,0.014148530755995314,1.0
2014-06-24,278.4,289.95,271.35,283.2,58004.0,0.03546617915904937,1.0
2014-06-25,282.0,295.0,276.1,289.5,30202.0,0.022245762711864403,1.0
2014-06-26,292.95,300.0,286.3,288.55,21311.0,-0.003281519861830673,1.0
2014-06-27,285.0,305.0,285.0,298.5,32621.0,0.034482758620689724,1.0
2014-06-30,299.4,320.95,295.0,309.75,35585.0,0.03768844221105527,1.0
2014-07-01,310.3,324.95,310.3,315.7,15735.0,0.019209039548022666,1.0
2014-07-02,333.0,333.0,316.0,318.7,13176.0,0.00950269242952162,1.0
2014-07-03,323.5,323.5,314.8,317.5,5645.0,-0.003765296517100669,1.0
2014-07-04,320.0,325.5,310.3,311.7,7366.0,-0.01826771653543313,1.0
2014-07-07,323.5,323.5,304.0,308.3,6929.0,-0.010907924286172488,1.0
2014-07-08,302.05,313.85,299.0,300.8,6837.0,-0.02432695426532594,1.0
2014-07-09,295.05,304.0,291.2,297.7,3785.0,-0.010305851063829863,1.0
2014-07-10,287.05,318.95,282.05,301.25,15072.0,0.011924756466241249,1.0
2014-07-11,300.05,308.0,285.1,299.75,10409.0,-0.004979253112033177,1.0
2014-07-14,289.05,301.95,282.15,298.7,4718.0,-0.0035029190992493797,1.0
2014-07-15,292.05,308.0,292.0,302.85,7957.0,0.013893538667559602,1.0
2014-07-16,302.85,310.0,302.85,307.1,2485.0,0.014033349843156628,1.0
2014-07-17,309.0,330.0,305.0,328.1,50494.0,0.06838163464669478,1.0
2014-07-18,332.2,354.0,330.5,340.7,169237.0,0.03840292593721406,1.0
2014-07-21,349.0,352.0,335.1,339.15,54330.0,-0.004549457000293522,1.0
2014-07-22,339.0,343.9,327.0,337.45,9339.0,-0.005012531328320802,1.0
2014-07-23,337.4,343.5,329.1,335.0,13511.0,-0.007260334864424345,1.0
2014-07-24,339.9,342.05,330.0,333.6,16328.0,-0.004179104477611828,1.0
2014-07-25,315.95,335.0,315.95,332.6,2920.0,-0.002997601918465209,1.0
2014-07-28,315.0,334.0,312.8,331.25,1907.0,-0.004058929645219589,1.0
2014-07-30,331.95,334.0,330.0,332.25,940.0,0.0030188679245282124,1.0
2014-07-31,317.15,335.0,317.0,330.1,2553.0,-0.006471030850263237,1.0
2014-08-01,315.2,331.0,315.0,327.45,8536.0,-0.008027870342320664,1.0
2014-08-04,320.1,340.0,320.0,332.1,4778.0,0.014200641319285445,1.0
2014-08-05,343.5,349.8,323.5,325.1,131262.0,-0.021077988557663407,1.0
2014-08-06,326.0,335.0,316.1,327.1,11863.0,0.006151953245155273,1.0
2014-08-07,329.9,355.0,324.0,345.8,347007.0,0.05716906144909806,1.0
2014-08-08,351.1,351.1,331.55,335.05,136425.0,-0.031087333718912702,1.0
2014-08-11,331.0,342.05,325.2,336.6,5044.0,0.0046261751977316745,1.0
2014-08-12,335.2,341.4,331.55,335.6,21985.0,-0.0029708853238265,1.0
2014-08-13,344.65,344.65,335.55,339.65,24322.0,0.012067938021453894,1.0
2014-08-14,334.65,341.0,329.55,339.0,26887.0,-0.0019137347269246874,1.0
2014-08-18,340.0,354.7,336.7,345.85,12731.0,0.020206489675516304,1.0
2014-08-19,351.95,354.7,342.05,345.65,32305.0,-0.0005782853838370849,1.0
2014-08-20,349.0,349.0,340.05,342.9,22066.0,-0.007956024880659607,1.0
2014-08-21,350.0,350.0,341.5,347.4,25990.0,0.013123359580052396,1.0
2014-08-22,345.85,349.4,334.0,336.0,28231.0,-0.032815198618307395,1.0
2014-08-25,347.0,347.0,334.65,336.8,27116.0,0.0023809523809523725,1.0
2014-08-26,340.05,345.3,325.1,330.9,6550.0,-0.017517814726840997,1.0
2014-08-27,337.0,337.75,326.5,328.45,1059.0,-0.007404049561801074,1.0
2014-08-28,328.15,331.0,322.0,322.25,402.0,-0.01887654133049166,1.0
2014-09-01,325.0,325.4,315.0,317.4,5464.0,-0.015050426687354568,1.0
2014-09-02,310.05,327.0,310.05,324.95,4109.0,0.02378701953371154,1.0
2014-09-03,322.0,330.0,321.25,324.4,1366.0,-0.0016925680873981497,1.0
