Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-20,3318.0,3344.0,3255.25,3279.0,81080.0,-0.00028963856156338785,1.0
2008-08-21,3265.0,3300.0,3172.9,3186.0,72851.0,-0.02836230558096986,1.0
2008-08-22,3150.0,3219.8,3120.1,3194.4,94615.0,0.0026365348399246535,1.0
2008-08-25,3250.0,3385.25,3250.0,3356.5,169099.0,0.05074505384422734,1.0
2008-08-26,3321.5,3355.0,3266.0,3337.45,112274.0,-0.005675554893490253,1.0
2008-08-27,3348.0,3515.0,3331.0,3472.85,308057.0,0.04056989617821993,1.0
2008-08-28,3452.0,3649.95,3451.0,3587.8,464560.0,0.033099615589501585,1.0
2008-08-29,3585.0,3819.9,3555.6,3770.85,409562.0,0.05102012375271747,1.0
2008-09-01,3705.65,4009.0,3660.0,3988.15,564519.0,0.05762626463529452,1.0
2008-09-02,3985.0,4029.0,3846.15,3911.9,301420.0,-0.019119140453593753,1.0
2008-09-04,3899.9,3899.9,3781.05,3815.15,292985.0,-0.024732227306423993,1.0
2008-09-05,3760.0,3760.0,3680.0,3701.4,162542.0,-0.029815341467570033,1.0
2008-09-08,3755.0,3850.9,3713.0,3725.05,102416.0,0.0063894742529853055,1.0
2008-09-09,3725.0,3735.0,3605.0,3625.4,124177.0,-0.026751318774244637,1.0
2008-09-10,3551.0,3707.0,3505.5,3533.9,274070.0,-0.025238594362001487,1.0
2008-09-11,3529.9,3644.4,3499.95,3600.9,271127.0,0.018959223520756074,1.0
2008-09-12,3634.0,3700.0,3582.1,3607.2,177297.0,0.0017495626093475547,1.0
2008-09-15,3550.0,3550.0,3320.3,3407.55,228507.0,-0.05534763805721876,1.0
2008-09-16,3300.0,3518.0,3231.6,3485.6,288884.0,0.022905019735587118,1.0
2008-09-17,3495.0,3520.0,3290.05,3320.3,325995.0,-0.04742368602249247,1.0
2008-09-18,3210.0,3370.0,2980.0,3324.0,328077.0,0.0011143571364031768,1.0
2008-09-19,3400.0,3980.0,3361.0,3566.05,692343.0,0.07281889290012034,1.0
2008-09-22,3825.0,3850.0,3666.05,3706.65,296191.0,0.03942737763071191,1.0
2008-09-23,3652.0,3690.0,3460.0,3495.85,183624.0,-0.05687075931096819,1.0
2008-09-24,3547.0,3634.0,3505.0,3525.6,175906.0,0.008510090535921222,1.0
2008-09-25,3549.0,3560.0,3375.1,3445.5,332866.0,-0.02271953710006802,1.0
2008-09-26,3475.0,3475.0,3235.0,3314.0,215303.0,-0.03816572340734292,1.0
2008-09-29,3300.0,3300.0,3134.95,3257.4,228765.0,-0.01707905853952929,1.0
2008-09-30,3165.0,3399.0,3095.0,3381.05,274874.0,0.037959722478049907,1.0
2008-10-01,3425.0,3449.0,3280.0,3332.55,217119.0,-0.014344656245840803,1.0
2008-10-03,3312.0,3319.0,3104.0,3136.3,239247.0,-0.05888883887713614,1.0
2008-10-06,3045.0,3094.0,2750.0,2777.45,285938.0,-0.11441826355897089,1.0
2008-10-07,2798.0,2890.0,2550.0,2660.85,544486.0,-0.04198095375254274,1.0
2008-10-08,2550.0,2575.0,2225.0,2472.35,466949.0,-0.07084202416521035,1.0
2008-10-10,2294.9,2294.95,1982.4,2048.1,539764.0,-0.17159787246951286,1.0
2008-10-13,2005.6,2265.0,2005.6,2182.75,313631.0,0.06574386016307798,1.0
2008-10-14,2336.0,2489.0,2279.0,2462.8,420754.0,0.12830145458710351,1.0
2008-10-15,2399.0,2448.1,2290.0,2319.65,366340.0,-0.05812489848952418,1.0
2008-10-16,2165.0,2180.0,1801.5,1883.8,540538.0,-0.18789472549738118,1.0
2008-10-17,1869.7,1945.0,1600.0,1632.65,741064.0,-0.13332094702197683,1.0
2008-10-20,1840.0,1840.0,1525.65,1719.45,521636.0,0.053165099684561845,1.0
2008-10-21,1750.0,2120.0,1705.0,2048.85,736971.0,0.19157288667887973,1.0
2008-10-22,1990.0,2040.0,1801.2,1811.2,686273.0,-0.11599189789394049,1.0
2008-10-23,1739.0,2019.0,1655.0,1908.7,727269.0,0.05383171378091878,1.0
2008-10-24,1858.7,1974.0,1740.0,1791.75,510221.0,-0.061272069995284784,1.0
2008-10-27,1780.0,1900.0,1520.0,1846.05,533015.0,0.030305567182921767,1.0
2008-10-28,1910.0,1999.0,1875.0,1922.1,104988.0,0.04119606727878433,1.0
2008-10-29,1974.0,2390.0,1832.3,2010.6,1619225.0,0.04604339004214131,1.0
2008-10-31,2140.0,2275.0,2100.0,2239.65,594093.0,0.11392121754700102,1.0
2008-11-03,2242.0,2675.0,2242.0,2580.7,1048921.0,0.1522782577634898,1.0
2008-11-04,2602.0,2640.0,2411.0,2589.15,559900.0,0.0032743054210098155,1.0
2008-11-05,2601.35,2819.9,2601.35,2689.7,698340.0,0.03883513894521351,1.0
2008-11-06,2620.0,2620.0,2390.05,2432.4,671980.0,-0.09566122615905115,1.0
2008-11-07,2402.0,2609.8,2365.6,2554.1,548868.0,0.05003288932741312,1.0
2008-11-10,2650.0,2749.0,2600.0,2727.05,398402.0,0.0677146548686427,1.0
2008-11-11,2680.0,2690.1,2462.3,2515.1,430150.0,-0.07772134724335833,1.0
2008-11-12,2470.0,2580.0,2390.0,2426.9,555954.0,-0.035068188143612455,1.0
2008-11-14,2560.0,2594.8,2392.0,2426.3,443849.0,-0.0002472289752358803,1.0
2008-11-17,2380.0,2480.0,2265.05,2353.25,346133.0,-0.030107571198944916,1.0
2008-11-18,2294.0,2399.0,2240.5,2351.15,548721.0,-0.0008923828747476881,1.0
2008-11-19,2400.0,2408.0,1881.0,1930.6,770557.0,-0.17886991472258262,1.0
2008-11-20,1819.9,1825.0,1625.0,1746.45,1329342.0,-0.09538485444939393,1.0
2008-11-21,1749.0,1848.8,1651.0,1779.3,1451639.0,0.018809585158464204,1.0
2008-11-24,1750.0,1865.0,1682.0,1840.05,1245317.0,0.03414264036418824,1.0
2008-11-25,1870.05,2059.0,1870.05,2018.5,1427545.0,0.09698106029727449,1.0
2008-11-26,2062.2,2089.0,1962.0,2050.05,1028873.0,0.015630418627693876,1.0
2008-11-28,2000.0,2419.75,1956.1,2290.85,1408040.0,0.11746054974268905,1.0
2008-12-01,2289.35,2370.0,2151.0,2183.85,1133629.0,-0.04670755396468562,1.0
2008-12-02,2100.0,2120.0,1981.15,2088.95,1079626.0,-0.04345536552418894,1.0
2008-12-03,2120.0,2188.1,2005.0,2070.1,1168347.0,-0.009023672179803155,1.0
2008-12-04,2090.0,2296.8,2041.0,2245.15,1299895.0,0.08456113231244866,1.0
2008-12-05,2245.15,2259.0,2061.25,2109.35,1373179.0,-0.06048593635169153,1.0
2008-12-08,2200.0,2235.0,2091.6,2115.2,1014274.0,0.002773366202858618,1.0
2008-12-10,2130.0,2197.6,2075.0,2170.05,1042940.0,0.025931354009077312,1.0
2008-12-11,2189.9,2294.0,2130.0,2224.05,1178964.0,0.024884219257620854,1.0
2008-12-12,2165.0,2165.0,2052.0,2088.35,971517.0,-0.061014815314404,1.0
2008-12-15,1956.65,2193.0,1956.65,2135.7,607637.0,0.022673402446907742,1.0
2008-12-16,2115.6,2325.0,2101.15,2299.7,1020310.0,0.0767898113030856,1.0
2008-12-17,2488.8,2488.8,2295.95,2331.5,1340542.0,0.013827890594425352,1.0
2008-12-18,2341.3,2670.0,2312.0,2608.3,1063309.0,0.11872185288440917,1.0
2008-12-19,2639.7,2774.0,2561.0,2727.25,1178994.0,0.04560441666986148,1.0
2008-12-22,2725.4,2868.0,2689.8,2801.15,1018079.0,0.027096892474103962,1.0
2008-12-23,2750.0,2780.0,2580.15,2616.05,1086399.0,-0.06608000285596982,1.0
2008-12-24,2572.0,2639.0,2512.35,2563.95,1046356.0,-0.019915521492326338,1.0
2008-12-26,2400.1,2589.85,2382.35,2408.25,807096.0,-0.06072661323348738,1.0
2008-12-29,2360.0,2490.0,2350.0,2459.9,718847.0,0.021447108896501588,1.0
2008-12-30,2433.3,2489.0,2370.1,2398.8,906365.0,-0.024838408065368522,1.0
2008-12-31,2396.0,2479.0,2383.0,2403.05,724097.0,0.0017717191929298437,1.0
2009-01-01,2402.0,2552.0,2402.0,2528.8,605773.0,0.052329331474584295,1.0
2009-01-02,2535.25,2608.0,2513.0,2548.05,700849.0,0.007612306232205102,1.0
2009-01-05,2512.5,2679.0,2512.5,2645.4,612762.0,0.03820568670159541,1.0
2009-01-06,2585.0,2704.9,2585.0,2644.55,733981.0,-0.0003213124669236844,1.0
2009-01-07,2644.5,2725.0,2230.0,2388.85,840994.0,-0.09668941785937124,1.0
2009-01-09,2360.0,2375.0,1970.0,2127.6,945006.0,-0.10936224543190243,1.0
2009-01-12,2065.65,2144.9,1951.6,1989.6,939908.0,-0.06486181613085162,1.0
2009-01-13,1930.2,2080.0,1836.0,1940.05,976266.0,-0.024904503417772395,1.0
2009-01-14,1965.0,2048.0,1920.0,1949.3,788811.0,0.004767918352619693,1.0
2009-01-15,1756.55,1988.0,1756.55,1936.15,716095.0,-0.0067460113887035655,1.0
2009-01-16,1970.0,2104.1,1952.0,2084.45,901037.0,0.07659530511582258,1.0
2009-01-19,2106.55,2169.0,2065.1,2110.95,1028654.0,0.012713185732447396,1.0
2009-01-20,2050.0,2079.0,1910.0,1968.65,1854536.0,-0.06741040763637207,1.0
2009-01-21,1920.0,1920.0,1376.65,1526.85,2807868.0,-0.22441774820308347,1.0
2009-01-22,1550.0,1824.45,1550.0,1788.65,3210874.0,0.1714641254871141,1.0
2009-01-23,1750.0,1789.0,1690.0,1744.9,1257060.0,-0.024459788108349922,1.0
2009-01-27,1725.0,1820.0,1651.5,1719.7,1515872.0,-0.014442088371826478,1.0
2009-01-28,1730.15,1794.0,1720.1,1778.1,771306.0,0.03395941152526594,1.0
2009-01-29,1800.0,1825.0,1758.0,1806.45,908054.0,0.015943985152691242,1.0
2009-01-30,1745.45,1844.0,1709.0,1802.0,921904.0,-0.0024633950566027574,1.0
2009-02-02,1770.0,1838.8,1611.0,1705.3,1421256.0,-0.05366259711431742,1.0
2009-02-03,1580.0,1711.2,1415.0,1483.95,1553785.0,-0.12980120799859263,1.0
2009-02-04,1430.0,1560.0,1401.2,1424.05,1361385.0,-0.04036524141648978,1.0
2009-02-05,1400.0,1455.0,1355.0,1392.25,811706.0,-0.022330676591411747,1.0
2009-02-06,1400.0,1448.0,1342.3,1410.7,1455351.0,0.013251930328604722,1.0
2009-02-09,1400.0,1612.8,1400.0,1593.95,1663617.0,0.12990004962075563,1.0
2009-02-10,1555.0,1950.0,1555.0,1882.5,2755167.0,0.18102826311992226,1.0
2009-02-11,1852.0,1954.0,1763.3,1825.1,2337000.0,-0.030491367861885887,1.0
2009-02-12,1815.0,1985.0,1776.05,1957.2,1602011.0,0.0723795956385953,1.0
2009-02-13,1836.65,2140.0,1836.65,2090.35,1906388.0,0.06803086041283457,1.0
2009-02-16,2100.0,2158.9,2023.6,2054.05,1883313.0,-0.017365512952376316,1.0
2009-02-17,1961.6,2049.0,1909.0,2005.5,1855545.0,-0.0236362308609821,1.0
2009-02-18,1955.3,2145.0,1951.05,2114.6,2232816.0,0.05440039890301662,1.0
2009-02-19,2114.0,2184.8,2000.0,2019.05,2139538.0,-0.04518585075191528,1.0
2009-02-20,1989.0,1989.0,1710.0,1772.2,2844896.0,-0.12226046903246568,1.0
2009-02-24,1760.4,1770.0,1540.0,1567.4,3284417.0,-0.1155625775871797,1.0
2009-02-25,1560.0,1688.0,1560.0,1619.5,2193312.0,0.0332397601122878,1.0
2009-02-26,1590.0,1650.0,1471.2,1569.05,3288570.0,-0.0311515899969127,1.0
2009-02-27,1536.0,1672.0,1482.25,1645.8,2449423.0,0.04891494853573808,1.0
2009-03-02,1602.0,1642.45,1480.4,1606.45,1474609.0,-0.023909344999392346,1.0
2009-03-03,1580.0,1638.7,1515.2,1528.75,1794584.0,-0.04836751844128362,1.0
2009-03-04,1560.0,1603.9,1536.3,1571.25,1461370.0,0.027800490596892935,1.0
2009-03-05,1601.0,1629.9,1523.15,1544.5,1347972.0,-0.01702466189339702,1.0
2009-03-06,1520.0,1573.0,1474.0,1555.45,1474593.0,0.007089673033344068,1.0
2009-03-09,1535.0,1555.6,1495.0,1513.3,827570.0,-0.027098267382429597,1.0
2009-03-12,1531.65,1590.0,1520.0,1560.25,889049.0,0.031024912443005315,1.0
2009-03-13,1620.0,1796.2,1590.25,1767.4,1861513.0,0.13276718474603433,1.0
2009-03-16,1785.0,1948.0,1780.25,1929.1,1864689.0,0.09149032477084962,1.0
2009-03-17,1929.0,2044.9,1910.0,1952.65,1925530.0,0.01220776527914591,1.0
2009-03-18,1965.0,2025.0,1942.1,1970.6,1631451.0,0.009192635648989755,1.0
2009-03-19,1985.25,2010.0,1856.0,1938.0,1422033.0,-0.016543184816807055,1.0
2009-03-20,1920.0,1975.0,1826.0,1914.3,1540786.0,-0.012229102167182648,1.0
2009-03-23,1990.0,2039.0,1933.3,2014.05,1411707.0,0.052107820090894874,1.0
2009-03-24,2040.0,2147.55,2025.05,2053.8,1405051.0,0.01973635212631275,1.0
2009-03-25,2060.0,2075.0,1971.0,2049.1,1259180.0,-0.0022884409387478044,1.0
2009-03-26,2090.0,2187.0,2070.0,2141.4,976578.0,0.04504416573129677,1.0
2009-03-27,2185.0,2256.1,2145.0,2201.85,953460.0,0.028229195853180178,1.0
2009-03-30,2147.0,2160.0,1999.1,2049.45,742700.0,-0.0692145241501465,1.0
2009-03-31,2080.0,2138.9,2033.0,2087.2,970737.0,0.018419575983800618,1.0
2009-04-01,2096.0,2235.0,2092.0,2199.6,878369.0,0.05385205059409737,1.0
2009-04-02,2250.6,2384.9,2250.6,2339.45,836077.0,0.06357974177123116,1.0
2009-04-06,2425.0,2445.0,2369.0,2398.0,927402.0,0.025027249994656886,1.0
2009-04-08,2300.0,2320.0,2200.1,2252.0,708895.0,-0.060884070058382034,1.0
2009-04-09,2272.0,2325.0,2100.0,2174.05,875988.0,-0.03461367673179383,1.0
2009-04-13,2182.0,2247.0,1988.0,2044.2,875636.0,-0.05972723718405748,1.0
2009-04-15,2070.0,2249.9,1943.0,2199.05,1635833.0,0.07575090499951087,1.0
2009-04-16,2230.0,2350.0,2193.45,2219.3,1550927.0,0.00920852186171306,1.0
2009-04-17,2250.55,2308.0,2165.0,2183.15,821959.0,-0.0162889199297076,1.0
2009-04-20,2199.0,2430.0,2176.7,2368.1,1435030.0,0.08471703730847624,1.0
2009-04-21,2355.0,2478.0,2305.0,2426.35,1638852.0,0.024597778810016457,1.0
2009-04-22,2420.0,2492.45,2356.0,2403.4,1231550.0,-0.009458651884517777,1.0
2009-04-23,2420.0,2644.55,2368.9,2592.7,1395214.0,0.07876341849047175,1.0
2009-04-24,2620.0,2692.9,2526.1,2560.05,1257543.0,-0.01259304971651165,1.0
2009-04-27,2530.0,2632.8,2501.0,2583.45,855991.0,0.009140446475654596,1.0
2009-04-28,2580.0,2599.0,2345.1,2387.7,810743.0,-0.07577077164257096,1.0
2009-04-29,2420.0,2505.0,2392.5,2474.75,922086.0,0.03645767893789009,1.0
2009-05-04,2520.25,2650.0,2325.0,2348.05,1396203.0,-0.0511970906152136,1.0
2009-05-05,2340.0,2444.0,2331.0,2378.1,927574.0,0.012797853538042192,1.0
2009-05-06,2380.0,2430.0,2242.3,2272.35,933691.0,-0.04446827299104328,1.0
2009-05-07,2295.0,2345.0,2238.0,2264.35,899593.0,-0.003520584417013195,1.0
2009-05-08,2250.0,2367.0,2250.0,2317.65,1154055.0,0.023538763883675262,1.0
2009-05-11,2329.0,2457.0,2329.0,2403.1,1085586.0,0.036869242551722525,1.0
2009-05-12,2400.0,2454.8,2368.0,2430.05,723850.0,0.011214681036993968,1.0
2009-05-13,2436.0,2520.0,2410.0,2477.5,675925.0,0.01952634719450219,1.0
2009-05-14,2449.0,2449.0,2350.1,2393.45,575167.0,-0.03392532795156411,1.0
2009-05-15,2400.0,2450.0,2357.6,2376.0,488053.0,-0.00729073095322641,1.0
2009-05-18,2527.3,2750.0,2527.3,2683.3,5449.0,0.1293350168350169,1.0
2009-05-19,2690.0,2825.0,2501.3,2677.7,785426.0,-0.002086982446987018,1.0
2009-05-20,2650.0,2720.0,2535.3,2558.3,614752.0,-0.044590506778205086,1.0
2009-05-21,2538.0,2710.0,2505.0,2647.2,737955.0,0.034749638431770924,1.0
2009-05-22,2639.9,2755.0,2611.0,2727.7,756202.0,0.0304094892716833,1.0
2009-05-25,2750.0,2924.7,2750.0,2888.35,779081.0,0.058895772995564144,1.0
2009-05-26,2830.0,2932.0,2716.15,2738.75,576138.0,-0.05179427700936523,1.0
2009-05-27,2795.0,2865.0,2770.0,2822.5,424081.0,0.030579643998174255,1.0
2009-05-28,2840.0,2849.95,2756.55,2814.55,503512.0,-0.002816651904340106,1.0
2009-05-29,2839.0,2889.0,2805.0,2821.6,344812.0,0.002504840915954487,1.0
2009-06-01,2895.2,3050.0,2850.0,3023.65,589827.0,0.07160830734335133,1.0
2009-06-02,3040.15,3162.8,2957.1,3132.6,773866.0,0.036032609594364384,1.0
2009-06-03,3150.0,3170.0,2965.0,3012.6,447485.0,-0.038306837770542,1.0
2009-06-04,2930.0,3113.95,2930.0,3083.75,427687.0,0.023617473278895407,1.0
2009-06-05,3139.0,3188.7,2990.0,3008.95,271467.0,-0.02425618159708154,1.0
2009-06-08,3010.0,3056.9,2795.0,2831.85,372943.0,-0.05885774107246711,1.0
2009-06-09,2825.0,2961.0,2800.0,2929.5,368503.0,0.034482758620689724,1.0
2009-06-10,2950.0,3240.0,2950.0,3177.25,798183.0,0.0845707458610685,1.0
2009-06-11,3221.2,3248.5,3091.0,3136.45,778771.0,-0.01284129357148478,1.0
2009-06-12,3150.0,3193.0,3025.0,3049.4,453295.0,-0.027754308214701262,1.0
2009-06-15,2980.0,3128.0,2912.75,3022.35,412228.0,-0.008870597494589183,1.0
2009-06-16,3021.05,3156.6,2950.0,3115.55,583154.0,0.030836931526792233,1.0
2009-06-17,3101.9,3130.0,2875.0,2913.9,505268.0,-0.06472372454301811,1.0
2009-06-18,2940.0,3038.75,2788.0,2897.9,596677.0,-0.005490922818216171,1.0
2009-06-19,2948.0,3100.0,2920.1,3062.55,685196.0,0.05681700541771639,1.0
2009-06-22,3089.0,3199.0,3051.5,3075.95,500348.0,0.004375438768346562,1.0
2009-06-23,2970.3,3119.0,2970.3,3085.6,448385.0,0.0031372421528308436,1.0
2009-06-24,3128.8,3443.8,3110.0,3421.55,1260500.0,0.10887671765620954,1.0
2009-06-25,3445.0,3590.0,3440.0,3549.65,1518990.0,0.03743917230494942,1.0
2009-06-26,3500.0,3590.0,3454.45,3518.15,719958.0,-0.008874114349302076,1.0
2009-06-29,3515.0,3714.4,3480.3,3638.0,633648.0,0.034066199565112365,1.0
2009-06-30,3670.0,3875.0,3665.1,3791.0,1346012.0,0.0420560747663552,1.0
2009-07-01,3791.0,4359.8,3791.0,4195.45,2044228.0,0.10668689000263787,1.0
2009-07-02,4020.5,4474.9,3966.0,4329.65,1912900.0,0.0730060720400505,1.0
2009-07-03,4250.0,4590.0,4141.0,4463.85,1781572.0,0.03932525407746312,1.0
2009-07-06,4270.05,4526.0,3807.0,3887.55,1653766.0,-0.12910380053093184,1.0
2009-07-07,3740.05,4044.0,3666.0,3795.9,1298812.0,-0.02357525948219319,1.0
2009-07-08,3722.0,3775.0,3405.1,3441.05,1075590.0,-0.0934824415817066,1.0
2009-07-09,3465.55,3990.0,3465.55,3908.9,1892601.0,0.13596140712863813,1.0
2009-07-10,3746.65,4069.3,3711.0,3749.45,1416848.0,-0.04079152702806421,1.0
2009-07-13,3750.0,3844.0,3451.1,3656.55,1402580.0,-0.024776967288535512,1.0
2009-07-14,3612.3,3898.0,3612.3,3779.95,920212.0,0.0337476583117966,1.0
2009-07-15,3800.0,4048.0,3800.0,4010.15,1049136.0,0.060900276458683456,1.0
2009-07-16,4098.0,4148.0,3872.6,3906.0,981858.0,-0.025971597072428687,1.0
2009-07-17,3930.0,4117.9,3910.0,4031.6,1185584.0,0.03215565796210962,1.0
2009-07-20,4139.0,4139.0,4020.1,4057.7,702209.0,0.006473856533386169,1.0
2009-07-21,3827.65,4125.0,3827.65,3919.45,623128.0,-0.03407102545777163,1.0
2009-07-22,3950.0,4039.0,3830.0,3868.8,710431.0,-0.012922731505695895,1.0
2009-07-23,3995.0,4007.95,3895.0,3972.75,483691.0,0.02686879652605456,1.0
2009-07-24,4024.7,4175.0,3990.0,4146.15,769965.0,0.04364734755521993,1.0
2009-07-27,4161.0,4287.05,4110.5,4242.85,672010.0,0.023322841672394956,1.0
2009-07-28,4260.0,4343.0,4170.0,4292.65,562548.0,0.011737393497295301,1.0
2009-07-29,4211.0,4294.7,4110.0,4186.7,548249.0,-0.024681723410946543,1.0
2009-07-30,4186.7,4244.9,4035.0,4063.15,750346.0,-0.02951011536532344,1.0
2009-07-31,4125.0,4189.5,4077.0,4103.65,414081.0,0.009967635947478959,1.0
2009-08-03,4120.0,4159.0,4012.6,4067.85,446271.0,-0.008723940881897763,1.0
2009-08-04,4120.0,4120.0,3921.0,3947.5,539859.0,-0.029585653354966324,1.0
2009-08-05,3980.0,4089.0,3950.0,4032.85,552742.0,0.021621279290690243,1.0
2009-08-06,4020.0,4107.0,3922.0,3945.95,513503.0,-0.02154803674820538,1.0
2009-08-07,3920.0,3984.0,3821.1,3842.05,401868.0,-0.02633079486562162,1.0
2009-08-10,3900.0,3940.0,3500.0,3517.7,1069387.0,-0.0844210772894679,1.0
2009-08-11,3525.0,3644.75,3520.0,3581.9,565742.0,0.018250561446399693,1.0
2009-08-12,3555.0,3668.0,3455.2,3643.35,851728.0,0.01715569948909801,1.0
2009-08-13,3684.95,3829.9,3680.0,3808.8,639813.0,0.04541150314957387,1.0
2009-08-14,3825.0,3999.0,3774.7,3946.3,869305.0,0.036100609115732096,1.0
2009-08-17,3890.0,3890.0,3710.0,3737.5,514082.0,-0.052910321060233634,1.0
2009-08-18,3701.0,3844.8,3667.65,3785.0,440804.0,0.012709030100334529,1.0
2009-08-19,3840.0,3918.7,3729.0,3790.85,543628.0,0.0015455746367238898,1.0
2009-08-20,3825.0,3904.6,3786.0,3803.5,353976.0,0.003336982470949712,1.0
2009-08-21,3842.0,3875.0,3750.0,3809.75,339615.0,0.0016432233469172441,1.0
2009-08-24,3875.0,3939.0,3855.0,3902.75,313421.0,0.024411050593871053,1.0
2009-08-25,3888.9,4166.9,3850.05,4136.35,796711.0,0.05985523028633666,1.0
2009-08-26,4160.0,4349.0,4160.0,4288.15,796454.0,0.036699022084688115,1.0
2009-08-27,4300.0,4374.7,4205.0,4244.05,530315.0,-0.010284155171810583,1.0
2009-08-28,4260.0,4328.9,4135.4,4210.95,473169.0,-0.007799154109871531,1.0
2009-08-31,4167.0,4210.95,4076.0,4123.55,396282.0,-0.02075541148671911,1.0
2009-09-01,4155.0,4309.9,4019.2,4134.5,583504.0,0.002655478895611685,1.0
2009-09-02,4110.0,4190.0,4033.0,4058.05,503501.0,-0.018490748579030103,1.0
2009-09-03,4099.0,4249.95,4085.05,4210.8,673875.0,0.03764123162602728,1.0
2009-09-04,4240.0,4265.0,4142.6,4168.5,464876.0,-0.010045597036192677,1.0
2009-09-07,4215.0,4285.0,4185.0,4242.45,424659.0,0.017740194314501467,1.0
2009-09-08,4280.0,4409.6,4251.0,4354.6,612981.0,0.026435196643449066,1.0
2009-09-09,4338.9,4349.0,4232.0,4262.15,341319.0,-0.02123042300096467,1.0
2009-09-10,4312.0,4348.55,4178.0,4195.65,343803.0,-0.015602454160458912,1.0
2009-09-11,4250.0,4250.0,4082.0,4111.1,398407.0,-0.020151823912861966,1.0
2009-09-14,4121.0,4162.6,4035.0,4066.9,370503.0,-0.010751380409136257,1.0
2009-09-15,4112.0,4229.95,4100.0,4211.5,432027.0,0.035555336988861264,1.0
2009-09-16,4278.0,4278.0,4170.0,4196.1,255065.0,-0.003656654398670245,1.0
2009-09-17,4245.0,4260.0,4090.0,4113.05,412129.0,-0.019792187984080445,1.0
2009-09-18,4140.0,4175.0,4025.0,4051.25,455333.0,-0.015025346154313723,1.0
2009-09-22,4060.0,4224.9,4035.0,4199.75,456563.0,0.03665535328602276,1.0
2009-09-23,4190.0,4335.0,4167.0,4302.75,642385.0,0.024525269361271418,1.0
2009-09-24,4272.0,4498.0,4225.05,4457.35,1048920.0,0.03593050955784105,1.0
2009-09-25,4440.0,4520.0,4400.0,4448.1,633721.0,-0.0020752240681122247,1.0
2009-09-29,4470.0,4743.0,4470.0,4711.9,908030.0,0.05930622063352886,1.0
2009-09-30,4720.0,4748.8,4650.25,4692.45,585878.0,-0.004127846516267297,1.0
2009-10-01,4813.666666666667,4865.433333333333,4685.166666666667,4738.633333333333,629391.0,-0.012097316008212622,1.0
2009-10-05,4907.333333333333,4982.066666666667,4720.083333333333,4784.816666666667,672904.0,-0.020066785500157946,1.0
2009-10-06,5001.0,5098.7,4755.0,4831.0,716417.0,-0.02803625499210327,1.0
2009-10-07,4851.0,5018.0,4851.0,4931.75,677541.0,0.0208548954667771,1.0
2009-10-08,4940.0,4979.8,4805.5,4827.15,515562.0,-0.02120950980889147,1.0
2009-10-09,4850.0,4890.0,4600.0,4622.55,620135.0,-0.04238525838227514,1.0
2009-10-12,4500.0,4775.0,4500.0,4730.4,414617.0,0.023331278190608984,1.0
2009-10-14,4775.0,4865.0,4775.0,4814.95,356097.0,0.017873752748182037,1.0
2009-10-15,4788.0,4882.0,4627.85,4752.95,250650.0,-0.01287656154269512,1.0
2009-10-16,4755.0,4841.8,4730.5,4809.5,292569.0,0.01189787395196662,1.0
2009-10-17,4844.0,4865.0,4780.0,4819.3,76197.0,0.002037633849672593,1.0
2009-10-20,4852.0,4949.0,4661.0,4697.05,649170.0,-0.025366754507916034,1.0
2009-10-21,4646.0,4750.0,4551.0,4577.8,462235.0,-0.025388275619803946,1.0
2009-10-22,4600.0,4600.0,4405.0,4439.0,489559.0,-0.03032024116387788,1.0
2009-10-23,4485.0,4664.4,4480.0,4612.85,596315.0,0.03916422617706705,1.0
2009-10-26,4630.1,4764.0,4542.0,4704.15,544324.0,0.019792536067723798,1.0
2009-10-27,950.0,960.0,901.3,923.65,1434134.0,-0.803652094427261,1.0
2009-10-28,916.0,930.0,858.05,873.7,1521568.0,-0.05407892600010822,1.0
2009-10-29,873.0,873.0,803.0,811.95,1804408.0,-0.07067643355842967,1.0
2009-10-30,847.0,860.0,792.0,801.75,2767272.0,-0.012562349898392777,1.0
2009-11-03,808.0,808.0,701.5,712.25,2464068.0,-0.11163080760835675,1.0
2009-11-04,823.5,828.0,755.925,774.375,3454180.5,-0.051109237519636364,1.0
2009-11-05,839.0,848.0,810.35,836.5,4444293.0,0.009412332569084025,1.0
2009-11-06,851.0,859.0,806.6,818.5,2713727.0,-0.021518230723251652,1.0
2009-11-09,820.0,825.0,779.0,789.9,2598933.0,-0.03494196701282837,1.0
2009-11-10,812.125,819.75,774.5,785.9375,3109981.0,-0.031749047265684976,1.0
2009-11-11,804.25,814.5,770.0,781.9749999999999,3621029.0,-0.028556127518541585,1.0
2009-11-12,796.375,809.25,765.5,778.0124999999999,4132077.0,-0.025363207771398194,1.0
2009-11-13,788.5,804.0,761.0,774.05,4643125.0,-0.022170288024254803,1.0
2009-11-16,788.0,795.0,770.0,775.65,2639750.0,0.0020670499321748803,1.0
2009-11-17,779.0,792.8,766.35,780.4,2970387.0,0.0061238960871528025,1.0
2009-11-18,780.4,786.0,751.0,758.25,3486501.0,-0.028382880574064573,1.0
2009-11-19,755.0,774.8,745.1,756.7,2603699.0,-0.0020441806791954287,1.0
2009-11-20,748.0,767.0,741.15,759.5,2663439.0,0.0037002775208139216,1.0
2009-11-23,765.0,772.0,746.15,751.65,1897120.0,-0.010335747202106726,1.0
