Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-08-22,21.2,21.2,21.2,21.2,100.0,0.06000000000000005,1.0
1997-08-25,19.1,19.1,19.1,19.1,100.0,-0.09905660377358483,1.0
1997-08-26,18.5,18.5,18.5,18.5,500.0,-0.03141361256544506,1.0
1997-08-28,19.35,19.35,19.35,19.35,100.0,0.04594594594594592,1.0
1997-09-01,18.15,20.15,17.85,18.25,1300.0,-0.05684754521963831,1.0
1997-09-02,18.4,18.5,18.4,18.5,400.0,0.013698630136986356,1.0
1997-09-08,19.0,19.0,19.0,19.0,500.0,0.027027027027026973,1.0
1997-09-09,18.95,18.95,17.2,17.55,800.0,-0.07631578947368423,1.0
1997-09-12,17.45,17.45,17.45,17.45,200.0,-0.005698005698005826,1.0
1997-09-15,17.6,17.6,17.5,17.5,300.0,0.002865329512893977,1.0
1997-09-16,17.5,18.0,17.5,17.9,300.0,0.022857142857142687,1.0
1997-09-22,17.5,17.5,17.5,17.5,200.0,-0.022346368715083775,1.0
1997-09-23,17.0,17.0,17.0,17.0,100.0,-0.02857142857142858,1.0
1997-09-24,17.0,17.0,17.0,17.0,200.0,0.0,1.0
1997-09-29,16.5,17.85,16.5,17.85,200.0,0.050000000000000044,1.0
1997-09-30,17.0,17.0,17.0,17.0,100.0,-0.04761904761904767,1.0
1997-10-14,17.0,17.0,17.0,17.0,200.0,0.0,1.0
1997-10-15,16.8,17.0,16.8,17.0,800.0,0.0,1.0
1997-10-16,17.85,17.85,17.85,17.85,100.0,0.050000000000000044,1.0
1997-10-20,17.0,17.0,17.0,17.0,100.0,-0.04761904761904767,1.0
1997-10-22,16.5,16.5,16.5,16.5,100.0,-0.02941176470588236,1.0
1997-11-03,16.0,16.0,16.0,16.0,100.0,-0.030303030303030276,1.0
1997-11-11,15.9,15.9,15.9,15.9,200.0,-0.006249999999999978,1.0
1997-12-01,12.9,12.9,12.9,12.9,200.0,-0.18867924528301883,1.0
1997-12-02,12.5,12.5,12.5,12.5,100.0,-0.03100775193798455,1.0
1997-12-03,12.0,12.0,12.0,12.0,100.0,-0.040000000000000036,1.0
1997-12-04,12.2,12.2,11.85,11.85,300.0,-0.012500000000000067,1.0
1997-12-05,11.85,11.85,11.85,11.85,100.0,0.0,1.0
1997-12-15,11.8,11.8,11.8,11.8,100.0,-0.00421940928270037,1.0
1997-12-19,11.3,11.3,11.3,11.3,100.0,-0.0423728813559322,1.0
1997-12-23,11.3,11.3,11.3,11.3,100.0,0.0,1.0
1997-12-31,10.5,10.5,10.5,10.5,100.0,-0.07079646017699126,1.0
1998-01-05,10.5,10.5,10.5,10.5,100.0,0.0,1.0
1998-01-06,11.0,11.0,11.0,11.0,100.0,0.04761904761904767,1.0
1998-01-08,10.5,10.5,10.5,10.5,100.0,-0.045454545454545414,1.0
1998-01-09,10.5,10.6,10.5,10.5,400.0,0.0,1.0
1998-01-12,10.25,10.25,10.25,10.25,100.0,-0.023809523809523836,1.0
1998-01-16,9.25,10.25,9.25,10.25,300.0,0.0,1.0
1998-01-19,10.5,10.5,10.5,10.5,100.0,0.024390243902439046,1.0
1998-01-30,11.0,11.0,11.0,11.0,100.0,0.04761904761904767,1.0
1998-03-03,11.0,11.0,11.0,11.0,500.0,0.0,1.0
1998-03-04,9.9,9.9,9.9,9.9,100.0,-0.09999999999999998,1.0
1998-03-06,11.25,11.35,8.55,8.55,400.0,-0.13636363636363635,1.0
1998-03-09,8.6,8.6,8.6,8.6,500.0,0.005847953216374213,1.0
1998-03-10,9.0,9.0,8.3,9.0,500.0,0.04651162790697683,1.0
1998-03-16,7.75,7.75,7.75,7.75,100.0,-0.13888888888888884,1.0
1998-03-17,7.75,7.75,7.75,7.75,300.0,0.0,1.0
1998-03-18,8.85,8.85,8.85,8.85,100.0,0.14193548387096766,1.0
1998-03-19,9.2,9.2,9.2,9.2,200.0,0.039548022598870025,1.0
1998-03-24,8.2,9.0,8.2,9.0,300.0,-0.021739130434782483,1.0
1998-03-25,9.0,9.0,8.5,8.5,2100.0,-0.05555555555555558,1.0
1998-03-26,8.5,8.5,8.0,8.5,500.0,0.0,1.0
1998-03-27,9.8,9.8,9.3,9.3,600.0,0.09411764705882364,1.0
1998-03-31,8.4,8.4,8.25,8.25,900.0,-0.11290322580645173,1.0
1998-04-01,7.25,7.5,7.25,7.5,400.0,-0.09090909090909094,1.0
1998-04-02,8.6,8.65,8.05,8.65,400.0,0.15333333333333332,1.0
1998-04-03,9.45,9.85,9.45,9.85,600.0,0.1387283236994219,1.0
1998-04-06,8.5,8.5,8.5,8.5,500.0,-0.13705583756345174,1.0
1998-04-07,8.9,9.5,8.9,9.5,400.0,0.11764705882352944,1.0
1998-04-09,10.0,10.0,10.0,10.0,100.0,0.05263157894736836,1.0
1998-04-10,9.25,10.55,9.25,10.55,1400.0,0.05500000000000016,1.0
1998-04-13,10.95,10.95,10.25,10.95,2300.0,0.03791469194312791,1.0
1998-04-15,11.0,12.05,11.0,12.05,2700.0,0.10045662100456632,1.0
1998-04-16,13.3,13.3,13.3,13.3,1300.0,0.10373443983402497,1.0
1998-04-17,13.7,13.7,13.7,13.7,1400.0,0.03007518796992481,1.0
1998-04-20,13.7,13.7,13.7,13.7,1600.0,0.0,1.0
1998-04-21,13.7,13.7,13.7,13.7,1100.0,0.0,1.0
1998-04-22,14.55,15.05,14.0,14.0,5600.0,0.021897810218978186,1.0
1998-04-23,14.0,14.0,12.6,12.75,3700.0,-0.0892857142857143,1.0
1998-04-24,12.5,12.5,12.0,12.0,900.0,-0.05882352941176472,1.0
1998-04-27,12.0,12.0,11.85,11.85,300.0,-0.012500000000000067,1.0
1998-04-28,11.5,11.9,11.0,11.9,700.0,0.0042194092827005925,1.0
1998-04-29,11.9,11.9,10.75,10.75,2100.0,-0.09663865546218486,1.0
1998-04-30,10.9,10.9,10.9,10.9,200.0,0.013953488372093092,1.0
1998-05-04,10.9,12.0,10.9,12.0,900.0,0.10091743119266061,1.0
1998-05-05,10.85,12.0,10.85,10.9,400.0,-0.09166666666666667,1.0
1998-05-06,10.9,10.9,10.5,10.5,300.0,-0.03669724770642202,1.0
1998-05-08,10.5,10.5,10.5,10.5,200.0,0.0,1.0
1998-05-11,11.25,11.25,11.25,11.25,100.0,0.0714285714285714,1.0
1998-05-12,10.5,11.5,10.5,11.5,200.0,0.022222222222222143,1.0
1998-05-15,11.0,11.0,11.0,11.0,100.0,-0.04347826086956519,1.0
1998-05-19,9.9,11.9,9.9,11.9,600.0,0.08181818181818179,1.0
1998-05-20,11.5,11.5,11.0,11.0,800.0,-0.0756302521008404,1.0
1998-05-21,10.5,10.5,10.3,10.3,600.0,-0.0636363636363636,1.0
1998-05-25,10.0,10.25,9.4,10.25,700.0,-0.004854368932038944,1.0
1998-05-26,10.0,10.0,10.0,10.0,300.0,-0.024390243902439046,1.0
1998-05-28,10.5,10.95,10.5,10.95,500.0,0.09499999999999997,1.0
1998-06-01,11.0,11.0,11.0,11.0,200.0,0.004566210045662267,1.0
1998-06-03,11.65,11.85,11.65,11.75,700.0,0.06818181818181812,1.0
1998-06-05,11.0,11.0,10.9,10.9,600.0,-0.07234042553191489,1.0
1998-06-10,10.0,10.0,10.0,10.0,100.0,-0.0825688073394496,1.0
1998-06-15,9.0,9.0,9.0,9.0,100.0,-0.09999999999999998,1.0
1998-06-24,9.0,9.0,9.0,9.0,500.0,0.0,1.0
1998-08-17,7.05,7.05,7.05,7.05,1000.0,-0.21666666666666667,1.0
1998-08-18,7.05,7.05,7.05,7.05,100.0,0.0,1.0
1998-08-19,7.0,7.0,7.0,7.0,100.0,-0.007092198581560294,1.0
1998-08-21,7.95,8.0,7.95,8.0,400.0,0.1428571428571428,1.0
1998-08-24,7.0,7.0,7.0,7.0,300.0,-0.125,1.0
1998-08-25,6.0,6.0,6.0,6.0,300.0,-0.1428571428571429,1.0
1998-08-27,8.25,8.25,8.25,8.25,300.0,0.375,1.0
1998-08-28,8.0,8.0,8.0,8.0,100.0,-0.030303030303030276,1.0
1998-08-31,8.0,8.0,8.0,8.0,200.0,0.0,1.0
1998-09-08,8.9,8.9,8.9,8.9,100.0,0.11250000000000004,1.0
1998-09-10,9.9,10.0,9.9,9.95,200.0,0.1179775280898876,1.0
1998-09-11,9.0,9.25,9.0,9.25,500.0,-0.07035175879396982,1.0
1998-09-14,10.0,10.0,10.0,10.0,100.0,0.08108108108108114,1.0
1998-09-22,9.0,9.0,7.5,7.5,200.0,-0.25,1.0
1998-11-05,6.05,6.05,6.05,6.05,100.0,-0.19333333333333336,1.0
1998-11-17,5.5,5.5,5.5,5.5,500.0,-0.09090909090909083,1.0
1998-11-18,5.5,5.5,5.5,5.5,100.0,0.0,1.0
1998-12-10,5.0,5.0,5.0,5.0,100.0,-0.09090909090909094,1.0
1998-12-18,3.0,3.0,3.0,3.0,100.0,-0.4,1.0
1998-12-24,4.0,4.0,4.0,4.0,100.0,0.33333333333333326,1.0
1999-01-04,5.95,6.0,5.95,6.0,200.0,0.5,1.0
1999-01-05,9.0,9.0,9.0,9.0,200.0,0.5,1.0
1999-01-06,10.9,13.4,10.9,13.4,1300.0,0.48888888888888893,1.0
1999-01-07,14.85,14.9,11.5,12.0,8400.0,-0.10447761194029848,1.0
1999-01-08,12.5,12.75,11.9,12.5,6500.0,0.04166666666666674,1.0
1999-01-11,12.0,13.75,12.0,13.5,3600.0,0.08000000000000007,1.0
1999-01-12,11.9,12.0,11.55,11.6,2400.0,-0.14074074074074072,1.0
1999-01-14,10.6,10.6,10.6,10.6,100.0,-0.08620689655172409,1.0
1999-01-15,11.75,12.0,11.75,12.0,600.0,0.13207547169811318,1.0
1999-01-18,11.75,11.75,11.75,11.75,200.0,-0.02083333333333337,1.0
1999-01-19,12.0,12.0,11.0,11.0,1500.0,-0.06382978723404253,1.0
1999-01-21,10.0,10.0,10.0,10.0,500.0,-0.09090909090909094,1.0
1999-01-22,10.0,10.0,10.0,10.0,700.0,0.0,1.0
1999-01-27,9.5,9.5,9.4,9.4,300.0,-0.05999999999999994,1.0
1999-01-28,9.3,9.3,9.3,9.3,300.0,-0.010638297872340385,1.0
1999-01-29,9.25,9.3,9.25,9.3,300.0,0.0,1.0
1999-02-01,9.3,10.0,9.3,9.5,600.0,0.021505376344086002,1.0
1999-02-02,9.25,10.0,9.25,9.25,700.0,-0.02631578947368418,1.0
1999-02-03,8.0,8.5,8.0,8.1,500.0,-0.12432432432432439,1.0
1999-02-08,8.9,8.9,8.9,8.9,100.0,0.09876543209876543,1.0
1999-02-09,6.5,6.5,6.5,6.5,100.0,-0.2696629213483146,1.0
1999-02-11,8.0,8.0,8.0,8.0,200.0,0.23076923076923084,1.0
1999-03-04,5.0,5.6,5.0,5.0,1100.0,-0.375,1.0
1999-03-05,5.1,5.2,5.1,5.2,800.0,0.040000000000000036,1.0
1999-03-08,5.75,5.75,5.75,5.75,200.0,0.10576923076923084,1.0
1999-03-09,5.4,6.5,5.4,6.5,1500.0,0.13043478260869557,1.0
1999-03-10,5.4,6.45,5.4,6.45,900.0,-0.007692307692307665,1.0
1999-03-11,6.95,7.1,6.2,7.1,1300.0,0.10077519379844957,1.0
1999-03-12,7.0,7.0,7.0,7.0,400.0,-0.014084507042253502,1.0
1999-03-15,8.5,8.5,7.5,7.5,900.0,0.0714285714285714,1.0
1999-03-16,7.0,8.1,7.0,8.1,2200.0,0.07999999999999985,1.0
1999-03-17,8.0,8.2,8.0,8.2,300.0,0.012345679012345734,1.0
1999-03-18,8.0,8.0,8.0,8.0,200.0,-0.024390243902438935,1.0
1999-03-19,7.0,7.0,7.0,7.0,300.0,-0.125,1.0
1999-03-22,7.0,7.0,6.95,6.95,800.0,-0.0071428571428571175,1.0
1999-03-23,8.8,10.0,7.7,8.5,1800.0,0.2230215827338129,1.0
1999-03-24,8.5,9.0,8.5,9.0,1000.0,0.05882352941176472,1.0
1999-03-26,8.0,8.0,8.0,8.0,100.0,-0.11111111111111116,1.0
1999-04-06,7.8,7.8,7.8,7.8,200.0,-0.025000000000000022,1.0
1999-04-07,7.25,8.0,7.25,7.5,1200.0,-0.038461538461538436,1.0
1999-04-09,7.5,7.9,7.5,7.9,200.0,0.053333333333333455,1.0
1999-04-12,7.5,7.9,7.5,7.5,900.0,-0.05063291139240511,1.0
1999-04-13,7.5,7.5,7.5,7.5,700.0,0.0,1.0
1999-04-15,7.2,7.25,7.2,7.25,200.0,-0.033333333333333326,1.0
1999-04-16,7.2,7.5,7.2,7.5,1200.0,0.034482758620689724,1.0
1999-04-17,7.5,7.5,7.5,7.5,1800.0,0.0,1.0
1999-04-19,7.9,7.9,7.9,7.9,100.0,0.053333333333333455,1.0
1999-04-20,7.75,7.95,7.75,7.95,1300.0,0.006329113924050667,1.0
1999-04-29,7.8,7.8,7.8,7.8,100.0,-0.018867924528301883,1.0
1999-04-30,7.8,7.8,7.8,7.8,200.0,0.0,1.0
1999-05-03,7.8,7.8,7.8,7.8,200.0,0.0,1.0
1999-05-06,8.0,8.0,8.0,8.0,500.0,0.025641025641025772,1.0
1999-05-07,5.8,5.8,5.75,5.75,1300.0,-0.28125,1.0
1999-05-10,7.05,8.0,7.05,8.0,2100.0,0.3913043478260869,1.0
1999-05-11,8.0,8.5,8.0,8.5,1000.0,0.0625,1.0
1999-05-13,6.1,6.1,6.1,6.1,100.0,-0.2823529411764706,1.0
1999-05-14,6.0,6.0,6.0,6.0,200.0,-0.016393442622950727,1.0
1999-05-17,6.4,6.5,6.4,6.5,200.0,0.08333333333333326,1.0
1999-05-19,6.05,6.05,6.05,6.05,200.0,-0.0692307692307692,1.0
1999-05-20,6.1,6.1,6.05,6.05,800.0,0.0,1.0
1999-05-21,6.0,6.0,6.0,6.0,100.0,-0.008264462809917328,1.0
1999-06-01,4.0,4.0,4.0,4.0,100.0,-0.33333333333333337,1.0
1999-07-06,5.3,5.3,5.3,5.3,500.0,0.32499999999999996,1.0
1999-07-07,5.3,5.75,5.3,5.35,1500.0,0.00943396226415083,1.0
1999-07-12,5.0,5.5,5.0,5.5,500.0,0.028037383177570208,1.0
1999-07-13,5.45,5.5,5.45,5.45,900.0,-0.009090909090909038,1.0
1999-07-14,6.9,6.9,5.0,5.6,1400.0,0.02752293577981635,1.0
1999-07-16,3.0,3.0,2.85,2.85,200.0,-0.4910714285714285,1.0
1999-07-19,3.25,3.25,3.15,3.15,300.0,0.10526315789473673,1.0
1999-07-20,3.5,3.5,3.5,3.5,400.0,0.11111111111111116,1.0
1999-07-21,4.5,4.5,4.5,4.5,300.0,0.2857142857142858,1.0
1999-07-22,3.5,4.0,3.5,3.7,2000.0,-0.1777777777777777,1.0
1999-07-27,3.7,4.5,3.7,4.5,1200.0,0.21621621621621623,1.0
1999-08-02,4.0,5.0,4.0,5.0,500.0,0.11111111111111116,1.0
1999-08-03,5.0,5.0,5.0,5.0,200.0,0.0,1.0
1999-08-04,5.0,5.0,4.0,4.0,400.0,-0.19999999999999996,1.0
1999-08-05,4.1,4.1,4.1,4.1,100.0,0.02499999999999991,1.0
1999-08-06,4.0,4.0,4.0,4.0,100.0,-0.024390243902438935,1.0
1999-08-12,3.1,3.75,3.1,3.75,200.0,-0.0625,1.0
1999-08-13,4.75,4.75,4.75,4.75,100.0,0.2666666666666666,1.0
1999-08-16,4.75,6.0,4.75,5.0,1500.0,0.05263157894736836,1.0
1999-08-17,5.5,5.9,5.5,5.9,600.0,0.18000000000000016,1.0
1999-08-18,6.05,7.0,6.05,6.95,600.0,0.17796610169491522,1.0
1999-08-19,6.6,7.0,6.6,7.0,2700.0,0.007194244604316502,1.0
1999-08-20,6.05,6.05,6.0,6.0,300.0,-0.1428571428571429,1.0
1999-08-23,6.95,7.0,6.0,6.5,2400.0,0.08333333333333326,1.0
1999-08-24,6.1,9.3,6.1,9.25,4900.0,0.42307692307692313,1.0
1999-08-25,10.0,11.5,9.5,10.55,4800.0,0.14054054054054066,1.0
1999-08-26,10.0,10.0,9.3,9.3,1800.0,-0.11848341232227488,1.0
1999-08-27,8.05,9.5,8.05,9.5,800.0,0.021505376344086002,1.0
1999-08-30,9.95,9.95,8.0,8.0,1300.0,-0.1578947368421053,1.0
1999-08-31,9.0,9.5,9.0,9.5,800.0,0.1875,1.0
1999-09-01,9.4,9.4,9.4,9.4,100.0,-0.010526315789473606,1.0
1999-09-02,8.5,8.75,8.5,8.75,400.0,-0.06914893617021278,1.0
1999-09-03,8.0,8.0,6.9,6.9,300.0,-0.2114285714285714,1.0
1999-09-06,9.7,9.7,8.6,9.4,1100.0,0.3623188405797102,1.0
1999-09-07,9.45,9.45,8.5,8.5,600.0,-0.09574468085106391,1.0
1999-09-08,8.5,8.5,6.75,6.9,1000.0,-0.18823529411764706,1.0
1999-09-09,7.8,7.85,7.8,7.85,500.0,0.1376811594202898,1.0
1999-09-10,7.0,7.0,7.0,7.0,400.0,-0.10828025477707004,1.0
1999-09-14,8.0,8.0,7.5,7.5,500.0,0.0714285714285714,1.0
1999-09-15,7.5,7.5,7.5,7.5,100.0,0.0,1.0
1999-09-16,7.6,7.6,7.0,7.0,400.0,-0.06666666666666665,1.0
1999-09-17,7.7,7.7,7.7,7.7,200.0,0.10000000000000009,1.0
1999-09-20,8.0,8.05,8.0,8.05,200.0,0.045454545454545414,1.0
1999-09-21,7.0,7.5,7.0,7.5,500.0,-0.06832298136645976,1.0
1999-09-22,7.95,7.95,7.95,7.95,500.0,0.06000000000000005,1.0
1999-09-23,7.95,7.95,7.95,7.95,300.0,0.0,1.0
1999-09-24,7.5,7.5,7.5,7.5,200.0,-0.05660377358490565,1.0
1999-09-27,6.3,7.9,6.3,7.5,700.0,0.0,1.0
1999-09-28,7.7,7.75,7.4,7.4,1200.0,-0.013333333333333308,1.0
1999-09-30,6.05,6.05,6.05,6.05,100.0,-0.18243243243243246,1.0
1999-10-01,6.8,6.8,6.8,6.8,100.0,0.12396694214876036,1.0
1999-10-05,6.25,6.25,6.25,6.25,100.0,-0.0808823529411764,1.0
1999-10-06,6.5,6.5,6.5,6.5,200.0,0.040000000000000036,1.0
1999-10-07,7.0,7.15,7.0,7.15,200.0,0.10000000000000009,1.0
1999-10-08,7.15,7.15,7.15,7.15,200.0,0.0,1.0
1999-10-11,6.0,6.0,6.0,6.0,200.0,-0.16083916083916083,1.0
1999-10-12,7.5,8.0,7.5,8.0,500.0,0.33333333333333326,1.0
1999-10-13,7.0,8.0,7.0,7.55,2100.0,-0.05625000000000002,1.0
1999-10-14,8.5,10.0,7.7,9.0,4100.0,0.19205298013245042,1.0
1999-10-15,7.45,8.7,7.45,8.7,600.0,-0.03333333333333344,1.0
1999-10-18,8.0,8.0,7.9,7.9,700.0,-0.09195402298850563,1.0
1999-10-20,9.0,9.05,9.0,9.05,5500.0,0.14556962025316467,1.0
1999-10-21,8.75,9.1,8.75,8.8,2000.0,-0.027624309392265234,1.0
1999-10-22,8.5,9.0,8.25,8.25,700.0,-0.06250000000000011,1.0
1999-11-03,7.0,7.0,7.0,7.0,100.0,-0.1515151515151515,1.0
1999-11-04,6.1,6.1,5.8,6.1,400.0,-0.12857142857142867,1.0
1999-11-05,5.25,5.25,5.0,5.0,200.0,-0.180327868852459,1.0
1999-11-09,5.0,6.75,5.0,6.75,400.0,0.3500000000000001,1.0
1999-11-25,6.0,6.0,5.1,5.1,200.0,-0.24444444444444446,1.0
1999-11-30,5.45,5.45,5.45,5.45,100.0,0.06862745098039236,1.0
1999-12-02,5.1,5.1,5.1,5.1,100.0,-0.06422018348623859,1.0
1999-12-06,4.3,4.3,4.3,4.3,100.0,-0.1568627450980392,1.0
1999-12-08,6.0,6.0,6.0,6.0,200.0,0.39534883720930236,1.0
1999-12-09,6.0,6.0,6.0,6.0,500.0,0.0,1.0
1999-12-10,6.0,6.0,6.0,6.0,600.0,0.0,1.0
1999-12-14,6.0,6.0,6.0,6.0,1100.0,0.0,1.0
1999-12-15,6.1,6.1,6.1,6.1,100.0,0.016666666666666607,1.0
1999-12-16,6.25,7.1,6.2,7.1,2200.0,0.16393442622950816,1.0
1999-12-17,8.8,8.8,8.8,8.8,200.0,0.23943661971830998,1.0
1999-12-20,10.0,11.0,8.1,11.0,4700.0,0.25,1.0
1999-12-21,10.9,11.95,10.05,11.15,3600.0,0.013636363636363669,1.0
1999-12-22,11.0,11.85,10.25,11.7,3800.0,0.049327354260089606,1.0
1999-12-23,11.0,11.7,11.0,11.0,2300.0,-0.05982905982905973,1.0
1999-12-24,8.5,8.65,8.5,8.65,600.0,-0.21363636363636362,1.0
1999-12-27,9.0,9.0,8.05,8.2,500.0,-0.05202312138728338,1.0
1999-12-28,8.0,9.0,7.55,8.85,1300.0,0.0792682926829269,1.0
1999-12-30,9.5,9.5,9.5,9.5,100.0,0.07344632768361592,1.0
2000-01-03,10.45,10.5,9.5,9.5,600.0,0.0,1.0
2000-01-04,9.05,10.0,9.0,9.95,1900.0,0.047368421052631504,1.0
2000-01-05,7.05,7.05,7.05,7.05,100.0,-0.29145728643216073,1.0
2000-01-06,9.0,9.0,9.0,9.0,100.0,0.27659574468085113,1.0
2000-01-11,7.85,7.85,7.85,7.85,100.0,-0.12777777777777777,1.0
2000-01-13,8.05,8.05,8.0,8.0,1200.0,0.019108280254777066,1.0
2000-01-24,5.7,6.5,5.7,5.8,1800.0,-0.275,1.0
2000-01-25,6.25,6.25,6.0,6.0,900.0,0.034482758620689724,1.0
2000-01-28,5.0,5.0,5.0,5.0,200.0,-0.16666666666666663,1.0
2000-02-01,5.05,6.95,5.05,6.95,200.0,0.3900000000000001,1.0
2000-02-03,5.5,5.5,5.5,5.5,100.0,-0.2086330935251799,1.0
2000-02-07,7.5,7.5,5.7,5.7,400.0,0.036363636363636376,1.0
2000-02-08,7.45,7.45,7.45,7.45,100.0,0.3070175438596492,1.0
2000-02-09,8.0,11.0,8.0,11.0,600.0,0.4765100671140938,1.0
2000-02-10,8.5,10.0,8.5,8.6,1100.0,-0.21818181818181825,1.0
2000-02-11,9.0,9.2,9.0,9.2,400.0,0.06976744186046502,1.0
2000-02-15,7.25,7.75,7.25,7.75,200.0,-0.15760869565217384,1.0
2000-02-17,7.0,7.0,7.0,7.0,300.0,-0.09677419354838712,1.0
2000-02-18,6.0,6.0,6.0,6.0,400.0,-0.1428571428571429,1.0
2000-02-21,6.5,6.5,6.05,6.05,1600.0,0.008333333333333304,1.0
2000-02-22,7.0,7.0,7.0,7.0,200.0,0.1570247933884299,1.0
2000-02-23,7.25,10.45,7.25,8.05,900.0,0.15000000000000013,1.0
2000-02-24,8.1,9.45,8.1,9.45,900.0,0.17391304347826075,1.0
2000-02-25,9.45,9.45,7.8,7.8,600.0,-0.17460317460317454,1.0
2000-02-29,8.1,9.0,8.1,9.0,500.0,0.15384615384615397,1.0
2000-03-01,10.0,10.0,10.0,10.0,200.0,0.11111111111111116,1.0
2000-03-07,7.5,8.1,7.5,8.1,400.0,-0.19000000000000006,1.0
2000-03-08,7.05,7.05,7.05,7.05,200.0,-0.12962962962962965,1.0
2000-03-09,9.75,9.75,9.75,9.75,100.0,0.38297872340425543,1.0
2000-03-10,7.8,7.8,7.8,7.8,100.0,-0.20000000000000007,1.0
2000-03-13,6.1,6.1,5.5,5.5,200.0,-0.2948717948717948,1.0
2000-03-14,7.5,7.5,5.5,7.5,600.0,0.36363636363636354,1.0
2000-03-16,6.05,6.05,5.75,5.75,200.0,-0.23333333333333328,1.0
2000-03-28,4.0,4.0,4.0,4.0,400.0,-0.30434782608695654,1.0
2000-03-29,5.0,5.95,5.0,5.85,300.0,0.4624999999999999,1.0
2000-03-30,5.95,6.0,5.95,6.0,400.0,0.025641025641025772,1.0
2000-04-03,4.95,4.95,3.0,3.0,400.0,-0.5,1.0
2000-04-06,4.5,4.5,4.5,4.5,100.0,0.5,1.0
2000-05-02,7.8,7.9,7.8,7.9,300.0,0.7555555555555555,1.0
2000-05-03,4.5,4.5,4.5,4.5,100.0,-0.4303797468354431,1.0
2000-05-05,5.0,5.9,5.0,5.9,600.0,0.3111111111111111,1.0
2000-05-08,3.0,3.0,3.0,3.0,500.0,-0.4915254237288136,1.0
2000-06-01,3.5,3.5,3.5,3.5,200.0,0.16666666666666674,1.0
2000-06-06,3.65,3.65,3.6,3.6,200.0,0.028571428571428692,1.0
2000-06-07,3.8,3.8,3.8,3.8,200.0,0.05555555555555558,1.0
2000-06-13,3.8,3.8,3.75,3.75,200.0,-0.013157894736842035,1.0
2000-06-14,3.55,3.55,3.55,3.55,100.0,-0.053333333333333344,1.0
2000-06-28,3.1,3.1,3.1,3.1,100.0,-0.12676056338028163,1.0
2000-07-03,3.2,3.2,3.2,3.2,100.0,0.032258064516129004,1.0
2000-07-04,3.75,3.75,3.75,3.75,100.0,0.171875,1.0
2000-07-10,3.55,3.55,3.55,3.55,300.0,-0.053333333333333344,1.0
2000-07-18,3.05,3.05,3.05,3.05,100.0,-0.14084507042253525,1.0
2000-08-01,2.0,2.0,2.0,2.0,200.0,-0.34426229508196715,1.0
2000-08-14,2.95,2.95,2.95,2.95,200.0,0.4750000000000001,1.0
2000-08-29,1.6,2.5,1.6,2.5,200.0,-0.15254237288135597,1.0
2000-08-30,3.7,3.7,3.7,3.7,100.0,0.48,1.0
2000-08-31,3.3,3.3,3.3,3.3,100.0,-0.10810810810810823,1.0
2000-09-11,3.4,3.4,3.4,3.4,100.0,0.030303030303030276,1.0
2000-09-12,4.95,4.95,4.95,4.95,100.0,0.4558823529411766,1.0
2000-10-03,3.3,3.3,3.3,3.3,100.0,-0.33333333333333337,1.0
2001-04-12,1.0,1.0,1.0,1.0,1.0,-0.696969696969697,1.0
2001-04-18,0.65,0.65,0.65,0.65,1.0,-0.35,1.0
2002-07-10,1.3,1.3,1.3,1.3,1.0,1.0,1.0
2002-07-11,1.6,1.6,1.6,1.6,1.0,0.23076923076923084,1.0
2002-07-12,1.8,1.8,1.8,1.8,1.0,0.125,1.0
2002-08-07,2.0,2.0,2.0,2.0,1.0,0.11111111111111116,1.0
2002-08-09,2.2,2.2,2.2,2.2,5.0,0.10000000000000009,1.0
2002-08-14,2.45,2.45,2.45,2.45,100.0,0.11363636363636354,1.0
2002-08-16,2.7,2.7,2.7,2.7,10.0,0.1020408163265305,1.0
2002-08-20,2.95,2.95,2.95,2.95,1.0,0.09259259259259256,1.0
2002-08-21,3.25,3.25,3.0,3.05,15.0,0.03389830508474567,1.0
2002-08-22,3.3,3.4,3.3,3.4,3.0,0.11475409836065587,1.0
2002-08-23,3.75,3.75,3.75,3.75,1.0,0.10294117647058831,1.0
2002-08-26,4.15,4.15,4.15,4.15,1.0,0.10666666666666669,1.0
2002-08-27,4.6,4.6,4.6,4.6,101.0,0.10843373493975883,1.0
2002-08-28,5.05,5.1,5.0,5.1,603.0,0.10869565217391308,1.0
2002-08-29,5.65,5.65,5.1,5.45,402.0,0.06862745098039236,1.0
2002-08-30,6.0,6.0,5.55,6.0,1602.0,0.10091743119266061,1.0
2002-09-02,6.6,6.6,6.3,6.4,301.0,0.06666666666666665,1.0
2002-09-03,7.05,7.05,6.4,7.05,1602.0,0.1015625,1.0
2002-09-04,7.8,7.8,7.1,7.55,1901.0,0.07092198581560294,1.0
2002-09-05,8.3,8.35,7.1,7.1,802.0,-0.05960264900662249,1.0
2002-09-06,7.85,7.85,6.4,6.4,503.0,-0.09859154929577452,1.0
2002-09-09,7.05,7.05,7.05,7.05,1.0,0.1015625,1.0
2002-09-11,7.75,7.75,7.75,7.75,1.0,0.09929078014184389,1.0
2002-09-12,8.55,8.55,8.55,8.55,1.0,0.10322580645161294,1.0
2002-09-13,9.45,9.45,9.45,9.45,1.0,0.10526315789473673,1.0
2002-09-16,9.45,10.4,8.5,8.5,531.0,-0.10052910052910047,1.0
