Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-04-27,526.95,541.0,526.65,534.9,32172.0,0.02050939616521985,1.0
2016-04-28,539.5,539.5,531.05,535.2,15608.0,0.000560852495793629,1.0
2016-04-29,539.0,539.0,525.3,535.8,25682.0,0.0011210762331836932,1.0
2016-05-02,535.0,539.0,532.0,537.05,11800.0,0.002332960059723721,1.0
2016-05-03,532.3,550.0,532.3,538.5,20371.0,0.0026999348291594227,1.0
2016-05-04,541.95,542.95,531.85,539.6,58786.0,0.0020427112349117316,1.0
2016-05-05,543.3,543.4,533.0,540.05,21224.0,0.000833951074870054,1.0
2016-05-06,540.0,540.05,517.85,523.8,19555.0,-0.030089806499398186,1.0
2016-05-09,528.0,530.4,515.0,518.05,19841.0,-0.010977472317678538,1.0
2016-05-10,518.0,529.9,515.0,519.6,15608.0,0.002991989190232802,1.0
2016-05-11,517.0,528.8,515.25,519.75,11721.0,0.00028868360277134464,1.0
2016-05-12,519.9,524.85,517.0,523.45,32619.0,0.007118807118807302,1.0
2016-05-13,530.25,544.0,515.15,519.9,86043.0,-0.006781927595759019,1.0
2016-05-16,521.0,524.4,517.25,520.9,18171.0,0.0019234468166955399,1.0
2016-05-17,523.75,526.0,505.7,518.0,55912.0,-0.005567287387214348,1.0
2016-05-18,527.95,536.9,516.5,519.45,131697.0,0.0027992277992279213,1.0
2016-05-19,522.7,525.05,505.1,509.5,24785.0,-0.019154875348926792,1.0
2016-05-20,510.9,513.8,496.0,501.55,32549.0,-0.015603532875367976,1.0
2016-05-23,502.7,508.0,490.05,495.05,25014.0,-0.012959824543913867,1.0
2016-05-24,495.0,508.0,493.2,504.95,38648.0,0.01999798000202002,1.0
2016-05-25,510.0,510.0,493.0,502.5,13861.0,-0.004851965541142644,1.0
2016-05-26,504.95,512.7,501.95,510.0,25672.0,0.014925373134328401,1.0
2016-05-27,510.3,518.0,510.0,515.2,18133.0,0.010196078431372602,1.0
2016-05-30,515.0,525.0,513.0,515.1,20250.0,-0.00019409937888203999,1.0
2016-05-31,511.8,525.6,510.0,521.25,28985.0,0.011939429237041388,1.0
2016-06-01,521.35,524.7,511.4,517.05,11547.0,-0.008057553956834607,1.0
2016-06-02,519.4,522.0,512.0,513.75,8505.0,-0.006382361473745157,1.0
2016-06-03,515.15,536.9,513.0,527.9,560828.0,0.027542579075425788,1.0
2016-06-06,530.0,542.2,530.0,537.9,78575.0,0.01894298162530772,1.0
2016-06-07,536.0,537.95,521.0,524.25,18884.0,-0.02537646402677074,1.0
2016-06-08,525.1,527.8,517.05,520.05,8353.0,-0.008011444921316224,1.0
2016-06-09,521.55,527.45,514.0,516.8,12041.0,-0.006249399096240782,1.0
2016-06-10,525.15,532.0,516.0,518.2,49661.0,0.002708978328173517,1.0
2016-06-13,518.0,518.0,508.4,510.95,11585.0,-0.013990737167117073,1.0
2016-06-14,522.9,529.75,514.0,517.05,95593.0,0.011938545845973092,1.0
2016-06-15,522.0,523.4,516.3,517.3,23047.0,0.0004835122328594732,1.0
2016-06-16,517.0,520.0,510.85,515.5,37097.0,-0.0034796056446935175,1.0
2016-06-17,515.1,521.65,514.5,517.45,88461.0,0.0037827352085355592,1.0
2016-06-20,517.0,531.5,515.1,519.65,55937.0,0.004251618513865907,1.0
2016-06-21,523.4,528.6,517.0,520.25,40865.0,0.0011546233041470622,1.0
2016-06-22,520.95,532.9,519.0,521.6,69719.0,0.0025949062950505475,1.0
2016-06-23,522.5,526.45,516.9,524.2,192968.0,0.004984662576687171,1.0
2016-06-24,501.0,520.0,498.6,517.7,166426.0,-0.01239984738649369,1.0
2016-06-27,521.0,525.55,517.0,524.4,84645.0,0.012941858219045699,1.0
2016-06-28,555.0,574.55,553.0,556.9,457737.0,0.06197559115179252,1.0
2016-06-29,557.4,565.0,550.1,552.85,88209.0,-0.007272400790087952,1.0
2016-06-30,555.2,566.4,551.85,557.65,61020.0,0.008682282716830914,1.0
2016-07-01,564.85,571.0,540.0,548.0,88959.0,-0.017304761050838335,1.0
2016-07-04,548.35,554.95,540.1,548.95,33488.0,0.0017335766423358656,1.0
2016-07-05,546.2,548.0,533.0,536.05,25382.0,-0.023499407960652308,1.0
2016-07-07,537.0,547.95,533.0,543.8,114226.0,0.014457606566551595,1.0
2016-07-08,565.6,570.0,555.6,561.5,145831.0,0.03254873115115853,1.0
2016-07-11,560.05,565.9,555.05,559.95,30215.0,-0.0027604630454139967,1.0
2016-07-12,561.75,563.0,556.0,560.2,20853.0,0.0004464684346816572,1.0
2016-07-13,562.4,563.0,553.25,559.25,17994.0,-0.0016958229203856146,1.0
2016-07-14,560.35,560.95,551.6,557.8,60488.0,-0.0025927581582477766,1.0
2016-07-15,557.75,559.15,550.0,551.1,18341.0,-0.012011473646468152,1.0
2017-04-05,757.75,794.0,755.05,776.75,600811.0,0.4094538196334603,1.0
2017-04-06,776.75,782.9,765.1,771.35,221022.0,-0.006952043772127436,1.0
2017-04-07,768.0,777.0,765.0,773.5,37749.0,0.0027873209308355573,1.0
2017-04-10,781.05,790.0,765.0,770.8,79366.0,-0.0034906270200388834,1.0
2017-04-11,767.35,795.2,767.0,789.9,78642.0,0.024779449922158747,1.0
2017-04-12,797.95,798.0,765.7,786.4,62678.0,-0.0044309406253956185,1.0
2017-04-13,780.0,822.9,780.0,814.2,326436.0,0.035350966429298136,1.0
2017-04-17,815.0,849.0,815.0,842.2,157900.0,0.03438958486858268,1.0
2017-04-18,850.6,881.0,835.0,843.95,382092.0,0.002077891237235896,1.0
2017-04-19,844.0,871.7,843.95,855.0,166415.0,0.013093192724687341,1.0
2017-04-20,847.0,863.25,825.0,849.55,194443.0,-0.006374269005848032,1.0
2017-04-21,849.0,854.9,826.45,830.75,161784.0,-0.02212936260373133,1.0
2017-04-24,829.0,838.15,825.55,829.35,34274.0,-0.0016852241950044977,1.0
2017-04-25,830.0,854.9,830.0,843.65,103618.0,0.017242418761680867,1.0
2017-04-26,845.0,855.0,831.0,832.75,68656.0,-0.012920049783678,1.0
2017-04-27,836.8,855.0,835.0,841.65,37084.0,0.010687481236865803,1.0
2017-04-28,847.95,865.0,841.0,844.65,72322.0,0.003564427018356797,1.0
2017-05-02,853.2,856.65,835.0,839.65,33569.0,-0.005919611673474212,1.0
2017-05-03,838.0,859.95,810.0,819.55,40335.0,-0.023938545822664192,1.0
2017-05-04,819.0,825.35,778.55,801.8,62113.0,-0.021658227075834313,1.0
2017-05-05,810.0,810.0,782.8,790.75,128331.0,-0.01378149164380138,1.0
2017-05-08,790.0,807.75,787.0,792.7,154791.0,0.002466013278533019,1.0
2017-05-09,795.0,797.2,780.8,783.6,21665.0,-0.011479752743787097,1.0
2017-05-10,784.0,791.5,777.55,786.55,86819.0,0.0037646758550280435,1.0
2017-05-11,782.65,785.9,772.0,775.55,91912.0,-0.013985124912592961,1.0
2017-05-12,777.0,782.0,761.0,770.0,31825.0,-0.007156211720714234,1.0
2017-05-15,778.0,785.0,761.2,779.5,62503.0,0.012337662337662314,1.0
2017-05-16,779.5,783.25,769.0,771.15,194238.0,-0.010711994868505492,1.0
2017-05-17,765.1,798.0,765.1,790.2,99458.0,0.024703365104065345,1.0
2017-05-18,782.0,791.0,773.0,787.85,41589.0,-0.0029739306504682483,1.0
2017-05-19,792.0,798.2,777.0,781.75,39826.0,-0.007742590594656318,1.0
2017-05-22,788.05,789.15,768.45,772.4,143278.0,-0.011960345378957515,1.0
2017-05-23,764.0,770.0,742.5,764.65,18008.0,-0.010033661315380638,1.0
2017-05-24,775.55,787.7,749.0,750.15,53193.0,-0.0189629242136925,1.0
2017-05-25,736.0,870.2,724.0,769.6,110615.0,0.025928147703792703,1.0
2017-05-26,754.2,762.0,740.9,755.45,122125.0,-0.018386174636174646,1.0
2017-05-29,755.0,759.7,730.15,739.15,39739.0,-0.02157654378185192,1.0
2017-05-30,737.05,768.5,730.0,764.15,21505.0,0.03382263410674424,1.0
2017-05-31,771.95,779.9,743.8,761.5,120718.0,-0.003467905515932679,1.0
2017-06-01,767.4,767.4,744.15,759.95,131832.0,-0.0020354563361785205,1.0
2017-06-02,760.0,768.8,745.0,750.55,152323.0,-0.012369234818080277,1.0
2017-06-05,750.5,765.0,749.3,762.45,57379.0,0.015855039637599155,1.0
2017-06-06,768.5,778.4,760.0,764.75,41925.0,0.003016591251885359,1.0
2017-06-07,763.2,784.0,760.1,778.15,34034.0,0.017522066034651784,1.0
2017-06-08,775.5,794.0,775.05,789.85,26037.0,0.01503566150485125,1.0
2017-06-09,788.6,815.05,786.1,800.75,71962.0,0.01380008862442228,1.0
2017-06-12,797.8,808.0,795.0,800.1,32754.0,-0.0008117389946924458,1.0
2017-06-13,799.3,807.85,793.55,801.1,24923.0,0.0012498437695287468,1.0
2017-06-14,800.55,802.0,786.75,792.7,114670.0,-0.010485582324304077,1.0
2017-06-15,789.05,795.0,788.0,792.75,16948.0,6.307556452633811e-05,1.0
2017-06-16,792.0,804.0,790.0,799.9,49452.0,0.009019236833806232,1.0
2017-06-19,805.0,809.95,800.15,805.75,25602.0,0.007313414176772115,1.0
2017-06-20,808.85,815.0,795.0,802.55,19989.0,-0.0039714551659945085,1.0
2017-06-21,797.5,807.85,790.0,795.95,287501.0,-0.00822378667995749,1.0
2017-06-22,797.0,798.55,753.9,778.15,113761.0,-0.02236321376970929,1.0
2017-06-23,774.7,774.7,758.0,760.4,23121.0,-0.022810512112060644,1.0
2017-06-27,766.0,766.0,745.6,749.4,19084.0,-0.01446607048921622,1.0
2017-06-28,755.0,756.85,736.6,744.6,39659.0,-0.006405124099279402,1.0
2017-06-29,740.0,749.35,730.15,744.15,110768.0,-0.0006043513295730385,1.0
2017-06-30,740.85,750.9,738.0,743.05,330449.0,-0.0014781966001478075,1.0
2017-07-03,749.2,759.0,740.2,745.95,253631.0,0.0039028329183770083,1.0
2017-07-04,759.0,759.0,747.1,754.55,315369.0,0.0115289228500568,1.0
2017-07-05,754.6,773.85,748.0,758.95,36267.0,0.00583129017295092,1.0
2017-07-06,760.05,765.0,750.8,761.6,14944.0,0.0034916661176624952,1.0
2017-07-07,750.0,760.45,750.0,756.45,15980.0,-0.006762079831932777,1.0
2017-07-10,752.3,892.6,643.0,758.65,5817.0,0.002908321766144306,1.0
2017-07-11,754.1,774.0,750.0,762.1,36374.0,0.0045475515718711446,1.0
2017-07-12,752.05,773.95,752.0,763.2,24979.0,0.0014433801338407104,1.0
2017-07-13,763.95,767.15,750.6,752.1,99447.0,-0.014544025157232743,1.0
2017-07-14,733.1,761.4,733.1,740.45,45466.0,-0.015489961441297662,1.0
2017-07-17,753.0,759.0,733.65,741.35,85178.0,0.0012154770747518917,1.0
2017-07-18,747.95,764.2,741.25,754.9,30480.0,0.018277466783570562,1.0
2017-07-19,742.5,769.95,742.5,763.6,24096.0,0.011524705258974866,1.0
2017-07-20,776.0,776.0,756.0,768.15,12891.0,0.005958617077003625,1.0
2017-07-21,765.45,770.0,760.0,767.2,5234.0,-0.0012367376163509025,1.0
2017-07-24,763.0,767.0,755.85,763.9,8870.0,-0.004301355578727906,1.0
2017-07-25,764.95,785.45,761.0,764.35,21700.0,0.0005890823406204948,1.0
2017-07-26,772.55,777.7,764.0,765.2,6015.0,0.0011120559952901843,1.0
2017-07-27,769.95,769.95,757.65,763.55,8817.0,-0.0021562990067957033,1.0
2017-07-28,766.15,773.0,755.3,760.5,19095.0,-0.003994499377905747,1.0
2017-07-31,760.0,765.0,749.6,758.75,13226.0,-0.002301117685733045,1.0
2017-08-01,768.8,768.8,755.0,759.0,4230.0,0.0003294892915979286,1.0
2017-08-02,759.95,763.4,748.0,756.95,11469.0,-0.002700922266139605,1.0
2017-08-03,757.4,769.0,740.0,748.0,24348.0,-0.01182376643107208,1.0
2017-08-04,748.05,765.0,745.55,755.0,8070.0,0.009358288770053402,1.0
2017-08-07,743.3,761.9,741.1,758.2,10339.0,0.004238410596026476,1.0
2017-08-08,755.5,808.0,755.35,774.15,73784.0,0.02103666578739105,1.0
2017-08-09,776.5,814.25,765.2,787.6,68147.0,0.017373893948201324,1.0
2017-08-10,789.0,790.1,711.0,748.2,25717.0,-0.050025393600812595,1.0
2017-08-11,760.0,789.0,749.95,772.65,456377.0,0.03267842822774658,1.0
2017-12-26,830.0,835.0,821.0,823.9,36489.0,0.06633016242800749,1.0
2017-12-27,825.0,831.75,823.0,826.8,21714.0,0.003519844641340031,1.0
2017-12-28,828.6,850.8,820.0,841.6,133968.0,0.017900338655055803,1.0
2017-12-29,847.0,848.0,835.1,840.55,16152.0,-0.0012476235741445407,1.0
2018-01-01,846.95,847.0,837.0,844.15,17171.0,0.004282909999405282,1.0
2018-01-02,844.95,860.0,831.5,847.0,29299.0,0.0033761772196885254,1.0
2018-01-03,847.9,877.9,846.55,873.2,56724.0,0.030932703659976468,1.0
2018-01-04,874.9,879.0,843.3,849.55,88616.0,-0.027084287677508145,1.0
2018-01-05,856.0,886.9,856.0,870.9,71001.0,0.025130951680301328,1.0
2018-01-08,879.55,889.85,867.0,885.5,37277.0,0.01676426685038468,1.0
2018-01-09,885.0,890.0,868.0,872.3,15597.0,-0.014906832298136719,1.0
2018-01-10,872.3,880.0,853.65,860.75,23103.0,-0.013240857503152514,1.0
2018-01-11,860.0,877.95,855.05,873.95,21699.0,0.015335463258786097,1.0
2018-01-12,870.05,935.0,870.05,909.65,208393.0,0.04084901882258696,1.0
2018-01-15,921.0,955.0,890.4,897.0,54492.0,-0.013906447534766109,1.0
2018-01-16,897.0,920.0,890.0,907.15,61922.0,0.011315496098104783,1.0
2018-01-17,908.95,908.95,877.5,881.25,40026.0,-0.028550956291682694,1.0
2018-01-18,894.0,895.0,874.0,877.3,21442.0,-0.004482269503546132,1.0
2018-01-19,852.6,880.0,852.6,866.75,29339.0,-0.012025532884987977,1.0
2018-01-22,859.0,880.0,859.0,877.25,14748.0,0.01211421978655891,1.0
2018-01-23,879.95,898.9,868.0,885.3,44118.0,0.00917640353377025,1.0
2018-01-24,887.2,891.9,870.0,883.05,26181.0,-0.002541511352084025,1.0
2018-01-25,884.0,888.0,855.1,867.35,13822.0,-0.017779287696053414,1.0
2018-01-29,870.0,875.4,860.0,869.25,18997.0,0.0021905805038335835,1.0
2018-01-30,884.05,884.05,850.0,853.0,9350.0,-0.018694276675294774,1.0
2018-01-31,843.1,865.0,824.65,835.75,30170.0,-0.020222743259085574,1.0
2018-02-01,859.0,859.0,840.0,845.4,11365.0,0.011546515106191979,1.0
2018-02-02,818.2,872.7,818.2,849.45,46849.0,0.004790631653655231,1.0
2018-02-05,832.0,885.0,810.0,837.4,62676.0,-0.01418564953793644,1.0
2018-02-06,794.0,849.0,794.0,835.6,21989.0,-0.0021495103893001133,1.0
2018-02-07,858.0,873.0,840.05,858.05,32140.0,0.026866921972235502,1.0
2018-02-08,866.55,875.65,843.6,849.9,21144.0,-0.009498280985956509,1.0
2018-02-09,821.25,859.95,821.25,856.85,11517.0,0.008177432639134175,1.0
2018-02-12,862.15,865.0,850.0,850.65,35106.0,-0.007235805566902065,1.0
2018-02-14,853.65,872.4,850.0,858.2,23770.0,0.008875565743843072,1.0
2018-02-15,868.0,870.1,847.05,852.25,15154.0,-0.006933115823817393,1.0
2018-02-16,863.0,865.0,847.25,858.2,18643.0,0.006981519507186951,1.0
2018-02-19,845.0,856.65,845.0,852.35,13061.0,-0.006816592868795213,1.0
2018-02-20,846.0,859.0,837.05,854.15,16482.0,0.002111808529359882,1.0
2018-02-21,864.95,875.0,853.0,860.75,31974.0,0.007726980038635034,1.0
2018-02-22,860.0,864.75,852.1,860.1,22158.0,-0.0007551553877431783,1.0
2018-02-23,865.0,865.0,853.9,855.1,6852.0,-0.005813277525869132,1.0
2018-02-26,862.0,866.0,852.55,863.25,18900.0,0.009531049000116809,1.0
2018-02-27,869.6,904.0,862.0,895.2,97385.0,0.03701129452649865,1.0
2018-02-28,880.2,886.0,863.7,870.0,28719.0,-0.02815013404825739,1.0
2018-03-01,869.0,883.0,864.3,866.9,9293.0,-0.0035632183908046455,1.0
2018-03-05,869.0,869.05,856.9,862.6,15662.0,-0.004960203022263188,1.0
2018-03-06,871.15,881.95,863.0,877.35,41838.0,0.01709946672849516,1.0
2018-03-07,864.4,879.95,858.0,865.9,54267.0,-0.013050663931156392,1.0
2018-03-08,863.3,879.35,856.0,872.6,44493.0,0.007737614043192176,1.0
2018-03-09,873.25,874.95,853.25,855.7,19755.0,-0.019367407746963106,1.0
2018-03-12,862.1,866.95,845.0,853.35,13388.0,-0.0027462895874722504,1.0
2018-03-13,854.1,858.7,847.5,849.7,11500.0,-0.004277260209761491,1.0
2018-03-14,850.55,858.0,825.0,838.2,127587.0,-0.013534188537130731,1.0
2018-03-15,833.0,856.95,823.0,850.7,78666.0,0.014912908613696096,1.0
2018-03-16,845.2,845.35,828.1,834.95,51207.0,-0.018514164805454314,1.0
2018-03-19,827.1,844.0,824.0,825.9,22253.0,-0.010838972393556578,1.0
2018-03-20,833.0,844.3,828.5,835.15,262600.0,0.011199903135972855,1.0
2018-03-21,835.15,842.45,821.1,826.55,20827.0,-0.010297551338082966,1.0
2018-03-22,830.1,841.5,827.0,833.0,22447.0,0.007803520658157481,1.0
2018-03-23,815.0,825.0,808.05,816.95,25847.0,-0.019267707082833097,1.0
2018-03-26,841.0,856.0,825.0,828.25,75192.0,0.013831935858987565,1.0
2018-03-27,830.0,843.95,830.0,836.65,20364.0,0.010141865378810788,1.0
2018-03-28,835.0,853.8,827.5,833.2,95203.0,-0.004123588119285149,1.0
2018-04-02,841.95,844.2,828.3,837.45,22274.0,0.0051008161305809985,1.0
2018-04-03,835.5,847.0,830.6,844.85,9157.0,0.008836348438712838,1.0
2018-04-04,848.95,848.95,840.9,845.05,9444.0,0.00023672841332778027,1.0
2018-04-05,843.0,872.5,843.0,853.65,56861.0,0.010176912608721445,1.0
2018-04-06,859.0,869.0,850.6,862.95,7856.0,0.010894394658232276,1.0
2018-04-09,869.0,882.0,856.05,874.4,15330.0,0.013268439654672948,1.0
2018-04-10,877.85,884.25,854.0,857.95,14233.0,-0.0188129002744738,1.0
2018-04-11,856.6,882.0,849.0,874.2,13475.0,0.01894049769800099,1.0
2018-04-12,872.6,874.0,858.0,860.25,3870.0,-0.015957446808510745,1.0
2018-04-13,855.65,867.0,852.1,857.3,11453.0,-0.003429235687300247,1.0
2018-04-16,857.4,874.0,845.3,852.0,8022.0,-0.006182199930012788,1.0
2018-04-17,851.0,867.0,851.0,861.3,6769.0,0.010915492957746409,1.0
2018-04-18,865.0,870.0,853.6,859.65,19609.0,-0.0019157088122605526,1.0
2018-04-19,859.05,865.0,850.15,861.05,16368.0,0.0016285697667655086,1.0
2018-04-20,870.0,870.0,858.35,860.05,13943.0,-0.0011613727425817677,1.0
2018-04-23,860.05,867.0,851.6,863.8,6839.0,0.004360211615603848,1.0
2018-04-24,869.0,869.0,859.85,863.45,9856.0,-0.0004051863857373883,1.0
2018-04-25,863.3,865.9,852.1,854.05,49613.0,-0.010886559731310586,1.0
2018-04-26,850.05,860.0,850.0,852.6,5492.0,-0.001697792869269854,1.0
2018-04-27,852.0,893.0,845.0,884.25,60807.0,0.037121745249824034,1.0
2018-04-30,898.0,900.0,882.0,884.1,15425.0,-0.00016963528413904694,1.0
2018-05-02,878.85,883.05,866.65,874.05,6785.0,-0.011367492365117138,1.0
2021-01-01,712.8833333333333,719.0333333333333,704.45,712.55,320172.3333333333,0.001384371110746999,1.0
2021-01-04,546.9166666666667,555.0166666666667,542.25,551.05,633559.6666666666,0.014136234586611136,1.0
2021-01-05,380.95,391.0,380.05,389.55,946947.0,0.026888098062475274,1.0
2021-01-06,393.3,396.95,380.0,386.3,919295.0,-0.008342959825439644,1.0
2021-01-07,388.8,394.0,383.0,386.85,546555.0,0.0014237639140564085,1.0
2021-01-08,390.9,391.5,385.0,389.95,458324.0,0.008013441902546159,1.0
2021-01-11,390.55,393.35,384.05,386.35,704977.0,-0.009231952814463318,1.0
2021-01-12,387.05,388.25,383.0,384.3,434936.0,-0.005306069625986787,1.0
2021-01-13,387.05,388.25,383.0,384.3,434936.0,-0.005306069625986787,1.0
