Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-16,35.65,35.65,34.25,34.5,100237.0,-0.007194244604316502,1.0
2007-07-17,34.95,35.8,34.25,34.4,177251.0,-0.0028985507246377384,1.0
2007-07-18,35.0,35.0,33.6,33.75,270587.0,-0.018895348837209225,1.0
2007-07-19,33.35,34.5,33.35,34.0,74924.0,0.007407407407407307,1.0
2007-07-20,34.4,34.4,32.65,33.0,92576.0,-0.02941176470588236,1.0
2007-07-23,33.0,33.7,32.35,33.0,90797.0,0.0,1.0
2007-07-24,32.35,33.2,31.35,31.6,141789.0,-0.042424242424242364,1.0
2007-07-25,32.8,36.3,30.1,35.6,543605.0,0.12658227848101267,1.0
2007-07-26,36.5,36.5,35.0,35.9,389646.0,0.008426966292134797,1.0
2007-07-27,32.1,35.0,29.0,34.25,371987.0,-0.04596100278551529,1.0
2007-07-30,33.8,34.5,33.1,34.1,276030.0,-0.004379562043795526,1.0
2007-07-31,34.9,34.9,31.5,33.45,238358.0,-0.019061583577712593,1.0
2007-08-01,34.0,34.0,30.95,31.3,188293.0,-0.06427503736920781,1.0
2007-08-02,33.3,33.3,31.05,31.5,50963.0,0.006389776357827559,1.0
2007-08-03,31.55,32.8,31.55,31.7,199941.0,0.006349206349206327,1.0
2007-08-06,30.0,36.75,25.6,36.0,527446.0,0.13564668769716093,1.0
2007-08-07,37.0,39.6,36.05,37.5,890945.0,0.04166666666666674,1.0
2007-08-08,38.0,38.95,36.75,37.15,152635.0,-0.009333333333333416,1.0
2007-08-09,38.0,38.9,36.35,37.1,498954.0,-0.0013458950201883368,1.0
2007-08-10,37.1,37.1,30.25,36.7,195703.0,-0.010781671159029615,1.0
2007-08-13,38.0,38.45,36.0,36.7,82737.0,0.0,1.0
2007-08-14,36.95,37.25,35.1,36.2,163814.0,-0.013623978201634857,1.0
2007-08-16,33.6,36.5,33.5,34.95,94380.0,-0.03453038674033149,1.0
2007-08-17,35.0,35.7,32.7,34.9,187977.0,-0.0014306151645209209,1.0
2007-08-20,36.8,37.4,36.0,36.2,110899.0,0.037249283667621924,1.0
2007-08-21,37.45,37.45,33.1,33.4,59621.0,-0.07734806629834268,1.0
2007-08-22,32.35,34.45,32.35,33.35,137775.0,-0.0014970059880238251,1.0
2007-08-23,34.0,34.7,32.05,32.45,135684.0,-0.026986506746626615,1.0
2007-08-24,33.75,33.75,32.1,32.45,178503.0,0.0,1.0
2007-08-27,34.0,34.0,32.65,33.35,42120.0,0.027734976887519247,1.0
2007-08-28,33.8,36.0,33.0,35.55,330436.0,0.06596701649175407,1.0
2007-08-29,34.0,35.9,34.0,34.85,44515.0,-0.019690576652601877,1.0
2007-08-30,35.1,35.7,34.75,34.95,59294.0,0.0028694404591105283,1.0
2007-08-31,35.0,35.2,33.8,34.25,70161.0,-0.02002861230329045,1.0
2007-09-03,33.55,37.3,33.55,35.8,181638.0,0.04525547445255462,1.0
2007-09-04,37.0,37.0,35.2,35.65,73893.0,-0.0041899441340781385,1.0
2007-09-05,35.75,36.0,35.0,35.2,32080.0,-0.012622720897615625,1.0
2007-09-06,39.375,39.5,37.55,37.85,331647.0,-0.010595326177081976,1.0
2007-09-07,43.0,43.0,40.1,40.5,631214.0,-0.008567931456548328,1.0
2007-09-10,40.25,41.3,38.75,40.05,206374.0,-0.011111111111111183,1.0
2007-09-11,40.05,41.6,40.05,40.9,251290.0,0.02122347066167296,1.0
2007-09-12,41.6,42.8,41.1,41.4,262890.0,0.012224938875305513,1.0
2007-09-13,42.0,42.5,40.8,41.25,133857.0,-0.0036231884057971175,1.0
2007-09-14,42.8,42.8,40.2,40.95,162449.0,-0.0072727272727272085,1.0
2007-09-17,41.75,41.95,41.0,41.6,83923.0,0.015873015873015817,1.0
2007-09-18,41.85,44.65,41.2,43.85,640716.0,0.05408653846153855,1.0
2007-09-19,45.0,46.5,42.6,43.0,270628.0,-0.019384264538198415,1.0
2007-09-20,44.0,44.6,42.05,43.05,231907.0,0.0011627906976743319,1.0
2007-09-21,43.4,43.7,42.1,42.9,85536.0,-0.0034843205574912606,1.0
2007-09-24,43.75,44.1,42.5,43.8,210529.0,0.020979020979021046,1.0
2007-09-25,44.0,45.75,43.75,45.2,217466.0,0.03196347031963476,1.0
2007-09-26,45.6,47.95,45.5,46.5,362380.0,0.028761061946902533,1.0
2007-09-27,44.05,48.2,44.05,47.0,299876.0,0.010752688172043001,1.0
2007-09-28,45.05,47.9,45.05,46.7,379409.0,-0.006382978723404209,1.0
2007-10-01,49.0,49.25,38.75,45.7,186699.0,-0.021413276231263434,1.0
2007-10-03,47.0,47.0,43.75,44.85,245666.0,-0.018599562363238564,1.0
2007-10-04,45.0,45.0,43.05,43.85,79797.0,-0.022296544035674493,1.0
2007-10-05,43.5,45.4,42.2,43.75,58705.0,-0.0022805017103763037,1.0
2007-10-08,43.1,44.25,40.0,43.85,240255.0,0.0022857142857142243,1.0
2007-10-09,40.5,50.4,40.5,44.9,140620.0,0.02394526795895091,1.0
2007-10-10,46.4,46.4,44.1,45.95,199622.0,0.023385300668151476,1.0
2007-10-11,45.65,47.95,45.3,46.2,117113.0,0.005440696409140466,1.0
2007-10-12,46.0,47.05,42.3,46.25,166526.0,0.0010822510822510178,1.0
2007-10-15,44.55,46.9,44.55,46.0,49200.0,-0.00540540540540535,1.0
2007-10-16,44.1,48.0,43.0,46.8,144226.0,0.017391304347825987,1.0
2007-10-17,41.0,45.15,40.0,43.8,62508.0,-0.0641025641025641,1.0
2007-10-18,46.0,46.45,44.1,45.05,79627.0,0.028538812785388057,1.0
2007-10-19,44.9,44.9,40.25,40.85,60666.0,-0.09322974472807988,1.0
2007-10-22,40.0,41.9,39.75,41.3,26951.0,0.011015911872704898,1.0
2007-10-23,43.0,43.5,40.6,41.05,39948.0,-0.006053268765133124,1.0
2007-10-24,43.0,49.3,42.35,46.85,556786.0,0.14129110840438508,1.0
2007-10-25,46.0,48.4,45.05,47.35,200441.0,0.01067235859124871,1.0
2007-10-26,46.0,48.9,45.8,46.3,126363.0,-0.022175290390707536,1.0
2007-10-29,47.5,51.7,47.5,49.95,441219.0,0.07883369330453571,1.0
2007-10-30,50.5,51.5,48.5,49.8,146924.0,-0.0030030030030031574,1.0
2007-10-31,49.55,50.7,49.05,50.4,401737.0,0.012048192771084265,1.0
2007-11-01,51.5,53.5,50.1,50.7,245346.0,0.005952380952380931,1.0
2007-11-02,50.0,52.0,43.0,51.5,141119.0,0.015779092702169484,1.0
2007-11-05,52.5,55.45,51.05,54.4,291102.0,0.05631067961165037,1.0
2007-11-06,55.9,57.7,53.05,53.9,345702.0,-0.009191176470588203,1.0
2007-11-07,55.5,55.75,52.55,54.0,96072.0,0.0018552875695732052,1.0
2007-11-08,51.2,58.45,51.2,55.7,196524.0,0.031481481481481444,1.0
2007-11-09,58.0,61.0,56.05,58.15,165970.0,0.04398563734290839,1.0
2007-11-12,55.15,64.95,55.15,63.9,465402.0,0.09888220120378333,1.0
2007-11-13,64.25,69.0,63.9,65.55,314730.0,0.025821596244131495,1.0
2007-11-14,68.0,75.25,65.2,74.55,508211.0,0.13729977116704806,1.0
2007-11-15,75.0,75.9,72.0,72.55,248120.0,-0.02682763246143527,1.0
2007-11-16,71.0,79.85,66.0,77.65,735568.0,0.07029634734665757,1.0
2007-11-19,80.5,83.9,79.0,82.65,220768.0,0.0643915003219575,1.0
2007-11-20,82.0,83.75,79.1,82.1,205073.0,-0.006654567453115656,1.0
2007-11-21,83.5,84.825,76.725,81.425,351544.0,0.0013602162734421275,1.0
2007-11-22,85.0,85.9,74.35,80.75,498015.0,0.009374999999999911,1.0
2007-11-23,84.0,85.0,81.0,84.1,75784.0,0.041486068111455054,1.0
2007-11-26,88.0,90.0,83.0,83.9,157722.0,-0.0023781212841853527,1.0
2007-11-27,82.1,83.0,76.25,80.05,1037055.0,-0.04588796185935651,1.0
2007-11-28,79.5,80.4,77.5,79.4,296993.0,-0.008119925046845666,1.0
2007-11-29,81.9,81.9,77.5,79.75,130552.0,0.004408060453400475,1.0
2008-02-29,75.0,75.45,68.45,71.0,1283.0,-0.10971786833855801,1.0
2008-03-03,72.5,73.0,67.6,67.75,57034.0,-0.045774647887323994,1.0
2008-03-04,70.0,70.0,64.4,65.2,3031.0,-0.03763837638376377,1.0
2008-03-05,68.0,68.5,64.05,65.4,6897.0,0.0030674846625766694,1.0
2008-03-07,64.0,64.0,62.15,62.15,194.0,-0.04969418960244654,1.0
2008-03-10,59.0,65.0,56.0,64.6,7498.0,0.039420756234915366,1.0
2008-03-11,61.25,71.1,60.1,71.1,9443.0,0.10061919504643968,1.0
2008-03-12,72.0,78.0,70.5,76.3,40564.0,0.07313642756680738,1.0
2008-03-13,69.75,73.0,68.7,68.7,12545.0,-0.0996068152031454,1.0
2008-03-14,72.5,72.5,63.25,66.1,4370.0,-0.03784570596797687,1.0
2008-03-17,62.5,64.0,59.5,61.0,4730.0,-0.07715582450832059,1.0
2008-03-18,58.0,62.9,57.6,60.75,12279.0,-0.004098360655737654,1.0
2008-03-19,66.0,66.0,56.5,58.2,1950.0,-0.041975308641975295,1.0
2008-03-24,63.9,63.9,55.0,59.0,3678.0,0.013745704467353903,1.0
2008-03-25,53.75,60.0,53.75,57.7,9331.0,-0.02203389830508473,1.0
2008-03-26,59.9,60.0,55.0,56.85,16331.0,-0.014731369150779883,1.0
2008-03-27,58.0,60.0,56.9,59.35,10622.0,0.043975373790677175,1.0
2008-03-28,58.05,65.3,57.5,64.9,8923.0,0.09351305812973898,1.0
2008-03-31,63.0,71.4,63.0,71.15,29218.0,0.09630200308166414,1.0
2008-04-01,72.0,75.0,65.65,73.85,39264.0,0.037947997189037075,1.0
2008-04-02,72.0,73.5,70.2,70.55,32490.0,-0.04468517264725791,1.0
2008-04-03,68.0,74.1,67.3,73.0,18978.0,0.03472714386959597,1.0
2008-04-04,71.0,72.25,69.35,69.4,1479.0,-0.04931506849315059,1.0
2008-04-07,66.15,70.0,66.15,68.05,946.0,-0.019452449567723518,1.0
2008-04-08,69.9,71.45,66.5,71.45,5655.0,0.04996326230712711,1.0
2008-04-09,70.05,72.75,69.05,69.45,3454.0,-0.027991602519244263,1.0
2008-04-10,70.0,72.8,68.85,71.45,49036.0,0.028797696184305277,1.0
2008-04-11,73.9,73.9,70.0,70.75,717.0,-0.009797060881735487,1.0
2008-04-15,74.2,74.2,67.3,69.3,17148.0,-0.02049469964664319,1.0
2008-04-16,66.1,72.8,66.1,71.7,5271.0,0.03463203463203479,1.0
2008-04-17,70.1,72.45,69.05,70.4,4752.0,-0.018131101813110173,1.0
2008-04-21,73.0,73.95,68.75,73.35,2567.0,0.04190340909090895,1.0
2008-04-22,69.85,74.6,69.85,73.05,1539.0,-0.004089979550102263,1.0
2008-04-23,72.8,76.7,72.0,76.5,14661.0,0.04722792607802884,1.0
2008-04-24,77.0,79.05,75.8,76.3,6854.0,-0.002614379084967311,1.0
2008-04-25,76.0,80.15,75.15,79.0,26056.0,0.035386631716906924,1.0
2008-04-28,80.15,81.9,78.0,78.2,7024.0,-0.010126582278480956,1.0
2008-04-29,78.9,79.5,76.0,76.25,4894.0,-0.02493606138107418,1.0
2008-04-30,76.5,78.0,75.0,77.0,2693.0,0.009836065573770592,1.0
2008-05-02,78.0,80.85,76.1,80.25,16085.0,0.04220779220779214,1.0
2008-05-05,80.25,80.6,77.3,78.05,8843.0,-0.027414330218068605,1.0
2008-05-06,77.3,80.45,77.05,77.85,3981.0,-0.002562459961563124,1.0
2008-05-07,76.3,81.75,76.0,81.05,11681.0,0.04110468850353244,1.0
2008-05-08,79.0,84.65,78.1,80.6,10032.0,-0.005552128315854499,1.0
2008-05-09,80.5,81.25,78.0,79.2,3299.0,-0.017369727047146344,1.0
2008-05-12,77.05,86.05,77.05,83.4,4845.0,0.05303030303030298,1.0
2008-05-13,85.5,90.0,79.05,80.75,10929.0,-0.03177458033573144,1.0
2008-05-14,82.5,88.85,79.0,88.1,36837.0,0.09102167182662524,1.0
2008-05-15,89.9,91.5,84.0,89.45,50929.0,0.015323496027241923,1.0
2008-05-16,89.1,91.5,87.1,87.2,33481.0,-0.025153717160424804,1.0
2008-05-20,87.0,88.0,85.2,86.05,5254.0,-0.013188073394495459,1.0
2008-05-21,83.55,88.45,83.55,87.4,9038.0,0.015688553166763652,1.0
2008-05-22,85.0,86.95,84.2,85.25,2615.0,-0.024599542334096225,1.0
2008-05-23,85.0,87.75,81.05,81.5,9408.0,-0.04398826979472137,1.0
2008-05-26,78.0,82.9,78.0,79.95,1163.0,-0.01901840490797546,1.0
2008-05-27,78.2,80.9,78.0,80.5,5289.0,0.0068792995622264375,1.0
2008-05-28,77.0,80.0,77.0,78.2,808.0,-0.02857142857142858,1.0
2008-05-29,80.9,80.9,76.0,76.65,1964.0,-0.019820971867007597,1.0
2008-05-30,76.75,78.5,75.0,75.85,3611.0,-0.010437051532942054,1.0
2008-06-02,77.5,78.95,73.0,73.3,4764.0,-0.03361898483849701,1.0
2008-06-03,74.0,77.5,66.5,71.9,4474.0,-0.01909959072305578,1.0
2008-06-04,69.1,71.0,66.0,67.8,6434.0,-0.057023643949930536,1.0
2008-06-05,69.5,69.5,66.15,69.05,2109.0,0.018436578171091345,1.0
2008-06-06,68.1,75.95,68.1,75.35,3326.0,0.09123823316437352,1.0
2008-06-09,68.3,69.0,67.85,67.85,5404.0,-0.09953550099535502,1.0
2008-06-10,67.35,68.95,65.05,68.85,4483.0,0.014738393515106862,1.0
2008-06-11,69.8,71.4,66.75,69.75,931.0,0.013071895424836777,1.0
2008-06-12,67.0,70.85,66.0,68.65,1422.0,-0.01577060931899632,1.0
2008-06-13,69.0,69.0,68.05,68.15,1871.0,-0.00728332119446462,1.0
2008-06-16,73.9,74.0,68.65,70.15,828.0,0.02934702861335281,1.0
2008-06-17,69.05,72.45,69.05,71.3,3708.0,0.016393442622950616,1.0
2008-06-18,71.0,71.5,68.3,71.5,279.0,0.0028050490883591017,1.0
2008-06-19,70.0,70.0,67.5,68.0,2231.0,-0.04895104895104896,1.0
2008-06-20,70.0,70.0,65.15,66.3,1263.0,-0.025000000000000022,1.0
2008-06-23,63.0,66.5,59.7,60.15,2487.0,-0.09276018099547512,1.0
2008-06-24,58.5,61.95,56.0,59.2,3792.0,-0.015793848711554426,1.0
2008-06-25,59.75,62.45,57.0,61.75,525.0,0.04307432432432434,1.0
2008-06-26,60.0,64.8,60.0,61.4,2967.0,-0.005668016194331993,1.0
2008-06-27,60.0,61.7,57.0,60.1,2515.0,-0.021172638436482094,1.0
2008-06-30,61.5,62.0,55.1,57.05,1028.0,-0.050748752079866954,1.0
2008-07-01,56.0,62.8,55.0,62.2,6897.0,0.09027169149868541,1.0
2008-07-02,59.05,68.45,58.05,67.6,15118.0,0.08681672025723453,1.0
2008-07-03,68.0,68.0,61.1,65.65,8002.0,-0.028846153846153633,1.0
2008-07-04,62.05,66.0,62.05,65.2,12754.0,-0.006854531607006886,1.0
2008-07-07,64.0,66.5,64.0,65.65,4392.0,0.006901840490797673,1.0
2008-07-08,63.0,65.45,60.55,65.1,4849.0,-0.008377760853008565,1.0
2008-07-09,64.6,69.0,64.6,68.1,7651.0,0.04608294930875578,1.0
2008-07-10,68.1,69.95,63.15,68.7,1788.0,0.008810572687224738,1.0
2008-07-11,66.5,68.5,65.0,67.9,12133.0,-0.011644832605531286,1.0
2008-07-14,67.4,67.9,63.5,65.75,385.0,-0.03166421207658332,1.0
2008-07-15,66.0,66.0,63.0,63.2,1207.0,-0.03878326996197712,1.0
2008-07-16,64.9,65.0,61.0,63.1,5570.0,-0.0015822784810126667,1.0
2008-07-17,57.0,63.0,57.0,61.65,1839.0,-0.022979397781299538,1.0
2008-07-18,62.5,65.9,60.3,65.25,3409.0,0.058394160583941535,1.0
2008-07-21,66.0,66.0,60.0,64.15,20139.0,-0.01685823754789262,1.0
2008-07-22,63.0,65.5,61.55,64.65,6140.0,0.0077942322681214815,1.0
2008-07-23,65.8,66.4,64.0,65.0,10094.0,0.005413766434648082,1.0
2008-07-24,67.6,67.9,63.5,63.5,2465.0,-0.023076923076923106,1.0
2008-07-25,62.0,66.0,60.25,64.1,5875.0,0.0094488188976376,1.0
2008-07-28,62.05,69.0,62.05,64.0,89671.0,-0.0015600624024960652,1.0
2008-07-29,63.0,64.0,61.05,64.0,314730.0,0.0,1.0
2008-07-30,64.0,66.95,63.5,65.0,2317.0,0.015625,1.0
2008-07-31,65.0,66.0,62.2,65.15,10220.0,0.002307692307692344,1.0
2008-08-01,68.8,68.8,61.25,66.05,1050.0,0.013814274750575395,1.0
2008-08-04,67.0,67.5,64.75,66.85,3581.0,0.012112036336108911,1.0
2008-08-05,64.1,75.0,64.1,69.15,2806.0,0.03440538519072578,1.0
2008-08-06,68.0,72.0,67.5,67.7,1612.0,-0.020968908170643563,1.0
2008-08-07,67.0,69.0,65.0,68.1,4905.0,0.005908419497784312,1.0
2008-08-08,67.0,67.25,65.6,66.15,783.0,-0.028634361233480066,1.0
2008-08-11,69.9,69.9,65.35,65.6,704.0,-0.00831443688586564,1.0
2008-08-12,65.0,67.85,65.0,67.0,1503.0,0.021341463414634276,1.0
2008-08-13,67.0,67.2,64.6,66.0,1188.0,-0.014925373134328401,1.0
2008-08-14,67.0,67.0,64.6,65.1,1482.0,-0.013636363636363669,1.0
2008-08-18,63.5,65.5,63.5,63.5,152.0,-0.02457757296466967,1.0
2008-08-19,63.5,65.5,63.0,64.25,1386.0,0.011811023622047223,1.0
2008-08-20,64.0,65.25,64.0,64.2,1220.0,-0.0007782101167315147,1.0
2008-08-21,65.9,66.7,63.5,64.3,5148.0,0.0015576323987538387,1.0
2008-08-22,65.0,67.05,65.0,66.9,3417.0,0.04043545878693644,1.0
2008-08-25,65.0,67.0,62.05,66.25,1172.0,-0.009715994020926821,1.0
2008-08-26,65.0,65.0,63.0,64.0,454.0,-0.03396226415094339,1.0
2008-08-27,63.0,66.0,63.0,64.45,1022.0,0.007031250000000044,1.0
2008-08-28,62.0,65.9,62.0,65.5,46609.0,0.01629169899146632,1.0
2008-08-29,66.0,66.0,62.5,63.45,551.0,-0.0312977099236641,1.0
2008-09-01,65.0,65.9,63.85,63.95,2337.0,0.007880220646178104,1.0
2008-09-02,65.55,65.55,62.5,62.5,1367.0,-0.022673964034401917,1.0
2008-09-04,64.9,64.95,63.6,63.7,2253.0,0.019200000000000106,1.0
2008-09-05,63.6,64.95,62.5,62.5,1065.0,-0.01883830455259028,1.0
2008-09-08,63.0,75.0,63.0,69.45,43523.0,0.11119999999999997,1.0
2008-09-09,68.25,70.9,66.45,67.8,4024.0,-0.023758099352051865,1.0
2008-09-10,65.25,68.0,65.25,65.3,1257.0,-0.03687315634218291,1.0
2008-09-11,65.0,68.0,65.0,67.9,1557.0,0.03981623277182256,1.0
2008-09-12,67.9,68.0,67.0,67.0,3400.0,-0.013254786450662803,1.0
2008-09-15,65.0,65.0,57.05,63.25,15440.0,-0.05597014925373134,1.0
2008-09-16,60.5,61.8,59.6,60.9,3750.0,-0.037154150197628466,1.0
2008-09-17,67.9,67.9,59.0,59.4,1540.0,-0.024630541871921152,1.0
2008-09-18,55.05,69.0,55.05,65.45,12053.0,0.10185185185185186,1.0
2008-09-19,69.0,69.0,60.5,62.0,2977.0,-0.05271199388846448,1.0
2008-09-22,64.9,64.9,61.1,61.1,1415.0,-0.014516129032258074,1.0
2008-09-23,62.0,64.0,59.3,59.6,1190.0,-0.02454991816693941,1.0
2008-09-24,66.9,66.9,60.0,64.55,41343.0,0.08305369127516782,1.0
2008-09-25,64.7,77.0,60.5,61.85,15854.0,-0.04182804027885356,1.0
2008-09-26,61.0,62.5,61.0,61.05,415.0,-0.012934518997574806,1.0
2008-09-29,71.0,71.0,49.2,56.7,50011.0,-0.07125307125307112,1.0
2008-09-30,53.9,60.0,50.05,59.5,16342.0,0.04938271604938271,1.0
2008-10-01,64.9,64.9,53.0,57.15,2863.0,-0.0394957983193277,1.0
2008-10-03,60.0,60.0,55.3,55.35,483.0,-0.03149606299212593,1.0
2008-10-06,58.95,58.95,44.3,50.75,55030.0,-0.08310749774164405,1.0
2008-10-07,53.7,53.7,45.25,46.85,16045.0,-0.07684729064039408,1.0
2008-10-08,51.7,51.7,40.0,48.15,30541.0,0.02774813233724638,1.0
2008-10-10,47.0,47.0,38.55,43.45,31335.0,-0.09761163032191056,1.0
2008-10-13,48.0,48.0,39.05,40.6,14085.0,-0.06559263521288838,1.0
2008-10-14,43.0,45.0,40.05,44.05,222241.0,0.08497536945812789,1.0
2008-10-15,45.95,45.95,37.0,42.6,127861.0,-0.03291713961407483,1.0
2008-10-16,44.95,44.95,38.05,43.5,12801.0,0.021126760563380254,1.0
2008-10-17,44.0,44.0,39.0,39.25,1408.0,-0.0977011494252874,1.0
2008-10-20,45.4,45.4,35.2,38.7,14865.0,-0.01401273885350307,1.0
2008-10-21,44.4,44.4,36.5,42.45,139332.0,0.0968992248062015,1.0
2008-10-22,43.0,43.0,36.05,38.7,95222.0,-0.08833922261484095,1.0
2008-10-23,39.8,39.8,33.0,33.4,9448.0,-0.13695090439276492,1.0
2008-10-24,37.0,37.0,26.75,27.7,59310.0,-0.1706586826347305,1.0
2008-10-27,27.0,27.0,22.2,22.2,26243.0,-0.1985559566787004,1.0
2008-10-28,23.95,24.0,20.0,20.0,166942.0,-0.09909909909909909,1.0
2008-10-29,21.0,22.0,20.0,22.0,150256.0,0.10000000000000009,1.0
2008-10-31,22.0,24.2,22.0,23.85,25223.0,0.08409090909090922,1.0
2008-11-03,26.25,26.25,23.6,26.0,4904.0,0.09014675052410892,1.0
2008-11-04,28.4,28.6,27.0,28.6,2104.0,0.10000000000000009,1.0
2008-11-05,31.0,31.5,30.0,31.0,10637.0,0.08391608391608396,1.0
2008-11-06,31.0,32.5,29.45,30.65,5466.0,-0.011290322580645218,1.0
2008-11-07,30.5,32.0,30.25,31.25,1624.0,0.019575856443719397,1.0
2008-11-10,32.5,32.8,32.5,32.8,1768.0,0.049599999999999866,1.0
2008-11-11,34.0,34.3,32.05,33.2,2304.0,0.012195121951219745,1.0
2008-11-12,32.0,33.25,31.85,32.55,46709.0,-0.01957831325301218,1.0
2008-11-14,34.0,34.0,31.0,31.0,6352.0,-0.04761904761904756,1.0
2008-11-17,32.55,32.55,29.45,29.45,9085.0,-0.050000000000000044,1.0
2008-11-18,29.0,29.0,28.0,28.0,318.0,-0.04923599320882854,1.0
2008-11-19,26.6,28.75,26.6,27.0,613.0,-0.0357142857142857,1.0
2008-11-20,26.45,26.45,25.65,25.65,240.0,-0.050000000000000044,1.0
2008-11-21,26.0,26.0,24.4,24.4,490.0,-0.04873294346978563,1.0
2008-11-24,23.5,24.9,23.2,23.3,260.0,-0.04508196721311464,1.0
2008-11-25,24.4,24.4,22.45,22.8,1795.0,-0.02145922746781115,1.0
2008-11-26,22.0,22.95,21.8,21.9,4971.0,-0.03947368421052644,1.0
2008-11-28,22.2,22.2,20.8,20.95,1982.0,-0.04337899543378998,1.0
2008-12-01,20.75,22.0,20.75,22.0,7478.0,0.05011933174224348,1.0
2008-12-02,21.6,22.85,21.6,22.05,792.0,0.002272727272727204,1.0
2008-12-03,22.5,23.0,22.5,23.0,1528.0,0.04308390022675734,1.0
2008-12-04,24.0,24.15,22.65,23.45,1097.0,0.019565217391304346,1.0
2008-12-05,23.5,24.65,23.5,23.9,1160.0,0.019189765458422103,1.0
2008-12-08,25.0,25.0,23.1,24.35,3420.0,0.01882845188284521,1.0
2008-12-10,24.5,25.45,23.2,24.6,1264.0,0.010266940451745477,1.0
2008-12-11,24.6,25.85,24.05,25.85,4350.0,0.05081300813008127,1.0
2008-12-12,25.0,27.15,25.0,27.05,3749.0,0.046421663442939964,1.0
2008-12-15,26.45,28.4,26.45,28.05,4872.0,0.0369685767097967,1.0
2008-12-16,28.85,29.45,28.6,29.45,1850.0,0.04991087344028511,1.0
2008-12-17,28.55,29.5,28.0,28.05,4283.0,-0.04753820033955858,1.0
2008-12-18,28.9,28.9,27.0,27.45,673.0,-0.021390374331550888,1.0
2008-12-19,27.65,28.6,27.5,28.4,776.0,0.03460837887067392,1.0
2008-12-22,27.95,28.8,27.0,27.1,862.0,-0.04577464788732388,1.0
2008-12-23,26.05,26.05,26.05,26.05,10.0,-0.03874538745387457,1.0
2008-12-24,25.15,25.7,25.15,25.7,620.0,-0.013435700575815779,1.0
2008-12-26,24.65,26.35,24.5,25.3,2262.0,-0.015564202334630295,1.0
2008-12-29,25.05,26.45,25.0,26.0,781.0,0.027667984189723382,1.0
2008-12-30,25.0,27.0,25.0,27.0,997.0,0.03846153846153855,1.0
