Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-20,255.05,257.0,255.0,256.65,7526.0,-0.0034944670937683275,1.0
2014-03-21,255.0,257.0,255.0,256.55,8324.0,-0.00038963569062910874,1.0
2014-03-22,255.0,255.0,255.0,255.0,100.0,-0.006041707269538121,1.0
2014-03-24,274.0,274.0,255.0,256.3,14250.0,0.005098039215686301,1.0
2014-03-25,256.0,269.95,255.0,255.85,17642.0,-0.001755754974639201,1.0
2014-03-26,244.0,256.5,244.0,256.5,11520.0,0.002540551104162514,1.0
2014-03-27,257.05,261.0,257.05,257.3,5001.0,0.00311890838206641,1.0
2014-03-28,255.6,272.0,255.0,270.0,8008.0,0.0493587252234744,1.0
2014-03-31,275.0,279.0,256.2,275.0,3862.0,0.0185185185185186,1.0
2014-04-01,328.9,328.9,235.0,257.0,2593.0,-0.06545454545454543,1.0
2014-04-02,257.5,257.5,256.0,256.0,6800.0,-0.0038910505836575737,1.0
2014-04-03,254.0,257.0,245.0,253.0,2070.0,-0.01171875,1.0
2014-04-04,260.0,260.0,253.0,259.0,21.0,0.02371541501976293,1.0
2014-04-07,260.0,260.0,260.0,260.0,33.0,0.0038610038610038533,1.0
2014-04-09,267.0,267.0,251.0,266.0,5050.0,0.023076923076922995,1.0
2014-04-10,262.95,275.0,260.8,272.85,2600.0,0.025751879699248192,1.0
2014-04-15,244.0,244.0,229.0,234.5,39.0,-0.14055341762873386,1.0
2014-04-16,237.0,242.0,237.0,238.65,30.0,0.01769722814498942,1.0
2014-04-17,261.95,274.65,261.95,271.95,35.0,0.13953488372093026,1.0
2014-04-21,271.9,271.9,271.9,271.9,4.0,-0.0001838573267145538,1.0
2014-04-22,267.9,267.9,267.9,267.9,4.0,-0.01471129091577783,1.0
2014-04-25,266.9,266.9,241.05,262.55,1181.0,-0.01997013811123538,1.0
2014-04-28,256.0,258.0,256.0,258.0,300.0,-0.01733003237478581,1.0
2014-04-29,253.0,266.0,253.0,266.0,40.0,0.03100775193798455,1.0
2014-04-30,271.0,272.0,271.0,271.5,200.0,0.020676691729323293,1.0
2014-05-05,250.0,271.0,250.0,253.25,24.0,-0.06721915285451197,1.0
2014-05-06,271.95,273.0,271.95,272.95,400.0,0.07778874629812438,1.0
2014-05-07,272.0,272.0,272.0,272.0,1.0,-0.0034804909324052113,1.0
2014-05-12,270.0,270.0,250.0,259.5,10050.0,-0.045955882352941124,1.0
2014-05-14,236.2,269.95,236.2,258.0,6082.0,-0.005780346820809301,1.0
2014-05-15,248.0,268.9,240.1,249.95,9252.0,-0.031201550387596977,1.0
2014-05-19,240.1,269.95,240.1,269.95,11.0,0.08001600320064006,1.0
2014-05-20,248.0,266.95,241.0,266.95,5014.0,-0.011113169105389842,1.0
2014-05-21,245.5,263.7,245.5,260.0,10007.0,-0.026034837984641235,1.0
2014-05-22,259.0,262.0,250.5,262.0,6500.0,0.007692307692307665,1.0
2014-05-23,262.0,268.95,235.2,264.95,220.0,0.01125954198473278,1.0
2014-05-27,272.0,272.0,267.95,267.95,10.0,0.011322891111530398,1.0
2014-05-28,267.4,267.4,267.35,267.4,17.0,-0.0020526217577906403,1.0
2014-05-29,250.5,267.0,250.5,267.0,4501.0,-0.0014958863126401933,1.0
2014-05-30,266.95,266.95,254.0,254.0,4.0,-0.048689138576779034,1.0
2014-06-04,271.9,271.9,255.1,263.5,4000.0,0.03740157480314954,1.0
2014-06-05,269.0,269.0,250.0,250.0,21.0,-0.05123339658444026,1.0
2014-06-06,256.25,256.25,256.25,256.25,5900.0,0.02499999999999991,1.0
2014-06-09,250.0,264.0,249.5,260.1,4552.0,0.015024390243902452,1.0
2014-06-10,250.25,255.75,250.25,255.75,4700.0,-0.016724336793541017,1.0
2014-06-12,269.9,269.9,256.0,256.0,500.0,0.0009775171065493637,1.0
2014-06-13,255.0,255.0,255.0,255.0,30.0,-0.00390625,1.0
2014-06-17,258.0,262.5,258.0,262.5,7801.0,0.02941176470588225,1.0
2014-06-18,264.0,264.0,240.0,248.65,4920.0,-0.05276190476190479,1.0
2014-06-19,255.0,264.45,255.0,255.0,1545.0,0.025537904685300594,1.0
2014-06-20,255.0,255.0,255.0,255.0,43.0,0.0,1.0
2014-06-23,264.9,264.9,255.0,255.0,84.0,0.0,1.0
2014-06-26,265.0,265.0,255.0,255.0,1932.0,0.0,1.0
2014-06-27,264.9,264.9,264.9,264.9,1.0,0.0388235294117647,1.0
2014-06-30,255.0,264.9,255.0,264.9,7.0,0.0,1.0
2014-07-01,264.9,264.9,257.0,257.7,1501.0,-0.027180067950169806,1.0
2014-07-02,309.2,309.2,250.0,269.8,20776.0,0.046953822273962054,1.0
2014-07-04,265.0,265.0,255.0,257.5,3252.0,-0.04558932542624172,1.0
2014-07-07,264.5,264.95,255.5,257.6,6001.0,0.0003883495145631244,1.0
2014-07-08,264.95,264.95,255.0,264.4,2202.0,0.02639751552795011,1.0
2014-07-09,255.0,263.85,250.1,257.4,4211.0,-0.02647503782148264,1.0
2014-07-10,263.9,263.9,262.5,262.5,25.0,0.019813519813519864,1.0
2014-07-11,265.0,265.0,255.2,255.95,2867.0,-0.024952380952380948,1.0
2014-07-14,264.8,264.8,255.2,256.75,7401.0,0.0031256104707950705,1.0
2014-07-15,264.9,264.9,255.25,255.25,6500.0,-0.0058422590068160085,1.0
2014-07-16,265.0,265.0,265.0,265.0,2.0,0.038197845249755114,1.0
2014-07-17,265.0,265.0,265.0,265.0,1.0,0.0,1.0
2014-07-18,265.0,265.0,255.0,265.0,24.0,0.0,1.0
2014-07-21,265.0,265.0,250.0,253.45,4275.0,-0.043584905660377427,1.0
2014-07-22,255.0,255.0,254.0,255.0,4849.0,0.006115604655750673,1.0
2014-07-23,265.0,265.0,255.1,255.25,8402.0,0.0009803921568627416,1.0
2014-07-24,255.0,264.9,255.0,264.9,1061.0,0.03780607247796275,1.0
2014-07-25,264.2,265.0,260.0,261.15,80.0,-0.014156285390713452,1.0
2014-07-28,264.0,264.0,255.0,255.7,46.0,-0.02086923224200643,1.0
2014-07-30,281.0,281.0,255.0,255.0,93.0,-0.0027375831052013355,1.0
2014-07-31,265.0,265.0,265.0,265.0,4.0,0.03921568627450989,1.0
2014-08-01,265.0,265.0,255.0,255.0,200.0,-0.037735849056603765,1.0
2014-08-04,264.95,264.95,255.0,255.5,1112.0,0.0019607843137254832,1.0
2014-08-05,264.95,264.95,264.95,264.95,1.0,0.03698630136986303,1.0
2014-08-06,255.1,265.0,255.1,264.9,1010.0,-0.00018871485185889547,1.0
2014-08-07,260.0,260.0,260.0,260.0,1.0,-0.01849754624386557,1.0
2014-08-11,265.0,265.0,265.0,265.0,2.0,0.019230769230769162,1.0
2014-08-13,265.0,265.0,265.0,265.0,4.0,0.0,1.0
2014-08-14,255.0,265.0,255.0,265.0,102.0,0.0,1.0
2014-08-18,270.0,270.0,265.0,265.0,12.0,0.0,1.0
2014-08-19,265.0,265.0,265.0,265.0,6.0,0.0,1.0
2014-08-20,265.0,265.0,265.0,265.0,6.0,0.0,1.0
2014-08-22,265.0,265.0,265.0,265.0,3.0,0.0,1.0
2014-08-25,265.0,265.0,256.5,256.5,3007.0,-0.0320754716981132,1.0
2014-08-26,264.55,264.55,255.0,260.0,8.0,0.013645224171539905,1.0
2014-08-27,256.75,264.85,255.05,264.85,1045.0,0.018653846153846132,1.0
2014-08-28,317.0,317.0,251.0,253.7,17738.0,-0.04209930149141039,1.0
2014-09-01,269.0,269.0,255.2,264.5,5403.0,0.0425699645250297,1.0
2014-09-02,255.4,264.0,255.0,255.0,12706.0,-0.03591682419659736,1.0
2014-09-03,265.0,265.0,255.3,255.35,9507.0,0.001372549019607927,1.0
2014-09-04,255.6,264.0,255.5,255.65,11961.0,0.0011748580379871143,1.0
2014-09-05,264.9,264.9,253.0,253.0,21653.0,-0.010365734402503435,1.0
2014-09-08,272.0,272.0,255.0,256.75,8507.0,0.014822134387351804,1.0
2014-09-09,259.95,260.0,256.7,260.0,2039.0,0.012658227848101333,1.0
2014-09-11,265.0,265.0,265.0,265.0,10.0,0.019230769230769162,1.0
2014-09-12,258.0,258.0,257.1,257.1,1500.0,-0.02981132075471693,1.0
2014-09-15,265.0,265.0,256.9,256.9,1007.0,-0.000777907429016178,1.0
2014-09-16,254.3,264.0,254.3,264.0,5792.0,0.027637212923316667,1.0
2014-09-17,252.0,265.0,252.0,260.0,11.0,-0.015151515151515138,1.0
2014-09-18,265.0,265.0,255.0,255.25,15080.0,-0.018269230769230815,1.0
2014-09-19,255.25,255.25,253.0,255.0,10125.0,-0.0009794319294809117,1.0
2014-09-22,256.0,265.0,256.0,263.0,4106.0,0.031372549019607954,1.0
2014-09-23,263.0,263.0,260.0,261.2,2089.0,-0.006844106463878341,1.0
2014-09-24,256.15,263.0,256.15,263.0,5001.0,0.006891271056661541,1.0
2014-09-25,260.0,265.0,255.0,255.0,92.0,-0.03041825095057038,1.0
2014-09-26,264.95,265.0,264.65,265.0,6.0,0.03921568627450989,1.0
2014-09-29,265.0,265.0,257.05,264.2,11.0,-0.0030188679245283234,1.0
2014-10-01,256.2,256.2,255.0,255.0,17.0,-0.0348221044663134,1.0
2014-10-07,265.0,268.0,255.0,255.0,320.0,0.0,1.0
2014-10-09,255.0,255.5,255.0,255.5,2811.0,0.0019607843137254832,1.0
2014-10-10,256.5,256.7,255.0,255.0,2002.0,-0.00195694716242667,1.0
2014-10-13,255.0,256.85,253.5,254.95,8556.0,-0.00019607843137259273,1.0
2014-10-14,255.0,255.0,253.0,255.0,6000.0,0.0001961168856638995,1.0
2014-10-16,255.0,257.25,255.0,255.0,4256.0,0.0,1.0
2014-10-17,255.0,257.65,253.5,256.7,3658.0,0.006666666666666599,1.0
2014-10-20,255.0,256.95,253.05,256.8,2114.0,0.000389559797429051,1.0
2014-10-21,255.0,256.0,254.0,254.0,3601.0,-0.010903426791277315,1.0
2014-10-22,255.0,257.0,253.0,253.0,176.0,-0.003937007874015741,1.0
2014-10-23,255.0,266.0,253.0,259.95,2489.0,0.02747035573122525,1.0
2014-10-27,264.0,266.0,255.0,260.0,301.0,0.0001923446816696206,1.0
2014-10-30,260.0,260.0,260.0,260.0,2.0,0.0,1.0
2014-10-31,255.0,255.0,254.0,255.0,112.0,-0.019230769230769273,1.0
2014-11-03,259.95,259.95,253.0,253.55,152.0,-0.005686274509803857,1.0
2014-11-05,255.0,260.0,255.0,257.6,1808.0,0.01597318083218302,1.0
2014-11-10,259.0,260.0,258.75,260.0,2504.0,0.009316770186335255,1.0
2014-11-11,255.1,259.0,255.0,255.0,2575.0,-0.019230769230769273,1.0
2014-11-13,258.5,258.75,255.0,255.0,1608.0,0.0,1.0
2014-11-14,255.0,260.0,255.0,260.0,4006.0,0.019607843137254832,1.0
2014-11-17,257.0,260.0,257.0,260.0,4.0,0.0,1.0
2014-11-18,255.0,255.0,255.0,255.0,75.0,-0.019230769230769273,1.0
2014-11-19,256.5,256.5,256.5,256.5,2000.0,0.00588235294117645,1.0
2014-11-20,264.0,264.0,255.0,256.45,2006.0,-0.00019493177387919225,1.0
2014-11-21,258.0,261.0,256.7,258.5,4504.0,0.007993760967050179,1.0
2014-11-24,264.0,267.0,256.85,257.75,1766.0,-0.0029013539651837617,1.0
2014-11-25,255.0,257.5,255.0,256.6,8020.0,-0.00446168768186217,1.0
2014-11-26,257.9,262.0,256.0,260.0,15002.0,0.013250194855806585,1.0
2014-11-27,255.0,257.5,255.0,257.0,2501.0,-0.011538461538461497,1.0
2014-11-28,255.0,257.0,255.0,257.0,2470.0,0.0,1.0
2014-12-01,255.0,255.0,255.0,255.0,100.0,-0.0077821011673151474,1.0
2014-12-03,255.0,255.0,255.0,255.0,100.0,0.0,1.0
2014-12-09,256.5,256.8,256.5,256.8,1000.0,0.007058823529411784,1.0
2014-12-10,255.0,261.0,255.0,257.0,1002.0,0.0007788161993769194,1.0
2014-12-11,256.6,256.6,256.6,256.6,500.0,-0.0015564202334629185,1.0
2014-12-12,263.0,265.0,255.0,255.0,9011.0,-0.006235385814497341,1.0
2014-12-15,255.0,265.0,255.0,265.0,5003.0,0.03921568627450989,1.0
2014-12-16,257.05,265.0,255.0,265.0,34.0,0.0,1.0
2014-12-17,260.35,261.65,260.35,261.65,5000.0,-0.012641509433962361,1.0
2014-12-18,260.0,260.0,260.0,260.0,10.0,-0.00630613414867176,1.0
2014-12-19,256.0,256.0,254.25,254.25,158.0,-0.022115384615384648,1.0
2014-12-22,255.0,265.0,255.0,265.0,52.0,0.04228121927236961,1.0
2014-12-24,255.0,265.0,255.0,265.0,2.0,0.0,1.0
2014-12-29,255.0,255.0,251.0,251.0,380.0,-0.05283018867924527,1.0
2014-12-30,251.0,251.0,251.0,251.0,5.0,0.0,1.0
2014-12-31,256.1,257.5,256.1,257.5,5034.0,0.02589641434262946,1.0
2015-01-01,258.0,259.35,256.5,257.2,13920.0,-0.0011650485436893732,1.0
2015-01-02,255.0,255.45,255.0,255.45,10000.0,-0.006804043545878713,1.0
2015-01-07,244.0,264.0,244.0,264.0,2.0,0.03347034644744573,1.0
2015-01-12,255.0,255.0,250.8,252.2,3.0,-0.04469696969696979,1.0
2015-01-15,251.5,251.5,251.5,251.5,11.0,-0.0027755749405233843,1.0
2015-01-19,244.75,245.0,244.75,245.0,5.0,-0.025844930417495027,1.0
2015-01-20,244.75,244.75,233.0,233.0,854.0,-0.048979591836734726,1.0
2015-01-22,222.05,230.0,221.35,221.35,362.0,-0.050000000000000044,1.0
2015-01-27,215.0,220.0,215.0,220.0,10.0,-0.006098938332956827,1.0
2015-01-28,228.0,228.0,220.0,220.0,2.0,0.0,1.0
2015-02-04,211.0,223.0,209.0,222.8,76.0,0.012727272727272698,1.0
2015-02-05,229.0,233.7,229.0,233.7,115.0,0.04892280071813282,1.0
2015-02-06,241.5,242.0,241.5,242.0,9.0,0.0355156183140779,1.0
2015-02-09,235.0,253.0,233.0,243.25,100.0,0.005165289256198413,1.0
2015-02-10,233.0,252.0,233.0,242.05,809.0,-0.0049331963001026935,1.0
2015-02-12,250.9,250.9,231.0,231.0,51.0,-0.04565172485023761,1.0
2015-02-13,233.0,233.0,233.0,233.0,4.0,0.008658008658008587,1.0
2015-02-18,243.9,243.9,227.0,231.0,6.0,-0.008583690987124415,1.0
2015-02-19,239.95,242.55,219.45,240.65,17010.0,0.04177489177489191,1.0
2015-02-20,241.9,241.9,241.9,241.9,1.0,0.005194265530853892,1.0
2015-02-24,241.9,241.9,230.0,235.5,303.0,-0.026457213724679685,1.0
2015-02-28,223.75,223.75,223.75,223.75,24.0,-0.04989384288747345,1.0
2015-03-02,223.75,230.0,223.75,230.0,43.0,0.027932960893854775,1.0
2015-03-03,230.0,240.0,230.0,240.0,67.0,0.04347826086956519,1.0
2015-03-11,239.0,239.0,239.0,239.0,10.0,-0.004166666666666652,1.0
2015-03-17,238.5,238.5,238.0,238.0,3.0,-0.004184100418409997,1.0
2015-03-18,238.0,238.0,238.0,238.0,1.0,0.0,1.0
2015-03-20,236.0,236.5,236.0,236.0,5500.0,-0.008403361344537785,1.0
2015-03-23,232.0,233.9,225.0,233.6,7002.0,-0.01016949152542379,1.0
2015-03-25,221.95,221.95,221.95,221.95,2.0,-0.04987157534246578,1.0
2015-03-26,210.9,210.9,210.9,210.9,10.0,-0.04978598783509791,1.0
2015-03-27,200.4,201.0,200.4,200.9,12.0,-0.04741583688952111,1.0
2015-03-30,200.0,200.0,191.5,193.2,562.0,-0.03832752613240431,1.0
2015-03-31,192.0,192.0,183.8,185.1,15017.0,-0.04192546583850931,1.0
2015-04-08,185.0,185.0,185.0,185.0,50.0,-0.0005402485143165547,1.0
2015-04-09,186.0,190.0,186.0,186.0,15.0,0.00540540540540535,1.0
2015-04-13,186.0,186.0,186.0,186.0,6.0,0.0,1.0
2015-04-15,186.0,186.0,186.0,186.0,1.0,0.0,1.0
2015-04-16,195.0,195.0,183.0,183.0,48.0,-0.016129032258064502,1.0
2015-04-17,183.5,183.5,183.5,183.5,10.0,0.002732240437158362,1.0
2015-04-21,192.65,192.65,183.5,192.65,8.0,0.049863760217983666,1.0
2015-04-22,202.25,202.25,202.25,202.25,10.0,0.049831300285491764,1.0
2015-04-23,195.0,195.0,192.15,195.0,541.0,-0.03584672435105063,1.0
2015-04-24,204.75,204.75,204.75,204.75,1.0,0.050000000000000044,1.0
2015-04-27,199.0,200.0,198.0,200.0,465.0,-0.023199023199023228,1.0
2015-04-28,200.0,200.0,200.0,200.0,12.0,0.0,1.0
2015-04-29,204.0,204.0,204.0,204.0,2.0,0.020000000000000018,1.0
2015-04-30,204.0,204.0,194.0,194.0,9.0,-0.0490196078431373,1.0
2015-05-04,185.0,200.0,185.0,200.0,7.0,0.030927835051546282,1.0
2015-05-12,197.9,197.9,197.9,197.9,2.0,-0.010499999999999954,1.0
2015-05-18,188.1,188.1,188.1,188.1,10.0,-0.049519959575543226,1.0
2015-05-19,188.0,192.5,188.0,192.5,21.0,0.023391812865497075,1.0
2015-05-20,190.0,190.0,190.0,190.0,2.0,-0.012987012987012991,1.0
2015-05-25,195.5,195.5,190.0,192.65,135.0,0.013947368421052708,1.0
2015-05-26,196.0,196.5,185.0,196.5,525.0,0.019984427718660713,1.0
2015-06-03,199.0,199.0,199.0,199.0,10.0,0.012722646310432628,1.0
2015-06-05,195.0,195.0,195.0,195.0,5.0,-0.02010050251256279,1.0
2015-06-09,185.25,185.25,185.25,185.25,78.0,-0.050000000000000044,1.0
2015-06-10,180.0,180.0,176.0,176.0,16.0,-0.04993252361673417,1.0
2015-06-17,184.8,184.8,184.8,184.8,1.0,0.050000000000000044,1.0
2015-06-23,175.65,194.0,175.6,194.0,875.0,0.04978354978354971,1.0
2015-06-24,195.0,196.0,195.0,196.0,51.0,0.010309278350515427,1.0
2015-06-25,195.0,195.0,195.0,195.0,5.0,-0.005102040816326481,1.0
2015-07-01,200.0,204.0,185.25,185.65,1009.0,-0.04794871794871791,1.0
2015-07-09,194.9,194.9,177.0,194.1,52.0,0.04551575545381081,1.0
2015-07-10,194.9,194.9,194.9,194.9,40.0,0.00412158681092234,1.0
2015-07-13,204.0,204.0,195.0,195.6,22.0,0.0035915854284247484,1.0
2015-07-15,186.0,205.0,186.0,186.35,74.0,-0.04729038854805723,1.0
2015-07-16,179.25,195.25,179.25,187.25,1900.0,0.004829621679635077,1.0
2015-07-22,185.0,196.55,178.0,187.3,2005.0,0.0002670226969292422,1.0
2015-07-23,196.55,196.55,196.55,196.55,3.0,0.04938601174586221,1.0
2015-08-03,206.0,206.0,187.0,187.1,1215.0,-0.04807936911727306,1.0
2015-08-04,178.0,190.0,177.75,177.75,2208.0,-0.049973276322822,1.0
2015-08-05,180.0,186.0,176.0,185.0,500.0,0.04078762306610417,1.0
2015-08-06,184.8,189.8,175.75,189.8,791.0,0.025945945945945903,1.0
2015-08-07,198.0,198.0,180.35,180.35,307.0,-0.04978925184404648,1.0
2015-08-10,180.35,181.95,171.35,171.35,375.0,-0.04990296645411696,1.0
2015-08-11,178.0,178.0,162.8,162.8,740.0,-0.04989786985701772,1.0
2015-08-12,169.0,169.0,157.5,167.75,56.0,0.03040540540540526,1.0
2015-08-13,160.0,176.1,160.0,175.0,621.0,0.0432190760059612,1.0
2015-08-14,166.25,166.25,166.25,166.25,100.0,-0.050000000000000044,1.0
2015-08-17,166.25,168.0,166.25,167.5,37.0,0.007518796992481258,1.0
2015-08-18,167.5,167.5,159.15,159.15,150.0,-0.04985074626865671,1.0
2015-08-19,159.15,164.5,151.2,151.2,25.0,-0.04995287464655995,1.0
2015-08-20,151.2,151.2,151.0,151.0,28.0,-0.001322751322751281,1.0
2015-08-21,158.0,158.0,143.45,145.0,2100.0,-0.039735099337748325,1.0
2015-09-03,145.0,145.0,145.0,145.0,10.0,0.0,1.0
2015-09-04,145.0,145.0,145.0,145.0,10.0,0.0,1.0
2015-09-08,138.0,152.25,138.0,138.0,104.0,-0.0482758620689655,1.0
2015-09-10,144.9,144.9,144.9,144.9,1.0,0.050000000000000044,1.0
2015-09-11,152.0,152.1,152.0,152.1,195.0,0.04968944099378869,1.0
2015-09-15,152.0,152.0,152.0,152.0,100.0,-0.0006574621959236637,1.0
2015-09-24,159.6,159.6,144.4,147.95,1089.0,-0.026644736842105332,1.0
2015-09-28,148.0,148.0,148.0,148.0,10.0,0.00033795201081443516,1.0
2015-09-30,150.0,150.0,150.0,150.0,10.0,0.013513513513513598,1.0
2015-10-01,150.0,157.5,142.5,156.0,136.0,0.040000000000000036,1.0
2015-10-05,156.0,163.8,156.0,163.8,100.0,0.050000000000000044,1.0
2015-10-06,164.0,164.0,164.0,164.0,100.0,0.0012210012210012167,1.0
2015-10-07,163.0,163.0,163.0,163.0,50.0,-0.0060975609756097615,1.0
2015-10-08,162.0,162.0,162.0,162.0,50.0,-0.006134969325153339,1.0
2015-10-09,153.9,153.9,153.9,153.9,1.0,-0.04999999999999993,1.0
2015-10-12,160.0,160.0,160.0,160.0,10.0,0.03963612735542554,1.0
2015-10-13,152.1,152.1,152.0,152.0,2.0,-0.050000000000000044,1.0
2015-10-14,150.0,150.0,145.0,145.0,15.0,-0.046052631578947345,1.0
2015-10-15,152.0,152.0,140.0,140.0,7.0,-0.03448275862068961,1.0
2015-10-16,140.1,146.95,140.1,146.95,6.0,0.0496428571428571,1.0
2015-10-19,147.0,147.0,147.0,147.0,64.0,0.00034025178632202113,1.0
2015-10-21,148.4,148.4,148.4,148.4,1.0,0.00952380952380949,1.0
2015-10-28,148.6,148.6,148.6,148.6,6.0,0.0013477088948785632,1.0
2015-11-03,155.95,156.0,155.95,156.0,8.0,0.049798115746971794,1.0
2015-11-06,156.0,156.0,156.0,156.0,3.0,0.0,1.0
2015-11-11,160.0,160.0,160.0,160.0,5.0,0.02564102564102555,1.0
2015-11-13,162.0,162.0,162.0,162.0,10.0,0.012499999999999956,1.0
2015-11-18,162.0,162.0,162.0,162.0,25.0,0.0,1.0
2015-11-24,162.0,162.0,154.0,154.0,120.0,-0.04938271604938271,1.0
2015-11-26,154.0,154.0,154.0,154.0,33.0,0.0,1.0
2015-11-27,154.0,154.0,154.0,154.0,33.0,0.0,1.0
2015-12-03,155.0,161.0,155.0,161.0,18.0,0.045454545454545414,1.0
2015-12-08,153.5,167.0,153.05,153.05,3.0,-0.04937888198757756,1.0
2015-12-14,146.0,146.0,146.0,146.0,81.0,-0.04606337798105198,1.0
2015-12-22,140.0,140.0,138.7,138.7,2.0,-0.050000000000000044,1.0
2015-12-23,132.0,132.0,132.0,132.0,1.0,-0.048305695746214794,1.0
2015-12-29,132.0,132.0,132.0,132.0,19.0,0.0,1.0
2016-01-06,132.0,132.0,132.0,132.0,1.0,0.0,1.0
2016-01-19,126.0,126.0,126.0,126.0,128.0,-0.045454545454545414,1.0
2016-01-21,121.0,121.0,121.0,121.0,25.0,-0.03968253968253965,1.0
2016-01-25,116.0,124.0,116.0,124.0,68.0,0.024793388429751984,1.0
2016-01-28,124.0,130.0,124.0,130.0,7.0,0.048387096774193505,1.0
2016-02-04,130.0,130.0,130.0,130.0,5.0,0.0,1.0
2016-02-11,129.9,129.9,129.9,129.9,2.0,-0.0007692307692307443,1.0
2016-02-12,129.9,129.9,129.9,129.9,1.0,0.0,1.0
2016-02-15,129.9,136.35,129.9,136.35,17.0,0.049653579676674164,1.0
2016-02-16,129.55,129.55,129.55,129.55,4.0,-0.04987165383204972,1.0
2016-03-03,123.1,130.0,123.1,130.0,48.0,0.0034735623311461516,1.0
