Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-29,92.25,92.25,88.45,90.05,1232.0,0.009529147982062725,1.0
2010-11-30,90.4,90.5,88.25,89.85,9442.0,-0.002220988339811214,1.0
2010-12-01,93.8,93.85,91.0,92.5,122.0,0.029493600445186452,1.0
2010-12-02,92.0,92.8,89.1,90.75,3182.0,-0.018918918918918948,1.0
2010-12-03,92.0,92.0,89.0,89.5,12248.0,-0.01377410468319562,1.0
2010-12-06,91.0,91.6,87.1,90.45,1880.0,0.010614525139664766,1.0
2010-12-07,91.25,91.25,86.3,88.0,545.0,-0.02708678828081812,1.0
2010-12-08,86.5,86.8,83.25,83.8,2110.0,-0.04772727272727273,1.0
2010-12-09,83.8,84.45,77.55,81.5,6386.0,-0.027446300715990413,1.0
2010-12-10,84.0,91.0,81.0,88.55,5826.0,0.08650306748466252,1.0
2010-12-13,81.95,97.0,81.05,87.2,1924.0,-0.015245623941276043,1.0
2010-12-14,86.5,88.0,86.5,87.75,543.0,0.006307339449541205,1.0
2010-12-15,86.5,92.9,86.5,86.7,1410.0,-0.011965811965811923,1.0
2010-12-16,86.0,100.0,85.6,95.4,4070.0,0.10034602076124566,1.0
2010-12-20,93.0,98.25,88.6,94.7,9487.0,-0.007337526205450806,1.0
2010-12-21,99.4,99.4,93.0,93.35,1561.0,-0.01425554382259775,1.0
2010-12-22,101.8,101.8,91.85,92.15,3151.0,-0.012854847348687581,1.0
2010-12-23,92.55,95.75,89.0,90.35,2333.0,-0.01953336950623996,1.0
2010-12-24,90.1,94.75,86.0,88.95,2440.0,-0.015495296070835551,1.0
2010-12-27,91.0,93.9,89.1,91.15,10116.0,0.02473299606520518,1.0
2010-12-28,89.0,93.0,88.0,90.25,3347.0,-0.009873834339001686,1.0
2010-12-29,93.85,93.85,88.15,89.1,1426.0,-0.012742382271468178,1.0
2010-12-30,88.55,91.0,87.8,90.95,1826.0,0.02076318742985417,1.0
2010-12-31,88.4,97.0,88.4,95.0,13471.0,0.04452996151731714,1.0
2011-01-03,97.0,97.75,92.95,93.0,2475.0,-0.021052631578947323,1.0
2011-01-04,93.0,93.1,90.25,92.65,1124.0,-0.0037634408602149616,1.0
2011-01-05,90.25,92.0,88.0,89.3,3964.0,-0.0361575822989747,1.0
2011-01-06,95.0,95.0,88.55,88.55,525.0,-0.008398656215005573,1.0
2011-01-07,92.9,98.0,87.5,87.85,3018.0,-0.007905138339921014,1.0
2011-01-10,85.7,87.0,85.65,86.15,487.0,-0.01935116676152515,1.0
2011-01-11,86.25,86.5,81.3,82.7,2112.0,-0.040046430644225195,1.0
2011-01-12,82.7,86.0,81.2,84.0,3793.0,0.01571946795646917,1.0
2011-01-13,83.75,85.85,82.0,83.3,1327.0,-0.008333333333333415,1.0
2011-01-14,81.3,83.1,80.5,81.3,1438.0,-0.02400960384153661,1.0
2011-01-17,80.5,82.95,78.3,80.35,3123.0,-0.011685116851168575,1.0
2011-01-18,78.5,79.6,76.0,77.7,3158.0,-0.03298070939639064,1.0
2011-01-19,80.75,80.75,76.7,77.05,2252.0,-0.008365508365508423,1.0
2011-01-20,77.1,77.7,75.1,76.8,614.0,-0.0032446463335495945,1.0
2011-01-21,77.9,80.0,77.9,79.0,2511.0,0.02864583333333348,1.0
2011-01-24,80.0,81.5,79.0,79.35,1030.0,0.004430379746835467,1.0
2011-01-25,83.5,83.5,78.5,79.0,713.0,-0.004410838059231148,1.0
2011-01-27,76.55,80.95,76.0,76.4,850.0,-0.032911392405063244,1.0
2011-01-28,74.5,79.75,72.65,78.55,5714.0,0.028141361256544428,1.0
2011-01-31,73.35,82.75,70.55,79.4,5719.0,0.010821133036282626,1.0
2011-02-01,75.1,76.0,72.55,74.55,1051.0,-0.061083123425692776,1.0
2011-02-02,75.0,81.0,75.0,78.75,5160.0,0.05633802816901423,1.0
2011-02-03,77.0,80.0,77.0,78.95,350.0,0.0025396825396826195,1.0
2011-02-04,80.0,80.05,78.0,78.05,1298.0,-0.011399620012666367,1.0
2011-02-07,76.0,80.0,75.5,77.0,688.0,-0.013452914798206206,1.0
2011-02-08,77.1,78.3,75.5,76.15,1580.0,-0.01103896103896096,1.0
2011-02-09,78.85,78.85,75.55,76.05,1131.0,-0.0013131976362443787,1.0
2011-02-10,76.0,76.2,76.0,76.15,1354.0,0.0013149243918475495,1.0
2011-02-11,76.1,78.3,75.5,76.75,1425.0,0.007879185817465384,1.0
2011-02-14,76.0,89.95,75.5,80.8,791.0,0.05276872964169388,1.0
2011-02-15,79.65,79.65,75.5,77.0,1245.0,-0.04702970297029696,1.0
2011-02-16,77.5,78.95,76.25,77.45,2025.0,0.005844155844155985,1.0
2011-02-17,74.2,78.5,74.2,78.0,103.0,0.007101355713363455,1.0
2011-02-18,78.2,79.0,74.15,74.25,1676.0,-0.04807692307692313,1.0
2011-02-21,75.0,75.95,74.75,74.95,511.0,0.009427609427609562,1.0
2011-02-22,72.9,72.9,68.65,70.9,3780.0,-0.0540360240160106,1.0
2011-02-23,70.2,71.5,70.0,70.75,3298.0,-0.0021156558533146352,1.0
2011-02-24,69.05,70.1,68.8,69.75,1395.0,-0.014134275618374548,1.0
2011-02-25,69.75,69.75,65.4,67.75,1166.0,-0.028673835125448077,1.0
2011-02-28,72.55,72.55,67.15,67.2,177.0,-0.00811808118081181,1.0
2011-03-01,70.0,70.4,67.0,68.5,352.0,0.019345238095238138,1.0
2011-03-03,67.3,69.5,67.1,67.85,1963.0,-0.009489051094890621,1.0
2011-03-04,70.0,71.0,67.1,67.3,955.0,-0.008106116433308719,1.0
2011-03-07,64.6,65.9,62.4,63.85,1663.0,-0.05126300148588403,1.0
2011-03-08,63.1,66.5,63.1,66.05,13880.0,0.034455755677368805,1.0
2011-03-09,64.55,65.55,63.2,63.85,450.0,-0.03330809992429973,1.0
2011-03-10,64.95,65.0,63.6,64.75,10323.0,0.014095536413468945,1.0
2011-03-11,65.0,65.0,63.55,63.55,201.0,-0.01853281853281863,1.0
2011-03-14,63.55,65.0,63.5,64.5,1055.0,0.014948859166010964,1.0
2011-03-15,61.5,64.55,61.0,63.0,1130.0,-0.023255813953488413,1.0
2011-03-16,62.3,62.3,60.0,60.55,1970.0,-0.03888888888888897,1.0
2011-03-17,61.3,62.25,60.5,60.9,582.0,0.005780346820809301,1.0
2011-03-18,62.0,63.0,61.5,63.0,720.0,0.034482758620689724,1.0
2011-03-21,64.0,64.0,60.0,60.8,930.0,-0.03492063492063502,1.0
2011-03-22,59.0,66.0,59.0,61.75,2007.0,0.015625,1.0
2011-03-23,60.15,67.2,60.15,65.1,3012.0,0.0542510121457489,1.0
2011-03-24,65.0,68.5,63.05,66.85,678.0,0.026881720430107503,1.0
2011-03-25,68.0,68.0,62.25,63.25,2486.0,-0.053851907255048515,1.0
2011-03-28,60.5,66.0,60.5,61.5,1669.0,-0.02766798418972327,1.0
2011-03-29,61.0,61.0,58.5,58.65,2183.0,-0.04634146341463419,1.0
2011-03-30,62.35,63.0,59.0,60.35,407.0,0.02898550724637694,1.0
2011-03-31,59.15,61.45,59.0,59.1,4314.0,-0.02071251035625521,1.0
2011-04-01,60.0,61.0,59.6,60.85,1144.0,0.029610829103214886,1.0
2011-04-04,59.4,65.9,59.35,64.75,2639.0,0.06409202958093663,1.0
2011-04-05,66.0,66.9,64.05,65.45,1823.0,0.010810810810810922,1.0
2011-04-06,67.95,70.0,67.2,68.15,2232.0,0.04125286478227652,1.0
2011-04-07,73.7,73.7,69.0,70.0,4232.0,0.027146001467351244,1.0
2011-04-08,68.4,69.0,67.15,68.5,1334.0,-0.021428571428571463,1.0
2011-04-11,70.9,70.9,65.3,66.75,351.0,-0.025547445255474477,1.0
2011-04-13,69.85,69.85,67.65,67.65,104.0,0.013483146067415852,1.0
2011-04-15,67.65,72.0,63.05,68.0,367.0,0.005173688100517326,1.0
2011-04-18,63.2,70.7,63.2,66.15,500.0,-0.02720588235294108,1.0
2011-04-19,63.45,66.4,63.0,64.05,6928.0,-0.031746031746031855,1.0
2011-04-20,63.3,67.95,63.25,65.0,306.0,0.014832162373145996,1.0
2011-04-21,65.15,66.95,65.15,66.0,378.0,0.01538461538461533,1.0
2011-04-25,68.0,68.0,64.4,65.35,99.0,-0.009848484848484884,1.0
2011-04-26,64.4,64.85,64.0,64.45,751.0,-0.013771996939556108,1.0
2011-04-27,65.65,65.65,65.65,65.65,20.0,0.018619084561675825,1.0
2011-04-28,65.9,65.9,63.0,63.15,961.0,-0.03808073115003818,1.0
2011-04-29,63.0,63.0,61.05,62.7,560.0,-0.0071258907363419555,1.0
2011-05-02,64.5,64.5,61.4,61.7,521.0,-0.01594896331738438,1.0
2011-05-03,62.1,62.15,60.0,61.3,1971.0,-0.006482982171799101,1.0
2011-05-04,63.95,63.95,60.1,62.0,412.0,0.011419249592169667,1.0
2011-05-05,59.3,60.9,58.1,59.95,1621.0,-0.03306451612903216,1.0
2011-05-06,57.35,60.0,57.2,59.9,276.0,-0.0008340283569642226,1.0
2011-05-06,57.35,60.0,57.2,59.9,276.0,0.0,1.0
2011-05-09,59.7,61.4,57.75,59.9,598.0,0.0,1.0
2011-05-10,57.75,59.5,56.6,57.55,3211.0,-0.03923205342237068,1.0
2011-05-11,57.0,58.35,57.0,57.5,2701.0,-0.0008688097306689402,1.0
2011-05-12,58.8,58.8,56.1,57.45,816.0,-0.0008695652173912327,1.0
2011-05-13,55.0,60.0,55.0,57.0,772.0,-0.007832898172323799,1.0
2011-05-16,57.3,59.2,57.0,57.0,515.0,0.0,1.0
2011-05-17,53.05,57.5,53.0,55.7,601.0,-0.02280701754385961,1.0
2011-05-18,54.0,56.0,54.0,55.25,1090.0,-0.008078994614003632,1.0
2011-05-19,53.4,56.25,53.0,54.65,2037.0,-0.010859728506787403,1.0
2011-05-20,57.0,58.8,55.1,58.8,1005.0,0.0759377859103385,1.0
2011-05-23,63.0,63.0,58.5,58.5,447.0,-0.005102040816326481,1.0
2011-05-24,58.5,61.0,58.5,59.5,1318.0,0.017094017094017033,1.0
2011-05-25,58.5,59.85,58.5,59.85,2812.0,0.00588235294117645,1.0
2011-05-26,58.5,60.5,58.5,58.5,40.0,-0.022556390977443663,1.0
2011-05-27,58.5,60.0,58.5,60.0,204.0,0.02564102564102555,1.0
2011-05-30,58.5,58.5,58.5,58.5,530.0,-0.025000000000000022,1.0
2011-05-31,66.0,66.0,58.5,60.15,1663.0,0.028205128205128105,1.0
2011-06-01,58.5,61.0,58.5,60.15,310.0,0.0,1.0
2011-06-02,59.5,60.35,59.5,60.25,177.0,0.0016625103906899863,1.0
2011-06-03,58.95,60.0,58.95,60.0,301.0,-0.004149377593360981,1.0
2011-06-06,59.2,59.2,58.5,58.5,278.0,-0.025000000000000022,1.0
2011-06-07,59.8,61.6,55.65,58.85,1467.0,0.005982905982905962,1.0
2011-06-08,60.9,61.0,58.5,58.5,421.0,-0.005947323704333041,1.0
2011-06-09,58.5,60.0,57.05,59.5,169.0,0.017094017094017033,1.0
2011-06-10,59.8,60.75,58.05,60.75,128.0,0.021008403361344463,1.0
2011-06-13,60.0,60.75,56.6,58.85,1360.0,-0.031275720164609,1.0
2011-06-14,58.0,58.0,56.7,56.95,1151.0,-0.03228547153780792,1.0
2011-06-15,57.0,58.65,57.0,58.25,620.0,0.022827041264266823,1.0
2011-06-16,57.05,57.05,53.15,53.15,100.0,-0.0875536480686695,1.0
2011-06-17,53.25,54.8,53.0,53.95,4160.0,0.015051740357478804,1.0
2011-06-20,52.2,53.85,50.0,51.0,2074.0,-0.0546802594995367,1.0
2011-06-21,51.0,51.0,51.0,51.0,197.0,0.0,1.0
2011-06-22,50.5,50.95,48.9,50.15,1909.0,-0.01666666666666672,1.0
2011-06-23,50.0,51.25,50.0,50.3,395.0,0.0029910269192421346,1.0
2011-06-24,50.2,51.0,49.2,50.05,4605.0,-0.00497017892644136,1.0
2011-06-27,49.9,52.05,49.9,52.0,7247.0,0.038961038961039085,1.0
2011-06-28,51.0,51.0,51.0,51.0,200.0,-0.019230769230769273,1.0
2011-06-29,51.05,52.0,49.0,49.8,1929.0,-0.02352941176470591,1.0
2011-06-30,52.0,52.0,52.0,52.0,453.0,0.04417670682730934,1.0
2011-07-01,51.0,53.7,49.2,51.4,5204.0,-0.011538461538461608,1.0
2011-07-04,51.0,53.0,51.0,51.0,1020.0,-0.0077821011673151474,1.0
2011-07-05,51.5,53.8,51.4,53.35,2203.0,0.04607843137254908,1.0
2011-07-06,53.95,55.75,52.65,54.25,2130.0,0.016869728209934376,1.0
2011-07-07,55.0,56.5,54.0,55.9,1935.0,0.030414746543778737,1.0
2011-07-08,54.9,62.0,54.9,60.55,26416.0,0.0831842576028623,1.0
2011-07-11,61.0,72.7,61.0,72.4,86325.0,0.19570602807597037,1.0
2011-07-12,70.0,79.3,70.0,75.8,73297.0,0.04696132596685065,1.0
2011-07-13,75.8,79.95,73.2,74.95,33808.0,-0.0112137203166226,1.0
2011-07-14,74.1,74.1,70.05,71.5,6755.0,-0.04603068712474989,1.0
2011-07-15,75.7,75.7,68.15,69.2,9418.0,-0.032167832167832144,1.0
2011-07-18,68.0,72.65,66.2,71.1,6794.0,0.027456647398843792,1.0
2011-07-19,68.3,73.4,68.3,72.25,9034.0,0.016174402250351605,1.0
2011-07-20,72.0,72.05,70.6,71.7,2422.0,-0.00761245674740485,1.0
2011-07-21,70.2,72.5,70.15,71.05,2436.0,-0.009065550906555142,1.0
2011-07-22,74.85,74.85,70.55,72.85,2110.0,0.025334271639690265,1.0
2011-07-25,73.0,73.0,67.75,71.15,2206.0,-0.02333562113932719,1.0
2011-07-26,71.9,74.9,69.0,70.55,5611.0,-0.008432888264230609,1.0
2011-07-27,71.5,71.5,68.0,68.35,1159.0,-0.031183557760453673,1.0
2011-07-28,67.15,68.0,65.7,65.8,1797.0,-0.03730797366495975,1.0
2011-07-29,67.8,72.4,67.8,72.2,8684.0,0.09726443768996962,1.0
2011-08-01,70.0,70.35,70.0,70.0,408.0,-0.030470914127423865,1.0
2011-08-02,68.0,72.0,66.9,70.4,7970.0,0.005714285714285783,1.0
2011-08-03,68.0,70.75,67.75,68.0,160.0,-0.03409090909090917,1.0
2011-08-04,68.0,73.8,66.0,67.75,2290.0,-0.003676470588235281,1.0
2011-08-05,63.0,67.4,61.2,62.95,3044.0,-0.0708487084870848,1.0
2011-08-08,61.05,62.95,58.4,59.2,5945.0,-0.059571088165210506,1.0
2011-08-09,54.25,57.5,54.25,56.5,2280.0,-0.045608108108108114,1.0
2011-08-09,54.25,57.5,54.25,56.5,2280.0,0.0,1.0
2011-08-10,59.8,62.0,58.0,62.0,646.0,0.09734513274336276,1.0
2011-08-11,57.05,62.0,56.75,61.6,1254.0,-0.006451612903225823,1.0
2011-08-12,60.0,60.2,60.0,60.1,871.0,-0.024350649350649345,1.0
2011-08-16,60.1,60.1,60.0,60.0,3328.0,-0.0016638935108153063,1.0
2011-08-17,60.2,63.95,60.2,62.6,1028.0,0.043333333333333446,1.0
2011-08-18,60.0,63.0,60.0,61.5,1937.0,-0.01757188498402562,1.0
2011-08-19,56.5,60.0,56.5,60.0,12851.0,-0.024390243902439046,1.0
2011-08-22,60.0,60.0,59.95,59.95,85.0,-0.0008333333333332416,1.0
2011-08-23,57.0,60.0,56.0,59.75,11256.0,-0.0033361134278565574,1.0
2011-08-24,60.0,64.3,58.1,60.45,22761.0,0.011715481171548081,1.0
2011-08-25,58.65,60.0,58.65,60.0,625.0,-0.007444168734491385,1.0
2011-08-26,57.0,61.35,56.05,60.0,1851.0,0.0,1.0
2011-08-29,60.0,64.0,60.0,62.6,610.0,0.043333333333333446,1.0
2011-08-30,65.7,68.9,65.05,68.9,6574.0,0.10063897763578278,1.0
2011-09-02,70.65,75.4,70.15,71.15,3898.0,0.03265602322206096,1.0
2011-09-05,68.35,77.4,68.35,76.55,11196.0,0.07589599437807437,1.0
2011-09-06,74.7,80.4,74.7,80.4,4017.0,0.05029392553886369,1.0
2011-09-07,84.45,84.45,84.45,84.45,3791.0,0.050373134328358216,1.0
2011-09-08,88.7,88.7,81.1,82.4,31735.0,-0.024274718768502068,1.0
2011-09-09,82.0,84.0,78.3,78.3,14679.0,-0.0497572815533982,1.0
2011-09-12,77.0,80.0,74.4,77.55,7455.0,-0.009578544061302652,1.0
2011-09-13,80.0,80.0,76.25,77.0,4250.0,-0.007092198581560294,1.0
2011-09-14,76.9,77.7,76.9,77.65,329.0,0.008441558441558472,1.0
2011-09-15,77.0,81.0,75.5,75.55,2646.0,-0.027044430135222286,1.0
2011-09-16,78.5,78.5,77.0,77.4,7.0,0.024487094639311868,1.0
2011-09-19,78.0,78.0,73.65,73.85,7978.0,-0.04586563307493552,1.0
2011-09-20,72.3,74.8,71.05,73.05,12270.0,-0.01083276912660791,1.0
2011-09-21,74.65,74.95,72.5,74.0,6280.0,0.013004791238877544,1.0
2011-09-22,74.0,74.0,72.0,73.2,580.0,-0.010810810810810811,1.0
2011-09-23,70.1,73.9,70.0,71.35,2321.0,-0.025273224043716014,1.0
2011-09-26,71.9,71.9,68.25,69.0,4049.0,-0.03293622985283806,1.0
2011-09-27,68.3,72.45,68.3,72.45,12899.0,0.050000000000000044,1.0
2011-09-28,76.1,76.1,76.1,76.1,2283.0,0.050379572118702365,1.0
2011-09-29,79.95,79.95,74.5,79.95,10997.0,0.05059132720105142,1.0
2011-09-30,83.0,83.95,78.0,83.3,6756.0,0.041901188242651655,1.0
2011-10-03,79.2,82.65,79.15,79.75,2094.0,-0.042617046818727466,1.0
2011-10-04,78.6,83.45,78.3,79.75,4425.0,0.0,1.0
2011-10-05,83.75,83.75,79.75,79.9,13369.0,0.0018808777429468737,1.0
2011-10-07,83.9,83.9,83.9,83.9,2223.0,0.050062578222778376,1.0
2011-10-10,88.1,88.1,79.7,79.7,10516.0,-0.050059594755661574,1.0
2011-10-11,76.0,78.35,75.75,75.75,1810.0,-0.0495608531994981,1.0
2011-10-12,75.0,75.0,72.0,72.0,1644.0,-0.04950495049504955,1.0
2011-10-13,68.4,68.4,68.4,68.4,1836.0,-0.04999999999999993,1.0
2011-10-14,65.0,71.85,65.0,71.85,32984.0,0.05043859649122795,1.0
2011-10-17,75.2,75.2,71.0,71.15,2603.0,-0.00974251913709101,1.0
2011-10-18,68.95,69.3,67.6,69.2,665.0,-0.027406886858749147,1.0
2011-10-19,69.8,69.8,68.5,69.0,2752.0,-0.0028901734104046506,1.0
2011-10-20,65.8,69.4,65.8,67.1,753.0,-0.02753623188405807,1.0
2011-10-21,63.8,70.45,63.75,66.25,1860.0,-0.012667660208643738,1.0
2011-10-24,64.0,69.35,63.25,64.55,1081.0,-0.025660377358490583,1.0
2011-10-24,64.0,69.35,63.25,64.55,1081.0,0.0,1.0
2011-10-25,62.8,67.45,62.8,66.7,331.0,0.03330751355538353,1.0
2011-10-26,67.0,68.95,65.05,65.45,382.0,-0.01874062968515744,1.0
2011-10-28,68.75,68.75,62.2,62.9,2182.0,-0.038961038961038974,1.0
2011-10-31,62.0,65.75,62.0,63.7,3581.0,0.012718600953895098,1.0
2011-11-01,64.05,65.0,63.8,64.2,1720.0,0.007849293563579218,1.0
2011-11-02,64.0,64.0,62.0,62.15,3070.0,-0.031931464174454915,1.0
2011-11-03,63.0,63.0,63.0,63.0,180.0,0.013676588897827857,1.0
2011-11-04,64.0,64.0,62.0,63.0,560.0,0.0,1.0
2011-11-08,61.0,64.35,61.0,62.05,396.0,-0.015079365079365137,1.0
2011-11-09,62.0,64.0,61.0,61.05,1411.0,-0.016116035455277955,1.0
2011-11-11,58.75,61.7,58.5,61.35,452.0,0.004914004914005066,1.0
2011-11-14,59.0,60.6,58.45,60.1,1096.0,-0.02037489812550941,1.0
2011-11-15,62.0,62.0,59.5,59.7,136.0,-0.006655574043261225,1.0
2011-11-16,58.0,60.95,58.0,59.9,359.0,0.003350083752093669,1.0
2011-11-18,57.05,58.95,56.9,57.6,1836.0,-0.03839732888146907,1.0
2011-11-21,56.25,57.5,56.0,57.5,2150.0,-0.0017361111111111605,1.0
2011-11-22,58.0,60.4,57.0,57.6,2485.0,0.0017391304347826875,1.0
2011-11-23,57.05,57.1,56.0,57.0,1559.0,-0.01041666666666674,1.0
2011-11-24,55.5,56.0,54.5,54.65,3301.0,-0.041228070175438614,1.0
2011-11-25,55.5,57.4,55.5,56.0,610.0,0.02470265324794152,1.0
2011-11-28,58.0,58.0,56.25,56.25,2.0,0.0044642857142858094,1.0
2011-11-29,58.5,59.05,58.5,59.05,70.0,0.0497777777777777,1.0
2011-12-01,60.0,60.0,57.0,57.0,115.0,-0.03471634208298047,1.0
2011-12-02,56.0,58.95,56.0,58.95,141.0,0.03421052631578947,1.0
2011-12-05,56.05,57.8,56.0,57.0,810.0,-0.0330788804071247,1.0
2011-12-07,55.7,56.8,55.7,56.8,951.0,-0.0035087719298245723,1.0
2011-12-08,56.0,57.9,55.5,55.7,647.0,-0.01936619718309851,1.0
2011-12-09,53.0,53.05,53.0,53.0,40.0,-0.04847396768402157,1.0
2011-12-12,52.1,55.0,52.05,52.05,250.0,-0.017924528301886844,1.0
2011-12-13,50.35,54.6,50.35,52.7,806.0,0.012487992315081797,1.0
2011-12-14,52.0,52.0,52.0,52.0,700.0,-0.013282732447817858,1.0
2011-12-15,50.25,53.9,50.25,50.25,210.0,-0.033653846153846145,1.0
2011-12-16,50.3,50.3,50.25,50.25,250.0,0.0,1.0
2011-12-19,48.0,48.0,48.0,48.0,410.0,-0.04477611940298509,1.0
2011-12-20,47.95,50.4,47.95,50.4,625.0,0.050000000000000044,1.0
2011-12-21,47.9,51.0,47.9,50.25,347.0,-0.0029761904761904656,1.0
2011-12-22,50.0,50.0,47.85,47.9,607.0,-0.04676616915422893,1.0
2011-12-23,46.05,48.5,46.0,46.0,510.0,-0.039665970772442605,1.0
2011-12-26,48.3,48.3,43.8,48.3,251.0,0.050000000000000044,1.0
2011-12-27,45.95,46.0,45.95,45.95,179.0,-0.04865424430641807,1.0
2011-12-28,48.0,48.0,44.1,44.2,303.0,-0.0380848748639826,1.0
2011-12-29,46.0,46.0,42.3,42.3,1182.0,-0.042986425339366696,1.0
2011-12-30,44.0,44.0,41.0,41.0,500.0,-0.030732860520094496,1.0
2012-01-04,43.05,43.05,40.0,41.75,2931.0,0.018292682926829285,1.0
2012-01-05,43.7,43.7,43.7,43.7,1.0,0.04670658682634743,1.0
2012-01-06,45.85,45.85,41.8,41.8,79.0,-0.0434782608695653,1.0
2012-01-07,40.05,42.1,39.9,42.1,360.0,0.0071770334928231705,1.0
2012-01-09,40.7,44.2,40.7,44.2,646.0,0.04988123515439424,1.0
2012-01-10,46.4,46.4,44.25,44.65,1071.0,0.010180995475113086,1.0
2012-01-11,46.35,46.4,45.0,45.15,2888.0,0.011198208286674172,1.0
2012-01-12,46.4,47.4,46.4,47.4,1170.0,0.04983388704318936,1.0
2012-01-13,49.6,49.6,48.0,48.3,171.0,0.018987341772151778,1.0
2012-01-16,50.5,50.5,49.4,49.5,832.0,0.024844720496894457,1.0
2012-01-18,47.25,47.25,47.05,47.05,616.0,-0.04949494949494959,1.0
2012-01-19,46.2,46.25,46.2,46.2,127.0,-0.018065887353878707,1.0
2012-01-20,47.5,47.55,47.5,47.55,100.0,0.029220779220779036,1.0
2012-01-23,49.7,49.8,47.55,49.5,1800.0,0.04100946372239744,1.0
2012-01-24,47.3,50.0,47.3,50.0,169.0,0.010101010101010166,1.0
2012-01-25,48.4,50.0,48.4,48.75,354.0,-0.025000000000000022,1.0
2012-01-27,46.5,50.95,46.5,49.3,937.0,0.011282051282051286,1.0
2012-01-30,51.4,51.75,51.0,51.75,1814.0,0.04969574036511171,1.0
2012-01-31,54.3,54.3,50.15,51.45,2652.0,-0.005797101449275255,1.0
2012-02-01,53.7,53.7,53.5,53.7,760.0,0.0437317784256559,1.0
2012-02-02,55.95,56.0,52.3,52.3,603.0,-0.026070763500931182,1.0
2012-02-03,54.2,54.2,52.3,52.5,1413.0,0.003824091778202643,1.0
2012-02-06,52.05,55.1,52.05,55.0,726.0,0.04761904761904767,1.0
2012-02-07,55.1,57.0,55.0,55.0,1600.0,0.0,1.0
2012-02-08,57.0,57.0,53.0,54.5,2148.0,-0.009090909090909038,1.0
