Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-14,55.0,56.35,53.4,55.25,42784.0,0.02599814298978642,1.0
2017-11-15,54.6,55.8,54.6,54.9,14668.0,-0.0063348416289592535,1.0
2017-11-16,56.7,59.4,55.05,57.05,179367.0,0.03916211293260474,1.0
2017-11-17,58.3,59.2,56.0,56.25,82438.0,-0.014022787028921901,1.0
2017-11-20,56.6,57.15,55.75,56.05,34860.0,-0.003555555555555645,1.0
2017-11-21,59.68,60.21,58.53,59.019999999999996,41159.4,-0.005075964667596522,1.0
2017-11-22,62.76,63.27,61.31,61.99,47458.8,-0.006596373779637399,1.0
2017-11-23,65.84,66.33,64.09,64.96000000000001,53758.2,-0.008116782891678276,1.0
2017-11-24,68.92,69.39,66.87,67.93,60057.6,-0.009637192003719153,1.0
2017-11-27,72.0,72.45,69.65,70.9,66357.0,-0.01115760111576003,1.0
2017-11-28,71.45,72.5,67.7,68.5,127828.0,-0.0338504936530325,1.0
2017-11-29,68.8,69.0,66.5,66.95,50733.0,-0.02262773722627731,1.0
2017-11-30,66.8,68.45,63.75,64.75,88323.0,-0.03286034353995526,1.0
2017-12-01,71.275,72.42500000000001,67.025,68.2,114531.0,-0.03812576589547828,1.0
2017-12-04,75.75,76.4,70.3,71.65,140739.0,-0.0433911882510013,1.0
2017-12-05,72.0,74.0,68.3,71.25,142124.0,-0.005582693649685999,1.0
2017-12-06,67.5,69.675,65.65,67.575,79251.0,-0.07679134682484301,1.0
2018-02-07,63.0,65.35,63.0,63.9,16378.0,-0.14800000000000002,1.0
2018-02-08,63.9,65.95,62.75,63.8,8410.0,-0.0015649452269170805,1.0
2018-02-09,65.5,66.0,63.05,64.95,10168.0,0.018025078369906078,1.0
2018-02-12,63.0,64.85,62.65,64.2,17003.0,-0.011547344110854452,1.0
2018-02-14,64.5,64.5,62.85,63.05,20504.0,-0.017912772585669923,1.0
2018-02-15,63.95,64.0,62.3,63.45,4153.0,0.0063441712926251,1.0
2018-02-16,62.4,62.75,61.5,61.6,11050.0,-0.029156816390858986,1.0
2018-02-19,63.95,63.95,60.0,60.1,16865.0,-0.024350649350649345,1.0
2018-02-20,60.0,62.0,59.45,61.5,3810.0,0.02329450915141429,1.0
2018-02-21,62.0,62.0,58.75,60.85,3735.0,-0.010569105691056846,1.0
2018-02-22,61.0,61.0,59.25,59.75,8450.0,-0.018077239112571974,1.0
2018-02-23,60.0,61.0,59.65,59.85,15718.0,0.0016736401673640433,1.0
2018-02-26,62.5,62.5,59.2,60.0,15199.0,0.0025062656641603454,1.0
2018-02-27,60.5,60.65,59.35,59.75,3139.0,-0.004166666666666652,1.0
2018-02-28,61.45,61.45,59.05,59.85,4583.0,0.0016736401673640433,1.0
2018-03-01,60.25,60.25,59.4,59.85,7541.0,0.0,1.0
2018-03-05,59.1,61.4,59.1,59.9,3688.0,0.0008354218880535225,1.0
2018-03-06,59.1,61.0,57.65,58.45,4860.0,-0.024207011686143476,1.0
2018-03-07,57.6,59.85,57.0,57.7,11537.0,-0.01283147989734812,1.0
2018-03-08,59.4,59.4,54.85,54.9,12534.0,-0.048526863084922045,1.0
2018-03-09,53.7,55.8,53.05,53.05,33498.0,-0.033697632058287796,1.0
2018-03-12,52.15,54.7,50.4,51.2,21167.0,-0.034872761545711506,1.0
2018-03-13,52.6,52.6,51.0,52.5,6425.0,0.025390625,1.0
2018-03-14,51.2,55.1,50.55,54.2,53495.0,0.0323809523809524,1.0
2018-03-15,55.0,56.9,53.0,56.3,21847.0,0.03874538745387435,1.0
2018-03-16,56.5,56.5,53.5,53.55,11855.0,-0.04884547069271761,1.0
2018-03-19,52.5,54.9,52.5,53.3,10256.0,-0.00466853408029877,1.0
2018-03-20,54.0,54.25,52.5,52.7,6808.0,-0.011257035647279423,1.0
2018-03-21,53.05,53.4,52.0,52.3,12743.0,-0.007590132827324569,1.0
2018-03-22,51.5,52.25,49.8,50.75,24148.0,-0.029636711281070705,1.0
2018-03-23,50.75,50.9,48.3,49.75,13384.0,-0.019704433497536922,1.0
2018-03-26,49.5,50.0,48.0,48.5,24618.0,-0.025125628140703515,1.0
2018-03-27,50.4,50.4,49.4,49.55,10558.0,0.021649484536082397,1.0
2018-03-28,49.5,49.9,48.0,48.7,12764.0,-0.017154389505549816,1.0
2018-04-02,47.65,50.95,47.65,48.4,37173.0,-0.006160164271047264,1.0
2018-04-03,48.5,50.5,48.1,50.15,5269.0,0.03615702479338845,1.0
2018-04-04,52.1,52.5,50.85,51.15,4200.0,0.019940179461615193,1.0
2018-04-05,53.0,53.7,50.6,51.35,7420.0,0.003910068426197455,1.0
2018-04-06,53.0,53.0,50.75,51.35,13576.0,0.0,1.0
2018-04-09,50.0,54.9,47.6,50.5,18582.0,-0.0165530671859786,1.0
2018-04-10,52.4,52.4,50.0,50.45,5994.0,-0.00099009900990088,1.0
2018-04-11,50.1,51.95,49.85,50.6,10465.0,0.0029732408325073845,1.0
2018-04-12,51.65,52.0,50.0,50.25,6793.0,-0.006916996047430901,1.0
2018-04-13,51.6,51.6,50.5,50.8,7468.0,0.010945273631840724,1.0
2018-04-16,52.0,53.0,50.5,52.95,6254.0,0.04232283464566944,1.0
2018-04-17,51.15,53.8,51.15,52.75,17300.0,-0.0037771482530689626,1.0
2018-04-18,53.8,54.75,49.6,50.2,18261.0,-0.048341232227488096,1.0
2018-04-19,52.75,53.35,50.1,50.9,2886.0,0.013944223107569709,1.0
2018-04-20,49.4,51.95,49.4,50.0,40955.0,-0.017681728880157177,1.0
2018-04-23,50.0,52.25,50.0,50.7,5616.0,0.014000000000000012,1.0
2018-04-24,51.0,52.0,50.1,51.1,24195.0,0.007889546351084853,1.0
2018-04-25,51.0,51.0,49.3,49.7,8198.0,-0.0273972602739726,1.0
2018-04-26,51.5,51.5,48.6,49.7,20816.0,0.0,1.0
2018-04-27,49.75,50.7,49.0,49.4,14949.0,-0.006036217303822977,1.0
2018-04-30,50.25,50.25,48.8,49.0,90129.0,-0.0080971659919028,1.0
2018-05-02,49.2,50.2,48.25,48.3,5708.0,-0.014285714285714346,1.0
2018-05-03,48.0,49.95,48.0,48.5,5822.0,0.0041407867494824835,1.0
2018-05-04,47.2,48.9,47.2,48.1,6284.0,-0.008247422680412342,1.0
2018-05-07,49.75,49.75,47.8,48.3,7812.0,0.004158004158004047,1.0
2018-05-08,47.3,48.4,47.3,48.15,5535.0,-0.0031055900621117516,1.0
2018-05-09,46.2,47.7,46.2,46.6,5238.0,-0.03219106957424711,1.0
2018-05-10,46.65,47.85,46.65,47.0,4664.0,0.008583690987124415,1.0
2018-05-11,48.75,48.75,46.25,46.6,3443.0,-0.008510638297872353,1.0
2018-05-14,46.6,46.9,44.75,45.3,16767.0,-0.027896995708154626,1.0
2018-05-15,48.35,48.35,44.0,44.2,15599.0,-0.024282560706401668,1.0
2018-05-16,45.55,47.15,42.75,43.35,36133.0,-0.019230769230769273,1.0
2018-05-17,42.55,44.9,42.5,43.7,6307.0,0.008073817762399127,1.0
2018-05-18,46.5,46.5,42.6,43.15,11711.0,-0.012585812356979531,1.0
2018-05-21,44.45,44.45,40.75,42.0,16490.0,-0.02665121668597914,1.0
2018-05-22,41.1,42.85,40.8,41.5,1837.0,-0.011904761904761862,1.0
2018-05-23,42.45,42.45,40.0,40.2,6732.0,-0.031325301204819245,1.0
2018-05-24,40.15,43.25,40.0,42.0,5603.0,0.04477611940298498,1.0
2018-05-25,42.0,43.35,41.0,41.15,2748.0,-0.020238095238095277,1.0
2018-05-28,41.7,43.4,41.6,43.0,13218.0,0.04495747266099648,1.0
2018-05-29,44.0,44.0,41.5,41.85,5483.0,-0.02674418604651163,1.0
2018-05-30,40.0,43.5,40.0,42.2,7991.0,0.008363201911589124,1.0
2018-05-31,41.6,43.3,41.55,42.15,2846.0,-0.0011848341232228998,1.0
2018-06-01,41.5,42.9,41.5,41.5,2803.0,-0.01542111506524313,1.0
2018-06-04,41.05,43.25,40.0,40.05,6402.0,-0.03493975903614466,1.0
2018-06-05,40.0,40.9,39.0,40.0,6363.0,-0.0012484394506865337,1.0
2018-06-06,38.8,41.3,38.5,40.4,11843.0,0.010000000000000009,1.0
2018-06-07,42.8,42.8,41.15,41.65,1287.0,0.030940594059405857,1.0
2018-06-08,40.6,42.8,40.6,42.2,4014.0,0.013205282112845218,1.0
2018-06-11,43.75,43.75,41.0,41.95,18728.0,-0.005924170616113722,1.0
2018-06-12,41.25,43.0,41.25,42.4,2393.0,0.010727056019070202,1.0
2018-06-13,42.0,43.35,41.5,42.3,5057.0,-0.002358490566037763,1.0
2018-06-14,43.0,43.0,41.6,41.95,18385.0,-0.008274231678486843,1.0
2018-06-15,41.9,42.7,41.85,42.45,5304.0,0.011918951132300348,1.0
2018-06-18,41.0,42.5,40.4,41.35,12272.0,-0.025912838633686763,1.0
2018-06-19,41.65,44.65,41.55,44.1,13422.0,0.0665054413542927,1.0
2018-06-20,44.5,44.95,43.0,43.65,18453.0,-0.010204081632653073,1.0
2018-06-21,44.2,44.2,42.75,43.1,13455.0,-0.012600229095074411,1.0
2018-06-22,43.5,43.5,41.3,41.75,21033.0,-0.03132250580046403,1.0
2018-06-25,42.5,42.5,41.45,42.4,19353.0,0.015568862275449069,1.0
2018-06-26,42.5,42.5,41.65,41.75,5320.0,-0.015330188679245293,1.0
2018-06-27,42.2,42.2,38.75,39.6,40907.0,-0.05149700598802387,1.0
2018-06-28,39.0,41.4,39.0,39.8,8988.0,0.005050505050504972,1.0
2018-06-29,40.5,41.5,40.05,41.1,18742.0,0.03266331658291466,1.0
2018-07-02,42.35,42.4,40.6,41.4,10495.0,0.007299270072992581,1.0
2018-07-03,40.5,42.0,40.35,41.25,1442.0,-0.0036231884057971175,1.0
2018-07-04,40.8,42.4,40.8,41.9,3395.0,0.015757575757575637,1.0
2018-07-05,41.4,42.4,40.55,41.25,11301.0,-0.015513126491646712,1.0
2018-07-06,41.75,42.0,40.65,41.1,2921.0,-0.0036363636363635488,1.0
2018-07-09,42.4,42.4,40.8,41.3,2294.0,0.0048661800486617945,1.0
2018-07-10,41.35,42.0,40.55,41.6,42540.0,0.007263922518159882,1.0
2018-07-11,41.0,41.45,39.85,40.35,40910.0,-0.030048076923076872,1.0
2018-07-12,40.1,41.3,40.1,40.85,1305.0,0.012391573729863659,1.0
2018-07-13,40.25,40.95,39.85,40.0,35568.0,-0.020807833537331732,1.0
2018-07-16,39.6,40.8,39.6,40.75,37452.0,0.018750000000000044,1.0
2018-07-17,41.55,41.55,40.0,40.5,3699.0,-0.006134969325153339,1.0
2018-07-18,41.45,41.7,39.55,40.2,11349.0,-0.007407407407407307,1.0
2018-07-19,41.0,41.0,39.75,40.35,25643.0,0.003731343283582156,1.0
2018-07-20,40.5,40.75,39.6,40.75,3244.0,0.009913258983890838,1.0
2018-07-23,41.4,41.4,39.65,41.1,6356.0,0.008588957055214674,1.0
2018-07-24,41.3,41.3,39.8,40.65,45066.0,-0.010948905109489093,1.0
2018-07-25,40.7,40.7,39.9,40.15,5216.0,-0.012300123001230068,1.0
2018-07-26,40.95,40.95,39.8,40.0,1743.0,-0.0037359900373599153,1.0
2018-07-27,40.7,41.0,39.85,40.15,2585.0,0.00374999999999992,1.0
2018-07-30,39.55,41.6,39.55,41.3,8768.0,0.028642590286425795,1.0
2018-07-31,42.0,44.0,41.7,43.35,9777.0,0.049636803874092195,1.0
2018-08-01,43.35,52.0,43.35,51.85,164258.0,0.196078431372549,1.0
2018-08-02,50.65,55.7,49.4,50.45,147765.0,-0.027000964320154308,1.0
2018-08-03,50.95,51.95,49.0,49.45,23578.0,-0.019821605550049526,1.0
2018-08-06,49.45,49.45,47.2,48.15,10907.0,-0.02628918099089994,1.0
2018-08-07,48.4,48.4,45.2,46.65,10822.0,-0.031152647975077885,1.0
2018-08-08,47.0,48.75,44.05,44.45,20050.0,-0.04715969989281876,1.0
2018-08-09,44.9,45.25,43.5,44.1,11975.0,-0.007874015748031482,1.0
2018-08-10,43.95,44.0,43.25,43.6,18421.0,-0.0113378684807256,1.0
2018-08-13,43.4,46.9,42.3,44.65,23213.0,0.02408256880733939,1.0
2018-08-14,44.85,47.6,44.7,45.1,10759.0,0.010078387458006821,1.0
2018-08-16,46.8,46.8,45.0,45.5,7211.0,0.008869179600886845,1.0
2018-08-17,45.45,45.6,43.4,44.3,6306.0,-0.02637362637362639,1.0
2018-08-20,46.65,47.4,44.35,46.9,31859.0,0.05869074492099324,1.0
2018-08-21,47.45,49.75,45.1,45.65,74782.0,-0.026652452025586304,1.0
2018-08-23,45.7,45.7,44.25,44.3,14472.0,-0.02957283680175249,1.0
2018-08-24,44.45,45.9,44.4,44.8,7209.0,0.011286681715575675,1.0
2018-08-27,46.0,46.75,44.6,44.85,11699.0,0.001116071428571619,1.0
2018-08-28,44.8,45.9,44.6,45.3,4890.0,0.010033444816053505,1.0
2018-08-29,44.6,46.5,44.55,45.85,27886.0,0.012141280353201056,1.0
2018-08-30,46.3,47.75,45.9,47.5,30267.0,0.03598691384950925,1.0
2018-08-31,47.75,52.7,47.7,51.7,140068.0,0.08842105263157896,1.0
2018-09-03,52.2,52.9,48.8,49.5,132505.0,-0.042553191489361764,1.0
2018-09-04,50.4,50.95,47.25,47.55,15781.0,-0.039393939393939426,1.0
2018-09-05,47.45,48.7,47.0,47.75,14737.0,0.004206098843322792,1.0
2018-09-06,48.2,49.45,47.2,48.65,9251.0,0.01884816753926688,1.0
2018-09-07,48.05,50.05,47.15,48.95,13717.0,0.006166495375128589,1.0
2018-09-10,49.85,49.9,47.0,47.15,10983.0,-0.036772216547497516,1.0
2018-09-11,48.85,53.75,47.1,50.45,245231.0,0.06998939554612948,1.0
2018-09-12,50.75,51.4,47.5,48.0,33300.0,-0.04856293359762143,1.0
2018-09-14,48.55,49.35,47.65,47.8,12780.0,-0.004166666666666763,1.0
2018-09-17,47.0,48.0,46.15,47.05,14259.0,-0.01569037656903771,1.0
2018-09-18,47.05,48.85,46.25,46.5,22707.0,-0.011689691817215686,1.0
2018-09-19,47.05,47.5,45.35,45.45,10551.0,-0.022580645161290214,1.0
2018-09-21,46.05,48.5,45.0,45.25,10470.0,-0.004400440044004417,1.0
2018-09-24,44.4,45.8,43.0,43.2,18227.0,-0.045303867403314824,1.0
2018-09-25,44.05,44.45,42.3,42.45,14945.0,-0.01736111111111116,1.0
2018-09-26,43.05,44.8,42.3,42.3,5995.0,-0.0035335689045937757,1.0
2018-09-27,43.05,44.0,43.0,43.45,5879.0,0.027186761229314627,1.0
2018-09-28,43.4,43.5,41.1,42.05,17226.0,-0.03222094361334882,1.0
2018-10-01,42.05,44.0,38.1,43.3,8999.0,0.029726516052318575,1.0
2018-10-03,42.05,43.6,42.05,42.7,2511.0,-0.01385681293302532,1.0
2018-10-04,42.05,42.05,40.0,40.35,6894.0,-0.05503512880562067,1.0
2018-10-05,42.95,42.95,40.3,40.8,3605.0,0.011152416356877248,1.0
2018-10-08,41.45,41.45,39.8,40.1,5245.0,-0.017156862745097978,1.0
2018-10-09,40.15,41.8,39.75,40.3,4913.0,0.004987531172069737,1.0
2018-10-10,40.0,42.45,40.0,41.5,7839.0,0.02977667493796532,1.0
2018-10-11,41.6,41.95,40.05,41.6,910.0,0.002409638554216942,1.0
2018-10-12,42.35,43.5,41.05,42.5,8794.0,0.02163461538461542,1.0
2018-10-15,41.2,43.75,41.2,42.1,6348.0,-0.009411764705882342,1.0
2018-10-16,43.45,43.6,42.0,42.65,1927.0,0.013064133016627011,1.0
2018-10-17,42.95,43.05,41.0,42.35,2874.0,-0.007033997655334079,1.0
2018-10-19,41.55,43.0,40.6,42.4,9328.0,0.001180637544273777,1.0
2018-10-22,44.0,44.0,41.85,41.9,3000.0,-0.011792452830188704,1.0
2018-10-23,41.85,41.9,40.0,40.45,4243.0,-0.034606205250596545,1.0
2018-10-24,41.85,41.85,40.45,40.95,3227.0,0.012360939431396822,1.0
2018-10-25,40.95,40.95,39.25,40.5,5484.0,-0.010989010989011061,1.0
2018-10-26,40.95,41.0,40.0,40.9,2584.0,0.00987654320987641,1.0
2018-10-29,40.05,41.85,39.5,40.2,5072.0,-0.017114914425427785,1.0
2018-10-30,41.0,42.0,40.0,41.25,11318.0,0.026119402985074647,1.0
2018-10-31,40.2,42.85,40.2,41.95,5426.0,0.01696969696969708,1.0
2018-11-01,42.0,42.0,40.35,40.95,9871.0,-0.023837902264600697,1.0
2018-11-02,40.8,41.85,40.55,41.05,6561.0,0.0024420024420022113,1.0
2018-11-05,40.65,43.75,40.65,42.85,9688.0,0.0438489646772231,1.0
2018-11-06,42.85,43.7,42.05,42.9,8454.0,0.001166861143523823,1.0
2018-11-07,42.9,43.75,42.9,43.4,1374.0,0.011655011655011593,1.0
2018-11-09,43.0,43.5,40.65,42.75,8223.0,-0.01497695852534564,1.0
2018-11-12,43.75,44.25,42.5,44.0,11868.0,0.029239766081871288,1.0
2018-11-13,43.75,44.4,43.0,43.1,4370.0,-0.020454545454545392,1.0
2018-11-14,43.95,44.0,42.0,42.1,4143.0,-0.023201856148491906,1.0
2018-11-15,42.5,43.4,41.8,42.3,4939.0,0.004750593824227822,1.0
2018-11-16,42.55,43.1,41.6,41.75,10079.0,-0.013002364066193817,1.0
2018-11-19,41.7,42.75,41.55,41.65,2362.0,-0.0023952095808383866,1.0
2018-11-20,41.65,42.0,41.5,41.8,5359.0,0.0036014405762303525,1.0
2018-11-21,41.6,42.85,41.25,42.55,7994.0,0.017942583732057482,1.0
2018-11-22,41.45,44.75,41.45,43.55,9404.0,0.023501762632197387,1.0
2018-11-26,43.55,44.4,43.5,44.0,11532.0,0.010332950631458226,1.0
2018-11-27,43.0,44.4,43.0,43.3,3225.0,-0.015909090909090984,1.0
2018-11-28,43.3,44.75,42.75,44.05,9765.0,0.01732101616628179,1.0
2018-11-29,43.55,45.4,43.55,44.6,17239.0,0.012485811577752637,1.0
2018-11-30,47.0,47.0,43.75,45.0,11911.0,0.008968609865470878,1.0
2018-12-03,44.25,45.65,43.3,44.35,4491.0,-0.014444444444444371,1.0
2018-12-04,45.45,45.5,42.5,44.05,4893.0,-0.006764374295377795,1.0
2018-12-05,45.5,45.5,43.0,43.1,2034.0,-0.02156640181611791,1.0
2018-12-06,44.55,44.55,42.4,42.8,7510.0,-0.006960556844547661,1.0
2018-12-07,44.9,44.95,42.5,42.65,4115.0,-0.003504672897196248,1.0
2018-12-10,42.05,42.05,41.0,41.5,10251.0,-0.026963657678780728,1.0
2018-12-11,41.15,42.85,41.0,42.55,2968.0,0.025301204819277112,1.0
2018-12-12,43.15,44.3,43.1,43.4,3775.0,0.0199764982373678,1.0
2018-12-13,43.25,45.15,43.0,43.6,5891.0,0.004608294930875667,1.0
2018-12-14,44.1,44.15,43.1,43.9,4854.0,0.006880733944954143,1.0
2018-12-17,43.6,44.45,43.2,43.4,7573.0,-0.011389521640091105,1.0
2018-12-18,43.05,45.4,42.5,44.05,13554.0,0.01497695852534564,1.0
2018-12-19,46.55,46.6,42.5,43.2,6280.0,-0.01929625425652659,1.0
2018-12-20,43.3,44.35,42.85,43.4,1306.0,0.004629629629629539,1.0
2018-12-21,43.75,45.95,43.0,43.2,14839.0,-0.004608294930875445,1.0
2018-12-24,45.8,45.8,43.05,43.25,8430.0,0.0011574074074074403,1.0
2018-12-26,44.95,46.5,43.15,43.35,41845.0,0.0023121387283238093,1.0
2018-12-27,43.4,45.25,42.6,43.1,5234.0,-0.005767012687427964,1.0
2018-12-28,43.05,43.6,42.3,42.5,17360.0,-0.01392111368909521,1.0
2018-12-31,43.9,43.9,42.25,42.65,40886.0,0.003529411764705781,1.0
2019-01-01,43.5,43.5,42.25,42.45,6197.0,-0.004689331770222682,1.0
2019-01-02,42.6,43.8,42.05,43.0,8171.0,0.012956419316843215,1.0
2019-01-03,42.7,43.8,42.6,42.85,5268.0,-0.0034883720930232176,1.0
2019-01-04,42.5,43.7,42.1,42.9,11977.0,0.001166861143523823,1.0
2019-01-07,43.6,45.75,42.85,44.5,19027.0,0.037296037296037365,1.0
2019-01-08,44.05,45.3,43.2,44.05,5275.0,-0.010112359550561889,1.0
2019-01-09,44.0,45.45,43.25,44.1,42057.0,0.0011350737797957144,1.0
2019-01-10,44.75,45.0,43.8,44.6,7479.0,0.01133786848072571,1.0
2019-01-11,44.3,45.0,44.15,44.35,3865.0,-0.005605381165919243,1.0
2019-01-14,44.4,44.4,43.2,43.55,1258.0,-0.018038331454340528,1.0
2019-01-15,44.4,44.4,43.2,43.2,2757.0,-0.008036739380022806,1.0
2019-01-16,45.4,47.0,43.2,46.15,39727.0,0.06828703703703698,1.0
2019-01-17,46.15,48.5,46.0,47.95,24438.0,0.03900325027085594,1.0
2019-01-18,48.5,49.35,46.25,46.95,7562.0,-0.02085505735140769,1.0
2019-01-21,46.05,55.45,46.05,51.6,187242.0,0.09904153354632594,1.0
2019-01-22,51.6,54.4,51.6,53.05,84697.0,0.028100775193798277,1.0
2019-01-23,51.75,53.5,51.75,52.35,45692.0,-0.013195098963242113,1.0
2019-01-24,52.0,54.5,50.0,50.8,80071.0,-0.029608404966571245,1.0
2019-01-25,54.5,54.5,48.0,48.5,59751.0,-0.04527559055118102,1.0
2019-01-28,48.05,49.75,45.05,45.65,12306.0,-0.05876288659793816,1.0
2019-01-29,46.9,46.95,44.55,45.45,6753.0,-0.004381161007666945,1.0
2019-01-30,47.85,47.85,44.0,44.5,18795.0,-0.020902090209021007,1.0
2019-01-31,46.25,46.25,44.05,44.35,8619.0,-0.003370786516853852,1.0
2019-02-01,46.95,47.95,42.5,42.7,21791.0,-0.03720405862457721,1.0
2019-02-04,43.2,44.5,42.25,42.45,9720.0,-0.005854800936768156,1.0
2019-02-05,42.35,43.6,42.0,42.0,6317.0,-0.010600706713780994,1.0
2019-02-06,43.45,44.2,43.45,43.7,7812.0,0.040476190476190554,1.0
2019-02-07,43.05,43.8,42.1,42.6,4205.0,-0.02517162471395884,1.0
2019-02-08,43.8,43.85,42.0,42.1,6433.0,-0.011737089201877882,1.0
2019-02-11,42.3,43.55,42.0,42.25,3411.0,0.0035629453681709222,1.0
2019-02-12,42.5,43.9,42.0,42.5,6244.0,0.00591715976331364,1.0
2019-02-13,42.6,42.6,41.65,41.85,3316.0,-0.015294117647058791,1.0
2019-02-14,41.6,42.9,41.55,42.1,2559.0,0.005973715651135025,1.0
2019-02-15,41.75,43.0,41.6,42.6,7339.0,0.01187648456057011,1.0
2019-02-18,43.2,44.05,42.0,42.35,3234.0,-0.005868544600938996,1.0
2019-02-19,42.15,42.45,41.5,41.5,4962.0,-0.02007083825265643,1.0
2019-02-20,42.0,43.0,41.55,42.1,16588.0,0.014457831325301207,1.0
2019-02-21,42.85,43.0,42.35,42.65,4209.0,0.013064133016627011,1.0
2019-02-22,42.95,42.95,42.15,42.35,4842.0,-0.007033997655334079,1.0
2019-02-25,42.45,43.0,42.1,42.25,5500.0,-0.0023612750885478873,1.0
2019-02-26,42.3,42.6,41.2,41.55,4446.0,-0.016568047337278125,1.0
2019-02-27,42.45,42.6,41.55,42.2,4192.0,0.01564380264741283,1.0
2019-02-28,42.95,42.95,41.7,42.25,1336.0,0.0011848341232227888,1.0
2019-03-01,41.6,42.85,41.55,41.95,928.0,-0.007100591715976212,1.0
2019-03-05,41.5,46.8,41.5,44.0,20424.0,0.04886769964243132,1.0
2019-03-06,46.6,46.6,43.3,43.4,14817.0,-0.013636363636363669,1.0
2019-03-07,45.0,45.0,43.15,44.15,12986.0,0.017281105990783363,1.0
2019-03-08,45.25,45.45,43.2,43.95,43897.0,-0.0045300113250281715,1.0
2019-03-11,46.1,46.1,43.0,43.6,20415.0,-0.007963594994311762,1.0
2019-03-12,43.55,45.05,43.3,43.85,18106.0,0.005733944954128489,1.0
2019-03-13,45.3,45.35,43.25,43.6,2375.0,-0.005701254275940704,1.0
2019-03-14,43.95,47.5,43.95,45.8,52550.0,0.050458715596330084,1.0
2019-03-15,45.8,46.5,43.5,45.3,10833.0,-0.01091703056768556,1.0
2019-03-18,46.75,46.75,43.3,45.45,7584.0,0.0033112582781458233,1.0
2019-03-19,45.05,45.6,44.4,44.85,4580.0,-0.01320132013201325,1.0
2019-03-20,45.2,45.2,43.55,44.15,8812.0,-0.015607580824972156,1.0
2019-03-22,44.0,46.7,44.0,46.2,36071.0,0.04643261608154026,1.0
2019-03-25,47.9,51.4,46.95,47.65,108452.0,0.031385281385281294,1.0
2019-03-26,46.3,49.95,46.0,46.95,14933.0,-0.014690451206715527,1.0
2019-03-27,47.05,49.0,45.65,46.55,17875.0,-0.008519701810436708,1.0
2019-03-28,47.5,47.55,46.1,46.6,3837.0,0.0010741138560688146,1.0
2019-03-29,47.4,47.45,45.55,45.9,22026.0,-0.015021459227467893,1.0
2019-04-01,46.3,51.0,46.1,48.05,27970.0,0.046840958605664396,1.0
2019-04-02,48.05,49.3,48.0,48.55,8527.0,0.010405827263267442,1.0
2019-04-03,48.45,49.8,48.2,48.65,6456.0,0.002059732234809486,1.0
2019-04-04,47.4,49.9,47.4,49.4,13136.0,0.01541623843782114,1.0
2019-04-05,48.55,50.6,48.55,49.35,4706.0,-0.0010121457489877805,1.0
2019-04-08,50.5,50.5,48.7,48.85,16791.0,-0.010131712259371817,1.0
2019-04-09,48.55,50.0,47.75,49.55,22854.0,0.014329580348003912,1.0
2019-04-10,49.65,50.5,48.2,48.8,14615.0,-0.015136226034308753,1.0
2019-04-11,48.55,49.8,48.05,49.05,11585.0,0.0051229508196721785,1.0
2019-04-12,49.85,50.3,48.25,49.1,31278.0,0.0010193679918450993,1.0
2019-04-15,50.0,53.5,48.6,51.8,45334.0,0.05498981670061087,1.0
2019-04-16,52.95,53.1,51.5,51.8,19197.0,0.0,1.0
2019-04-18,51.9,52.55,51.0,51.25,9058.0,-0.010617760617760541,1.0
2019-04-22,51.0,51.75,50.3,50.6,23691.0,-0.012682926829268304,1.0
2019-04-23,51.6,51.6,49.75,49.85,5453.0,-0.014822134387351804,1.0
2019-04-24,49.95,50.75,49.75,50.0,5825.0,0.0030090270812437314,1.0
2019-04-25,50.1,50.45,48.8,49.0,8212.0,-0.020000000000000018,1.0
2019-04-26,49.9,49.95,48.5,48.5,7784.0,-0.010204081632653073,1.0
2019-04-30,48.4,48.55,47.3,48.0,257295.0,-0.010309278350515427,1.0
2019-05-02,49.25,54.0,49.0,50.75,108152.0,0.05729166666666674,1.0
2019-05-03,51.4,52.6,50.3,51.25,44379.0,0.009852216748768461,1.0
2019-05-06,51.0,59.8,50.6,56.9,246120.0,0.11024390243902427,1.0
2019-05-07,57.6,62.45,56.75,59.85,292111.0,0.05184534270650265,1.0
2019-05-08,60.8,62.95,59.05,60.75,208453.0,0.015037593984962294,1.0
2019-05-09,61.1,61.35,56.75,57.25,50904.0,-0.057613168724279795,1.0
2019-05-10,57.25,57.95,52.45,54.35,74028.0,-0.05065502183406112,1.0
2019-05-13,53.65,54.65,49.05,49.35,76699.0,-0.09199632014719406,1.0
2019-05-14,49.0,52.5,46.2,50.0,57277.0,0.01317122593718345,1.0
2019-05-15,50.4,52.95,50.4,51.45,24356.0,0.029000000000000137,1.0
2019-05-16,51.8,51.8,49.4,49.8,19549.0,-0.03206997084548113,1.0
2019-05-17,49.15,50.9,49.1,49.9,18878.0,0.002008032128514081,1.0
2019-05-20,52.2,52.6,48.8,51.0,20298.0,0.02204408817635284,1.0
2019-05-21,51.05,53.0,50.0,50.25,40870.0,-0.014705882352941124,1.0
2019-05-22,51.45,51.8,49.7,50.8,15527.0,0.010945273631840724,1.0
2019-05-23,52.85,53.0,50.2,50.9,15295.0,0.0019685039370078705,1.0
2019-05-24,50.55,52.95,50.0,52.05,13437.0,0.022593320235756442,1.0
