Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-04-13,42.9,43.65,41.9,43.25,44010.0,0.0346889952153111,1.0
2005-04-15,42.5,43.6,42.0,42.2,52622.0,-0.024277456647398776,1.0
2005-04-18,41.0,42.75,41.0,42.35,19374.0,0.0035545023696681444,1.0
2005-04-19,43.4,44.25,42.15,42.65,39033.0,0.007083825265643329,1.0
2005-04-20,41.05,43.5,41.05,42.9,20438.0,0.0058616647127784915,1.0
2005-04-21,43.0,44.3,42.5,43.8,19878.0,0.020979020979021046,1.0
2005-04-22,43.9,43.9,43.0,43.15,14165.0,-0.014840182648401812,1.0
2005-04-25,43.05,44.0,42.5,42.9,18123.0,-0.005793742757821518,1.0
2005-04-26,42.5,43.5,42.5,43.05,10272.0,0.0034965034965035446,1.0
2005-04-27,43.0,43.45,42.55,42.65,13034.0,-0.009291521486643362,1.0
2005-04-28,43.0,43.0,42.0,42.35,13874.0,-0.007033997655334079,1.0
2005-04-29,42.1,42.3,41.5,41.65,8476.0,-0.016528925619834767,1.0
2005-05-02,42.1,42.1,38.5,41.25,9523.0,-0.009603841536614643,1.0
2005-05-03,42.0,42.45,40.8,41.15,4382.0,-0.00242424242424244,1.0
2005-05-04,41.8,41.9,40.35,40.6,66376.0,-0.013365735115431265,1.0
2005-05-05,41.0,42.4,40.8,42.05,39995.0,0.03571428571428559,1.0
2005-05-06,40.75,43.25,40.75,42.0,24676.0,-0.0011890606420926764,1.0
2005-05-09,43.3,45.9,42.0,44.65,76713.0,0.0630952380952381,1.0
2005-05-10,47.0,47.0,44.5,44.8,37359.0,0.0033594624860022737,1.0
2005-05-11,44.0,45.8,43.7,43.9,20775.0,-0.0200892857142857,1.0
2005-05-12,45.5,45.5,43.5,44.15,14971.0,0.005694760820045497,1.0
2005-05-13,44.4,45.0,44.2,44.5,15558.0,0.007927519818799578,1.0
2005-05-16,47.2,47.25,44.5,44.85,43472.0,0.00786516853932584,1.0
2005-05-17,46.45,46.45,44.45,44.9,57084.0,0.0011148272017835748,1.0
2005-05-18,43.1,45.4,43.1,44.75,14139.0,-0.0033407572383072903,1.0
2005-05-19,48.75,50.4,47.3,48.375,315175.5,-0.012488817001091557,1.0
2005-05-20,54.4,55.4,51.5,52.0,616212.0,-0.021636876763875823,1.0
2005-05-23,56.45,57.599999999999994,53.5,54.875,619024.0,-0.011682742617028674,1.0
2005-05-24,58.5,59.8,55.5,57.75,621836.0,-0.0017286084701815252,1.0
2005-05-25,58.0,61.4,56.3,59.95,881561.0,0.03809523809523818,1.0
2005-05-26,60.0,65.0,59.75,61.9,602586.0,0.03252710592160124,1.0
2005-05-27,62.1,65.5,51.0,61.25,527361.0,-0.01050080775444262,1.0
2005-05-30,61.85,63.0,57.4,58.5,187424.0,-0.04489795918367345,1.0
2005-05-31,59.0,61.5,58.8,60.2,100019.0,0.02905982905982918,1.0
2005-06-01,61.2,63.0,60.0,61.1,116532.0,0.014950166112956742,1.0
2005-06-02,62.0,62.0,58.15,59.3,58737.0,-0.029459901800327426,1.0
2005-06-03,60.5,62.5,58.5,59.6,146911.0,0.005059021922428464,1.0
2005-06-04,60.05,61.95,59.5,59.95,58730.0,0.005872483221476488,1.0
2005-06-06,60.5,61.35,59.2,59.55,78155.0,-0.006672226855713226,1.0
2005-06-07,60.05,64.35,59.5,61.75,235685.0,0.036943744752309104,1.0
2005-06-08,62.0,63.25,60.75,61.85,112705.0,0.0016194331983805377,1.0
2005-06-09,62.4,62.85,61.0,61.55,101149.0,-0.004850444624090566,1.0
2005-06-10,60.6,63.75,60.6,61.3,273588.0,-0.004061738424045447,1.0
2005-06-13,62.0,62.1,60.4,61.25,47106.0,-0.0008156606851549286,1.0
2005-06-14,63.85,63.85,60.75,61.35,87062.0,0.0016326530612245094,1.0
2005-06-15,61.15,66.5,61.15,64.4,460132.0,0.04971475142624304,1.0
2005-06-16,65.6,66.6,61.65,62.25,156294.0,-0.033385093167701996,1.0
2005-06-17,62.25,62.95,60.0,60.75,60448.0,-0.02409638554216864,1.0
2005-06-20,62.5,62.5,58.1,58.85,74292.0,-0.031275720164609,1.0
2005-06-21,57.5,60.5,57.35,57.95,70848.0,-0.015293118096856406,1.0
2005-06-22,59.45,60.75,57.75,58.2,84948.0,0.004314063848144922,1.0
2005-06-23,60.45,61.5,59.0,59.6,50032.0,0.02405498281786933,1.0
2005-06-24,59.95,60.0,58.1,59.0,71582.0,-0.010067114093959773,1.0
2005-06-27,62.76666666666667,62.96666666666667,60.93333333333333,62.0,112772.66666666666,-0.002743155427719228,1.0
2005-06-28,65.58333333333334,65.93333333333334,63.766666666666666,65.0,153963.3333333333,0.004580803238521317,1.0
2005-06-29,68.4,68.9,66.6,68.0,195154.0,0.011904761904761862,1.0
2005-06-30,68.85,74.6,68.85,71.8,644313.0,0.055882352941176494,1.0
2005-07-01,68.95,73.0,64.35,71.45,232698.0,-0.004874651810584885,1.0
2005-07-04,72.3,73.25,70.9,71.7,218885.0,0.0034989503149054357,1.0
2005-07-05,72.4,72.5,69.0,69.9,161987.0,-0.025104602510460206,1.0
2005-07-06,70.7,71.4,70.05,70.65,77695.0,0.010729613733905685,1.0
2005-07-07,70.3,78.7,69.65,73.85,540980.0,0.0452937013446566,1.0
2005-07-08,75.25,78.9,74.5,78.0,348461.0,0.056194989844279064,1.0
2005-07-11,78.5,79.1,75.0,75.3,204261.0,-0.0346153846153846,1.0
2005-07-12,76.0,76.9,72.05,75.05,152163.0,-0.0033200531208499307,1.0
2005-07-13,75.8,77.9,75.1,76.15,111248.0,0.014656895403064807,1.0
2005-07-14,75.0,76.45,73.45,74.2,71118.0,-0.025607353906763053,1.0
2005-07-15,74.8,77.5,73.1,76.35,111263.0,0.028975741239892105,1.0
2005-07-18,77.0,77.4,75.0,75.65,84465.0,-0.009168303863785088,1.0
2005-07-19,76.0,77.1,74.0,75.9,61906.0,0.0033046926635822427,1.0
2005-07-20,76.2,81.7,76.05,78.65,184541.0,0.03623188405797095,1.0
2005-07-21,79.95,83.5,78.1,79.65,240865.0,0.012714558169103718,1.0
2005-07-22,79.5,86.75,79.5,83.8,398140.0,0.05210295040803503,1.0
2005-07-25,85.3,85.75,80.65,81.3,119454.0,-0.029832935560859197,1.0
2005-07-26,81.1,81.75,78.5,79.35,35295.0,-0.023985239852398532,1.0
2005-07-27,79.95,80.35,79.0,79.95,34904.0,0.007561436672967936,1.0
2005-07-29,79.9,80.5,77.6,78.45,29268.0,-0.018761726078799223,1.0
2005-08-01,79.95,84.9,78.95,84.15,240489.0,0.07265774378585088,1.0
2005-08-02,84.4,85.45,82.5,83.8,181582.0,-0.004159239453357166,1.0
2005-08-03,84.7,84.9,80.6,82.0,120028.0,-0.021479713603818618,1.0
2005-08-04,82.8,82.8,81.3,82.1,89662.0,0.0012195121951219523,1.0
2005-08-05,80.55,83.0,80.55,81.7,116276.0,-0.004872107186357999,1.0
2005-08-08,82.0,83.5,81.25,81.95,111917.0,0.003059975520195879,1.0
2005-08-09,75.0,84.9,75.0,82.7,51756.0,0.009151921903599813,1.0
2005-08-10,84.4,84.9,82.25,83.0,56329.0,0.0036275695284160303,1.0
2005-08-11,83.0,84.9,83.0,83.9,59813.0,0.010843373493975905,1.0
2005-08-12,83.0,86.2,83.0,84.35,94137.0,0.00536352800953499,1.0
2005-08-16,85.0,91.6,84.05,89.85,197368.0,0.06520450503852993,1.0
2005-08-17,93.5,93.5,88.4,91.25,140373.0,0.015581524763494725,1.0
2005-08-18,92.0,92.75,87.5,88.8,102029.0,-0.026849315068493196,1.0
2005-08-19,87.3,104.3,87.3,100.6,426962.0,0.13288288288288275,1.0
2005-08-22,102.1,104.1,98.4,99.95,192360.0,-0.006461232604373701,1.0
2005-08-23,100.5,101.05,92.0,95.15,120708.0,-0.048024012006002925,1.0
2005-08-24,96.25,106.6,92.0,104.45,592526.0,0.09774040987913812,1.0
2005-08-25,105.9,109.8,102.25,106.3,505546.0,0.01771182383915737,1.0
2005-08-26,107.6,117.85,106.85,115.35,413869.0,0.08513640639698972,1.0
2005-08-29,115.0,117.0,110.55,111.3,197163.0,-0.03511053315994794,1.0
2005-08-30,121.43333333333334,124.61666666666666,118.03333333333333,119.1,229445.0,-0.01710344167294564,1.0
2005-08-31,127.86666666666667,132.23333333333332,125.51666666666667,126.89999999999999,261727.0,0.0009036498140566618,1.0
2005-09-01,134.3,139.85,133.0,134.7,294009.0,0.018910741301058964,1.0
2005-09-02,136.45,138.0,125.1,127.75,150773.0,-0.051596139569413446,1.0
2005-09-05,129.0,130.9,126.7,129.45,98457.0,0.013307240704500956,1.0
2005-09-06,131.3,133.4,126.65,128.1,105837.0,-0.010428736964078755,1.0
2005-09-08,129.25,131.95,121.5,123.0,110322.0,-0.03981264637002335,1.0
2005-09-09,123.0,126.9,121.5,123.05,75270.0,0.0004065040650407248,1.0
2005-09-12,124.7,135.4,123.5,135.4,298549.0,0.10036570499796849,1.0
2005-09-13,138.0,138.5,131.0,134.6,276382.0,-0.005908419497784423,1.0
2005-09-14,137.0,137.25,131.2,133.65,126506.0,-0.0070579494799404285,1.0
2005-09-15,133.0,135.5,130.05,130.9,53627.0,-0.020576131687242816,1.0
2005-09-16,132.0,133.7,128.1,130.05,81382.0,-0.00649350649350644,1.0
2005-09-19,129.75,141.5,129.0,134.25,145180.0,0.032295271049596286,1.0
2005-09-20,135.0,136.5,128.1,130.15,91402.0,-0.030540037243947826,1.0
2005-09-21,129.0,131.0,117.15,125.15,150507.0,-0.03841721091048789,1.0
2005-09-22,122.25,126.0,112.65,112.65,149776.0,-0.09988014382740706,1.0
2005-09-23,115.0,116.9,102.6,113.55,137187.0,0.00798934753661773,1.0
2005-09-26,115.9,124.95,114.05,124.95,87666.0,0.10039630118890353,1.0
2005-09-27,130.15,130.15,122.5,128.15,240311.0,0.025610244097639123,1.0
2005-09-28,130.4,131.0,123.05,124.05,62453.0,-0.0319937573156458,1.0
2005-09-29,125.1,129.0,121.0,121.8,32848.0,-0.01813784764207982,1.0
2005-09-30,122.0,124.9,114.0,117.3,43471.0,-0.036945812807881784,1.0
2005-10-03,114.0,125.0,114.0,123.55,50500.0,0.053282182438192605,1.0
2005-10-04,123.0,124.0,117.5,118.7,42151.0,-0.0392553622015378,1.0
2005-10-05,120.6,125.9,116.65,119.6,78370.0,0.0075821398483570945,1.0
2005-10-06,115.05,122.5,115.05,119.85,47738.0,0.002090301003344397,1.0
2005-10-07,120.25,128.0,120.25,125.75,99422.0,0.04922820191906552,1.0
2005-10-10,130.0,135.0,126.0,127.0,122051.0,0.00994035785288272,1.0
2005-10-11,128.0,132.0,123.4,130.5,141646.0,0.027559055118110187,1.0
2005-10-13,130.0,133.0,127.5,128.95,60828.0,-0.011877394636015448,1.0
2005-10-14,129.0,130.0,117.0,119.2,461940.0,-0.0756107018224117,1.0
2005-10-17,123.5,131.15,119.05,130.75,173897.0,0.09689597315436238,1.0
2005-10-18,133.8,137.5,127.25,131.05,250654.0,0.002294455066921719,1.0
2005-10-19,129.0,130.0,124.0,125.35,82491.0,-0.043494849294162696,1.0
2005-10-20,130.0,134.9,121.0,122.15,90604.0,-0.025528520143597855,1.0
2005-10-21,125.0,126.5,118.0,125.15,86915.0,0.024559967253376946,1.0
2005-10-24,131.0,131.0,124.05,124.65,35569.0,-0.003995205753096309,1.0
2005-10-25,126.05,129.95,124.0,128.25,21451.0,0.028880866425992746,1.0
2005-10-26,129.8,129.8,125.05,125.65,18119.0,-0.020272904483430776,1.0
2005-10-27,127.9,127.9,123.15,125.0,20275.0,-0.005173099880620868,1.0
2005-10-28,122.6,125.0,121.55,122.7,19016.0,-0.018399999999999972,1.0
2005-10-31,124.0,126.45,122.8,125.2,48849.0,0.02037489812550941,1.0
2005-11-01,124.0,128.7,123.1,125.8,5708.0,0.004792332268370503,1.0
2005-11-02,123.25,125.0,122.2,124.65,5566.0,-0.009141494435611963,1.0
2005-11-07,128.0,136.4,127.3,128.3,91009.0,0.029281989570798306,1.0
2005-11-08,130.0,130.0,125.05,126.25,60142.0,-0.01597817614964936,1.0
2005-11-09,126.8,127.5,124.7,126.2,19051.0,-0.0003960396039603964,1.0
2005-11-10,125.5,127.3,122.6,124.85,28943.0,-0.010697305863708428,1.0
2005-11-11,126.0,137.35,126.0,130.9,191854.0,0.04845814977973584,1.0
2005-11-14,134.95,134.95,127.6,129.4,51637.0,-0.01145912910618796,1.0
2005-11-16,130.1,137.85,129.2,136.75,112535.0,0.05680061823802163,1.0
2005-11-17,136.75,137.45,133.05,134.0,33281.0,-0.020109689213894,1.0
2005-11-18,134.6,135.9,133.0,133.5,23472.0,-0.003731343283582045,1.0
2005-11-21,133.3,133.9,128.65,130.0,38263.0,-0.02621722846441943,1.0
2005-11-22,122.9,133.0,122.9,130.4,9188.0,0.0030769230769231992,1.0
2005-11-23,131.4,132.7,126.55,127.75,15172.0,-0.02032208588957063,1.0
2005-11-24,129.95,131.0,127.8,129.5,17590.0,0.013698630136986356,1.0
2005-11-25,129.4,130.65,122.95,125.2,65604.0,-0.03320463320463318,1.0
2005-11-26,121.0,127.3,120.2,124.85,15219.0,-0.0027955271565496265,1.0
2005-11-28,126.9,127.0,122.8,124.5,60051.0,-0.0028033640368441137,1.0
2005-11-29,125.5,125.7,123.0,123.55,22042.0,-0.007630522088353464,1.0
2005-11-30,126.5,126.75,124.05,124.75,31750.0,0.009712666936462888,1.0
2005-12-01,125.0,126.3,124.05,125.25,17865.0,0.004008016032064132,1.0
2005-12-02,125.5,129.9,125.15,126.3,43829.0,0.008383233532934131,1.0
2005-12-05,124.3,129.45,121.2,127.9,28811.0,0.012668250197941378,1.0
2005-12-06,127.0,132.5,126.5,127.25,48597.0,-0.0050820953870212016,1.0
2005-12-07,128.0,128.0,123.2,124.75,17661.0,-0.01964636542239684,1.0
2005-12-08,126.8,128.0,124.1,124.65,33167.0,-0.0008016032064127598,1.0
2005-12-09,127.45,127.6,123.75,124.5,44880.0,-0.001203369434416457,1.0
2005-12-12,126.5,127.0,124.5,125.3,35426.0,0.006425702811244882,1.0
2005-12-13,123.4,128.8,122.75,124.5,35833.0,-0.006384676775738174,1.0
2005-12-14,125.6,126.45,123.1,123.45,15003.0,-0.008433734939758963,1.0
2005-12-15,123.5,125.25,122.1,122.5,16245.0,-0.007695423248278654,1.0
2005-12-16,122.5,124.0,119.15,121.1,60763.0,-0.011428571428571455,1.0
2005-12-19,121.7,123.5,116.8,118.5,60427.0,-0.02146985962014858,1.0
2005-12-20,116.05,119.4,116.05,117.65,20979.0,-0.0071729957805907185,1.0
2005-12-21,118.0,124.0,116.55,120.6,40314.0,0.02507437314067129,1.0
2005-12-22,122.5,125.0,122.0,122.2,21767.0,0.013266998341625369,1.0
2005-12-23,124.45,124.45,119.0,121.25,26930.0,-0.0077741407528642,1.0
2005-12-26,120.25,121.95,116.1,118.85,15093.0,-0.019793814432989776,1.0
2005-12-27,119.95,130.75,119.0,128.1,103561.0,0.07782919646613373,1.0
2005-12-28,128.05,128.75,118.5,122.65,23257.0,-0.042544886807181825,1.0
2005-12-29,123.5,125.4,123.5,124.55,85792.0,0.015491235222176769,1.0
2005-12-30,125.1,128.75,123.0,126.15,89151.0,0.01284624648735444,1.0
2006-01-02,127.9,129.0,125.0,125.95,33942.0,-0.0015854141894570128,1.0
2006-01-03,125.1,132.4,125.05,129.55,78559.0,0.02858277094084971,1.0
2006-01-04,128.2,142.55,125.25,142.55,214820.0,0.10034735623311453,1.0
2006-01-05,146.0,146.9,137.0,141.0,357850.0,-0.010873377762188774,1.0
2006-01-06,142.0,154.0,142.0,143.7,297074.0,0.019148936170212627,1.0
2006-01-09,145.6,147.8,140.4,142.45,71938.0,-0.00869867780097422,1.0
2006-01-10,143.65,144.15,135.1,138.45,61032.0,-0.028080028080028074,1.0
2006-01-12,137.0,142.9,134.0,135.5,73269.0,-0.021307331166485977,1.0
2006-01-13,136.9,144.0,134.15,135.85,75272.0,0.0025830258302581566,1.0
2006-01-16,137.9,143.7,137.9,138.7,90371.0,0.020979020979021046,1.0
2006-01-17,140.9,141.4,132.0,132.95,41094.0,-0.04145638067772173,1.0
2006-01-18,130.2,135.95,130.0,132.05,32875.0,-0.0067694622038358965,1.0
2006-01-19,133.9,135.0,132.5,134.3,41293.0,0.017039000378644475,1.0
2006-01-20,136.0,139.9,136.0,138.35,45374.0,0.03015636634400587,1.0
2006-01-23,138.0,142.0,137.85,138.7,35010.0,0.0025298156848572173,1.0
2006-01-24,140.8,150.85,137.5,144.8,243251.0,0.04397981254506145,1.0
2006-01-25,151.2,155.4,145.0,148.35,274713.0,0.024516574585635276,1.0
2006-01-27,150.0,153.5,141.0,143.45,83842.0,-0.03302999662959227,1.0
2006-01-30,146.0,152.0,143.75,145.55,101788.0,0.014639247124433652,1.0
2006-01-31,146.0,147.35,141.0,141.8,40335.0,-0.025764342150463748,1.0
2006-02-01,142.5,142.5,135.2,136.45,32195.0,-0.03772919605077585,1.0
2006-02-02,138.0,138.8,130.0,132.3,35119.0,-0.030414071088310624,1.0
2006-02-03,133.9,135.0,130.5,132.85,37649.0,0.004157218442932598,1.0
2006-02-06,134.85,146.0,134.85,138.85,72426.0,0.04516371847948819,1.0
2006-02-07,140.1,141.65,136.1,137.6,33606.0,-0.009002520705797656,1.0
2006-02-08,137.7,140.0,133.0,134.3,30588.0,-0.02398255813953476,1.0
2006-02-10,136.8,137.0,132.05,132.55,35834.0,-0.013030528667163033,1.0
2006-02-13,133.9,136.0,129.0,130.4,26292.0,-0.016220294228593057,1.0
2006-02-14,130.75,134.4,128.6,129.55,37227.0,-0.006518404907975395,1.0
2006-02-15,130.0,131.3,125.25,127.7,24396.0,-0.014280200694712586,1.0
2006-02-16,129.0,130.0,127.7,128.15,19451.0,0.0035238841033673474,1.0
2006-02-17,130.1,130.1,123.0,123.95,34476.0,-0.032774092859929826,1.0
2006-02-20,125.5,125.5,120.0,122.6,20602.0,-0.010891488503428914,1.0
2006-02-21,124.0,125.0,121.0,122.25,42520.0,-0.0028548123980424167,1.0
2006-02-22,123.0,123.5,120.2,121.0,14794.0,-0.010224948875255602,1.0
2006-02-23,123.75,123.8,116.1,117.4,43351.0,-0.02975206611570247,1.0
2006-02-24,119.0,121.7,118.2,119.3,32437.0,0.016183986371379744,1.0
2006-02-27,121.0,121.9,116.1,116.5,37934.0,-0.023470243084660503,1.0
2006-02-28,117.0,120.7,116.0,117.95,22229.0,0.01244635193133048,1.0
2006-03-01,117.2,120.65,117.2,119.4,13396.0,0.012293344637558379,1.0
2006-03-02,120.5,120.5,117.65,118.95,12147.0,-0.0037688442211055717,1.0
2006-03-03,118.5,119.35,118.1,118.4,26650.0,-0.004623791509037356,1.0
2006-03-06,120.0,120.9,118.5,119.3,12309.0,0.007601351351351315,1.0
2006-03-07,120.45,121.0,117.5,118.2,13236.0,-0.009220452640402277,1.0
2006-03-08,118.5,118.9,115.0,115.25,25134.0,-0.024957698815566864,1.0
2006-03-09,117.0,117.0,114.0,115.05,23051.0,-0.0017353579175705125,1.0
2006-03-10,114.65,118.0,114.65,115.1,15877.0,0.0004345936549325913,1.0
2006-03-13,116.0,117.8,114.1,116.45,24054.0,0.011728931364031414,1.0
2006-03-14,116.1,125.4,115.0,123.5,41550.0,0.06054100472305701,1.0
2006-03-16,124.1,128.9,122.0,127.55,48212.0,0.03279352226720644,1.0
2006-03-17,130.75,131.0,123.0,123.45,20349.0,-0.03214425715405722,1.0
2006-03-20,124.2,124.2,118.4,119.65,46563.0,-0.030781692993114618,1.0
2006-03-21,119.8,127.0,116.3,117.65,25261.0,-0.01671541997492687,1.0
2006-03-22,119.8,119.8,116.0,116.75,47681.0,-0.007649808754781162,1.0
2006-03-23,118.0,122.0,115.5,117.05,7657.0,0.0025695931477516254,1.0
2006-03-24,119.7,119.75,114.0,115.25,58272.0,-0.015378043571123379,1.0
2006-03-27,115.55,116.0,112.2,113.6,30445.0,-0.014316702819956673,1.0
2006-03-28,114.5,115.75,111.0,112.0,75269.0,-0.014084507042253502,1.0
2006-03-29,113.25,114.0,108.0,109.75,46228.0,-0.0200892857142857,1.0
2006-03-30,110.5,115.0,110.0,111.1,96497.0,0.012300683371298415,1.0
2006-03-31,113.0,115.0,111.75,114.65,41659.0,0.031953195319532,1.0
2006-04-03,126.1,126.15,119.0,126.15,218465.0,0.1003052769297863,1.0
2006-04-04,136.85,138.8,131.0,134.1,399493.0,0.06302021403091551,1.0
2006-04-05,135.5,138.7,131.8,134.65,78506.0,0.004101416853094841,1.0
2006-04-07,136.85,137.35,128.0,129.05,97937.0,-0.04158930560712959,1.0
2006-04-10,129.05,129.05,125.0,128.05,35968.0,-0.00774893452150327,1.0
2006-04-12,133.0,133.0,123.55,124.85,41857.0,-0.02499023818820789,1.0
2006-04-13,125.0,128.0,120.7,123.9,43084.0,-0.007609130957148436,1.0
2006-04-17,123.9,129.0,118.8,119.95,68143.0,-0.03188054882970137,1.0
2006-04-18,120.3,121.8,118.5,119.95,58877.0,0.0,1.0
2006-04-19,120.1,122.45,114.7,115.05,78523.0,-0.04085035431429762,1.0
2006-04-20,116.0,120.0,113.0,115.75,76566.0,0.006084311169056944,1.0
2006-04-21,116.9,121.55,115.75,121.55,415790.0,0.05010799136069122,1.0
2006-04-24,125.0,127.65,122.5,127.65,110029.0,0.050185109008638484,1.0
2006-04-25,128.0,133.0,121.5,123.95,121848.0,-0.02898550724637683,1.0
2006-04-26,125.6,128.55,122.9,127.5,52353.0,0.028640580879386812,1.0
2006-04-27,127.5,130.25,126.05,127.7,51882.0,0.0015686274509805198,1.0
2006-04-28,122.05,127.0,122.0,125.6,28918.0,-0.01644479248238062,1.0
2006-04-29,128.0,129.5,126.5,127.65,33748.0,0.01632165605095559,1.0
2006-05-02,133.0,134.0,128.5,129.5,97862.0,0.01449275362318847,1.0
2006-05-03,130.0,132.0,127.6,128.35,40318.0,-0.008880308880308885,1.0
2006-05-04,131.5,131.5,125.0,126.0,32927.0,-0.018309310479158514,1.0
2006-05-05,129.0,129.5,122.5,124.35,43161.0,-0.01309523809523816,1.0
2006-05-08,125.0,130.6,125.0,125.4,49936.0,0.008443908323281235,1.0
2006-05-09,127.95,129.0,126.1,127.3,70748.0,0.015151515151515138,1.0
2006-05-10,129.95,130.0,126.6,127.25,44751.0,-0.00039277297721918014,1.0
2006-05-11,128.0,128.45,125.0,126.6,18007.0,-0.0051080550098232536,1.0
2006-05-12,126.6,128.0,125.0,127.2,29566.0,0.004739336492891155,1.0
2006-05-15,130.0,130.0,121.0,123.55,39222.0,-0.02869496855345921,1.0
2006-05-16,122.5,124.4,117.4,119.75,19282.0,-0.030756778632132664,1.0
2006-05-17,121.1,124.8,119.15,120.35,72076.0,0.005010438413361129,1.0
2006-05-18,116.1,119.0,114.45,114.9,25385.0,-0.04528458662235135,1.0
2006-05-19,117.0,117.0,109.15,109.2,26139.0,-0.04960835509138384,1.0
2006-05-22,110.05,111.5,103.75,103.75,30202.0,-0.04990842490842495,1.0
2006-05-23,107.0,108.5,98.6,107.3,55888.0,0.03421686746987951,1.0
2006-05-24,105.1,110.75,103.1,103.6,18783.0,-0.034482758620689724,1.0
2006-05-25,101.15,108.8,100.0,108.15,10002.0,0.04391891891891908,1.0
2006-05-26,110.0,113.3,107.0,108.6,35547.0,0.004160887656033285,1.0
2006-05-29,108.0,110.4,104.0,105.85,19450.0,-0.025322283609576446,1.0
2006-05-30,104.5,108.9,102.3,103.55,11364.0,-0.021728861596598925,1.0
2006-05-31,100.5,102.8,98.4,98.7,25561.0,-0.04683727667793336,1.0
2006-06-01,99.5,101.5,93.8,94.45,19540.0,-0.04305977710233033,1.0
2006-06-02,92.5,94.0,89.75,90.7,14003.0,-0.03970354685018529,1.0
2006-06-05,90.0,93.05,90.0,91.7,22504.0,0.011025358324145529,1.0
2006-06-06,88.1,90.5,87.2,89.15,13825.0,-0.027808069792802592,1.0
2006-06-07,89.1,89.9,84.7,84.7,20564.0,-0.04991587212563098,1.0
2006-06-08,84.7,87.0,80.5,80.5,11383.0,-0.04958677685950419,1.0
2006-06-09,79.0,82.9,76.5,81.3,32132.0,0.009937888198757738,1.0
2006-06-12,83.0,84.0,73.95,78.15,17197.0,-0.03874538745387446,1.0
2006-06-13,75.25,81.0,70.35,70.5,45091.0,-0.09788867562380044,1.0
2006-06-14,70.5,72.7,67.0,67.0,18745.0,-0.049645390070921946,1.0
2006-06-15,67.0,70.35,64.2,68.3,39513.0,0.0194029850746269,1.0
2006-06-16,70.5,71.75,70.5,71.3,33125.0,0.04392386530014636,1.0
2006-06-19,71.3,74.05,69.1,71.1,26146.0,-0.0028050490883591017,1.0
2006-06-20,71.0,74.7,71.0,74.6,30781.0,0.049226441631504914,1.0
2006-06-21,75.0,78.35,75.0,78.35,21194.0,0.050268096514745286,1.0
2006-06-22,82.0,82.3,80.1,82.3,14323.0,0.05041480536056153,1.0
2006-06-23,83.5,85.3,82.1,84.4,20387.0,0.025516403402187304,1.0
2006-06-25,84.0,88.6,84.0,86.65,6663.0,0.02665876777251186,1.0
2006-06-26,88.9,88.9,82.35,82.4,7552.0,-0.04904789382573571,1.0
2006-06-27,85.0,85.0,78.3,80.45,8944.0,-0.023665048543689338,1.0
2006-06-28,79.0,79.05,76.45,77.55,8935.0,-0.03604723430702306,1.0
2006-06-29,79.45,79.5,77.1,77.9,9021.0,0.004513217279174864,1.0
2006-06-30,78.0,81.8,74.05,78.8,12645.0,0.011553273427471034,1.0
2006-07-03,80.2,81.7,78.45,79.1,4782.0,0.003807106598984644,1.0
2006-07-04,80.5,80.5,78.0,79.45,6073.0,0.004424778761062065,1.0
2006-07-05,82.0,82.0,76.3,79.35,7948.0,-0.0012586532410322482,1.0
2006-07-06,78.25,79.6,78.05,79.1,2697.0,-0.003150598613736566,1.0
2006-07-07,78.3,79.8,76.65,77.1,5838.0,-0.025284450063211117,1.0
2006-07-10,76.05,77.0,75.2,76.95,3510.0,-0.0019455252918286758,1.0
2006-07-11,79.1,80.4,76.5,76.65,7440.0,-0.003898635477582846,1.0
2006-07-12,76.0,77.45,74.3,76.3,3868.0,-0.004566210045662267,1.0
2006-07-13,75.1,79.45,75.0,78.4,4466.0,0.02752293577981657,1.0
2006-07-14,77.95,77.95,76.0,77.2,9175.0,-0.015306122448979664,1.0
2006-07-17,78.0,78.35,73.35,73.55,19186.0,-0.04727979274611405,1.0
2006-07-18,73.0,73.05,71.0,71.7,2895.0,-0.02515295717199173,1.0
2006-07-19,72.95,72.95,69.0,70.5,8259.0,-0.01673640167364021,1.0
2006-07-20,70.5,71.7,69.0,69.9,7021.0,-0.008510638297872242,1.0
2006-07-21,69.0,69.85,67.0,68.8,4173.0,-0.015736766809728353,1.0
2006-07-24,66.3,67.6,65.4,65.4,5909.0,-0.049418604651162656,1.0
2006-07-25,65.95,67.0,65.2,65.8,7676.0,0.006116207951070152,1.0
2006-07-26,66.85,69.1,66.85,68.9,14606.0,0.047112462006079214,1.0
2006-07-27,70.95,72.25,70.1,71.7,7838.0,0.04063860667634245,1.0
2006-07-28,72.5,75.3,71.0,75.3,29838.0,0.05020920502092041,1.0
2006-07-31,78.3,79.1,78.0,79.1,5126.0,0.050464807436918946,1.0
2006-08-01,81.95,83.1,81.0,82.3,42688.0,0.04045512010113783,1.0
2006-08-02,83.0,84.5,82.45,82.8,21862.0,0.0060753341433779084,1.0
2006-08-03,83.0,84.9,82.1,83.0,14526.0,0.0024154589371980784,1.0
2006-08-04,84.35,86.6,82.0,82.2,11581.0,-0.009638554216867434,1.0
2006-08-07,78.25,82.95,78.25,82.45,4230.0,0.0030413625304135383,1.0
2006-08-08,82.9,86.6,82.25,86.6,44344.0,0.05033353547604591,1.0
2006-08-09,85.05,90.95,85.05,90.95,13898.0,0.0502309468822173,1.0
