Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-18,72.0,74.75,71.25,73.0,2990.0,0.0,1.0
2007-06-19,70.2,71.25,70.2,71.25,90.0,-0.023972602739726012,1.0
2007-06-20,69.6,69.6,69.6,69.6,20.0,-0.023157894736842155,1.0
2007-06-21,69.05,72.0,69.05,70.9,2903.0,0.018678160919540332,1.0
2007-06-22,69.05,72.0,69.0,69.0,925.0,-0.026798307475317418,1.0
2007-06-25,69.0,69.0,69.0,69.0,200.0,0.0,1.0
2007-06-26,70.8,72.35,69.2,70.0,345.0,0.01449275362318847,1.0
2007-06-27,72.9,73.5,71.65,73.5,2977.0,0.050000000000000044,1.0
2007-06-28,73.5,74.0,72.0,72.0,2700.0,-0.020408163265306145,1.0
2007-06-29,69.1,73.9,69.1,71.1,897.0,-0.012500000000000067,1.0
2007-07-02,74.3,74.3,70.0,70.15,1777.0,-0.01336146272855121,1.0
2007-07-03,70.0,73.0,70.0,73.0,255.0,0.040627227369921526,1.0
2007-07-04,70.0,70.0,70.0,70.0,700.0,-0.04109589041095896,1.0
2007-07-05,66.6,72.9,66.6,70.35,300.0,0.004999999999999893,1.0
2007-07-06,72.0,72.9,70.05,70.5,2248.0,0.002132196162047073,1.0
2007-07-09,68.25,69.15,67.5,68.25,2700.0,-0.03191489361702127,1.0
2007-07-10,71.2,72.0,70.25,72.0,612.0,0.05494505494505497,1.0
2007-07-11,71.0,73.1,70.1,72.95,680.0,0.013194444444444509,1.0
2007-07-12,71.75,71.75,71.75,71.75,100.0,-0.016449623029472282,1.0
2007-07-13,67.05,73.3,67.0,73.2,7503.0,0.020209059233449622,1.0
2007-07-16,70.55,72.25,70.5,72.25,500.0,-0.012978142076502719,1.0
2007-07-17,70.0,70.0,70.0,70.0,112.0,-0.03114186851211076,1.0
2007-07-18,72.0,72.0,68.0,68.0,1400.0,-0.02857142857142858,1.0
2007-07-19,65.15,69.9,63.85,66.05,390.0,-0.028676470588235303,1.0
2007-07-20,65.1,67.0,62.9,62.9,1080.0,-0.047691143073429254,1.0
2007-07-24,61.0,61.0,60.4,60.9,120.0,-0.031796502384737635,1.0
2007-07-25,61.0,61.0,60.0,61.0,239.0,0.0016420361247948545,1.0
2007-07-26,61.0,61.0,61.0,61.0,280.0,0.0,1.0
2007-07-30,56.55,60.75,56.5,57.0,1357.0,-0.06557377049180324,1.0
2007-07-31,57.1,57.5,56.05,56.05,3870.0,-0.01666666666666672,1.0
2007-08-01,56.0,58.0,54.5,54.5,710.0,-0.027653880463871516,1.0
2007-08-02,58.5,59.95,58.5,59.75,413.0,0.09633027522935778,1.0
2007-08-03,55.35,58.75,55.0,58.55,545.0,-0.020083682008368298,1.0
2007-08-06,56.9,56.9,54.55,55.0,214.0,-0.06063193851409043,1.0
2007-08-07,58.95,58.95,54.1,54.2,360.0,-0.014545454545454528,1.0
2007-08-08,54.15,55.5,54.15,55.2,307.0,0.01845018450184499,1.0
2007-08-09,56.0,60.7,53.0,53.0,1827.0,-0.03985507246376818,1.0
2007-08-10,51.9,54.75,51.2,51.75,930.0,-0.02358490566037741,1.0
2007-08-13,56.85,56.85,53.35,53.55,500.0,0.034782608695652195,1.0
2007-08-14,56.5,56.5,52.0,52.0,239.0,-0.02894491129785237,1.0
2007-08-16,52.85,52.85,52.85,52.85,65.0,0.016346153846153788,1.0
2007-08-17,51.5,58.0,51.5,58.0,323.0,0.09744560075685893,1.0
2007-08-20,52.6,57.9,52.45,57.65,180.0,-0.0060344827586207295,1.0
2007-08-21,51.9,57.0,51.9,53.3,3483.0,-0.07545533391153514,1.0
2007-08-22,51.85,52.5,51.85,52.5,548.0,-0.015009380863039379,1.0
2007-08-23,52.5,53.1,52.0,52.0,1021.0,-0.00952380952380949,1.0
2007-08-27,48.9,54.75,48.9,51.0,6520.0,-0.019230769230769273,1.0
2007-08-28,51.0,52.0,51.0,52.0,2758.0,0.019607843137254832,1.0
2007-08-29,53.5,53.5,53.5,53.5,60.0,0.028846153846153744,1.0
2007-08-30,53.85,57.8,53.85,54.75,1421.0,0.02336448598130847,1.0
2007-08-31,55.5,58.45,54.0,57.0,260.0,0.041095890410958846,1.0
2007-09-03,57.0,58.8,54.25,57.55,656.0,0.009649122807017463,1.0
2007-09-05,60.0,60.8,53.1,55.1,3622.0,-0.04257167680278007,1.0
2007-09-06,53.5,58.9,53.5,58.9,1310.0,0.06896551724137923,1.0
2007-09-07,56.7,58.95,56.65,56.75,87.0,-0.03650254668930386,1.0
2007-09-10,58.75,60.0,56.4,56.5,541.0,-0.004405286343612369,1.0
2007-09-11,52.15,59.45,52.15,56.25,464.0,-0.004424778761061954,1.0
2007-09-13,50.0,59.0,50.0,53.85,915.0,-0.04266666666666663,1.0
2007-09-14,53.85,55.45,53.85,55.45,400.0,0.029712163416898862,1.0
2007-09-17,57.9,57.9,56.0,56.0,550.0,0.009918845807033394,1.0
2007-09-18,56.8,57.0,56.8,56.8,291.0,0.014285714285714235,1.0
2007-09-19,54.25,56.35,54.0,56.35,601.0,-0.007922535211267512,1.0
2007-09-20,52.2,56.35,52.2,54.95,2121.0,-0.024844720496894346,1.0
2007-09-21,54.4,54.4,51.55,52.7,847.0,-0.04094631483166511,1.0
2007-09-24,54.4,54.4,52.2,53.9,1276.0,0.022770398481973375,1.0
2007-09-25,50.05,53.55,50.05,52.25,560.0,-0.030612244897959107,1.0
2007-09-26,51.1,53.8,51.1,52.1,1299.0,-0.002870813397129135,1.0
2007-09-27,53.0,53.0,53.0,53.0,125.0,0.017274472168905985,1.0
2007-09-28,53.0,53.0,53.0,53.0,100.0,0.0,1.0
2007-10-01,53.0,53.0,53.0,53.0,100.0,0.0,1.0
2007-10-03,52.5,52.5,50.15,51.0,1336.0,-0.037735849056603765,1.0
2007-10-04,50.6,53.65,50.6,52.9,1188.0,0.03725490196078418,1.0
2007-10-05,52.65,52.65,50.2,51.1,970.0,-0.03402646502835538,1.0
2007-10-08,55.0,55.0,51.2,51.2,1142.0,0.001956947162426559,1.0
2007-10-09,52.0,52.8,52.0,52.8,255.0,0.031249999999999778,1.0
2007-10-10,50.05,53.15,50.05,50.7,110.0,-0.03977272727272718,1.0
2007-10-11,51.0,56.9,51.0,53.95,346.0,0.0641025641025641,1.0
2007-10-12,52.75,53.95,51.9,51.9,156.0,-0.037998146431881485,1.0
2007-10-15,51.9,53.0,51.9,52.5,1205.0,0.011560693641618602,1.0
2007-10-16,51.55,51.55,51.5,51.5,56.0,-0.01904761904761909,1.0
2007-10-17,51.0,53.5,51.0,52.75,2259.0,0.024271844660194164,1.0
2007-10-18,53.0,53.1,51.3,51.3,9181.0,-0.027488151658767834,1.0
2007-10-19,51.0,54.5,50.0,50.0,2183.0,-0.025341130604288442,1.0
2007-10-22,46.3,54.45,46.3,48.2,200.0,-0.03599999999999992,1.0
2007-10-23,55.8,55.8,49.1,50.3,790.0,0.0435684647302903,1.0
2007-10-24,49.15,50.55,49.0,50.55,1335.0,0.00497017892644136,1.0
2007-10-25,50.0,51.75,50.0,51.7,258.0,0.022749752720079286,1.0
2007-10-26,51.0,51.0,51.0,51.0,2405.0,-0.013539651837524258,1.0
2007-10-29,54.0,54.0,50.25,50.75,3277.0,-0.004901960784313708,1.0
2007-10-30,49.05,52.9,49.0,52.0,5578.0,0.024630541871921263,1.0
2007-10-31,52.0,52.45,51.0,51.0,1211.0,-0.019230769230769273,1.0
2007-11-01,51.0,53.65,51.0,52.4,1694.0,0.027450980392156765,1.0
2007-11-02,51.75,51.85,50.5,51.5,3275.0,-0.01717557251908397,1.0
2007-11-05,51.5,60.0,51.05,51.05,394.0,-0.008737864077669966,1.0
2007-11-06,52.0,52.5,52.0,52.5,462.0,0.028403525954946218,1.0
2007-11-07,51.3,53.35,51.3,52.1,135.0,-0.007619047619047636,1.0
2007-11-08,51.0,52.0,50.0,52.0,1040.0,-0.0019193857965451588,1.0
2007-11-09,47.0,47.0,47.0,47.0,225.0,-0.09615384615384615,1.0
2007-11-12,54.7,54.7,47.1,52.0,661.0,0.1063829787234043,1.0
2007-11-13,52.0,54.0,52.0,52.0,305.0,0.0,1.0
2007-11-14,52.0,53.85,52.0,52.15,810.0,0.0028846153846153744,1.0
2007-11-15,51.0,52.25,51.0,52.1,250.0,-0.0009587727708532112,1.0
2007-11-16,53.75,53.75,51.85,53.0,1825.0,0.017274472168905985,1.0
2007-11-19,55.0,60.0,53.5,55.85,2326.0,0.05377358490566042,1.0
2007-11-20,61.9,64.95,57.05,58.1,1772.0,0.040286481647269445,1.0
2007-11-21,63.85,63.85,55.25,58.0,1243.0,-0.0017211703958691649,1.0
2007-11-22,56.0,56.0,55.0,55.95,1273.0,-0.03534482758620683,1.0
2007-11-23,55.0,55.0,53.0,54.0,4536.0,-0.034852546916890104,1.0
2007-11-26,52.3,55.0,52.3,54.5,530.0,0.0092592592592593,1.0
2007-11-27,54.5,54.5,53.1,54.15,525.0,-0.006422018348623881,1.0
2007-11-29,51.0,59.4,51.0,57.4,344.0,0.06001846722068338,1.0
2007-11-30,55.0,57.15,55.0,56.95,200.0,-0.00783972125435528,1.0
2007-12-03,56.5,56.5,56.5,56.5,100.0,-0.007901668129938644,1.0
2007-12-04,50.0,60.85,50.0,57.15,923.0,0.011504424778761013,1.0
2007-12-05,67.9,67.9,58.0,59.0,831.0,0.03237095363079612,1.0
2007-12-06,60.1,61.3,60.0,60.1,957.0,0.01864406779661021,1.0
2007-12-07,62.4,62.45,60.0,61.45,2200.0,0.022462562396006636,1.0
2007-12-10,55.1,63.3,55.1,60.0,9633.0,-0.023596419853539552,1.0
2007-12-11,63.75,65.95,62.1,63.15,1536.0,0.05249999999999999,1.0
2007-12-12,63.5,63.5,62.0,62.0,750.0,-0.0182106096595408,1.0
2007-12-13,64.0,66.0,61.6,62.05,1386.0,0.0008064516129031585,1.0
2007-12-14,67.9,67.9,61.0,62.85,1270.0,0.012892828364222453,1.0
2007-12-17,62.0,72.0,62.0,66.0,3698.0,0.05011933174224348,1.0
2007-12-18,60.0,66.0,60.0,65.25,14235.0,-0.011363636363636354,1.0
2007-12-19,66.0,67.95,64.2,64.65,1745.0,-0.009195402298850519,1.0
2007-12-20,66.0,69.0,64.1,64.75,1915.0,0.0015467904098993568,1.0
2007-12-24,60.3,66.0,60.3,65.1,630.0,0.00540540540540535,1.0
2007-12-27,63.25,67.0,63.0,63.7,5132.0,-0.02150537634408589,1.0
2007-12-28,65.0,69.0,63.1,65.05,5717.0,0.02119309262166391,1.0
2007-12-31,77.9,77.9,67.0,73.35,11968.0,0.12759415833973864,1.0
2008-01-01,74.0,87.95,71.2,86.95,19357.0,0.18541240627130207,1.0
2008-01-02,92.0,92.0,78.0,80.9,71646.0,-0.06958021851638874,1.0
2008-01-03,80.0,80.0,75.0,76.75,5451.0,-0.05129789864029677,1.0
2008-01-04,78.0,79.45,75.0,75.45,4365.0,-0.01693811074918561,1.0
2008-01-07,72.05,75.95,70.2,73.9,2830.0,-0.02054340622929085,1.0
2008-01-08,74.9,74.9,65.05,70.0,33671.0,-0.05277401894451972,1.0
2008-01-09,66.65,69.85,62.05,67.95,5423.0,-0.02928571428571425,1.0
2008-01-10,78.5,80.0,55.0,64.95,4622.0,-0.04415011037527594,1.0
2008-01-11,65.0,69.75,62.0,63.65,2222.0,-0.02001539645881456,1.0
2008-01-14,65.0,65.0,60.0,62.2,13653.0,-0.02278083267871167,1.0
2008-01-15,63.0,65.0,63.0,63.05,1431.0,0.013665594855305274,1.0
2008-01-16,59.75,59.75,56.5,57.85,6967.0,-0.08247422680412364,1.0
2008-01-17,58.0,61.65,57.15,57.45,4133.0,-0.00691443388072599,1.0
2008-01-18,56.05,58.0,55.9,56.4,3223.0,-0.018276762402088864,1.0
2008-01-21,56.0,58.75,47.05,49.95,5973.0,-0.1143617021276595,1.0
2008-01-22,47.0,47.0,41.6,45.95,428.0,-0.08008008008008005,1.0
2008-01-23,47.0,53.95,45.0,49.75,3422.0,0.08269858541893349,1.0
2008-01-24,50.5,56.0,43.1,46.0,3392.0,-0.07537688442211055,1.0
2008-01-25,39.0,53.0,39.0,48.8,2103.0,0.060869565217391175,1.0
2008-01-28,48.0,48.0,45.05,47.0,418.0,-0.03688524590163933,1.0
2008-01-29,55.0,55.0,44.1,48.0,4342.0,0.02127659574468077,1.0
2008-01-30,51.95,51.95,44.8,45.6,1289.0,-0.04999999999999993,1.0
2008-01-31,45.5,48.0,45.5,47.3,1898.0,0.037280701754385914,1.0
2008-02-01,47.0,47.0,43.1,44.25,658.0,-0.06448202959830862,1.0
2008-02-04,46.25,50.0,46.25,46.25,355.0,0.04519774011299438,1.0
2008-02-05,53.0,55.5,43.0,47.95,5259.0,0.036756756756756825,1.0
2008-02-06,46.0,47.1,44.55,46.25,4733.0,-0.035453597497393186,1.0
2008-02-07,49.2,49.45,45.1,45.65,1202.0,-0.012972972972972951,1.0
2008-02-08,49.0,49.0,43.6,44.0,653.0,-0.03614457831325302,1.0
2008-02-11,41.4,47.55,38.15,39.9,2753.0,-0.09318181818181825,1.0
2008-02-12,43.95,43.95,40.05,40.1,972.0,0.005012531328320913,1.0
2008-02-13,45.0,45.0,41.0,43.5,1154.0,0.08478802992518708,1.0
2008-02-14,51.0,51.0,41.2,44.5,22305.0,0.02298850574712641,1.0
2008-02-15,37.0,47.8,37.0,47.65,84005.0,0.07078651685393256,1.0
2008-02-18,53.0,53.0,45.0,45.25,1505.0,-0.050367261280167885,1.0
2008-02-19,43.1,46.95,43.1,46.35,2630.0,0.024309392265193353,1.0
2008-02-20,54.0,54.0,40.0,45.5,31202.0,-0.018338727076591232,1.0
2008-02-21,42.0,46.8,42.0,46.8,1772.0,0.02857142857142847,1.0
2008-02-22,40.25,48.0,40.25,44.9,2295.0,-0.040598290598290565,1.0
2008-02-25,40.65,45.9,37.0,43.6,53026.0,-0.028953229398663627,1.0
2008-02-26,48.0,48.0,44.1,44.3,53659.0,0.016055045871559592,1.0
2008-02-27,47.9,47.9,44.0,46.35,2731.0,0.046275395033860134,1.0
2008-02-28,44.65,45.5,44.55,45.25,1215.0,-0.02373247033441206,1.0
2008-02-29,42.5,45.8,42.5,44.0,202.0,-0.027624309392265234,1.0
2008-03-03,37.0,47.4,37.0,44.9,41082.0,0.020454545454545503,1.0
2008-03-04,41.15,45.9,41.15,42.6,65542.0,-0.05122494432071267,1.0
2008-03-05,40.05,43.5,40.05,41.9,2532.0,-0.016431924882629123,1.0
2008-03-07,47.0,47.0,37.9,38.3,45651.0,-0.08591885441527447,1.0
2008-03-10,36.1,42.8,36.1,36.3,108556.0,-0.052219321148825104,1.0
2008-03-11,38.5,41.8,37.0,39.9,506.0,0.09917355371900838,1.0
2008-03-12,46.0,46.0,39.0,39.0,15745.0,-0.022556390977443552,1.0
2008-03-13,41.9,43.95,38.0,38.05,3785.0,-0.024358974358974383,1.0
2008-03-14,35.0,42.45,31.2,40.55,7919.0,0.06570302233902758,1.0
2008-03-17,37.55,37.55,37.25,37.3,100.0,-0.08014796547472258,1.0
2008-03-18,40.95,40.95,36.15,36.15,551.0,-0.030831099195710365,1.0
2008-03-19,40.65,40.65,32.2,35.25,2800.0,-0.024896265560165887,1.0
2008-03-24,33.55,36.15,33.55,36.15,85.0,0.025531914893617058,1.0
2008-03-25,39.0,39.0,34.0,36.2,42401.0,0.0013831258644538824,1.0
2008-03-26,36.0,43.1,34.15,37.75,899.0,0.04281767955801086,1.0
2008-03-27,36.0,36.0,35.5,35.5,2525.0,-0.05960264900662249,1.0
2008-03-28,38.45,38.45,34.05,37.0,1453.0,0.04225352112676051,1.0
2008-03-31,41.5,41.65,39.0,40.9,2471.0,0.10540540540540544,1.0
2008-04-01,38.0,38.0,38.0,38.0,501.0,-0.07090464547677255,1.0
2008-04-02,39.85,39.9,39.85,39.85,101.0,0.048684210526315885,1.0
2008-04-03,38.0,39.9,36.3,38.0,4181.0,-0.046424090338770374,1.0
2008-04-04,41.35,41.35,37.15,37.25,2040.0,-0.019736842105263164,1.0
2008-04-07,36.05,40.7,36.05,37.0,198.0,-0.006711409395973145,1.0
2008-04-08,38.5,38.5,38.5,38.5,391.0,0.04054054054054057,1.0
2008-04-09,37.25,37.25,37.25,37.25,100.0,-0.03246753246753242,1.0
2008-04-10,39.85,44.7,39.85,44.7,7102.0,0.20000000000000018,1.0
2008-04-11,53.0,53.0,42.0,43.2,17573.0,-0.03355704697986572,1.0
2008-04-15,38.05,44.5,38.05,43.85,2558.0,0.01504629629629628,1.0
2008-04-16,39.8,44.5,39.8,41.2,1477.0,-0.06043329532497144,1.0
2008-04-17,43.95,43.95,40.65,41.15,667.0,-0.0012135922330097637,1.0
2008-04-21,41.15,42.95,41.15,42.95,1016.0,0.04374240583232081,1.0
2008-04-22,41.3,42.85,41.3,42.85,394.0,-0.002328288707799775,1.0
2008-04-23,41.35,41.8,39.5,41.8,1370.0,-0.024504084014002392,1.0
2008-04-24,39.7,42.05,39.7,40.3,236.0,-0.03588516746411485,1.0
2008-04-25,40.3,42.7,39.5,40.85,4496.0,0.013647642679900818,1.0
2008-04-28,42.0,42.0,40.1,41.5,2398.0,0.01591187270501826,1.0
2008-04-29,40.0,41.0,40.0,41.0,1838.0,-0.012048192771084376,1.0
2008-04-30,41.0,41.0,38.25,39.15,1272.0,-0.045121951219512235,1.0
2008-05-02,39.05,41.1,39.0,40.1,395.0,0.02426564495530026,1.0
2008-05-05,33.15,48.15,33.15,39.3,4439.0,-0.01995012468827939,1.0
2008-05-06,39.9,43.15,39.5,39.5,347.0,0.0050890585241731845,1.0
2008-05-07,41.0,43.5,37.55,40.0,18160.0,0.012658227848101333,1.0
2008-05-08,42.8,42.8,40.0,40.0,1637.0,0.0,1.0
2008-05-09,40.0,40.0,38.2,38.3,300.0,-0.04250000000000009,1.0
2008-05-12,34.55,40.8,34.55,37.65,1748.0,-0.016971279373368064,1.0
2008-05-13,40.9,40.9,37.6,38.0,1280.0,0.009296148738379806,1.0
2008-05-14,36.5,41.0,36.5,40.25,3474.0,0.05921052631578938,1.0
2008-05-15,40.0,40.35,39.7,40.35,545.0,0.00248447204968949,1.0
2008-05-16,38.3,41.8,38.3,40.7,6180.0,0.00867410161090465,1.0
2008-05-20,42.0,42.65,37.55,39.8,6480.0,-0.02211302211302224,1.0
2008-05-21,42.35,42.5,39.05,41.85,2166.0,0.051507537688442406,1.0
2008-05-22,44.8,44.8,40.6,42.75,1480.0,0.021505376344086002,1.0
2008-05-23,40.5,41.5,40.5,41.2,461.0,-0.03625730994152043,1.0
2008-05-26,40.95,40.95,38.5,39.5,200.0,-0.04126213592233019,1.0
2008-05-27,38.0,43.0,38.0,41.45,447.0,0.04936708860759498,1.0
2008-05-28,40.0,40.9,39.1,40.8,592.0,-0.015681544028950722,1.0
2008-05-29,39.0,39.0,39.0,39.0,134.0,-0.044117647058823484,1.0
2008-05-30,40.0,41.0,39.0,39.0,768.0,0.0,1.0
2008-06-02,38.2,38.85,35.5,37.5,3410.0,-0.038461538461538436,1.0
2008-06-03,33.35,38.8,33.35,37.0,379.0,-0.013333333333333308,1.0
2008-06-04,35.6,37.0,35.6,37.0,101.0,0.0,1.0
2008-06-05,35.5,38.65,35.5,38.65,135.0,0.04459459459459447,1.0
2008-06-09,35.55,35.55,35.55,35.55,50.0,-0.0802069857697284,1.0
2008-06-10,35.75,38.1,35.5,37.0,4959.0,0.04078762306610417,1.0
2008-06-11,35.7,39.85,35.7,36.0,253.0,-0.027027027027026973,1.0
2008-06-12,35.5,35.5,35.5,35.5,112.0,-0.01388888888888884,1.0
2008-06-13,36.0,36.0,35.5,35.5,1080.0,0.0,1.0
2008-06-16,35.5,35.5,33.85,35.15,760.0,-0.009859154929577452,1.0
2008-06-17,37.4,37.4,37.0,37.0,10.0,0.05263157894736836,1.0
2008-06-18,34.5,36.95,34.0,34.4,3990.0,-0.07027027027027033,1.0
2008-06-19,34.5,34.6,33.1,33.6,1210.0,-0.023255813953488302,1.0
2008-06-20,33.15,35.75,33.0,33.65,1405.0,0.0014880952380951218,1.0
2008-06-23,31.55,34.5,30.0,30.65,2660.0,-0.08915304606240715,1.0
2008-06-24,30.7,33.4,30.7,30.9,1591.0,0.00815660685154973,1.0
2008-06-25,33.35,35.1,33.25,34.3,650.0,0.11003236245954695,1.0
2008-06-26,35.0,35.0,32.5,34.1,600.0,-0.005830903790087327,1.0
2008-06-27,36.9,36.9,29.3,29.4,3068.0,-0.1378299120234605,1.0
2008-06-30,30.5,30.5,26.0,26.2,2865.0,-0.108843537414966,1.0
2008-07-01,26.0,28.55,26.0,27.0,3974.0,0.03053435114503822,1.0
2008-07-02,26.0,27.0,23.8,26.35,1330.0,-0.024074074074074026,1.0
2008-07-03,27.4,27.4,25.15,25.15,132.0,-0.04554079696394697,1.0
2008-07-04,24.0,26.1,24.0,26.1,491.0,0.037773359840954424,1.0
2008-07-07,26.0,26.0,25.0,25.0,170.0,-0.04214559386973182,1.0
2008-07-08,24.0,26.4,24.0,26.0,274.0,0.040000000000000036,1.0
2008-07-09,26.1,27.0,24.45,24.9,3368.0,-0.04230769230769238,1.0
2008-07-10,26.3,29.3,26.25,27.65,3469.0,0.11044176706827313,1.0
2008-07-11,27.25,27.25,27.25,27.25,200.0,-0.01446654611211573,1.0
2008-07-14,26.0,26.0,26.0,26.0,20.0,-0.04587155963302747,1.0
2008-07-15,24.3,24.3,24.25,24.25,350.0,-0.06730769230769229,1.0
2008-07-17,22.5,26.35,22.5,25.0,1340.0,0.030927835051546282,1.0
2008-07-18,25.0,25.0,25.0,25.0,15.0,0.0,1.0
2008-07-21,27.4,27.7,27.4,27.7,120.0,0.10799999999999987,1.0
2008-07-23,28.1,28.1,28.1,28.1,100.0,0.014440433212996373,1.0
