Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-18,486.05,497.9,482.0,483.9,82100.0,-0.004423413229091677,1.0
1996-04-19,486.95,492.0,483.0,484.1,31100.0,0.00041330853482124397,1.0
1996-04-22,484.1,492.0,476.0,480.95,37950.0,-0.0065069200578393716,1.0
1996-04-23,480.95,490.0,474.5,483.75,52000.0,0.005821810999064425,1.0
1996-04-24,483.75,501.0,489.0,500.1,68250.0,0.03379844961240308,1.0
1996-04-25,510.0,510.0,461.0,477.05,63200.0,-0.046090781843631246,1.0
1996-04-26,477.05,498.95,465.0,479.95,49400.0,0.006079027355623046,1.0
1996-04-29,479.95,475.25,468.9,470.85,33700.0,-0.018960308365454703,1.0
1996-04-30,470.85,485.0,466.2,478.05,73050.0,0.015291494106403292,1.0
1996-05-01,478.05,494.5,487.8,491.05,37450.0,0.027193808179060808,1.0
1996-05-02,491.05,490.0,482.05,487.05,17700.0,-0.008145809998981735,1.0
1996-05-03,487.05,485.0,477.05,478.4,14300.0,-0.01775998357458175,1.0
1996-05-06,478.4,476.2,470.0,470.65,23050.0,-0.016199832775919742,1.0
1996-05-07,470.65,476.5,470.05,471.75,31350.0,0.0023371932433868814,1.0
1996-05-08,471.75,478.3,467.55,477.5,35600.0,0.012188659247482692,1.0
1996-05-09,475.0,476.0,471.25,472.9,17700.0,-0.009633507853403223,1.0
1996-05-10,472.9,467.0,459.0,460.5,35450.0,-0.026221188411926333,1.0
1996-05-13,460.5,468.0,453.05,463.0,66100.0,0.005428881650380024,1.0
1996-05-14,463.0,466.95,461.0,465.6,33050.0,0.005615550755939669,1.0
1996-05-15,465.6,489.95,477.0,487.2,82250.0,0.04639175257731942,1.0
1996-05-16,494.0,505.0,492.0,493.85,227000.0,0.013649425287356465,1.0
1996-05-17,494.0,496.95,490.25,493.25,76550.0,-0.0012149438088489006,1.0
1996-05-20,483.1,487.5,479.0,480.75,61700.0,-0.025342118601115016,1.0
1996-05-21,480.0,482.45,471.3,479.5,72700.0,-0.0026001040041602197,1.0
1996-05-22,479.5,484.75,480.1,481.15,32400.0,0.0034410844629821913,1.0
1996-05-23,481.15,482.3,479.0,480.5,40150.0,-0.0013509300633897103,1.0
1996-05-24,480.5,489.8,479.75,484.75,80300.0,0.008844953173777315,1.0
1996-05-27,484.75,485.0,477.05,480.75,113850.0,-0.008251676121712181,1.0
1996-05-28,476.0,477.55,433.0,476.1,219900.0,-0.009672386895475782,1.0
1996-05-29,481.0,490.0,481.0,489.2,219950.0,0.027515227893299743,1.0
1996-05-30,489.2,491.0,482.6,484.05,106400.0,-0.010527391659852725,1.0
1996-05-31,484.05,486.75,483.0,484.8,34100.0,0.0015494267121165528,1.0
1996-06-03,484.8,492.0,487.9,490.1,116450.0,0.01093234323432335,1.0
1996-06-04,490.1,499.45,492.3,492.9,132250.0,0.005713119771475039,1.0
1996-06-05,491.05,497.5,490.0,496.4,232850.0,0.0071008318117264935,1.0
1996-06-06,497.95,513.25,497.95,507.9,322000.0,0.02316680096696211,1.0
1996-06-07,506.95,519.0,504.85,516.8,196250.0,0.017523134475290414,1.0
1996-06-10,520.0,537.5,515.25,527.25,521200.0,0.020220588235294157,1.0
1996-06-11,528.35,531.85,521.0,530.2,262450.0,0.005595068752963561,1.0
1996-06-12,534.0,539.0,484.95,520.4,353900.0,-0.018483591097699148,1.0
1996-06-13,528.0,534.0,526.5,532.1,183550.0,0.022482705611068576,1.0
1996-06-14,532.75,539.0,530.0,537.05,343500.0,0.009302762638601747,1.0
1996-06-17,538.5,540.0,528.75,530.2,217400.0,-0.01275486453775232,1.0
1996-06-18,528.05,541.0,526.25,537.5,340700.0,0.013768389287061478,1.0
1996-06-19,532.0,534.0,524.5,526.75,89200.0,-0.020000000000000018,1.0
1996-06-20,524.0,529.0,512.05,527.45,100550.0,0.0013289036544852362,1.0
1996-06-21,523.0,527.0,519.75,520.6,38550.0,-0.012987012987012991,1.0
1996-06-24,521.5,521.5,515.3,518.4,46300.0,-0.004225893200153763,1.0
1996-06-25,520.9,520.9,509.25,511.65,71050.0,-0.01302083333333337,1.0
1996-06-26,510.0,514.5,505.0,508.5,44700.0,-0.006156552330694787,1.0
1996-06-27,505.0,514.0,505.0,513.2,38850.0,0.00924287118977385,1.0
1996-06-28,513.0,522.75,511.0,515.1,62850.0,0.0037022603273577648,1.0
1996-07-01,513.25,517.0,508.5,510.8,37650.0,-0.008347893612890678,1.0
1996-07-02,511.0,522.0,508.5,519.5,91350.0,0.0170321064996084,1.0
1996-07-03,505.0,515.95,501.0,512.7,153800.0,-0.013089509143407008,1.0
1996-07-04,510.5,528.0,508.5,521.75,190900.0,0.017651648137312126,1.0
1996-07-05,526.0,532.5,522.3,525.85,165500.0,0.007858169621466349,1.0
1996-07-08,535.0,535.0,526.0,531.15,59200.0,0.01007891984406184,1.0
1996-07-09,530.0,537.0,528.25,533.3,131550.0,0.004047820766261756,1.0
1996-07-10,529.0,533.0,522.5,529.5,44000.0,-0.007125445340333658,1.0
1996-07-11,531.1,534.45,530.3,532.1,29600.0,0.004910292728989685,1.0
1996-07-12,532.1,536.4,531.5,533.4,37650.0,0.0024431497838750538,1.0
1996-07-15,529.15,533.6,529.1,532.1,21300.0,-0.0024371953505810673,1.0
1996-07-16,532.5,533.55,525.15,528.0,39250.0,-0.007705318549144913,1.0
1996-07-17,529.5,550.0,529.5,547.9,189050.0,0.037689393939393856,1.0
1996-07-18,550.0,564.75,550.0,556.25,89700.0,0.015240007300602265,1.0
1996-07-19,570.0,570.0,551.25,556.75,97850.0,0.0008988764044943753,1.0
1996-07-22,564.0,564.0,552.1,556.9,22850.0,0.00026942074539726413,1.0
1996-07-23,556.25,558.5,525.25,531.45,94600.0,-0.045699407434009576,1.0
1996-07-24,530.5,537.9,514.5,525.55,122800.0,-0.011101702888324572,1.0
1996-07-25,525.0,531.0,521.05,522.2,44050.0,-0.0063742745694984615,1.0
1996-07-26,520.0,524.75,516.4,521.6,39750.0,-0.0011489850631942744,1.0
1996-07-29,521.0,526.5,505.1,511.4,66350.0,-0.019555214723926517,1.0
1996-07-30,509.0,509.95,472.0,502.25,109650.0,-0.017892061008994875,1.0
1996-07-31,509.0,516.0,492.0,512.8,131500.0,0.021005475360875936,1.0
1996-08-01,512.0,517.0,492.25,493.75,138000.0,-0.037148985959438274,1.0
1996-08-02,490.25,496.0,477.05,493.8,196050.0,0.00010126582278480178,1.0
1996-08-05,495.0,500.0,490.0,497.15,69150.0,0.006784123126772013,1.0
1996-08-06,496.0,508.0,493.0,502.6,108400.0,0.0109624861711759,1.0
1996-08-07,502.8,512.4,498.3,500.25,53750.0,-0.0046756864305611545,1.0
1996-08-08,506.9,506.9,498.25,499.5,23250.0,-0.0014992503748125774,1.0
1996-08-09,499.0,504.0,495.15,500.15,62800.0,0.0013013013013012387,1.0
1996-08-12,501.0,502.0,495.0,500.55,28300.0,0.0007997600719784614,1.0
1996-08-13,497.0,501.5,492.0,493.8,100150.0,-0.013485166317051211,1.0
1996-08-14,495.5,495.5,488.0,490.2,32500.0,-0.007290400972053468,1.0
1996-08-16,492.0,492.0,466.0,469.6,79900.0,-0.04202366381068945,1.0
1996-08-19,460.1,465.95,452.0,454.3,45900.0,-0.032580919931856966,1.0
1996-08-20,455.0,463.95,452.55,462.15,71450.0,0.01727933083865274,1.0
1996-08-21,473.0,483.0,470.05,480.45,61400.0,0.039597533268419305,1.0
1996-08-22,484.75,492.75,478.0,490.15,122350.0,0.02018940576542816,1.0
1996-08-23,486.0,497.75,486.0,493.95,54150.0,0.007752728756503124,1.0
1996-08-26,494.0,496.85,493.0,494.95,39150.0,0.0020244964065188054,1.0
1996-08-27,493.2,503.0,490.55,500.5,97300.0,0.011213253864026607,1.0
1996-08-28,501.0,503.5,492.0,501.95,40250.0,0.0028971028971027657,1.0
1996-08-29,501.25,503.95,498.0,498.55,26450.0,-0.006773583026197794,1.0
1996-08-30,500.0,511.75,500.0,509.25,139350.0,0.021462240497442497,1.0
1996-09-02,519.0,523.0,506.0,517.95,114350.0,0.01708394698085436,1.0
1996-09-03,519.0,522.0,491.25,497.95,140150.0,-0.038613765807510525,1.0
1996-09-04,498.0,507.85,495.0,504.65,79950.0,0.01345516618134357,1.0
1996-09-05,508.85,514.1,505.5,509.9,116600.0,0.010403249777073187,1.0
1996-09-06,510.3,512.9,504.0,505.8,49650.0,-0.008040792312217993,1.0
1996-09-09,503.0,505.0,481.0,484.45,176500.0,-0.042210359826018284,1.0
1996-09-10,478.0,481.25,470.0,472.15,215900.0,-0.02538961709154719,1.0
1996-09-11,500.0,500.0,462.5,465.65,268000.0,-0.013766811394683942,1.0
1996-09-12,463.0,467.8,452.0,459.75,297100.0,-0.0126704606464082,1.0
1996-09-13,462.0,463.0,455.5,456.3,122650.0,-0.007504078303425699,1.0
1996-09-16,447.0,451.7,445.0,448.35,138900.0,-0.017422748191978976,1.0
1996-09-17,451.0,458.45,450.0,453.65,214550.0,0.011821121891379294,1.0
1996-09-18,455.1,484.9,455.1,481.95,234600.0,0.06238289430177457,1.0
1996-09-19,480.0,485.9,460.0,461.6,301050.0,-0.04222429712625786,1.0
1996-09-20,461.75,470.0,453.25,458.4,179350.0,-0.006932409012131768,1.0
1996-09-23,453.0,463.0,453.0,459.65,142500.0,0.0027268760907503964,1.0
1996-09-24,459.0,463.0,452.0,456.7,155800.0,-0.006417926683345954,1.0
1996-09-25,460.0,468.9,459.0,460.7,87550.0,0.008758484782132703,1.0
1996-09-26,460.65,462.0,455.05,457.95,45800.0,-0.005969177338832177,1.0
1996-09-27,455.15,456.0,446.1,450.4,75000.0,-0.016486515995196016,1.0
1996-09-30,446.0,453.95,438.1,447.85,164350.0,-0.005661634103019453,1.0
1996-10-01,448.05,450.0,431.25,438.35,111750.0,-0.021212459528860084,1.0
1996-10-03,441.5,443.45,430.0,435.05,108150.0,-0.00752823086574661,1.0
1996-10-04,434.05,437.85,404.6,404.6,265150.0,-0.06999195494770716,1.0
1996-10-07,392.0,398.0,381.0,395.2,234250.0,-0.023232822540781073,1.0
1996-10-08,388.05,407.95,385.0,402.35,232200.0,0.018092105263157965,1.0
1996-10-09,404.85,409.0,391.1,397.8,383200.0,-0.011308562197092087,1.0
1996-10-10,398.0,412.95,395.0,411.15,333900.0,0.03355957767722462,1.0
1996-10-11,412.95,428.0,406.0,422.85,542600.0,0.028456767603064703,1.0
1996-10-14,419.0,424.0,415.0,420.2,284400.0,-0.0062669977533404975,1.0
1996-10-15,419.5,431.0,413.75,426.15,300500.0,0.01415992384578768,1.0
1996-10-16,424.0,429.15,418.0,420.2,161700.0,-0.013962219875630622,1.0
1996-10-17,417.6,420.0,410.0,418.9,273500.0,-0.0030937648738695867,1.0
1996-10-18,420.0,423.0,417.1,419.25,153950.0,0.0008355216042015279,1.0
1996-10-22,423.95,436.5,423.95,433.15,223200.0,0.03315444245676802,1.0
1996-10-23,437.0,447.0,429.95,443.6,184700.0,0.024125591596444673,1.0
1996-10-24,443.05,445.0,423.0,426.95,203950.0,-0.037533814247069475,1.0
1996-10-25,426.0,432.0,422.6,430.5,136250.0,0.008314790959128793,1.0
1996-10-28,432.5,435.75,430.15,431.35,99600.0,0.0019744483159118698,1.0
1996-10-29,431.0,431.0,413.0,416.6,202500.0,-0.03419496928248522,1.0
1996-10-31,400.0,420.0,400.0,414.7,229700.0,-0.004560729716754808,1.0
1996-11-01,422.05,426.0,412.6,414.65,401450.0,-0.00012056908608637507,1.0
1996-11-04,418.3,418.3,405.0,408.0,212050.0,-0.016037622090919967,1.0
1996-11-05,405.0,411.5,388.05,393.4,401200.0,-0.03578431372549029,1.0
1996-11-06,395.0,397.75,383.0,394.5,372400.0,0.002796136248093495,1.0
1996-11-07,396.0,402.0,394.45,400.95,209200.0,0.0163498098859316,1.0
1996-11-08,400.05,406.4,400.0,404.6,127450.0,0.00910337947374984,1.0
1996-11-10,407.5,407.5,395.55,398.4,88500.0,-0.015323776569451386,1.0
1996-11-11,395.0,426.0,395.0,420.25,282450.0,0.05484437751004023,1.0
1996-11-13,411.0,420.7,409.0,418.6,226350.0,-0.003926234384294958,1.0
1996-11-14,418.0,419.35,403.0,406.5,400950.0,-0.028905876731963764,1.0
1996-11-15,405.7,413.5,402.0,409.8,544900.0,0.00811808118081192,1.0
1996-11-18,411.05,415.0,405.5,407.95,413950.0,-0.004514397266959569,1.0
1996-11-19,408.5,408.5,396.0,401.75,589900.0,-0.015197940924132847,1.0
1996-11-20,399.0,399.0,385.6,387.7,417250.0,-0.03497199751088986,1.0
1996-11-21,389.0,392.75,373.05,377.7,571500.0,-0.02579313902501934,1.0
1996-11-22,373.05,373.1,351.3,351.55,1552700.0,-0.06923484246756684,1.0
1996-11-25,345.0,358.0,333.5,352.25,1185450.0,0.001991181908689965,1.0
1996-11-26,352.0,366.6,335.05,343.5,1356900.0,-0.024840312278211485,1.0
1996-11-27,333.0,333.5,319.45,320.3,766800.0,-0.06754002911208146,1.0
1996-11-28,323.1,324.9,313.6,317.25,665300.0,-0.009522322822354101,1.0
1996-11-29,322.0,323.95,316.0,317.95,424900.0,0.0022064617809298692,1.0
1996-12-02,316.5,322.5,295.7,296.85,1236300.0,-0.0663626356345336,1.0
1996-12-03,280.0,298.8,280.0,292.55,1147150.0,-0.014485430352029649,1.0
1996-12-04,285.0,298.3,280.0,295.95,1462050.0,0.011621944966672348,1.0
1996-12-05,293.05,314.95,292.5,308.4,2899600.0,0.04206791687785105,1.0
1996-12-06,310.85,315.7,309.3,311.5,1491350.0,0.010051880674448732,1.0
1996-12-09,312.05,313.2,302.75,304.65,1974600.0,-0.02199036918138053,1.0
1996-12-10,302.1,311.0,300.5,305.85,1760950.0,0.00393894633185643,1.0
1996-12-11,307.0,327.3,305.1,326.6,1968850.0,0.06784371423900604,1.0
1996-12-12,324.0,332.9,317.0,318.05,2180950.0,-0.026178812002449536,1.0
1996-12-13,317.15,318.0,305.0,314.55,3117650.0,-0.011004559031598804,1.0
1996-12-16,319.0,336.6,319.0,336.45,2875050.0,0.06962327134000956,1.0
1996-12-17,338.0,351.6,333.1,347.45,3684300.0,0.032694308218160106,1.0
1996-12-18,353.4,358.0,332.3,342.05,3504550.0,-0.015541804576197915,1.0
1996-12-19,336.5,343.75,333.55,338.35,4148700.0,-0.010817131998245855,1.0
1996-12-20,343.0,351.0,340.75,343.4,3036650.0,0.01492537313432818,1.0
1996-12-23,344.9,345.5,336.3,339.3,1630100.0,-0.011939429237041277,1.0
1996-12-24,338.3,341.85,326.5,336.8,1708300.0,-0.007368110816386664,1.0
1996-12-26,339.5,351.0,338.65,348.65,1327150.0,0.035184085510688634,1.0
1996-12-31,351.2,352.0,335.25,337.35,1303850.0,-0.03241072709020498,1.0
1997-01-01,343.0,361.0,342.0,360.4,2238300.0,0.06832666370238605,1.0
1997-01-02,363.0,363.0,353.0,356.75,2462600.0,-0.01012763596004429,1.0
1997-01-03,353.0,359.95,352.15,358.55,1532850.0,0.005045550105115648,1.0
1997-01-06,355.0,360.25,351.1,353.5,1075650.0,-0.014084507042253502,1.0
1997-01-07,352.75,352.75,341.25,343.95,2197250.0,-0.02701555869872707,1.0
1997-01-08,349.5,357.0,347.25,349.65,1005350.0,0.016572176188399457,1.0
1997-01-09,349.65,352.5,346.0,348.55,1079150.0,-0.003146003146002996,1.0
1997-01-10,352.0,359.9,351.1,357.55,1863750.0,0.02582125950365799,1.0
1997-01-13,355.0,355.0,349.3,353.0,810700.0,-0.012725492938050698,1.0
1997-01-14,355.0,356.7,343.05,346.5,1247300.0,-0.018413597733711096,1.0
1997-01-15,350.05,370.8,350.0,370.7,1628500.0,0.06984126984126982,1.0
1997-01-16,376.0,395.9,348.0,353.55,2180700.0,-0.046263825195575925,1.0
1997-01-17,345.35,355.95,335.55,345.55,1989050.0,-0.022627633998020036,1.0
1997-01-20,345.0,345.9,333.25,334.75,977350.0,-0.031254521776877486,1.0
1997-01-21,332.5,348.6,330.3,334.9,1558300.0,0.0004480955937264941,1.0
1997-01-22,340.85,345.5,330.25,333.85,1553300.0,-0.003135264257987269,1.0
1997-01-24,351.1,351.1,326.75,334.9,1788850.0,0.003145125056162712,1.0
1997-01-27,358.35,358.35,338.1,353.8,2525250.0,0.0564347566437744,1.0
1997-01-28,356.9,360.0,345.55,352.95,1614200.0,-0.0024024872809497166,1.0
1997-01-29,359.0,364.45,341.5,346.85,1283250.0,-0.017282901260801675,1.0
1997-01-30,345.0,345.75,333.05,334.6,1258600.0,-0.0353178607467205,1.0
1997-01-31,328.0,330.0,318.0,320.95,1115750.0,-0.04079497907949803,1.0
1997-02-03,313.05,319.6,305.05,307.75,1063250.0,-0.041127901542296286,1.0
1997-02-04,306.0,313.0,303.1,307.55,1436100.0,-0.0006498781478472271,1.0
1997-02-05,315.95,321.85,312.0,312.85,745100.0,0.017232970248740154,1.0
1997-02-06,312.45,319.9,312.45,317.55,505950.0,0.015023174045069476,1.0
1997-02-07,318.95,326.0,314.0,319.75,684950.0,0.006928042827901049,1.0
1997-02-10,321.0,321.3,316.3,318.75,400400.0,-0.0031274433150899617,1.0
1997-02-11,319.5,334.45,317.5,331.6,741050.0,0.040313725490196184,1.0
1997-02-12,329.45,339.0,328.05,333.1,541700.0,0.00452352231604336,1.0
1997-02-13,331.05,336.5,329.3,333.95,539600.0,0.002551786250375221,1.0
1997-02-14,332.5,345.25,332.5,342.35,1090150.0,0.02515346608773772,1.0
1997-02-17,347.0,349.5,342.5,346.75,868150.0,0.01285234409230318,1.0
1997-02-18,347.5,349.45,338.25,340.8,809950.0,-0.017159336697909144,1.0
1997-02-19,343.75,347.0,335.35,345.35,671850.0,0.013350938967136239,1.0
1997-02-20,343.5,344.9,340.55,342.9,289150.0,-0.007094252207905161,1.0
1997-02-21,342.0,347.35,341.3,343.6,659500.0,0.002041411490230516,1.0
1997-02-24,342.5,343.5,335.0,336.25,689400.0,-0.02139115250291046,1.0
1997-02-25,333.9,345.0,331.55,338.75,597500.0,0.0074349442379182396,1.0
1997-02-26,337.5,341.0,331.8,337.3,782300.0,-0.004280442804427964,1.0
1997-02-27,340.0,350.0,340.0,349.5,1140300.0,0.03616958197450337,1.0
1997-02-28,360.05,370.0,353.0,363.8,435500.0,0.04091559370529341,1.0
1997-03-01,374.0,388.9,370.0,384.75,1397750.0,0.05758658603628364,1.0
1997-03-03,380.0,404.9,378.0,389.65,1672250.0,0.012735542560103896,1.0
1997-03-04,397.0,397.0,383.55,388.95,1051700.0,-0.0017964840241241342,1.0
1997-03-05,402.0,412.0,392.05,401.75,1328350.0,0.03290911428204146,1.0
1997-03-06,400.0,415.0,397.55,408.0,1769500.0,0.01555693839452399,1.0
1997-03-10,403.0,403.95,392.0,394.25,1087400.0,-0.033700980392156854,1.0
1997-03-11,391.0,396.95,377.0,380.0,1342000.0,-0.03614457831325302,1.0
1997-03-12,390.85,397.85,382.5,386.85,837950.0,0.01802631578947378,1.0
1997-03-13,389.9,395.4,386.25,391.2,816450.0,0.011244668476153352,1.0
1997-03-14,390.0,394.95,388.6,390.05,664850.0,-0.002939672801635984,1.0
1997-03-17,390.05,392.0,386.8,388.35,284300.0,-0.004358415587745079,1.0
1997-03-18,387.5,389.2,375.05,378.85,686900.0,-0.024462469421913213,1.0
1997-03-19,384.4,385.8,373.0,374.0,316650.0,-0.012801900488319973,1.0
1997-03-20,371.7,384.95,370.0,380.8,357600.0,0.0181818181818183,1.0
1997-03-21,384.0,389.0,382.0,383.45,367900.0,0.006959033613445298,1.0
1997-03-25,386.0,397.5,382.5,392.0,431000.0,0.022297561611683392,1.0
1997-03-26,394.0,395.0,389.1,390.4,307050.0,-0.004081632653061273,1.0
1997-03-27,389.55,389.75,382.3,386.95,262900.0,-0.008837090163934413,1.0
1997-03-31,359.9,359.9,348.25,348.55,10950.0,-0.09923762760046517,1.0
1997-04-01,332.0,359.0,328.1,356.5,344800.0,0.022808779228231213,1.0
1997-04-02,360.0,368.0,360.0,365.8,284850.0,0.026086956521739202,1.0
1997-04-03,369.55,371.5,363.3,367.35,250400.0,0.004237288135593209,1.0
1997-04-04,361.0,365.75,359.95,364.65,255250.0,-0.007349938750510487,1.0
1997-04-07,363.0,365.75,361.05,363.75,232650.0,-0.002468120115178829,1.0
1997-04-09,369.25,385.5,369.25,384.1,468600.0,0.05594501718213074,1.0
1997-04-10,378.05,381.65,366.6,371.75,604150.0,-0.03215308513407977,1.0
1997-04-11,362.0,379.0,360.0,377.0,505500.0,0.014122394082044298,1.0
1997-04-12,377.0,377.0,369.75,371.8,162150.0,-0.013793103448275779,1.0
1997-04-15,379.0,381.85,375.0,377.8,249400.0,0.016137708445400856,1.0
1997-04-17,380.5,385.7,376.25,382.8,346400.0,0.013234515616728393,1.0
1997-04-21,384.0,392.25,384.0,389.55,750700.0,0.017633228840125303,1.0
1997-04-22,392.55,396.95,392.0,393.65,530950.0,0.010524964702862238,1.0
1997-04-23,395.0,405.5,395.0,400.4,1226950.0,0.017147211990346856,1.0
1997-04-24,403.0,403.0,396.0,399.6,816600.0,-0.0019980019980019303,1.0
1997-04-25,398.95,401.25,396.15,399.8,483550.0,0.0005005005005005447,1.0
1997-04-28,400.0,400.75,396.0,398.1,352850.0,-0.004252126063031492,1.0
1997-04-29,396.3,400.9,390.1,399.7,1175100.0,0.0040190906807333615,1.0
1997-04-30,406.0,414.85,402.25,405.7,584950.0,0.015011258443832887,1.0
1997-05-02,402.1,404.75,393.1,394.2,800350.0,-0.028346068523539603,1.0
1997-05-05,389.0,391.0,380.25,381.2,634800.0,-0.032978183663115224,1.0
1997-05-06,378.5,383.9,372.7,375.15,720600.0,-0.015870933892969563,1.0
