Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-09-12,3.0,3.1,2.95,3.05,14344.0,0.0,1.0
2018-09-14,2.95,3.2,2.75,3.1,157574.0,0.016393442622950838,1.0
2018-09-17,3.1,3.15,2.95,2.95,20982.0,-0.048387096774193505,1.0
2018-09-18,3.1,3.1,2.9,3.05,21086.0,0.03389830508474567,1.0
2018-09-19,3.1,3.15,2.85,3.0,30413.0,-0.016393442622950727,1.0
2018-09-21,3.2,3.2,2.85,3.05,13070.0,0.016666666666666607,1.0
2018-09-24,3.05,3.1,3.0,3.05,4097.0,0.0,1.0
2018-09-25,2.85,2.95,2.8,2.85,15337.0,-0.06557377049180324,1.0
2018-09-26,2.8,2.95,2.8,2.95,6225.0,0.03508771929824572,1.0
2018-09-27,2.8,2.95,2.75,2.95,17201.0,0.0,1.0
2018-09-28,2.85,2.95,2.7,2.75,22251.0,-0.06779661016949157,1.0
2018-10-01,2.9,2.9,2.6,2.85,1032.0,0.036363636363636376,1.0
2018-10-03,2.9,2.95,2.7,2.8,8643.0,-0.01754385964912286,1.0
2018-10-04,2.8,3.0,2.8,3.0,9666.0,0.0714285714285714,1.0
2018-10-05,3.2,3.2,2.85,3.1,7316.0,0.03333333333333344,1.0
2018-10-08,3.05,3.05,2.6,2.75,5592.0,-0.11290322580645162,1.0
2018-10-09,2.6,3.3,2.6,3.05,26255.0,0.10909090909090913,1.0
2018-10-10,3.3,3.65,2.85,3.6,149585.0,0.18032786885245922,1.0
2018-10-11,3.5,3.5,3.1,3.3,57225.0,-0.08333333333333337,1.0
2018-10-12,3.5,3.75,3.3,3.5,42496.0,0.06060606060606055,1.0
2018-10-15,3.7,3.7,3.15,3.35,14109.0,-0.042857142857142816,1.0
2018-10-16,3.5,3.5,3.05,3.3,4752.0,-0.014925373134328401,1.0
2018-10-17,3.5,3.55,3.25,3.25,6561.0,-0.015151515151515138,1.0
2018-10-19,3.3,3.4,3.05,3.05,2016.0,-0.06153846153846154,1.0
2018-10-22,3.35,3.4,2.5,2.8,63478.0,-0.08196721311475408,1.0
2018-10-23,2.7,2.95,2.7,2.95,12551.0,0.0535714285714286,1.0
2018-10-24,3.0,3.1,2.8,2.95,5700.0,0.0,1.0
2018-10-25,2.95,3.0,2.75,2.75,4108.0,-0.06779661016949157,1.0
2018-10-26,2.95,2.95,2.6,2.8,8992.0,0.018181818181818077,1.0
2018-10-29,2.75,2.95,2.65,2.7,9097.0,-0.03571428571428559,1.0
2018-10-30,2.85,3.15,2.85,3.05,35716.0,0.12962962962962954,1.0
2018-10-31,3.1,3.1,2.7,3.0,5446.0,-0.016393442622950727,1.0
2018-11-01,3.2,3.2,2.9,3.05,6216.0,0.016666666666666607,1.0
2018-11-02,3.15,3.2,2.8,3.0,65313.0,-0.016393442622950727,1.0
2018-11-05,3.15,3.15,2.75,3.0,18349.0,0.0,1.0
2018-11-06,2.95,3.1,2.85,3.0,2800.0,0.0,1.0
2018-11-07,3.05,3.05,3.0,3.05,11155.0,0.016666666666666607,1.0
2018-11-09,3.0,3.15,2.95,3.15,3289.0,0.032786885245901676,1.0
2018-11-12,3.05,3.15,2.9,2.95,5798.0,-0.06349206349206338,1.0
2018-11-13,2.95,3.3,2.85,3.2,63773.0,0.0847457627118644,1.0
2018-11-14,3.2,3.2,2.95,3.0,3675.0,-0.0625,1.0
2018-11-15,3.2,3.2,2.85,3.0,635.0,0.0,1.0
2018-11-16,2.85,3.15,2.85,3.05,3730.0,0.016666666666666607,1.0
2018-11-19,3.05,3.35,2.95,3.2,111994.0,0.049180327868852514,1.0
2018-11-20,3.1,3.2,3.05,3.05,10375.0,-0.04687500000000011,1.0
2018-11-21,3.1,3.15,2.95,3.15,5623.0,0.032786885245901676,1.0
2018-11-22,3.25,3.4,3.05,3.2,28117.0,0.01587301587301604,1.0
2018-11-26,2.9,3.25,2.9,3.1,122060.0,-0.03125,1.0
2018-11-27,3.0,3.3,2.95,3.05,11662.0,-0.016129032258064613,1.0
2018-11-28,3.05,3.1,3.0,3.0,7879.0,-0.016393442622950727,1.0
2018-11-29,3.0,3.1,2.85,3.05,5294.0,0.016666666666666607,1.0
2018-11-30,3.1,3.1,2.95,2.95,1593.0,-0.032786885245901565,1.0
2018-12-03,3.05,3.05,2.95,3.0,16914.0,0.016949152542372836,1.0
2018-12-04,2.85,3.1,2.85,3.05,26773.0,0.016666666666666607,1.0
2018-12-05,2.95,3.05,2.95,2.95,16041.0,-0.032786885245901565,1.0
2018-12-06,3.05,3.05,2.8,3.0,4207.0,0.016949152542372836,1.0
2018-12-07,2.95,3.0,2.95,2.95,9218.0,-0.016666666666666607,1.0
2018-12-10,3.0,3.05,2.8,2.85,19925.0,-0.03389830508474578,1.0
2018-12-11,2.75,3.0,2.75,2.8,1248.0,-0.01754385964912286,1.0
2018-12-12,3.0,3.0,2.8,3.0,21553.0,0.0714285714285714,1.0
2018-12-13,3.0,3.05,2.95,2.95,5467.0,-0.016666666666666607,1.0
2018-12-14,2.8,3.0,2.8,2.9,12186.0,-0.016949152542372947,1.0
2018-12-17,2.85,3.0,2.85,2.95,21470.0,0.017241379310344973,1.0
2018-12-18,3.05,3.05,2.85,3.0,3464.0,0.016949152542372836,1.0
2018-12-19,3.0,3.5,3.0,3.0,19661.0,0.0,1.0
2018-12-20,2.95,3.0,2.85,2.85,3307.0,-0.04999999999999993,1.0
2018-12-21,3.2,3.2,2.85,3.0,1356.0,0.05263157894736836,1.0
2018-12-24,2.65,3.1,2.65,2.95,2405.0,-0.016666666666666607,1.0
2018-12-26,2.95,3.0,2.85,2.9,5602.0,-0.016949152542372947,1.0
2018-12-27,2.85,2.9,2.8,2.9,4176.0,0.0,1.0
2018-12-28,2.9,3.05,2.8,3.0,26613.0,0.034482758620689724,1.0
2018-12-31,2.95,3.5,2.8,2.95,13454.0,-0.016666666666666607,1.0
2019-01-01,2.85,3.05,2.85,2.9,21708.0,-0.016949152542372947,1.0
2019-01-02,2.85,3.0,2.85,2.85,6681.0,-0.01724137931034475,1.0
2019-01-03,2.95,2.95,2.8,2.9,7631.0,0.01754385964912264,1.0
2019-01-04,2.9,2.95,2.7,2.9,15302.0,0.0,1.0
2019-01-07,2.85,3.0,2.85,2.95,11028.0,0.017241379310344973,1.0
2019-01-08,2.85,3.0,2.85,2.95,2755.0,0.0,1.0
2019-01-09,2.9,3.0,2.85,2.95,2822.0,0.0,1.0
2019-01-10,2.95,2.95,2.85,2.85,10129.0,-0.03389830508474578,1.0
2019-01-11,3.0,3.05,2.7,2.9,70378.0,0.01754385964912264,1.0
2019-01-14,2.9,3.0,2.85,3.0,9002.0,0.034482758620689724,1.0
2019-01-15,3.0,3.0,2.85,2.85,13095.0,-0.04999999999999993,1.0
2019-01-16,2.85,2.95,2.85,2.85,1606.0,0.0,1.0
2019-01-17,2.9,2.9,2.85,2.85,1865.0,0.0,1.0
2019-01-18,3.0,3.0,2.75,2.8,16614.0,-0.01754385964912286,1.0
2019-01-21,2.8,2.95,2.55,2.55,121216.0,-0.0892857142857143,1.0
2019-01-22,2.7,2.7,2.5,2.5,11983.0,-0.019607843137254832,1.0
2019-01-23,2.7,2.7,2.55,2.6,11264.0,0.040000000000000036,1.0
2019-01-24,2.6,2.75,2.6,2.7,659.0,0.03846153846153855,1.0
2019-01-25,2.6,2.7,2.5,2.7,3542.0,0.0,1.0
2019-01-28,2.65,2.75,2.2,2.25,112995.0,-0.16666666666666674,1.0
2019-01-29,2.25,2.4,2.25,2.25,16663.0,0.0,1.0
2019-01-30,2.4,2.55,2.3,2.55,15605.0,0.1333333333333333,1.0
2019-01-31,2.7,2.7,2.5,2.6,41800.0,0.019607843137255054,1.0
2019-02-01,2.8,2.8,2.4,2.5,21049.0,-0.03846153846153855,1.0
2019-02-04,2.7,2.7,2.3,2.3,22193.0,-0.08000000000000007,1.0
2019-02-05,2.5,2.5,2.25,2.35,9660.0,0.021739130434782705,1.0
2019-02-06,2.5,2.8,2.35,2.45,24712.0,0.042553191489361764,1.0
2019-02-07,2.5,2.5,2.3,2.35,37696.0,-0.04081632653061229,1.0
2019-02-08,2.4,2.4,2.15,2.15,11151.0,-0.08510638297872353,1.0
2019-02-11,2.2,2.3,2.2,2.25,8010.0,0.04651162790697683,1.0
2019-02-12,2.15,2.35,2.15,2.3,7518.0,0.022222222222222143,1.0
2019-02-13,2.1,2.4,2.1,2.35,8753.0,0.021739130434782705,1.0
2019-02-14,2.3,2.6,2.25,2.35,25517.0,0.0,1.0
2019-02-15,2.3,2.55,2.25,2.55,4002.0,0.0851063829787233,1.0
2019-02-18,2.8,2.8,2.2,2.55,5276.0,0.0,1.0
2019-02-19,2.2,2.65,2.15,2.55,26144.0,0.0,1.0
2019-02-20,2.65,2.65,2.35,2.45,12958.0,-0.039215686274509665,1.0
2019-02-21,2.8,2.8,2.2,2.3,4377.0,-0.061224489795918546,1.0
2019-05-22,2.15,2.35,2.15,2.3,2400.0,0.0,1.0
2019-05-23,2.2,2.4,2.2,2.25,8701.0,-0.021739130434782483,1.0
2019-05-24,2.35,2.35,2.15,2.25,3162.0,0.0,1.0
2019-05-27,2.3,2.3,2.15,2.15,11788.0,-0.04444444444444451,1.0
2019-05-28,2.1,2.25,2.1,2.2,7768.0,0.023255813953488413,1.0
2019-05-29,2.15,2.25,2.1,2.1,4454.0,-0.045454545454545525,1.0
2019-05-30,2.0,2.2,2.0,2.15,3611.0,0.023809523809523725,1.0
2019-05-31,2.05,2.25,2.05,2.15,3307.0,0.0,1.0
2019-11-22,1.85,1.85,1.75,1.8,11139.0,-0.16279069767441856,1.0
2019-11-25,1.8,1.8,1.8,1.8,1604.0,0.0,1.0
2019-11-26,1.8,1.85,1.8,1.85,31763.0,0.0277777777777779,1.0
2019-11-27,1.9,1.9,1.9,1.9,2612.0,0.027027027027026973,1.0
2019-11-28,1.85,1.85,1.85,1.85,410.0,-0.02631578947368407,1.0
2019-11-29,1.85,1.9,1.8,1.8,10806.0,-0.027027027027027084,1.0
2019-12-02,1.8,1.8,1.75,1.75,2400.0,-0.02777777777777779,1.0
2019-12-03,1.8,1.8,1.7,1.7,1630.0,-0.02857142857142858,1.0
2019-12-04,1.7,1.7,1.7,1.7,1010.0,0.0,1.0
2019-12-05,1.7,1.75,1.7,1.7,9215.0,0.0,1.0
2019-12-06,1.7,1.7,1.7,1.7,3910.0,0.0,1.0
2019-12-09,1.6,1.7,1.6,1.65,1629.0,-0.02941176470588236,1.0
2019-12-10,1.75,1.8,1.75,1.75,986.0,0.06060606060606055,1.0
2019-12-11,1.6,1.75,1.6,1.6,9410.0,-0.08571428571428563,1.0
2019-12-12,1.6,1.75,1.45,1.65,16787.0,0.031249999999999778,1.0
2019-12-13,1.55,1.8,1.55,1.65,28354.0,0.0,1.0
2019-12-16,1.55,1.65,1.5,1.6,17329.0,-0.030303030303030165,1.0
2019-12-17,1.5,1.7,1.45,1.5,77219.0,-0.0625,1.0
2019-12-18,1.6,1.65,1.35,1.35,205282.0,-0.09999999999999998,1.0
2019-12-19,1.45,1.45,1.4,1.45,31531.0,0.07407407407407396,1.0
2019-12-20,1.55,1.55,1.45,1.5,55564.0,0.034482758620689724,1.0
2019-12-23,1.55,1.65,1.45,1.45,4726.0,-0.033333333333333326,1.0
2019-12-24,1.5,1.5,1.45,1.45,9181.0,0.0,1.0
2019-12-26,1.4,1.45,1.35,1.35,51091.0,-0.06896551724137923,1.0
2019-12-27,1.45,1.45,1.45,1.45,3501.0,0.07407407407407396,1.0
2019-12-30,1.55,1.55,1.55,1.55,17810.0,0.06896551724137945,1.0
2019-12-31,1.7,1.7,1.7,1.7,14045.0,0.09677419354838701,1.0
2020-01-01,1.85,1.85,1.85,1.85,7222.0,0.08823529411764719,1.0
2020-01-02,1.9,1.9,1.9,1.9,16138.0,0.027027027027026973,1.0
2020-01-03,1.95,1.95,1.85,1.85,114607.0,-0.02631578947368407,1.0
2020-01-06,1.8,1.8,1.8,1.8,19179.0,-0.027027027027027084,1.0
2020-01-07,1.75,1.8,1.75,1.75,99763.0,-0.02777777777777779,1.0
2020-01-08,1.8,1.8,1.7,1.7,1553.0,-0.02857142857142858,1.0
2020-01-09,1.65,1.75,1.65,1.65,30577.0,-0.02941176470588236,1.0
2020-01-10,1.6,1.65,1.6,1.65,12394.0,0.0,1.0
2020-01-13,1.65,1.65,1.6,1.6,10554.0,-0.030303030303030165,1.0
2020-01-14,1.6,1.65,1.55,1.65,26983.0,0.031249999999999778,1.0
2020-01-15,1.7,1.7,1.65,1.7,23485.0,0.030303030303030276,1.0
2020-01-16,1.75,1.75,1.7,1.75,10269.0,0.02941176470588247,1.0
2020-01-17,1.8,1.8,1.7,1.75,25836.0,0.0,1.0
2020-01-20,1.7,1.8,1.7,1.75,8598.0,0.0,1.0
2020-01-21,1.8,1.8,1.7,1.7,10470.0,-0.02857142857142858,1.0
2020-01-22,1.7,1.75,1.65,1.75,8008.0,0.02941176470588247,1.0
2020-01-23,1.7,1.75,1.7,1.7,2765.0,-0.02857142857142858,1.0
2020-01-24,1.7,1.7,1.65,1.65,9886.0,-0.02941176470588236,1.0
2020-01-27,1.65,1.7,1.6,1.7,11037.0,0.030303030303030276,1.0
2020-01-28,1.65,1.65,1.65,1.65,1876.0,-0.02941176470588236,1.0
2020-01-29,1.65,1.65,1.6,1.65,9053.0,0.0,1.0
2020-01-30,1.65,1.65,1.6,1.6,3100.0,-0.030303030303030165,1.0
2020-01-31,1.6,1.65,1.6,1.6,4225.0,0.0,1.0
2020-02-01,1.55,1.6,1.55,1.55,201.0,-0.03125,1.0
2020-02-03,1.5,1.5,1.5,1.5,13.0,-0.032258064516129115,1.0
2020-02-04,1.5,1.55,1.5,1.55,1613.0,0.03333333333333344,1.0
2020-02-05,1.55,1.6,1.5,1.6,1403.0,0.032258064516129004,1.0
2020-02-06,1.65,1.65,1.6,1.6,420.0,0.0,1.0
2020-02-07,1.65,1.65,1.55,1.65,2889.0,0.031249999999999778,1.0
2020-02-10,1.7,1.7,1.6,1.7,7470.0,0.030303030303030276,1.0
2020-02-11,1.65,1.65,1.55,1.6,1019.0,-0.05882352941176461,1.0
2020-02-12,1.6,1.75,1.5,1.55,16047.0,-0.03125,1.0
2020-02-13,1.4,1.6,1.4,1.5,72981.0,-0.032258064516129115,1.0
2020-02-14,1.5,1.65,1.35,1.4,11592.0,-0.06666666666666676,1.0
2020-02-17,1.5,1.5,1.35,1.5,12062.0,0.0714285714285714,1.0
2020-02-18,1.5,1.65,1.4,1.45,12213.0,-0.033333333333333326,1.0
2020-02-19,1.4,1.55,1.4,1.45,1907.0,0.0,1.0
2020-02-20,1.4,1.5,1.4,1.45,5906.0,0.0,1.0
2020-02-24,1.45,1.55,1.4,1.55,5724.0,0.06896551724137945,1.0
2020-02-25,1.55,1.65,1.45,1.55,5127.0,0.0,1.0
2020-02-26,1.5,1.6,1.5,1.55,1216.0,0.0,1.0
2020-02-27,1.6,1.65,1.5,1.65,2055.0,0.06451612903225801,1.0
2020-02-28,1.65,1.65,1.65,1.65,3128.0,0.0,1.0
2020-03-02,1.55,1.65,1.5,1.5,4788.0,-0.09090909090909083,1.0
2020-03-03,1.4,1.65,1.35,1.6,13636.0,0.06666666666666665,1.0
2020-03-04,1.75,1.75,1.45,1.55,5048.0,-0.03125,1.0
2020-03-05,1.55,1.6,1.45,1.45,7395.0,-0.06451612903225812,1.0
2020-03-06,1.4,1.5,1.4,1.4,3568.0,-0.034482758620689724,1.0
2020-03-09,1.5,1.5,1.3,1.45,22502.0,0.03571428571428581,1.0
2020-03-11,1.4,1.5,1.4,1.5,11201.0,0.034482758620689724,1.0
2020-03-12,1.5,1.5,1.35,1.35,19219.0,-0.09999999999999998,1.0
2020-03-13,1.45,1.45,1.35,1.4,3075.0,0.03703703703703698,1.0
2020-03-16,1.4,1.4,1.3,1.35,4021.0,-0.03571428571428559,1.0
2020-03-17,1.3,1.4,1.25,1.3,5956.0,-0.03703703703703709,1.0
2020-03-18,1.4,1.4,1.2,1.25,5330.0,-0.03846153846153855,1.0
2020-03-19,1.2,1.3,1.15,1.25,3000.0,0.0,1.0
2020-03-20,1.35,1.35,1.15,1.25,13866.0,0.0,1.0
2020-03-23,1.35,1.35,1.15,1.25,3859.0,0.0,1.0
2020-03-24,1.2,1.25,1.15,1.25,750.0,0.0,1.0
2020-03-25,1.2,1.2,1.2,1.2,7601.0,-0.040000000000000036,1.0
2020-03-26,1.2,1.3,1.1,1.1,82133.0,-0.08333333333333326,1.0
2020-03-27,1.15,1.15,1.0,1.1,20747.0,0.0,1.0
2020-03-30,1.05,1.15,1.05,1.15,4823.0,0.04545454545454519,1.0
2020-03-31,1.15,1.15,1.1,1.1,5076.0,-0.04347826086956508,1.0
2020-04-01,1.05,1.15,1.05,1.05,6830.0,-0.045454545454545525,1.0
2020-04-03,1.1,1.1,1.05,1.05,21612.0,0.0,1.0
2020-04-07,1.05,1.1,1.0,1.0,2331.0,-0.04761904761904767,1.0
2020-04-08,1.0,1.0,0.95,1.0,14902.0,0.0,1.0
2020-04-09,1.0,1.05,0.95,1.05,41197.0,0.050000000000000044,1.0
2020-04-13,1.05,1.1,1.05,1.1,16389.0,0.04761904761904767,1.0
2020-04-15,1.15,1.15,1.1,1.15,9611.0,0.04545454545454519,1.0
2020-04-16,1.2,1.2,1.1,1.2,12406.0,0.04347826086956519,1.0
2020-04-17,1.25,1.25,1.2,1.25,32066.0,0.04166666666666674,1.0
2020-04-20,1.3,1.3,1.2,1.3,26242.0,0.040000000000000036,1.0
2020-04-21,1.35,1.35,1.25,1.35,21399.0,0.03846153846153855,1.0
2020-04-22,1.35,1.35,1.3,1.35,39556.0,0.0,1.0
2020-04-23,1.35,1.4,1.3,1.4,29291.0,0.03703703703703698,1.0
2020-04-24,1.35,1.45,1.35,1.45,10162.0,0.03571428571428581,1.0
2020-04-27,1.45,1.5,1.4,1.5,19421.0,0.034482758620689724,1.0
2020-04-28,1.55,1.55,1.55,1.55,12630.0,0.03333333333333344,1.0
2020-04-29,1.6,1.6,1.6,1.6,24882.0,0.032258064516129004,1.0
2020-04-30,1.65,1.65,1.55,1.65,12822.0,0.031249999999999778,1.0
2020-05-04,1.65,1.7,1.6,1.6,13156.0,-0.030303030303030165,1.0
2020-05-05,1.65,1.65,1.55,1.55,6810.0,-0.03125,1.0
2020-05-06,1.55,1.6,1.5,1.5,11545.0,-0.032258064516129115,1.0
2020-11-10,2.15,2.25,2.15,2.15,6461.0,0.43333333333333335,1.0
2020-11-11,2.15,2.25,2.05,2.05,6944.0,-0.04651162790697683,1.0
2020-11-12,2.1,2.15,2.05,2.05,4716.0,0.0,1.0
2020-11-13,2.0,2.15,1.95,2.15,16994.0,0.04878048780487809,1.0
2020-11-14,2.25,2.25,2.2,2.25,1694.0,0.04651162790697683,1.0
2020-11-17,2.35,2.35,2.2,2.2,23994.0,-0.022222222222222143,1.0
2020-11-18,2.3,2.3,2.15,2.2,31067.0,0.0,1.0
2020-11-19,2.15,2.3,2.1,2.2,35282.0,0.0,1.0
2020-11-20,2.2,2.3,2.1,2.15,22938.0,-0.022727272727272818,1.0
2020-11-23,2.1,2.2,2.05,2.2,19548.0,0.023255813953488413,1.0
2020-11-24,2.25,2.25,2.1,2.2,14643.0,0.0,1.0
2020-11-25,2.2,2.25,2.1,2.15,23360.0,-0.022727272727272818,1.0
2020-11-26,2.15,2.2,2.1,2.15,5440.0,0.0,1.0
2020-11-27,2.1,2.25,2.1,2.2,13307.0,0.023255813953488413,1.0
2020-12-01,2.1,2.3,2.1,2.15,134870.0,-0.022727272727272818,1.0
2020-12-02,2.25,2.25,2.1,2.2,8921.0,0.023255813953488413,1.0
2020-12-03,2.3,2.3,2.1,2.2,190110.0,0.0,1.0
2020-12-04,2.3,2.3,2.15,2.2,55461.0,0.0,1.0
2020-12-07,2.3,2.4,2.25,2.4,107996.0,0.09090909090909083,1.0
2020-12-08,2.6,2.6,2.6,2.6,12637.0,0.08333333333333348,1.0
2020-12-09,2.8,2.85,2.65,2.85,67246.0,0.09615384615384626,1.0
2020-12-10,2.95,2.95,2.95,2.95,3540.0,0.03508771929824572,1.0
2020-12-11,3.05,3.05,3.05,3.05,25925.0,0.03389830508474567,1.0
2020-12-14,3.2,3.2,3.2,3.2,19937.0,0.049180327868852514,1.0
2020-12-15,3.35,3.35,3.35,3.35,23441.0,0.046875,1.0
2020-12-16,3.5,3.5,3.5,3.5,12331.0,0.04477611940298498,1.0
