Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-11-19,356.0,361.0,345.0,345.75,23700.0,-0.03731031602394541,1.0
1998-11-20,344.0,352.5,342.0,347.5,28000.0,0.005061460592914013,1.0
1998-11-21,343.25,349.75,343.25,349.1,1050.0,0.004604316546762632,1.0
1998-11-23,347.9,365.25,343.5,355.75,44150.0,0.019048983099398287,1.0
1998-11-24,364.8,375.0,364.0,368.7,58900.0,0.036401967673928226,1.0
1998-11-26,360.0,367.0,352.8,353.5,28300.0,-0.041225928939517154,1.0
1998-11-27,353.1,354.95,344.0,348.3,19350.0,-0.014710042432814707,1.0
1998-11-28,348.0,353.0,347.0,348.4,6400.0,0.0002871088142404332,1.0
1998-11-30,347.0,348.5,340.0,345.05,14150.0,-0.00961538461538447,1.0
1998-12-01,348.95,351.9,348.0,349.75,23800.0,0.01362121431676555,1.0
1998-12-02,354.3,364.8,354.3,360.5,30100.0,0.030736240171551188,1.0
1998-12-03,361.0,368.85,360.25,364.45,17000.0,0.010957004160887518,1.0
1998-12-04,365.0,378.4,362.65,375.5,55100.0,0.030319659761284257,1.0
1998-12-07,374.05,387.0,371.0,383.05,55650.0,0.020106524633821676,1.0
1998-12-08,387.5,396.5,380.05,392.5,64700.0,0.024670408562850854,1.0
1998-12-09,398.9,399.85,381.15,381.4,70250.0,-0.02828025477707008,1.0
1998-12-10,388.0,388.0,373.0,378.0,48500.0,-0.008914525432616616,1.0
1998-12-11,379.8,384.0,375.55,377.8,47300.0,-0.0005291005291004902,1.0
1998-12-14,380.0,386.8,366.0,371.95,52750.0,-0.01548438327157231,1.0
1998-12-15,367.0,368.2,357.5,358.1,66300.0,-0.03723618765963155,1.0
1998-12-16,358.0,376.9,357.05,376.0,66150.0,0.04998603741971519,1.0
1998-12-17,366.0,382.5,364.0,368.0,66550.0,-0.021276595744680882,1.0
1998-12-18,376.3,376.3,364.25,367.8,31600.0,-0.0005434782608695343,1.0
1998-12-21,370.0,381.0,370.0,379.25,51450.0,0.03113104948341494,1.0
1998-12-22,381.25,388.75,370.1,375.5,57800.0,-0.009887936717205004,1.0
1998-12-23,388.0,394.95,367.1,370.5,63350.0,-0.013315579227696439,1.0
1998-12-24,364.0,366.5,351.5,364.5,36000.0,-0.01619433198380571,1.0
1998-12-28,366.0,366.0,356.0,361.45,23750.0,-0.008367626886145452,1.0
1998-12-29,361.0,366.9,356.25,359.3,50250.0,-0.005948263936920717,1.0
1998-12-30,373.75,375.0,368.0,370.5,20200.0,0.031171722794322232,1.0
1998-12-31,371.0,380.0,370.1,372.0,19450.0,0.004048582995951344,1.0
1999-01-01,374.75,378.9,373.0,378.9,12250.0,0.0185483870967742,1.0
1999-01-04,380.0,394.0,379.8,388.4,31000.0,0.025072578516759148,1.0
1999-01-05,389.5,419.5,388.0,419.5,54550.0,0.0800720906282184,1.0
1999-01-06,450.0,450.0,421.0,432.0,85100.0,0.029797377830750982,1.0
1999-01-07,432.0,439.0,421.0,425.0,27550.0,-0.01620370370370372,1.0
1999-01-08,429.0,435.0,423.0,435.0,33400.0,0.0235294117647058,1.0
1999-01-11,437.0,442.0,425.05,432.8,47000.0,-0.005057471264367841,1.0
1999-01-12,430.0,434.0,405.0,415.0,45550.0,-0.04112754158964882,1.0
1999-01-13,425.0,430.0,418.0,421.55,17700.0,0.015783132530120536,1.0
1999-01-14,418.0,430.0,409.0,421.25,13850.0,-0.0007116593523900372,1.0
1999-01-15,424.0,435.0,415.0,419.0,19350.0,-0.005341246290801238,1.0
1999-01-18,425.5,445.0,420.25,445.0,30850.0,0.06205250596658707,1.0
1999-01-19,445.0,478.75,445.0,473.0,48100.0,0.06292134831460672,1.0
1999-01-21,480.0,489.0,470.0,482.6,46550.0,0.020295983086680902,1.0
1999-01-22,482.1,484.0,468.1,470.45,18150.0,-0.025176129299627092,1.0
1999-01-25,465.0,472.5,459.0,462.55,35900.0,-0.016792432777128274,1.0
1999-01-27,475.0,482.0,468.0,477.3,22550.0,0.0318884444924874,1.0
1999-01-28,478.0,484.0,465.0,466.0,12400.0,-0.023674837628326006,1.0
1999-01-29,467.0,467.85,448.0,467.85,19100.0,0.003969957081545017,1.0
1999-02-01,465.0,476.8,460.6,462.5,23250.0,-0.011435289088383094,1.0
1999-02-02,462.5,471.5,456.0,461.0,24250.0,-0.00324324324324321,1.0
1999-02-03,472.0,497.0,469.0,497.0,60300.0,0.0780911062906724,1.0
1999-02-04,499.0,499.85,477.1,478.15,39800.0,-0.0379275653923542,1.0
1999-02-05,479.9,496.5,478.5,496.5,39650.0,0.03837707832270221,1.0
1999-02-08,497.25,519.9,495.0,510.0,55700.0,0.027190332326284095,1.0
1999-02-09,509.7,525.0,502.1,525.0,33150.0,0.02941176470588225,1.0
1999-02-10,532.35,538.0,520.0,530.0,34000.0,0.00952380952380949,1.0
1999-02-11,530.1,546.4,523.15,542.0,47300.0,0.02264150943396226,1.0
1999-02-12,543.0,565.0,543.0,551.75,81200.0,0.017988929889298788,1.0
1999-02-15,558.8,589.8,555.0,571.0,98650.0,0.03488898957861353,1.0
1999-02-16,577.85,606.9,576.75,605.5,44900.0,0.060420315236427324,1.0
1999-02-17,620.0,637.9,603.0,626.1,94950.0,0.03402146985962018,1.0
1999-02-18,620.15,630.0,609.1,623.0,40150.0,-0.004951285737102684,1.0
1999-02-19,621.0,621.0,605.0,607.0,23950.0,-0.025682182985553803,1.0
1999-02-22,602.0,602.0,572.0,581.0,36100.0,-0.04283360790774304,1.0
1999-02-23,570.0,599.95,563.0,590.5,49100.0,0.016351118760757233,1.0
1999-02-24,602.0,602.0,576.0,577.55,12000.0,-0.021930567315834093,1.0
1999-02-25,576.0,576.0,558.0,564.0,14650.0,-0.023461172192883684,1.0
1999-02-26,560.1,560.1,529.0,535.0,21950.0,-0.0514184397163121,1.0
1999-02-27,540.0,577.8,537.0,577.8,50300.0,0.07999999999999985,1.0
1999-03-01,620.0,624.05,619.0,624.05,14350.0,0.08004499826929745,1.0
1999-03-03,673.25,674.0,653.25,657.5,55300.0,0.05360147424084616,1.0
1999-03-04,646.0,646.5,617.0,626.95,23350.0,-0.046463878326996166,1.0
1999-03-05,633.9,667.45,615.0,663.9,50750.0,0.05893611930775977,1.0
1999-03-08,665.0,689.0,651.6,675.75,50500.0,0.01784907365567112,1.0
1999-03-09,680.0,720.5,667.5,718.15,56800.0,0.06274509803921569,1.0
1999-03-10,775.0,775.6,745.0,775.6,95500.0,0.07999721506649027,1.0
1999-03-11,801.0,810.0,745.0,745.0,88100.0,-0.039453326456936555,1.0
1999-03-12,728.0,764.4,725.0,760.0,61700.0,0.020134228187919545,1.0
1999-03-15,759.9,759.9,740.0,740.0,25950.0,-0.02631578947368418,1.0
1999-03-16,735.0,760.0,727.5,756.0,35300.0,0.021621621621621623,1.0
1999-03-17,759.0,759.0,729.0,735.0,27550.0,-0.02777777777777779,1.0
1999-03-18,721.0,760.0,713.0,746.0,125800.0,0.014965986394557929,1.0
1999-03-19,749.0,749.0,735.5,735.5,14750.0,-0.01407506702412864,1.0
1999-03-20,734.0,743.0,734.0,743.0,2100.0,0.010197144799456215,1.0
1999-03-22,736.0,738.5,721.0,733.5,26500.0,-0.012786002691790088,1.0
1999-03-23,739.0,749.5,735.0,743.0,14400.0,0.012951601908657073,1.0
1999-03-24,744.4,748.0,724.0,728.05,14650.0,-0.020121130551816968,1.0
1999-03-25,728.0,728.0,708.0,715.1,16500.0,-0.0177872398873703,1.0
1999-03-26,720.1,725.0,692.0,704.0,30150.0,-0.015522304572787027,1.0
1999-03-30,702.0,727.7,696.0,727.7,19650.0,0.03366477272727275,1.0
1999-03-31,730.0,735.0,718.5,719.0,19300.0,-0.011955476157757383,1.0
1999-04-01,724.0,725.0,707.0,707.0,13500.0,-0.016689847009735748,1.0
1999-04-05,672.05,692.9,650.45,650.45,25250.0,-0.07998585572842987,1.0
1999-04-06,610.0,651.0,602.0,638.0,49300.0,-0.019140594972711256,1.0
1999-04-07,637.0,652.0,619.0,621.1,31550.0,-0.02648902821316612,1.0
1999-04-08,618.0,618.0,598.25,615.5,46900.0,-0.009016261471582743,1.0
1999-04-09,614.0,638.85,605.05,630.0,73600.0,0.023558082859463925,1.0
1999-04-12,622.0,634.0,612.0,629.1,40000.0,-0.0014285714285714457,1.0
1999-04-13,623.0,629.5,606.05,611.75,100550.0,-0.027579081227149915,1.0
1999-04-15,577.0,596.5,562.9,563.0,12650.0,-0.07968941561095222,1.0
1999-04-16,548.95,608.0,518.0,608.0,43150.0,0.07992895204262873,1.0
1999-04-17,566.0,656.5,559.4,559.4,47050.0,-0.07993421052631577,1.0
1999-04-19,535.0,596.0,526.0,574.0,12600.0,0.026099392205934935,1.0
1999-04-20,570.0,580.95,561.0,569.0,16000.0,-0.008710801393728262,1.0
1999-04-21,570.0,594.75,568.0,572.1,20550.0,0.005448154657293536,1.0
1999-04-22,570.9,591.0,563.1,573.5,11250.0,0.002447124628561337,1.0
1999-04-23,574.05,584.0,558.8,566.0,7850.0,-0.013077593722754965,1.0
1999-04-26,528.05,535.0,520.75,520.75,11450.0,-0.07994699646643111,1.0
1999-04-28,488.05,511.0,479.1,506.0,35850.0,-0.028324531925107976,1.0
1999-04-29,512.0,546.5,505.0,546.5,29650.0,0.0800395256916997,1.0
1999-04-30,552.0,585.0,547.25,551.5,21300.0,0.009149130832570851,1.0
1999-05-03,557.0,557.0,510.0,510.0,16250.0,-0.07524932003626472,1.0
1999-05-04,510.0,548.0,502.0,544.95,14200.0,0.06852941176470595,1.0
1999-05-05,535.0,563.5,532.05,550.0,12350.0,0.009266905220662425,1.0
1999-05-06,550.0,553.65,546.5,552.9,6300.0,0.005272727272727318,1.0
1999-05-07,568.85,570.7,552.5,565.0,15950.0,0.021884608428287322,1.0
1999-05-10,566.0,609.0,560.0,602.5,23200.0,0.0663716814159292,1.0
1999-05-11,605.0,605.0,575.3,602.85,10050.0,0.000580912863070493,1.0
1999-05-12,596.0,597.0,554.65,564.85,8000.0,-0.06303392220286974,1.0
1999-05-13,573.45,575.0,565.0,572.55,7700.0,0.013631937682570427,1.0
1999-05-14,576.0,578.45,545.0,548.0,12550.0,-0.04287835123569983,1.0
1999-05-17,548.0,548.0,531.1,541.0,5550.0,-0.012773722627737238,1.0
1999-05-18,524.15,545.1,524.15,527.5,7900.0,-0.024953789279112737,1.0
1999-05-19,534.0,544.9,534.0,539.75,3750.0,0.02322274881516595,1.0
1999-05-20,542.8,559.0,536.15,555.95,5800.0,0.030013895321908457,1.0
1999-05-21,558.0,572.45,547.0,553.9,6400.0,-0.003687381958809355,1.0
1999-05-24,554.0,559.0,544.05,554.0,3150.0,0.00018053800324979719,1.0
1999-05-25,558.95,586.0,558.95,577.0,12650.0,0.041516245487364545,1.0
1999-05-26,590.0,595.0,564.0,581.05,12750.0,0.00701906412478337,1.0
1999-05-27,570.1,602.8,570.1,586.5,18350.0,0.009379571465450542,1.0
1999-05-28,581.0,600.0,555.0,572.45,17350.0,-0.02395566922421133,1.0
1999-05-31,580.0,603.0,577.3,596.25,7900.0,0.04157568346580476,1.0
1999-06-01,594.9,599.4,576.65,584.7,8150.0,-0.019371069182389844,1.0
1999-06-02,566.0,591.0,566.0,590.8,7400.0,0.0104327005301863,1.0
1999-06-03,591.0,592.0,582.5,590.0,2350.0,-0.0013540961408259333,1.0
1999-06-04,588.25,593.95,584.0,590.9,4950.0,0.0015254237288135908,1.0
1999-06-07,582.4,597.9,582.4,594.55,7600.0,0.0061770181079707775,1.0
1999-06-08,586.7,621.35,586.7,621.35,5600.0,0.04507610798082595,1.0
1999-06-09,600.0,615.0,595.0,602.5,6800.0,-0.030337169067353398,1.0
1999-06-10,606.0,617.0,602.0,607.75,6500.0,0.00871369294605806,1.0
1999-06-11,601.05,603.95,585.0,594.0,4500.0,-0.022624434389140302,1.0
1999-06-14,561.1,580.0,561.1,577.2,7450.0,-0.028282828282828243,1.0
1999-06-15,576.0,576.0,560.0,561.85,14900.0,-0.026593901593901625,1.0
1999-06-16,555.0,567.9,555.0,563.8,13250.0,0.00347067722701766,1.0
1999-06-17,551.0,574.95,551.0,572.1,5250.0,0.014721532458318753,1.0
1999-06-18,568.0,570.05,561.0,564.0,1150.0,-0.014158363922391226,1.0
1999-06-21,562.0,570.0,560.15,568.7,1500.0,0.008333333333333304,1.0
1999-06-22,571.65,614.2,571.65,605.25,7800.0,0.06426938631967638,1.0
1999-06-23,622.0,626.0,575.0,610.9,11350.0,0.00933498554316392,1.0
1999-06-24,606.95,607.0,597.15,599.75,2750.0,-0.018251759698804992,1.0
1999-06-25,600.0,601.95,598.0,599.25,3600.0,-0.0008336807002917723,1.0
1999-06-28,600.0,604.45,592.6,599.5,3950.0,0.0004171881518564291,1.0
1999-06-29,597.15,600.0,595.0,598.55,18900.0,-0.001584653878231923,1.0
1999-06-30,596.0,602.0,591.0,598.5,4900.0,-8.353521009096809e-05,1.0
1999-07-01,598.0,600.5,592.1,599.05,4250.0,0.0009189640768587637,1.0
1999-07-02,596.05,615.0,596.05,605.15,5950.0,0.010182789416576243,1.0
1999-07-05,603.05,624.75,602.0,620.25,6550.0,0.02495249111790465,1.0
1999-07-06,621.0,623.0,613.0,614.7,4900.0,-0.008948004836759282,1.0
1999-07-07,611.0,619.0,610.0,611.35,2850.0,-0.005449812916870078,1.0
1999-07-08,610.0,610.0,596.25,597.05,1200.0,-0.023390856301627627,1.0
1999-07-09,599.95,615.0,598.0,612.85,10300.0,0.026463445272590258,1.0
1999-07-12,615.0,619.0,606.55,612.25,5600.0,-0.0009790323896549102,1.0
1999-07-13,614.0,614.0,590.0,594.1,6600.0,-0.02964475296039193,1.0
1999-07-14,598.3,615.0,596.1,608.0,6750.0,0.023396734556471843,1.0
1999-07-15,605.0,610.0,597.0,602.2,2500.0,-0.009539473684210487,1.0
1999-07-16,598.5,599.8,591.5,593.85,4250.0,-0.013865825307206925,1.0
1999-07-19,607.0,623.45,600.0,612.8,12600.0,0.03191041508798498,1.0
1999-07-20,616.5,630.0,610.0,615.05,9000.0,0.003671671018276701,1.0
1999-07-21,620.0,659.0,620.0,649.4,30900.0,0.055849117957889716,1.0
1999-07-22,658.0,684.0,655.0,658.35,37850.0,0.013781952571604528,1.0
1999-07-23,660.0,661.0,616.0,622.95,16450.0,-0.0537707906128958,1.0
1999-07-26,619.0,619.0,591.25,600.5,17250.0,-0.03603820531342816,1.0
1999-07-27,596.05,610.0,587.0,593.0,17200.0,-0.01248959200666111,1.0
1999-07-28,602.0,610.0,601.1,602.05,3050.0,0.015261382799325318,1.0
1999-07-29,599.0,604.3,585.05,599.35,7050.0,-0.004484677352379229,1.0
1999-07-30,592.0,594.0,583.0,591.2,7950.0,-0.013598064569950719,1.0
1999-08-02,573.3,590.0,573.1,588.6,5900.0,-0.004397834912043375,1.0
1999-08-03,580.0,588.45,575.0,585.75,8050.0,-0.004841997961264055,1.0
1999-08-04,595.0,614.5,585.0,610.9,8750.0,0.042936406316687936,1.0
1999-08-05,620.0,635.0,615.05,616.25,18050.0,0.008757570797184533,1.0
1999-08-06,612.0,615.0,601.0,603.95,7300.0,-0.019959432048681447,1.0
1999-08-09,605.0,609.75,595.05,599.25,6600.0,-0.0077821011673152585,1.0
1999-08-10,590.3,599.15,584.0,591.95,15550.0,-0.012181894034209328,1.0
1999-08-11,585.0,594.0,583.0,584.9,19850.0,-0.011909789678182348,1.0
1999-08-12,584.1,590.75,579.0,582.8,15400.0,-0.003590357326038629,1.0
1999-08-13,582.95,582.95,568.0,570.5,3850.0,-0.021105010295126903,1.0
1999-08-16,574.0,581.0,532.0,578.75,14550.0,0.01446099912357579,1.0
1999-08-17,580.0,595.0,575.6,591.55,18450.0,0.02211663066954639,1.0
1999-08-18,605.0,609.9,595.0,602.5,13300.0,0.01851069224917601,1.0
1999-08-19,590.0,597.9,585.0,594.0,5800.0,-0.014107883817427336,1.0
1999-08-20,589.0,590.0,584.0,587.8,4100.0,-0.010437710437710468,1.0
1999-08-23,612.0,612.0,594.9,598.95,15050.0,0.018969037087444907,1.0
1999-08-24,584.05,593.2,584.05,591.05,20050.0,-0.01318974872693901,1.0
1999-08-25,590.1,597.5,589.5,593.2,3200.0,0.003637594112173348,1.0
1999-08-26,589.95,594.4,589.95,591.15,1650.0,-0.003455832771409373,1.0
1999-08-27,599.75,615.25,586.0,588.9,7500.0,-0.0038061405734585163,1.0
1999-08-30,600.0,604.0,592.0,598.9,4000.0,0.016980811682798524,1.0
1999-08-31,593.0,595.5,586.5,591.95,7450.0,-0.011604608448822717,1.0
1999-09-01,605.0,605.0,588.1,594.5,3800.0,0.0043077962665765135,1.0
1999-09-02,586.7,591.0,582.0,589.55,3250.0,-0.008326324642556893,1.0
1999-09-03,580.05,599.0,580.05,597.25,11050.0,0.01306080909168017,1.0
1999-09-06,599.9,625.0,592.1,619.8,15050.0,0.03775638342402665,1.0
1999-09-07,630.0,669.4,630.0,669.4,14500.0,0.08002581477896098,1.0
1999-09-08,705.0,708.7,643.3,656.75,27150.0,-0.01889752016731394,1.0
1999-09-09,660.0,673.75,648.55,670.05,14400.0,0.02025123715264554,1.0
1999-09-10,657.0,657.1,645.0,649.5,5150.0,-0.030669353033355606,1.0
1999-09-14,650.0,663.9,646.0,648.35,29200.0,-0.0017705927636643137,1.0
1999-09-15,655.0,658.9,628.3,630.9,7950.0,-0.026914475206292976,1.0
1999-09-16,633.05,642.0,618.0,640.35,10150.0,0.014978601997146956,1.0
1999-09-17,626.05,661.0,626.05,660.1,9800.0,0.030842508003435576,1.0
1999-09-20,660.0,675.0,653.05,656.5,11550.0,-0.005453719133464707,1.0
1999-09-21,652.0,659.0,646.5,652.6,8700.0,-0.005940594059405946,1.0
1999-09-22,660.0,665.0,655.1,658.8,5600.0,0.009500459699662844,1.0
1999-09-23,663.75,688.9,655.0,673.45,17650.0,0.02223740133576224,1.0
1999-09-24,670.0,699.0,670.0,678.35,14150.0,0.0072759670354145545,1.0
1999-09-27,675.0,692.0,670.2,680.0,10450.0,0.0024323726689761127,1.0
1999-09-28,672.55,709.75,672.25,695.8,15650.0,0.02323529411764702,1.0
1999-09-29,725.0,751.5,717.1,751.5,15600.0,0.08005173900546136,1.0
1999-09-30,768.9,769.4,720.0,725.6,11550.0,-0.034464404524284786,1.0
1999-10-01,725.0,725.0,706.0,712.4,3450.0,-0.01819184123484019,1.0
1999-10-04,717.0,717.0,685.05,690.9,9550.0,-0.030179674340258256,1.0
1999-10-05,680.0,699.9,677.0,694.55,10700.0,0.005282964249529565,1.0
1999-10-06,714.0,749.0,714.0,725.0,5300.0,0.04384133611691032,1.0
1999-10-07,740.0,777.75,736.0,774.15,18850.0,0.06779310344827594,1.0
1999-10-08,780.0,800.0,771.0,789.25,23100.0,0.019505263837757525,1.0
1999-10-11,805.0,814.0,783.0,791.25,8800.0,0.0025340513145390986,1.0
1999-10-12,782.0,854.0,780.0,847.9,13950.0,0.0715955766192733,1.0
1999-10-13,820.0,878.0,820.0,872.1,12350.0,0.028541101544993674,1.0
1999-10-14,865.0,937.9,865.0,915.65,30100.0,0.049936933837862574,1.0
1999-10-15,900.0,900.0,850.0,854.55,4950.0,-0.06672855348659423,1.0
1999-10-18,850.0,879.0,841.05,850.2,10500.0,-0.005090398455327216,1.0
1999-10-20,900.0,900.0,860.0,860.0,4250.0,0.011526699600094004,1.0
1999-10-21,856.0,856.0,825.0,829.9,4200.0,-0.03500000000000003,1.0
1999-10-22,806.0,806.0,763.55,763.55,450.0,-0.079949391492951,1.0
1999-10-23,702.5,712.0,702.5,702.5,7650.0,-0.07995547115447577,1.0
1999-10-25,672.0,753.8,672.0,740.8,51200.0,0.05451957295373666,1.0
1999-10-26,742.0,742.0,712.0,733.4,9550.0,-0.009989200863930847,1.0
1999-10-27,711.0,730.0,711.0,713.35,4950.0,-0.02733842377965634,1.0
1999-10-28,690.0,710.0,683.4,683.4,2600.0,-0.041985000350459156,1.0
1999-10-29,709.0,709.0,683.3,687.05,2950.0,0.00534094234708804,1.0
1999-11-01,686.0,686.0,634.0,635.1,3650.0,-0.07561312859326097,1.0
1999-11-02,610.0,685.5,600.1,679.5,6900.0,0.06991025035427478,1.0
1999-11-03,690.0,690.0,633.0,635.6,3300.0,-0.06460632818248713,1.0
1999-11-04,632.1,686.0,632.1,684.75,8000.0,0.07732850849590944,1.0
1999-11-05,698.0,709.0,690.0,700.4,3550.0,0.022855056589996314,1.0
1999-11-07,715.0,715.0,680.0,685.0,500.0,-0.021987435750999373,1.0
1999-11-09,661.2,694.95,661.2,687.95,2450.0,0.004306569343065725,1.0
1999-11-10,695.0,695.0,685.0,688.55,500.0,0.0008721564067155629,1.0
1999-11-11,694.0,699.0,657.0,657.1,5600.0,-0.04567569530172089,1.0
1999-11-12,651.0,669.0,650.0,661.35,1150.0,0.006467813118246735,1.0
1999-11-15,658.85,658.85,641.0,648.4,2250.0,-0.019581159748998322,1.0
1999-11-16,642.0,648.0,638.0,644.4,1900.0,-0.0061690314620604925,1.0
1999-11-17,650.0,650.0,643.1,645.05,650.0,0.001008690254500344,1.0
1999-11-18,645.0,645.0,626.0,630.15,1050.0,-0.023098984574839165,1.0
1999-11-19,639.0,645.0,633.1,638.7,1550.0,0.013568198048083957,1.0
1999-11-22,634.0,634.0,600.0,602.25,3200.0,-0.05706904650070466,1.0
1999-11-24,610.0,645.0,610.0,642.05,2785.0,0.06608551266085505,1.0
1999-11-25,653.0,653.0,625.0,627.0,1526.0,-0.02344054201386181,1.0
1999-11-26,623.0,634.9,614.0,620.0,1823.0,-0.011164274322169043,1.0
1999-11-29,632.0,635.0,610.0,615.75,5366.0,-0.006854838709677402,1.0
1999-11-30,610.0,613.9,595.0,598.6,5491.0,-0.02785221274868044,1.0
1999-12-01,595.0,606.0,590.0,591.05,20063.0,-0.012612763113932668,1.0
1999-12-02,595.0,600.0,590.0,597.0,15856.0,0.010066830217409839,1.0
1999-12-03,605.0,625.0,600.0,609.05,10777.0,0.020184254606365082,1.0
1999-12-06,619.0,619.0,603.0,607.95,4523.0,-0.0018060914539034245,1.0
1999-12-07,600.0,615.0,591.0,610.7,11164.0,0.004523398305781745,1.0
1999-12-08,629.9,649.0,605.0,605.7,9147.0,-0.008187326019322039,1.0
1999-12-09,606.0,611.9,598.1,600.0,3583.0,-0.009410599306587497,1.0
1999-12-10,600.0,606.0,598.0,604.6,1588.0,0.0076666666666667105,1.0
1999-12-13,599.9,602.9,590.0,600.0,2156.0,-0.007608336089976908,1.0
1999-12-14,595.0,600.0,591.0,598.65,6874.0,-0.0022500000000000853,1.0
1999-12-15,586.0,595.0,580.0,593.25,4050.0,-0.009020295665246758,1.0
1999-12-16,613.7,620.0,600.05,612.8,3866.0,0.03295406658238509,1.0
1999-12-17,630.0,643.0,615.1,620.0,3379.0,0.011749347258485754,1.0
1999-12-20,639.0,669.6,620.0,669.6,2831.0,0.08000000000000007,1.0
1999-12-21,690.0,723.2,680.0,723.0,11787.0,0.07974910394265233,1.0
1999-12-22,745.0,747.0,700.0,719.0,6377.0,-0.0055325034578146415,1.0
1999-12-23,685.0,725.0,685.0,691.2,1514.0,-0.038664812239221025,1.0
1999-12-24,680.1,693.0,670.0,675.15,2865.0,-0.02322048611111116,1.0
1999-12-27,665.0,684.0,635.0,635.85,5647.0,-0.05820928682514992,1.0
1999-12-28,640.0,650.0,633.0,636.75,2406.0,0.0014154281670204494,1.0
1999-12-29,615.0,637.85,614.15,626.5,1858.0,-0.01609736945425988,1.0
1999-12-30,650.0,650.0,635.0,636.45,652.0,0.015881883479648806,1.0
2000-01-03,679.0,687.4,673.0,687.4,3010.0,0.08005342132139193,1.0
2000-01-04,675.0,689.95,642.0,664.85,2903.0,-0.03280477160314221,1.0
2000-01-05,642.5,659.95,642.05,650.0,1114.0,-0.022335865232759322,1.0
2000-01-06,650.0,660.0,645.0,648.5,767.0,-0.002307692307692344,1.0
2000-01-07,653.0,653.0,645.0,652.0,2291.0,0.005397070161912154,1.0
2000-01-10,642.25,664.8,642.25,659.95,11150.0,0.0121932515337424,1.0
2000-01-11,660.0,672.0,646.0,663.25,2259.0,0.005000378816576889,1.0
2000-01-12,642.35,658.0,642.35,658.0,1851.0,-0.0079155672823219,1.0
2000-01-13,665.0,670.0,645.0,645.0,1160.0,-0.019756838905775065,1.0
2000-01-14,641.0,668.0,630.0,644.0,976.0,-0.0015503875968991832,1.0
2000-01-17,642.0,680.0,642.0,658.65,2577.0,0.022748447204968825,1.0
2000-01-18,635.0,665.0,635.0,658.5,2541.0,-0.00022773855613755778,1.0
2000-01-19,677.0,677.0,655.0,665.9,782.0,0.011237661351556572,1.0
2000-01-20,646.0,669.0,646.0,665.0,7100.0,-0.0013515542874305009,1.0
2000-01-21,660.0,674.0,653.0,669.5,5280.0,0.006766917293232977,1.0
2000-01-24,648.15,675.0,645.0,674.9,16279.0,0.00806572068707978,1.0
2000-01-25,655.0,670.0,621.5,643.7,5223.0,-0.046229070973477504,1.0
2000-01-27,650.0,651.0,595.0,597.1,3600.0,-0.07239397234736678,1.0
2000-01-28,605.0,610.15,573.0,597.8,9693.0,0.0011723329425554763,1.0
2000-01-31,600.0,601.0,579.0,584.55,3546.0,-0.022164603546336537,1.0
2000-02-01,580.0,599.9,573.5,594.65,1624.0,0.017278248225130577,1.0
2000-02-02,619.0,620.0,565.0,592.0,2311.0,-0.004456402926090952,1.0
2000-02-03,615.0,622.0,561.0,566.9,4300.0,-0.04239864864864873,1.0
2000-02-04,555.0,555.0,521.55,521.55,5517.0,-0.07999647204092442,1.0
2000-02-07,520.0,520.0,479.85,484.9,11711.0,-0.07027130668200554,1.0
2000-02-08,475.0,489.9,460.0,466.85,9252.0,-0.03722416993194466,1.0
2000-02-09,494.0,504.0,471.0,477.3,12787.0,0.022384063403662724,1.0
2000-02-10,471.0,485.0,469.95,470.0,6535.0,-0.015294364131573479,1.0
2000-02-11,470.0,480.0,460.0,463.15,6527.0,-0.014574468085106429,1.0
2000-02-14,480.0,480.0,430.0,449.6,15609.0,-0.029256180503076656,1.0
2000-02-15,445.0,445.0,429.0,432.75,22777.0,-0.0374777580071175,1.0
2000-02-16,442.0,460.0,425.0,431.3,11464.0,-0.0033506643558636195,1.0
2000-02-17,443.0,465.8,431.1,465.8,21362.0,0.07999072571296084,1.0
2000-02-18,503.1,503.1,435.3,442.05,33725.0,-0.0509875483039931,1.0
2000-02-21,455.0,455.0,406.7,406.7,18333.0,-0.07996832937450515,1.0
2000-02-22,376.1,419.0,376.1,388.55,30879.0,-0.044627489550036814,1.0
2000-02-23,410.0,415.1,405.0,412.1,40670.0,0.060609960108094274,1.0
2000-02-24,430.0,430.0,401.0,422.6,14573.0,0.025479252608590075,1.0
2000-02-25,424.0,424.0,405.0,410.95,9607.0,-0.027567439659252346,1.0
2000-02-28,407.0,413.0,380.0,403.05,28277.0,-0.019223749847913307,1.0
2000-02-29,406.0,433.0,406.0,411.15,58989.0,0.02009676218831391,1.0
2000-03-01,408.0,413.0,378.3,382.6,44194.0,-0.06943937735619587,1.0
2000-03-02,390.0,391.0,352.0,352.0,19303.0,-0.07997909043387352,1.0
2000-03-03,330.0,331.0,323.85,324.95,31398.0,-0.07684659090909096,1.0
2000-03-06,339.5,340.0,303.1,309.55,24367.0,-0.04739190644714564,1.0
2000-03-07,315.0,320.0,308.1,309.8,25618.0,0.0008076239702794474,1.0
2000-03-08,308.0,318.9,298.6,305.15,14311.0,-0.015009683666881934,1.0
2000-03-09,309.0,309.9,290.0,305.55,16642.0,0.0013108307389808616,1.0
2000-03-10,304.0,309.8,300.0,300.95,8267.0,-0.015054819178530576,1.0
2000-03-13,305.0,320.0,295.0,307.55,52610.0,0.021930553248047824,1.0
