Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-10-30,365.0,365.0,349.0,355.0,3813.0,-0.002949024013481294,1.0
2009-11-03,324.2,359.0,324.2,350.45,3039.0,-0.01281690140845071,1.0
2009-11-04,350.0,365.0,342.5,348.5,5711.0,-0.0055642745042088215,1.0
2009-11-05,358.85,358.85,336.1,344.3,1719.0,-0.012051649928263908,1.0
2009-11-06,360.95,361.0,344.0,353.05,2175.0,0.025413883241359292,1.0
2009-11-09,348.0,355.05,346.0,346.65,256.0,-0.018127743945616892,1.0
2009-11-10,316.3,357.95,316.3,351.8,450.0,0.014856483484783078,1.0
2009-11-11,350.0,365.0,346.0,355.5,4875.0,0.01051733939738475,1.0
2009-11-12,352.5,360.05,345.0,359.05,1939.0,0.009985935302391002,1.0
2009-11-13,366.0,375.0,350.6,369.05,14864.0,0.027851274195794362,1.0
2009-11-16,360.0,368.0,355.2,360.2,2586.0,-0.023980490448448744,1.0
2009-11-17,358.0,359.9,352.15,357.85,464.0,-0.00652415324819533,1.0
2009-11-18,359.9,364.85,355.0,355.3,2456.0,-0.0071258907363420665,1.0
2009-11-19,360.0,388.0,356.0,365.3,8585.0,0.02814522938361952,1.0
2009-11-20,371.9,389.0,351.1,379.45,8456.0,0.03873528606624688,1.0
2009-11-23,387.95,390.0,366.0,387.4,1813.0,0.02095137699301608,1.0
2009-11-24,383.0,390.0,376.05,388.5,1135.0,0.002839442436757933,1.0
2009-11-25,395.0,404.9,370.0,380.1,5394.0,-0.021621621621621512,1.0
2009-11-26,380.0,389.9,365.0,370.7,1709.0,-0.024730334122599396,1.0
2009-11-27,356.0,375.0,356.0,369.3,3286.0,-0.003776638791475495,1.0
2009-11-30,370.1,376.85,365.3,369.4,5351.0,0.00027078256160284475,1.0
2009-12-01,371.0,385.0,371.0,382.65,5184.0,0.03586897671900369,1.0
2009-12-02,390.0,405.0,385.0,398.15,7750.0,0.04050699072259234,1.0
2009-12-03,400.0,405.0,393.0,400.65,5279.0,0.0062790405626020895,1.0
2009-12-04,401.0,405.0,395.1,399.9,3829.0,-0.0018719580681392234,1.0
2009-12-07,395.0,406.2,393.0,403.65,6614.0,0.00937734433608406,1.0
2009-12-08,403.0,415.2,400.25,412.45,6874.0,0.021801065279326126,1.0
2009-12-09,413.5,416.0,410.0,415.95,19018.0,0.00848587707600923,1.0
2009-12-10,419.95,429.5,415.0,423.45,9929.0,0.018031013342949764,1.0
2009-12-11,424.95,434.0,418.15,424.35,43482.0,0.002125398512221155,1.0
2009-12-14,424.0,424.0,414.05,418.05,4469.0,-0.014846235418875975,1.0
2009-12-15,425.0,425.0,416.0,419.4,3639.0,0.0032292787944026013,1.0
2009-12-16,420.0,425.0,419.0,420.95,4351.0,0.003695755841678583,1.0
2009-12-17,420.5,433.35,417.275,419.825,66452.0,-0.005795583979442909,1.0
2009-12-18,421.0,441.7,415.55,418.7,128553.0,-0.0152869238005644,1.0
2009-12-21,419.9,438.7,419.1,421.3,52418.0,0.006209696680200771,1.0
2009-12-22,429.0,433.0,416.35,419.1,19903.0,-0.005221932114882533,1.0
2009-12-23,424.4,424.4,410.15,414.5,18577.0,-0.010975900739680355,1.0
2009-12-24,419.0,419.0,402.75,410.4,10258.0,-0.009891435464415066,1.0
2009-12-29,410.0,413.45,400.35,403.95,7220.0,-0.01571637426900585,1.0
2009-12-30,406.0,406.0,391.05,403.15,9603.0,-0.001980443124149023,1.0
2009-12-31,405.0,410.0,396.0,399.0,8017.0,-0.010293935259828801,1.0
2010-01-04,401.0,435.0,393.25,415.7,87846.0,0.0418546365914787,1.0
2010-01-05,420.15,422.0,406.15,409.65,12680.0,-0.01455376473418335,1.0
2010-01-06,412.0,415.0,405.0,411.05,4021.0,0.0034175515684120583,1.0
2010-01-07,403.05,416.0,402.6,411.05,13997.0,0.0,1.0
2010-01-08,411.05,414.5,400.05,404.9,7243.0,-0.014961683493492361,1.0
2010-01-11,410.0,423.0,402.0,411.25,35477.0,0.015682884662879815,1.0
2010-01-12,417.0,438.2,405.55,419.35,81533.0,0.019696048632218854,1.0
2010-01-13,420.0,448.0,416.0,427.65,185471.0,0.019792536067723798,1.0
2010-01-14,430.0,439.0,425.0,435.6,91969.0,0.018589968432129123,1.0
2010-01-15,443.0,450.0,432.45,444.45,32404.0,0.02031680440771333,1.0
2010-01-18,422.0,458.0,399.5,446.0,8614.0,0.003487456406795042,1.0
2010-01-19,449.95,449.95,426.5,432.6,3172.0,-0.030044843049327308,1.0
2010-01-20,438.0,439.0,426.55,429.5,1108.0,-0.007165973185390695,1.0
2010-01-21,429.0,429.0,405.0,409.1,5139.0,-0.04749708963911514,1.0
2010-01-22,402.0,434.8,400.0,426.75,11328.0,0.043143485700317674,1.0
2010-01-25,430.0,431.95,410.0,413.4,4504.0,-0.03128295254833047,1.0
2010-01-27,428.8,428.8,400.0,405.0,5344.0,-0.020319303338171224,1.0
2010-01-28,419.85,433.0,415.0,420.0,9178.0,0.03703703703703698,1.0
2010-01-29,428.9,428.9,410.0,421.85,36207.0,0.004404761904762022,1.0
2010-02-01,421.0,429.35,421.0,423.2,415.0,0.0032001896408675456,1.0
2010-02-02,426.6,430.0,424.4,424.4,794.0,0.002835538752362865,1.0
2010-02-03,429.9,432.0,420.5,426.4,3903.0,0.004712535344015167,1.0
2010-02-04,414.05,460.0,414.0,432.05,8919.0,0.01325046904315208,1.0
2010-02-05,415.05,435.1,415.0,431.5,2570.0,-0.001273000810091407,1.0
2010-02-06,457.7,480.0,416.25,433.55,4514.0,0.004750869061413754,1.0
2010-02-08,430.0,441.0,428.65,430.0,1040.0,-0.008188213585514914,1.0
2010-02-09,430.0,437.0,425.0,433.8,1680.0,0.008837209302325677,1.0
2010-02-10,430.5,443.0,430.5,438.8,2910.0,0.01152604887044717,1.0
2010-02-11,445.0,466.0,431.55,452.0,12024.0,0.03008204193254338,1.0
2010-02-15,466.0,466.0,438.1,456.0,4115.0,0.008849557522123908,1.0
2010-02-16,460.0,462.0,455.05,459.25,2692.0,0.007127192982456121,1.0
2010-02-17,451.3,461.0,450.0,452.1,7888.0,-0.015568862275449069,1.0
2010-02-18,455.6,455.6,430.0,431.7,2266.0,-0.04512276045122765,1.0
2010-02-19,427.45,439.7,411.05,425.3,1642.0,-0.014825110030113442,1.0
2010-02-22,431.1,433.0,416.0,420.05,3121.0,-0.012344227604044189,1.0
2010-02-23,400.15,434.5,400.15,420.95,1187.0,0.002142602071181887,1.0
2010-02-24,411.65,427.95,409.0,423.05,2772.0,0.004988715999524995,1.0
2010-02-25,421.05,424.0,415.45,420.4,950.0,-0.0062640349840444864,1.0
2010-02-26,422.0,450.0,420.0,441.0,2815.0,0.049000951474786,1.0
2010-03-02,445.0,450.0,436.0,445.4,1495.0,0.009977324263038545,1.0
2010-03-03,445.0,453.9,445.0,447.95,710.0,0.005725190839694694,1.0
2010-03-04,450.0,461.0,445.05,451.85,6310.0,0.008706328831342924,1.0
2010-03-05,459.0,459.95,448.0,452.1,994.0,0.0005532809560695462,1.0
2010-03-08,450.0,452.0,446.0,448.7,1907.0,-0.007520460075204682,1.0
2010-03-09,449.95,451.9,444.3,444.75,446.0,-0.008803209271228019,1.0
2010-03-10,445.0,452.5,438.15,440.0,2117.0,-0.010680157391793177,1.0
2010-03-11,445.0,445.0,436.5,443.4,997.0,0.007727272727272583,1.0
2010-03-12,444.0,454.95,435.0,438.45,7482.0,-0.011163734776725276,1.0
2010-03-15,448.0,448.0,421.55,428.4,748.0,-0.022921655833048282,1.0
2010-03-16,420.55,427.45,420.0,424.25,3383.0,-0.009687208216619947,1.0
2010-03-17,439.7,439.7,425.0,425.0,1874.0,0.001767825574543247,1.0
2010-03-18,426.0,429.0,421.25,426.0,151.0,0.0023529411764706687,1.0
2010-03-19,439.8,439.8,422.05,426.7,321.0,0.0016431924882629456,1.0
2010-03-22,429.8,447.4,416.0,432.5,1314.0,0.013592688071244474,1.0
2010-03-23,425.5,437.0,425.5,430.7,1295.0,-0.004161849710982657,1.0
2010-03-25,428.15,440.0,425.0,436.75,680.0,0.014046900394706352,1.0
2010-03-26,430.35,439.0,430.2,432.05,1011.0,-0.010761305094447615,1.0
2010-03-29,421.1,434.45,421.1,430.0,536.0,-0.00474482120124986,1.0
2010-03-30,426.05,436.75,425.05,425.75,226.0,-0.009883720930232598,1.0
2010-03-31,430.0,434.8,425.05,431.5,1741.0,0.013505578391074469,1.0
2010-04-01,437.0,437.0,425.0,425.95,341.0,-0.012862108922363835,1.0
2010-04-05,427.35,432.75,425.1,428.15,1378.0,0.005164925460734882,1.0
2010-04-06,436.0,436.0,430.0,430.0,123.0,0.004320915566974337,1.0
2010-04-07,436.0,448.95,426.0,437.5,2014.0,0.01744186046511631,1.0
2010-04-08,450.0,450.0,431.5,431.6,512.0,-0.013485714285714212,1.0
2010-04-09,430.0,431.1,430.0,431.0,1732.0,-0.0013901760889712955,1.0
2010-04-12,430.55,441.9,421.0,424.05,220.0,-0.016125290023201844,1.0
2010-04-13,425.0,429.0,425.0,425.9,369.0,0.004362693078646229,1.0
2010-04-15,424.55,424.55,410.0,416.9,490.0,-0.021131721061282027,1.0
2010-04-16,420.25,437.95,416.15,429.95,40315.0,0.03130247061645486,1.0
2010-04-19,420.0,427.95,420.0,420.0,924.0,-0.02314222584021397,1.0
2010-04-20,422.0,426.0,418.15,425.05,435.0,0.012023809523809659,1.0
2010-04-21,423.75,429.0,420.0,423.45,1573.0,-0.0037642630278791334,1.0
2010-04-22,411.5,429.95,411.5,426.2,2193.0,0.006494273231786529,1.0
2010-04-23,415.05,422.0,415.05,420.7,175.0,-0.012904739558892486,1.0
2010-04-26,421.85,421.85,398.0,402.8,22441.0,-0.04254813406227709,1.0
2010-04-27,399.7,436.0,399.45,419.8,80835.0,0.04220456802383321,1.0
2010-04-28,420.0,436.0,416.0,431.0,15448.0,0.02667937112910912,1.0
2010-04-29,432.0,466.95,432.0,438.95,63409.0,0.01844547563805099,1.0
2010-04-30,442.0,442.55,422.5,429.95,3645.0,-0.020503474199794924,1.0
2010-05-03,425.0,425.0,418.0,419.8,1937.0,-0.02360739620886143,1.0
2010-05-04,420.0,426.7,406.0,408.8,1917.0,-0.026202953787517913,1.0
2010-05-05,408.8,418.5,387.5,416.55,4069.0,0.018957925636007733,1.0
2010-05-06,412.0,435.0,403.0,420.0,1500.0,0.008282319049333742,1.0
2010-05-07,410.0,438.0,366.15,430.45,99169.0,0.024880952380952337,1.0
2010-05-10,448.95,455.0,430.0,436.1,74573.0,0.013125798582878545,1.0
2010-05-11,438.0,447.8,421.15,430.2,7613.0,-0.013529007108461388,1.0
2010-05-12,422.55,435.9,420.0,428.45,3205.0,-0.004067875406787547,1.0
2010-05-13,430.0,459.0,426.1,434.35,60452.0,0.013770568327692967,1.0
2010-05-14,430.8,440.0,411.5,421.5,14138.0,-0.029584436514331847,1.0
2010-05-17,419.9,428.0,405.25,411.25,2949.0,-0.024317912218268067,1.0
2010-05-18,407.0,422.9,407.0,413.4,3449.0,0.005227963525835877,1.0
2010-05-19,410.0,413.95,401.1,403.3,2479.0,-0.02443154329946773,1.0
2010-05-20,403.45,415.1,403.45,410.1,2419.0,0.01686089759484255,1.0
2010-05-21,395.0,410.0,387.0,406.65,2960.0,-0.008412582297000815,1.0
2010-05-24,410.05,418.0,407.0,408.65,2387.0,0.004918234353866957,1.0
2010-05-25,414.0,415.0,395.0,395.5,1263.0,-0.03217912639177778,1.0
2010-05-26,398.1,418.0,398.1,411.75,3074.0,0.04108723135271797,1.0
2010-05-27,404.05,418.95,404.05,413.45,4097.0,0.004128718882817184,1.0
2010-05-28,487.9,487.9,411.05,414.95,1384.0,0.0036280082234854127,1.0
2010-05-31,409.55,426.0,408.1,413.5,728.0,-0.003494396915290965,1.0
2010-06-01,412.05,412.3,405.1,407.3,2196.0,-0.014993954050785963,1.0
2010-06-02,407.25,413.7,407.2,413.65,31.0,0.01559047385219725,1.0
2010-06-03,415.9,422.05,405.1,408.85,1615.0,-0.011604013054514528,1.0
2010-06-04,405.1,414.45,405.0,405.1,1309.0,-0.009172067995597444,1.0
2010-06-07,401.0,409.6,400.0,405.55,553.0,0.001110836830412243,1.0
2010-06-08,401.0,417.95,401.0,404.85,389.0,-0.0017260510417950181,1.0
2010-06-09,412.95,413.0,406.1,407.3,1908.0,0.00605162405829307,1.0
2010-06-10,415.0,418.0,406.25,407.05,775.0,-0.0006137981831574324,1.0
2010-06-11,410.0,411.0,408.0,409.45,1298.0,0.005896081562461575,1.0
2010-06-14,410.0,411.45,410.0,410.65,91.0,0.002930760776651553,1.0
2010-06-15,410.0,415.1,410.0,410.1,354.0,-0.0013393400706196434,1.0
2010-06-16,397.5,418.0,397.5,412.5,684.0,0.005852231163130828,1.0
2010-06-17,403.1,425.0,396.0,417.7,60475.0,0.01260606060606051,1.0
2010-06-18,409.25,412.4,404.0,407.05,1997.0,-0.02549676801532197,1.0
2010-06-21,412.4,425.0,412.4,420.8,4885.0,0.033779633951602994,1.0
2010-06-22,428.7,428.7,407.5,408.7,5008.0,-0.02875475285171103,1.0
2010-06-23,408.0,414.95,403.35,406.0,2200.0,-0.006606312698801076,1.0
2010-06-24,419.85,426.95,406.1,409.95,13346.0,0.009729064039408764,1.0
2010-06-25,414.95,414.95,408.5,410.2,1908.0,0.0006098304671300347,1.0
2010-06-28,411.3,411.3,410.0,410.0,1255.0,-0.0004875670404680399,1.0
2010-06-29,412.0,412.0,407.0,410.05,2414.0,0.00012195121951230625,1.0
2010-06-30,410.0,413.0,409.9,410.1,918.0,0.00012193634922574859,1.0
2010-07-01,417.7,420.0,411.0,415.4,3208.0,0.012923677151914115,1.0
2010-07-02,415.0,423.0,415.0,415.0,1107.0,-0.000962927298988836,1.0
2010-07-05,415.0,419.8,415.0,415.0,1121.0,0.0,1.0
2010-07-06,415.05,424.9,411.0,420.0,1131.0,0.012048192771084265,1.0
2010-07-07,423.75,424.75,415.7,420.0,76434.0,0.0,1.0
2010-07-08,420.0,424.95,420.0,420.05,46659.0,0.00011904761904757422,1.0
2010-07-09,337.0,425.0,337.0,417.9,4632.0,-0.0051184382811571005,1.0
2010-07-12,415.0,421.0,415.0,421.0,364.0,0.007418042593922092,1.0
2010-07-13,415.7,420.0,415.7,417.0,899.0,-0.009501187648456089,1.0
2010-07-14,415.15,419.75,415.0,415.05,854.0,-0.004676258992805771,1.0
2010-07-15,415.0,425.15,415.0,423.2,3349.0,0.01963618841103476,1.0
2010-07-16,419.05,427.0,417.6,422.05,1354.0,-0.0027173913043477826,1.0
2010-07-19,412.2,428.0,412.2,425.3,3927.0,0.007700509418315349,1.0
2010-07-20,421.05,430.0,421.05,428.05,2147.0,0.006466023983070723,1.0
2010-07-21,420.05,428.0,420.0,422.5,1360.0,-0.012965775026282045,1.0
2010-07-22,421.05,432.0,421.0,428.75,711.0,0.014792899408283988,1.0
2010-07-23,423.45,432.0,423.45,428.95,2966.0,0.0004664723032070661,1.0
2010-07-26,432.0,435.0,425.0,427.15,515.0,-0.004196293274274399,1.0
2010-07-27,419.0,424.95,415.1,420.65,25878.0,-0.015217136837176626,1.0
2010-07-28,420.65,429.9,419.9,425.2,82294.0,0.01081659336740759,1.0
2010-07-29,429.5,429.5,415.0,419.0,649.0,-0.014581373471307613,1.0
2010-07-30,419.0,434.8,415.0,431.5,3721.0,0.029832935560859086,1.0
2010-08-02,480.0,480.0,420.2,437.95,2291.0,0.014947856315179475,1.0
2010-08-03,440.0,440.0,426.35,432.3,1314.0,-0.01290101609772798,1.0
2010-08-04,426.5,449.95,426.5,440.2,2583.0,0.018274346518621254,1.0
2010-08-05,449.0,450.0,439.0,441.7,10944.0,0.0034075420263517398,1.0
2010-08-06,449.95,457.0,447.05,449.7,7105.0,0.01811184061580251,1.0
2010-08-09,454.0,457.9,446.25,447.55,3035.0,-0.00478096508783632,1.0
2010-08-10,444.6,453.9,444.6,449.2,1545.0,0.003686738911853338,1.0
2010-08-11,449.0,455.5,435.5,449.95,2765.0,0.0016696349065004057,1.0
2010-08-12,430.5,455.0,430.5,447.0,1252.0,-0.0065562840315590565,1.0
2010-08-13,446.2,452.0,443.0,446.2,1459.0,-0.0017897091722595126,1.0
2010-08-16,451.55,453.95,445.0,446.0,1373.0,-0.00044822949350065144,1.0
2010-08-17,445.0,450.0,445.0,447.9,549.0,0.0042600896860987,1.0
2010-08-18,450.0,450.0,440.1,444.05,1943.0,-0.008595668676043666,1.0
2010-08-19,441.4,450.0,441.4,444.95,3326.0,0.002026798783920647,1.0
2010-08-20,439.0,447.95,438.5,445.0,1691.0,0.00011237217664916699,1.0
2010-08-23,440.0,449.0,435.1,441.15,2502.0,-0.008651685393258446,1.0
2010-08-24,427.0,442.6,427.0,430.55,2890.0,-0.02402810835316782,1.0
2010-08-25,427.35,450.0,422.65,442.55,3409.0,0.02787132737196618,1.0
2010-08-26,447.0,447.0,435.2,440.25,332.0,-0.0051971528640831766,1.0
2010-08-27,449.9,450.0,425.0,431.35,1606.0,-0.020215786484951703,1.0
2010-08-30,449.3,449.3,427.75,438.3,1799.0,0.016112205865306484,1.0
2010-08-31,448.0,450.05,436.1,440.2,4624.0,0.0043349304129591815,1.0
2010-09-01,445.0,445.0,438.8,444.15,4776.0,0.008973194002726004,1.0
2010-09-02,450.0,465.0,449.0,451.4,64675.0,0.016323314195654692,1.0
2010-09-03,461.9,484.9,453.1,476.6,66271.0,0.055826318121400265,1.0
2010-09-06,470.05,498.0,470.05,494.9,30798.0,0.038396978598405296,1.0
2010-09-07,500.0,540.0,500.0,519.5,76233.0,0.04970701151747825,1.0
2010-09-08,510.0,523.8,510.0,518.35,14905.0,-0.002213666987487928,1.0
2010-09-09,520.0,520.0,503.0,507.6,2140.0,-0.02073888299411597,1.0
2010-09-13,502.5,524.9,502.0,511.4,4045.0,0.007486209613869033,1.0
2010-09-14,510.25,519.0,505.0,506.75,7971.0,-0.009092686742276035,1.0
2010-09-15,502.35,515.0,502.0,502.75,4091.0,-0.007893438579181011,1.0
2010-09-16,498.05,502.0,482.0,483.4,4376.0,-0.038488314271506785,1.0
2010-09-17,487.0,504.0,487.0,498.85,2779.0,0.03196110881257774,1.0
2010-09-20,500.0,502.0,487.55,497.35,20926.0,-0.0030069159065851947,1.0
2010-09-21,493.0,498.4,474.95,491.3,6458.0,-0.012164471700010115,1.0
2010-09-22,497.0,498.0,490.65,491.9,955.0,0.0012212497455728055,1.0
2010-09-23,469.0,490.0,469.0,488.95,43553.0,-0.005997153893067653,1.0
2010-09-24,485.0,500.0,485.0,497.7,11573.0,0.017895490336435227,1.0
2010-09-27,497.0,511.8,491.5,507.7,8240.0,0.020092425155716187,1.0
2010-09-28,536.0,536.0,500.0,503.95,4139.0,-0.007386251723458748,1.0
2010-09-29,525.0,525.0,498.4,504.75,8520.0,0.0015874590733206961,1.0
2010-09-30,519.1,520.0,495.0,506.0,9121.0,0.0024764735017335227,1.0
2010-10-01,512.9,512.9,500.05,507.6,6288.0,0.003162055335968361,1.0
2010-10-04,512.0,515.0,506.0,511.0,12813.0,0.006698187549251333,1.0
2010-10-05,501.15,513.8,496.5,506.0,15323.0,-0.009784735812133127,1.0
2010-10-06,514.5,515.0,506.0,513.2,16226.0,0.014229249011857847,1.0
2010-10-07,516.8,521.0,508.2,514.5,23628.0,0.002533125487139465,1.0
2010-10-08,520.25,525.0,511.3,516.65,11115.0,0.004178814382896023,1.0
2010-10-11,516.65,534.2,510.55,522.25,8356.0,0.010839059324494471,1.0
2010-10-12,540.0,540.0,516.65,526.1,7193.0,0.007371948300622266,1.0
2010-10-13,527.0,539.0,522.5,525.85,4723.0,-0.0004751948298802322,1.0
2010-10-14,526.0,534.8,514.0,519.4,2569.0,-0.012265855281924587,1.0
2010-10-15,519.0,531.3,513.05,527.3,28715.0,0.015209857527916704,1.0
2010-10-18,526.5,528.65,516.0,522.5,3467.0,-0.009102977432201675,1.0
2010-10-19,518.0,528.2,515.6,524.95,31485.0,0.004688995215311076,1.0
2010-10-20,519.0,524.95,503.5,511.25,1968.0,-0.02609772359272322,1.0
2010-10-21,511.3,518.0,505.0,506.85,1186.0,-0.008606356968215101,1.0
2010-10-22,508.05,518.0,500.0,513.7,1337.0,0.013514846601558661,1.0
2010-10-25,527.4,527.4,510.25,518.05,1680.0,0.008467977418726624,1.0
2010-10-26,485.0,526.45,485.0,512.35,8128.0,-0.011002798957629456,1.0
2010-10-27,520.0,528.3,511.0,516.6,27550.0,0.008295110764126035,1.0
2010-10-28,524.5,527.0,513.15,521.9,27667.0,0.010259388308168749,1.0
2010-10-29,518.0,535.0,516.55,528.4,6292.0,0.012454493197930683,1.0
2010-11-01,535.0,550.0,530.0,537.8,6030.0,0.01778955336866006,1.0
2010-11-02,545.0,558.8,541.1,556.05,3615.0,0.03393454815916708,1.0
2010-11-03,558.0,595.0,558.0,585.15,9710.0,0.05233342325330459,1.0
2010-11-04,567.0,595.0,567.0,586.8,5235.0,0.0028197897974877595,1.0
2010-11-05,596.0,600.0,590.0,594.9,1372.0,0.013803680981595123,1.0
2010-11-08,595.05,598.95,585.3,595.85,2136.0,0.0015969070432007015,1.0
2010-11-09,599.75,599.75,585.25,588.5,1701.0,-0.012335319291768121,1.0
2010-11-10,594.1,600.0,585.05,597.65,1535.0,0.015548003398470733,1.0
2010-11-11,591.0,599.0,587.2,593.4,1151.0,-0.0071111854764494,1.0
2010-11-12,588.35,610.0,586.05,601.1,2342.0,0.012976070104482762,1.0
2010-11-15,601.0,618.0,585.0,589.95,2282.0,-0.01854932623523531,1.0
2010-11-16,589.0,615.0,589.0,606.65,2869.0,0.028307483685057866,1.0
2010-11-18,613.95,620.0,592.1,614.4,2876.0,0.012775076238358274,1.0
2010-11-19,603.65,620.0,601.5,614.9,1752.0,0.0008138020833332593,1.0
2010-11-22,606.1,618.85,600.1,612.75,1731.0,-0.0034965034965034336,1.0
2010-11-23,612.0,630.0,610.0,622.9,1953.0,0.016564667482660056,1.0
2010-11-24,615.6,630.0,615.55,624.0,2769.0,0.0017659335366833062,1.0
2010-11-25,639.0,640.0,620.5,630.05,2360.0,0.00969551282051273,1.0
2010-11-26,630.0,639.0,610.0,620.9,3155.0,-0.014522656931989508,1.0
2010-11-29,615.0,640.0,615.0,636.5,1256.0,0.025124818811402827,1.0
2010-11-30,638.6,643.0,630.6,643.0,1531.0,0.01021209740769824,1.0
2010-12-01,630.0,654.0,630.0,652.65,1319.0,0.015007776049766663,1.0
2010-12-02,670.0,670.0,635.0,651.75,3643.0,-0.0013789933348654637,1.0
2010-12-03,643.7,649.75,632.35,636.85,2281.0,-0.02286152665899499,1.0
2010-12-06,638.45,645.0,590.0,599.65,7552.0,-0.058412499018607233,1.0
2010-12-07,594.0,625.0,585.7,614.75,899.0,0.02518135579087799,1.0
2010-12-08,626.1,630.0,593.15,614.2,4231.0,-0.0008946726311508391,1.0
2010-12-09,600.2,606.9,549.0,567.1,6645.0,-0.07668511885379359,1.0
2010-12-10,555.0,593.5,541.0,574.95,22980.0,0.013842355845529841,1.0
2010-12-13,575.0,575.0,567.75,574.4,4706.0,-0.0009566049221673145,1.0
2010-12-14,560.1,585.0,560.1,574.9,7484.0,0.0008704735376043882,1.0
2010-12-15,574.9,575.0,558.05,574.6,7302.0,-0.0005218298834579471,1.0
2010-12-16,574.0,575.0,570.15,573.8,2034.0,-0.0013922728854857125,1.0
2010-12-20,570.0,575.0,560.0,573.0,1415.0,-0.0013942140118506918,1.0
2010-12-21,553.05,574.55,553.05,567.1,2061.0,-0.010296684118673571,1.0
2010-12-22,571.8,578.9,571.7,572.15,376.0,0.008904955034385376,1.0
2010-12-23,580.0,580.0,570.1,574.35,1896.0,0.0038451455038015503,1.0
2010-12-24,565.3,585.0,565.05,581.8,1493.0,0.012971184817619719,1.0
2010-12-27,581.0,590.0,566.5,572.15,1506.0,-0.01658645582674456,1.0
2010-12-28,566.0,576.95,566.0,573.1,1875.0,0.0016604037402778715,1.0
2010-12-29,567.4,579.9,561.35,564.2,2268.0,-0.015529575990228528,1.0
2010-12-30,574.95,600.0,562.3,576.65,13539.0,0.02206664303438477,1.0
2010-12-31,574.95,574.95,555.0,559.7,4202.0,-0.02939391311887618,1.0
2011-01-03,568.65,568.65,540.0,555.6,5468.0,-0.007325352867607715,1.0
2011-01-04,564.65,564.65,531.75,543.4,15753.0,-0.021958243340532868,1.0
2011-01-05,540.0,555.0,540.0,545.35,18101.0,0.0035885167464115852,1.0
2011-01-06,532.55,558.05,532.55,549.7,18018.0,0.007976528834693353,1.0
2011-01-07,550.1,554.95,539.0,550.3,5528.0,0.0010915044569763666,1.0
2011-01-10,561.0,561.0,536.15,545.7,21830.0,-0.008359076867163195,1.0
2011-01-11,540.55,556.05,540.55,552.8,44538.0,0.013010811801355882,1.0
2011-01-12,555.0,574.75,542.1,546.8,53212.0,-0.01085383502170767,1.0
2011-01-13,543.15,551.0,539.95,545.0,510.0,-0.003291880029261063,1.0
2011-01-14,545.0,556.0,535.5,553.45,1652.0,0.015504587155963367,1.0
2011-01-17,541.05,559.9,541.05,559.9,221.0,0.011654169301653194,1.0
2011-01-18,552.2,565.0,541.1,551.8,766.0,-0.014466869083765044,1.0
2011-01-19,544.05,560.1,541.1,552.2,1090.0,0.0007249003262053133,1.0
2011-01-20,550.0,560.0,544.95,558.8,11650.0,0.011952191235059528,1.0
2011-01-21,561.0,575.05,556.0,567.8,2535.0,0.01610594130279175,1.0
2011-01-24,578.95,578.95,570.0,575.5,424.0,0.0135611130679818,1.0
2011-01-25,579.0,579.0,555.0,574.15,3552.0,-0.0023457862728063494,1.0
2011-01-27,585.0,585.0,558.25,575.45,1360.0,0.0022642166681181575,1.0
2011-01-28,555.0,572.95,540.0,551.45,4437.0,-0.041706490572595345,1.0
2011-01-31,528.0,554.0,506.05,554.0,978.0,0.004624172635778301,1.0
2011-02-01,547.6,553.95,536.2,549.45,1977.0,-0.008212996389891591,1.0
2011-02-02,550.0,588.0,545.0,550.4,347.0,0.0017290017290017001,1.0
2011-02-03,550.0,570.0,520.0,554.15,3984.0,0.006813226744186052,1.0
2011-02-04,550.0,560.0,550.0,560.0,2.0,0.010556708472435394,1.0
2011-02-07,551.0,572.95,545.0,550.45,696.0,-0.017053571428571335,1.0
2011-02-08,546.0,558.35,540.0,552.8,52672.0,0.004269234262875621,1.0
2011-02-09,541.1,554.0,533.15,547.25,4641.0,-0.010039797395079542,1.0
2011-02-10,567.1,567.1,540.0,547.05,24502.0,-0.0003654636820467072,1.0
2011-02-11,545.0,554.0,545.0,554.0,367.0,0.012704505986655734,1.0
2011-02-14,575.0,575.0,549.95,569.75,2015.0,0.028429602888086603,1.0
2011-02-15,574.0,574.0,560.05,569.5,1753.0,-0.0004387889425186975,1.0
2011-02-16,574.7,575.5,560.4,575.5,379.0,0.010535557506584636,1.0
2011-02-17,521.0,572.85,521.0,559.7,100.0,-0.027454387489139753,1.0
2011-02-18,579.5,579.5,555.0,562.95,1392.0,0.005806682151152431,1.0
2011-02-21,574.5,574.5,545.0,554.15,2046.0,-0.015631938893329922,1.0
2011-02-22,547.0,555.0,547.0,550.55,1075.0,-0.006496435983037174,1.0
2011-02-23,558.3,560.05,552.25,552.25,166.0,0.003087821269639468,1.0
2011-02-24,550.0,560.0,537.35,549.75,114.0,-0.004526935264825727,1.0
2011-02-25,550.0,564.95,539.05,560.8,968.0,0.020100045475215822,1.0
2011-02-28,579.0,582.0,552.65,572.75,2230.0,0.02130884450784598,1.0
2011-03-01,567.05,615.0,567.05,598.2,2994.0,0.04443474465299002,1.0
2011-03-03,586.35,600.2,581.0,595.0,476.0,-0.005349381477766757,1.0
2011-03-04,578.55,609.9,567.15,598.7,7232.0,0.0062184873949580055,1.0
