Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-04-28,245.95,251.75,244.1,244.95,209106.0,0.003276674175711536,1.0
2020-04-29,247.9,251.0,245.3,245.95,120495.0,0.00408246580934879,1.0
2020-04-30,249.6,253.0,246.9,247.75,207383.0,0.007318560683065689,1.0
2020-05-04,245.0,245.15,238.6,239.65,139224.0,-0.03269424823410694,1.0
2020-05-05,241.1,244.9,232.75,234.55,161087.0,-0.021281034842478563,1.0
2020-05-06,234.9,239.8,231.0,233.25,159373.0,-0.005542528245576661,1.0
2020-05-07,233.95,237.55,231.75,232.5,90321.0,-0.003215434083601254,1.0
2020-05-08,235.0,238.5,228.5,229.3,100004.0,-0.01376344086021497,1.0
2020-05-11,230.1,242.9,229.0,240.5,264633.0,0.04884430876580903,1.0
2020-05-12,243.4,257.0,243.4,246.5,1625842.0,0.02494802494802495,1.0
2020-05-13,256.85,256.95,247.0,247.85,358645.0,0.005476673427991852,1.0
2020-05-14,246.9,247.75,241.1,242.05,117777.0,-0.023401250756505898,1.0
2020-05-15,242.1,252.55,242.1,249.0,243123.0,0.02871307581078275,1.0
2020-05-18,251.0,254.2,234.0,235.85,414151.0,-0.052811244979919736,1.0
2020-05-19,236.7,241.95,229.25,230.55,229835.0,-0.022471910112359494,1.0
2020-05-20,230.9,232.0,228.0,229.95,225542.0,-0.002602472348731344,1.0
2020-05-21,231.95,235.0,226.2,227.0,513192.0,-0.012828875842574416,1.0
2020-05-22,226.0,227.9,223.5,224.8,332275.0,-0.009691629955947079,1.0
2020-05-26,227.35,228.0,219.1,219.75,291241.0,-0.022464412811388,1.0
2020-05-27,221.8,223.45,218.45,218.9,266971.0,-0.003868031854380005,1.0
2020-05-28,220.45,224.0,219.05,220.05,343037.0,0.005253540429419834,1.0
2020-05-29,220.0,231.4,220.0,224.85,672408.0,0.021813224267211995,1.0
2020-06-01,226.2,233.5,226.2,228.1,449065.0,0.014454080498109922,1.0
2020-06-02,230.0,235.1,228.95,229.85,632671.0,0.007672073651907141,1.0
2020-06-03,233.45,249.5,232.95,239.25,1373156.0,0.04089623667609321,1.0
2020-06-04,240.0,244.5,236.25,239.9,392938.0,0.002716823406478497,1.0
2020-06-05,244.0,246.35,241.0,243.45,643203.0,0.01479783243017918,1.0
2020-06-08,246.4,269.9,246.35,265.85,1586888.0,0.0920106798110496,1.0
2020-06-09,270.0,276.9,262.1,265.75,1028164.0,-0.00037615196539408924,1.0
2020-06-10,266.5,272.0,262.25,268.85,357626.0,0.011665098777046135,1.0
2020-06-11,268.1,272.9,261.75,264.05,268696.0,-0.017853821833736294,1.0
2020-06-12,250.1,272.9,250.1,270.85,461338.0,0.02575269835258487,1.0
2020-06-15,272.0,274.55,262.25,264.05,244189.0,-0.025106147314011507,1.0
2020-06-16,269.95,276.8,265.0,271.1,452590.0,0.02669948873319461,1.0
2020-06-17,272.6,291.35,272.0,282.55,1111795.0,0.04223533751383246,1.0
2020-06-18,282.65,302.45,281.05,298.3,876704.0,0.05574234648734744,1.0
2020-06-19,302.9,304.8,291.0,292.1,528667.0,-0.020784445189406586,1.0
2020-06-22,304.45,306.275,296.65,298.775,452618.0,-0.0030844664080234008,1.0
2020-06-23,306.0,307.75,302.3,305.45,376569.0,0.014615512373359785,1.0
2020-06-24,308.0,315.9,302.0,309.6,813723.0,0.013586511704043236,1.0
2020-06-25,309.0,314.1,300.1,303.4,918071.0,-0.020025839793281763,1.0
2020-06-26,308.25,324.5,308.25,319.6,1588548.0,0.05339485827290713,1.0
2020-06-29,320.0,320.95,304.2,305.3,819191.0,-0.04474342928660824,1.0
2020-06-30,308.05,308.85,295.0,300.3,784089.0,-0.01637733377006223,1.0
2020-07-01,301.95,301.95,293.95,299.6,388125.0,-0.002331002331002252,1.0
2020-07-02,301.9,304.95,296.65,301.25,679109.0,0.005507343124165454,1.0
2020-07-03,304.4,314.0,302.1,308.55,1116904.0,0.024232365145228307,1.0
2020-07-06,317.45,326.2,312.55,316.65,1226175.5,0.004983081950364954,1.0
2020-07-07,330.5,338.4,323.0,324.75,1335447.0,-0.0142662012444984,1.0
2020-07-08,325.0,327.35,317.0,318.9,504906.0,-0.018013856812933104,1.0
2020-07-09,320.0,336.3,318.45,329.3,1666567.0,0.032612104107870854,1.0
2020-07-10,326.0,330.95,319.45,325.2,675238.0,-0.012450652900091175,1.0
2020-07-13,327.95,331.5,319.7,327.75,667952.0,0.00784132841328411,1.0
2020-07-14,325.75,328.25,320.2,324.65,570541.0,-0.009458428680396702,1.0
2020-07-15,325.6,335.9,321.65,323.35,1339127.0,-0.004004312336362115,1.0
2020-07-16,331.0,331.75,323.55,327.0,882571.0,0.011288077934127116,1.0
2020-07-17,328.95,338.95,327.0,334.65,1410327.0,0.023394495412843996,1.0
2020-07-20,337.0,340.0,333.1,334.35,588281.0,-0.0008964589870011919,1.0
2020-07-21,336.85,336.85,330.25,334.85,398973.0,0.0014954389113204236,1.0
2020-07-22,335.5,335.5,328.0,330.3,312629.0,-0.013588173809168325,1.0
2020-07-23,329.85,335.0,328.2,332.0,355006.0,0.0051468362095064,1.0
2020-07-24,330.0,339.95,321.55,335.05,538641.0,0.009186746987951855,1.0
2020-07-27,336.9,336.9,326.2,330.2,222077.0,-0.01447545142516049,1.0
2020-07-28,330.2,335.0,327.8,333.25,224240.0,0.00923682616596011,1.0
2020-07-29,331.2,348.35,330.0,341.95,1195976.0,0.0261065266316578,1.0
2020-07-30,344.9,347.95,333.25,335.45,480581.0,-0.019008626992250366,1.0
2020-07-31,336.0,337.9,328.0,328.85,223165.0,-0.019675063347741717,1.0
2020-08-03,328.85,329.65,321.8,323.05,262750.0,-0.017637220617302773,1.0
2020-08-04,328.0,329.35,323.05,324.15,222471.0,0.0034050456585665856,1.0
2020-08-05,326.8,328.6,323.05,323.65,434429.0,-0.0015424957581366971,1.0
2020-08-06,324.1,326.45,323.7,324.5,178366.0,0.002626293835934046,1.0
2020-08-07,325.0,337.0,324.0,331.85,815384.0,0.022650231124807574,1.0
2020-08-10,340.0,350.0,333.35,342.8,1429976.0,0.03299683591984337,1.0
2020-08-11,341.0,358.25,336.15,352.25,1159638.0,0.027567094515752677,1.0
2020-08-12,351.5,358.9,347.05,347.85,373043.0,-0.012491128459900525,1.0
2020-08-13,348.05,351.85,343.0,344.35,255598.0,-0.010061808250682813,1.0
2020-08-14,347.0,348.7,333.25,338.05,318115.0,-0.018295339044576808,1.0
2020-08-17,342.9,342.9,335.5,337.75,123862.0,-0.0008874426859932782,1.0
2020-08-18,338.5,341.4,336.5,339.3,140407.0,0.004589193190229546,1.0
2020-08-19,341.8,349.5,340.55,343.05,328326.0,0.01105216622457994,1.0
2020-08-20,343.8,347.25,340.0,341.7,153554.0,-0.003935286401399285,1.0
2020-08-21,345.0,364.9,345.0,359.8,1135367.0,0.052970441908106514,1.0
2020-08-24,365.0,368.5,356.25,358.6,606624.0,-0.0033351862145636346,1.0
2020-08-25,361.45,365.45,354.55,356.75,381461.0,-0.005158951477969964,1.0
2020-08-26,357.2,371.4,356.1,363.1,598897.0,0.017799579537491228,1.0
2020-08-27,363.95,371.0,362.85,365.15,376670.0,0.005645827595703645,1.0
2020-08-28,368.95,370.85,352.5,354.25,580092.0,-0.02985074626865669,1.0
2020-08-31,359.0,359.0,330.0,332.55,494950.0,-0.06125617501764291,1.0
2020-09-01,332.4,339.95,329.0,329.85,211829.0,-0.008119079837618393,1.0
2020-09-02,332.0,334.95,328.05,329.7,199108.0,-0.0004547521600728466,1.0
2020-09-03,329.95,336.5,329.95,331.85,122125.0,0.006521079769487459,1.0
2020-09-04,329.75,331.0,324.15,326.85,216716.0,-0.01506704836522521,1.0
2020-09-07,329.25,333.0,326.5,329.85,158303.0,0.009178522257916377,1.0
2020-09-08,330.0,331.95,325.2,326.7,149593.0,-0.009549795361528113,1.0
2020-09-09,327.0,330.45,321.3,329.9,249655.0,0.009794918885827952,1.0
2020-09-10,331.0,331.45,325.8,327.05,123751.0,-0.008638981509548227,1.0
2020-09-11,328.5,330.95,326.1,328.45,110661.0,0.004280691025837058,1.0
2020-09-14,332.1,339.7,332.1,336.05,259465.0,0.02313898614705434,1.0
2020-09-15,339.0,344.45,337.15,342.65,172635.0,0.019639934533551395,1.0
2020-09-16,344.7,349.0,341.75,348.15,168471.0,0.01605136436597121,1.0
2020-09-17,350.0,350.0,344.25,347.55,161655.0,-0.0017233950883238647,1.0
2020-09-18,349.4,350.45,343.05,344.35,249253.0,-0.009207308300963835,1.0
2020-09-21,331.1,336.0,326.1,329.05,189083.0,-0.04443153767968644,1.0
2020-09-22,331.0,331.0,306.0,310.7,286332.0,-0.05576660082054408,1.0
2020-09-23,313.0,320.35,307.0,312.05,184662.0,0.0043450273575798,1.0
2020-09-24,309.95,317.0,303.6,313.1,291059.0,0.003364845377343384,1.0
2020-09-25,314.35,321.4,314.35,317.75,138640.0,0.014851485148514865,1.0
2020-09-28,324.0,333.8,321.0,332.4,454347.0,0.04610542879622348,1.0
2020-09-29,336.0,338.7,325.6,327.1,231411.0,-0.015944645006016667,1.0
2020-09-30,329.05,339.0,325.95,336.55,558234.0,0.028890247630694033,1.0
2020-10-01,339.9,341.9,337.1,340.05,482134.0,0.010399643440796247,1.0
2020-10-05,339.8,345.0,333.05,342.4,252767.0,0.006910748419350021,1.0
2020-10-06,343.2,344.95,333.25,335.55,214366.0,-0.020005841121495282,1.0
2020-10-07,337.25,343.7,333.35,340.3,342482.0,0.01415586350767395,1.0
2020-10-08,344.5,344.5,336.2,337.05,152967.0,-0.009550396708786324,1.0
2020-10-09,338.75,341.25,334.0,334.7,118987.0,-0.006972259308707929,1.0
2020-10-12,336.05,339.9,324.0,324.5,247203.0,-0.030475052285628856,1.0
2020-10-13,325.1,329.35,317.5,319.0,122910.0,-0.016949152542372836,1.0
2020-10-14,319.9,325.9,316.55,324.6,101412.0,0.017554858934169415,1.0
2020-10-15,324.6,326.55,319.95,321.85,68913.0,-0.008471965495995049,1.0
2020-10-16,321.85,325.85,321.0,323.35,65452.0,0.004660556159701734,1.0
2020-10-19,324.0,326.95,318.0,318.5,135975.0,-0.014999226843977143,1.0
2020-10-20,320.05,323.75,318.5,319.2,49217.0,0.00219780219780219,1.0
2020-10-21,322.75,329.4,318.5,326.9,212952.0,0.02412280701754388,1.0
2020-10-22,342.0,370.0,332.0,359.55,2137798.0,0.09987763842153585,1.0
2020-10-23,368.0,378.0,358.05,362.75,1805197.0,0.008900013906271598,1.0
2020-10-26,363.4,366.0,350.1,353.65,241972.0,-0.02508614748449356,1.0
2020-10-27,351.35,356.0,343.0,350.9,183642.0,-0.007776049766718529,1.0
2020-10-28,355.0,358.6,346.15,348.8,314236.0,-0.005984611000284912,1.0
2020-10-29,346.0,346.0,337.25,339.05,153090.0,-0.027952981651376163,1.0
2020-10-30,339.1,347.2,337.15,338.9,98851.0,-0.0004424126235069714,1.0
2020-11-02,343.7,343.7,336.65,340.0,93757.0,0.0032457952198288176,1.0
2020-11-03,343.6,344.0,335.4,336.0,129223.0,-0.0117647058823529,1.0
2020-11-04,337.65,338.95,333.6,334.25,105062.0,-0.00520833333333337,1.0
2020-11-05,338.8,344.5,334.0,335.75,284692.0,0.004487658937920802,1.0
2020-11-06,337.8,341.35,334.2,334.75,171140.0,-0.0029784065524943726,1.0
2020-11-09,339.6,340.75,334.0,334.95,299424.0,0.0005974607916354735,1.0
2020-11-10,339.5,339.5,333.45,334.75,167150.0,-0.000597104045379826,1.0
2020-11-11,336.45,339.0,334.0,334.9,149270.0,0.0004480955937264941,1.0
2020-11-12,335.0,339.8,334.0,334.8,194856.0,-0.00029859659599873467,1.0
2020-11-13,339.2,345.9,334.0,335.5,474693.0,0.0020908004778972256,1.0
2020-11-14,340.0,340.0,336.1,339.45,105559.0,0.011773472429210008,1.0
2020-11-17,342.1,344.05,338.3,339.15,285967.0,-0.0008837825894830731,1.0
2020-11-18,339.6,340.0,335.7,337.45,335756.0,-0.005012531328320802,1.0
2020-11-19,336.7,352.0,335.2,339.4,883800.0,0.005778633871684757,1.0
2020-11-20,341.0,344.9,339.5,340.25,369720.0,0.002504419563936322,1.0
2020-11-23,342.0,359.0,342.0,355.0,689435.0,0.04335047759000732,1.0
2020-11-24,357.0,360.4,351.05,358.85,467500.0,0.010845070422535352,1.0
2020-11-25,360.5,363.75,352.45,356.65,457450.0,-0.006130695276578058,1.0
2020-11-26,359.65,362.7,356.0,358.2,231870.0,0.004345997476517649,1.0
2020-11-27,365.0,371.7,360.15,369.25,736672.0,0.030848687883863857,1.0
2020-12-01,371.0,374.65,366.3,369.5,440416.0,0.0006770480704130222,1.0
2020-12-02,369.8,370.7,362.0,365.7,281437.0,-0.010284167794316623,1.0
2020-12-03,369.3,369.3,359.2,360.5,423777.0,-0.014219305441618757,1.0
2020-12-04,361.9,368.0,361.0,365.0,197464.0,0.012482662968099856,1.0
2020-12-07,367.5,372.9,365.5,369.65,425787.0,0.012739726027397147,1.0
2020-12-08,371.8,372.75,359.15,359.8,505682.0,-0.02664682808061669,1.0
2020-12-09,366.0,366.95,357.0,358.35,649481.0,-0.0040300166759310585,1.0
2020-12-10,357.2,359.95,352.35,354.75,362919.0,-0.010046044370029317,1.0
2020-12-11,355.9,361.0,355.9,359.8,258862.0,0.014235377026074802,1.0
2020-12-14,362.95,362.95,357.0,359.85,293477.0,0.00013896609227348478,1.0
2020-12-15,361.95,363.5,358.0,360.15,174447.0,0.0008336807002917723,1.0
2020-12-16,361.8,384.3,358.55,376.35,1746730.0,0.04498125780924633,1.0
2020-12-17,377.2,383.0,361.6,367.85,470075.0,-0.022585359372924163,1.0
2020-12-18,370.05,374.4,362.15,368.15,358208.0,0.0008155498165012265,1.0
2020-12-21,372.0,373.7,341.0,347.6,439758.0,-0.055819638734211474,1.0
2020-12-22,350.1,354.7,336.1,349.4,257439.0,0.005178365937859475,1.0
2020-12-23,350.6,359.0,350.15,355.8,180419.0,0.018317115054379052,1.0
2020-12-24,358.2,359.5,350.25,352.15,292146.0,-0.010258572231590879,1.0
2020-12-28,353.7,365.5,353.65,362.9,394254.0,0.03052676416299871,1.0
2020-12-29,366.0,372.7,364.3,367.1,366663.0,0.011573436208321963,1.0
2020-12-30,368.9,386.75,360.7,382.05,1262298.0,0.04072459820212471,1.0
2020-12-31,384.0,385.65,369.65,372.55,518394.0,-0.024865855254547875,1.0
2021-01-01,373.35,381.45,372.25,375.45,291572.0,0.007784190041605132,1.0
2021-01-04,376.45,385.0,371.0,381.9,846911.0,0.01717938473831393,1.0
2021-01-05,383.9,392.45,381.9,386.5,991999.0,0.012045037968054562,1.0
2021-01-06,389.5,392.25,381.0,384.45,507498.0,-0.005304010349288513,1.0
2021-01-07,385.5,390.0,384.25,385.15,259149.0,0.0018207829366627681,1.0
2021-01-08,388.0,395.6,387.05,391.45,668703.0,0.01635726340386867,1.0
2021-01-11,393.95,396.0,390.5,391.8,409517.0,0.0008941116362244372,1.0
2021-01-12,392.9,394.0,390.0,392.05,324431.0,0.000638080653394546,1.0
2021-01-13,383.4,386.8,378.2,379.5,400127.0,-0.03201122305828341,1.0
