Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-10-24,144.0,144.0,132.3,138.1,340.0,0.0,1.0
2011-10-25,132.6,139.0,132.6,137.5,523.0,-0.004344677769732019,1.0
2011-10-26,125.6,141.0,125.6,139.35,3563.0,0.013454545454545386,1.0
2011-10-28,131.3,142.0,131.3,141.1,4000.0,0.012558306422676635,1.0
2011-10-31,132.6,142.0,132.6,134.95,3042.0,-0.0435861091424522,1.0
2011-11-01,125.6,139.3,125.6,134.9,61.0,-0.0003705075954055781,1.0
2011-11-02,132.0,136.0,130.0,130.7,1111.0,-0.031134173461823678,1.0
2011-11-03,127.4,131.0,127.4,130.1,16817.0,-0.004590665646518666,1.0
2011-11-04,130.4,131.7,130.0,130.35,3538.0,0.0019215987701768356,1.0
2011-11-08,127.0,131.05,126.05,128.55,1790.0,-0.013808975834292192,1.0
2011-11-09,127.0,130.3,123.1,124.4,9856.0,-0.03228315830416184,1.0
2011-11-11,135.0,135.0,121.6,122.05,4245.0,-0.018890675241157617,1.0
2011-11-14,129.45,129.45,118.0,119.6,7185.0,-0.020073740270381002,1.0
2011-11-15,116.0,121.0,116.0,120.0,8533.0,0.0033444816053511683,1.0
2011-11-16,116.0,122.0,115.05,115.1,6133.0,-0.04083333333333339,1.0
2011-11-17,118.0,118.0,110.45,113.2,307.0,-0.01650738488271064,1.0
2011-11-18,110.6,111.0,105.6,110.6,501.0,-0.02296819787985871,1.0
2011-11-21,108.0,120.05,108.0,111.95,71439.0,0.01220614828209765,1.0
2011-11-22,110.0,112.0,106.3,110.0,4453.0,-0.017418490397498876,1.0
2011-11-23,107.0,111.0,102.65,110.15,31961.0,0.0013636363636364557,1.0
2011-11-24,108.0,113.0,106.1,110.8,78628.0,0.0059010440308668866,1.0
2011-11-25,110.0,118.5,110.0,117.35,3122.0,0.05911552346570392,1.0
2011-11-28,116.0,121.0,111.15,115.3,28342.0,-0.017469109501491276,1.0
2011-11-29,116.0,120.0,115.0,119.15,1948.0,0.03339115351257593,1.0
2011-11-30,117.0,120.0,115.0,115.05,16578.0,-0.03441040704993714,1.0
2011-12-01,115.6,121.7,114.95,118.1,50002.0,0.026510212950890955,1.0
2011-12-02,117.8,123.30000000000001,117.475,119.55,25553.5,0.01742177314211213,1.0
2011-12-05,120.0,124.9,120.0,121.0,1105.0,0.008333333333333304,1.0
2011-12-07,121.1,125.5,121.1,124.0,4081.0,0.024793388429751984,1.0
2011-12-08,122.0,125.0,120.0,122.1,2208.0,-0.015322580645161343,1.0
2011-12-09,120.0,120.5,120.0,120.0,9046.0,-0.017199017199017175,1.0
2011-12-12,120.0,121.0,120.0,120.0,39734.0,0.0,1.0
2011-12-13,120.0,121.0,117.6,120.35,56905.0,0.0029166666666666785,1.0
2011-12-14,120.0,121.5,120.0,120.0,3908.0,-0.002908184461985819,1.0
2011-12-15,120.0,120.15,120.0,120.0,38779.0,0.0,1.0
2011-12-16,120.0,123.6,118.0,120.0,73903.0,0.0,1.0
2011-12-19,120.0,121.0,120.0,120.05,59217.0,0.0004166666666667318,1.0
2011-12-20,120.0,121.65,120.0,120.0,14042.0,-0.0004164931278634043,1.0
2011-12-21,120.0,120.75,120.0,120.75,4512.0,0.006250000000000089,1.0
2011-12-22,122.0,122.0,120.0,120.0,4436.0,-0.006211180124223614,1.0
2011-12-23,121.0,121.0,120.0,120.0,1401.0,0.0,1.0
2011-12-26,120.0,120.05,120.0,120.0,91.0,0.0,1.0
2011-12-27,120.1,123.9,120.1,123.9,112.0,0.03249999999999997,1.0
2011-12-28,121.0,121.0,120.0,120.25,21.0,-0.02945924132364819,1.0
2011-12-29,120.0,122.85,120.0,120.2,117.0,-0.0004158004158003603,1.0
2011-12-30,120.0,124.9,120.0,120.05,2643.0,-0.0012479201331114798,1.0
2012-01-02,122.5,127.0,120.65,122.0,4540.0,0.016243231986672324,1.0
2012-01-03,120.8,128.5,120.8,123.4,1800.0,0.011475409836065653,1.0
2012-01-04,125.95,127.0,124.2,126.25,3287.0,0.02309562398703391,1.0
2012-01-05,125.0,125.0,122.0,122.1,645.0,-0.0328712871287129,1.0
2012-01-06,124.0,124.95,122.0,124.95,525.0,0.023341523341523507,1.0
2012-01-09,123.9,123.9,120.15,120.9,12.0,-0.032412965186074394,1.0
2012-01-10,124.5,132.0,122.0,131.1,7407.0,0.08436724565756815,1.0
2012-01-11,129.0,129.0,124.0,126.4,875.0,-0.0358504958047291,1.0
2012-01-13,126.0,129.75,126.0,127.05,28.0,0.005142405063291111,1.0
2012-01-16,129.0,129.0,123.1,124.5,749.0,-0.02007083825265643,1.0
2012-01-17,125.0,125.25,125.0,125.1,45.0,0.004819277108433662,1.0
2012-01-18,127.5,127.5,123.0,123.5,1347.0,-0.012789768185451633,1.0
2012-01-19,125.0,125.0,125.0,125.0,50.0,0.012145748987854255,1.0
2012-01-20,126.0,127.0,124.1,126.05,230.0,0.008399999999999963,1.0
2012-01-23,124.0,127.9,121.65,127.9,455.0,0.014676715589051925,1.0
2012-01-24,125.0,132.0,123.65,129.25,374.0,0.010555121188428496,1.0
2012-01-25,129.0,132.0,126.1,129.75,2283.0,0.003868471953578423,1.0
2012-01-27,129.75,135.0,128.6,131.9,4198.0,0.016570327552986486,1.0
2012-01-30,135.0,148.0,130.35,135.95,5109.0,0.030705079605761743,1.0
2012-01-31,149.0,149.0,135.1,135.85,2297.0,-0.0007355645457888249,1.0
2012-02-01,137.0,137.0,133.0,135.4,2312.0,-0.0033124769966874634,1.0
2012-02-02,134.0,134.0,127.0,130.05,30198.0,-0.039512555391432724,1.0
2012-02-03,133.9,133.9,130.0,132.25,4307.0,0.016916570549788457,1.0
2012-02-06,133.55,137.0,132.1,136.9,1134.0,0.03516068052930055,1.0
2012-02-07,136.0,136.0,133.15,134.95,703.0,-0.014243973703433332,1.0
2012-02-08,133.0,135.0,131.25,132.85,1222.0,-0.015561319007039609,1.0
2012-02-09,134.0,136.0,133.5,136.0,1055.0,0.02371095220173136,1.0
2012-02-10,135.95,136.75,133.75,135.7,1421.0,-0.0022058823529412797,1.0
2012-02-13,135.2,153.8,135.2,145.75,33021.0,0.07406042741341201,1.0
2012-02-14,144.35,157.4,144.35,150.55,18266.0,0.03293310463121801,1.0
2012-02-15,152.0,155.75,146.55,148.5,22256.0,-0.013616738625041536,1.0
2012-02-16,151.0,151.05,148.0,149.35,9787.0,0.005723905723905576,1.0
2012-02-17,148.05,150.0,145.1,148.0,742.0,-0.009039169735520547,1.0
2012-02-21,147.0,150.0,145.1,148.1,2777.0,0.0006756756756756133,1.0
2012-02-22,149.95,150.0,138.1,139.6,1727.0,-0.05739365293720455,1.0
2012-02-23,136.1,138.5,135.0,138.1,453.0,-0.01074498567335247,1.0
2012-02-24,139.8,139.8,135.0,135.65,2807.0,-0.01774076755973919,1.0
2012-02-27,135.05,139.7,132.0,135.1,1870.0,-0.004054552156284585,1.0
2012-02-28,139.7,151.0,135.0,141.25,1711.0,0.04552183567727619,1.0
2012-02-29,141.65,142.25,138.1,142.05,836.0,0.005663716814159336,1.0
2012-03-01,142.1,144.5,140.65,143.3,1013.0,0.008799718409010948,1.0
2012-03-02,149.8,150.65,144.7,149.55,36261.0,0.04361479413817171,1.0
2012-03-03,153.4,155.95,149.0,153.25,7578.0,0.024740889334670557,1.0
2012-03-05,156.0,163.0,155.0,157.2,69306.0,0.025774877650897254,1.0
2012-03-06,157.0,158.75,152.0,153.7,16750.0,-0.022264631043257044,1.0
2012-03-07,148.1,151.5,146.9,149.25,5219.0,-0.028952504879635632,1.0
2012-03-09,150.0,152.6,146.05,148.45,12795.0,-0.005360134003350114,1.0
2012-03-12,147.1,149.0,145.0,146.9,6059.0,-0.010441226002020798,1.0
2012-03-13,142.5,148.9,142.5,147.0,992.0,0.000680735194009463,1.0
2012-03-14,145.0,151.25,145.0,149.35,3607.0,0.015986394557823136,1.0
2012-03-15,145.4,148.0,141.1,146.55,1207.0,-0.0187479075995981,1.0
2012-03-16,145.0,150.0,145.0,149.05,723.0,0.017059024223814445,1.0
2012-03-19,142.0,158.95,142.0,148.05,431.0,-0.006709158000670956,1.0
2012-03-20,142.0,152.9,142.0,149.7,3552.0,0.011144883485308954,1.0
2012-03-21,156.0,156.0,147.0,149.65,3800.0,-0.00033400133600525184,1.0
2012-03-22,147.0,150.1,144.55,145.35,822.0,-0.028733711994654243,1.0
2012-03-23,145.35,148.0,143.7,145.05,411.0,-0.0020639834881319707,1.0
2012-03-26,142.0,146.5,140.0,141.45,3844.0,-0.024819027921406556,1.0
2012-03-27,141.75,143.0,139.25,142.45,423.0,0.007069635913750538,1.0
2012-03-28,149.0,149.0,135.0,141.0,622.0,-0.010179010179010128,1.0
2012-03-29,135.0,138.8,134.0,137.2,3839.0,-0.026950354609929117,1.0
2012-03-30,132.65,143.0,132.65,141.2,143.0,0.029154518950437414,1.0
2012-04-02,138.1,145.2,138.1,144.75,1597.0,0.025141643059490182,1.0
2012-04-03,143.0,149.7,139.0,142.7,4399.0,-0.014162348877374886,1.0
2012-04-04,138.25,147.0,138.25,139.75,2870.0,-0.02067274001401531,1.0
2012-04-09,135.0,140.0,135.0,139.9,769.0,0.0010733452593918447,1.0
2012-04-10,135.5,139.9,135.5,137.8,258.0,-0.015010721944245797,1.0
2012-04-11,135.0,137.45,132.0,134.75,2757.0,-0.022133526850508067,1.0
2012-04-12,135.0,135.0,132.65,135.0,1333.0,0.0018552875695732052,1.0
2012-04-13,135.0,135.25,131.5,134.75,5080.0,-0.0018518518518518823,1.0
2012-04-16,135.0,136.0,127.65,135.3,1056.0,0.004081632653061273,1.0
2012-04-17,135.0,140.95,134.95,139.65,5378.0,0.032150776053214924,1.0
2012-04-18,133.0,141.0,133.0,139.7,14758.0,0.00035803795202271615,1.0
2012-04-19,141.0,159.9,141.0,153.65,52966.0,0.09985683607730866,1.0
2012-04-20,155.0,155.0,145.25,148.6,5479.0,-0.03286690530426306,1.0
2012-04-23,148.0,148.0,142.0,142.55,1109.0,-0.04071332436069974,1.0
2012-04-24,140.15,145.0,138.0,140.0,8039.0,-0.017888460189407263,1.0
2012-04-25,139.95,141.95,137.4,140.05,1779.0,0.0003571428571429447,1.0
2012-04-26,138.55,143.8,138.55,141.2,868.0,0.00821135308818266,1.0
2012-04-27,141.3,144.9,140.5,143.35,1539.0,0.015226628895184113,1.0
2012-04-28,149.7,158.0,140.0,143.8,3064.0,0.0031391698639693377,1.0
2012-04-30,140.3,148.5,140.3,147.65,6793.0,0.026773296244784417,1.0
2012-05-02,153.3,154.8,143.35,147.15,6321.0,-0.0033863867253640656,1.0
2012-05-03,159.0,161.0,143.1,146.05,1151.0,-0.007475365273530321,1.0
2012-05-04,144.45,145.95,133.95,138.1,9513.0,-0.05443341321465267,1.0
2012-05-07,135.0,138.0,130.05,138.0,1036.0,-0.0007241129616220032,1.0
2012-05-08,135.0,140.05,134.8,138.55,584.0,0.003985507246376807,1.0
2012-05-09,144.0,144.0,137.5,137.8,2685.0,-0.00541320822807656,1.0
2012-05-10,137.05,137.65,137.05,137.55,46.0,-0.0018142235123367323,1.0
2012-05-11,132.25,138.45,132.25,133.55,4026.0,-0.029080334423845833,1.0
2012-05-14,131.0,135.0,118.0,123.85,16341.0,-0.07263197304380398,1.0
2012-05-15,123.9,129.4,123.9,127.15,2320.0,0.026645135244247165,1.0
2012-05-16,135.0,135.0,122.4,125.0,1547.0,-0.01690916240660645,1.0
2012-05-17,125.0,129.6,125.0,127.0,129.0,0.016000000000000014,1.0
2012-05-18,127.5,131.9,126.2,128.3,1789.0,0.010236220472441104,1.0
2012-05-21,128.0,128.0,123.1,126.15,1273.0,-0.016757599376461485,1.0
2012-05-22,125.2,129.8,123.95,125.5,155.0,-0.005152596115735264,1.0
2012-05-23,122.25,132.0,120.3,128.9,3122.0,0.027091633466135523,1.0
2012-05-24,130.0,131.95,128.05,131.7,643.0,0.02172226532195487,1.0
2012-05-25,131.95,134.0,130.45,133.95,1207.0,0.017084282460136713,1.0
2012-05-28,133.4,133.4,129.0,129.4,5111.0,-0.03396789846957804,1.0
2012-05-29,128.9,131.2,128.9,130.2,1681.0,0.0061823802163831765,1.0
2012-05-30,127.0,130.95,126.0,127.35,465.0,-0.02188940092165892,1.0
2012-05-31,126.05,126.45,124.1,124.5,594.0,-0.022379269729092988,1.0
2012-06-01,121.25,129.0,121.25,125.1,5297.0,0.004819277108433662,1.0
2012-06-04,121.25,124.9,121.25,123.9,1001.0,-0.00959232613908867,1.0
2012-06-05,121.1,132.9,121.1,125.2,792.0,0.010492332526230719,1.0
2012-06-06,123.0,131.05,121.25,126.55,3177.0,0.010782747603833798,1.0
2012-06-07,123.0,129.0,120.1,123.25,1138.0,-0.026076649545634156,1.0
2012-06-08,121.1,127.5,121.1,126.0,2717.0,0.022312373225152227,1.0
2012-06-11,122.3,128.0,122.3,126.0,1635.0,0.0,1.0
2012-06-12,124.05,125.0,124.05,125.0,11.0,-0.007936507936507908,1.0
2012-06-13,123.0,127.95,123.0,125.35,392.0,0.0027999999999999137,1.0
2012-06-14,123.0,124.55,121.5,123.0,3098.0,-0.018747506980454687,1.0
2012-06-15,122.0,128.85,122.0,122.75,777.0,-0.002032520325203291,1.0
2012-06-18,122.0,124.95,120.25,120.75,1674.0,-0.016293279022403295,1.0
2012-06-19,120.0,122.0,120.0,122.0,254.0,0.010351966873705987,1.0
2012-06-20,120.0,122.0,120.0,121.0,264.0,-0.008196721311475419,1.0
2012-06-21,119.0,123.0,118.0,118.6,4213.0,-0.01983471074380172,1.0
2012-06-22,127.75,127.75,116.5,121.85,3778.0,0.027403035413153365,1.0
2012-06-25,119.0,124.0,118.8,122.75,738.0,0.007386130488305387,1.0
2012-06-26,120.05,124.0,120.05,122.9,2467.0,0.0012219959266803748,1.0
2012-06-27,120.1,123.95,120.1,123.3,822.0,0.0032546786004881145,1.0
2012-06-28,120.1,126.0,120.1,122.8,2529.0,-0.0040551500405514584,1.0
2012-06-29,124.85,124.85,123.05,123.75,194.0,0.007736156351791479,1.0
2012-07-02,124.0,128.7,122.0,127.85,1436.0,0.03313131313131312,1.0
2012-07-03,124.0,128.55,124.0,128.0,1864.0,0.001173249902229223,1.0
2012-07-04,126.3,130.5,126.25,129.4,1234.0,0.010937500000000044,1.0
2012-07-05,130.3,131.0,129.0,129.7,1465.0,0.0023183925811436357,1.0
2012-07-06,128.0,133.0,127.1,128.95,365.0,-0.005782575173477245,1.0
2012-07-09,127.0,130.9,126.0,129.85,607.0,0.006979449398991866,1.0
2012-07-10,125.0,129.6,123.0,128.3,991.0,-0.011936850211782701,1.0
2012-07-11,125.0,130.85,125.0,128.95,248.0,0.00506625097427893,1.0
2012-07-12,125.0,126.15,120.5,122.8,2819.0,-0.047692904226444344,1.0
2012-07-13,124.0,125.0,122.0,124.4,927.0,0.013029315960912058,1.0
2012-07-16,120.0,129.6,115.15,125.65,2808.0,0.010048231511254002,1.0
2012-07-17,125.0,125.0,124.0,124.05,1464.0,-0.012733784321528163,1.0
2012-07-18,122.65,126.0,122.6,126.0,706.0,0.01571946795646917,1.0
2012-07-19,118.7,124.8,118.7,124.0,631.0,-0.015873015873015928,1.0
2012-07-20,125.9,126.9,122.0,125.9,686.0,0.015322580645161343,1.0
2012-07-23,126.7,126.7,123.3,125.65,15.0,-0.0019857029388403724,1.0
2012-07-24,121.6,127.75,121.6,123.4,714.0,-0.01790688420214881,1.0
2012-07-25,124.0,126.5,124.0,126.35,106.0,0.023905996758508907,1.0
2012-07-26,123.0,124.2,120.05,121.0,434.0,-0.042342698852394056,1.0
2012-07-27,122.0,124.15,120.1,123.0,233.0,0.016528925619834656,1.0
2012-07-30,120.05,123.75,119.0,122.45,316.0,-0.004471544715447084,1.0
2012-07-31,120.0,123.4,120.0,122.35,196.0,-0.0008166598611678566,1.0
2012-08-01,120.4,122.0,119.5,120.95,2330.0,-0.011442582754393027,1.0
2012-08-02,125.0,125.0,119.95,120.0,1962.0,-0.007854485324514271,1.0
2012-08-03,120.0,120.0,119.0,119.45,682.0,-0.004583333333333273,1.0
2012-08-06,120.1,122.2,119.25,119.9,704.0,0.0037672666387609244,1.0
2012-08-07,118.0,122.85,118.0,121.85,480.0,0.01626355296080062,1.0
2012-08-08,118.25,124.85,118.25,122.65,363.0,0.006565449322938122,1.0
2012-08-09,112.65,117.175,111.725,114.125,4577.0,0.0009264569894615327,1.0
2012-08-10,107.05,109.5,105.2,105.6,8791.0,-0.004712535344015056,1.0
2012-08-13,109.6,109.6,104.0,104.9,8804.0,-0.006628787878787734,1.0
2012-08-14,105.0,107.0,104.0,104.25,1435.0,-0.006196377502383221,1.0
2012-08-16,103.6,106.85,103.6,105.95,1300.0,0.016306954436450916,1.0
2012-08-17,102.0,111.9,102.0,108.05,2424.0,0.019820670127418616,1.0
2012-08-21,105.0,107.0,105.0,105.35,2703.0,-0.02498843128181405,1.0
2012-08-22,103.05,109.95,103.05,109.0,2029.0,0.03464641670621749,1.0
2012-08-23,109.0,109.0,105.5,108.35,3394.0,-0.00596330275229362,1.0
2012-08-24,112.75,112.75,105.0,106.2,4098.0,-0.0198431010613751,1.0
2012-08-27,111.8,111.8,105.35,106.8,1742.0,0.005649717514124131,1.0
2012-08-28,105.05,105.1,99.05,101.3,4313.0,-0.05149812734082393,1.0
2012-08-29,100.1,104.0,100.05,102.9,75.0,0.015794669299111552,1.0
2012-08-30,100.0,103.9,99.05,103.15,5514.0,0.0024295432458698585,1.0
2012-08-31,106.45,106.5,101.1,101.85,1624.0,-0.01260300533204084,1.0
2012-09-03,100.0,101.0,99.0,100.25,5042.0,-0.015709376534118746,1.0
2012-09-04,98.0,100.95,98.0,100.85,4185.0,0.0059850374064838174,1.0
2012-09-05,100.0,103.6,95.15,96.9,5934.0,-0.039167079821517015,1.0
2012-09-06,96.3,96.9,93.6,95.25,10406.0,-0.01702786377708987,1.0
2012-09-07,94.0,98.5,94.0,97.3,5275.0,0.021522309711285992,1.0
2012-09-08,98.9,99.0,98.45,98.45,125.0,0.011819116135662888,1.0
2012-09-10,98.45,99.7,97.5,98.3,3489.0,-0.001523616048755727,1.0
2012-09-11,97.1,103.0,97.1,102.65,3210.0,0.044252288911495574,1.0
2012-09-12,102.0,103.0,99.1,99.95,8312.0,-0.026302971261568442,1.0
2012-09-13,99.0,99.95,96.3,97.9,813.0,-0.02051025512756377,1.0
2012-09-14,99.75,100.0,97.2,97.6,2438.0,-0.003064351378958219,1.0
2012-09-17,96.5,99.5,96.5,97.3,708.0,-0.0030737704918032405,1.0
2012-09-18,99.65,99.65,95.0,97.1,1351.0,-0.0020554984583761593,1.0
2012-09-20,95.4,99.0,95.0,96.5,723.0,-0.006179196704428347,1.0
2012-09-21,98.75,98.75,96.0,96.1,853.0,-0.004145077720207335,1.0
2012-09-24,95.35,98.9,95.35,98.7,355.0,0.027055150884495394,1.0
2012-09-25,96.9,98.9,96.9,98.55,834.0,-0.001519756838905817,1.0
2012-09-26,97.3,99.5,97.3,97.8,895.0,-0.007610350076103556,1.0
2012-09-27,99.2,100.25,98.95,99.95,1649.0,0.02198364008179965,1.0
2012-09-28,99.1,103.95,98.2,102.85,3298.0,0.029014507253626753,1.0
2012-10-01,103.0,104.0,99.7,103.8,1276.0,0.00923675255226053,1.0
2012-10-03,104.0,108.75,102.0,105.7,9480.0,0.018304431599229343,1.0
2012-10-04,105.2,108.5,103.3,103.95,987.0,-0.01655629139072845,1.0
2012-10-05,103.4,105.8,101.65,104.1,3036.0,0.0014430014430013571,1.0
2012-10-08,101.65,103.0,101.6,102.35,3252.0,-0.01681075888568684,1.0
2012-10-09,103.0,103.0,101.7,102.05,961.0,-0.002931118710307712,1.0
2012-10-10,101.0,103.0,99.35,99.85,939.0,-0.02155805977462033,1.0
2012-10-11,99.0,99.8,97.85,98.65,1401.0,-0.012018027040560764,1.0
2012-10-12,99.95,100.0,97.0,98.6,3047.0,-0.0005068423720223647,1.0
2012-10-15,97.85,98.9,97.85,98.6,2456.0,0.0,1.0
2012-10-16,99.5,99.95,97.25,98.0,4168.0,-0.006085192697768749,1.0
2012-10-17,99.25,99.9,98.15,99.35,224.0,0.01377551020408152,1.0
2012-10-18,97.3,98.15,96.0,97.9,3920.0,-0.014594866633115156,1.0
2012-10-19,99.9,99.9,97.15,97.95,342.0,0.0005107252298264253,1.0
2012-10-22,99.8,99.8,97.15,97.85,535.0,-0.0010209290454313846,1.0
2012-10-23,98.9,99.1,97.55,98.1,1523.0,0.0025549310168624384,1.0
2012-10-25,98.95,98.95,94.0,94.45,3346.0,-0.03720693170234446,1.0
2012-10-26,94.1,97.0,94.0,94.4,2842.0,-0.000529380624669118,1.0
2012-10-29,93.2,95.0,93.0,94.35,5351.0,-0.0005296610169492899,1.0
2012-10-30,93.15,98.9,93.0,93.25,4268.0,-0.011658717541070396,1.0
2012-10-31,95.5,96.0,92.9,95.1,5046.0,0.019839142091152784,1.0
2012-11-01,96.85,97.7,96.5,96.75,3200.0,0.01735015772870674,1.0
2012-11-02,96.5,97.0,95.6,96.25,811.0,-0.0051679586563307955,1.0
2012-11-05,97.7,100.0,95.3,96.05,1662.0,-0.002077922077922123,1.0
2012-11-06,95.4,97.5,95.35,97.3,447.0,0.013014055179593864,1.0
2012-11-07,96.0,98.7,93.55,93.75,8407.0,-0.0364850976361768,1.0
2012-11-08,95.0,95.1,92.0,93.0,7977.0,-0.008000000000000007,1.0
2012-11-09,92.4,95.9,91.55,91.85,3006.0,-0.01236559139784954,1.0
2012-11-12,91.25,95.65,88.3,94.05,8668.0,0.0239520958083832,1.0
2012-11-13,96.2,96.25,94.7,94.9,535.0,0.009037745879851178,1.0
2012-11-15,97.0,97.0,93.0,94.0,1175.0,-0.0094836670179137,1.0
2012-11-16,92.55,95.65,92.0,92.75,984.0,-0.013297872340425565,1.0
2012-11-19,93.7,93.7,90.7,91.1,1184.0,-0.017789757412398965,1.0
2012-11-20,92.9,92.9,90.0,90.35,2393.0,-0.008232711306256912,1.0
2012-11-21,90.0,92.0,88.8,91.75,665.0,0.015495296070835662,1.0
2012-11-22,89.1,91.3,89.0,91.3,204.0,-0.004904632152588628,1.0
2012-11-23,90.0,90.45,89.15,90.0,214.0,-0.014238773274917849,1.0
2012-11-26,90.1,92.0,90.05,91.15,143.0,0.012777777777777777,1.0
2012-11-27,93.7,93.7,89.8,89.9,1319.0,-0.013713658804168971,1.0
2012-11-29,89.7,89.7,85.1,86.7,6664.0,-0.03559510567296997,1.0
2012-11-30,85.5,90.7,85.3,88.65,2913.0,0.02249134948096887,1.0
2012-12-03,89.5,90.95,89.0,89.2,3419.0,0.006204173716864103,1.0
2012-12-04,89.95,89.95,88.85,89.0,389.0,-0.0022421524663677195,1.0
2012-12-05,90.8,91.0,87.75,88.75,3881.0,-0.002808988764044895,1.0
2012-12-06,89.0,89.0,87.1,88.35,4335.0,-0.004507042253521165,1.0
2012-12-07,91.85,91.85,88.0,88.0,1998.0,-0.003961516694963141,1.0
2012-12-10,92.35,92.35,88.6,89.1,11063.0,0.012499999999999956,1.0
2012-12-11,89.15,91.2,87.1,89.25,1026.0,0.0016835016835017313,1.0
2012-12-12,89.75,90.0,89.0,89.95,779.0,0.007843137254901933,1.0
2012-12-13,90.9,91.0,88.5,89.15,1037.0,-0.008893829905503026,1.0
2012-12-14,89.9,89.9,88.0,88.2,613.0,-0.010656197420078506,1.0
2012-12-17,87.9,89.3,87.55,88.5,903.0,0.00340136054421758,1.0
2012-12-18,87.45,88.0,86.65,86.8,2542.0,-0.019209039548022666,1.0
2012-12-19,86.45,87.25,86.3,86.4,1617.0,-0.004608294930875445,1.0
2012-12-20,86.2,87.35,84.55,84.65,5842.0,-0.02025462962962965,1.0
2012-12-21,84.0,86.95,84.0,86.75,2517.0,0.024808033077377445,1.0
2012-12-24,87.95,87.95,84.1,84.6,1920.0,-0.024783861671469842,1.0
2012-12-26,86.9,86.9,83.1,84.25,1320.0,-0.004137115839243477,1.0
2012-12-27,85.9,86.0,83.35,83.7,1859.0,-0.006528189910979143,1.0
2012-12-28,85.5,85.5,82.75,83.85,2853.0,0.0017921146953403522,1.0
2012-12-31,86.9,86.9,82.4,83.0,6837.0,-0.010137149672033274,1.0
2013-01-01,84.9,85.85,83.15,85.05,676.0,0.024698795180722932,1.0
2013-01-02,85.65,92.65,85.65,91.3,7692.0,0.07348618459729561,1.0
2013-01-03,93.55,99.4,93.1,96.95,20398.0,0.061883899233296846,1.0
2013-01-04,95.83333333333333,100.43333333333334,94.8,98.28333333333333,27261.0,0.04408643565270072,1.0
2013-01-07,98.11666666666667,101.46666666666667,96.5,99.61666666666667,34124.0,0.0262889720721046,1.0
2013-01-08,100.4,102.5,98.2,100.95,40987.0,0.008491508491508482,1.0
2013-01-09,102.0,102.85,98.0,99.2,37007.0,-0.01733531451213477,1.0
2013-01-10,100.75,101.65,99.3,100.65,15792.0,0.014616935483870996,1.0
2013-01-11,100.25,101.25,98.0,98.15,9438.0,-0.02483854942871333,1.0
2013-01-14,101.45,101.5,90.25,93.25,27652.0,-0.04992358634742744,1.0
2013-01-15,94.9,98.5,94.9,95.3,9746.0,0.021983914209115163,1.0
2013-01-16,95.55,98.5,91.25,93.3,11763.0,-0.02098635886673661,1.0
2013-01-17,93.0,94.7,90.15,93.1,8288.0,-0.002143622722400873,1.0
2013-01-18,91.45,95.45,91.45,93.35,5772.0,0.0026852846401719255,1.0
2013-01-21,93.65,94.5,91.5,93.6,2951.0,0.0026780931976433386,1.0
2013-01-22,92.45,94.25,92.15,92.75,7091.0,-0.009081196581196549,1.0
2013-01-23,92.45,93.6,89.55,89.85,5671.0,-0.03126684636118604,1.0
2013-01-24,90.0,90.1,87.0,88.05,6288.0,-0.02003338898163598,1.0
2013-01-25,87.1,89.7,87.1,87.95,3683.0,-0.0011357183418511108,1.0
2013-01-28,88.15,90.0,87.5,88.2,2483.0,0.002842524161455362,1.0
2013-01-29,88.65,89.65,85.35,86.75,2895.0,-0.01643990929705219,1.0
2013-01-30,87.05,87.05,84.7,85.0,4071.0,-0.02017291066282423,1.0
2013-01-31,86.9,86.9,85.0,85.15,3689.0,0.0017647058823531125,1.0
2013-02-01,87.9,87.9,85.0,85.3,2444.0,0.0017615971814444187,1.0
2013-02-04,87.9,87.9,85.0,85.9,1595.0,0.00703399765533419,1.0
2013-02-05,89.9,89.9,82.6,83.05,3305.0,-0.03317811408614679,1.0
2013-02-06,85.05,87.5,82.05,82.45,3564.0,-0.00722456351595413,1.0
2013-02-07,83.0,85.5,81.45,82.0,5769.0,-0.00545785324439052,1.0
2013-02-08,84.45,84.45,78.0,80.15,6595.0,-0.022560975609756007,1.0
2013-02-11,79.0,80.0,78.1,79.45,2268.0,-0.008733624454148492,1.0
2013-02-12,80.0,81.0,77.55,77.95,4820.0,-0.01887979861548139,1.0
2013-02-13,81.5,81.9,72.3,74.65,9089.0,-0.0423348300192431,1.0
2013-02-14,75.55,82.0,75.15,75.9,3517.0,0.016744809109176195,1.0
2013-02-15,75.0,75.0,72.0,72.35,12373.0,-0.04677206851119908,1.0
2013-02-18,72.0,73.45,70.2,72.95,1487.0,0.00829302004146526,1.0
2013-02-19,72.4,75.0,72.4,74.1,5066.0,0.015764222069910794,1.0
2013-02-20,74.0,76.5,72.2,73.5,3991.0,-0.0080971659919028,1.0
2013-02-21,72.2,75.9,72.2,75.0,95911.0,0.020408163265306145,1.0
2013-02-22,75.9,79.8,74.3,77.8,7457.0,0.03733333333333322,1.0
2013-02-25,77.7,79.75,74.0,74.05,4109.0,-0.04820051413881743,1.0
2013-02-26,74.0,76.7,72.5,73.55,6790.0,-0.006752194463200523,1.0
2013-02-27,73.25,76.4,70.3,72.45,6884.0,-0.014955812372535626,1.0
