Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-06-24,20.1,22.5,19.4,22.15,31200.0,0.06235011990407657,1.0
1999-06-25,22.0,22.0,20.5,20.9,12100.0,-0.05643340857787815,1.0
1999-06-28,20.7,21.35,20.35,20.45,10550.0,-0.021531100478468845,1.0
1999-06-29,20.8,21.3,20.55,20.65,9600.0,0.009779951100244544,1.0
1999-06-30,20.55,21.1,20.4,20.85,8600.0,0.009685230024213176,1.0
1999-07-01,20.5,22.55,20.5,22.55,28150.0,0.08153477218225413,1.0
1999-07-02,24.0,24.35,24.0,24.35,37350.0,0.07982261640798227,1.0
1999-07-05,25.05,26.3,25.0,26.3,35900.0,0.08008213552361387,1.0
1999-07-06,28.25,28.4,27.1,28.2,92350.0,0.0722433460076044,1.0
1999-07-07,28.8,30.45,28.3,29.05,123700.0,0.03014184397163122,1.0
1999-07-08,29.15,29.5,27.1,27.8,53150.0,-0.04302925989672979,1.0
1999-07-09,28.0,29.5,27.9,28.7,123000.0,0.03237410071942448,1.0
1999-07-12,29.9,31.0,29.9,31.0,108750.0,0.08013937282229966,1.0
1999-07-13,33.0,33.5,29.6,31.55,170350.0,0.01774193548387104,1.0
1999-07-14,33.0,33.75,29.5,29.9,50200.0,-0.05229793977813002,1.0
1999-07-15,30.2,30.25,27.55,28.0,30350.0,-0.0635451505016722,1.0
1999-07-16,27.8,27.8,25.8,26.0,48800.0,-0.0714285714285714,1.0
1999-07-19,27.5,27.5,25.0,25.3,25250.0,-0.02692307692307694,1.0
1999-07-20,24.95,25.0,24.0,24.6,43400.0,-0.02766798418972327,1.0
1999-07-21,24.5,25.8,24.3,24.95,94650.0,0.014227642276422703,1.0
1999-07-22,25.85,26.4,25.0,25.4,67200.0,0.018036072144288484,1.0
1999-07-23,25.75,25.8,24.6,25.25,74300.0,-0.0059055118110236116,1.0
1999-07-26,25.1,25.1,24.0,24.25,46950.0,-0.03960396039603964,1.0
1999-07-27,24.7,26.2,24.15,25.9,262650.0,0.06804123711340204,1.0
1999-07-28,26.9,28.0,26.9,28.0,260400.0,0.08108108108108114,1.0
1999-07-29,29.9,29.9,25.8,27.3,256350.0,-0.025000000000000022,1.0
1999-07-30,28.0,28.0,26.25,26.55,138950.0,-0.027472527472527486,1.0
1999-08-02,26.1,26.35,25.0,25.0,96800.0,-0.05838041431261776,1.0
1999-08-03,24.9,25.2,24.0,24.7,156050.0,-0.01200000000000001,1.0
1999-08-04,26.35,26.7,26.35,26.7,9100.0,0.08097165991902844,1.0
1999-08-05,28.85,28.85,28.0,28.85,30750.0,0.08052434456928848,1.0
1999-08-06,30.6,30.85,28.0,30.45,116400.0,0.0554592720970537,1.0
1999-08-09,29.5,32.5,29.5,31.9,87000.0,0.04761904761904767,1.0
1999-08-10,33.45,34.45,31.35,34.4,96350.0,0.07836990595611293,1.0
1999-08-11,32.6,36.9,32.6,35.8,115400.0,0.0406976744186045,1.0
1999-08-12,36.0,37.0,33.5,33.85,140750.0,-0.05446927374301669,1.0
1999-08-13,35.4,36.6,34.5,36.3,158600.0,0.07237813884785815,1.0
1999-08-16,37.0,37.0,33.4,33.7,136250.0,-0.07162534435261692,1.0
1999-08-17,32.55,36.2,32.0,34.6,265750.0,0.026706231454005858,1.0
1999-08-18,32.0,35.8,31.9,35.45,59500.0,0.024566473988439252,1.0
1999-08-19,37.5,37.5,32.7,32.9,235650.0,-0.07193229901269405,1.0
1999-08-20,32.15,34.9,31.3,34.0,51600.0,0.033434650455927084,1.0
1999-08-23,34.0,35.25,33.75,33.95,33050.0,-0.0014705882352940014,1.0
1999-08-24,34.0,34.95,33.65,34.55,42150.0,0.01767304860088359,1.0
1999-08-25,34.15,34.75,33.25,33.7,44100.0,-0.024602026049203918,1.0
1999-08-26,34.0,34.5,33.5,34.0,15750.0,0.008902077151335286,1.0
1999-08-27,34.0,34.3,33.65,33.95,40650.0,-0.0014705882352940014,1.0
1999-08-30,34.95,35.0,33.5,34.0,34050.0,0.0014727540500736325,1.0
1999-08-31,33.5,33.85,33.0,33.5,24650.0,-0.014705882352941124,1.0
1999-09-01,34.5,34.5,33.1,33.75,34300.0,0.00746268656716409,1.0
1999-09-02,33.5,34.0,33.05,33.25,37750.0,-0.014814814814814836,1.0
1999-09-03,33.3,35.95,33.3,35.95,118650.0,0.08120300751879705,1.0
1999-09-06,38.85,38.85,33.5,33.85,341850.0,-0.05841446453407517,1.0
1999-09-07,36.5,36.5,31.15,34.0,4212500.0,0.004431314623338123,1.0
1999-09-08,35.75,36.75,33.9,34.0,481850.0,0.0,1.0
1999-09-09,34.0,34.0,32.5,32.9,155750.0,-0.032352941176470584,1.0
1999-09-10,33.0,35.55,30.3,35.55,2503450.0,0.08054711246200608,1.0
1999-09-14,36.75,38.4,34.0,35.1,770050.0,-0.012658227848101111,1.0
1999-09-15,36.35,37.95,36.0,37.5,327700.0,0.06837606837606836,1.0
1999-09-16,37.95,40.5,36.0,39.35,1071750.0,0.04933333333333345,1.0
1999-09-17,38.5,42.5,36.5,41.65,3481150.0,0.05844980940279543,1.0
1999-09-20,42.5,44.25,40.0,42.85,495850.0,0.02881152460984393,1.0
1999-09-21,43.0,44.0,41.55,43.05,265150.0,0.004667444574095514,1.0
1999-09-22,45.0,46.5,44.1,45.55,2274000.0,0.058072009291521454,1.0
1999-09-23,45.1,49.2,45.1,49.1,2346200.0,0.07793633369923181,1.0
1999-09-24,53.0,53.05,53.0,53.05,51000.0,0.08044806517311609,1.0
1999-09-27,57.3,57.3,57.3,57.3,41250.0,0.08011310084825629,1.0
1999-09-28,57.3,61.9,52.75,59.0,873700.0,0.029668411867364908,1.0
1999-09-29,63.75,63.75,54.5,54.85,529350.0,-0.0703389830508474,1.0
1999-09-30,56.9,56.9,50.5,50.5,167250.0,-0.07930720145852332,1.0
1999-10-01,47.75,54.55,46.55,54.55,352450.0,0.08019801980198005,1.0
1999-10-04,58.0,58.0,50.5,51.2,206450.0,-0.06141154903758006,1.0
1999-10-05,48.5,50.95,48.5,49.75,226350.0,-0.0283203125,1.0
1999-10-06,53.0,53.75,52.0,53.75,158200.0,0.08040201005025116,1.0
1999-10-07,55.95,55.95,53.25,53.8,189800.0,0.0009302325581395099,1.0
1999-10-08,54.7,54.9,51.5,52.15,118200.0,-0.0306691449814126,1.0
1999-10-11,51.5,52.7,48.0,50.1,202800.0,-0.039309683604985546,1.0
1999-10-12,51.0,54.0,47.3,53.3,199500.0,0.06387225548902187,1.0
1999-10-13,53.0,57.5,52.75,57.0,275150.0,0.06941838649155718,1.0
1999-10-14,59.0,61.6,57.05,58.95,256500.0,0.03421052631578947,1.0
1999-10-15,58.5,58.5,54.55,55.2,124550.0,-0.06361323155216281,1.0
1999-10-18,54.2,55.9,53.5,54.95,195350.0,-0.004528985507246341,1.0
1999-10-20,59.25,59.25,56.55,57.6,112050.0,0.048225659690627865,1.0
1999-10-21,57.0,57.95,55.0,55.1,73300.0,-0.04340277777777779,1.0
1999-10-22,54.1,56.1,54.1,55.9,68400.0,0.014519056261342866,1.0
1999-10-23,55.05,56.0,55.0,55.75,9800.0,-0.0026833631484793896,1.0
1999-10-25,57.0,57.0,53.0,53.2,58250.0,-0.045739910313901344,1.0
1999-10-26,54.8,54.8,51.9,52.35,136300.0,-0.015977443609022535,1.0
1999-10-27,54.0,55.8,50.2,52.7,169550.0,0.006685768863419428,1.0
1999-10-28,53.9,53.9,48.5,48.6,96200.0,-0.07779886148007598,1.0
1999-10-29,48.25,48.9,44.75,46.05,131850.0,-0.05246913580246926,1.0
1999-11-01,46.7,48.25,42.4,42.45,114750.0,-0.07817589576547224,1.0
1999-11-02,42.3,45.85,40.05,45.85,185050.0,0.0800942285041224,1.0
1999-11-03,48.0,48.95,46.0,46.8,112900.0,0.02071973827699014,1.0
1999-11-04,47.95,47.95,44.75,44.85,31600.0,-0.04166666666666663,1.0
1999-11-05,44.25,45.4,44.25,45.05,25500.0,0.004459308807134743,1.0
1999-11-07,44.0,46.3,44.0,45.65,19000.0,0.013318534961154205,1.0
1999-11-09,45.0,45.45,44.0,45.0,67450.0,-0.014238773274917849,1.0
1999-11-10,45.6,47.25,45.05,46.65,58600.0,0.036666666666666625,1.0
1999-11-11,46.8,47.45,45.65,46.25,34750.0,-0.008574490889603381,1.0
1999-11-12,46.05,46.25,45.5,45.95,21150.0,-0.00648648648648642,1.0
1999-11-15,44.0,45.7,44.0,45.35,39050.0,-0.01305767138193692,1.0
1999-11-16,43.55,49.0,43.5,49.0,77500.0,0.08048511576626227,1.0
1999-11-17,51.9,52.95,51.0,52.95,181550.0,0.08061224489795915,1.0
1999-11-18,55.9,56.5,50.5,51.2,91000.0,-0.03305004721435312,1.0
1999-11-19,50.95,51.75,50.95,51.5,56900.0,0.005859375,1.0
1999-11-22,49.8,50.75,49.25,50.1,93100.0,-0.027184466019417486,1.0
1999-11-24,50.65,51.45,49.55,49.95,71250.0,-0.0029940119760478723,1.0
1999-11-25,49.3,49.5,48.5,48.7,24800.0,-0.025025025025025016,1.0
1999-11-26,48.0,49.0,47.5,48.8,41350.0,0.002053388090349051,1.0
1999-11-29,45.15,48.25,45.0,47.95,37550.0,-0.01741803278688514,1.0
1999-11-30,46.75,48.75,46.75,47.95,58900.0,0.0,1.0
1999-12-01,48.15,50.0,47.5,49.0,76350.0,0.021897810218977964,1.0
1999-12-02,47.55,49.5,47.35,48.1,53950.0,-0.01836734693877551,1.0
1999-12-03,49.0,49.5,47.3,47.7,62650.0,-0.008316008316008316,1.0
1999-12-06,45.5,48.0,45.5,46.35,52600.0,-0.028301886792452824,1.0
1999-12-07,48.0,48.5,45.65,46.95,237350.0,0.012944983818770295,1.0
1999-12-08,48.5,50.65,47.5,48.0,73500.0,0.022364217252396124,1.0
1999-12-09,49.35,50.5,48.1,50.0,73150.0,0.04166666666666674,1.0
1999-12-10,51.0,52.0,48.05,48.75,62000.0,-0.025000000000000022,1.0
1999-12-13,49.9,49.9,47.65,48.7,96750.0,-0.0010256410256409554,1.0
1999-12-14,45.0,49.5,45.0,45.7,129100.0,-0.061601642710472304,1.0
1999-12-15,46.0,47.75,45.0,45.65,81700.0,-0.001094091903720007,1.0
1999-12-16,46.85,47.8,45.3,46.05,28150.0,0.008762322015334112,1.0
1999-12-17,47.0,48.9,45.8,46.55,66450.0,0.010857763300760048,1.0
1999-12-20,49.7,49.7,47.0,48.05,101000.0,0.03222341568206222,1.0
1999-12-21,49.5,50.2,47.05,47.7,143950.0,-0.007284079084287076,1.0
1999-12-22,49.4,50.0,48.05,49.8,107600.0,0.04402515723270417,1.0
1999-12-23,49.0,51.6,49.0,51.35,48800.0,0.031124497991968036,1.0
1999-12-24,51.75,51.75,49.05,50.65,50050.0,-0.01363193768257065,1.0
1999-12-27,48.1,49.4,48.0,48.15,33050.0,-0.04935834155972363,1.0
1999-12-28,47.5,49.2,47.1,47.55,65250.0,-0.012461059190031154,1.0
1999-12-29,47.55,48.5,47.5,48.05,45950.0,0.01051524710830698,1.0
1999-12-30,48.0,48.2,47.0,47.4,66700.0,-0.013527575442247586,1.0
2000-01-03,49.35,51.15,47.5,50.4,80650.0,0.06329113924050622,1.0
2000-01-04,49.15,50.5,48.6,48.95,239200.0,-0.028769841269841168,1.0
2000-01-05,49.25,52.9,49.25,52.65,171000.0,0.07558733401430029,1.0
2000-01-06,55.0,55.85,53.0,53.75,156350.0,0.02089268755935425,1.0
2000-01-07,53.5,54.8,52.25,53.25,112300.0,-0.009302325581395321,1.0
2000-01-10,55.4,55.4,52.05,52.95,203050.0,-0.005633802816901401,1.0
2000-01-11,51.0,53.4,48.75,49.1,113150.0,-0.07271010387157695,1.0
2000-01-12,52.5,53.0,50.5,51.4,46200.0,0.046843177189409335,1.0
2000-01-13,51.0,52.35,49.3,49.85,57200.0,-0.030155642023346196,1.0
2000-01-14,50.3,51.55,49.0,51.05,50100.0,0.02407221664994985,1.0
2000-01-17,51.25,55.15,50.05,53.9,130650.0,0.0558276199804113,1.0
2000-01-18,55.15,55.15,51.0,51.95,128900.0,-0.036178107606678944,1.0
2000-01-19,53.0,55.0,52.0,53.25,83900.0,0.025024061597689995,1.0
2000-01-20,54.9,54.9,52.0,52.8,50400.0,-0.008450704225352212,1.0
2000-01-21,52.0,52.4,50.0,50.2,30450.0,-0.04924242424242409,1.0
2000-01-24,52.25,53.9,49.55,50.1,78950.0,-0.0019920318725099584,1.0
2000-01-25,51.35,51.5,48.5,49.0,65850.0,-0.021956087824351322,1.0
2000-01-27,50.4,50.9,49.05,49.3,27050.0,0.006122448979591688,1.0
2000-01-28,50.7,50.85,49.0,49.4,23000.0,0.0020283975659229903,1.0
2000-01-31,47.0,49.75,47.0,48.4,28100.0,-0.020242914979757054,1.0
2000-02-01,48.4,49.25,48.1,48.7,47050.0,0.006198347107438051,1.0
2000-02-02,52.2,52.2,49.1,49.45,51850.0,0.015400410677617993,1.0
2000-02-03,51.0,51.0,49.25,49.75,33200.0,0.006066734074823055,1.0
2000-02-04,50.0,50.0,48.5,48.7,25550.0,-0.021105527638190846,1.0
2000-02-07,49.85,51.45,47.3,50.65,156300.0,0.040041067761806826,1.0
2000-02-08,50.0,51.5,49.25,50.2,135650.0,-0.008884501480750151,1.0
2000-02-09,51.4,51.5,49.8,50.05,41800.0,-0.0029880478087650486,1.0
2000-02-10,50.0,50.05,48.75,48.95,52300.0,-0.0219780219780219,1.0
2000-02-11,49.1,49.2,48.0,48.8,39050.0,-0.003064351378958219,1.0
2000-02-14,49.1,49.1,44.9,44.9,38500.0,-0.07991803278688525,1.0
2000-02-15,42.0,46.0,42.0,43.4,70600.0,-0.03340757238307346,1.0
2000-02-16,46.0,46.85,44.0,46.3,19450.0,0.06682027649769573,1.0
2000-02-17,46.45,47.5,45.25,45.55,40900.0,-0.016198704103671746,1.0
2000-02-18,46.0,47.5,45.85,45.9,46750.0,0.007683863885839859,1.0
2000-02-21,47.0,47.5,45.0,45.65,90200.0,-0.005446623093681935,1.0
2000-02-22,44.0,46.0,42.5,43.05,56750.0,-0.056955093099671394,1.0
2000-02-23,45.5,46.5,44.5,44.9,23350.0,0.04297328687572599,1.0
2000-02-24,45.95,46.0,45.0,45.85,20300.0,0.021158129175946616,1.0
2000-02-25,46.25,46.25,43.45,44.35,18750.0,-0.03271537622682663,1.0
2000-02-28,44.0,44.25,42.0,42.35,17750.0,-0.045095828635851154,1.0
2000-02-29,39.0,43.45,39.0,41.4,39800.0,-0.02243211334120432,1.0
2000-03-01,41.0,44.75,40.5,44.75,24050.0,0.0809178743961354,1.0
2000-03-02,45.0,46.9,44.1,44.9,53750.0,0.003351955307262511,1.0
2000-03-03,42.05,44.95,41.5,41.8,30350.0,-0.06904231625835189,1.0
2000-03-06,40.0,41.5,39.0,39.2,38500.0,-0.062200956937798924,1.0
2000-03-07,39.5,39.5,36.1,36.15,22550.0,-0.07780612244897966,1.0
2000-03-08,36.95,36.95,33.3,33.55,127350.0,-0.07192254495159067,1.0
2000-03-09,34.0,34.7,32.3,32.95,11850.0,-0.0178837555886735,1.0
2000-03-10,32.75,34.3,32.75,34.2,10450.0,0.03793626707132014,1.0
2000-03-13,33.5,33.5,31.5,31.5,19250.0,-0.07894736842105265,1.0
2000-03-14,31.4,31.4,29.0,29.55,26750.0,-0.06190476190476191,1.0
2000-03-15,29.65,31.95,29.65,31.95,6200.0,0.08121827411167515,1.0
2000-03-16,34.0,34.55,33.75,34.35,39500.0,0.07511737089201875,1.0
2000-03-21,34.0,36.9,31.6,32.55,109450.0,-0.05240174672489095,1.0
2000-03-22,34.15,35.15,33.9,35.15,8550.0,0.07987711213517668,1.0
2000-03-23,37.0,38.0,34.8,36.2,15600.0,0.029871977240398362,1.0
2000-03-24,35.1,36.45,33.5,33.95,24700.0,-0.06215469613259672,1.0
2000-03-27,33.0,34.9,32.3,33.7,169800.0,-0.007363770250368162,1.0
2000-03-28,32.5,35.5,32.0,33.3,86400.0,-0.011869436201780603,1.0
2000-03-29,34.55,34.75,34.0,34.35,15200.0,0.031531531531531654,1.0
2000-03-30,34.1,34.65,33.65,33.75,21550.0,-0.017467248908296984,1.0
2000-03-31,34.0,34.75,32.75,33.55,34750.0,-0.005925925925926001,1.0
2000-04-03,35.5,35.5,32.6,32.95,33500.0,-0.0178837555886735,1.0
2000-04-04,31.5,31.5,30.35,30.35,77650.0,-0.078907435508346,1.0
2000-04-05,29.5,30.85,28.5,30.25,16350.0,-0.0032948929159802853,1.0
2000-04-06,30.5,30.55,29.05,30.15,8800.0,-0.0033057851239669533,1.0
2000-04-07,29.25,32.6,29.25,32.35,16050.0,0.07296849087893875,1.0
2000-04-10,33.0,33.45,32.3,32.6,19950.0,0.007727975270479082,1.0
2000-04-11,31.0,33.0,30.65,32.55,23250.0,-0.0015337423312884457,1.0
2000-04-12,32.4,32.7,31.9,32.2,7250.0,-0.01075268817204289,1.0
2000-04-13,30.6,31.55,30.5,30.8,10650.0,-0.0434782608695653,1.0
2000-04-17,30.75,30.75,28.35,28.35,79750.0,-0.07954545454545447,1.0
2000-04-18,28.5,28.5,27.0,28.15,49600.0,-0.007054673721340499,1.0
2000-04-19,28.8,28.8,28.8,28.8,50.0,0.023090586145648295,1.0
2000-04-20,31.1,31.1,29.15,30.2,53650.0,0.04861111111111116,1.0
2000-04-24,30.5,31.9,29.25,29.6,8000.0,-0.01986754966887405,1.0
2000-04-25,29.3,29.45,27.95,28.5,16600.0,-0.03716216216216217,1.0
2000-04-26,28.9,29.8,28.9,29.35,4800.0,0.029824561403508865,1.0
2000-04-27,30.0,30.0,29.0,29.3,10350.0,-0.0017035775127768327,1.0
2000-04-28,29.85,29.9,29.0,29.1,8900.0,-0.0068259385665528916,1.0
2000-05-02,30.0,30.0,29.25,29.5,12950.0,0.013745704467353903,1.0
2000-05-03,29.8,29.8,28.6,29.45,3900.0,-0.0016949152542372614,1.0
2000-05-04,29.5,30.0,29.5,29.9,4050.0,0.015280135823429575,1.0
2000-05-05,29.9,30.8,29.75,29.95,4450.0,0.0016722408026756952,1.0
2000-05-08,29.95,30.5,29.95,29.95,4750.0,0.0,1.0
2000-05-09,30.0,30.0,29.5,29.6,5000.0,-0.011686143572620988,1.0
2000-05-10,29.95,30.4,29.0,29.1,10950.0,-0.016891891891891886,1.0
2000-05-11,28.15,29.4,28.1,28.45,7550.0,-0.022336769759450203,1.0
2000-05-12,29.75,29.75,27.5,27.7,9800.0,-0.026362038664323406,1.0
2000-05-15,27.05,28.5,27.05,28.5,6750.0,0.028880866425992746,1.0
2000-05-16,28.5,28.95,27.25,27.55,30950.0,-0.033333333333333326,1.0
2000-05-17,27.75,27.8,27.0,27.3,5200.0,-0.00907441016333943,1.0
2000-05-18,26.05,26.85,26.0,26.85,3300.0,-0.016483516483516425,1.0
2000-05-19,26.8,26.8,25.0,25.25,3700.0,-0.059590316573556845,1.0
2000-05-22,24.5,26.65,24.5,26.5,5750.0,0.04950495049504955,1.0
2000-05-23,26.5,27.15,26.4,27.1,8400.0,0.02264150943396226,1.0
2000-05-24,27.75,29.3,27.6,29.3,40200.0,0.08118081180811809,1.0
2000-05-25,31.65,31.65,31.6,31.65,10300.0,0.08020477815699656,1.0
2000-05-26,34.2,34.2,33.5,34.2,163500.0,0.08056872037914697,1.0
2000-05-29,34.6,35.0,31.55,32.55,43400.0,-0.04824561403508787,1.0
2000-05-30,33.05,34.4,33.0,33.95,48750.0,0.04301075268817223,1.0
2000-05-31,34.9,35.45,34.0,34.0,15900.0,0.0014727540500736325,1.0
2000-06-01,33.5,33.6,32.0,32.05,14550.0,-0.05735294117647072,1.0
2000-06-02,33.65,34.0,32.55,32.95,17700.0,0.028081123244930062,1.0
2000-06-05,32.5,33.85,32.2,32.85,21600.0,-0.003034901365705611,1.0
2000-06-06,31.6,32.7,31.55,31.85,56200.0,-0.030441400304414,1.0
2000-06-07,34.25,34.4,32.25,33.0,12400.0,0.03610675039246458,1.0
2000-06-08,33.25,33.7,32.5,32.75,14900.0,-0.007575757575757569,1.0
2000-06-09,32.6,32.8,31.65,32.0,11450.0,-0.022900763358778664,1.0
2000-06-12,34.5,34.5,31.2,31.5,13500.0,-0.015625,1.0
2000-06-13,31.5,31.75,30.2,30.6,17550.0,-0.02857142857142858,1.0
2000-06-14,31.35,31.35,30.0,30.25,22700.0,-0.011437908496732097,1.0
2000-06-15,30.9,31.0,29.8,30.1,22250.0,-0.0049586776859503745,1.0
2000-06-16,29.5,31.0,29.5,30.5,26750.0,0.013289036544850363,1.0
2000-06-19,31.9,32.9,31.0,32.9,37750.0,0.07868852459016384,1.0
2000-06-20,33.0,33.65,32.3,33.35,48900.0,0.01367781155015213,1.0
2000-06-21,35.7,36.05,33.6,35.65,41550.0,0.06896551724137923,1.0
2000-06-22,33.5,37.9,33.5,35.85,8276.0,0.005610098176718203,1.0
2000-06-23,34.65,36.0,34.5,34.7,10650.0,-0.03207810320781024,1.0
2000-06-26,34.25,36.0,34.25,34.6,16970.0,-0.0028818443804035088,1.0
2000-06-27,35.0,35.6,34.5,34.65,23134.0,0.0014450867052022698,1.0
2000-06-28,35.75,35.95,34.3,34.5,1957.0,-0.0043290043290042934,1.0
2000-06-29,35.25,35.25,32.5,32.75,26819.0,-0.050724637681159424,1.0
2000-06-30,33.7,33.7,32.75,33.0,3252.0,0.007633587786259444,1.0
2000-07-03,33.7,35.6,33.65,35.4,60593.0,0.07272727272727275,1.0
2000-07-04,35.0,38.25,35.0,38.25,47292.0,0.0805084745762712,1.0
2000-07-05,41.25,41.35,38.0,41.35,69705.0,0.08104575163398686,1.0
2000-07-06,42.75,42.75,41.0,42.0,43464.0,0.01571946795646917,1.0
2000-07-07,40.8,41.55,38.7,38.7,16424.0,-0.07857142857142851,1.0
2000-07-10,36.25,41.8,36.25,41.8,42161.0,0.08010335917312639,1.0
2000-07-11,42.5,44.0,41.5,42.05,41061.0,0.005980861244019087,1.0
2000-07-12,40.1,41.8,40.1,40.65,9839.0,-0.033293697978596826,1.0
2000-07-13,41.9,41.9,40.25,40.4,5908.0,-0.006150061500615034,1.0
2000-07-14,40.5,42.0,40.35,40.75,56401.0,0.008663366336633782,1.0
2000-07-17,40.15,40.4,39.5,40.0,9496.0,-0.018404907975460127,1.0
2000-07-18,40.35,40.35,37.5,38.0,15922.0,-0.050000000000000044,1.0
2000-07-19,38.0,38.0,36.5,36.85,12718.0,-0.03026315789473677,1.0
2000-07-20,36.75,37.85,36.7,37.25,6121.0,0.01085481682496603,1.0
2000-07-21,37.4,38.7,37.1,38.0,5901.0,0.020134228187919545,1.0
2000-07-24,36.0,38.5,36.0,37.5,9342.0,-0.013157894736842146,1.0
2000-07-25,37.55,38.45,37.0,37.6,12519.0,0.002666666666666595,1.0
2000-07-26,38.85,39.9,37.0,37.65,12299.0,0.0013297872340425343,1.0
2000-07-27,36.6,37.4,36.5,36.8,1918.0,-0.02257636122177964,1.0
2000-07-28,37.0,37.0,36.5,36.65,3454.0,-0.0040760869565217295,1.0
2000-07-31,38.25,38.25,36.05,36.05,1723.0,-0.016371077762619368,1.0
2000-08-01,36.05,36.05,35.05,35.45,7073.0,-0.01664355062413303,1.0
2000-08-02,34.0,35.5,34.0,34.95,6199.0,-0.014104372355430161,1.0
2000-08-03,35.0,35.0,34.0,34.0,10650.0,-0.027181688125894166,1.0
2000-08-04,33.5,34.0,33.0,33.35,9726.0,-0.01911764705882346,1.0
2000-08-07,33.0,33.0,31.15,31.7,6253.0,-0.04947526236881561,1.0
2000-08-08,32.0,32.2,30.15,31.7,4941.0,0.0,1.0
2000-08-09,32.8,32.8,31.0,31.95,3696.0,0.007886435331230235,1.0
2000-08-10,32.85,33.0,29.4,29.4,15250.0,-0.07981220657277,1.0
2000-08-11,30.0,31.45,29.75,30.5,14005.0,0.03741496598639471,1.0
2000-08-14,30.55,31.0,29.4,29.65,6889.0,-0.02786885245901649,1.0
2000-08-16,31.4,31.4,30.0,31.0,850.0,0.045531197301855064,1.0
2000-08-17,31.25,31.6,30.15,30.15,8665.0,-0.02741935483870972,1.0
2000-08-18,30.6,30.85,30.0,30.5,18220.0,0.011608623548922115,1.0
2000-08-21,30.25,31.75,29.8,31.3,8127.0,0.02622950819672143,1.0
2000-08-22,31.5,31.85,30.6,30.7,8078.0,-0.019169329073482455,1.0
2000-08-23,31.0,31.6,29.9,30.45,6950.0,-0.008143322475570036,1.0
2000-08-24,31.0,31.0,29.0,29.15,12558.0,-0.04269293924466344,1.0
2000-08-25,31.25,31.25,29.0,29.1,18051.0,-0.0017152658662091813,1.0
2000-08-28,29.0,29.0,28.0,28.95,14688.0,-0.005154639175257825,1.0
2000-08-29,28.0,28.75,28.0,28.05,4644.0,-0.031088082901554404,1.0
2000-08-30,29.1,30.3,29.1,30.3,8766.0,0.0802139037433156,1.0
2000-08-31,32.7,32.75,30.8,31.0,49578.0,0.02310231023102305,1.0
2000-09-04,31.0,32.55,30.8,31.0,37415.0,0.0,1.0
2000-09-05,31.45,31.5,30.3,30.55,28383.0,-0.014516129032258074,1.0
2000-09-06,31.5,32.1,31.0,31.0,17400.0,0.014729950900163713,1.0
2000-09-07,31.35,31.55,30.5,30.6,10460.0,-0.012903225806451535,1.0
2000-09-08,30.5,31.5,30.5,31.2,12007.0,0.019607843137254832,1.0
2000-09-11,31.2,31.4,30.95,30.95,9450.0,-0.008012820512820484,1.0
2000-09-12,31.4,31.4,29.5,29.85,20283.0,-0.03554119547657508,1.0
2000-09-13,30.0,30.5,29.5,30.05,6254.0,0.00670016750418756,1.0
2000-09-14,31.8,31.8,30.3,30.95,2189.0,0.029950083194675514,1.0
2000-09-15,30.5,31.0,29.75,30.0,16821.0,-0.030694668820678506,1.0
2000-09-18,30.0,30.0,28.15,28.15,6803.0,-0.06166666666666676,1.0
2000-09-19,29.0,29.0,27.15,27.65,24122.0,-0.017761989342806372,1.0
2000-09-20,28.5,29.4,28.45,29.15,68134.0,0.054249547920433905,1.0
2000-09-21,29.4,30.0,29.4,30.0,11002.0,0.029159519725557415,1.0
2000-09-22,28.9,29.7,28.7,28.95,77945.0,-0.03500000000000003,1.0
2000-09-25,28.5,29.0,28.4,28.75,3051.0,-0.006908462867012077,1.0
2000-09-26,30.3,30.3,26.65,27.15,75413.0,-0.05565217391304356,1.0
2000-09-27,25.15,28.5,25.15,28.2,2976.0,0.03867403314917128,1.0
2000-09-28,27.7,28.1,26.75,26.8,6200.0,-0.049645390070921946,1.0
2000-09-29,26.0,27.0,26.0,26.85,9575.0,0.001865671641791078,1.0
2000-10-03,26.5,27.0,26.0,26.05,3953.0,-0.029795158286778478,1.0
2000-10-04,25.0,27.0,25.0,26.8,2948.0,0.028790786948176494,1.0
2000-10-05,27.0,27.0,26.5,26.6,1232.0,-0.007462686567164201,1.0
2000-10-06,25.7,25.7,24.5,24.7,16172.0,-0.07142857142857151,1.0
2000-10-09,24.75,25.4,24.25,24.35,7042.0,-0.014170040485829927,1.0
2000-10-10,24.15,24.2,23.05,24.1,21994.0,-0.010266940451745366,1.0
2000-10-11,24.0,24.0,23.0,23.0,3573.0,-0.045643153526971014,1.0
2000-10-12,23.5,23.7,22.5,23.05,2548.0,0.0021739130434783593,1.0
2000-10-13,23.8,23.8,22.95,23.5,1856.0,0.019522776572667988,1.0
2000-10-16,23.1,24.5,23.1,24.5,2165.0,0.042553191489361764,1.0
2000-10-17,23.05,23.45,22.55,22.65,10123.0,-0.07551020408163267,1.0
2000-10-18,22.5,23.7,22.4,23.15,75770.0,0.02207505518763786,1.0
2000-10-19,23.7,23.7,23.2,23.5,1620.0,0.015118790496760237,1.0
2000-10-20,23.1,23.9,23.1,23.6,2905.0,0.004255319148936287,1.0
2000-10-23,23.25,23.9,22.35,23.15,4162.0,-0.019067796610169663,1.0
