Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-08,15.6,15.7,15.3,15.4,1400.0,-0.022222222222222254,1.0
1996-03-11,14.5,15.25,14.5,15.25,1400.0,-0.009740259740259716,1.0
1996-03-12,15.25,15.65,15.05,15.65,800.0,0.02622950819672143,1.0
1996-03-14,15.2,15.25,15.2,15.25,300.0,-0.025559105431309903,1.0
1996-03-15,15.2,15.4,15.1,15.4,400.0,0.009836065573770592,1.0
1996-03-18,15.4,15.5,15.2,15.2,800.0,-0.012987012987013102,1.0
1996-03-19,15.2,15.05,14.95,15.05,500.0,-0.009868421052631526,1.0
1996-03-21,15.1,15.25,15.1,15.2,1100.0,0.009966777408637828,1.0
1996-03-22,15.25,15.7,15.05,15.05,1500.0,-0.009868421052631526,1.0
1996-03-25,15.0,15.15,15.0,15.1,1200.0,0.0033222591362125353,1.0
1996-03-26,15.0,15.0,14.0,14.0,900.0,-0.07284768211920523,1.0
1996-03-27,14.95,15.3,14.95,15.3,1200.0,0.09285714285714297,1.0
1996-03-28,15.25,15.25,15.25,15.25,100.0,-0.0032679738562092497,1.0
1996-03-29,15.25,15.25,14.75,15.0,1700.0,-0.016393442622950838,1.0
1996-04-02,15.25,15.25,15.0,15.0,300.0,0.0,1.0
1996-04-03,15.0,15.0,15.0,15.0,100.0,0.0,1.0
1996-04-04,15.1,15.1,15.0,15.0,300.0,0.0,1.0
1996-04-08,15.0,15.0,15.0,15.0,1000.0,0.0,1.0
1996-04-09,15.0,15.0,14.75,15.0,300.0,0.0,1.0
1996-04-10,15.1,15.1,13.8,13.8,1600.0,-0.07999999999999996,1.0
1996-04-11,14.3,14.3,14.1,14.25,400.0,0.032608695652173836,1.0
1996-04-12,14.25,14.8,14.15,14.6,1100.0,0.024561403508772006,1.0
1996-04-15,15.0,15.25,14.95,15.05,1700.0,0.03082191780821919,1.0
1996-04-16,15.0,16.25,15.0,16.25,1600.0,0.07973421926910285,1.0
1996-04-17,15.25,16.0,15.25,16.0,500.0,-0.01538461538461533,1.0
1996-04-18,16.0,16.75,15.65,16.25,2700.0,0.015625,1.0
1996-04-19,16.95,17.0,16.5,17.0,3200.0,0.04615384615384621,1.0
1996-04-22,17.25,17.6,15.5,16.3,5900.0,-0.04117647058823526,1.0
1996-04-23,16.3,17.95,16.4,17.9,2400.0,0.09815950920245387,1.0
1996-04-24,18.35,18.5,18.35,18.45,7000.0,0.030726256983240274,1.0
1996-04-25,18.45,18.65,18.3,18.5,2100.0,0.0027100271002711285,1.0
1996-04-26,18.5,18.2,17.75,18.1,2000.0,-0.021621621621621512,1.0
1996-04-29,16.6,17.0,16.6,17.0,1300.0,-0.06077348066298349,1.0
1996-04-30,17.0,18.2,16.1,16.1,4500.0,-0.05294117647058816,1.0
1996-05-01,16.6,16.6,16.6,16.6,300.0,0.03105590062111796,1.0
1996-05-02,16.95,16.95,16.25,16.45,1200.0,-0.009036144578313365,1.0
1996-05-03,16.75,17.0,16.5,16.75,1600.0,0.01823708206686936,1.0
1996-05-06,16.1,16.1,15.75,16.1,1000.0,-0.03880597014925369,1.0
1996-05-07,16.25,16.95,15.75,16.85,2900.0,0.04658385093167694,1.0
1996-05-08,16.5,16.55,16.5,16.55,300.0,-0.017804154302670683,1.0
1996-05-09,17.0,17.0,15.75,15.75,400.0,-0.048338368580060465,1.0
1996-05-10,16.95,16.95,15.5,15.95,1300.0,0.012698412698412653,1.0
1996-05-13,15.65,15.9,15.65,15.8,400.0,-0.00940438871473348,1.0
1996-05-14,15.25,16.0,15.25,15.5,2100.0,-0.01898734177215189,1.0
1996-05-15,16.0,16.0,15.5,15.5,700.0,0.0,1.0
1996-05-16,16.0,16.0,16.0,16.0,700.0,0.032258064516129004,1.0
1996-05-17,16.0,16.5,15.35,16.5,400.0,0.03125,1.0
1996-05-20,15.4,15.4,15.4,15.4,100.0,-0.06666666666666665,1.0
1996-05-21,15.4,15.5,15.5,15.5,500.0,0.006493506493506551,1.0
1996-05-22,15.0,15.2,14.55,14.7,600.0,-0.05161290322580647,1.0
1996-05-23,14.0,14.0,14.0,14.0,200.0,-0.04761904761904756,1.0
1996-05-24,14.75,14.9,14.25,14.9,2500.0,0.06428571428571428,1.0
1996-05-27,14.9,14.1,14.0,14.0,1400.0,-0.06040268456375841,1.0
1996-05-28,14.0,14.0,14.0,14.0,200.0,0.0,1.0
1996-05-29,14.0,14.5,14.25,14.5,600.0,0.03571428571428581,1.0
1996-05-30,14.5,14.5,14.25,14.5,600.0,0.0,1.0
1996-05-31,14.75,14.75,14.75,14.75,300.0,0.01724137931034475,1.0
1996-06-03,14.75,14.75,14.5,14.55,700.0,-0.013559322033898202,1.0
1996-06-04,14.55,15.0,14.5,14.5,600.0,-0.003436426116838587,1.0
1996-06-05,14.15,14.9,14.15,14.9,800.0,0.02758620689655178,1.0
1996-06-06,14.75,15.5,14.75,15.0,400.0,0.006711409395973034,1.0
1996-06-07,14.5,15.0,14.35,14.35,1600.0,-0.043333333333333335,1.0
1996-06-10,14.9,15.75,14.9,15.7,4000.0,0.0940766550522647,1.0
1996-06-11,14.85,15.05,14.55,15.05,1500.0,-0.0414012738853502,1.0
1996-06-12,15.9,16.0,15.25,15.25,800.0,0.013289036544850363,1.0
1996-06-13,15.25,15.55,15.25,15.55,500.0,0.01967213114754096,1.0
1996-06-14,15.25,15.4,15.25,15.25,1100.0,-0.019292604501607746,1.0
1996-06-17,14.55,15.0,14.55,15.0,1000.0,-0.016393442622950838,1.0
1996-06-18,15.0,15.95,14.75,15.95,1800.0,0.06333333333333324,1.0
1996-06-19,14.8,15.95,14.8,15.25,900.0,-0.043887147335423204,1.0
1996-06-20,15.0,15.0,15.0,15.0,700.0,-0.016393442622950838,1.0
1996-06-21,15.0,15.25,15.0,15.25,1400.0,0.016666666666666607,1.0
1996-06-24,15.9,15.9,15.9,15.9,100.0,0.042622950819672045,1.0
1996-06-25,16.25,16.25,15.0,15.0,1400.0,-0.05660377358490565,1.0
1996-06-26,15.15,15.15,14.7,14.7,600.0,-0.020000000000000018,1.0
1996-06-27,15.5,15.5,15.25,15.25,200.0,0.03741496598639471,1.0
1996-06-28,14.7,14.75,14.7,14.7,500.0,-0.0360655737704918,1.0
1996-07-01,14.7,15.0,14.7,15.0,500.0,0.020408163265306145,1.0
1996-07-02,14.75,15.1,14.75,15.05,700.0,0.0033333333333334103,1.0
1996-07-05,14.5,14.55,14.0,14.5,2500.0,-0.03654485049833889,1.0
1996-07-08,14.55,14.55,14.15,14.15,2000.0,-0.024137931034482696,1.0
1996-07-09,14.45,14.5,14.25,14.5,4900.0,0.02473498233215543,1.0
1996-07-10,14.5,14.75,14.5,14.75,800.0,0.01724137931034475,1.0
1996-07-11,14.5,14.5,14.25,14.5,5300.0,-0.016949152542372836,1.0
1996-07-12,14.75,15.0,14.75,15.0,1900.0,0.034482758620689724,1.0
1996-07-15,14.5,14.95,14.5,14.6,1200.0,-0.026666666666666727,1.0
1996-07-16,15.0,15.1,14.5,14.5,3300.0,-0.006849315068493178,1.0
1996-07-18,15.25,15.5,14.55,14.75,2100.0,0.01724137931034475,1.0
1996-07-19,15.0,16.0,15.0,16.0,4700.0,0.0847457627118644,1.0
1996-07-22,15.05,17.0,15.05,16.0,4700.0,0.0,1.0
1996-07-23,15.25,15.25,14.4,15.0,600.0,-0.0625,1.0
1996-07-24,15.25,15.25,14.55,14.55,400.0,-0.029999999999999916,1.0
1996-07-25,14.6,15.6,14.45,15.6,1300.0,0.07216494845360821,1.0
1996-07-26,14.5,14.5,14.3,14.3,600.0,-0.08333333333333326,1.0
1996-07-29,15.0,15.0,14.5,14.9,900.0,0.04195804195804187,1.0
1996-07-30,14.25,14.5,13.7,13.7,1500.0,-0.08053691275167796,1.0
1996-07-31,13.8,14.5,13.8,14.5,3300.0,0.05839416058394176,1.0
1996-08-01,14.0,14.5,14.0,14.5,200.0,0.0,1.0
1996-08-02,14.25,14.25,14.15,14.25,2800.0,-0.017241379310344862,1.0
1996-08-05,14.6,14.7,14.5,14.5,2400.0,0.01754385964912286,1.0
1996-08-06,14.5,14.55,14.5,14.5,1800.0,0.0,1.0
1996-08-07,14.6,14.95,14.55,14.75,1000.0,0.01724137931034475,1.0
1996-08-08,16.0,16.25,14.5,14.65,1600.0,-0.006779661016949157,1.0
1996-08-09,15.9,15.9,14.35,14.7,1800.0,0.0034129692832762792,1.0
1996-08-12,14.75,14.75,14.55,14.75,1300.0,0.003401360544217802,1.0
1996-08-13,14.75,14.75,13.6,14.0,1600.0,-0.05084745762711862,1.0
1996-08-14,14.0,14.0,13.7,13.7,700.0,-0.021428571428571463,1.0
1996-08-16,13.5,13.95,13.5,13.5,1800.0,-0.014598540145985384,1.0
1996-08-19,13.25,13.5,13.0,13.0,6500.0,-0.03703703703703709,1.0
1996-08-20,13.85,13.85,12.25,12.25,2300.0,-0.05769230769230771,1.0
1996-08-21,12.0,12.05,11.8,12.0,800.0,-0.020408163265306145,1.0
1996-08-22,12.75,12.75,12.3,12.3,600.0,0.025000000000000133,1.0
1996-08-23,12.5,12.6,12.5,12.6,900.0,0.024390243902439046,1.0
1996-08-26,12.7,12.7,12.7,12.7,200.0,0.007936507936507908,1.0
1996-08-27,12.5,13.0,12.5,13.0,900.0,0.023622047244094446,1.0
1996-08-28,13.6,13.6,13.6,13.6,200.0,0.04615384615384621,1.0
1996-08-29,13.5,13.5,13.45,13.45,200.0,-0.011029411764705954,1.0
1996-08-30,13.1,13.1,13.05,13.05,200.0,-0.029739776951672736,1.0
1996-09-02,12.6,13.4,12.6,13.4,1400.0,0.026819923371647514,1.0
1996-09-03,13.7,13.85,12.4,13.2,7200.0,-0.014925373134328401,1.0
1996-09-04,13.6,13.9,12.75,13.5,1900.0,0.022727272727272707,1.0
1996-09-05,13.8,14.0,13.25,13.25,1300.0,-0.01851851851851849,1.0
1996-09-06,13.5,13.5,13.0,13.0,200.0,-0.018867924528301883,1.0
1996-09-09,13.0,13.65,12.8,13.25,3100.0,0.019230769230769162,1.0
1996-09-10,13.8,13.8,13.25,13.25,300.0,0.0,1.0
1996-09-11,13.25,13.55,13.25,13.55,300.0,0.02264150943396226,1.0
1996-09-18,13.2,13.2,13.0,13.0,300.0,-0.040590405904059046,1.0
1996-09-19,12.6,12.6,12.5,12.5,600.0,-0.038461538461538436,1.0
1996-09-20,12.25,12.4,12.0,12.15,600.0,-0.028000000000000025,1.0
1996-09-23,12.5,12.5,12.2,12.2,2600.0,0.00411522633744843,1.0
1996-09-24,12.2,12.35,11.55,11.7,1700.0,-0.040983606557377095,1.0
1996-09-25,11.5,11.5,11.4,11.5,2000.0,-0.017094017094017033,1.0
1996-09-26,11.25,11.45,10.75,10.75,900.0,-0.06521739130434778,1.0
1996-09-27,11.45,11.5,10.9,11.5,1200.0,0.06976744186046502,1.0
1996-09-30,12.0,12.35,12.0,12.3,4300.0,0.06956521739130439,1.0
1996-10-01,13.2,13.2,13.0,13.05,3700.0,0.060975609756097615,1.0
1996-10-03,12.8,12.95,12.5,12.7,1700.0,-0.026819923371647625,1.0
1996-10-04,12.25,12.25,12.0,12.0,1400.0,-0.055118110236220375,1.0
1996-10-07,12.45,12.5,12.45,12.5,1000.0,0.04166666666666674,1.0
1996-10-08,12.5,12.5,12.0,12.1,800.0,-0.03200000000000003,1.0
1996-10-09,11.35,12.2,11.25,11.75,2200.0,-0.02892561983471076,1.0
1996-10-10,12.0,12.0,12.0,12.0,200.0,0.02127659574468077,1.0
1996-10-11,12.15,12.15,11.5,11.5,200.0,-0.04166666666666663,1.0
1996-10-15,12.0,12.0,11.5,11.5,600.0,0.0,1.0
1996-10-16,12.2,12.2,12.2,12.2,200.0,0.060869565217391175,1.0
1996-10-17,12.5,12.5,12.25,12.25,200.0,0.004098360655737654,1.0
1996-10-18,11.85,11.85,11.85,11.85,1000.0,-0.032653061224489854,1.0
1996-10-22,12.15,12.15,11.8,11.8,800.0,-0.00421940928270037,1.0
1996-10-23,11.5,12.15,11.5,12.0,700.0,0.016949152542372836,1.0
1996-10-24,12.0,12.0,11.35,11.55,1300.0,-0.03749999999999998,1.0
1996-10-25,12.0,12.0,11.9,11.9,200.0,0.030303030303030276,1.0
1996-10-28,11.35,11.75,11.35,11.75,600.0,-0.012605042016806789,1.0
1996-10-29,12.0,12.0,11.25,11.25,1700.0,-0.04255319148936165,1.0
1996-10-31,11.75,11.75,10.55,10.6,300.0,-0.05777777777777782,1.0
1996-11-01,10.55,10.55,10.35,10.35,200.0,-0.02358490566037741,1.0
1996-11-04,10.25,10.25,9.9,9.9,1400.0,-0.04347826086956519,1.0
1996-11-05,10.0,10.3,10.0,10.0,1300.0,0.010101010101010166,1.0
1996-11-06,9.75,9.75,9.75,9.75,300.0,-0.025000000000000022,1.0
1996-11-07,9.75,10.25,9.75,10.25,1300.0,0.05128205128205132,1.0
1996-11-08,10.25,10.5,10.25,10.5,300.0,0.024390243902439046,1.0
1996-11-10,10.5,10.5,10.5,10.5,100.0,0.0,1.0
1996-11-11,10.25,10.25,10.25,10.25,200.0,-0.023809523809523836,1.0
1996-11-13,10.0,10.0,9.95,9.95,300.0,-0.029268292682926855,1.0
1996-11-14,10.25,10.25,10.25,10.25,700.0,0.03015075376884435,1.0
1996-11-15,10.2,10.35,9.95,9.95,800.0,-0.029268292682926855,1.0
1996-11-18,9.9,10.45,9.9,10.45,2400.0,0.05025125628140703,1.0
1996-11-19,10.0,10.0,10.0,10.0,100.0,-0.04306220095693769,1.0
1996-11-20,9.65,9.65,9.5,9.5,700.0,-0.050000000000000044,1.0
1996-11-21,9.7,9.7,9.7,9.7,100.0,0.021052631578947212,1.0
1996-11-22,10.25,10.25,9.5,9.5,2100.0,-0.020618556701030855,1.0
1996-11-26,9.85,10.0,9.85,10.0,600.0,0.05263157894736836,1.0
1996-11-28,9.75,9.75,9.5,9.5,500.0,-0.050000000000000044,1.0
1996-11-29,9.6,10.2,9.6,10.2,900.0,0.0736842105263158,1.0
1996-12-02,9.8,9.8,9.8,9.8,100.0,-0.039215686274509665,1.0
1996-12-03,10.5,10.5,9.9,10.0,1300.0,0.020408163265306145,1.0
1996-12-04,10.0,10.0,9.5,9.5,400.0,-0.050000000000000044,1.0
1996-12-05,9.05,9.75,9.05,9.75,300.0,0.026315789473684292,1.0
1996-12-06,9.6,9.6,9.5,9.55,1700.0,-0.02051282051282044,1.0
1996-12-09,9.5,9.5,9.5,9.5,200.0,-0.005235602094240899,1.0
1996-12-10,9.85,9.85,9.85,9.85,100.0,0.03684210526315779,1.0
1996-12-11,9.7,9.7,9.55,9.55,600.0,-0.030456852791878042,1.0
1996-12-12,9.45,9.45,9.45,9.45,100.0,-0.010471204188481797,1.0
1996-12-16,9.75,10.0,9.75,10.0,300.0,0.058201058201058364,1.0
1996-12-17,10.1,10.45,9.75,9.75,900.0,-0.025000000000000022,1.0
1996-12-18,10.0,10.4,10.0,10.4,200.0,0.06666666666666665,1.0
1996-12-19,10.45,10.45,10.45,10.45,100.0,0.004807692307692291,1.0
1996-12-20,11.0,11.0,10.75,11.0,800.0,0.052631578947368585,1.0
1996-12-23,11.0,11.45,11.0,11.4,900.0,0.036363636363636376,1.0
1996-12-24,11.6,11.6,11.6,11.6,700.0,0.01754385964912264,1.0
1996-12-26,11.85,12.25,11.85,12.25,500.0,0.056034482758620774,1.0
1996-12-31,12.5,13.1,12.5,13.1,700.0,0.06938775510204076,1.0
1997-01-01,13.8,13.9,13.15,13.75,1000.0,0.04961832061068705,1.0
1997-01-02,13.75,13.75,13.15,13.65,900.0,-0.0072727272727272085,1.0
1997-01-03,13.25,13.5,13.2,13.35,700.0,-0.02197802197802201,1.0
1997-01-06,13.05,13.25,12.5,12.55,4000.0,-0.059925093632958726,1.0
1997-01-07,13.1,13.4,12.65,12.65,2100.0,0.007968127490039834,1.0
1997-01-08,13.5,13.5,13.1,13.45,2200.0,0.06324110671936745,1.0
1997-01-09,13.0,14.4,13.0,13.6,5000.0,0.011152416356877248,1.0
1997-01-10,13.8,14.5,13.75,13.75,7700.0,0.011029411764705843,1.0
1997-01-13,13.0,13.8,13.0,13.6,3600.0,-0.01090909090909098,1.0
1997-01-14,14.15,14.45,13.25,13.7,2700.0,0.007352941176470562,1.0
1997-01-15,14.0,14.55,14.0,14.3,3300.0,0.04379562043795637,1.0
1997-01-16,14.3,14.3,13.9,13.9,900.0,-0.027972027972028024,1.0
1997-01-17,13.75,13.75,13.0,13.25,600.0,-0.046762589928057596,1.0
1997-01-20,12.9,13.0,12.75,12.75,400.0,-0.037735849056603765,1.0
1997-01-21,12.75,12.75,12.0,12.0,900.0,-0.05882352941176472,1.0
1997-01-22,12.8,12.8,12.55,12.6,1700.0,0.050000000000000044,1.0
1997-01-24,12.25,12.25,11.95,12.0,2100.0,-0.04761904761904756,1.0
1997-01-27,12.45,12.5,12.25,12.4,1600.0,0.03333333333333344,1.0
1997-01-28,12.4,12.5,12.15,12.15,2200.0,-0.020161290322580627,1.0
1997-01-29,12.5,12.5,12.25,12.3,5400.0,0.012345679012345734,1.0
1997-01-30,12.25,12.45,12.25,12.45,300.0,0.012195121951219301,1.0
1997-01-31,11.65,11.95,11.6,11.65,900.0,-0.06425702811244971,1.0
1997-02-03,11.85,11.85,11.25,11.25,800.0,-0.03433476394849788,1.0
1997-02-04,11.5,11.5,11.0,11.0,1000.0,-0.022222222222222254,1.0
1997-02-05,10.5,10.95,10.25,10.5,1900.0,-0.045454545454545414,1.0
1997-02-06,10.2,10.75,10.1,10.75,1300.0,0.023809523809523725,1.0
1997-02-07,10.75,10.8,10.75,10.75,1100.0,0.0,1.0
1997-02-10,11.0,11.0,10.65,10.65,900.0,-0.009302325581395321,1.0
1997-02-11,10.65,11.0,10.65,11.0,1500.0,0.032863849765258246,1.0
1997-02-12,11.0,11.05,11.0,11.0,600.0,0.0,1.0
1997-02-13,10.9,10.9,10.75,10.75,500.0,-0.022727272727272707,1.0
1997-02-14,10.8,10.95,10.8,10.95,500.0,0.018604651162790642,1.0
1997-02-17,10.95,10.95,10.95,10.95,100.0,0.0,1.0
1997-02-18,11.0,11.0,10.65,10.65,400.0,-0.02739726027397249,1.0
1997-02-19,10.65,10.65,10.65,10.65,100.0,0.0,1.0
1997-02-20,10.25,10.65,10.25,10.65,500.0,0.0,1.0
1997-02-21,10.5,10.5,10.25,10.3,900.0,-0.032863849765258135,1.0
1997-02-24,10.25,10.25,10.1,10.25,300.0,-0.004854368932038944,1.0
1997-02-25,10.0,10.0,9.75,9.9,1900.0,-0.03414634146341455,1.0
1997-02-26,10.0,10.25,10.0,10.25,400.0,0.03535353535353525,1.0
1997-02-27,10.0,10.45,10.0,10.45,600.0,0.019512195121951237,1.0
1997-03-01,11.25,11.25,11.25,11.25,100.0,0.07655502392344515,1.0
1997-03-03,12.0,12.05,12.0,12.05,500.0,0.07111111111111112,1.0
1997-03-04,12.5,12.8,12.5,12.8,2500.0,0.06224066390041494,1.0
1997-03-05,13.0,13.7,13.0,13.2,4200.0,0.031249999999999778,1.0
1997-03-06,12.5,13.25,12.5,13.1,2900.0,-0.007575757575757569,1.0
1997-03-10,12.25,12.75,12.2,12.2,2400.0,-0.06870229007633588,1.0
1997-03-11,11.6,12.0,11.55,11.7,2900.0,-0.040983606557377095,1.0
1997-03-12,11.3,11.5,11.3,11.45,2300.0,-0.021367521367521403,1.0
1997-03-13,11.25,11.25,11.15,11.15,500.0,-0.026200873362445365,1.0
1997-03-14,11.0,11.0,11.0,11.0,1200.0,-0.013452914798206317,1.0
1997-03-17,10.5,10.5,10.25,10.25,500.0,-0.06818181818181823,1.0
1997-03-18,9.75,10.35,9.75,10.1,1600.0,-0.014634146341463428,1.0
1997-03-19,10.1,10.5,10.0,10.25,4000.0,0.014851485148514865,1.0
1997-03-20,10.25,10.5,10.25,10.5,300.0,0.024390243902439046,1.0
1997-03-21,10.25,10.25,10.25,10.25,100.0,-0.023809523809523836,1.0
1997-03-25,10.25,10.3,10.25,10.25,1000.0,0.0,1.0
1997-03-26,10.1,10.2,10.1,10.2,900.0,-0.00487804878048792,1.0
1997-03-27,10.2,10.2,10.0,10.2,2200.0,0.0,1.0
1997-03-31,10.05,10.2,10.05,10.15,3400.0,-0.004901960784313597,1.0
1997-04-01,9.25,9.25,9.15,9.15,2600.0,-0.09852216748768472,1.0
1997-04-02,10.0,10.4,10.0,10.4,800.0,0.13661202185792343,1.0
1997-04-03,10.3,10.75,10.3,10.4,1800.0,0.0,1.0
1997-04-04,10.25,10.25,10.25,10.25,800.0,-0.014423076923076983,1.0
1997-04-07,10.0,10.15,10.0,10.0,2000.0,-0.024390243902439046,1.0
1997-04-09,10.1,10.1,10.1,10.1,100.0,0.010000000000000009,1.0
1997-04-10,10.2,10.4,10.1,10.3,1500.0,0.01980198019801982,1.0
1997-04-11,10.6,10.6,10.6,10.6,400.0,0.029126213592232997,1.0
1997-04-12,10.1,10.1,10.1,10.1,200.0,-0.047169811320754707,1.0
1997-04-15,10.25,10.4,10.15,10.4,1700.0,0.02970297029702973,1.0
1997-04-17,10.5,11.15,10.45,11.1,3400.0,0.06730769230769229,1.0
1997-04-21,11.4,11.9,11.4,11.9,2000.0,0.07207207207207222,1.0
1997-04-22,11.9,11.9,11.2,11.2,4800.0,-0.05882352941176483,1.0
1997-04-23,11.5,11.5,11.25,11.25,400.0,0.0044642857142858094,1.0
1997-04-24,11.0,11.5,11.0,11.4,456000.0,0.01333333333333342,1.0
1997-04-25,11.2,11.5,11.05,11.15,1300.0,-0.021929824561403466,1.0
1997-04-28,11.45,11.45,10.6,10.6,3900.0,-0.04932735426008972,1.0
1997-04-29,10.6,10.75,10.25,10.45,1300.0,-0.014150943396226467,1.0
1997-04-30,10.5,10.5,10.25,10.25,1400.0,-0.019138755980861122,1.0
1997-05-02,10.0,10.1,10.0,10.1,200.0,-0.014634146341463428,1.0
1997-05-05,9.9,10.3,9.9,10.25,900.0,0.014851485148514865,1.0
1997-05-06,9.6,10.1,9.6,9.95,2300.0,-0.029268292682926855,1.0
1997-05-07,9.5,10.0,9.5,10.0,700.0,0.005025125628140836,1.0
1997-05-08,9.85,10.0,9.85,9.85,1000.0,-0.015000000000000013,1.0
1997-05-09,10.0,10.0,9.85,9.85,900.0,0.0,1.0
1997-05-12,9.8,10.0,9.8,10.0,500.0,0.015228426395939021,1.0
1997-05-13,10.0,10.0,9.85,10.0,1400.0,0.0,1.0
1997-05-15,9.75,9.75,9.75,9.75,200.0,-0.025000000000000022,1.0
1997-05-16,9.6,9.6,9.6,9.6,100.0,-0.015384615384615441,1.0
1997-05-19,10.0,10.15,9.8,10.15,1200.0,0.05729166666666674,1.0
1997-05-20,10.0,10.0,9.5,9.6,500.0,-0.054187192118226646,1.0
1997-05-21,9.6,10.0,9.6,10.0,200.0,0.04166666666666674,1.0
1997-05-22,10.25,10.25,10.0,10.0,200.0,0.0,1.0
1997-05-23,10.1,10.1,10.1,10.1,200.0,0.010000000000000009,1.0
1997-05-26,10.05,10.05,10.0,10.0,200.0,-0.00990099009900991,1.0
1997-05-27,10.0,10.4,10.0,10.25,3600.0,0.02499999999999991,1.0
1997-05-28,10.5,10.5,10.5,10.5,500.0,0.024390243902439046,1.0
1997-05-29,10.5,11.0,10.25,10.5,1000.0,0.0,1.0
1997-05-30,10.1,10.1,10.1,10.1,100.0,-0.03809523809523818,1.0
1997-06-02,10.1,10.5,10.0,10.5,800.0,0.03960396039603964,1.0
1997-06-03,10.05,10.05,10.0,10.0,400.0,-0.04761904761904767,1.0
1997-06-05,10.1,10.25,10.1,10.25,800.0,0.02499999999999991,1.0
1997-06-06,10.45,10.45,10.45,10.45,200.0,0.019512195121951237,1.0
1997-06-09,10.0,10.15,10.0,10.0,2600.0,-0.04306220095693769,1.0
1997-06-10,9.65,10.0,9.3,10.0,2800.0,0.0,1.0
1997-06-11,10.0,10.2,10.0,10.2,2200.0,0.020000000000000018,1.0
1997-06-12,10.0,10.25,10.0,10.2,1600.0,0.0,1.0
