Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-01-25,6.5,6.5,5.95,6.0,3000.0,0.04347826086956519,1.0
1999-01-27,6.5,7.0,6.25,6.75,10900.0,0.125,1.0
1999-01-28,7.0,7.0,6.6,6.6,5800.0,-0.022222222222222254,1.0
1999-01-29,5.9,6.95,5.9,6.0,7700.0,-0.09090909090909083,1.0
1999-02-01,6.0,6.45,6.0,6.1,1500.0,0.016666666666666607,1.0
1999-02-02,5.9,5.9,5.1,5.5,4800.0,-0.09836065573770492,1.0
1999-02-03,6.0,6.0,6.0,6.0,800.0,0.09090909090909083,1.0
1999-02-04,5.95,5.95,5.0,5.5,10600.0,-0.08333333333333337,1.0
1999-02-05,5.5,5.85,5.5,5.75,4500.0,0.045454545454545414,1.0
1999-02-08,5.0,5.35,5.0,5.0,5000.0,-0.13043478260869568,1.0
1999-02-09,5.1,5.4,5.1,5.3,5800.0,0.06000000000000005,1.0
1999-02-10,5.5,5.6,5.5,5.6,5700.0,0.05660377358490565,1.0
1999-02-11,4.6,5.6,4.6,5.5,3100.0,-0.017857142857142794,1.0
1999-02-12,5.75,5.75,5.25,5.5,3300.0,0.0,1.0
1999-02-15,6.0,6.5,5.9,5.9,11400.0,0.07272727272727275,1.0
1999-02-16,5.9,6.0,5.4,5.5,11900.0,-0.06779661016949157,1.0
1999-02-17,6.4,6.7,6.2,6.45,10900.0,0.17272727272727284,1.0
1999-02-18,6.55,7.0,6.1,6.95,19400.0,0.07751937984496116,1.0
1999-02-19,7.5,8.0,7.1,7.4,9200.0,0.06474820143884896,1.0
1999-02-22,7.5,7.8,7.2,7.25,13800.0,-0.020270270270270285,1.0
1999-02-23,6.85,7.4,6.8,6.9,6300.0,-0.0482758620689655,1.0
1999-02-24,6.25,7.0,6.25,6.5,16100.0,-0.05797101449275366,1.0
1999-02-25,6.5,7.0,6.5,6.8,3900.0,0.04615384615384621,1.0
1999-02-26,6.7,6.95,6.6,6.8,3400.0,0.0,1.0
1999-02-27,7.0,7.0,6.4,6.6,2500.0,-0.02941176470588236,1.0
1999-03-01,6.5,6.7,6.3,6.35,3100.0,-0.037878787878787845,1.0
1999-03-03,6.7,7.45,6.35,7.45,6700.0,0.17322834645669305,1.0
1999-03-04,7.0,7.25,6.9,7.1,5000.0,-0.046979865771812124,1.0
1999-03-05,7.25,7.3,6.8,6.9,4800.0,-0.028169014084506894,1.0
1999-03-08,7.0,7.25,6.4,7.0,7700.0,0.014492753623188248,1.0
1999-03-09,7.3,7.45,6.7,6.9,9300.0,-0.014285714285714235,1.0
1999-03-10,6.8,7.35,6.8,7.0,4300.0,0.014492753623188248,1.0
1999-03-11,7.1,7.25,7.0,7.1,4000.0,0.014285714285714235,1.0
1999-03-12,7.35,7.8,7.35,7.5,9800.0,0.05633802816901423,1.0
1999-03-15,7.75,8.6,7.75,8.2,7000.0,0.09333333333333327,1.0
1999-03-16,9.0,12.25,8.25,10.7,25900.0,0.30487804878048785,1.0
1999-03-17,13.4,13.4,11.8,12.3,56600.0,0.14953271028037407,1.0
1999-03-18,12.3,14.5,12.3,13.5,51200.0,0.09756097560975596,1.0
1999-03-19,12.5,13.8,12.0,12.05,28400.0,-0.1074074074074074,1.0
1999-03-20,12.0,12.25,11.6,12.0,2400.0,-0.004149377593361092,1.0
1999-03-22,12.6,12.6,10.25,10.25,18500.0,-0.14583333333333337,1.0
1999-03-23,10.2,11.25,9.5,10.2,28300.0,-0.00487804878048792,1.0
1999-03-24,10.5,11.75,10.5,11.3,8900.0,0.10784313725490202,1.0
1999-03-25,11.5,11.85,10.75,10.9,11900.0,-0.03539823008849563,1.0
1999-03-26,10.5,10.75,10.15,10.3,5100.0,-0.05504587155963303,1.0
1999-03-30,10.3,10.4,9.0,9.5,5400.0,-0.07766990291262144,1.0
1999-03-31,10.75,11.0,10.2,10.2,5200.0,0.0736842105263158,1.0
1999-04-01,10.05,10.4,10.0,10.05,4800.0,-0.014705882352941013,1.0
1999-04-05,9.55,9.6,8.75,8.75,1600.0,-0.12935323383084585,1.0
1999-04-06,9.25,9.25,8.0,8.45,5400.0,-0.034285714285714364,1.0
1999-04-07,8.45,8.7,8.25,8.25,4400.0,-0.023668639053254337,1.0
1999-04-08,7.85,8.45,7.8,8.45,700.0,0.024242424242424176,1.0
1999-04-09,8.0,8.2,7.6,7.95,2000.0,-0.05917159763313595,1.0
1999-04-12,8.0,8.0,7.95,8.0,1300.0,0.0062893081761006275,1.0
1999-04-13,8.0,8.0,7.85,7.85,3500.0,-0.018750000000000044,1.0
1999-04-15,6.15,8.25,6.15,7.6,1500.0,-0.031847133757961776,1.0
1999-04-16,8.5,8.95,8.5,8.9,1700.0,0.17105263157894757,1.0
1999-04-17,8.75,8.75,7.0,7.05,4400.0,-0.2078651685393259,1.0
1999-04-19,7.0,7.4,7.0,7.4,400.0,0.04964539007092217,1.0
1999-04-20,8.85,8.9,7.8,7.8,2900.0,0.054054054054053946,1.0
1999-04-21,7.4,7.4,7.35,7.35,300.0,-0.05769230769230771,1.0
1999-04-22,8.1,8.1,6.8,7.35,1500.0,0.0,1.0
1999-04-23,7.3,7.3,7.25,7.3,800.0,-0.006802721088435382,1.0
1999-04-26,6.5,6.6,6.5,6.55,900.0,-0.10273972602739723,1.0
1999-04-28,5.6,7.7,5.6,7.7,300.0,0.17557251908396942,1.0
1999-04-29,6.8,6.8,6.3,6.3,600.0,-0.18181818181818188,1.0
1999-04-30,6.75,6.9,6.7,6.9,1600.0,0.09523809523809534,1.0
1999-05-03,7.0,7.0,6.25,6.25,4800.0,-0.09420289855072472,1.0
1999-05-04,6.5,6.5,6.0,6.1,2100.0,-0.02400000000000002,1.0
1999-05-05,6.35,7.0,6.3,6.8,3500.0,0.11475409836065587,1.0
1999-05-06,7.0,7.3,7.0,7.0,2800.0,0.02941176470588247,1.0
1999-05-07,7.05,7.95,7.05,7.75,4800.0,0.1071428571428572,1.0
1999-05-10,7.6,7.75,7.6,7.65,1300.0,-0.012903225806451535,1.0
1999-05-11,7.75,8.1,7.5,8.0,2800.0,0.045751633986928164,1.0
1999-05-12,7.7,7.9,7.25,7.9,1800.0,-0.012499999999999956,1.0
1999-05-13,6.65,7.25,6.65,7.0,1200.0,-0.11392405063291144,1.0
1999-05-14,6.45,6.75,6.45,6.75,800.0,-0.0357142857142857,1.0
1999-05-17,6.1,6.4,6.1,6.4,600.0,-0.051851851851851816,1.0
1999-05-18,6.6,7.35,6.6,7.35,1600.0,0.14843749999999978,1.0
1999-05-19,7.0,7.0,7.0,7.0,1100.0,-0.04761904761904756,1.0
1999-05-20,7.2,7.25,7.2,7.25,4700.0,0.03571428571428581,1.0
1999-05-24,7.0,7.0,7.0,7.0,100.0,-0.03448275862068961,1.0
1999-05-25,7.4,7.4,6.75,7.0,400.0,0.0,1.0
1999-05-26,7.0,7.0,7.0,7.0,1000.0,0.0,1.0
1999-05-27,7.0,7.0,7.0,7.0,200.0,0.0,1.0
1999-05-28,6.5,6.95,6.25,6.95,6500.0,-0.0071428571428571175,1.0
1999-05-31,6.9,6.9,6.35,6.35,600.0,-0.08633093525179869,1.0
1999-06-01,6.5,6.95,6.5,6.75,63500.0,0.06299212598425208,1.0
1999-06-02,6.7,6.75,6.7,6.7,600.0,-0.007407407407407418,1.0
1999-06-03,6.5,6.6,6.5,6.6,1000.0,-0.014925373134328401,1.0
1999-06-04,7.0,7.0,6.5,6.9,1400.0,0.045454545454545636,1.0
1999-06-07,6.3,7.2,6.3,7.2,1200.0,0.04347826086956519,1.0
1999-06-08,7.0,7.2,7.0,7.0,2000.0,-0.02777777777777779,1.0
1999-06-09,7.4,7.4,7.05,7.05,700.0,0.0071428571428571175,1.0
1999-06-10,7.05,7.05,7.05,7.05,300.0,0.0,1.0
1999-06-11,6.75,6.75,6.75,6.75,100.0,-0.04255319148936165,1.0
1999-06-14,6.45,6.45,6.45,6.45,500.0,-0.0444444444444444,1.0
1999-06-15,6.6,7.0,5.05,5.45,11400.0,-0.15503875968992242,1.0
1999-06-16,3.1,5.75,3.1,5.65,6200.0,0.03669724770642202,1.0
1999-06-17,5.5,5.95,5.05,5.2,22900.0,-0.07964601769911506,1.0
1999-06-18,5.85,6.0,5.55,5.9,11100.0,0.13461538461538458,1.0
1999-06-21,5.8,6.0,5.5,5.5,15100.0,-0.06779661016949157,1.0
1999-06-22,6.0,6.0,5.75,5.8,900.0,0.05454545454545445,1.0
1999-06-23,5.95,6.0,5.85,6.0,4900.0,0.034482758620689724,1.0
1999-06-24,6.3,6.3,6.2,6.3,4000.0,0.050000000000000044,1.0
1999-06-25,6.1,6.5,5.3,5.35,22000.0,-0.1507936507936508,1.0
1999-06-28,5.85,6.1,5.55,5.9,3900.0,0.10280373831775713,1.0
1999-06-29,5.5,6.15,5.5,6.1,3700.0,0.03389830508474567,1.0
1999-06-30,6.0,6.25,6.0,6.2,5900.0,0.016393442622950838,1.0
1999-07-01,6.1,6.9,6.1,6.9,2200.0,0.11290322580645173,1.0
1999-07-02,7.2,7.5,6.8,6.95,12200.0,0.007246376811594235,1.0
1999-07-05,7.05,7.2,6.8,6.8,6900.0,-0.021582733812949728,1.0
1999-07-06,6.0,6.7,6.0,6.65,10200.0,-0.022058823529411686,1.0
1999-07-07,6.75,6.8,6.5,6.75,7300.0,0.015037593984962294,1.0
1999-07-08,6.5,7.0,6.4,6.95,15500.0,0.029629629629629672,1.0
1999-07-09,7.0,7.2,6.95,7.1,12200.0,0.021582733812949506,1.0
1999-07-12,7.45,8.05,6.8,8.0,22800.0,0.12676056338028174,1.0
1999-07-13,8.25,8.5,7.8,7.95,14800.0,-0.006249999999999978,1.0
1999-07-14,7.1,8.0,7.05,7.75,12100.0,-0.02515723270440251,1.0
1999-07-15,8.2,8.2,7.3,7.45,3700.0,-0.03870967741935483,1.0
1999-07-16,7.15,7.9,7.15,7.75,1400.0,0.04026845637583887,1.0
1999-07-19,8.0,8.5,7.4,7.75,15900.0,0.0,1.0
1999-07-20,7.55,7.65,7.4,7.55,5500.0,-0.02580645161290329,1.0
1999-07-21,7.0,7.8,7.0,7.8,3300.0,0.0331125827814569,1.0
1999-07-22,7.1,8.0,7.1,7.45,5100.0,-0.04487179487179482,1.0
1999-07-23,7.3,7.9,7.3,7.9,2400.0,0.06040268456375841,1.0
1999-07-26,7.0,7.9,7.0,7.85,5900.0,-0.006329113924050778,1.0
1999-07-27,7.7,7.7,7.1,7.5,4400.0,-0.04458598726114649,1.0
1999-07-28,7.1,7.5,7.1,7.35,5000.0,-0.020000000000000018,1.0
1999-07-29,7.25,7.6,7.25,7.6,4000.0,0.03401360544217691,1.0
1999-07-30,7.5,8.1,7.5,7.95,6900.0,0.046052631578947345,1.0
1999-08-02,7.55,8.0,7.4,8.0,9900.0,0.0062893081761006275,1.0
1999-08-03,7.8,7.95,7.3,7.55,6600.0,-0.05625000000000002,1.0
1999-08-04,7.5,7.85,7.3,7.8,7100.0,0.0331125827814569,1.0
1999-08-05,7.7,7.8,7.6,7.65,1100.0,-0.019230769230769162,1.0
1999-08-06,7.3,7.3,7.3,7.3,500.0,-0.045751633986928164,1.0
1999-08-09,7.7,7.7,7.15,7.3,2100.0,0.0,1.0
1999-08-10,7.25,7.4,7.2,7.25,4400.0,-0.006849315068493178,1.0
1999-08-11,7.25,8.1,7.25,8.0,3800.0,0.10344827586206895,1.0
1999-08-12,7.75,8.5,7.75,8.05,3600.0,0.006250000000000089,1.0
1999-08-13,8.5,11.2,8.5,10.2,14600.0,0.26708074534161463,1.0
1999-08-16,10.9,11.15,9.65,10.55,27700.0,0.03431372549019618,1.0
1999-08-17,10.85,12.2,10.85,11.9,30400.0,0.12796208530805675,1.0
1999-08-18,12.2,13.9,12.2,13.3,51800.0,0.11764705882352944,1.0
1999-08-19,13.9,14.3,11.6,11.95,27600.0,-0.10150375939849632,1.0
1999-08-20,12.0,12.15,10.9,12.0,12300.0,0.004184100418409997,1.0
1999-08-23,12.0,12.0,11.5,11.7,13400.0,-0.025000000000000022,1.0
1999-08-24,11.25,11.5,10.15,10.85,14900.0,-0.07264957264957261,1.0
1999-08-25,11.0,11.35,10.5,10.7,10300.0,-0.01382488479262678,1.0
1999-08-26,10.05,11.0,10.0,10.6,8800.0,-0.009345794392523366,1.0
1999-08-27,10.95,11.0,9.25,10.3,6900.0,-0.028301886792452713,1.0
1999-08-30,11.8,12.85,9.85,10.3,17400.0,0.0,1.0
1999-08-31,10.0,10.8,10.0,10.4,34700.0,0.009708737864077666,1.0
1999-09-01,12.9,13.0,11.85,12.0,42100.0,0.15384615384615374,1.0
1999-09-02,12.0,12.5,11.15,11.15,22000.0,-0.0708333333333333,1.0
1999-09-03,11.95,11.95,11.25,11.4,8500.0,0.022421524663677195,1.0
1999-09-06,11.55,11.55,11.0,11.2,8400.0,-0.01754385964912286,1.0
1999-09-07,11.9,11.9,11.0,11.25,10900.0,0.0044642857142858094,1.0
1999-09-08,10.9,11.55,10.2,11.45,5000.0,0.01777777777777767,1.0
1999-09-09,11.8,12.1,11.5,11.8,4100.0,0.030567685589519833,1.0
1999-09-10,12.35,12.35,11.5,11.75,3400.0,-0.00423728813559332,1.0
1999-09-14,11.7,12.0,11.4,11.55,6200.0,-0.017021276595744594,1.0
1999-09-15,11.2,11.4,11.0,11.0,2700.0,-0.04761904761904767,1.0
1999-09-16,11.3,11.3,10.85,11.25,5600.0,0.022727272727272707,1.0
1999-09-17,11.0,11.0,10.05,11.0,4800.0,-0.022222222222222254,1.0
1999-09-20,10.55,11.0,10.55,10.9,10900.0,-0.009090909090909038,1.0
1999-09-21,11.0,11.35,11.0,11.35,10600.0,0.041284403669724634,1.0
1999-09-22,11.5,11.7,11.25,11.45,10500.0,0.008810572687224738,1.0
1999-09-23,10.7,10.8,10.55,10.75,7400.0,-0.06113537117903922,1.0
1999-09-24,10.5,11.3,10.3,11.25,6700.0,0.04651162790697683,1.0
1999-09-27,10.95,12.0,10.75,11.65,21000.0,0.03555555555555556,1.0
1999-09-28,11.15,13.0,11.1,12.3,30700.0,0.05579399141630903,1.0
1999-09-29,12.3,15.1,12.3,14.0,75300.0,0.1382113821138211,1.0
1999-09-30,14.9,17.5,14.45,17.35,130500.0,0.23928571428571432,1.0
1999-10-01,18.0,19.5,15.6,17.2,141800.0,-0.008645533141210526,1.0
1999-10-04,16.05,16.35,13.9,14.55,42100.0,-0.1540697674418604,1.0
1999-10-05,13.3,16.5,13.3,16.05,70400.0,0.10309278350515472,1.0
1999-10-06,15.1,16.0,15.0,15.5,18200.0,-0.034267912772585674,1.0
1999-10-07,15.8,18.5,15.6,17.35,35400.0,0.11935483870967745,1.0
1999-10-08,18.85,19.0,16.0,16.2,21000.0,-0.0662824207492797,1.0
1999-10-11,16.15,16.8,15.5,15.7,12400.0,-0.030864197530864224,1.0
1999-10-12,16.0,16.0,14.05,14.85,25500.0,-0.05414012738853502,1.0
1999-10-13,15.05,15.9,14.5,14.95,14200.0,0.006734006734006703,1.0
1999-10-14,15.0,15.0,13.7,14.7,9900.0,-0.01672240802675584,1.0
1999-10-15,14.15,14.85,12.8,13.5,2700.0,-0.08163265306122447,1.0
1999-10-18,14.4,14.4,12.4,13.8,10800.0,0.022222222222222365,1.0
1999-10-20,15.95,15.95,13.7,15.0,7900.0,0.08695652173913038,1.0
1999-10-21,13.75,17.0,13.75,16.6,17500.0,0.10666666666666669,1.0
1999-10-22,15.65,16.2,15.0,15.75,9700.0,-0.051204819277108515,1.0
1999-10-23,14.6,17.0,14.6,16.9,6100.0,0.07301587301587298,1.0
1999-10-25,17.25,17.9,15.05,15.8,6900.0,-0.06508875739644959,1.0
1999-10-26,15.8,15.9,15.05,15.1,11200.0,-0.044303797468354444,1.0
1999-10-27,15.0,15.6,14.85,15.4,6600.0,0.019867549668874274,1.0
1999-10-28,14.75,14.95,14.25,14.35,4000.0,-0.06818181818181823,1.0
1999-10-29,13.25,14.15,13.25,14.15,3400.0,-0.013937282229965153,1.0
1999-11-01,13.3,13.5,11.25,11.4,4600.0,-0.19434628975265023,1.0
1999-11-02,12.65,12.7,11.25,12.0,5700.0,0.05263157894736836,1.0
1999-11-03,12.9,13.0,12.0,12.0,6500.0,0.0,1.0
1999-11-04,11.85,12.7,11.85,12.3,1100.0,0.025000000000000133,1.0
1999-11-05,12.4,12.4,11.25,11.55,2500.0,-0.060975609756097504,1.0
1999-11-07,12.0,12.5,12.0,12.5,200.0,0.08225108225108224,1.0
1999-11-09,12.0,12.0,11.5,11.6,4500.0,-0.07200000000000006,1.0
1999-11-10,12.0,13.0,11.8,12.6,9000.0,0.0862068965517242,1.0
1999-11-11,11.8,12.45,11.8,12.2,3500.0,-0.031746031746031744,1.0
1999-11-12,12.5,12.5,11.85,11.9,4000.0,-0.024590163934426146,1.0
1999-11-15,11.45,11.45,11.0,11.0,5100.0,-0.0756302521008404,1.0
1999-11-16,11.0,11.45,8.3,9.9,27500.0,-0.09999999999999998,1.0
1999-11-17,11.0,11.0,9.55,10.0,12200.0,0.010101010101010166,1.0
1999-11-18,10.0,10.0,9.65,10.0,12400.0,0.0,1.0
1999-11-19,9.35,10.3,9.35,9.5,13500.0,-0.050000000000000044,1.0
1999-11-22,9.3,9.6,9.1,9.35,3100.0,-0.015789473684210575,1.0
1999-11-24,9.5,9.5,8.1,8.55,15700.0,-0.0855614973262031,1.0
1999-11-25,8.0,8.95,7.55,8.0,16000.0,-0.06432748538011701,1.0
1999-11-26,7.5,9.25,7.5,8.95,11500.0,0.11874999999999991,1.0
1999-11-29,8.8,8.85,8.0,8.4,9500.0,-0.06145251396648033,1.0
1999-11-30,8.4,8.4,7.75,8.0,13600.0,-0.04761904761904767,1.0
1999-12-01,7.15,8.3,7.15,8.0,19300.0,0.0,1.0
1999-12-02,8.25,8.25,7.5,8.0,10900.0,0.0,1.0
1999-12-03,7.75,8.4,7.75,8.15,9600.0,0.018750000000000044,1.0
1999-12-06,8.1,8.5,7.9,8.0,5600.0,-0.018404907975460127,1.0
1999-12-07,8.25,8.4,7.85,7.85,7100.0,-0.018750000000000044,1.0
1999-12-08,8.5,9.0,7.9,8.75,14700.0,0.1146496815286624,1.0
1999-12-09,8.45,8.8,8.3,8.65,4800.0,-0.011428571428571344,1.0
1999-12-10,8.5,8.65,8.25,8.5,5100.0,-0.017341040462427793,1.0
1999-12-13,8.05,8.7,8.05,8.6,4700.0,0.0117647058823529,1.0
1999-12-14,8.25,8.5,8.0,8.1,4000.0,-0.05813953488372092,1.0
1999-12-15,8.5,8.75,8.05,8.5,8200.0,0.04938271604938271,1.0
1999-12-16,8.9,8.9,7.9,8.75,19500.0,0.02941176470588225,1.0
1999-12-17,7.65,10.0,7.65,9.65,15800.0,0.10285714285714298,1.0
1999-12-20,9.9,10.05,8.8,9.1,27000.0,-0.05699481865284983,1.0
1999-12-21,9.0,10.0,8.8,9.1,21300.0,0.0,1.0
1999-12-22,10.9,10.95,9.1,10.05,24300.0,0.10439560439560447,1.0
1999-12-23,10.3,10.55,9.65,10.2,6500.0,0.01492537313432818,1.0
1999-12-24,9.3,10.4,9.1,10.1,7300.0,-0.009803921568627416,1.0
1999-12-27,10.0,10.0,9.05,9.2,5800.0,-0.08910891089108919,1.0
1999-12-28,9.0,9.0,8.5,8.7,8600.0,-0.05434782608695654,1.0
1999-12-29,8.55,9.25,8.5,9.1,3700.0,0.04597701149425282,1.0
1999-12-30,8.95,9.0,8.75,8.95,5500.0,-0.016483516483516536,1.0
2000-01-03,9.4,9.8,8.8,9.55,7600.0,0.06703910614525155,1.0
2000-01-04,9.85,9.85,9.0,9.3,6800.0,-0.02617801047120416,1.0
2000-01-05,8.55,9.0,8.5,9.0,6100.0,-0.032258064516129115,1.0
2000-01-06,9.0,9.15,8.5,8.6,7100.0,-0.04444444444444451,1.0
2000-01-07,8.15,8.75,8.05,8.7,7400.0,0.011627906976744207,1.0
2000-01-10,9.45,9.45,8.5,8.85,2300.0,0.017241379310344973,1.0
2000-01-11,7.75,8.15,7.65,8.0,13600.0,-0.096045197740113,1.0
2000-01-12,8.2,8.2,7.8,8.0,5700.0,0.0,1.0
2000-01-13,8.0,8.0,7.8,7.85,3300.0,-0.018750000000000044,1.0
2000-01-14,7.8,8.0,7.8,7.9,3400.0,0.006369426751592355,1.0
2000-01-17,8.0,8.15,8.0,8.15,1500.0,0.03164556962025311,1.0
2000-01-18,8.0,8.0,7.6,7.85,1100.0,-0.036809815950920366,1.0
2000-01-19,7.65,8.0,7.65,7.9,2100.0,0.006369426751592355,1.0
2000-01-20,7.2,7.6,7.0,7.35,9100.0,-0.069620253164557,1.0
2000-01-21,8.0,8.0,6.8,7.35,3500.0,0.0,1.0
2000-01-24,6.5,7.4,6.5,7.0,6600.0,-0.04761904761904756,1.0
2000-01-25,6.5,7.0,6.5,6.65,8200.0,-0.04999999999999993,1.0
2000-01-27,6.75,7.3,6.75,7.3,3100.0,0.09774436090225547,1.0
2000-01-28,7.0,7.5,6.85,6.85,3300.0,-0.06164383561643838,1.0
2000-01-31,7.0,7.0,6.65,6.95,4600.0,0.014598540145985384,1.0
2000-02-01,7.0,7.0,6.8,7.0,4400.0,0.007194244604316502,1.0
2000-02-02,7.0,7.0,6.75,6.8,5600.0,-0.02857142857142858,1.0
2000-02-03,7.7,7.7,6.75,6.75,7900.0,-0.007352941176470562,1.0
2000-02-04,7.0,7.45,6.9,7.45,13300.0,0.10370370370370363,1.0
2000-02-07,7.0,7.0,6.8,6.8,5700.0,-0.0872483221476511,1.0
2000-02-08,6.5,7.3,6.5,7.0,4800.0,0.02941176470588247,1.0
2000-02-09,6.95,7.0,6.8,6.8,6900.0,-0.02857142857142858,1.0
2000-02-10,7.0,7.65,6.55,7.6,5400.0,0.11764705882352944,1.0
2000-02-11,6.95,7.45,6.9,7.1,2600.0,-0.06578947368421051,1.0
2000-02-14,7.3,7.6,6.85,6.85,23000.0,-0.035211267605633756,1.0
2000-02-15,6.75,6.75,6.5,6.6,8900.0,-0.03649635036496346,1.0
2000-02-16,6.6,6.85,6.15,6.4,24000.0,-0.030303030303030165,1.0
2000-02-17,5.0,6.25,5.0,6.25,33600.0,-0.0234375,1.0
2000-02-18,5.3,6.25,5.3,6.25,20400.0,0.0,1.0
2000-02-21,6.3,6.3,5.8,6.15,21500.0,-0.015999999999999903,1.0
2000-02-22,5.1,6.35,5.1,6.25,12100.0,0.016260162601625883,1.0
2000-02-23,6.5,6.5,6.0,6.2,10500.0,-0.008000000000000007,1.0
2000-02-24,6.45,6.5,6.2,6.2,4800.0,0.0,1.0
2000-02-25,5.9,6.5,5.75,6.1,7800.0,-0.016129032258064613,1.0
2000-02-28,6.0,6.3,5.85,6.25,8600.0,0.024590163934426368,1.0
2000-02-29,6.0,7.0,6.0,6.4,17100.0,0.02400000000000002,1.0
2000-03-01,6.5,6.6,6.0,6.55,8800.0,0.0234375,1.0
2000-03-02,6.25,6.25,4.45,5.65,56400.0,-0.13740458015267165,1.0
2000-03-03,4.6,5.5,4.5,5.1,20200.0,-0.09734513274336298,1.0
2000-03-06,5.15,5.5,4.85,5.05,16600.0,-0.009803921568627416,1.0
2000-03-07,4.6,4.75,4.15,4.5,11200.0,-0.1089108910891089,1.0
2000-03-08,4.25,4.25,4.0,4.25,41900.0,-0.05555555555555558,1.0
2000-03-09,4.1,4.6,4.1,4.25,39300.0,0.0,1.0
2000-03-10,4.2,4.2,4.0,4.2,24400.0,-0.0117647058823529,1.0
2000-03-13,4.25,4.6,4.1,4.25,37300.0,0.011904761904761862,1.0
2000-03-14,4.2,4.55,4.15,4.25,33000.0,0.0,1.0
2000-03-15,4.9,5.25,4.25,4.45,38200.0,0.04705882352941182,1.0
2000-03-16,4.55,4.55,4.0,4.05,58400.0,-0.08988764044943831,1.0
2000-03-21,4.1,4.25,4.0,4.15,11100.0,0.024691358024691468,1.0
2000-03-22,4.8,4.95,4.3,4.85,8700.0,0.1686746987951806,1.0
2000-03-23,4.9,4.9,3.25,3.5,305100.0,-0.2783505154639174,1.0
2000-03-24,3.75,4.15,3.65,4.0,149300.0,0.1428571428571428,1.0
2000-03-27,4.0,4.2,3.9,3.95,43000.0,-0.012499999999999956,1.0
2000-03-28,3.9,4.25,3.9,4.0,63000.0,0.012658227848101111,1.0
2000-03-29,4.4,4.65,4.3,4.4,17700.0,0.10000000000000009,1.0
2000-03-30,4.45,4.45,4.2,4.45,8200.0,0.011363636363636243,1.0
2000-03-31,4.4,5.8,4.3,5.5,90600.0,0.2359550561797752,1.0
2000-04-03,5.5,5.55,5.0,5.25,22200.0,-0.045454545454545414,1.0
2000-04-04,4.5,4.9,4.0,4.2,58100.0,-0.19999999999999996,1.0
2000-04-05,4.65,4.7,4.5,4.65,16200.0,0.1071428571428572,1.0
2000-04-06,4.65,4.65,4.5,4.55,7200.0,-0.021505376344086113,1.0
2000-04-07,4.6,5.0,4.6,5.0,21000.0,0.098901098901099,1.0
2000-04-10,5.25,5.25,4.9,4.9,41800.0,-0.019999999999999907,1.0
2000-04-11,4.6,5.0,4.6,4.95,16000.0,0.010204081632652962,1.0
2000-04-12,4.55,5.1,4.55,5.1,5500.0,0.030303030303030276,1.0
2000-04-13,5.0,5.0,4.8,4.95,4300.0,-0.02941176470588225,1.0
2000-04-17,4.65,4.65,4.4,4.4,4500.0,-0.11111111111111105,1.0
2000-04-18,4.85,4.9,4.5,4.65,1900.0,0.05681818181818188,1.0
2000-04-19,4.7,4.95,4.5,4.95,6500.0,0.06451612903225801,1.0
2000-04-20,4.35,4.5,4.35,4.5,1200.0,-0.09090909090909094,1.0
2000-04-24,4.2,4.6,4.2,4.45,3200.0,-0.011111111111111072,1.0
2000-04-25,4.0,4.25,3.85,4.25,2700.0,-0.0449438202247191,1.0
2000-04-26,4.15,4.4,4.15,4.4,1500.0,0.03529411764705892,1.0
2000-04-27,4.25,4.25,4.25,4.25,400.0,-0.03409090909090917,1.0
2000-04-28,3.9,4.2,3.8,4.0,2100.0,-0.05882352941176472,1.0
2000-05-02,3.8,4.0,3.3,3.3,12600.0,-0.17500000000000004,1.0
2000-05-03,4.0,4.9,4.0,4.25,12100.0,0.28787878787878785,1.0
2000-05-04,4.0,4.0,4.0,4.0,100.0,-0.05882352941176472,1.0
2000-05-05,4.2,4.5,4.0,4.25,12500.0,0.0625,1.0
2000-05-08,4.45,4.6,3.5,3.5,25100.0,-0.17647058823529416,1.0
2000-05-09,3.9,3.95,3.75,3.75,19000.0,0.0714285714285714,1.0
2000-05-10,3.25,3.85,3.25,3.75,4900.0,0.0,1.0
2000-05-11,4.0,4.0,3.85,3.85,700.0,0.026666666666666616,1.0
2000-05-12,3.9,4.0,3.65,3.95,2000.0,0.025974025974025983,1.0
2000-05-15,3.5,3.5,3.5,3.5,200.0,-0.11392405063291144,1.0
2000-05-16,3.5,3.55,3.25,3.4,12300.0,-0.02857142857142858,1.0
2000-05-17,3.5,3.5,3.25,3.25,20800.0,-0.044117647058823484,1.0
2000-05-18,3.35,3.4,3.35,3.35,1400.0,0.030769230769230882,1.0
2000-05-19,3.5,3.5,3.3,3.4,10200.0,0.014925373134328401,1.0
2000-05-22,3.65,3.65,3.5,3.5,800.0,0.02941176470588247,1.0
2000-05-23,3.25,3.45,3.25,3.25,1200.0,-0.0714285714285714,1.0
2000-05-24,3.4,3.4,3.25,3.35,1100.0,0.030769230769230882,1.0
2000-05-25,3.5,3.7,3.5,3.7,5500.0,0.10447761194029859,1.0
2000-05-26,3.4,3.7,3.4,3.7,5500.0,0.0,1.0
2000-05-29,3.65,3.7,3.65,3.65,4300.0,-0.013513513513513598,1.0
2000-05-30,3.5,3.75,3.5,3.6,6100.0,-0.013698630136986245,1.0
2000-05-31,3.95,4.0,3.5,3.85,12400.0,0.06944444444444442,1.0
