Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-11-20,9.2,9.2,8.3,8.3,300.0,-0.18627450980392146,1.0
1998-11-23,9.2,9.2,9.2,9.2,100.0,0.10843373493975883,1.0
1998-11-27,13.75,13.75,6.0,6.0,200.0,-0.34782608695652173,1.0
1998-12-02,9.0,9.0,9.0,9.0,100.0,0.5,1.0
1998-12-14,5.5,8.0,5.25,8.0,2200.0,-0.11111111111111116,1.0
1998-12-15,9.0,9.0,7.0,7.0,500.0,-0.125,1.0
1998-12-16,6.5,6.5,6.5,6.5,200.0,-0.0714285714285714,1.0
1998-12-17,8.8,8.8,6.55,6.55,800.0,0.007692307692307665,1.0
1998-12-18,7.0,7.0,6.8,6.8,200.0,0.03816793893129766,1.0
1998-12-21,7.0,8.5,7.0,8.5,200.0,0.25,1.0
1998-12-22,7.0,7.0,7.0,7.0,100.0,-0.17647058823529416,1.0
1998-12-24,8.5,8.5,8.5,8.5,100.0,0.2142857142857142,1.0
1998-12-29,8.5,8.5,8.5,8.5,100.0,0.0,1.0
1999-01-06,11.0,11.0,9.0,9.0,500.0,0.05882352941176472,1.0
1999-01-07,9.5,9.5,9.25,9.25,200.0,0.02777777777777768,1.0
1999-01-08,9.5,9.5,9.0,9.0,600.0,-0.027027027027026973,1.0
1999-01-13,10.95,10.95,10.95,10.95,100.0,0.21666666666666656,1.0
1999-01-19,9.0,9.0,9.0,9.0,500.0,-0.17808219178082185,1.0
1999-01-21,9.0,9.0,9.0,9.0,100.0,0.0,1.0
1999-01-25,9.0,9.0,9.0,9.0,100.0,0.0,1.0
1999-01-27,4.6,9.75,4.6,9.75,500.0,0.08333333333333326,1.0
1999-01-28,9.0,9.0,9.0,9.0,100.0,-0.07692307692307687,1.0
1999-02-01,8.5,8.5,8.5,8.5,300.0,-0.05555555555555558,1.0
1999-02-02,7.75,7.75,7.75,7.75,100.0,-0.08823529411764708,1.0
1999-02-05,10.75,10.75,10.75,10.75,500.0,0.3870967741935485,1.0
1999-02-08,8.7,8.7,8.7,8.7,100.0,-0.19069767441860475,1.0
1999-02-09,9.45,9.5,9.45,9.5,300.0,0.09195402298850586,1.0
1999-02-16,7.0,7.0,6.15,6.15,600.0,-0.3526315789473684,1.0
1999-02-22,6.05,6.05,6.05,6.05,300.0,-0.016260162601626105,1.0
1999-02-25,6.6,6.6,6.55,6.55,200.0,0.0826446280991735,1.0
1999-02-26,8.2,8.9,8.2,8.9,500.0,0.3587786259541985,1.0
1999-03-11,5.0,5.0,5.0,5.0,100.0,-0.4382022471910113,1.0
1999-03-12,7.5,7.5,7.5,7.5,300.0,0.5,1.0
1999-03-16,7.0,7.95,7.0,7.95,200.0,0.06000000000000005,1.0
1999-03-17,7.5,7.95,7.5,7.95,400.0,0.0,1.0
1999-03-18,7.95,7.95,7.95,7.95,200.0,0.0,1.0
1999-03-20,7.75,7.75,7.75,7.75,100.0,-0.02515723270440251,1.0
1999-03-22,7.5,7.5,7.5,7.5,300.0,-0.032258064516129004,1.0
1999-03-23,7.55,8.5,7.5,8.5,400.0,0.1333333333333333,1.0
1999-05-07,7.0,7.0,7.0,7.0,100.0,-0.17647058823529416,1.0
1999-05-11,7.0,9.0,7.0,7.1,300.0,0.014285714285714235,1.0
1999-05-17,10.25,10.25,10.25,10.25,100.0,0.443661971830986,1.0
1999-05-19,12.85,12.85,12.85,12.85,100.0,0.25365853658536586,1.0
1999-05-20,11.0,11.0,11.0,11.0,200.0,-0.14396887159533067,1.0
1999-05-21,10.0,10.0,10.0,10.0,100.0,-0.09090909090909094,1.0
1999-05-24,7.55,9.95,7.55,9.95,200.0,-0.0050000000000001155,1.0
1999-05-26,13.0,13.0,6.1,13.0,300.0,0.306532663316583,1.0
1999-05-27,9.75,9.75,9.75,9.75,200.0,-0.25,1.0
1999-05-28,8.5,8.5,8.5,8.5,400.0,-0.1282051282051282,1.0
1999-06-04,6.0,6.0,6.0,6.0,100.0,-0.2941176470588235,1.0
1999-06-08,7.5,7.5,7.5,7.5,100.0,0.25,1.0
1999-06-09,7.5,7.5,7.5,7.5,100.0,0.0,1.0
1999-06-16,10.95,10.95,10.95,10.95,100.0,0.45999999999999996,1.0
1999-06-17,8.7,8.7,8.7,8.7,200.0,-0.20547945205479456,1.0
1999-06-18,7.55,7.55,7.55,7.55,100.0,-0.1321839080459769,1.0
1999-06-22,7.75,7.75,7.75,7.75,100.0,0.026490066225165476,1.0
1999-06-30,7.0,7.0,7.0,7.0,200.0,-0.09677419354838712,1.0
1999-07-05,7.5,7.5,7.5,7.5,100.0,0.0714285714285714,1.0
1999-07-06,7.55,7.55,7.55,7.55,200.0,0.006666666666666599,1.0
1999-07-07,8.75,8.75,8.75,8.75,100.0,0.1589403973509933,1.0
1999-07-08,8.5,8.5,8.5,8.5,100.0,-0.02857142857142858,1.0
1999-07-12,8.0,8.5,8.0,8.5,400.0,0.0,1.0
1999-07-13,8.0,8.5,8.0,8.5,400.0,0.0,1.0
1999-07-14,8.45,8.45,7.1,7.1,700.0,-0.16470588235294126,1.0
1999-07-15,7.7,8.0,7.7,8.0,200.0,0.12676056338028174,1.0
1999-07-16,9.0,9.0,8.5,8.5,200.0,0.0625,1.0
1999-07-19,11.9,11.9,8.2,8.2,200.0,-0.03529411764705892,1.0
1999-07-20,8.0,8.1,8.0,8.1,700.0,-0.012195121951219523,1.0
1999-07-22,8.0,8.0,8.0,8.0,100.0,-0.012345679012345623,1.0
1999-07-23,8.5,8.5,8.5,8.5,300.0,0.0625,1.0
1999-07-26,8.9,8.9,8.9,8.9,100.0,0.04705882352941182,1.0
1999-07-29,8.0,8.0,8.0,8.0,300.0,-0.101123595505618,1.0
1999-07-30,9.0,11.4,9.0,10.55,600.0,0.3187500000000001,1.0
1999-08-02,11.0,11.0,9.5,9.5,300.0,-0.09952606635071093,1.0
1999-08-04,9.5,9.5,9.5,9.5,200.0,0.0,1.0
1999-08-05,7.5,7.5,7.5,7.5,500.0,-0.21052631578947367,1.0
1999-08-06,10.45,10.45,10.45,10.45,100.0,0.3933333333333333,1.0
1999-08-09,9.0,9.0,9.0,9.0,100.0,-0.13875598086124397,1.0
1999-08-10,8.5,8.5,8.35,8.35,200.0,-0.0722222222222223,1.0
1999-08-12,12.0,12.0,10.5,10.5,200.0,0.2574850299401199,1.0
1999-08-19,8.05,8.6,8.05,8.6,200.0,-0.18095238095238098,1.0
1999-08-23,11.4,11.4,11.4,11.4,100.0,0.32558139534883734,1.0
1999-08-24,9.25,9.5,8.65,8.65,300.0,-0.24122807017543857,1.0
1999-08-25,10.4,10.4,10.0,10.4,1200.0,0.20231213872832376,1.0
1999-08-26,11.5,11.5,10.3,10.3,700.0,-0.009615384615384581,1.0
1999-09-02,9.5,9.5,8.25,8.25,200.0,-0.19902912621359226,1.0
1999-09-03,8.5,9.9,8.5,8.9,400.0,0.07878787878787885,1.0
1999-09-09,9.1,9.1,9.1,9.1,200.0,0.022471910112359383,1.0
1999-09-10,9.25,9.25,9.15,9.15,800.0,0.005494505494505475,1.0
1999-09-15,9.4,9.4,9.4,9.4,100.0,0.02732240437158473,1.0
1999-09-20,9.1,9.1,9.1,9.1,100.0,-0.03191489361702138,1.0
1999-09-21,9.0,9.25,9.0,9.25,400.0,0.016483516483516425,1.0
1999-09-22,12.1,12.1,12.1,12.1,100.0,0.30810810810810807,1.0
1999-09-23,9.1,9.1,9.1,9.1,100.0,-0.24793388429752072,1.0
1999-09-24,9.5,9.5,9.5,9.5,400.0,0.04395604395604402,1.0
1999-10-01,7.5,7.5,7.5,7.5,200.0,-0.21052631578947367,1.0
1999-10-05,7.05,8.0,7.05,7.7,2100.0,0.026666666666666616,1.0
1999-10-06,8.1,9.5,8.1,9.5,600.0,0.23376623376623384,1.0
1999-10-07,9.0,9.0,9.0,9.0,100.0,-0.052631578947368474,1.0
1999-10-08,9.0,9.0,9.0,9.0,200.0,0.0,1.0
1999-10-12,10.1,10.1,9.3,9.3,800.0,0.03333333333333344,1.0
1999-10-13,10.0,10.0,10.0,10.0,100.0,0.07526881720430101,1.0
1999-10-14,10.0,10.1,10.0,10.0,1700.0,0.0,1.0
1999-10-15,9.95,9.95,9.95,9.95,200.0,-0.0050000000000001155,1.0
1999-10-21,9.3,9.3,9.3,9.3,300.0,-0.06532663316582898,1.0
1999-10-22,8.5,9.8,8.5,9.8,200.0,0.053763440860215006,1.0
1999-10-23,12.0,12.0,12.0,12.0,100.0,0.22448979591836715,1.0
1999-10-25,11.25,11.25,11.25,11.25,100.0,-0.0625,1.0
1999-10-26,9.0,9.0,9.0,9.0,100.0,-0.19999999999999996,1.0
1999-10-27,10.0,10.0,10.0,10.0,100.0,0.11111111111111116,1.0
1999-10-28,10.0,10.0,9.5,9.5,700.0,-0.050000000000000044,1.0
1999-11-03,12.35,12.35,12.35,12.35,100.0,0.30000000000000004,1.0
1999-11-15,9.8,9.8,9.8,9.8,100.0,-0.20647773279352222,1.0
1999-11-16,9.0,9.0,9.0,9.0,100.0,-0.08163265306122458,1.0
1999-11-19,9.0,9.0,9.0,9.0,100.0,0.0,1.0
1999-11-22,8.0,8.0,7.0,7.5,200.0,-0.16666666666666663,1.0
1999-11-24,8.3,8.3,8.0,8.0,400.0,0.06666666666666665,1.0
1999-11-25,10.0,11.0,10.0,11.0,1000.0,0.375,1.0
1999-11-26,10.0,10.0,10.0,10.0,200.0,-0.09090909090909094,1.0
1999-11-29,10.5,12.25,10.5,12.25,1600.0,0.2250000000000001,1.0
1999-11-30,13.25,14.25,13.05,13.2,1800.0,0.07755102040816331,1.0
1999-12-01,16.3,16.5,16.3,16.5,500.0,0.25,1.0
1999-12-02,18.45,20.65,18.45,20.65,1600.0,0.25151515151515147,1.0
1999-12-03,22.25,22.3,22.25,22.3,2400.0,0.07990314769975804,1.0
1999-12-06,24.0,24.0,24.0,24.0,800.0,0.07623318385650224,1.0
1999-12-07,25.9,25.95,25.9,25.95,1700.0,0.08125000000000004,1.0
1999-12-08,28.0,28.05,28.0,28.05,3300.0,0.08092485549132955,1.0
1999-12-09,30.3,30.3,28.5,30.15,10200.0,0.07486631016042766,1.0
1999-12-10,32.5,32.6,32.5,32.6,2800.0,0.08126036484245458,1.0
1999-12-13,35.2,35.25,35.2,35.25,4900.0,0.08128834355828207,1.0
1999-12-14,38.0,38.0,32.45,32.45,7900.0,-0.07943262411347507,1.0
1999-12-16,29.85,29.9,29.85,29.85,1100.0,-0.08012326656394453,1.0
1999-12-17,29.75,29.8,27.5,27.5,1200.0,-0.07872696817420444,1.0
1999-12-20,26.95,26.95,25.3,25.3,200.0,-0.07999999999999996,1.0
1999-12-21,24.0,24.0,23.3,23.3,800.0,-0.07905138339920947,1.0
1999-12-22,22.85,22.85,21.5,21.5,1000.0,-0.07725321888412018,1.0
1999-12-23,20.0,20.0,20.0,20.0,100.0,-0.06976744186046513,1.0
1999-12-24,18.5,18.5,18.4,18.4,500.0,-0.08000000000000007,1.0
1999-12-27,14.5,15.0,14.0,14.5,3200.0,-0.21195652173913038,1.0
1999-12-28,11.0,17.0,11.0,17.0,2700.0,0.17241379310344818,1.0
1999-12-29,16.0,20.9,16.0,19.75,700.0,0.16176470588235303,1.0
1999-12-30,19.5,19.5,19.5,19.5,100.0,-0.012658227848101222,1.0
2000-01-03,18.9,18.9,18.5,18.9,1700.0,-0.030769230769230882,1.0
2000-01-04,15.1,16.5,15.1,16.15,2200.0,-0.14550264550264547,1.0
2000-01-05,16.5,19.0,16.5,16.6,2400.0,0.02786377708978338,1.0
2000-01-06,16.5,16.6,16.5,16.6,700.0,0.0,1.0
2000-01-07,19.0,19.0,16.0,16.0,500.0,-0.03614457831325313,1.0
2000-01-10,16.0,16.5,15.5,16.5,400.0,0.03125,1.0
2000-01-11,17.0,17.5,14.0,14.1,400.0,-0.1454545454545455,1.0
2000-01-12,15.9,15.9,15.7,15.75,500.0,0.1170212765957448,1.0
2000-01-13,15.0,15.0,14.0,14.0,1100.0,-0.11111111111111116,1.0
2000-01-17,12.85,12.85,12.2,12.5,1600.0,-0.1071428571428571,1.0
2000-01-18,12.3,13.15,12.3,12.3,400.0,-0.015999999999999903,1.0
2000-01-19,14.65,15.0,14.65,15.0,1200.0,0.2195121951219512,1.0
2000-01-20,15.0,15.0,15.0,15.0,200.0,0.0,1.0
2000-01-21,16.9,16.9,16.9,16.9,100.0,0.12666666666666648,1.0
2000-01-24,14.5,14.5,13.5,13.5,200.0,-0.20118343195266264,1.0
2000-01-25,14.0,14.0,14.0,14.0,100.0,0.03703703703703698,1.0
2000-01-28,16.0,16.25,16.0,16.25,600.0,0.1607142857142858,1.0
2000-01-31,15.0,15.0,13.15,13.15,400.0,-0.1907692307692308,1.0
2000-02-01,13.5,13.55,13.5,13.5,800.0,0.026615969581748944,1.0
2000-02-02,13.5,14.0,13.5,14.0,300.0,0.03703703703703698,1.0
2000-02-03,13.0,13.0,13.0,13.0,200.0,-0.0714285714285714,1.0
2000-02-04,13.9,16.2,13.9,16.2,4100.0,0.24615384615384617,1.0
2000-02-07,19.5,20.25,19.5,20.25,1700.0,0.25,1.0
2000-02-08,21.9,21.9,21.8,21.9,1300.0,0.08148148148148149,1.0
2000-02-09,23.5,23.65,23.5,23.65,1100.0,0.07990867579908678,1.0
2000-02-10,23.65,25.5,22.0,22.0,3700.0,-0.06976744186046502,1.0
2000-02-11,21.0,21.0,21.0,21.0,100.0,-0.045454545454545414,1.0
2000-02-16,19.8,19.8,19.8,19.8,100.0,-0.05714285714285716,1.0
2000-02-17,15.05,17.8,15.05,17.75,400.0,-0.10353535353535359,1.0
2000-02-18,17.0,17.0,13.35,13.35,1100.0,-0.24788732394366197,1.0
2000-02-21,12.25,16.55,12.25,16.55,2100.0,0.23970037453183535,1.0
2000-02-22,15.0,16.0,14.0,14.1,3000.0,-0.14803625377643514,1.0
2000-02-23,17.5,17.5,14.0,14.0,300.0,-0.007092198581560294,1.0
2000-02-24,15.0,15.0,15.0,15.0,800.0,0.0714285714285714,1.0
2000-02-25,11.25,17.5,11.25,14.75,500.0,-0.01666666666666672,1.0
2000-02-28,15.85,15.9,15.85,15.9,800.0,0.07796610169491536,1.0
2000-02-29,15.85,17.0,15.85,16.0,2200.0,0.0062893081761006275,1.0
2000-03-01,12.0,15.0,12.0,15.0,2000.0,-0.0625,1.0
2000-03-02,15.0,15.0,15.0,15.0,100.0,0.0,1.0
2000-03-03,15.0,15.0,15.0,15.0,200.0,0.0,1.0
2000-03-06,12.0,13.1,12.0,13.1,300.0,-0.1266666666666667,1.0
2000-03-07,13.0,13.0,12.5,12.5,400.0,-0.04580152671755722,1.0
2000-03-10,13.0,14.0,13.0,14.0,400.0,0.1200000000000001,1.0
2000-03-13,11.05,11.05,11.05,11.05,100.0,-0.21071428571428563,1.0
2000-03-14,12.45,12.5,11.0,12.5,1000.0,0.13122171945701355,1.0
2000-03-16,12.4,12.4,12.4,12.4,100.0,-0.008000000000000007,1.0
2000-03-21,12.25,13.25,11.8,11.95,1000.0,-0.03629032258064524,1.0
2000-03-22,13.0,13.0,13.0,13.0,100.0,0.08786610878661105,1.0
2000-04-04,10.1,10.5,10.0,10.5,500.0,-0.1923076923076923,1.0
2000-04-07,10.5,10.5,10.45,10.45,500.0,-0.004761904761904856,1.0
2000-04-11,10.5,10.5,10.5,10.5,100.0,0.004784688995215447,1.0
2000-05-09,13.0,13.0,10.55,12.95,500.0,0.23333333333333317,1.0
2000-05-10,12.5,12.5,12.45,12.45,400.0,-0.038610038610038644,1.0
2000-05-11,10.8,10.8,10.8,10.8,100.0,-0.13253012048192758,1.0
2000-05-12,10.9,10.9,10.9,10.9,100.0,0.0092592592592593,1.0
2000-05-15,10.25,10.25,9.5,9.5,600.0,-0.12844036697247707,1.0
2000-05-16,9.25,9.25,9.25,9.25,900.0,-0.02631578947368418,1.0
2000-05-18,7.8,9.5,7.8,9.5,600.0,0.027027027027026973,1.0
2000-05-30,8.9,8.9,8.9,8.9,100.0,-0.06315789473684208,1.0
2000-05-31,9.0,9.0,9.0,9.0,600.0,0.011235955056179803,1.0
2000-06-05,9.0,9.0,9.0,9.0,100.0,0.0,1.0
2000-06-06,8.95,9.9,8.95,9.9,200.0,0.10000000000000009,1.0
2000-06-07,14.75,14.75,14.75,14.75,100.0,0.48989898989898983,1.0
2000-06-19,11.15,11.15,11.15,11.15,100.0,-0.24406779661016942,1.0
2000-06-20,10.0,10.0,9.0,9.0,300.0,-0.19282511210762332,1.0
2000-06-21,10.0,12.5,10.0,12.5,201.0,0.38888888888888884,1.0
2000-06-22,13.0,13.0,13.0,13.0,1.0,0.040000000000000036,1.0
2000-06-23,11.0,11.0,11.0,11.0,1.0,-0.15384615384615385,1.0
2000-06-26,9.0,10.75,9.0,10.75,34.0,-0.022727272727272707,1.0
2000-06-27,9.5,9.5,9.5,9.5,48.0,-0.11627906976744184,1.0
2000-06-28,10.8,10.8,10.8,10.8,100.0,0.13684210526315788,1.0
2000-07-04,10.0,10.0,10.0,10.0,200.0,-0.07407407407407418,1.0
2000-07-19,7.5,7.5,7.5,7.5,1.0,-0.25,1.0
2000-08-03,10.0,10.0,4.1,4.1,3.0,-0.45333333333333337,1.0
2000-08-17,4.6,4.6,4.6,4.6,10.0,0.12195121951219523,1.0
2000-08-18,6.0,6.0,6.0,6.0,10.0,0.30434782608695654,1.0
2000-08-23,9.0,9.0,9.0,9.0,100.0,0.5,1.0
2000-08-29,4.6,4.6,4.6,4.6,150.0,-0.48888888888888893,1.0
2000-08-30,6.5,6.5,6.5,6.5,100.0,0.4130434782608696,1.0
2000-09-04,7.0,7.5,5.0,7.5,121.0,0.15384615384615374,1.0
2000-09-08,10.0,10.0,10.0,10.0,1.0,0.33333333333333326,1.0
2000-09-12,7.8,8.5,7.8,8.3,65.0,-0.16999999999999993,1.0
2000-09-14,6.0,12.0,6.0,7.0,103.0,-0.15662650602409645,1.0
2000-09-15,10.45,10.45,10.45,10.45,1.0,0.49285714285714266,1.0
2000-09-25,10.0,10.0,10.0,10.0,51.0,-0.04306220095693769,1.0
2000-09-26,11.5,11.5,11.5,11.5,1.0,0.1499999999999999,1.0
2000-09-27,12.0,12.0,12.0,12.0,2.0,0.04347826086956519,1.0
2000-10-04,9.0,9.0,9.0,9.0,49.0,-0.25,1.0
2000-10-10,7.0,11.9,7.0,11.9,101.0,0.3222222222222222,1.0
2000-10-12,10.0,10.0,10.0,10.0,50.0,-0.15966386554621848,1.0
2000-10-13,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2000-10-16,10.0,10.0,10.0,10.0,50.0,0.0,1.0
2000-10-25,9.0,9.0,9.0,9.0,1.0,-0.09999999999999998,1.0
2000-10-30,7.0,7.0,7.0,7.0,2.0,-0.2222222222222222,1.0
2000-11-15,7.0,7.0,7.0,7.0,100.0,0.0,1.0
2000-11-16,8.0,9.0,7.35,7.35,118.0,0.050000000000000044,1.0
2000-11-17,9.0,10.85,7.5,7.6,118.0,0.03401360544217691,1.0
2000-11-24,10.5,10.5,7.1,7.1,150.0,-0.06578947368421051,1.0
2000-12-01,10.5,10.5,10.5,10.5,1.0,0.47887323943661975,1.0
2000-12-04,10.0,10.0,10.0,10.0,1.0,-0.04761904761904767,1.0
2000-12-11,10.0,10.0,10.0,10.0,99.0,0.0,1.0
2000-12-12,9.75,10.0,9.75,10.0,800.0,0.0,1.0
2001-01-04,7.5,7.5,7.5,7.5,1.0,-0.25,1.0
2001-01-05,3.8,3.8,3.8,3.8,1.0,-0.4933333333333334,1.0
2001-02-05,5.7,5.7,5.7,5.7,500.0,0.5000000000000002,1.0
2001-02-06,8.55,8.55,8.55,8.55,200.0,0.5,1.0
2001-02-14,11.0,12.0,8.6,8.6,3.0,0.005847953216374213,1.0
2001-02-15,12.75,12.9,12.75,12.9,35.0,0.5,1.0
2001-02-16,14.25,14.25,14.25,14.25,10.0,0.10465116279069764,1.0
2001-02-22,16.45,16.45,16.45,16.45,1.0,0.15438596491228074,1.0
2001-02-23,16.0,16.0,12.4,12.4,101.0,-0.24620060790273546,1.0
2001-03-05,13.0,13.0,13.0,13.0,50.0,0.048387096774193505,1.0
2001-03-09,16.0,16.0,10.0,10.0,291.0,-0.23076923076923073,1.0
2001-03-13,12.5,12.5,12.5,12.5,1.0,0.25,1.0
2001-03-29,10.0,10.0,10.0,10.0,1.0,-0.19999999999999996,1.0
2001-04-09,7.5,7.5,7.5,7.5,1.0,-0.25,1.0
2001-05-08,4.0,4.0,4.0,4.0,1.0,-0.4666666666666667,1.0
2001-05-11,4.25,5.0,4.25,5.0,21.0,0.25,1.0
2001-05-14,7.4,7.4,7.4,7.4,19.0,0.48,1.0
2001-05-16,11.1,11.1,5.25,5.25,2.0,-0.29054054054054057,1.0
2001-05-17,7.9,7.9,5.3,5.4,4.0,0.028571428571428692,1.0
2001-05-18,8.1,8.1,8.1,8.1,1.0,0.4999999999999998,1.0
2001-05-21,12.0,12.0,12.0,12.0,1.0,0.4814814814814816,1.0
2001-05-22,14.0,15.0,9.0,9.0,6.0,-0.25,1.0
2001-05-23,9.5,13.25,9.5,13.25,201.0,0.4722222222222223,1.0
