Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-11-07,65.0,65.0,62.0,62.8,369654.0,0.002394253790901857,1.0
2016-11-08,62.65,64.05,58.75,62.6,436733.0,-0.0031847133757960666,1.0
2016-11-09,59.0,59.0,50.15,56.55,141500.0,-0.09664536741214069,1.0
2016-11-10,57.55,61.9,56.55,58.7,124397.0,0.038019451812555394,1.0
2016-11-11,58.35,58.8,55.0,56.05,23637.0,-0.04514480408858612,1.0
2016-11-15,58.75,58.75,51.5,51.75,37030.0,-0.07671721677074039,1.0
2016-11-16,54.45,54.45,51.0,52.65,23562.0,0.017391304347825987,1.0
2016-11-17,52.65,52.7,48.0,50.85,356487.0,-0.03418803418803418,1.0
2016-11-18,50.95,54.0,46.75,50.1,437228.0,-0.014749262536873142,1.0
2016-11-21,49.1,50.95,49.1,50.05,378440.0,-0.0009980039920161055,1.0
2016-11-22,51.95,52.5,49.95,50.2,350143.0,0.0029970029970030065,1.0
2016-11-23,51.0,56.5,50.15,54.05,634329.0,0.0766932270916334,1.0
2016-11-24,54.0,54.0,51.25,52.05,358842.0,-0.03700277520814066,1.0
2016-11-25,52.3,54.9,50.6,52.1,459856.0,0.0009606147934679843,1.0
2016-11-28,51.8,55.4,51.6,53.0,515117.0,0.017274472168905985,1.0
2016-11-29,53.75,56.9,53.0,53.25,589859.0,0.004716981132075526,1.0
2016-11-30,53.8,61.0,53.2,57.85,1303788.0,0.08638497652582156,1.0
2016-12-01,57.9,59.85,56.0,56.05,633633.0,-0.03111495246326712,1.0
2016-12-02,55.9,56.45,53.55,54.15,547118.0,-0.03389830508474578,1.0
2016-12-05,54.7,55.65,51.8,54.25,481053.0,0.001846722068328699,1.0
2016-12-06,54.5,63.6,54.05,59.7,752621.0,0.10046082949308754,1.0
2016-12-07,60.9,63.75,56.1,56.8,759483.0,-0.048576214405360196,1.0
2016-12-08,58.0,59.2,56.75,58.3,495780.0,0.02640845070422526,1.0
2016-12-09,58.85,61.7,57.6,59.7,535283.0,0.02401372212692987,1.0
2016-12-12,60.75,69.5,59.3,64.95,2199997.0,0.0879396984924623,1.0
2016-12-13,66.35,67.8,64.35,65.5,669161.0,0.008468052347959887,1.0
2016-12-14,65.95,67.7,63.0,64.35,791640.0,-0.017557251908397076,1.0
2016-12-15,33.0,37.4,32.55,36.1,2690708.0,-0.439005439005439,1.0
2016-12-16,36.9,38.7,36.05,36.95,2539869.0,0.023545706371191244,1.0
2016-12-19,37.05,37.05,34.1,34.8,1341476.0,-0.05818673883626535,1.0
2016-12-20,34.1,35.0,32.15,33.1,1365923.0,-0.048850574712643535,1.0
2016-12-21,33.2,34.8,32.55,33.05,1499487.0,-0.0015105740181270422,1.0
2016-12-22,34.0,34.8,33.1,33.45,3064319.0,0.01210287443267788,1.0
2016-12-23,33.5,34.9,32.05,32.55,1490674.0,-0.026905829596412745,1.0
2016-12-26,32.7,33.0,30.0,30.5,1221722.0,-0.06298003072196612,1.0
2016-12-27,30.65,31.7,30.2,31.4,1162280.0,0.02950819672131133,1.0
2016-12-28,31.5,33.7,30.7,31.05,1234938.0,-0.011146496815286566,1.0
2016-12-29,30.9,31.55,28.1,29.9,1203039.0,-0.03703703703703709,1.0
2016-12-30,29.55,33.35,29.15,31.75,1903033.0,0.061872909698996725,1.0
2017-01-02,32.45,34.0,31.3,33.3,1714153.0,0.04881889763779523,1.0
2017-01-03,33.0,34.0,32.55,32.8,1222962.0,-0.01501501501501501,1.0
2017-01-04,32.75,33.9,32.6,32.7,1265539.0,-0.0030487804878046587,1.0
2017-01-05,33.05,33.75,32.6,33.5,1242365.0,0.024464831804281273,1.0
2017-01-06,33.5,34.4,33.2,33.85,1348647.0,0.010447761194029903,1.0
2017-01-09,33.85,34.6,33.1,33.55,1259826.0,-0.00886262924667669,1.0
2017-01-10,33.6,35.8,33.2,35.45,1789396.0,0.05663189269746671,1.0
2017-01-11,35.95,36.8,34.3,35.8,1838957.0,0.009873060648800891,1.0
2017-01-12,35.8,37.5,34.65,35.0,2129423.0,-0.022346368715083775,1.0
2017-01-13,35.1,35.15,33.5,33.9,1375348.0,-0.03142857142857147,1.0
2017-01-16,34.0,35.45,33.4,33.7,1536604.0,-0.005899705014749124,1.0
2017-01-17,34.0,34.75,33.3,33.45,1355893.0,-0.007418397626112738,1.0
2017-01-18,33.8,34.5,33.0,33.3,1181466.0,-0.00448430493273555,1.0
2017-01-19,33.3,34.2,33.2,33.6,1332009.0,0.009009009009009139,1.0
2017-01-20,33.35,33.95,32.5,33.15,1892110.0,-0.013392857142857206,1.0
2017-01-23,33.15,33.9,33.1,33.4,1379221.0,0.007541478129713397,1.0
2017-01-24,33.45,34.5,32.65,33.9,1915894.0,0.014970059880239583,1.0
2017-01-25,34.2,35.4,33.35,34.55,1508853.0,0.019174041297935096,1.0
2017-01-27,34.9,36.05,34.2,35.1,1595943.0,0.01591895803183796,1.0
2017-01-30,35.7,36.8,35.2,36.35,1632525.0,0.035612535612535634,1.0
2017-01-31,37.25,38.45,35.9,36.35,2195382.0,0.0,1.0
2017-02-01,36.7,37.45,35.35,36.5,2163975.0,0.004126547455295615,1.0
2017-02-02,36.6,37.2,35.15,35.45,1636929.0,-0.02876712328767117,1.0
2017-02-03,35.95,35.95,33.65,34.55,1559323.0,-0.025387870239774513,1.0
2017-02-06,35.1,35.1,33.9,34.0,1424134.0,-0.01591895803183785,1.0
2017-02-07,34.3,36.9,32.9,33.1,4692264.0,-0.026470588235294024,1.0
2017-02-08,33.0,33.95,32.1,32.35,1505450.0,-0.0226586102719033,1.0
2017-02-09,32.6,32.8,31.15,31.35,1696973.0,-0.03091190108191655,1.0
2017-02-10,32.35,32.8,31.1,31.55,2677198.0,0.006379585326953707,1.0
2017-02-13,31.8,31.8,29.9,30.3,1957208.0,-0.03961965134706813,1.0
2017-02-14,30.7,30.9,28.6,28.95,1602078.0,-0.044554455445544594,1.0
2017-02-15,29.0,29.6,28.65,29.15,2497461.0,0.006908462867011966,1.0
2017-02-16,29.35,30.3,29.0,29.05,1122175.0,-0.0034305317324184736,1.0
2017-02-17,29.3,29.3,29.0,29.0,1342211.0,-0.0017211703958691649,1.0
2017-02-20,29.3,29.3,28.0,28.65,1520320.0,-0.012068965517241459,1.0
2017-02-21,28.8,30.0,28.2,29.0,2599954.0,0.01221640488656206,1.0
2017-02-22,29.75,30.5,28.5,28.7,1392516.0,-0.010344827586206917,1.0
2017-02-23,28.7,28.95,27.8,28.45,2628709.0,-0.008710801393728262,1.0
2017-02-27,28.45,29.1,27.9,28.0,2285839.0,-0.01581722319859402,1.0
2017-02-28,28.25,28.3,27.85,27.9,1374357.0,-0.0035714285714286698,1.0
2017-03-01,27.9,28.2,27.7,27.75,1698054.0,-0.005376344086021501,1.0
2017-03-02,27.95,28.8,27.25,27.5,2070905.0,-0.009009009009009028,1.0
2017-03-03,27.5,27.55,26.25,26.95,1829206.0,-0.020000000000000018,1.0
2017-03-06,27.25,27.8,26.4,26.85,2728220.0,-0.0037105751391465214,1.0
2017-03-07,27.15,27.7,26.3,26.95,2134646.0,0.003724394785847185,1.0
2017-03-08,26.85,28.5,26.3,27.35,2984772.0,0.014842300556586308,1.0
2017-03-09,27.8,28.25,26.35,26.8,2203825.0,-0.020109689213894,1.0
2017-03-10,26.7,27.1,26.15,26.3,1843474.0,-0.018656716417910446,1.0
2017-03-14,26.55,26.7,25.4,25.75,1578360.0,-0.020912547528517123,1.0
2017-03-15,25.4,25.6,24.35,24.5,1754050.0,-0.04854368932038833,1.0
2017-03-16,24.6,24.75,23.4,23.55,2024427.0,-0.038775510204081653,1.0
2017-03-17,24.0,24.1,22.4,22.6,741172.0,-0.04033970276008492,1.0
2017-03-20,23.225,23.6,21.674999999999997,21.875,1000890.0,-0.04807163709432816,1.0
2017-03-21,22.45,23.1,20.95,21.15,1260608.0,-0.0558035714285714,1.0
2017-03-22,20.95,20.95,18.9,19.4,1388704.0,-0.08274231678486998,1.0
2017-03-23,19.0,19.25,17.5,17.95,995465.0,-0.07474226804123707,1.0
2017-03-24,17.95,21.3,17.4,20.65,5016689.0,0.1504178272980501,1.0
2017-03-27,20.2,22.4,19.85,21.775,3412732.5,0.08866182844723125,1.0
2017-03-28,22.45,23.5,22.3,22.9,1808776.0,0.02690582959641241,1.0
2017-03-29,22.9,23.55,22.7,23.05,630337.0,0.0065502183406114245,1.0
2017-03-30,23.3,23.55,22.75,22.95,353467.0,-0.004338394793926281,1.0
2017-03-31,22.6,24.8,22.5,23.55,697155.0,0.026143790849673332,1.0
2017-04-03,24.0,24.3,22.7,23.25,535986.0,-0.01273885350318471,1.0
2017-04-05,23.5,23.8,23.0,23.15,296751.0,-0.004301075268817289,1.0
2017-04-06,23.55,23.55,22.5,22.75,306113.0,-0.017278617710583144,1.0
2017-04-07,22.7,23.0,22.5,22.65,209931.0,-0.004395604395604491,1.0
2017-04-10,23.2,23.2,22.55,22.7,115225.0,0.002207505518763808,1.0
2017-04-11,22.95,23.0,22.65,22.75,94409.0,0.0022026431718062955,1.0
2017-04-12,23.15,23.2,22.55,22.7,107573.0,-0.00219780219780219,1.0
2017-04-13,22.95,23.2,22.55,22.95,164449.0,0.011013215859030812,1.0
2017-04-17,23.1,23.35,22.6,22.75,125115.0,-0.008714596949891074,1.0
2017-04-18,22.95,23.2,22.65,22.75,140652.0,0.0,1.0
2017-04-19,22.9,23.0,22.65,22.75,122702.0,0.0,1.0
2017-04-20,23.0,23.0,22.5,22.8,141241.0,0.00219780219780219,1.0
2017-04-21,22.95,23.0,22.65,22.7,151876.0,-0.004385964912280715,1.0
2017-04-24,22.9,22.9,22.6,22.65,123662.0,-0.0022026431718061845,1.0
2017-04-25,22.85,22.9,22.5,22.6,100696.0,-0.002207505518763697,1.0
2017-04-26,22.85,22.85,22.15,22.2,146313.0,-0.017699115044247926,1.0
2017-04-27,22.45,22.75,22.3,22.5,161217.0,0.013513513513513598,1.0
2017-04-28,22.25,22.65,22.25,22.5,54036.0,0.0,1.0
2017-05-02,22.8,22.85,22.15,22.3,103113.0,-0.008888888888888835,1.0
2017-05-03,22.35,22.65,22.15,22.25,58785.0,-0.0022421524663677195,1.0
2017-05-04,22.3,22.45,21.35,22.2,69470.0,-0.0022471910112359383,1.0
2017-05-05,22.45,22.45,21.05,21.75,91423.0,-0.020270270270270285,1.0
2017-05-08,22.25,22.25,21.0,21.3,48211.0,-0.020689655172413723,1.0
2017-05-09,21.9,21.9,21.1,21.25,53878.0,-0.0023474178403756207,1.0
2017-05-10,21.5,21.5,20.8,21.05,84901.0,-0.009411764705882342,1.0
2017-05-11,21.05,21.3,20.5,20.8,94079.0,-0.01187648456057011,1.0
2017-05-12,20.75,21.25,20.7,21.15,69422.0,0.016826923076922906,1.0
2017-05-15,21.4,25.3,21.4,24.95,1187154.0,0.17966903073286056,1.0
2017-05-16,25.25,26.35,24.5,25.05,619229.0,0.004008016032064132,1.0
2017-05-17,24.6,25.0,23.15,23.8,376571.0,-0.04990019960079839,1.0
2017-05-18,23.45,24.8,22.95,23.8,261062.0,0.0,1.0
2017-05-19,23.8,24.7,23.3,23.55,199122.0,-0.010504201680672232,1.0
2017-05-22,24.0,24.75,23.55,23.95,2421058.0,0.01698513800424628,1.0
2017-05-23,25.09090909090909,25.804545454545455,24.422727272727272,24.886363636363637,2659987.727272727,0.010901884379096671,1.0
2017-05-24,26.18181818181818,26.85909090909091,25.295454545454547,25.82272727272727,2898917.4545454546,0.004818630753947062,1.0
2017-05-25,27.272727272727273,27.913636363636364,26.168181818181818,26.759090909090908,3137847.1818181816,-0.0012646228712025476,1.0
2017-05-26,28.363636363636363,28.96818181818182,27.04090909090909,27.695454545454545,3376776.909090909,-0.007347876496352157,1.0
2017-05-29,29.454545454545453,30.022727272727273,27.913636363636364,28.631818181818183,3615706.6363636362,-0.013431130121501766,1.0
2017-05-30,30.545454545454547,31.077272727272728,28.786363636363635,29.568181818181817,3854636.3636363633,-0.019514383746651376,1.0
2017-05-31,31.636363636363637,32.13181818181818,29.659090909090907,30.504545454545454,4093566.090909091,-0.025597637371800985,1.0
2017-06-01,32.72727272727273,33.18636363636364,30.53181818181818,31.44090909090909,4332495.818181818,-0.031680890996950595,1.0
2017-06-02,33.81818181818181,34.24090909090909,31.404545454545456,32.377272727272725,4571425.545454545,-0.037764144622100204,1.0
2017-06-05,34.90909090909091,35.29545454545455,32.27727272727273,33.31363636363636,4810355.2727272725,-0.043847398247249814,1.0
2017-06-06,36.0,36.35,33.15,34.25,5049285.0,-0.04993065187239942,1.0
2017-06-07,33.9,33.95,33.0,33.45,4570071.0,-0.023357664233576547,1.0
2017-08-23,34.45,35.3,34.35,34.9,550136.0,0.04334828101644228,1.0
2017-08-24,34.6,36.0,34.6,35.85,1166563.0,0.027220630372492893,1.0
2017-08-28,36.3,36.9,36.05,36.75,633668.0,0.025104602510460206,1.0
2017-08-29,36.9,37.0,36.0,36.1,697536.0,-0.017687074829931926,1.0
2017-08-30,36.45,37.2,36.3,36.75,1114155.0,0.018005540166204925,1.0
2017-08-31,37.0,37.2,36.4,36.85,809228.0,0.0027210884353741083,1.0
2017-09-01,37.5,37.5,35.3,35.65,1480370.0,-0.03256445047489831,1.0
2017-09-04,36.0,36.2,35.2,35.8,1431800.0,0.0042075736325384305,1.0
2017-09-05,35.6,36.4,35.6,36.1,792975.0,0.008379888268156499,1.0
2017-09-06,36.8,36.8,34.3,34.35,738478.0,-0.04847645429362879,1.0
2017-09-07,34.7,34.7,32.8,33.0,741784.0,-0.039301310043668214,1.0
2017-09-08,33.35,33.7,32.5,33.2,853780.0,0.0060606060606061,1.0
2017-09-11,33.2,34.35,32.05,33.55,1211736.0,0.010542168674698704,1.0
2017-09-12,34.25,34.25,33.1,33.5,930568.0,-0.0014903129657226621,1.0
2017-09-13,33.5,33.85,33.0,33.35,797003.0,-0.004477611940298498,1.0
2017-09-14,33.7,33.8,33.05,33.4,616742.0,0.0014992503748125774,1.0
2017-09-15,33.1,34.4,33.0,33.7,1233694.0,0.008982035928143839,1.0
2017-09-18,34.4,34.4,32.5,33.4,1166679.0,-0.008902077151335397,1.0
2017-09-19,33.7,33.7,33.2,33.35,867173.0,-0.0014970059880238251,1.0
2017-09-20,33.35,34.3,33.2,33.4,1461769.0,0.0014992503748125774,1.0
2017-09-21,33.8,34.0,33.1,33.65,802834.0,0.007485029940119681,1.0
2017-09-22,33.95,34.15,32.3,33.35,1332832.0,-0.008915304606240682,1.0
2017-09-25,34.0,34.15,32.85,32.95,568409.0,-0.01199400299850073,1.0
2017-09-26,33.6,33.6,32.5,32.9,966951.0,-0.0015174506828529166,1.0
2017-09-27,33.7,33.7,32.15,32.25,1599939.0,-0.019756838905775065,1.0
2017-09-28,32.65,32.65,31.6,31.95,1950039.0,-0.009302325581395321,1.0
2017-09-29,32.3,33.45,31.8,32.3,2628945.0,0.010954616588419341,1.0
2017-10-03,32.1,32.3,30.7,30.9,3057716.0,-0.04334365325077394,1.0
2017-10-04,31.25,31.45,30.35,31.05,3428627.0,0.004854368932038833,1.0
2017-10-05,31.5,32.25,31.0,32.1,3306656.0,0.033816425120772875,1.0
2017-10-06,32.85,33.5,32.65,33.05,1968530.0,0.029595015576323824,1.0
2017-10-09,33.4,33.45,32.8,33.2,1238414.0,0.004538577912254427,1.0
2017-10-10,33.75,34.0,33.25,33.65,2071499.0,0.013554216867469826,1.0
2017-10-11,34.0,34.0,33.0,33.25,2389956.0,-0.011887072808320909,1.0
2017-10-12,33.35,33.9,33.0,33.8,1510782.0,0.016541353383458635,1.0
2017-10-13,33.95,34.35,33.35,34.2,1754649.0,0.01183431952662728,1.0
2017-10-16,34.45,37.0,34.1,36.9,2279544.0,0.07894736842105243,1.0
2017-10-17,37.0,37.45,35.55,35.75,2006054.0,-0.031165311653116534,1.0
2017-10-18,35.85,37.2,35.1,35.85,1234657.0,0.002797202797202747,1.0
2017-10-19,35.95,37.65,35.25,35.8,526419.0,-0.0013947001394701841,1.0
2017-10-23,35.9,36.35,35.6,35.7,2240047.0,-0.0027932960893852776,1.0
2017-10-24,35.85,36.2,34.9,35.85,1795848.0,0.004201680672268893,1.0
2017-10-25,36.6,36.6,35.1,35.7,1690250.0,-0.004184100418409997,1.0
2017-10-26,36.3,36.3,35.3,35.8,1751166.0,0.0028011204481790397,1.0
2017-10-27,35.95,35.95,35.1,35.4,1447655.0,-0.011173184357541888,1.0
2017-10-30,35.85,36.5,35.6,35.85,1323153.0,0.01271186440677985,1.0
2017-10-31,36.35,36.35,35.5,35.7,1530038.0,-0.004184100418409997,1.0
2017-11-01,35.7,36.25,35.55,36.0,2143314.0,0.008403361344537785,1.0
2017-11-02,36.45,36.45,35.6,35.8,1705064.0,-0.005555555555555647,1.0
2017-11-03,36.2,36.2,35.4,35.6,1403719.0,-0.005586592178770777,1.0
2017-11-06,36.0,36.0,35.05,35.55,1208412.0,-0.0014044943820226141,1.0
2017-11-07,35.75,35.85,35.05,35.25,1962875.0,-0.00843881856540074,1.0
2017-11-08,35.95,35.95,35.1,35.2,2082958.0,-0.0014184397163119478,1.0
2017-11-09,36.0,36.0,35.3,35.6,2243476.0,0.011363636363636243,1.0
2017-11-10,35.6,35.75,34.85,34.95,1389910.0,-0.018258426966292096,1.0
2017-11-13,35.0,35.45,34.6,34.95,1970463.0,0.0,1.0
2017-11-14,35.7,36.0,34.25,35.0,3212271.0,0.0014306151645206988,1.0
2017-11-15,37.4,37.4,35.35,36.55,2610171.0,0.04428571428571426,1.0
2017-11-16,37.15,37.5,36.3,36.95,2193868.0,0.010943912448700521,1.0
2017-11-17,37.45,37.45,35.0,36.0,4006675.0,-0.02571041948579167,1.0
2017-11-20,35.95,36.75,34.7,36.4,3921228.0,0.011111111111111072,1.0
2017-11-21,36.5,39.4,35.05,38.15,2586176.0,0.04807692307692313,1.0
2017-11-22,39.2,41.95,38.5,41.65,3366889.0,0.09174311926605494,1.0
2017-11-23,42.8,45.8,42.25,45.8,1692884.0,0.09963985594237701,1.0
2017-11-24,49.75,50.35,45.8,48.7,1737783.0,0.06331877729257651,1.0
2017-11-27,48.9,48.9,46.3,46.9,887757.0,-0.03696098562628347,1.0
2017-11-28,47.75,48.8,44.7,45.4,829180.0,-0.031982942430703654,1.0
2017-11-29,45.95,46.6,45.05,45.8,279231.0,0.008810572687224738,1.0
2017-11-30,46.7,46.7,43.7,45.0,318273.0,-0.017467248908296873,1.0
2017-12-01,46.0,46.4,43.7,44.05,295445.0,-0.02111111111111119,1.0
2017-12-04,43.4,44.9,42.3,43.9,289049.0,-0.0034052213393870323,1.0
2017-12-05,45.2,45.2,42.3,42.85,377747.0,-0.023917995444191265,1.0
2017-12-06,43.4,44.95,42.15,44.95,434842.0,0.049008168028004784,1.0
2017-12-07,47.15,47.15,46.25,47.15,232886.0,0.04894327030033363,1.0
2017-12-08,49.5,49.5,48.2,48.9,782832.0,0.03711558854718988,1.0
2017-12-11,48.75,51.3,46.5,51.3,795408.0,0.04907975460122693,1.0
2017-12-12,51.8,53.85,51.8,53.85,691005.0,0.04970760233918137,1.0
2017-12-13,55.0,56.5,55.0,56.5,689321.0,0.04921077065923862,1.0
2017-12-14,59.3,59.3,53.7,56.5,1422847.0,0.0,1.0
2017-12-15,58.0,58.3,56.1,56.9,837474.0,0.0070796460176991705,1.0
2017-12-18,56.85,59.55,54.1,58.5,1133028.0,0.02811950790861162,1.0
2017-12-19,59.9,61.0,56.65,60.0,589525.0,0.02564102564102555,1.0
2017-12-20,61.5,61.65,60.0,60.8,360388.0,0.013333333333333197,1.0
2017-12-21,61.6,61.6,58.3,58.75,397077.0,-0.033717105263157854,1.0
2017-12-22,58.6,60.0,57.1,57.85,267699.0,-0.015319148936170146,1.0
2017-12-26,57.85,60.7,56.55,60.7,460102.0,0.04926534140017291,1.0
2017-12-27,63.45,63.7,62.0,63.45,572227.0,0.045304777594728174,1.0
2017-12-28,65.9,66.6,64.0,66.6,414666.0,0.049645390070921946,1.0
2017-12-29,69.9,69.9,64.6,69.65,1721211.0,0.04579579579579596,1.0
2018-01-01,72.0,73.1,69.8,73.1,471618.0,0.0495333811916725,1.0
2018-01-02,76.3,76.75,70.1,76.75,1610895.0,0.0499316005471957,1.0
2018-01-03,80.0,80.55,78.55,80.55,729781.0,0.049511400651465864,1.0
2018-01-04,84.55,84.55,84.55,84.55,185427.0,0.04965859714463061,1.0
2018-01-05,88.0,88.75,80.35,80.7,1943348.0,-0.045535186280307394,1.0
2018-01-08,76.7,76.7,76.7,76.7,141158.0,-0.049566294919454745,1.0
2018-01-09,72.9,72.9,72.9,72.9,73126.0,-0.049543676662320735,1.0
2018-01-10,69.3,76.5,69.3,76.5,1387336.0,0.04938271604938271,1.0
2018-01-11,80.3,80.3,77.0,80.3,208239.0,0.04967320261437913,1.0
2018-01-12,84.0,84.3,77.05,77.6,1085758.0,-0.03362391033623913,1.0
2018-01-15,77.7,79.7,73.75,73.85,551463.0,-0.04832474226804129,1.0
2018-01-16,71.6,75.0,70.2,70.2,436184.0,-0.04942450914014884,1.0
2018-01-17,68.35,73.7,66.7,73.55,882777.0,0.047720797720797625,1.0
2018-01-18,75.3,75.3,69.9,69.9,379898.0,-0.04962610469068651,1.0
2018-01-19,67.05,70.0,67.05,68.85,387644.0,-0.015021459227468004,1.0
2018-01-22,70.5,71.9,68.7,70.25,279336.0,0.020334059549745875,1.0
2018-01-23,70.4,72.8,67.0,67.35,376153.0,-0.0412811387900357,1.0
2018-01-24,67.9,67.9,64.0,64.25,388203.0,-0.046028210838901185,1.0
2018-01-25,64.3,64.5,61.8,62.7,237229.0,-0.024124513618676957,1.0
2018-01-29,62.8,65.25,61.75,62.25,209770.0,-0.0071770334928230595,1.0
2018-01-30,61.5,63.55,60.1,62.05,436499.0,-0.003212851405622552,1.0
2018-01-31,60.55,64.75,60.55,63.15,346609.0,0.017727639000805873,1.0
2018-02-01,64.4,66.3,63.1,66.2,622895.0,0.04829770387965171,1.0
2018-02-02,66.5,66.5,62.9,62.9,322039.0,-0.049848942598187396,1.0
2018-02-05,60.1,60.9,59.8,59.8,233372.0,-0.049284578696343395,1.0
2018-02-06,56.85,56.85,56.85,56.85,36327.0,-0.04933110367892968,1.0
2018-02-07,55.45,59.65,55.45,59.65,219481.0,0.049252418645558516,1.0
2018-02-08,60.4,62.6,60.4,62.6,113235.0,0.04945515507124898,1.0
2018-02-09,61.4,63.0,60.0,61.3,383126.0,-0.0207667731629394,1.0
2018-02-12,61.3,62.8,59.2,59.5,224457.0,-0.029363784665579096,1.0
2018-02-14,61.4,61.4,56.55,56.65,474560.0,-0.0478991596638656,1.0
2018-02-15,57.3,57.45,53.85,53.9,347353.0,-0.04854368932038833,1.0
2018-02-16,52.8,54.5,51.25,51.45,303230.0,-0.045454545454545414,1.0
2018-02-19,51.45,53.0,48.9,48.9,279634.0,-0.04956268221574356,1.0
2018-02-20,47.1,50.95,46.5,49.85,650464.0,0.01942740286298572,1.0
2018-02-21,51.85,51.85,47.3,48.65,224442.0,-0.02407221664994985,1.0
2018-02-22,48.5,48.5,46.55,47.65,255251.0,-0.020554984583761593,1.0
2018-02-23,47.25,50.0,47.0,50.0,145876.0,0.04931794333683115,1.0
2018-02-26,50.9,52.5,50.15,52.5,172819.0,0.050000000000000044,1.0
2018-02-27,55.0,55.1,53.25,55.1,732739.0,0.049523809523809526,1.0
2018-02-28,57.6,57.6,54.25,56.5,354330.0,0.025408348457350183,1.0
2018-03-01,57.0,58.55,55.0,55.95,290989.0,-0.009734513274336276,1.0
2018-03-05,56.4,56.4,53.2,53.25,215337.0,-0.04825737265415553,1.0
2018-03-06,54.0,55.0,50.85,51.25,119993.0,-0.03755868544600938,1.0
2018-03-07,51.5,51.5,48.75,49.4,169299.0,-0.03609756097560979,1.0
2018-03-08,51.4,51.4,47.25,49.75,154693.0,0.007085020242914908,1.0
2018-03-09,50.95,50.95,48.6,48.95,74103.0,-0.016080402010050232,1.0
2018-03-12,50.0,50.35,46.85,47.6,130531.0,-0.02757916241062308,1.0
2018-03-13,48.45,49.95,47.0,49.45,1334086.0,0.03886554621848748,1.0
2018-03-14,48.15,48.6,47.25,47.75,1170810.0,-0.03437815975733072,1.0
2018-03-15,47.75,50.1,47.55,48.75,921659.0,0.020942408376963373,1.0
2018-03-16,49.15,49.15,47.5,48.2,140966.0,-0.011282051282051175,1.0
2018-03-19,48.7,48.7,45.8,45.8,174033.0,-0.049792531120332106,1.0
2018-03-20,44.9,44.9,43.55,43.7,236292.0,-0.045851528384279305,1.0
2018-03-21,43.8,45.85,42.9,45.65,283949.0,0.04462242562929042,1.0
2018-03-22,46.5,46.5,43.4,43.55,180024.0,-0.04600219058050392,1.0
2018-03-23,41.4,42.65,41.4,42.1,290741.0,-0.03329506314580932,1.0
2018-03-26,41.55,44.2,41.55,43.55,378160.0,0.03444180522565321,1.0
2018-03-27,43.75,44.75,43.5,43.8,126360.0,0.00574052812858783,1.0
2018-03-28,43.0,43.0,42.0,42.5,92593.0,-0.029680365296803624,1.0
2018-04-02,44.5,44.6,42.5,44.6,269031.0,0.04941176470588249,1.0
2018-04-03,44.9,46.8,43.7,46.45,228235.0,0.041479820627802644,1.0
2018-04-04,46.95,48.75,44.7,46.95,523637.0,0.010764262648008671,1.0
2018-04-05,47.4,49.0,46.6,47.85,212965.0,0.019169329073482455,1.0
2018-04-06,48.3,48.3,45.7,46.3,167601.0,-0.03239289446186011,1.0
2018-04-09,45.7,47.75,45.7,46.5,75497.0,0.004319654427645814,1.0
2018-04-10,46.9,47.2,45.15,45.5,92587.0,-0.021505376344086002,1.0
2018-04-11,46.15,46.8,44.3,46.2,69583.0,0.015384615384615552,1.0
2018-04-12,46.7,46.7,45.2,45.2,57631.0,-0.02164502164502169,1.0
2018-04-13,46.1,46.2,44.7,44.9,66235.0,-0.006637168141592986,1.0
2018-04-16,44.85,46.45,43.2,44.55,115788.0,-0.007795100222717233,1.0
2018-04-17,45.15,45.75,44.15,44.6,57526.0,0.001122334455667895,1.0
2018-04-18,45.75,45.75,43.65,44.15,97249.0,-0.010089686098654793,1.0
2018-04-19,45.25,45.25,44.1,44.4,80191.0,0.005662514156285381,1.0
2018-04-20,45.1,45.1,44.2,44.6,92861.0,0.0045045045045044585,1.0
2018-04-23,44.9,44.9,40.15,42.85,147247.0,-0.039237668161434924,1.0
2018-04-24,43.8,43.8,42.0,42.35,65127.0,-0.011668611435239229,1.0
2018-04-25,42.5,42.95,41.05,42.3,50896.0,-0.0011806375442739991,1.0
2018-04-26,42.3,42.75,41.0,42.45,38706.0,0.0035460992907803135,1.0
2018-04-27,41.85,42.8,41.8,42.4,61054.0,-0.0011778563015313326,1.0
2018-04-30,42.4,42.95,41.1,41.65,43060.0,-0.017688679245283057,1.0
2018-05-02,40.75,41.9,39.35,40.05,84340.0,-0.038415366146458574,1.0
2018-05-03,40.05,40.05,36.05,36.4,267480.0,-0.09113607990012484,1.0
2018-05-04,35.05,37.85,32.8,32.8,604292.0,-0.098901098901099,1.0
2018-05-07,32.2,32.2,31.2,31.2,169080.0,-0.04878048780487798,1.0
2018-05-08,31.2,32.75,29.8,32.75,63927.0,0.049679487179487225,1.0
2018-05-09,34.35,34.35,34.35,34.35,8176.0,0.04885496183206106,1.0
2018-05-10,36.05,36.05,34.35,36.0,319137.0,0.048034934497816595,1.0
2018-05-11,37.75,37.75,36.0,37.0,185080.0,0.02777777777777768,1.0
2018-05-14,36.75,36.9,35.15,35.15,65066.0,-0.050000000000000044,1.0
2018-05-15,34.6,36.9,33.5,36.9,117493.0,0.049786628733997196,1.0
2018-05-16,37.75,38.15,35.25,35.5,204236.0,-0.03794037940379402,1.0
2018-05-17,36.35,36.5,34.5,34.9,167093.0,-0.016901408450704314,1.0
