Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-13,433.1,433.1,420.0,426.0,220191.0,-0.012059369202226278,1.0
2019-02-14,421.7,428.45,415.15,420.1,218769.0,-0.013849765258215907,1.0
2019-02-15,419.05,454.9,417.05,443.9,66160.0,0.05665317781480583,1.0
2019-02-18,437.15,439.05,421.35,431.05,13023.0,-0.028947961252534293,1.0
2019-02-19,423.95,441.85,423.95,436.8,8665.0,0.013339519777288089,1.0
2019-02-20,429.4,444.0,429.05,439.05,12926.0,0.005151098901098994,1.0
2019-02-21,433.5,447.05,433.1,443.3,13111.0,0.009679990889420287,1.0
2019-02-22,445.4,449.0,436.6,444.75,6772.0,0.00327092262576123,1.0
2019-02-25,443.95,458.1,431.85,447.05,21287.0,0.005171444631815625,1.0
2019-02-26,438.15,455.0,436.2,448.7,125582.0,0.0036908623196509893,1.0
2019-02-27,452.75,452.8,432.5,440.6,226055.0,-0.018052150657454802,1.0
2019-02-28,435.0,443.0,431.05,438.1,131520.0,-0.00567408079891063,1.0
2019-03-01,442.95,457.95,437.4,452.7,22989.0,0.03332572472038331,1.0
2019-03-05,452.0,498.0,451.05,481.45,41725.0,0.06350784183786162,1.0
2019-03-06,475.0,493.05,471.95,479.5,16639.0,-0.00405026482500781,1.0
2019-03-07,479.75,483.75,477.85,480.0,16552.0,0.0010427528675704956,1.0
2019-03-08,482.0,485.05,471.2,482.05,8798.0,0.004270833333333446,1.0
2019-03-11,480.3,500.0,476.1,499.55,334330.0,0.03630328804065974,1.0
2019-03-12,501.0,529.0,491.6,499.25,24436.0,-0.0006005404864377617,1.0
2019-03-13,497.9,505.0,486.0,498.0,221199.0,-0.0025037556334501776,1.0
2019-03-14,501.95,503.0,489.0,493.35,230519.0,-0.009337349397590344,1.0
2019-03-15,492.15,501.0,490.15,499.4,41533.0,0.012263099219620877,1.0
2019-03-18,491.0,497.9,483.0,489.0,56530.0,-0.020824989987985543,1.0
2019-03-19,493.15,496.0,472.0,477.45,19391.0,-0.023619631901840465,1.0
2019-03-20,473.0,480.0,472.0,473.65,2050.0,-0.007958948581003322,1.0
2019-03-22,460.05,480.0,460.05,477.6,19351.0,0.008339491185474612,1.0
2019-03-25,479.0,481.4,473.55,479.6,24931.0,0.0041876046901172526,1.0
2019-03-26,480.95,485.2,465.5,472.7,13361.0,-0.01438698915763148,1.0
2019-03-27,470.0,481.55,466.45,476.65,16237.0,0.008356251322191532,1.0
2019-03-28,470.1,488.0,470.1,479.65,33837.0,0.006293926361061519,1.0
2019-03-29,475.0,491.7,475.0,486.4,45323.0,0.014072761388512545,1.0
2019-04-01,486.7,491.55,481.0,485.85,425614.0,-0.001130756578947234,1.0
2019-04-02,481.35,502.0,481.35,489.95,51354.0,0.00843881856540074,1.0
2019-04-03,485.0,498.0,485.0,492.55,733689.0,0.005306663945300549,1.0
2019-04-04,497.0,504.9,486.75,498.05,13962.0,0.01116637904781248,1.0
2019-04-05,498.05,503.0,490.0,493.85,22452.0,-0.008432888264230498,1.0
2019-04-08,501.95,501.95,491.0,492.15,8155.0,-0.0034423407917384408,1.0
2019-04-09,491.0,497.9,486.0,494.9,9862.0,0.005587727318906888,1.0
2019-04-10,493.15,499.9,478.0,486.8,39431.0,-0.016366942816730568,1.0
2019-04-11,482.3,489.85,475.95,484.55,7874.0,-0.0046220213640099095,1.0
2019-04-12,484.65,487.35,480.3,485.7,5794.0,0.002373336085027322,1.0
2019-04-15,492.95,495.0,487.05,494.0,122806.0,0.017088737904056073,1.0
2019-04-16,503.95,509.0,494.05,508.2,32297.0,0.0287449392712551,1.0
2019-04-18,508.2,508.2,489.3,497.45,32919.0,-0.02115308933490756,1.0
2019-04-22,488.05,506.0,487.5,499.45,75677.0,0.004020504573323924,1.0
2019-04-23,496.57500000000005,506.55,496.225,502.85,64941.0,0.0031486407245949755,1.0
2019-04-24,505.1,507.1,504.95,506.25,54205.0,0.0022767768758660267,1.0
2019-04-25,507.0,513.0,505.1,510.15,50454.0,0.007703703703703768,1.0
2019-04-26,499.9,520.0,498.95,516.95,34971.0,0.013329412917769456,1.0
2019-04-30,527.0,527.0,508.0,516.15,125095.0,-0.0015475384466584474,1.0
2019-05-02,511.15,519.55,502.7,510.9,691288.0,-0.01017146178436501,1.0
2019-05-03,510.9,517.4,495.0,515.05,244685.0,0.008122920336660844,1.0
2019-05-06,515.1,515.1,505.0,514.5,37839.0,-0.0010678574895640613,1.0
2019-05-07,514.95,514.95,502.5,509.85,69833.0,-0.009037900874635518,1.0
2019-05-08,505.1,508.75,503.0,507.65,16156.0,-0.004314994606256839,1.0
2019-05-09,499.95,508.5,499.95,506.45,26189.0,-0.0023638333497487674,1.0
2019-05-10,506.9,514.75,503.55,511.55,83505.0,0.010070095764636244,1.0
2019-05-13,511.8,513.6,504.15,509.9,282652.0,-0.003225491154334903,1.0
2019-05-14,506.1,513.95,505.3,509.0,61912.0,-0.0017650519709746515,1.0
2019-05-15,508.25,515.3,507.95,512.6,24943.0,0.007072691552062915,1.0
2019-05-16,511.75,511.95,508.0,510.75,21380.0,-0.0036090518923137527,1.0
2019-05-17,511.0,514.15,500.55,506.7,45945.0,-0.007929515418502175,1.0
2019-05-20,501.1,521.7,483.3,520.25,68385.0,0.026741661732780697,1.0
2019-05-21,517.1,522.0,504.6,516.15,50947.0,-0.007880826525708873,1.0
2019-05-22,511.85,517.7,507.35,515.0,15581.0,-0.0022280344860989842,1.0
2019-05-23,514.05,521.0,503.1,506.4,116692.0,-0.016699029126213683,1.0
2019-05-24,510.25,522.0,500.05,519.15,62154.0,0.025177725118483485,1.0
2019-05-27,521.85,521.9,507.2,508.35,32135.0,-0.02080323605894241,1.0
2019-05-28,511.0,522.0,490.05,497.25,107792.0,-0.021835349660666914,1.0
2019-05-29,493.1,503.75,489.0,491.95,11286.0,-0.010658622423328379,1.0
2019-05-30,499.9,499.9,488.1,495.85,27981.0,0.00792763492224835,1.0
2019-05-31,499.65,505.6,484.4,499.15,172489.0,0.006655238479378767,1.0
2019-06-03,496.2,502.0,493.95,498.35,8449.0,-0.001602724631874053,1.0
2019-06-04,499.35,501.85,493.0,500.2,12204.0,0.0037122504264071043,1.0
2019-06-06,490.2,504.9,490.2,495.6,16963.0,-0.009196321471411362,1.0
2019-06-07,501.95,502.0,490.85,499.75,21413.0,0.008373688458434225,1.0
2019-06-10,499.75,504.9,496.5,500.5,13414.0,0.0015007503751875984,1.0
2019-06-11,495.6,504.85,495.6,500.75,74411.0,0.0004995004995005381,1.0
2019-06-12,495.1,500.5,493.1,496.6,50993.0,-0.008287568647029397,1.0
2019-06-13,495.15,497.95,490.85,495.8,60017.0,-0.00161095449053561,1.0
2019-06-14,495.75,498.35,483.65,489.5,34122.0,-0.012706736587333678,1.0
2019-06-17,497.85,497.85,478.85,486.65,26602.0,-0.0058222676200204715,1.0
2019-06-18,476.9,488.85,476.9,486.0,11435.0,-0.0013356621802116386,1.0
2019-06-19,476.3,490.0,476.3,483.05,13108.0,-0.006069958847736645,1.0
2019-06-20,478.0,489.0,472.9,480.05,63548.0,-0.006210537211468803,1.0
2019-06-21,484.0,488.45,475.5,481.4,13748.0,0.002812207061764438,1.0
2019-06-24,475.0,486.0,472.95,474.3,8818.0,-0.0147486497714997,1.0
2019-06-25,464.8,482.0,463.35,478.95,10372.0,0.009803921568627416,1.0
2019-06-26,487.0,487.0,468.0,471.4,591695.0,-0.015763649650276657,1.0
2019-06-27,462.0,477.6,462.0,471.45,731927.0,0.00010606703436577547,1.0
2019-06-28,470.0,470.0,463.05,466.75,39868.0,-0.009969243822250506,1.0
2019-07-01,465.0,473.5,465.0,467.15,210018.0,0.0008569898232457795,1.0
2019-07-02,467.15,474.45,456.4,472.9,41033.0,0.012308680295408436,1.0
2019-07-03,472.0,485.0,466.5,471.5,11323.0,-0.0029604567561851702,1.0
2019-07-04,473.0,473.0,465.0,466.3,156729.0,-0.01102863202545068,1.0
2019-07-05,468.0,477.8,462.6,475.35,597507.0,0.019408106369290135,1.0
2019-07-08,477.0,479.35,463.1,474.5,28138.0,-0.0017881560955086417,1.0
2019-07-09,471.45,487.35,466.0,481.05,30028.0,0.013804004214963195,1.0
2019-07-10,480.0,502.9,480.0,496.8,30212.0,0.032740879326473404,1.0
2019-07-11,503.2,503.2,490.0,495.65,7322.0,-0.0023148148148148806,1.0
2019-07-12,496.0,498.55,481.3,488.15,333262.0,-0.015131645314233833,1.0
2019-07-15,481.7,488.75,474.95,481.2,18639.0,-0.014237427020383109,1.0
2019-07-16,480.0,495.85,479.2,494.45,54694.0,0.02753532834580219,1.0
2019-07-17,493.55,496.05,480.05,493.85,39499.0,-0.0012134695115784133,1.0
2019-07-18,491.6,499.0,482.25,493.65,20007.0,-0.00040498126961641123,1.0
2019-07-19,484.5,493.85,475.3,489.7,920089.0,-0.00800162058138354,1.0
2019-07-22,481.0,495.0,480.3,491.95,64908.0,0.004594649785583105,1.0
2019-07-23,482.1,492.95,482.1,488.7,31695.0,-0.006606362435206847,1.0
2019-07-24,480.3,495.25,471.65,489.85,449575.0,0.0023531819111930474,1.0
2019-07-25,480.0,495.25,476.5,482.45,25586.0,-0.015106665305705924,1.0
2019-07-26,472.05,483.0,462.35,465.1,128917.0,-0.0359622758835112,1.0
2019-07-29,463.0,465.5,452.7,462.0,168347.0,-0.006665233283164929,1.0
2019-07-30,462.0,465.9,450.0,454.0,108198.0,-0.017316017316017285,1.0
2019-07-31,445.15,459.95,428.2,455.4,26479.0,0.003083700440528636,1.0
2019-08-01,459.5,469.475,435.25,462.875,268974.0,0.01954845814977979,1.0
2019-08-02,473.85,479.0,442.3,470.35,511469.0,0.036013215859030945,1.0
2019-08-05,470.35,473.45,446.15,467.65,72989.0,-0.005740406080578353,1.0
2019-08-06,450.0,478.0,450.0,475.1,36007.0,0.015930717416871687,1.0
2019-08-07,467.6,482.5,467.0,481.0,34828.0,0.012418438223531947,1.0
2019-08-08,472.3,488.5,471.7,483.6,11488.0,0.00540540540540535,1.0
2019-08-09,483.6,493.65,475.3,479.0,16570.0,-0.00951199338296116,1.0
2019-08-13,465.2,480.05,461.45,470.1,886013.0,-0.018580375782880965,1.0
2019-08-14,460.5,483.7,460.5,481.2,8039.0,0.02361199744735165,1.0
2019-08-16,466.0,472.0,464.45,470.4,17142.0,-0.02244389027431426,1.0
2019-08-19,461.0,483.95,461.0,482.05,9716.0,0.024766156462585176,1.0
2019-08-20,470.0,479.35,465.2,468.85,3994.0,-0.027383051550669002,1.0
2019-08-21,462.35,473.95,461.0,462.95,185104.0,-0.012583982083822165,1.0
2019-08-22,458.0,472.0,458.0,464.35,363309.0,0.003024084674370986,1.0
2019-08-23,457.0,464.95,453.3,456.65,77495.0,-0.016582319371164056,1.0
2019-08-26,473.3,473.3,449.35,463.8,9336.0,0.01565750574838498,1.0
2019-08-27,470.0,470.0,432.0,440.55,94524.0,-0.05012936610608021,1.0
2019-08-28,452.825,458.8,430.975,441.5,81403.0,-0.026248448554731185,1.0
2019-08-29,435.65,447.6,429.95,442.45,68282.0,-0.0023675310033821617,1.0
2019-08-30,435.25,454.0,426.35,450.2,22951.0,0.017516103514521486,1.0
2019-09-03,437.1,459.4,437.1,453.55,9408.0,0.007441137272323539,1.0
2019-09-04,438.0,459.5,434.1,439.7,415115.0,-0.030536875757909865,1.0
2019-09-05,434.2,445.35,433.5,441.75,31901.0,0.004662269729361013,1.0
2019-09-06,436.0,453.0,436.0,450.35,60307.0,0.019468024900962222,1.0
2019-09-09,445.0,450.0,442.0,445.45,17906.0,-0.010880426335072801,1.0
2019-09-11,437.1,447.85,437.1,445.0,19266.0,-0.001010214389942754,1.0
2019-09-12,441.3,443.0,428.0,433.65,23077.0,-0.02550561797752815,1.0
2019-09-13,432.0,447.85,428.5,441.5,284157.0,0.018102156116684087,1.0
2019-09-16,440.6,440.75,431.35,435.5,76058.0,-0.013590033975084959,1.0
2019-09-17,435.0,438.0,428.55,430.35,251336.0,-0.011825487944890911,1.0
2019-09-18,432.0,436.1,427.9,433.05,73468.0,0.006273963053328613,1.0
2019-09-19,430.75,439.0,421.0,435.6,18771.0,0.00588846553515765,1.0
2019-09-20,425.0,462.4,424.2,455.05,287420.0,0.044651056014692436,1.0
2019-09-23,454.75,500.0,454.75,494.1,61463.0,0.08581474563234814,1.0
2019-09-24,500.0,500.0,476.55,487.75,26238.0,-0.012851649463671344,1.0
2019-09-25,489.95,494.6,473.15,485.4,22639.0,-0.004818042029728353,1.0
2019-09-26,485.45,500.0,479.45,497.75,26309.0,0.025442933662958467,1.0
2019-09-27,504.0,504.0,485.1,490.45,83009.0,-0.014665996986439,1.0
2019-09-30,490.0,490.0,477.0,489.85,41266.0,-0.0012233662962585212,1.0
2019-10-01,484.05,489.95,468.0,483.3,55979.0,-0.013371440236807253,1.0
2019-10-03,487.65,488.45,472.05,483.35,21570.0,0.00010345541071798969,1.0
2019-10-04,481.85,482.25,470.0,475.0,34450.0,-0.01727526637012522,1.0
2019-10-07,476.15,478.0,463.55,475.15,18726.0,0.00031578947368426924,1.0
2019-10-09,475.15,483.1,462.3,477.95,32367.0,0.005892875933915631,1.0
2019-10-10,475.2,478.0,466.3,475.05,25481.0,-0.006067580290825325,1.0
2019-10-11,472.55,476.35,455.45,459.8,14899.0,-0.03210188401220926,1.0
2019-10-14,461.45,476.0,455.0,472.2,44204.0,0.026968247063940742,1.0
2019-10-15,465.1,476.9,463.0,465.95,26602.0,-0.013235916984328688,1.0
2019-10-16,466.0,469.85,456.3,466.15,43769.0,0.00042923060414201686,1.0
2019-10-17,466.95,469.7,457.7,462.75,61325.0,-0.007293789552719088,1.0
2019-10-18,462.35,467.3,459.1,464.9,444249.0,0.004646137223122571,1.0
2019-10-22,467.55,470.95,453.2,462.9,159568.0,-0.004302000430200015,1.0
2019-10-23,465.5,465.5,456.05,460.15,10476.0,-0.005940807949881166,1.0
2019-10-24,464.9,464.95,448.35,454.4,174489.0,-0.012495925241769013,1.0
2019-10-25,452.2,457.5,441.3,446.6,22512.0,-0.017165492957746387,1.0
2019-10-27,445.35,454.0,445.3,451.6,3652.0,0.01119570085087318,1.0
2019-10-29,451.5,460.95,448.95,459.05,34030.0,0.01649689991142611,1.0
2019-10-30,459.2,460.85,450.3,459.15,17374.0,0.00021784119376966338,1.0
2019-10-31,460.75,460.75,453.0,456.2,13261.0,-0.006424915604922088,1.0
2019-11-01,452.95,487.05,452.95,470.6,27988.0,0.03156510302498905,1.0
2019-11-04,478.65,479.0,466.0,470.0,228107.0,-0.0012749681257968604,1.0
2019-11-05,475.7,478.45,469.2,474.4,33662.0,0.009361702127659521,1.0
2019-11-06,480.0,480.0,467.25,468.75,30565.0,-0.011909780775716694,1.0
2019-11-07,465.0,480.0,461.35,475.4,114977.0,0.01418666666666657,1.0
2019-11-08,474.55,484.85,465.1,479.95,25903.0,0.009570887673538087,1.0
2019-11-11,481.6,492.55,466.65,472.25,34643.0,-0.016043337847692407,1.0
2019-11-13,468.75,473.75,451.35,467.25,51556.0,-0.010587612493382692,1.0
2019-11-14,465.65,478.8,457.0,470.15,29941.0,0.006206527554842189,1.0
2019-11-15,475.1,480.0,465.85,478.8,13068.0,0.018398383494629522,1.0
2019-11-18,478.8,480.0,470.1,477.85,23839.0,-0.001984126984126977,1.0
2019-11-19,479.85,499.95,472.85,492.0,264929.0,0.029611802867008485,1.0
2019-11-20,499.0,501.5,485.45,499.9,112176.0,0.016056910569105742,1.0
2019-11-21,499.9,503.0,483.75,487.2,14744.0,-0.0254050810162032,1.0
2019-11-22,481.1,489.95,471.0,485.75,36771.0,-0.0029761904761904656,1.0
2019-11-25,476.5,489.95,476.5,488.55,11696.0,0.005764282038085433,1.0
2019-11-26,489.9,495.0,462.65,471.65,467890.0,-0.03459216047487468,1.0
2019-11-27,474.0,476.5,462.75,471.95,69612.0,0.0006360648786176704,1.0
2019-11-28,469.1,482.95,467.7,479.8,16814.0,0.016633117915033413,1.0
2019-11-29,475.15,498.95,475.15,496.15,41601.0,0.03407669862442675,1.0
2019-12-02,510.0,510.0,478.0,481.75,32557.0,-0.02902348080217676,1.0
2019-12-03,480.95,486.8,472.1,484.0,49275.0,0.004670472236637302,1.0
2019-12-04,479.3,499.0,474.3,496.0,271710.0,0.024793388429751984,1.0
2019-12-05,495.0,499.75,482.0,485.85,113254.0,-0.020463709677419284,1.0
2019-12-06,489.25,499.2,484.2,492.9,30867.0,0.01451065143562813,1.0
2019-12-09,491.9,500.5,485.15,493.25,162526.0,0.0007100831811726049,1.0
2019-12-10,490.7,495.35,485.2,490.05,30885.0,-0.006487582361885402,1.0
2019-12-11,487.0,493.0,485.1,488.05,15781.0,-0.004081216202428295,1.0
2019-12-12,489.6,497.9,478.0,483.2,16036.0,-0.009937506403032481,1.0
2019-12-13,485.0,495.05,478.0,491.55,19961.0,0.0172806291390728,1.0
2019-12-16,492.0,500.55,489.65,499.8,181704.0,0.01678364357644191,1.0
2019-12-17,499.5,500.5,489.5,496.35,398435.0,-0.006902761104441768,1.0
2019-12-18,496.0,509.0,488.65,500.15,72770.0,0.0076558879822705705,1.0
2019-12-19,498.75,500.0,494.05,499.75,6013.0,-0.0007997600719783504,1.0
2019-12-20,500.0,500.0,478.0,484.7,20664.0,-0.030115057528764422,1.0
2019-12-23,484.0,497.05,483.2,494.95,72851.0,0.02114710129977304,1.0
2019-12-24,492.5,498.9,486.75,494.45,23838.0,-0.0010102030508132298,1.0
2019-12-26,500.0,500.0,490.55,497.0,9078.0,0.005157245424208812,1.0
2019-12-27,497.05,504.5,495.95,500.95,22923.0,0.00794768611670027,1.0
2019-12-30,506.7,522.0,498.65,502.55,263387.0,0.0031939315300928417,1.0
2019-12-31,502.0,509.95,496.15,499.65,78174.0,-0.005770570092528127,1.0
2020-01-01,490.0,509.0,485.55,503.15,45914.0,0.007004903432402676,1.0
2020-01-02,497.25,514.4,493.32500000000005,508.84999999999997,90465.5,0.010648124887894572,1.0
2020-01-03,504.5,519.8,501.1,514.55,135017.0,0.014291346343386468,1.0
2020-01-06,518.5,518.5,499.35,504.95,53491.0,-0.018657079001068833,1.0
2020-01-07,503.2,513.8,501.0,509.85,13908.0,0.00970393108228551,1.0
2020-01-08,507.0,508.0,499.4,505.55,13868.0,-0.008433853094047317,1.0
2020-01-09,509.95,514.95,504.05,511.6,51740.0,0.01196716447433488,1.0
2020-01-10,515.05,522.0,514.25,520.95,196034.0,0.018275996872556766,1.0
2020-01-13,524.3,540.0,519.2,536.3,180178.0,0.0294653997504557,1.0
2020-01-14,556.7,564.0,540.3,559.25,766263.0,0.042793212754055565,1.0
2020-01-15,559.4,564.0,550.0,558.05,225600.0,-0.002145730889584363,1.0
2020-01-16,557.3,569.85,545.9,548.9,48733.0,-0.016396380252665543,1.0
2020-01-17,540.0,548.5,535.0,538.3,26678.0,-0.019311349972672698,1.0
2020-01-20,540.0,549.0,531.0,545.45,75492.0,0.013282556195430173,1.0
2020-01-21,538.1,545.45,537.0,541.0,22863.0,-0.00815840132001111,1.0
2020-01-22,544.0,544.0,535.85,541.35,67786.0,0.0006469500924215499,1.0
2020-01-23,547.8,563.0,539.0,558.25,601705.0,0.03121825066962214,1.0
2020-01-24,560.0,565.0,544.85,555.1,93731.0,-0.005642633228840066,1.0
2020-01-27,548.2,568.75,548.2,558.5,83606.0,0.006125022518465029,1.0
2020-01-28,558.5,560.0,548.75,554.55,44305.0,-0.007072515666965207,1.0
2020-01-29,552.25,563.0,540.05,547.2,117797.0,-0.013253989721395576,1.0
2020-01-30,559.9,559.9,540.65,549.35,363360.0,0.003929093567251352,1.0
2020-01-31,549.0,549.1,541.15,547.05,44294.0,-0.004186766178210788,1.0
2020-02-01,535.05,549.0,520.0,545.95,21113.0,-0.0020107851201899285,1.0
2020-02-03,547.0,552.25,540.05,549.05,70603.0,0.005678175657111373,1.0
2020-02-04,550.0,550.0,534.0,539.7,60988.0,-0.017029414443128887,1.0
2020-02-05,538.15,554.9,537.05,548.6,596594.0,0.01649064294978686,1.0
2020-02-06,542.0,554.5,542.0,547.9,103267.0,-0.0012759752096246357,1.0
2020-02-07,549.9,551.95,542.7,549.9,48823.0,0.00365030114984477,1.0
2020-02-10,549.9,550.0,535.05,542.6,24095.0,-0.013275140934715268,1.0
2020-02-11,547.9,551.8,530.8,548.2,108363.0,0.010320678215997026,1.0
2020-02-12,541.0,549.85,535.05,539.9,16992.0,-0.015140459686246,1.0
2020-02-13,535.55,550.0,535.55,544.35,15838.0,0.008242267086497668,1.0
2020-02-14,548.45,548.45,536.3,544.0,29430.0,-0.0006429686782400967,1.0
2020-02-17,548.5,548.5,525.1,535.2,25320.0,-0.016176470588235237,1.0
2020-02-18,530.0,545.0,506.0,540.65,93604.0,0.01018310911808662,1.0
2020-02-19,531.05,545.0,531.05,540.1,13202.0,-0.0010172939979653517,1.0
2020-02-20,536.75,545.0,534.05,539.5,14515.0,-0.001110905387891159,1.0
2020-02-24,541.6,542.0,532.25,537.9,18132.0,-0.0029657089898054156,1.0
2020-02-25,525.0,542.35,525.0,538.5,8826.0,0.001115448968209698,1.0
2020-02-26,538.5,545.0,537.95,543.05,535557.0,0.008449396471680526,1.0
2020-02-27,543.05,545.0,533.05,538.4,25258.0,-0.00856274744498664,1.0
2020-02-28,506.0,539.0,501.35,513.0,229595.0,-0.04717682020802372,1.0
2020-03-02,528.7,533.7,511.25,518.35,21625.0,0.010428849902534232,1.0
2020-03-03,513.0,529.95,503.05,514.5,90125.0,-0.007427413909520619,1.0
2020-03-04,507.5,513.7,486.0,503.6,910411.0,-0.021185617103984367,1.0
2020-03-05,496.5,503.0,490.7,500.3,16848.0,-0.006552819698173229,1.0
2020-03-06,492.5,504.9,474.65,492.65,490483.0,-0.015290825504697292,1.0
2020-03-09,480.0,490.35,467.95,486.35,38684.0,-0.012787983355323163,1.0
2020-03-11,487.0,498.0,460.0,487.45,579590.0,0.002261745656420233,1.0
2020-03-12,463.05,478.7,441.0,466.7,37803.0,-0.04256846856087804,1.0
2020-03-13,427.0,479.0,373.4,470.3,78052.0,0.007713734733233446,1.0
2020-03-16,435.0,470.0,417.65,465.55,47693.0,-0.010099936210929195,1.0
2020-03-17,440.0,470.0,432.8,464.85,177053.0,-0.0015035978949629047,1.0
2020-03-18,464.85,465.0,444.0,454.85,329284.0,-0.021512315800795934,1.0
2020-03-19,421.0,455.0,420.55,438.45,177292.0,-0.03605584258546779,1.0
2020-03-20,439.9,439.9,405.0,420.8,128251.0,-0.04025544531873637,1.0
2020-03-23,399.8,399.8,336.65,365.3,69579.0,-0.13189163498098855,1.0
2020-03-24,386.9,386.9,326.575,351.125,274671.0,-0.07725836281319187,1.0
2020-03-25,374.0,374.0,316.5,336.95,479763.0,-0.022625090645395196,1.0
2020-03-26,337.0,361.95,320.95,352.05,541896.0,0.04481377058910829,1.0
2020-03-27,352.05,365.0,325.55,340.9,274370.0,-0.03167163755148428,1.0
2020-03-30,323.1,336.0,280.0,293.15,252296.0,-0.1400704018773834,1.0
2020-03-31,308.75,309.0,276.0,290.0,328130.0,-0.010745352208766712,1.0
2020-04-01,318.8,318.8,272.0,274.85,14454.0,-0.05224137931034478,1.0
2020-04-03,274.85,276.7,261.9,268.05,23138.0,-0.024740767691468157,1.0
2020-04-07,280.925,292.575,261.45,273.9,73275.0,-0.013618378140617282,1.0
2020-04-08,287.0,308.45,261.0,279.75,123412.0,-0.002495988589766407,1.0
2020-04-09,294.0,294.0,272.25,286.85,290587.0,0.02537980339588919,1.0
2020-04-13,287.0,287.0,269.55,283.55,64863.0,-0.011504270524664517,1.0
2020-04-15,273.7,297.0,273.55,277.1,66503.0,-0.022747310879915328,1.0
2020-04-16,271.0,280.0,264.5,278.1,74589.0,0.0036088054853844476,1.0
2020-04-17,282.5,299.45,280.4,294.4,378029.0,0.05861201006832051,1.0
2020-04-20,305.8,309.0,287.1,294.6,135987.0,0.00067934782608714,1.0
2020-04-21,290.0,292.55,283.4,286.55,47273.0,-0.027325186693822223,1.0
2020-04-22,291.0,291.0,280.1,283.95,115891.0,-0.009073460129122357,1.0
2020-04-23,286.0,294.0,282.1,289.5,581297.0,0.01954569466455358,1.0
2020-04-24,292.8,296.15,280.0,281.15,153257.0,-0.028842832469775592,1.0
2020-04-27,289.75,289.75,280.1,282.45,43487.0,0.004623866263560483,1.0
2020-04-28,284.8,284.9,280.55,282.6,39257.0,0.0005310674455656361,1.0
2020-04-29,283.95,287.0,279.75,284.1,180646.0,0.005307855626327074,1.0
2020-04-30,288.0,299.25,286.45,297.0,117866.0,0.04540654699049629,1.0
2020-05-04,287.0,292.0,275.95,277.15,34302.0,-0.06683501683501691,1.0
2020-05-05,284.9,284.9,271.0,274.5,20465.0,-0.009561609236875213,1.0
2020-05-06,279.7,293.95,272.55,282.05,84751.0,0.02750455373406191,1.0
2020-05-07,282.05,290.0,270.55,278.1,29143.0,-0.014004609111859523,1.0
2020-05-08,280.5,283.15,265.0,273.1,122950.0,-0.017979144192736385,1.0
2020-05-11,278.0,280.3,268.0,269.95,31162.0,-0.011534236543390808,1.0
2020-05-12,271.0,271.0,263.9,266.05,34823.0,-0.01444711983700675,1.0
2020-05-13,278.8,278.8,260.0,264.85,154476.0,-0.004510430370231133,1.0
2020-05-14,265.0,280.0,251.25,254.65,87052.0,-0.0385123654899,1.0
2020-05-15,254.65,269.4,251.1,254.1,25940.0,-0.002159827213822907,1.0
2020-05-18,259.0,259.0,241.0,244.2,86387.0,-0.038961038961038974,1.0
2020-05-19,248.0,255.0,231.05,233.5,40935.0,-0.04381654381654376,1.0
2020-05-20,234.0,237.0,227.15,231.2,22953.0,-0.00985010706638123,1.0
2020-05-21,231.2,241.0,227.05,228.35,41142.0,-0.012326989619377171,1.0
2020-05-22,231.0,233.95,225.05,229.75,21065.0,0.00613093934749287,1.0
2020-05-26,234.0,234.0,222.35,229.85,26697.0,0.00043525571273117514,1.0
2020-05-27,230.1,234.75,226.15,229.5,129295.0,-0.001522732216662992,1.0
2020-05-28,232.95,234.9,228.5,233.9,17086.0,0.01917211328976043,1.0
2020-05-29,230.0,256.3,230.0,245.35,107988.0,0.04895254382214609,1.0
2020-06-01,252.6,261.85,247.55,251.5,202887.0,0.025066231913592807,1.0
2020-06-02,257.9,276.65,252.0,276.65,88777.0,0.09999999999999987,1.0
2020-06-03,292.0,304.3,286.0,301.45,231110.0,0.08964395445508777,1.0
2020-06-04,302.0,303.45,286.4,292.3,80876.0,-0.03035329241997009,1.0
2020-06-05,292.3,296.5,285.0,291.05,30330.0,-0.00427642832706121,1.0
2020-06-08,300.0,300.9,280.55,284.75,29558.0,-0.021645765332417133,1.0
2020-06-09,293.0,293.0,280.0,281.5,47179.0,-0.011413520632133412,1.0
2020-06-10,281.5,290.0,278.0,289.7,97055.0,0.029129662522202393,1.0
2020-06-11,290.0,300.0,284.0,290.25,43863.0,0.0018985157059026037,1.0
2020-06-12,277.15,288.0,277.15,283.8,43404.0,-0.022222222222222143,1.0
2020-06-15,286.0,290.0,275.55,276.35,19662.0,-0.02625088090204364,1.0
2020-06-16,286.4,287.9,264.9,271.15,139844.0,-0.018816717930161153,1.0
2020-06-17,273.95,284.7,267.85,284.7,25482.0,0.04997234003319195,1.0
2020-06-18,288.0,298.45,280.05,289.85,59531.0,0.018089216719353818,1.0
2020-06-19,295.0,304.3,290.0,304.1,330605.0,0.049163360358806196,1.0
2020-06-22,312.0,319.1,311.95,315.0,359429.0,0.03584347254192699,1.0
2020-06-23,317.0,323.0,311.25,316.1,104248.0,0.0034920634920636573,1.0
2020-06-24,329.95,329.95,301.1,309.15,58848.0,-0.02198671306548572,1.0
2020-06-25,304.95,314.95,300.25,312.6,40440.0,0.011159631246967727,1.0
