Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-19,99.55,101.25,99.45,100.55,16528.0,0.007515030060120331,1.0
2016-05-20,100.55,100.55,98.2,98.7,20222.0,-0.018398806563898473,1.0
2016-05-23,98.9,100.35,98.55,98.75,37392.0,0.0005065856129684576,1.0
2016-05-24,98.05,99.5,93.05,94.1,98435.0,-0.047088607594936716,1.0
2016-05-25,100.0,104.95,94.1,95.0,216096.0,0.009564293304994642,1.0
2016-05-26,96.4,98.55,94.0,98.15,156286.0,0.033157894736842275,1.0
2016-05-27,101.7,109.35,100.5,106.65,425734.0,0.08660213958227203,1.0
2016-05-30,107.3,107.4,103.0,105.2,79457.0,-0.01359587435536802,1.0
2016-05-31,103.3,106.2,103.25,104.95,42989.0,-0.002376425855513342,1.0
2016-06-01,104.0,109.85,103.35,108.15,119178.0,0.030490709861838994,1.0
2016-06-02,108.7,109.7,106.0,109.1,59795.0,0.008784096162736788,1.0
2016-06-03,109.0,109.85,107.65,109.05,52167.0,-0.00045829514207151867,1.0
2016-06-06,107.6,108.9,106.95,107.55,31811.0,-0.01375515818431916,1.0
2016-06-07,107.6,109.95,106.4,107.55,33384.0,0.0,1.0
2016-06-08,107.65,109.75,107.05,107.6,36174.0,0.00046490004649002437,1.0
2016-06-09,108.85,109.8,105.4,106.45,29776.0,-0.010687732342007372,1.0
2016-06-10,106.25,109.0,101.65,104.2,30536.0,-0.0211366838891498,1.0
2016-06-13,104.4,104.4,101.1,102.5,24616.0,-0.016314779270633406,1.0
2016-06-14,102.65,104.1,101.0,102.75,16006.0,0.0024390243902439046,1.0
2016-06-15,103.65,109.1,102.95,107.95,73856.0,0.050608272506082796,1.0
2016-06-16,108.45,109.0,104.5,105.75,42774.0,-0.02037980546549334,1.0
2016-06-17,105.65,107.5,102.6,104.1,33954.0,-0.015602836879432647,1.0
2016-06-20,104.9,107.25,103.5,104.9,26806.0,0.007684918347742764,1.0
2016-06-21,104.9,107.75,103.8,105.05,35516.0,0.0014299332697806921,1.0
2016-06-22,105.1,105.6,103.05,103.6,13643.0,-0.013802950975725925,1.0
2016-06-23,103.9,105.7,102.0,104.8,22533.0,0.01158301158301156,1.0
2016-06-24,100.8,102.65,95.1,100.35,54047.0,-0.04246183206106868,1.0
2016-06-27,99.0,102.95,98.25,101.6,21651.0,0.012456402590931726,1.0
2016-06-28,102.0,105.0,101.3,102.3,23331.0,0.006889763779527547,1.0
2016-06-29,102.6,105.0,102.35,104.4,23521.0,0.02052785923753664,1.0
2016-06-30,104.95,105.75,103.55,104.25,18885.0,-0.00143678160919547,1.0
2016-07-01,104.95,106.2,103.4,103.65,16765.0,-0.005755395683453179,1.0
2016-07-04,104.4,114.0,103.55,109.25,283572.0,0.05402797877472265,1.0
2016-07-05,109.0,109.0,105.85,106.15,38054.0,-0.028375286041189884,1.0
2016-07-07,106.15,107.3,105.0,105.2,22079.0,-0.008949599623174764,1.0
2016-07-08,105.45,106.4,104.9,105.5,26769.0,0.002851711026615966,1.0
2016-07-11,106.05,107.7,105.0,105.4,29408.0,-0.0009478672985780978,1.0
2016-07-12,105.5,106.8,103.9,104.25,37673.0,-0.010910815939279006,1.0
2016-07-13,104.9,108.7,104.0,106.75,46903.0,0.023980815347721895,1.0
2016-07-14,106.15,106.5,104.4,105.2,8329.0,-0.014519906323185006,1.0
2016-07-15,106.1,106.1,102.5,104.15,24956.0,-0.009980988593155882,1.0
2016-07-18,104.45,106.5,103.5,104.0,15963.0,-0.001440230436869916,1.0
2016-07-19,103.75,105.3,103.1,104.7,20416.0,0.006730769230769207,1.0
2016-07-20,104.1,104.8,102.8,103.9,19995.0,-0.0076408787010505685,1.0
2016-07-21,104.0,105.7,103.55,103.85,9356.0,-0.0004812319538018972,1.0
2016-07-22,104.0,105.3,103.0,104.7,21669.0,0.008184882041405883,1.0
2016-07-25,104.6,106.25,103.9,104.4,30380.0,-0.002865329512893977,1.0
2016-07-26,104.15,105.5,102.65,102.95,25293.0,-0.01388888888888895,1.0
2016-07-27,103.55,106.15,102.6,104.2,54991.0,0.012141816415735862,1.0
2016-07-28,104.65,112.25,104.5,110.0,107408.0,0.05566218809980805,1.0
2016-07-29,110.8,115.0,110.0,112.8,150640.0,0.025454545454545396,1.0
2016-08-01,112.15,116.9,109.5,115.4,66174.0,0.02304964539007104,1.0
2016-08-02,116.05,129.8,115.7,125.55,598581.0,0.08795493934142096,1.0
2016-08-03,125.0,134.3,121.8,127.3,406103.0,0.013938669852648244,1.0
2016-08-04,128.9,133.05,124.8,126.1,131171.0,-0.00942655145325999,1.0
2016-08-05,127.5,130.7,126.8,127.8,85984.0,0.013481363996827866,1.0
2016-08-08,128.2,128.6,121.2,123.3,51591.0,-0.035211267605633756,1.0
2016-08-09,123.35,123.5,116.9,119.0,61300.0,-0.0348742903487429,1.0
2016-08-10,118.0,121.05,115.0,118.75,45262.0,-0.0021008403361344463,1.0
2016-08-11,119.25,120.0,113.2,114.4,52177.0,-0.03663157894736835,1.0
2016-08-12,113.0,116.05,111.0,113.2,43671.0,-0.010489510489510523,1.0
2016-08-16,111.25,111.95,106.2,108.45,74791.0,-0.041961130742049435,1.0
2016-08-17,108.4,108.95,105.25,107.5,53684.0,-0.00875979714153996,1.0
2016-08-18,107.8,113.0,107.1,111.05,100411.0,0.03302325581395338,1.0
2016-08-19,110.45,127.8,110.45,123.65,288779.0,0.11346240432237731,1.0
2016-08-22,124.7,124.8,116.2,117.7,74183.0,-0.048119692680954285,1.0
2016-08-23,118.8,118.8,112.0,112.95,74614.0,-0.04035683942225998,1.0
2016-08-24,113.45,121.3,112.25,117.0,128051.0,0.03585657370517925,1.0
2016-08-25,117.05,118.75,116.0,116.4,36283.0,-0.00512820512820511,1.0
2016-08-26,117.75,118.35,114.8,115.95,25956.0,-0.0038659793814432852,1.0
2016-08-29,115.5,119.4,112.55,116.2,38765.0,0.0021561017680034045,1.0
2016-08-30,115.0,117.9,114.7,115.55,22520.0,-0.005593803786574925,1.0
2016-08-31,115.7,118.0,113.35,113.95,43532.0,-0.01384681955863254,1.0
2016-09-01,114.25,115.0,110.5,111.65,34090.0,-0.020184291355857753,1.0
2016-09-02,111.7,115.0,110.65,111.8,33398.0,0.0013434841021047195,1.0
2016-09-06,112.0,116.3,112.0,113.45,27213.0,0.01475849731663681,1.0
2016-09-07,114.0,117.35,113.1,114.3,33858.0,0.007492287351255955,1.0
2016-09-08,114.25,118.0,113.9,117.3,36167.0,0.026246719160105014,1.0
2016-09-09,118.25,118.25,113.5,114.15,35456.0,-0.026854219948849067,1.0
2016-09-12,112.8,114.0,108.8,109.85,45677.0,-0.037669732807709244,1.0
2016-09-14,111.0,112.2,110.0,111.25,25958.0,0.012744651797906181,1.0
2016-09-15,111.35,113.75,110.5,112.65,21680.0,0.012584269662921477,1.0
2016-09-16,112.8,116.8,111.0,112.05,42570.0,-0.005326231691078598,1.0
2016-09-19,112.0,112.0,107.55,109.3,89529.0,-0.024542614904060733,1.0
2016-09-20,110.1,111.0,108.25,109.4,24474.0,0.0009149130832570851,1.0
2016-09-21,112.0,112.0,106.6,109.65,36113.0,0.0022851919561244216,1.0
2016-09-22,110.6,111.9,109.3,109.65,27917.0,0.0,1.0
2016-09-23,108.9,111.75,108.9,109.85,18156.0,0.0018239854081165685,1.0
2016-09-26,110.0,111.5,107.6,108.4,33596.0,-0.013199817933545632,1.0
2016-09-27,108.45,109.6,106.45,106.9,27622.0,-0.013837638376383743,1.0
2016-09-28,107.0,108.0,104.4,106.3,49864.0,-0.00561272217025266,1.0
2016-09-29,107.45,108.45,99.9,101.75,60724.0,-0.042803386641580454,1.0
2016-09-30,100.6,105.0,100.55,103.1,18444.0,0.013267813267813233,1.0
2016-10-03,104.9,106.9,100.0,103.1,45345.0,0.0,1.0
2016-10-04,104.0,118.95,103.3,113.6,456593.0,0.10184287099903,1.0
2016-10-05,114.0,117.0,112.3,115.15,103459.0,0.013644366197183233,1.0
2016-10-06,120.7,121.0,115.15,116.25,222284.0,0.009552757273121992,1.0
2016-10-07,116.0,119.0,116.0,117.8,113142.0,0.01333333333333342,1.0
2016-10-10,117.8,118.15,113.35,114.2,111605.0,-0.03056027164685904,1.0
2016-10-13,114.95,115.95,112.7,113.95,63994.0,-0.002189141856392296,1.0
2016-10-14,114.35,119.0,113.2,118.15,84170.0,0.03685827117156659,1.0
2016-10-17,118.25,118.25,111.1,117.2,106189.0,-0.008040626322471489,1.0
2016-10-18,119.8,119.8,116.3,118.05,41804.0,0.007252559726962371,1.0
2016-10-19,118.5,118.85,117.0,118.05,23369.0,0.0,1.0
2016-10-20,118.8,120.05,114.8,115.8,32478.0,-0.019059720457433316,1.0
2016-10-21,116.8,117.5,114.9,115.2,13281.0,-0.005181347150258975,1.0
2016-10-24,114.35,117.55,114.35,114.9,22779.0,-0.0026041666666666297,1.0
2016-10-25,115.7,117.0,113.55,114.55,46333.0,-0.003046127067014903,1.0
2016-10-26,115.0,115.0,110.9,111.65,29761.0,-0.025316455696202445,1.0
2016-10-27,112.5,113.9,111.75,112.2,13208.0,0.004926108374384119,1.0
2016-10-28,111.8,115.0,111.8,113.4,25092.0,0.010695187165775444,1.0
2016-10-30,112.0,116.0,112.0,113.95,23015.0,0.004850088183421475,1.0
2016-11-01,114.8,115.9,113.5,114.35,19569.0,0.003510311540149136,1.0
2016-11-02,112.0,114.3,111.0,111.45,31791.0,-0.025360734586794886,1.0
2016-11-03,111.45,113.75,111.1,112.25,27107.0,0.007178106774338167,1.0
2016-11-04,111.8,111.8,108.1,108.2,18826.0,-0.036080178173719335,1.0
2016-11-07,112.9,112.9,107.95,108.5,31389.0,0.0027726432532346745,1.0
2016-11-08,110.25,110.8,107.0,109.3,11690.0,0.007373271889400845,1.0
2016-11-09,100.0,107.0,96.9,103.85,79566.0,-0.04986276303751147,1.0
2016-11-10,108.0,112.2,103.7,109.45,28666.0,0.05392392874337992,1.0
2016-11-11,109.25,109.65,99.05,103.2,38215.0,-0.05710370031978074,1.0
2016-11-15,98.5,100.1,90.05,92.55,71538.0,-0.10319767441860472,1.0
2016-11-16,91.55,93.55,85.0,86.1,68726.0,-0.06969205834683956,1.0
2016-11-17,86.4,88.45,81.6,82.25,41241.0,-0.04471544715447151,1.0
2016-11-18,81.8,85.4,81.1,83.85,24709.0,0.01945288753799379,1.0
2016-11-21,85.8,85.8,77.0,78.15,48539.0,-0.06797853309481205,1.0
2016-11-22,79.7,82.5,79.7,81.1,15783.0,0.037747920665387014,1.0
2016-11-23,82.6,87.8,81.7,86.9,18304.0,0.07151664611590647,1.0
2016-11-24,85.8,89.5,85.1,85.8,16388.0,-0.012658227848101333,1.0
2016-11-25,87.0,89.0,85.4,87.0,22729.0,0.013986013986013957,1.0
2016-11-28,88.0,88.9,86.8,87.05,16290.0,0.0005747126436781436,1.0
2016-11-29,88.2,89.0,87.2,87.6,21220.0,0.006318207926478969,1.0
2016-11-30,86.0,92.45,86.0,90.15,31994.0,0.02910958904109595,1.0
2016-12-01,90.95,95.35,90.6,92.8,87392.0,0.029395452024403745,1.0
2016-12-02,92.25,92.75,88.05,89.05,20043.0,-0.04040948275862066,1.0
2016-12-05,93.4,93.4,89.2,90.2,18691.0,0.01291409320606407,1.0
2016-12-06,91.9,92.4,86.35,88.6,29896.0,-0.017738359201773912,1.0
2016-12-07,90.4,92.0,88.1,89.2,20854.0,0.006772009029345494,1.0
2016-12-08,90.9,91.95,89.1,89.7,20937.0,0.005605381165919354,1.0
2016-12-09,89.8,91.0,88.55,89.75,11439.0,0.0005574136008918984,1.0
2016-12-12,89.9,91.4,87.0,88.1,14250.0,-0.01838440111420614,1.0
2016-12-13,88.5,90.45,88.25,88.7,14587.0,0.006810442678774287,1.0
2016-12-14,88.85,91.8,88.4,89.2,21248.0,0.005636978579481422,1.0
2016-12-15,88.0,91.15,86.4,88.65,17724.0,-0.006165919282511201,1.0
2016-12-16,88.65,90.0,87.5,87.8,10214.0,-0.00958826847151728,1.0
2016-12-19,88.0,90.0,83.95,84.7,43662.0,-0.03530751708428237,1.0
2016-12-20,85.85,86.0,80.0,81.15,40118.0,-0.04191263282172375,1.0
2016-12-21,82.15,82.65,80.0,81.05,20967.0,-0.0012322858903266454,1.0
2016-12-22,81.5,81.95,79.3,81.3,12340.0,0.0030845157310301907,1.0
2016-12-23,82.25,88.0,80.55,84.9,103891.0,0.04428044280442811,1.0
2016-12-26,84.25,84.25,80.5,82.0,22737.0,-0.0341578327444052,1.0
2016-12-27,82.8,84.5,80.8,82.85,23496.0,0.010365853658536484,1.0
2016-12-28,83.9,85.45,82.75,83.35,16216.0,0.0060350030175015945,1.0
2016-12-29,85.0,86.4,84.0,85.7,37810.0,0.028194361127774625,1.0
2016-12-30,86.35,87.6,84.9,87.25,28305.0,0.0180863477246207,1.0
2017-01-02,87.15,88.9,81.45,86.75,23898.0,-0.005730659025787954,1.0
2017-01-03,86.25,89.95,85.1,89.55,36857.0,0.03227665706051863,1.0
2017-01-04,90.0,92.4,84.5,86.85,117926.0,-0.03015075376884424,1.0
2017-01-05,87.4,89.5,86.65,89.0,27055.0,0.024755325273460027,1.0
2017-01-06,89.5,97.35,89.25,92.7,397019.0,0.04157303370786525,1.0
2017-01-09,93.45,93.95,92.1,92.6,31715.0,-0.0010787486515643208,1.0
2017-01-10,92.9,93.4,91.0,91.9,26422.0,-0.0075593952483800075,1.0
2017-01-11,92.5,95.15,92.3,93.9,62125.0,0.02176278563656142,1.0
2017-01-12,94.8,97.3,92.0,92.65,86489.0,-0.013312034078807211,1.0
2017-01-13,93.7,93.7,90.9,91.85,30230.0,-0.00863464651915824,1.0
2017-01-16,92.25,93.0,90.25,92.2,16656.0,0.003810560696788423,1.0
2017-01-17,92.7,94.0,90.7,91.2,20832.0,-0.010845986984815648,1.0
2017-01-18,92.7,93.0,90.6,91.2,18014.0,0.0,1.0
2017-01-19,93.0,93.25,91.2,91.8,21627.0,0.006578947368421018,1.0
2017-01-20,91.55,93.7,90.1,91.55,42421.0,-0.002723311546840912,1.0
2017-01-23,92.0,92.85,91.15,92.3,22226.0,0.008192244675040872,1.0
2017-01-24,92.65,95.95,91.85,95.4,115137.0,0.03358613217768158,1.0
2017-01-25,94.0,97.2,94.0,95.7,70021.0,0.0031446540880502027,1.0
2017-01-27,95.4,96.7,94.0,94.2,32565.0,-0.01567398119122254,1.0
2017-01-30,94.5,95.05,92.0,92.4,25993.0,-0.019108280254777066,1.0
2017-01-31,93.25,93.25,91.0,91.8,20056.0,-0.006493506493506551,1.0
2017-02-01,92.6,93.0,91.0,92.5,17650.0,0.007625272331154731,1.0
2017-02-02,92.5,94.0,92.1,93.1,16052.0,0.00648648648648642,1.0
2017-02-03,94.5,96.0,93.5,93.75,54499.0,0.006981740064446962,1.0
2017-02-06,94.85,97.0,93.5,94.85,35414.0,0.011733333333333373,1.0
2017-02-07,95.0,97.3,94.9,95.45,43696.0,0.00632577754348973,1.0
2017-02-08,96.3,96.95,95.0,95.75,30630.0,0.0031430068098481367,1.0
2017-02-09,95.85,97.0,95.1,96.35,24877.0,0.0062663185378588615,1.0
2017-02-10,97.0,97.2,95.8,96.2,26614.0,-0.0015568240788790266,1.0
2017-02-13,88.05,88.05,82.0,85.45,330381.0,-0.11174636174636177,1.0
2017-02-14,86.0,86.4,82.4,82.65,100788.0,-0.0327677004095962,1.0
2017-02-15,82.6,82.95,80.0,80.6,46135.0,-0.024803387779794406,1.0
2017-02-16,82.0,84.0,81.9,82.6,50200.0,0.02481389578163773,1.0
2017-02-17,84.8,86.5,83.7,85.35,61963.0,0.033292978208232515,1.0
2017-02-20,86.0,88.0,85.25,86.35,63467.0,0.011716461628588082,1.0
2017-02-21,87.5,87.85,86.05,86.35,30714.0,0.0,1.0
2017-02-22,87.0,87.25,85.0,85.45,19521.0,-0.01042269832078735,1.0
2017-02-23,86.4,86.4,83.8,84.2,23577.0,-0.014628437682855489,1.0
2017-02-27,87.0,87.0,83.25,85.25,30752.0,0.01247030878859845,1.0
2017-02-28,84.3,85.7,83.55,83.75,34897.0,-0.017595307917888547,1.0
2017-03-01,84.8,85.25,83.0,84.2,40141.0,0.005373134328358287,1.0
2017-03-02,86.0,86.0,83.45,83.75,24774.0,-0.005344418052256605,1.0
2017-03-03,83.5,84.8,82.8,83.15,23647.0,-0.0071641791044775305,1.0
2017-03-06,83.8,83.8,82.0,82.7,26856.0,-0.0054119061936259705,1.0
2017-03-07,83.65,83.65,82.1,82.3,18633.0,-0.0048367593712213,1.0
2017-03-08,83.0,83.25,82.0,82.3,15218.0,0.0,1.0
2017-03-09,82.0,82.95,82.0,82.5,12549.0,0.002430133657351119,1.0
2017-03-10,83.2,83.85,82.0,83.35,33065.0,0.010303030303030258,1.0
2017-03-14,84.95,85.5,82.5,83.05,35966.0,-0.003599280143971151,1.0
2017-03-15,83.5,83.5,82.0,82.7,44372.0,-0.004214328717639937,1.0
2017-03-16,83.7,84.15,82.25,83.6,43468.0,0.010882708585247869,1.0
2017-03-17,84.0,84.8,83.8,84.0,27097.0,0.004784688995215447,1.0
2017-03-20,84.6,84.6,83.2,83.45,11803.0,-0.006547619047619024,1.0
2017-03-21,83.1,83.7,81.6,82.1,33653.0,-0.016177351707609477,1.0
2017-03-22,83.0,83.0,81.3,82.15,11019.0,0.0006090133982949997,1.0
2017-03-23,82.15,83.1,82.05,82.6,10545.0,0.0054777845404745396,1.0
2017-03-24,83.2,83.5,82.2,82.75,17454.0,0.001815980629539915,1.0
2017-03-27,82.2,83.25,81.1,81.5,54723.0,-0.015105740181268867,1.0
2017-03-28,82.45,82.45,81.1,81.2,27392.0,-0.0036809815950920033,1.0
2017-03-29,81.8,81.9,80.5,80.65,37730.0,-0.0067733990147782475,1.0
2017-03-30,80.45,82.95,80.4,82.35,24831.0,0.02107873527588322,1.0
2017-03-31,82.7,85.0,82.2,84.4,39554.0,0.024893746205221667,1.0
2017-04-03,84.0,85.0,82.9,84.0,35913.0,-0.004739336492891044,1.0
2017-04-05,84.0,93.15,83.1,89.05,242565.0,0.06011904761904763,1.0
2017-04-06,89.75,90.4,88.1,88.8,42316.0,-0.0028074115665356336,1.0
2017-04-07,88.1,90.5,87.0,87.95,73852.0,-0.009572072072072002,1.0
2017-04-10,87.1,88.65,86.1,87.35,33380.0,-0.006822057987493024,1.0
2017-04-11,89.45,93.15,88.1,92.7,203855.0,0.06124785346307959,1.0
2017-04-12,93.15,96.0,91.0,92.4,284281.0,-0.003236245954692518,1.0
2017-04-13,92.45,93.0,90.5,91.1,39930.0,-0.014069264069264231,1.0
2017-04-17,92.8,92.8,89.5,90.2,43482.0,-0.009879253567508184,1.0
2017-04-18,91.0,91.9,89.5,89.8,43034.0,-0.004434589800443534,1.0
2017-04-19,90.0,90.35,87.0,89.8,32245.0,0.0,1.0
2017-04-20,90.0,90.4,88.1,89.75,40649.0,-0.000556792873051215,1.0
2017-04-21,90.0,93.45,89.5,90.45,101452.0,0.007799442896935904,1.0
2017-04-24,91.9,91.9,90.5,90.8,30502.0,0.00386954118297389,1.0
2017-04-25,91.65,93.4,90.0,91.6,78715.0,0.008810572687224738,1.0
2017-04-26,92.0,92.0,89.8,90.55,49121.0,-0.011462882096069826,1.0
2017-04-27,91.95,91.95,89.7,89.9,19149.0,-0.007178354500276041,1.0
2017-04-28,90.5,91.5,88.55,89.9,22253.0,0.0,1.0
2017-05-02,89.9,91.0,88.25,89.0,27331.0,-0.010011123470522909,1.0
2017-05-03,90.0,90.0,88.5,89.25,15346.0,0.002808988764045006,1.0
2017-05-04,90.5,91.5,89.65,90.3,36916.0,0.0117647058823529,1.0
2017-05-05,90.3,91.5,89.05,89.25,25940.0,-0.011627906976744207,1.0
2017-05-08,89.35,91.0,89.0,90.1,24305.0,0.00952380952380949,1.0
2017-05-09,90.9,90.9,89.5,89.95,17438.0,-0.0016648168701441923,1.0
2017-05-10,90.5,90.9,90.0,90.5,24311.0,0.00611450806003333,1.0
2017-05-11,90.5,90.65,89.6,89.9,16191.0,-0.006629834254143541,1.0
2017-05-12,90.5,90.5,89.0,89.75,25285.0,-0.0016685205784204848,1.0
2017-05-15,90.0,90.4,88.9,89.3,21254.0,-0.005013927576601684,1.0
2017-05-16,89.95,91.0,89.2,89.75,19814.0,0.0050391937290032995,1.0
2017-05-17,89.75,91.0,89.2,90.1,24333.0,0.003899721448467952,1.0
2017-05-18,90.7,94.25,90.25,91.25,59849.0,0.012763596004439659,1.0
2017-05-19,92.0,94.0,88.35,88.95,35547.0,-0.025205479452054758,1.0
2017-05-22,91.0,91.0,87.35,87.8,15345.0,-0.012928611579539173,1.0
2017-05-23,89.2,89.5,85.0,85.8,22969.0,-0.02277904328018221,1.0
2017-05-24,86.4,88.35,80.95,83.25,18474.0,-0.029720279720279685,1.0
2017-05-25,83.5,84.45,82.1,83.65,18856.0,0.00480480480480483,1.0
2017-05-26,84.45,86.0,83.65,84.45,28332.0,0.009563658099222883,1.0
2017-05-29,85.05,85.95,84.05,84.75,22043.0,0.003552397868561208,1.0
2017-05-30,84.95,86.9,84.1,84.8,33360.0,0.0005899705014749124,1.0
2017-05-31,85.0,86.0,84.75,85.1,22609.0,0.003537735849056478,1.0
2017-06-01,85.45,86.0,84.2,85.15,12946.0,0.000587544065804968,1.0
2017-06-02,84.55,85.45,84.55,85.1,15804.0,-0.0005871990604816579,1.0
2017-06-05,85.7,85.7,84.75,84.95,15415.0,-0.001762632197414682,1.0
2017-06-06,85.4,85.75,84.0,84.3,12789.0,-0.007651559741024161,1.0
2017-06-07,84.2,84.35,82.25,82.9,15378.0,-0.016607354685646447,1.0
2017-06-08,83.5,84.0,82.5,83.45,18991.0,0.006634499396863669,1.0
2017-06-09,84.6,86.9,83.45,85.1,29701.0,0.019772318753744633,1.0
2017-06-12,84.5,86.4,77.4,83.2,39015.0,-0.02232667450058745,1.0
2017-06-13,83.0,84.4,83.0,83.7,12613.0,0.006009615384615419,1.0
2017-06-14,83.1,84.6,83.1,84.15,14801.0,0.005376344086021501,1.0
2017-06-15,83.75,84.4,82.0,83.8,19774.0,-0.004159239453357166,1.0
2017-06-16,83.5,87.4,83.5,86.55,53740.0,0.03281622911694515,1.0
2017-06-19,89.0,97.5,88.95,94.35,506872.0,0.09012131715771221,1.0
2017-06-20,95.3,97.0,92.0,92.65,182070.0,-0.018018018018017945,1.0
2017-06-21,93.65,94.0,90.45,91.0,45106.0,-0.01780895844576369,1.0
2017-06-22,92.0,94.0,90.65,91.05,56484.0,0.0005494505494505475,1.0
2017-06-23,92.4,92.4,87.65,88.05,39379.0,-0.0329489291598023,1.0
2017-06-27,89.9,90.55,85.35,85.8,26683.0,-0.02555366269165249,1.0
2017-06-28,86.0,87.4,84.15,86.65,28073.0,0.009906759906759932,1.0
2017-06-29,86.3,88.45,84.65,85.1,40918.0,-0.0178880553952685,1.0
2017-06-30,85.4,86.75,84.5,86.65,22951.0,0.01821386603995312,1.0
2017-07-03,86.5,87.5,85.6,85.95,15939.0,-0.008078476630121179,1.0
2017-07-04,86.35,90.0,85.1,88.3,26086.0,0.02734147760325767,1.0
2017-07-05,88.6,93.0,88.0,91.15,74849.0,0.032276330690826915,1.0
2017-07-06,89.7,91.0,89.5,90.05,39856.0,-0.012068019747668801,1.0
2017-07-07,89.95,92.7,88.45,91.2,47757.0,0.01277068295391448,1.0
2017-07-10,92.0,92.0,89.3,91.0,6023.0,-0.002192982456140413,1.0
2017-07-11,91.0,92.0,88.6,89.3,42871.0,-0.018681318681318726,1.0
2017-07-12,90.0,95.0,88.7,92.05,164249.0,0.030795072788353917,1.0
2017-07-13,92.25,94.0,91.0,91.85,57740.0,-0.0021727322107550906,1.0
2017-07-14,92.0,92.0,89.5,90.2,40677.0,-0.017964071856287345,1.0
2017-07-17,90.25,90.7,88.2,88.85,28364.0,-0.014966740576496718,1.0
2017-07-18,88.85,89.9,88.5,88.8,20611.0,-0.0005627462014631268,1.0
2017-07-19,89.9,90.5,88.8,90.0,26741.0,0.013513513513513598,1.0
2017-07-20,90.6,91.9,90.05,90.5,32834.0,0.005555555555555536,1.0
2017-07-21,91.0,91.85,90.55,91.05,13724.0,0.006077348066298338,1.0
2017-07-24,92.95,96.7,92.0,92.5,220869.0,0.015925315760571213,1.0
2017-07-25,93.75,94.5,92.55,93.2,48735.0,0.00756756756756749,1.0
2017-07-26,93.95,95.0,92.0,92.7,38021.0,-0.005364806866952843,1.0
2017-07-27,92.3,93.95,91.8,92.2,52927.0,-0.005393743257820938,1.0
2017-07-28,91.5,92.7,91.35,92.15,34876.0,-0.0005422993492407713,1.0
2017-07-31,92.15,94.7,91.15,92.5,61916.0,0.0037981551817687365,1.0
2017-08-01,93.0,93.65,90.5,91.1,13840.0,-0.015135135135135203,1.0
2017-08-02,91.15,91.85,89.8,89.95,23681.0,-0.012623490669593784,1.0
2017-08-03,89.65,90.65,88.0,88.45,23734.0,-0.016675931072818284,1.0
2017-08-04,88.0,88.65,87.25,88.1,28682.0,-0.00395703787450552,1.0
2017-08-07,88.1,90.4,72.2,85.75,82401.0,-0.026674233825198623,1.0
2017-08-08,86.9,88.55,86.1,86.45,59535.0,0.008163265306122547,1.0
2017-08-09,85.85,86.05,84.15,84.7,17783.0,-0.020242914979757054,1.0
2017-08-10,84.7,85.3,81.0,81.45,36621.0,-0.038370720188901974,1.0
2017-08-11,80.45,83.9,77.1,80.7,52537.0,-0.009208103130755041,1.0
2017-08-14,80.9,83.0,79.6,80.8,32391.0,0.0012391573729861882,1.0
2017-08-16,81.3,82.0,80.0,81.65,89342.0,0.010519801980198196,1.0
2017-08-17,82.45,84.75,81.95,82.75,41936.0,0.01347213717085105,1.0
2017-08-18,83.3,83.3,81.5,82.75,18764.0,0.0,1.0
2017-08-21,82.75,83.8,81.25,82.4,12985.0,-0.004229607250755163,1.0
2017-08-22,82.6,82.9,80.0,80.9,24495.0,-0.01820388349514568,1.0
2017-08-23,81.0,81.7,80.35,80.85,13707.0,-0.0006180469715699743,1.0
2017-08-24,81.85,82.1,80.2,80.6,23784.0,-0.0030921459492888603,1.0
2017-08-28,81.85,81.85,80.7,81.65,5722.0,0.013027295285359841,1.0
2017-08-29,82.0,87.0,81.05,85.25,58940.0,0.04409063074096742,1.0
2017-08-30,87.0,87.65,85.3,86.5,26310.0,0.014662756598240456,1.0
2017-08-31,84.5,87.0,84.5,86.3,50242.0,-0.0023121387283236983,1.0
2017-09-01,86.0,87.35,86.0,86.15,22243.0,-0.0017381228273464222,1.0
2017-09-04,86.0,86.8,82.95,84.3,27098.0,-0.021474172954149884,1.0
2017-09-05,85.0,85.75,84.05,84.85,14189.0,0.006524317912218303,1.0
2017-09-06,83.0,86.5,83.0,86.0,24965.0,0.013553329404832226,1.0
2017-09-07,86.5,95.4,86.5,93.35,306667.0,0.08546511627906961,1.0
2017-09-08,94.0,94.95,90.8,91.95,113856.0,-0.014997321906802252,1.0
2017-09-11,92.0,95.6,92.0,94.7,115148.0,0.029907558455682492,1.0
2017-09-12,94.25,102.8,94.0,99.1,459200.0,0.046462513199577504,1.0
2017-09-13,100.2,105.45,99.5,100.3,316955.0,0.012108980827447047,1.0
2017-09-14,100.0,102.25,90.0,98.0,138181.0,-0.02293120638085744,1.0
2017-09-15,95.1,95.1,87.0,89.85,379907.0,-0.0831632653061225,1.0
2017-09-18,91.6,91.6,88.8,89.35,76158.0,-0.005564830272676735,1.0
2017-09-19,90.0,90.8,87.6,88.45,69958.0,-0.010072747621712286,1.0
2017-09-20,89.5,90.2,87.9,88.75,51312.0,0.0033917467495760967,1.0
2017-09-21,88.1,89.6,87.9,88.15,38545.0,-0.006760563380281637,1.0
2017-09-22,88.2,88.9,84.65,85.25,63517.0,-0.03289846851956901,1.0
