Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-19,66.5,67.5,65.0,66.15,3567.0,-0.02144970414201164,1.0
2008-06-20,69.0,69.0,62.3,62.6,4708.0,-0.053665910808768036,1.0
2008-06-23,60.05,64.35,58.1,60.5,4618.0,-0.033546325878594296,1.0
2008-06-24,61.9,61.9,58.0,58.65,4853.0,-0.03057851239669429,1.0
2008-06-25,58.0,59.0,57.0,58.05,3244.0,-0.010230179028133057,1.0
2008-06-26,57.15,60.95,57.15,58.2,3160.0,0.0025839793281654533,1.0
2008-06-27,56.0,58.7,55.35,57.1,4271.0,-0.018900343642611728,1.0
2008-06-30,55.95,57.0,51.4,52.1,6420.0,-0.08756567425569173,1.0
2008-07-01,49.0,51.0,46.9,47.0,7560.0,-0.09788867562380044,1.0
2008-07-02,49.0,49.0,42.3,42.9,61204.0,-0.08723404255319156,1.0
2008-07-03,41.75,43.05,40.75,40.85,32210.0,-0.047785547785547666,1.0
2008-07-04,39.85,42.9,39.85,42.9,6465.0,0.05018359853121157,1.0
2008-07-07,44.9,45.05,43.5,45.05,1527.0,0.05011655011655014,1.0
2008-07-08,45.0,47.3,43.65,46.35,7350.0,0.028856825749167703,1.0
2008-07-09,45.9,48.65,45.9,47.75,5961.0,0.030204962243797207,1.0
2008-07-10,49.0,49.0,46.0,47.2,14367.0,-0.011518324607329822,1.0
2008-07-11,47.0,47.7,44.85,45.05,16144.0,-0.045550847457627275,1.0
2008-07-14,46.0,46.0,44.6,45.45,2212.0,0.008879023307436285,1.0
2008-07-15,46.0,46.7,44.5,44.7,2867.0,-0.01650165016501648,1.0
2008-07-16,46.7,46.7,42.5,42.5,3280.0,-0.04921700223713654,1.0
2008-07-17,44.0,44.6,41.6,43.05,2278.0,0.012941176470588234,1.0
2008-07-18,45.0,45.0,41.0,42.9,2583.0,-0.0034843205574912606,1.0
2008-07-21,42.0,43.85,41.05,42.65,2419.0,-0.005827505827505797,1.0
2008-07-22,41.2,44.75,41.2,44.45,2823.0,0.042203985932004695,1.0
2008-07-23,46.5,46.7,45.25,46.7,5029.0,0.0506186726659168,1.0
2008-07-24,48.75,48.9,46.2,47.85,9950.0,0.024625267665952855,1.0
2008-07-25,46.0,47.0,45.75,46.25,1327.0,-0.03343782654127481,1.0
2008-07-28,46.1,48.6,46.1,48.6,2796.0,0.050810810810810736,1.0
2008-07-29,49.5,51.0,48.1,48.5,10444.0,-0.002057613168724326,1.0
2008-07-30,47.0,50.0,47.0,49.15,3877.0,0.013402061855670055,1.0
2008-07-31,49.5,49.5,48.0,48.85,1728.0,-0.006103763987792443,1.0
2008-08-01,46.65,48.3,46.65,47.8,2981.0,-0.0214943705220062,1.0
2008-08-04,48.1,49.5,48.1,49.2,4828.0,0.029288702928870425,1.0
2008-08-05,48.2,51.25,48.2,50.3,5635.0,0.022357723577235644,1.0
2008-08-06,50.5,52.8,50.5,50.95,17874.0,0.012922465208747624,1.0
2008-08-07,52.5,52.5,49.25,51.1,3214.0,0.0029440628066732533,1.0
2008-08-08,52.75,52.75,50.0,50.2,3544.0,-0.017612524461839474,1.0
2008-08-11,50.5,51.5,48.35,51.0,9751.0,0.015936254980079667,1.0
2008-08-12,50.2,52.25,50.2,50.35,3771.0,-0.012745098039215641,1.0
2008-08-13,50.0,51.9,50.0,50.85,5116.0,0.009930486593842991,1.0
2008-08-14,52.9,52.9,48.4,48.85,7404.0,-0.039331366764995046,1.0
2008-08-18,51.15,51.15,47.0,47.3,7827.0,-0.03172978505629487,1.0
2008-08-19,46.9,47.8,44.95,45.0,13027.0,-0.04862579281183932,1.0
2008-08-20,46.0,46.65,44.8,46.25,4667.0,0.02777777777777768,1.0
2008-08-21,46.3,46.3,44.75,45.6,2121.0,-0.014054054054054022,1.0
2008-08-22,44.4,47.35,44.05,46.75,7276.0,0.025219298245614086,1.0
2008-08-25,46.0,47.95,46.0,46.4,2757.0,-0.007486631016042855,1.0
2008-08-26,44.9,46.35,44.2,45.45,3863.0,-0.020474137931034364,1.0
2008-08-27,45.7,46.75,45.2,45.5,2332.0,0.0011001100110010764,1.0
2008-08-28,45.95,46.0,44.7,44.8,1072.0,-0.015384615384615441,1.0
2008-08-29,46.55,47.0,45.05,45.6,3203.0,0.017857142857143016,1.0
2008-09-01,45.6,46.85,45.05,45.65,1079.0,0.0010964912280702066,1.0
2008-09-02,45.15,47.25,45.15,46.55,2899.0,0.019715224534501585,1.0
2008-09-04,44.9,46.4,44.7,45.75,2909.0,-0.017185821697099812,1.0
2008-09-05,46.75,46.85,45.5,45.85,1069.0,0.002185792349726823,1.0
2008-09-08,46.5,47.9,45.25,45.4,4010.0,-0.009814612868048078,1.0
2008-09-09,44.7,46.4,44.7,46.0,5910.0,0.013215859030837107,1.0
2008-09-10,47.8,47.8,44.2,44.9,7717.0,-0.023913043478260954,1.0
2008-09-11,44.0,46.15,43.2,43.2,4657.0,-0.03786191536748318,1.0
2008-09-12,43.1,45.35,42.3,42.75,3027.0,-0.01041666666666674,1.0
2008-09-15,41.05,41.4,39.3,40.25,10474.0,-0.05847953216374269,1.0
2008-09-16,40.0,40.75,39.0,40.0,7804.0,-0.006211180124223614,1.0
2008-09-17,40.0,41.5,38.2,39.0,3964.0,-0.025000000000000022,1.0
2008-09-18,36.95,39.35,36.3,38.35,3619.0,-0.016666666666666607,1.0
2008-09-19,40.9,41.0,38.35,39.65,3905.0,0.03389830508474567,1.0
2008-09-22,38.5,41.6,36.7,38.55,2305.0,-0.02774274905422447,1.0
2008-09-23,40.9,40.9,37.0,37.3,3612.0,-0.03242542153047989,1.0
2008-09-24,37.0,39.35,37.0,38.95,1292.0,0.04423592493297601,1.0
2008-09-25,37.4,39.0,37.05,38.35,1508.0,-0.015404364569961526,1.0
2008-09-26,38.5,39.3,36.2,36.7,4467.0,-0.04302477183833109,1.0
2008-09-29,36.0,36.5,35.0,35.9,3786.0,-0.021798365122615904,1.0
2008-09-30,34.0,35.8,32.6,34.65,1710.0,-0.0348189415041783,1.0
2008-10-01,35.9,36.0,33.6,35.4,2599.0,0.02164502164502169,1.0
2008-10-03,34.35,38.0,34.35,35.4,6428.0,0.0,1.0
2008-10-06,33.15,33.2,31.9,32.3,5777.0,-0.08757062146892658,1.0
2008-10-07,32.05,33.0,30.5,31.4,3832.0,-0.02786377708978327,1.0
2008-10-08,30.1,31.0,28.5,28.95,11042.0,-0.0780254777070063,1.0
2008-10-10,27.55,29.9,27.0,27.65,7144.0,-0.04490500863557856,1.0
2008-10-13,27.1,29.4,27.1,27.75,3985.0,0.003616636528029016,1.0
2008-10-14,29.55,30.55,28.75,29.9,66969.0,0.07747747747747735,1.0
2008-10-15,28.5,30.9,28.5,29.6,5236.0,-0.010033444816053394,1.0
2008-10-16,28.5,30.5,27.7,29.55,6693.0,-0.0016891891891892552,1.0
2008-10-17,29.2,31.8,28.5,29.05,2574.0,-0.016920473773265665,1.0
2008-10-20,28.0,30.5,28.0,29.15,4339.0,0.0034423407917383297,1.0
2008-10-21,28.75,30.6,27.0,27.95,7855.0,-0.04116638078902224,1.0
2008-10-22,28.4,29.0,27.25,27.6,1105.0,-0.012522361359570633,1.0
2008-10-23,27.0,28.3,24.9,24.9,9626.0,-0.09782608695652184,1.0
2008-10-24,23.2,25.0,22.5,22.9,19669.0,-0.08032128514056225,1.0
2008-10-27,21.05,21.35,20.65,20.9,15955.0,-0.0873362445414847,1.0
2008-10-28,21.6,21.95,20.55,21.75,4268.0,0.04066985645933019,1.0
2008-10-29,22.5,22.85,21.0,22.1,9668.0,0.016091954022988464,1.0
2008-10-31,21.25,23.25,21.25,23.15,7595.0,0.0475113122171944,1.0
2008-11-03,22.55,24.35,22.55,24.35,3809.0,0.05183585313174954,1.0
2008-11-04,23.5,25.6,23.15,23.15,9227.0,-0.04928131416837789,1.0
2008-11-05,23.9,23.9,22.25,22.65,71403.0,-0.021598272138228958,1.0
2008-11-06,22.15,23.0,21.55,22.2,5084.0,-0.019867549668874163,1.0
2008-11-07,21.55,23.0,21.55,22.7,3824.0,0.022522522522522515,1.0
2008-11-10,22.55,23.85,22.5,23.5,6374.0,0.03524229074889873,1.0
2008-11-11,23.0,24.4,22.95,23.1,4345.0,-0.017021276595744594,1.0
2008-11-12,22.2,24.0,21.95,22.0,20922.0,-0.04761904761904767,1.0
2008-11-14,22.1,22.75,20.9,21.35,12045.0,-0.02954545454545443,1.0
2008-11-17,21.0,21.15,20.5,20.55,7216.0,-0.0374707259953162,1.0
2008-11-18,20.05,21.0,19.55,19.55,12341.0,-0.048661800486618056,1.0
2008-11-19,19.0,20.5,18.6,18.8,16628.0,-0.038363171355498715,1.0
2008-11-20,18.0,19.3,18.0,18.55,10542.0,-0.013297872340425565,1.0
2008-11-21,19.0,19.5,18.6,19.5,2329.0,0.05121293800539073,1.0
2008-11-24,19.0,20.5,18.6,19.35,3139.0,-0.007692307692307665,1.0
2008-11-25,20.2,20.35,19.55,20.05,6925.0,0.036175710594315236,1.0
2008-11-26,19.55,20.8,19.05,19.45,6725.0,-0.029925187032418976,1.0
2008-11-28,19.5,20.0,18.75,19.25,777.0,-0.010282776349614386,1.0
2008-12-01,18.45,20.25,18.35,19.95,6903.0,0.036363636363636376,1.0
2008-12-02,19.0,20.95,19.0,20.95,105011.0,0.05012531328320802,1.0
2008-12-03,22.0,22.0,22.0,22.0,2046.0,0.05011933174224348,1.0
2008-12-04,23.1,23.1,23.1,23.1,3040.0,0.050000000000000044,1.0
2008-12-05,24.0,24.3,21.95,22.0,50902.0,-0.04761904761904767,1.0
2008-12-08,22.05,23.1,22.05,22.5,2088.0,0.022727272727272707,1.0
2008-12-10,21.7,21.8,21.4,21.4,14106.0,-0.04888888888888898,1.0
2008-12-11,22.4,22.4,21.5,21.7,36363.0,0.014018691588784993,1.0
2008-12-12,20.65,22.55,20.65,22.15,3010.0,0.02073732718894017,1.0
2008-12-15,22.5,23.3,22.5,23.3,3833.0,0.05191873589164797,1.0
2008-12-16,24.4,24.5,23.45,24.5,4199.0,0.05150214592274671,1.0
2008-12-17,24.6,24.7,23.3,23.6,4361.0,-0.03673469387755102,1.0
2008-12-18,23.0,24.75,23.0,24.7,2603.0,0.0466101694915253,1.0
2008-12-19,24.0,24.0,23.5,23.5,2412.0,-0.04858299595141702,1.0
2008-12-22,24.5,24.7,23.75,24.0,17830.0,0.02127659574468077,1.0
2008-12-23,23.6,24.0,23.25,23.8,3706.0,-0.008333333333333304,1.0
2008-12-24,22.65,23.4,22.65,22.85,1944.0,-0.03991596638655459,1.0
2008-12-26,22.05,24.0,22.05,22.4,1164.0,-0.01969365426695857,1.0
2008-12-29,22.0,23.5,21.3,22.95,3028.0,0.024553571428571397,1.0
2008-12-30,23.9,23.9,22.25,22.8,2259.0,-0.006535947712418277,1.0
2008-12-31,22.6,23.75,22.55,23.45,1885.0,0.028508771929824483,1.0
2009-01-01,23.95,24.4,23.1,23.75,4013.0,0.01279317697228155,1.0
2009-01-02,23.55,24.0,22.6,23.85,5091.0,0.004210526315789442,1.0
2009-01-05,24.6,24.7,23.3,23.55,4197.0,-0.012578616352201255,1.0
2009-01-06,23.6,24.5,23.0,24.15,3102.0,0.02547770700636942,1.0
2009-01-07,23.6,24.95,21.75,22.0,5141.0,-0.08902691511387162,1.0
2009-01-09,20.0,20.95,19.8,19.85,18760.0,-0.09772727272727266,1.0
2009-01-12,19.95,21.85,18.7,19.65,2355.0,-0.010075566750629816,1.0
2009-01-13,19.05,19.7,19.05,19.4,2511.0,-0.012722646310432517,1.0
2009-01-14,18.75,20.0,18.75,19.7,4477.0,0.015463917525773141,1.0
2009-01-15,19.0,21.0,19.0,19.15,2414.0,-0.027918781725888353,1.0
2009-01-16,19.0,20.0,18.45,19.6,1203.0,0.023498694516971508,1.0
2009-01-19,21.6,21.6,19.5,20.9,605.0,0.0663265306122447,1.0
2009-01-20,19.3,21.0,19.3,20.6,644.0,-0.014354066985645786,1.0
2009-01-21,19.8,22.15,19.8,21.2,9105.0,0.029126213592232997,1.0
2009-01-22,21.25,22.4,21.1,21.1,4377.0,-0.004716981132075415,1.0
2009-01-23,21.1,21.8,21.1,21.15,4481.0,0.0023696682464453556,1.0
2009-01-27,20.75,22.5,20.75,22.35,4006.0,0.05673758865248235,1.0
2009-01-28,22.5,22.5,20.55,21.0,4536.0,-0.06040268456375841,1.0
2009-01-29,21.25,21.25,20.05,20.9,1404.0,-0.004761904761904856,1.0
2009-01-30,20.85,21.5,20.15,21.2,1928.0,0.014354066985645897,1.0
2009-02-02,20.5,21.0,19.45,20.6,7115.0,-0.028301886792452713,1.0
2009-02-03,20.0,20.9,19.65,20.05,61103.0,-0.02669902912621358,1.0
2009-02-04,19.05,20.95,19.05,20.1,714.0,0.0024937655860348684,1.0
2009-02-05,19.0,21.35,19.0,20.6,4487.0,0.02487562189054726,1.0
2009-02-06,20.0,21.9,20.0,20.65,4957.0,0.0024271844660193054,1.0
2009-02-09,22.0,22.0,20.2,21.2,2342.0,0.026634382566586012,1.0
2009-02-10,21.85,22.2,20.4,21.8,4168.0,0.028301886792452935,1.0
2009-02-11,20.5,21.8,20.5,20.5,7706.0,-0.059633027522935755,1.0
2009-02-12,21.5,22.5,20.5,21.25,4429.0,0.03658536585365857,1.0
2009-02-13,21.9,22.9,21.15,22.5,13777.0,0.05882352941176472,1.0
2009-02-16,23.95,23.95,21.75,22.55,2152.0,0.0022222222222223476,1.0
2009-02-17,22.95,22.95,21.8,21.9,1677.0,-0.02882483370288258,1.0
2009-02-18,23.0,23.0,21.0,22.1,988.0,0.009132420091324311,1.0
2009-02-19,21.75,22.2,21.75,22.0,339.0,-0.004524886877828149,1.0
2009-02-20,21.5,22.9,20.6,21.6,2718.0,-0.018181818181818077,1.0
2009-02-24,20.95,20.95,19.65,20.0,3113.0,-0.07407407407407418,1.0
2009-02-25,21.6,21.6,19.8,20.5,370.0,0.02499999999999991,1.0
2009-02-26,20.0,20.95,19.9,20.0,1162.0,-0.024390243902439046,1.0
2009-02-27,21.35,21.4,18.5,19.3,8386.0,-0.03499999999999992,1.0
2009-03-02,19.05,20.35,19.05,19.65,2904.0,0.018134715025906578,1.0
2009-03-03,21.55,21.55,19.0,19.45,1292.0,-0.010178117048346036,1.0
2009-03-04,20.5,20.5,18.15,18.5,3698.0,-0.04884318766066831,1.0
2009-03-05,18.05,18.95,18.05,18.55,1923.0,0.002702702702702675,1.0
2009-03-06,18.4,19.5,18.15,19.0,2893.0,0.02425876010781658,1.0
2009-03-09,18.05,22.8,18.05,21.6,16797.0,0.13684210526315788,1.0
2009-03-12,19.1,23.5,19.1,20.8,2389.0,-0.03703703703703709,1.0
2009-03-13,20.1,24.0,19.2,20.8,16829.0,0.0,1.0
2009-03-16,20.25,22.45,20.25,21.2,499.0,0.019230769230769162,1.0
2009-03-17,22.45,22.45,20.8,20.8,557.0,-0.01886792452830177,1.0
2009-03-18,20.25,21.85,20.0,20.9,4218.0,0.004807692307692291,1.0
2009-03-19,20.15,21.9,20.15,21.6,6014.0,0.03349282296650724,1.0
2009-03-20,20.6,21.8,20.6,21.15,3111.0,-0.02083333333333348,1.0
2009-03-23,21.0,21.9,20.65,21.15,4708.0,0.0,1.0
2009-03-24,20.85,21.4,19.75,20.65,18101.0,-0.023640661938534313,1.0
2009-03-25,20.0,21.0,19.6,20.4,3589.0,-0.01210653753026636,1.0
2009-03-26,19.95,20.9,19.75,20.05,3941.0,-0.017156862745097978,1.0
2009-03-27,19.85,21.0,19.85,20.2,966.0,0.007481296758104605,1.0
2009-03-30,20.0,20.9,19.45,20.0,4229.0,-0.00990099009900991,1.0
2009-03-31,19.85,20.8,19.8,19.95,7642.0,-0.0025000000000000577,1.0
2009-04-01,22.0,22.0,19.95,21.45,4032.0,0.07518796992481214,1.0
2009-04-02,20.9,21.95,20.9,21.15,2931.0,-0.013986013986014068,1.0
2009-04-06,19.55,24.0,19.5,22.9,4950.0,0.08274231678486998,1.0
2009-04-08,22.0,24.0,21.55,23.85,17067.0,0.04148471615720539,1.0
2009-04-09,24.45,24.45,23.2,24.0,6706.0,0.0062893081761006275,1.0
2009-04-13,23.1,28.8,23.1,27.5,29304.0,0.14583333333333326,1.0
2009-04-15,28.0,33.0,26.0,32.8,33546.0,0.19272727272727264,1.0
2009-04-16,33.85,33.85,29.55,29.55,14176.0,-0.09908536585365846,1.0
2009-04-17,28.0,30.8,26.6,27.7,5105.0,-0.06260575296108295,1.0
2009-04-20,29.75,30.5,27.05,28.8,7583.0,0.03971119133574019,1.0
2009-04-21,27.45,29.65,27.45,28.15,4073.0,-0.02256944444444453,1.0
2009-04-22,27.05,28.45,27.0,28.3,2731.0,0.005328596802842034,1.0
2009-04-23,26.3,28.9,26.25,27.0,4907.0,-0.04593639575971731,1.0
2009-04-24,26.5,28.7,26.5,27.6,3104.0,0.022222222222222365,1.0
2009-04-27,28.6,28.6,26.7,27.35,4169.0,-0.009057971014492794,1.0
2009-04-28,26.05,28.45,26.0,26.4,2429.0,-0.034734917733089676,1.0
2009-04-29,25.75,27.4,25.5,25.65,2108.0,-0.02840909090909094,1.0
2009-05-04,25.05,27.3,25.05,26.5,1951.0,0.033138401559454245,1.0
2009-05-05,24.65,26.5,24.6,26.45,2511.0,-0.0018867924528301883,1.0
2009-05-06,25.75,26.7,25.75,25.8,1887.0,-0.02457466918714546,1.0
