Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-12,38.95,39.65,38.1,39.25,20775.0,0.015523932729624823,1.0
2011-01-13,39.3,39.55,38.5,38.7,10581.0,-0.01401273885350307,1.0
2011-01-14,38.5,39.75,38.5,38.8,22752.0,0.0025839793281652312,1.0
2011-01-17,38.55,38.95,38.2,38.5,27076.0,-0.0077319587628865705,1.0
2011-01-18,38.25,39.0,37.85,38.15,58778.0,-0.00909090909090915,1.0
2011-01-19,37.85,38.95,37.85,38.4,15433.0,0.006553079947575258,1.0
2011-01-20,38.65,38.65,38.1,38.35,10935.0,-0.0013020833333332593,1.0
2011-01-21,38.1,38.75,38.1,38.25,14755.0,-0.0026075619295958807,1.0
2011-01-24,39.0,39.45,38.2,39.2,54466.0,0.024836601307189676,1.0
2011-01-25,38.9,39.45,38.25,38.35,21427.0,-0.02168367346938782,1.0
2011-01-27,39.1,39.1,37.8,38.05,26729.0,-0.007822685788787642,1.0
2011-01-28,38.0,38.4,36.95,37.25,60322.0,-0.021024967148488782,1.0
2011-01-31,37.2,37.65,35.0,35.6,188625.0,-0.0442953020134228,1.0
2011-02-01,35.3,37.1,35.3,36.35,50167.0,0.02106741573033699,1.0
2011-02-02,36.9,36.95,36.05,36.15,21048.0,-0.005502063273727709,1.0
2011-02-03,35.75,36.6,35.7,36.05,19473.0,-0.0027662517289073207,1.0
2011-02-04,36.5,36.85,35.8,35.85,6391.0,-0.005547850208044269,1.0
2011-02-07,36.1,36.65,35.6,35.9,30746.0,0.001394700139469851,1.0
2011-02-08,36.2,36.95,35.35,35.5,26900.0,-0.01114206128133699,1.0
2011-02-09,35.7,35.9,34.45,34.65,48660.0,-0.023943661971831065,1.0
2011-02-10,33.5,34.0,30.6,32.3,142907.0,-0.06782106782106789,1.0
2011-02-11,32.2,33.65,32.05,33.4,22436.0,0.034055727554179516,1.0
2011-02-14,33.7,34.5,33.55,34.45,25357.0,0.0314371257485031,1.0
2011-02-15,34.5,34.9,32.5,34.55,24706.0,0.002902757619738683,1.0
2011-02-16,34.2,35.45,34.2,35.05,25864.0,0.01447178002894356,1.0
2011-02-17,35.0,35.45,34.8,35.25,4075.0,0.005706134094151327,1.0
2011-02-18,35.05,35.6,34.5,34.6,13805.0,-0.018439716312056653,1.0
2011-02-21,35.8,35.8,33.8,34.35,40014.0,-0.007225433526011571,1.0
2011-02-22,34.35,34.8,33.9,34.1,18180.0,-0.00727802037845704,1.0
2011-02-23,34.75,35.25,33.65,34.7,35713.0,0.017595307917888547,1.0
2011-02-24,37.4,37.4,34.65,34.8,67334.0,0.0028818443804032867,1.0
2011-02-25,34.1,34.75,34.0,34.2,12797.0,-0.01724137931034464,1.0
2011-02-28,34.5,35.0,33.55,34.05,44488.0,-0.004385964912280826,1.0
2011-03-01,33.9,34.8,33.9,34.25,10246.0,0.005873715124816492,1.0
2011-03-03,35.9,36.0,34.2,34.5,18634.0,0.007299270072992803,1.0
2011-03-04,34.5,35.3,34.2,34.45,9516.0,-0.0014492753623187582,1.0
2011-03-07,33.75,34.8,33.75,33.95,21895.0,-0.014513788098693747,1.0
2011-03-08,33.9,34.9,33.9,34.55,17408.0,0.01767304860088359,1.0
2011-03-09,35.1,35.1,34.55,34.8,22085.0,0.00723589001447178,1.0
2011-03-10,34.8,35.0,34.0,34.15,27166.0,-0.01867816091954022,1.0
2011-03-11,33.85,34.6,33.85,34.2,10970.0,0.0014641288433383526,1.0
2011-03-14,34.8,34.8,33.95,34.0,112958.0,-0.005847953216374324,1.0
2011-03-15,33.9,34.25,33.0,33.65,23708.0,-0.010294117647058898,1.0
2011-03-16,33.3,34.1,33.3,33.65,23461.0,0.0,1.0
2011-03-17,39.8,39.8,33.25,33.9,30390.0,0.007429420505200568,1.0
2011-03-18,34.45,34.45,33.4,33.55,14432.0,-0.0103244837758113,1.0
2011-03-21,34.3,34.3,33.4,33.5,21175.0,-0.0014903129657226621,1.0
2011-03-22,33.55,33.9,33.15,33.35,19289.0,-0.004477611940298498,1.0
2011-03-23,33.1,33.7,33.0,33.35,35428.0,0.0,1.0
2011-03-24,33.55,34.65,33.1,34.3,42487.0,0.028485757121439192,1.0
2011-03-25,35.35,35.7,34.0,34.15,49471.0,-0.004373177842565523,1.0
2011-03-28,34.8,34.8,34.15,34.3,14156.0,0.004392386530014614,1.0
2011-03-29,34.0,34.6,33.6,33.9,60834.0,-0.011661807580174877,1.0
2011-03-30,34.1,34.35,33.6,34.2,16917.0,0.00884955752212413,1.0
2011-03-31,34.55,34.55,34.0,34.15,22462.0,-0.0014619883040937198,1.0
2011-04-01,34.4,35.1,33.85,34.95,36290.0,0.023426061493411643,1.0
2011-04-04,35.0,37.5,34.8,36.65,65385.0,0.04864091559370509,1.0
2011-04-05,37.0,37.5,36.0,37.3,34711.0,0.017735334242837686,1.0
2011-04-06,36.9,37.3,36.6,37.1,28347.0,-0.005361930294906059,1.0
2011-04-07,36.65,37.85,36.55,37.1,34046.0,0.0,1.0
2011-04-08,36.95,37.25,36.15,36.45,12513.0,-0.017520215633423097,1.0
2011-04-11,36.25,37.15,35.75,36.1,31810.0,-0.009602194787380003,1.0
2011-04-13,35.45,36.6,35.0,36.4,19115.0,0.008310249307479145,1.0
2011-04-15,35.7,36.5,35.7,36.05,33766.0,-0.009615384615384692,1.0
2011-04-18,36.3,36.8,34.5,36.35,29665.0,0.008321775312066793,1.0
2011-04-19,36.15,36.7,35.85,36.2,27476.0,-0.004126547455295726,1.0
2011-04-20,36.1,36.75,35.7,36.25,20010.0,0.0013812154696131174,1.0
2011-04-21,36.5,36.6,36.0,36.45,17859.0,0.0055172413793105335,1.0
2011-04-25,36.55,37.4,36.3,37.0,68204.0,0.015089163237311354,1.0
2011-04-26,36.55,36.95,36.4,36.85,8929.0,-0.004054054054054013,1.0
2011-04-27,36.75,37.2,36.7,37.05,23099.0,0.005427408412483015,1.0
2011-04-28,36.55,37.25,36.4,37.05,28876.0,0.0,1.0
2011-04-29,36.6,37.0,35.85,36.15,39690.0,-0.02429149797570851,1.0
2011-05-02,36.1,37.2,36.0,36.65,30240.0,0.013831258644536604,1.0
2011-05-03,36.2,36.6,35.55,35.8,30600.0,-0.023192360163710846,1.0
2011-05-04,35.65,36.3,35.65,35.95,12316.0,0.0041899441340784715,1.0
2011-05-05,35.25,36.3,35.25,35.75,14611.0,-0.0055632823365786566,1.0
2011-05-06,35.55,36.3,35.55,36.1,6527.0,0.009790209790209836,1.0
2011-05-06,35.55,36.3,35.55,36.1,6527.0,0.0,1.0
2011-05-09,35.05,36.55,35.0,36.3,7420.0,0.005540166204986097,1.0
2011-05-10,36.65,37.0,35.8,36.2,27820.0,-0.0027548209366389242,1.0
2011-05-11,36.55,36.55,35.9,36.25,3669.0,0.0013812154696131174,1.0
2011-05-12,36.7,36.7,35.8,35.9,11352.0,-0.0096551724137931,1.0
2011-05-13,35.35,36.35,35.35,36.0,20108.0,0.0027855153203342198,1.0
2011-05-16,36.05,36.7,35.65,36.0,37477.0,0.0,1.0
2011-05-17,35.9,35.9,35.1,35.15,50286.0,-0.023611111111111138,1.0
2011-05-18,35.15,35.65,35.05,35.15,13758.0,0.0,1.0
2011-05-19,35.0,35.4,34.9,35.05,15215.0,-0.002844950213371278,1.0
2011-05-20,35.0,35.4,34.6,34.75,19215.0,-0.008559201141226769,1.0
2011-05-23,34.75,35.6,34.5,34.7,22929.0,-0.0014388489208632116,1.0
2011-05-24,35.1,35.1,34.5,34.65,13033.0,-0.0014409221902018654,1.0
2011-05-25,34.5,34.8,34.2,34.35,9990.0,-0.008658008658008587,1.0
2011-05-26,34.1,36.4,34.1,35.75,50647.0,0.040756914119359555,1.0
2011-05-27,35.0,36.2,35.0,35.95,20567.0,0.005594405594405716,1.0
2011-05-30,35.3,36.25,35.3,36.05,3575.0,0.0027816411682890507,1.0
2011-05-31,35.3,37.0,35.3,36.6,22236.0,0.015256588072122268,1.0
2011-06-01,36.1,36.9,36.1,36.6,17356.0,0.0,1.0
2011-06-02,36.3,37.0,35.6,36.2,27179.0,-0.010928961748633892,1.0
2011-06-03,36.0,36.6,36.0,36.25,5077.0,0.0013812154696131174,1.0
2011-06-06,35.25,37.0,35.15,36.65,19932.0,0.011034482758620623,1.0
2011-06-07,35.8,36.8,35.8,36.15,10250.0,-0.013642564802182844,1.0
2011-06-08,36.25,36.4,35.8,35.95,8842.0,-0.0055325034578145305,1.0
2011-06-09,35.25,36.6,35.25,36.45,8247.0,0.013908205841446364,1.0
2011-06-10,35.65,36.7,35.65,36.4,9602.0,-0.001371742112482921,1.0
2011-06-13,35.6,36.8,35.6,35.8,17272.0,-0.016483516483516536,1.0
2011-06-14,35.45,36.65,35.45,36.3,13384.0,0.013966480446927276,1.0
2011-06-15,35.8,36.7,35.8,36.5,70667.0,0.005509641873278293,1.0
2011-06-16,36.15,36.45,36.15,36.25,5896.0,-0.006849315068493178,1.0
2011-06-17,36.0,36.35,35.7,35.9,9630.0,-0.0096551724137931,1.0
2011-06-20,36.0,36.0,35.3,35.45,43161.0,-0.0125348189415041,1.0
2011-06-21,34.95,36.45,34.95,35.7,22737.0,0.007052186177715081,1.0
2011-06-22,35.1,36.1,35.1,35.25,8605.0,-0.012605042016806789,1.0
2011-06-23,35.0,35.7,35.0,35.1,8279.0,-0.004255319148936176,1.0
2011-06-24,34.5,35.5,34.5,34.95,27032.0,-0.004273504273504258,1.0
2011-06-27,34.2,35.85,34.2,35.55,7266.0,0.01716738197424883,1.0
2011-06-28,35.05,35.8,35.0,35.4,10446.0,-0.00421940928270037,1.0
2011-06-29,35.75,35.9,35.15,35.35,4220.0,-0.0014124293785310327,1.0
2011-06-30,35.1,35.85,35.1,35.5,1266.0,0.004243281471004279,1.0
2011-07-01,35.5,35.75,35.25,35.4,14722.0,-0.0028169014084507005,1.0
2011-07-04,40.0,40.0,35.45,36.15,25402.0,0.021186440677966045,1.0
2011-07-05,36.0,36.5,35.8,35.95,7347.0,-0.0055325034578145305,1.0
2011-07-06,35.85,36.3,35.8,35.85,7363.0,-0.002781641168289384,1.0
2011-07-07,35.85,36.35,35.85,36.1,16416.0,0.0069735006973501434,1.0
2011-07-08,36.05,36.3,35.9,35.95,20900.0,-0.0041551246537395725,1.0
2011-07-11,36.0,36.0,35.25,35.45,197659.0,-0.013908205841446475,1.0
2011-07-12,35.9,35.9,35.2,35.3,19191.0,-0.0042313117066292705,1.0
2011-07-13,35.5,35.9,35.05,35.65,6976.0,0.009915014164306069,1.0
2011-07-14,35.95,36.3,35.5,35.65,37920.0,0.0,1.0
2011-07-15,35.5,36.4,35.5,36.1,24766.0,0.012622720897615736,1.0
2011-07-18,36.0,36.6,36.0,36.15,19213.0,0.0013850415512464131,1.0
2011-07-19,36.5,36.5,35.95,36.2,10811.0,0.0013831258644538824,1.0
2011-07-20,36.2,36.35,35.75,35.85,76037.0,-0.00966850828729282,1.0
2011-07-21,36.0,36.1,35.7,35.85,19813.0,0.0,1.0
2011-07-22,36.05,37.25,36.05,36.9,116077.0,0.029288702928870203,1.0
2011-07-25,36.85,38.0,36.85,37.65,124872.0,0.020325203252032464,1.0
2011-07-26,37.8,39.8,37.55,39.25,407971.0,0.04249667994687911,1.0
2011-07-27,39.3,39.75,38.8,39.25,121514.0,0.0,1.0
2011-07-28,40.8,40.8,39.05,39.15,124514.0,-0.002547770700636942,1.0
2011-07-29,38.9,39.45,34.55,37.65,96876.0,-0.03831417624521072,1.0
2011-08-01,38.35,38.35,37.5,37.9,18273.0,0.006640106241699861,1.0
2011-08-02,37.15,37.9,36.65,37.55,37957.0,-0.009234828496042291,1.0
2011-08-03,37.5,37.6,36.75,37.0,44382.0,-0.01464713715046595,1.0
2011-08-04,37.5,38.7,36.55,36.8,19832.0,-0.005405405405405461,1.0
2011-08-05,35.5,36.65,35.5,36.15,78653.0,-0.017663043478260865,1.0
2011-08-08,34.7,36.2,34.2,35.65,29357.0,-0.013831258644536604,1.0
2011-08-09,34.9,35.9,34.8,35.4,16163.0,-0.007012622720897643,1.0
2011-08-09,34.9,35.9,34.8,35.4,16163.0,0.0,1.0
2011-08-10,35.55,36.4,35.5,35.5,16521.0,0.0028248587570622874,1.0
2011-08-11,35.5,35.85,35.0,35.2,70342.0,-0.00845070422535199,1.0
2011-08-12,35.5,36.0,35.2,35.6,20538.0,0.011363636363636243,1.0
2011-08-16,35.4,35.8,35.2,35.25,19589.0,-0.0098314606741573,1.0
2011-08-17,35.2,35.5,35.0,35.35,27751.0,0.0028368794326241176,1.0
2011-08-18,35.05,35.65,35.05,35.45,23906.0,0.0028288543140029265,1.0
2011-08-19,35.0,35.85,34.75,35.0,54073.0,-0.012693935119887256,1.0
2011-08-22,34.65,36.5,34.65,35.3,7065.0,0.008571428571428452,1.0
2011-08-23,35.7,35.75,35.25,35.6,10772.0,0.008498583569405138,1.0
2011-08-24,35.55,36.25,35.5,35.5,35193.0,-0.002808988764045006,1.0
2011-08-25,35.25,35.9,35.25,35.55,6344.0,0.0014084507042253502,1.0
2011-08-26,35.5,35.6,35.25,35.35,10533.0,-0.005625879043600457,1.0
2011-08-29,35.95,36.0,35.2,35.35,45496.0,0.0,1.0
2011-08-30,35.75,35.9,35.35,35.65,21472.0,0.008486562942008335,1.0
2011-09-02,35.8,36.75,35.8,36.15,30102.0,0.014025245441795287,1.0
2011-09-05,35.4,35.4,34.35,34.6,26326.0,-0.04287690179806358,1.0
2011-09-06,34.1,35.25,34.05,35.05,19688.0,0.01300578034682065,1.0
2011-09-07,35.3,35.3,34.75,35.05,8395.0,0.0,1.0
2011-09-08,34.6,35.5,34.6,35.2,15121.0,0.0042796005706136064,1.0
2011-09-09,34.8,35.4,34.6,34.8,20127.0,-0.011363636363636576,1.0
2011-09-12,35.0,35.05,34.35,34.65,22297.0,-0.004310344827586188,1.0
2011-09-13,34.4,34.95,34.35,34.75,12377.0,0.0028860028860029363,1.0
2011-09-14,35.25,35.25,34.4,34.65,3830.0,-0.0028776978417266452,1.0
2011-09-15,35.35,35.35,34.25,34.25,4861.0,-0.011544011544011523,1.0
2011-09-16,34.85,34.85,34.45,34.5,5483.0,0.007299270072992803,1.0
2011-09-19,34.9,34.9,34.0,34.35,11021.0,-0.004347826086956497,1.0
2011-09-20,34.5,34.7,34.1,34.4,6827.0,0.0014556040756912303,1.0
2011-09-21,34.4,34.6,34.05,34.45,11202.0,0.0014534883720931369,1.0
2011-09-22,34.2,34.45,34.0,34.3,54260.0,-0.004354136429608246,1.0
2011-09-23,33.8,34.2,33.5,33.85,17172.0,-0.01311953352769668,1.0
2011-09-26,33.5,34.25,32.95,33.25,35894.0,-0.017725258493353047,1.0
2011-09-27,33.05,33.25,32.6,32.8,86785.0,-0.013533834586466287,1.0
2011-09-28,33.0,33.4,32.75,33.15,12386.0,0.010670731707317138,1.0
2011-09-29,33.4,33.4,32.8,33.0,5493.0,-0.004524886877828038,1.0
2011-09-30,33.5,33.5,32.55,32.8,4959.0,-0.0060606060606061,1.0
2011-10-03,32.7,32.9,32.0,32.5,11532.0,-0.009146341463414531,1.0
2011-10-04,33.0,33.0,31.8,32.05,7022.0,-0.013846153846153952,1.0
2011-10-05,32.0,32.4,30.7,30.8,24154.0,-0.03900156006240241,1.0
2011-10-07,32.0,34.95,31.65,32.55,40210.0,0.05681818181818166,1.0
2011-10-10,32.05,32.95,31.7,32.5,28328.0,-0.001536098310291778,1.0
2011-10-11,31.7,34.3,31.3,34.25,23768.0,0.05384615384615388,1.0
2011-10-12,33.7,34.35,33.55,34.25,58638.0,0.0,1.0
2011-10-13,34.25,34.8,34.25,34.55,29076.0,0.008759124087591053,1.0
2011-10-14,34.7,35.0,34.1,34.9,20926.0,0.01013024602026058,1.0
2011-10-17,35.0,35.0,34.25,34.45,2469.0,-0.012893982808022786,1.0
2011-10-18,34.0,34.2,33.5,33.85,6172.0,-0.01741654571843254,1.0
2011-10-19,34.45,40.65,33.45,38.75,818517.0,0.1447562776957163,1.0
2011-10-20,38.5,39.5,37.1,37.7,116888.0,-0.02709677419354828,1.0
2011-10-21,37.2,38.1,36.1,36.15,49769.0,-0.0411140583554378,1.0
2011-10-24,36.5,36.75,35.85,36.1,21732.0,-0.0013831258644535493,1.0
2011-10-24,36.5,36.75,35.85,36.1,21732.0,0.0,1.0
2011-10-25,35.65,36.45,35.6,36.2,20798.0,0.0027700831024930483,1.0
2011-10-26,36.5,37.1,36.15,36.9,18638.0,0.01933701657458542,1.0
2011-10-28,37.1,37.1,36.25,36.6,19816.0,-0.008130081300812941,1.0
2011-10-31,36.0,36.9,35.5,36.35,18814.0,-0.006830601092896127,1.0
2011-11-01,36.9,36.9,35.6,35.95,24548.0,-0.011004126547455306,1.0
2011-11-02,36.4,36.55,35.2,35.35,29507.0,-0.016689847009735748,1.0
2011-11-03,35.2,35.85,35.2,35.45,10279.0,0.0028288543140029265,1.0
2011-11-04,35.9,35.9,35.0,35.3,15959.0,-0.0042313117066292705,1.0
2011-11-08,35.9,36.4,35.55,36.05,39857.0,0.021246458923512845,1.0
2011-11-09,35.7,36.7,35.7,36.05,21306.0,0.0,1.0
2011-11-11,35.85,36.65,35.2,35.55,67565.0,-0.01386962552011095,1.0
2011-11-14,35.7,36.25,35.5,35.5,25708.0,-0.0014064697609000865,1.0
2011-11-15,36.2,36.2,34.55,35.0,26329.0,-0.014084507042253502,1.0
2011-11-16,34.8,35.0,34.0,34.3,12729.0,-0.02000000000000013,1.0
2011-11-17,35.0,35.0,33.7,33.9,8748.0,-0.011661807580174877,1.0
2011-11-18,33.85,34.6,33.75,34.1,43641.0,0.005899705014749346,1.0
2011-11-21,34.0,34.05,33.6,33.75,16078.0,-0.01026392961876832,1.0
2011-11-22,33.0,34.0,33.0,33.55,10407.0,-0.005925925925926001,1.0
2011-11-23,33.15,33.95,32.9,33.05,14495.0,-0.014903129657228065,1.0
2011-11-24,34.5,34.5,33.0,33.15,11778.0,0.00302571860816947,1.0
2011-11-25,32.55,33.75,32.5,33.05,13286.0,-0.003016591251885359,1.0
2011-11-28,34.0,34.35,33.65,33.85,9835.0,0.02420574886535576,1.0
2011-11-29,33.5,34.8,33.5,34.05,3874.0,0.005908419497784312,1.0
2011-11-30,33.55,34.0,33.3,33.45,4400.0,-0.017621145374449143,1.0
2011-12-01,33.1,34.7,33.1,33.3,6068.0,-0.00448430493273555,1.0
2011-12-02,33.9,35.8,33.05,34.65,55722.0,0.04054054054054057,1.0
2011-12-05,34.9,35.35,34.15,34.55,27192.0,-0.0028860028860029363,1.0
2011-12-07,34.5,36.6,34.1,36.15,75561.0,0.04630969609261948,1.0
2011-12-08,36.2,36.25,35.2,35.3,14302.0,-0.023513139695712337,1.0
2011-12-09,34.2,37.6,34.15,36.45,74014.0,0.03257790368271962,1.0
2011-12-12,36.45,37.8,35.35,36.75,61551.0,0.008230452674897082,1.0
2011-12-13,36.65,36.65,35.4,35.55,10916.0,-0.032653061224489854,1.0
2011-12-14,35.05,36.5,35.0,35.45,7083.0,-0.002812939521800173,1.0
2011-12-15,34.55,36.25,34.55,35.95,60079.0,0.014104372355430161,1.0
2011-12-16,35.2,38.35,35.2,36.95,106193.0,0.02781641168289295,1.0
2011-12-19,36.1,36.95,35.1,36.1,51795.0,-0.023004059539918797,1.0
2011-12-20,35.05,38.0,35.05,36.95,159988.0,0.023545706371191244,1.0
2011-12-21,36.7,38.8,36.3,38.55,118285.0,0.04330175913396461,1.0
2011-12-22,38.0,38.85,37.1,38.45,98654.0,-0.0025940337224382715,1.0
2011-12-23,38.5,39.5,37.35,38.9,87416.0,0.011703511053315907,1.0
2011-12-26,38.65,40.65,38.65,39.9,96516.0,0.02570694087403602,1.0
2011-12-27,40.0,42.1,39.5,42.0,189912.0,0.05263157894736836,1.0
2011-12-28,42.0,42.0,40.3,41.35,71971.0,-0.015476190476190421,1.0
2011-12-29,40.85,41.2,38.65,39.65,19247.0,-0.04111245465538094,1.0
2011-12-30,38.8,40.1,37.7,38.05,23026.0,-0.04035308953341743,1.0
2012-01-02,37.15,38.8,37.15,37.8,15247.0,-0.006570302233902758,1.0
2012-01-03,38.8,38.9,37.7,37.95,16341.0,0.003968253968254176,1.0
2012-01-04,37.55,38.3,37.55,37.95,5087.0,0.0,1.0
2012-01-05,37.85,38.5,37.7,37.9,7970.0,-0.0013175230566535578,1.0
2012-01-06,38.3,38.5,37.6,38.0,25853.0,0.0026385224274407815,1.0
2012-01-07,37.95,38.2,37.95,38.0,2575.0,0.0,1.0
2012-01-09,37.7,37.9,37.1,37.65,9497.0,-0.009210526315789558,1.0
2012-01-10,38.8,38.8,37.65,37.75,15481.0,0.0026560424966799445,1.0
2012-01-11,37.55,38.0,37.25,37.8,11717.0,0.0013245033112581073,1.0
2012-01-12,37.6,38.75,37.6,38.25,12534.0,0.011904761904762085,1.0
2012-01-13,38.5,38.95,37.85,38.15,17948.0,-0.002614379084967311,1.0
2012-01-16,37.7,38.0,37.0,37.4,32097.0,-0.019659239842726106,1.0
2012-01-17,38.95,38.95,37.0,37.25,25949.0,-0.004010695187165791,1.0
2012-01-18,37.95,39.15,37.35,37.65,62637.0,0.010738255033557076,1.0
2012-01-19,37.5,38.05,37.5,37.6,8318.0,-0.0013280212483398612,1.0
2012-01-20,37.5,38.35,37.4,37.75,12297.0,0.003989361702127603,1.0
2012-01-23,37.5,38.0,36.6,37.2,18178.0,-0.014569536423840956,1.0
2012-01-24,37.75,38.85,37.0,37.25,11648.0,0.0013440860215052641,1.0
2012-01-25,37.75,37.9,37.1,37.35,14184.0,0.0026845637583892135,1.0
2012-01-27,37.05,38.4,37.05,38.0,20347.0,0.01740294511378848,1.0
2012-01-30,37.8,38.6,37.55,37.9,19565.0,-0.0026315789473684292,1.0
2012-01-31,38.35,38.6,37.7,38.3,16171.0,0.01055408970976246,1.0
2012-02-01,37.9,38.5,37.9,38.15,10189.0,-0.003916449086161844,1.0
2012-02-02,38.5,38.9,38.0,38.55,24379.0,0.010484927916120546,1.0
2012-02-03,39.0,40.35,38.4,39.65,53379.0,0.02853437094682243,1.0
2012-02-06,41.4,42.0,39.75,39.95,74289.0,0.007566204287515976,1.0
2012-02-07,39.8,39.9,38.75,39.15,29623.0,-0.020025031289111483,1.0
2012-02-08,38.8,39.65,38.3,38.65,24855.0,-0.012771392081736943,1.0
2012-02-09,38.75,39.0,37.75,37.9,86475.0,-0.019404915912031084,1.0
2012-02-10,37.6,38.75,37.5,38.15,29239.0,0.006596306068601621,1.0
2012-02-13,37.7,39.25,37.7,38.6,27104.0,0.011795543905635641,1.0
2012-02-14,38.65,39.65,38.65,38.8,36480.0,0.005181347150258864,1.0
2012-02-15,38.8,39.25,37.7,39.0,52064.0,0.005154639175257714,1.0
2012-02-16,38.2,39.3,37.5,37.8,44535.0,-0.030769230769230882,1.0
2012-02-17,38.7,38.7,37.65,37.75,26325.0,-0.001322751322751281,1.0
2012-02-21,37.5,38.45,37.5,37.75,8079.0,0.0,1.0
2012-02-22,37.7,38.45,37.4,37.4,17071.0,-0.009271523178807972,1.0
2012-02-23,37.15,37.7,37.15,37.25,10074.0,-0.004010695187165791,1.0
2012-02-24,37.1,37.7,36.75,36.85,22654.0,-0.010738255033556965,1.0
2012-02-27,36.15,37.3,36.15,36.2,18241.0,-0.017639077340569798,1.0
2012-02-28,36.3,37.0,36.25,36.35,13455.0,0.004143646408839796,1.0
2012-02-29,36.35,37.4,36.0,36.9,17566.0,0.015130674002751032,1.0
2012-03-01,36.7,37.55,36.35,36.5,13860.0,-0.010840108401083959,1.0
2012-03-02,36.35,37.05,36.35,36.8,10539.0,0.008219178082191636,1.0
2012-03-03,37.0,37.3,36.7,36.85,734.0,0.0013586956521740579,1.0
2012-03-05,36.55,36.8,36.05,36.15,17924.0,-0.018995929443690662,1.0
2012-03-06,37.0,37.0,35.7,36.0,26378.0,-0.004149377593360981,1.0
2012-03-07,36.15,36.2,35.5,35.75,20888.0,-0.00694444444444442,1.0
2012-03-09,36.55,36.8,36.1,36.4,18455.0,0.018181818181818077,1.0
2012-03-12,37.25,37.8,36.7,37.45,22811.0,0.028846153846153966,1.0
2012-03-13,37.1,37.75,37.05,37.55,12598.0,0.0026702269692922,1.0
2012-03-14,37.65,39.0,37.5,38.45,38557.0,0.023968042609853635,1.0
2012-03-15,39.25,39.25,37.25,37.8,66192.0,-0.016905071521456594,1.0
2012-03-16,37.65,38.35,37.05,37.2,20248.0,-0.015873015873015706,1.0
2012-03-19,37.5,37.5,36.25,36.65,13097.0,-0.014784946236559238,1.0
2012-03-20,37.9,37.9,35.65,35.95,10500.0,-0.01909959072305578,1.0
