Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-05-22,473.55,478.0,467.05,470.6,75212.0,-0.003282855024886011,1.0
2007-05-23,472.85,488.9,461.75,483.25,193891.0,0.026880577985550325,1.0
2007-05-24,485.0,495.5,475.0,478.6,186357.0,-0.009622348680807025,1.0
2007-05-25,466.0,478.0,466.0,474.15,51975.0,-0.00929795236105313,1.0
2007-05-28,476.95,491.8,475.0,479.2,208748.0,0.010650637983760536,1.0
2007-05-29,485.8,490.0,474.85,479.45,144447.0,0.0005217028380635202,1.0
2007-05-30,471.0,486.0,470.1,480.0,303278.0,0.0011471477734905644,1.0
2007-05-31,486.0,491.0,448.15,460.55,577933.0,-0.04052083333333334,1.0
2007-06-01,473.0,475.0,461.0,464.0,70515.0,0.0074910433177721725,1.0
2007-06-04,468.95,472.85,464.3,466.15,124948.0,0.004633620689655116,1.0
2007-06-05,467.0,475.0,465.0,467.55,74421.0,0.003003325109943278,1.0
2007-06-06,469.0,472.0,452.05,454.45,111470.0,-0.02801839375467874,1.0
2007-06-07,454.0,455.0,430.0,437.9,333645.0,-0.0364176477060183,1.0
2007-06-08,438.0,448.65,436.0,440.1,218020.0,0.005023978077186575,1.0
2007-06-11,440.1,448.0,440.0,441.65,57471.0,0.0035219268348101185,1.0
2007-06-12,442.0,449.9,440.0,447.85,103254.0,0.014038265594928268,1.0
2007-06-13,448.0,449.0,441.05,445.55,43912.0,-0.005135648096460943,1.0
2007-06-14,448.9,461.65,445.55,458.1,75302.0,0.028167433509145967,1.0
2007-06-15,464.2,465.9,450.0,454.1,78282.0,-0.008731717965509755,1.0
2007-06-18,466.7,466.7,456.25,460.45,80878.0,0.013983704029949307,1.0
2007-06-19,458.1,465.5,450.55,464.0,50192.0,0.00770984906070149,1.0
2007-06-20,467.0,467.0,460.0,461.3,29000.0,-0.00581896551724137,1.0
2007-06-21,461.0,465.9,460.0,460.1,143296.0,-0.0026013440277476985,1.0
2007-06-22,464.1,464.1,457.0,459.9,36018.0,-0.00043468811128022367,1.0
2007-06-25,461.0,461.0,452.5,454.9,70282.0,-0.010871928680147858,1.0
2007-06-26,455.0,458.75,451.0,454.65,24692.0,-0.0005495713343591779,1.0
2007-06-27,451.1,457.35,448.25,450.5,32482.0,-0.009127900582865944,1.0
2007-06-28,451.0,459.9,425.05,445.25,33365.0,-0.011653718091010012,1.0
2007-06-29,449.9,449.9,438.25,440.4,68859.0,-0.010892756878158383,1.0
2007-07-02,445.4,456.85,445.4,449.05,169410.0,0.01964123524069028,1.0
2007-07-03,450.0,458.0,445.1,455.4,143793.0,0.014140964257877586,1.0
2007-07-04,459.75,475.0,456.0,465.7,335635.0,0.02261747913921819,1.0
2007-07-05,465.0,466.0,447.0,455.4,113785.0,-0.02211724286021044,1.0
2007-07-06,456.0,459.0,447.2,449.95,86565.0,-0.011967501097935873,1.0
2007-07-09,456.95,456.95,451.25,452.65,43078.0,0.006000666740748839,1.0
2007-07-10,453.0,457.0,447.1,448.95,58718.0,-0.008174085938362996,1.0
2007-07-11,449.0,454.2,445.2,450.15,139100.0,0.0026729034413630615,1.0
2007-07-12,453.5,460.0,450.0,454.2,94169.0,0.008997000999666716,1.0
2007-07-13,457.95,457.95,449.0,450.05,61673.0,-0.009136944077498876,1.0
2007-07-16,453.0,459.4,450.0,455.15,49374.0,0.011332074213976195,1.0
2007-07-17,459.9,473.3,459.9,461.5,260832.0,0.013951444578710337,1.0
2007-07-18,469.25,478.75,457.2,462.4,644322.0,0.0019501625135427414,1.0
2007-07-19,464.05,485.0,464.05,479.95,778724.0,0.0379541522491349,1.0
2007-07-20,485.0,486.8,471.0,473.55,240018.0,-0.013334722366913132,1.0
2007-07-23,477.05,477.05,465.1,466.85,146287.0,-0.014148453172843412,1.0
2007-07-24,478.0,478.0,457.0,457.9,104533.0,-0.019171039948591706,1.0
2007-07-25,457.9,457.9,445.1,447.85,64943.0,-0.021948023585935728,1.0
2007-07-26,450.1,453.9,444.0,450.45,160777.0,0.005805515239477366,1.0
2007-07-27,445.0,454.0,440.0,445.8,91443.0,-0.010323010323010307,1.0
2007-07-30,442.2,449.9,441.05,448.2,112831.0,0.005383580080753569,1.0
2007-07-31,456.75,478.8,451.5,475.4,224214.0,0.06068719321731364,1.0
2007-08-01,470.0,471.0,451.1,452.25,69728.0,-0.04869583508624309,1.0
2007-08-02,453.0,463.7,444.0,445.8,64862.0,-0.014262023217247122,1.0
2007-08-03,458.0,458.0,447.1,450.15,197747.0,0.009757738896366108,1.0
2007-08-06,445.8,451.5,442.0,446.25,143432.0,-0.008663778740419792,1.0
2007-08-07,453.9,456.9,440.15,442.95,52266.0,-0.00739495798319334,1.0
2007-08-08,450.9,451.9,440.0,442.15,54077.0,-0.0018060729201941905,1.0
2007-08-09,454.5,459.0,430.0,435.9,327962.0,-0.014135474386520408,1.0
2007-08-10,435.0,442.0,430.0,438.65,59183.0,0.006308786418903312,1.0
2007-08-13,443.85,446.0,436.0,436.8,33050.0,-0.00421748546677303,1.0
2007-08-14,440.9,440.9,436.05,438.8,60373.0,0.0045787545787545625,1.0
2007-08-16,430.0,437.7,430.0,435.1,42300.0,-0.008432087511394681,1.0
2007-08-17,439.0,439.0,423.0,428.7,34706.0,-0.014709262238565946,1.0
2007-08-20,435.0,442.0,432.0,437.7,41746.0,0.02099370188943328,1.0
2007-08-21,442.0,442.0,420.0,426.0,81969.0,-0.02673063742289239,1.0
2007-08-22,430.0,437.4,422.15,430.15,73846.0,0.009741784037558654,1.0
2007-08-23,437.0,439.5,430.05,432.15,52659.0,0.004649540857840195,1.0
2007-08-24,434.2,436.95,421.5,426.9,38172.0,-0.012148559527941694,1.0
2007-08-27,430.2,431.9,426.0,430.15,28328.0,0.007613024127430368,1.0
2007-08-28,433.0,433.0,428.0,430.3,14595.0,0.0003487155643380202,1.0
2007-08-29,425.0,434.0,421.1,431.2,34181.0,0.002091564025098691,1.0
2007-08-30,432.25,435.0,429.0,433.95,21945.0,0.0063775510204082675,1.0
2007-08-31,442.0,460.8,442.0,455.2,238269.0,0.0489687752045167,1.0
2007-09-03,460.0,467.0,438.15,443.4,377035.0,-0.025922671353251325,1.0
2007-09-04,450.1,464.9,445.5,458.6,209260.0,0.03428055931438889,1.0
2007-09-05,464.0,472.8,461.25,466.75,170843.0,0.017771478412559993,1.0
2007-09-06,469.0,480.0,460.2,471.6,405380.0,0.01039100160685602,1.0
2007-09-07,465.9,474.45,461.55,463.5,111759.0,-0.01717557251908397,1.0
2007-09-10,462.0,475.85,455.5,472.1,148440.0,0.01855447680690414,1.0
2007-09-11,478.0,480.4,470.0,471.25,103099.0,-0.0018004660029655728,1.0
2007-09-12,473.2,474.35,462.0,463.35,39117.0,-0.016763925729442963,1.0
2007-09-13,465.1,471.4,460.85,463.2,53951.0,-0.00032372936225322224,1.0
2007-09-14,468.0,470.0,456.0,458.35,66161.0,-0.010470639032815088,1.0
2007-09-17,461.8,462.0,453.0,453.75,23063.0,-0.010035998690956727,1.0
2007-09-18,451.05,454.8,446.25,448.65,51745.0,-0.011239669421487686,1.0
2007-09-19,460.0,460.0,446.1,447.7,88446.0,-0.0021174635016159016,1.0
2007-09-20,453.9,474.0,445.0,461.8,219232.0,0.03149430422157695,1.0
2007-09-21,469.85,474.9,458.7,460.75,111765.0,-0.002273711563447356,1.0
2007-09-24,461.0,473.0,460.05,469.65,124321.0,0.01931633206728156,1.0
2007-09-25,472.35,476.5,466.25,470.35,120747.0,0.001490471627808132,1.0
2007-09-26,475.0,479.8,463.75,465.15,91417.0,-0.01105559689592861,1.0
2007-09-27,460.1,470.0,453.0,455.5,101095.0,-0.020745995915296134,1.0
2007-09-28,456.9,479.0,456.5,473.05,188526.0,0.038529088913282106,1.0
2007-10-01,475.5,502.7,471.0,489.7,565015.0,0.035197125039636346,1.0
2007-10-03,490.05,509.9,471.15,491.6,312768.0,0.0038799264856035354,1.0
2007-10-04,496.9,522.9,487.15,516.85,763302.0,0.05136289666395433,1.0
2007-10-05,516.85,523.0,495.1,500.6,172122.0,-0.031440456612169876,1.0
2007-10-08,515.7,515.7,472.1,481.55,258486.0,-0.03805433479824216,1.0
2007-10-09,481.1,492.0,470.0,485.9,245489.0,0.009033329872287332,1.0
2007-10-10,490.85,507.25,481.25,503.5,387106.0,0.0362214447417164,1.0
2007-10-11,455.0,525.9,455.0,512.85,423894.0,0.01857000993048663,1.0
2007-10-12,511.0,519.95,500.0,502.45,330891.0,-0.020278833967046994,1.0
2007-10-15,509.9,515.25,504.85,506.85,143195.0,0.008757090257737188,1.0
2007-10-16,506.9,548.7,502.5,542.65,727805.0,0.07063233698332838,1.0
2007-10-17,510.0,523.0,480.0,515.2,593081.0,-0.05058509167971981,1.0
2007-10-18,521.0,544.0,480.0,506.5,827482.0,-0.016886645962733038,1.0
2007-10-19,500.0,520.0,490.0,510.85,397975.0,0.008588351431392027,1.0
2007-10-22,505.0,514.4,494.0,504.9,113383.0,-0.011647254575707255,1.0
2007-10-23,509.9,522.8,506.0,515.65,122152.0,0.021291344820756564,1.0
2007-10-24,522.7,530.0,506.5,511.65,93739.0,-0.007757199650926028,1.0
2007-10-25,509.0,517.0,498.55,503.35,299534.0,-0.016222026776116394,1.0
2007-10-26,509.9,515.0,493.0,506.5,124018.0,0.0062580709248036825,1.0
2007-10-29,509.35,528.0,500.0,508.3,271577.0,0.0035538005923001492,1.0
2007-10-30,508.5,519.9,502.55,505.55,176626.0,-0.005410190832185746,1.0
2007-10-31,500.1,528.0,500.1,521.05,334198.0,0.030659677578874334,1.0
2007-11-01,530.0,557.0,520.0,550.55,771662.0,0.05661644755781592,1.0
2007-11-02,555.0,575.0,540.0,564.25,502869.0,0.024884206702388667,1.0
2007-11-05,565.0,584.0,556.6,562.75,463379.0,-0.002658396101019034,1.0
2007-11-06,578.0,585.8,562.2,573.9,320594.0,0.01981341625944011,1.0
2007-11-07,588.3,588.3,563.0,570.45,155624.0,-0.006011500261369429,1.0
2007-11-08,544.5,602.05,544.5,592.95,254599.0,0.039442545358927106,1.0
2007-11-09,585.25,616.7,585.25,607.5,189391.0,0.024538325322539745,1.0
2007-11-12,610.0,642.0,601.0,636.35,569320.0,0.04748971193415641,1.0
2007-11-13,641.95,644.4,622.0,625.5,314763.0,-0.017050365364972175,1.0
2007-11-14,632.0,634.0,610.6,615.9,203920.0,-0.01534772182254196,1.0
2007-11-15,619.8,663.5,613.5,643.9,671017.0,0.0454619256372788,1.0
2007-11-16,643.8,655.9,624.0,627.4,308192.0,-0.02562509706476157,1.0
2007-11-19,634.8,641.0,622.25,626.65,122944.0,-0.00119540962703224,1.0
2007-11-20,614.0,633.0,592.6,604.0,128405.0,-0.03614457831325302,1.0
2007-11-21,605.0,614.65,561.15,569.45,162830.0,-0.057201986754966794,1.0
2007-11-22,576.0,576.0,547.6,556.45,141799.0,-0.022829045570287088,1.0
2007-11-23,562.95,573.0,559.05,564.65,84738.0,0.01473627459789717,1.0
2007-11-26,572.0,588.0,570.1,575.15,90218.0,0.018595590188612343,1.0
2007-11-27,576.0,579.95,562.0,567.75,71053.0,-0.012866208815091706,1.0
2007-11-28,573.95,575.0,546.0,551.5,71204.0,-0.028621752531924227,1.0
2007-11-29,586.0,586.0,525.0,533.3,313950.0,-0.033000906618313786,1.0
2007-11-30,540.0,575.0,540.0,571.55,150529.0,0.07172323270204384,1.0
2007-12-03,565.0,584.7,565.0,570.25,80290.0,-0.0022745166652086146,1.0
2007-12-04,577.0,580.0,565.6,572.0,63090.0,0.003068829460762812,1.0
2007-12-05,572.0,598.0,572.0,579.5,319751.0,0.013111888111888126,1.0
2007-12-06,589.9,596.0,564.0,569.85,170574.0,-0.016652286453839427,1.0
2007-12-07,584.0,584.0,557.0,566.7,71201.0,-0.005527770465912019,1.0
2007-12-10,570.0,579.0,559.9,567.0,60374.0,0.000529380624669118,1.0
2007-12-11,578.0,580.2,565.55,569.4,83649.0,0.004232804232804144,1.0
2007-12-12,567.8,590.0,561.0,579.8,105501.0,0.0182648401826484,1.0
2007-12-13,589.0,614.95,582.0,599.1,459509.0,0.033287340462228476,1.0
2007-12-14,605.0,619.9,602.0,607.8,505613.0,0.014521782674010941,1.0
2007-12-17,604.9,610.4,558.6,572.6,147276.0,-0.05791378743007558,1.0
2007-12-18,575.0,588.05,562.5,578.35,156167.0,0.010041914076143854,1.0
2007-12-19,588.0,594.0,556.0,567.1,186511.0,-0.019451888994553523,1.0
2007-12-20,574.9,579.0,565.1,572.7,133396.0,0.009874801622288931,1.0
2007-12-24,580.1,587.8,535.45,571.45,77250.0,-0.002182643617950064,1.0
2007-12-26,574.0,586.0,573.0,575.7,65206.0,0.007437221104208636,1.0
2007-12-27,580.0,593.5,561.55,567.35,300395.0,-0.014504081987146145,1.0
2007-12-28,580.9,588.6,566.1,576.35,148322.0,0.015863223759583933,1.0
2007-12-31,585.5,592.2,575.05,577.2,103220.0,0.0014747982996443643,1.0
2008-01-01,584.9,604.95,575.0,597.8,219889.0,0.03568953568953548,1.0
2008-01-02,600.2,616.0,590.05,613.3,272276.0,0.02592840414854458,1.0
2008-01-03,610.0,630.0,608.0,615.45,218216.0,0.0035056253057232922,1.0
2008-01-04,617.0,622.0,601.35,607.55,100629.0,-0.01283613616053314,1.0
2008-01-07,600.95,607.5,594.0,595.25,67265.0,-0.020245247304748526,1.0
2008-01-08,601.0,602.0,571.2,577.55,88772.0,-0.029735405291894224,1.0
2008-01-09,574.3,577.7,564.25,570.8,54533.0,-0.011687299800883011,1.0
2008-01-10,576.4,583.0,554.0,557.65,127788.0,-0.02303784162578837,1.0
2008-01-11,574.0,574.0,547.05,553.25,93325.0,-0.007890253743387365,1.0
2008-01-14,565.0,565.0,544.0,549.0,112264.0,-0.007681879801174851,1.0
2008-01-15,555.0,557.4,537.05,540.45,82370.0,-0.015573770491803196,1.0
2008-01-16,535.0,555.0,530.0,547.05,90580.0,0.012212045517624004,1.0
2008-01-17,550.0,560.0,532.05,539.3,162820.0,-0.014166895164975823,1.0
2008-01-18,540.0,548.9,505.0,517.95,125467.0,-0.03958835527535676,1.0
2008-01-21,476.05,515.0,395.0,443.0,201556.0,-0.14470508736364518,1.0
2008-01-22,425.0,460.0,330.05,412.4,401973.0,-0.06907449209932282,1.0
2008-01-23,473.0,473.0,400.15,421.5,85350.0,0.02206595538312328,1.0
2008-01-24,441.9,442.0,381.25,392.85,165960.0,-0.06797153024911029,1.0
2008-01-25,407.0,430.0,400.0,417.4,98822.0,0.0624920453099147,1.0
2008-01-28,410.5,415.0,398.0,407.25,75483.0,-0.024317201724963988,1.0
2008-01-29,415.9,421.0,410.0,413.5,118031.0,0.015346838551258513,1.0
2008-01-30,417.0,417.0,399.0,402.9,50216.0,-0.0256348246674728,1.0
2008-01-31,403.1,403.1,365.0,373.05,468932.0,-0.0740878629932985,1.0
2008-02-01,390.0,402.0,375.0,394.0,187877.0,0.05615869186436129,1.0
2008-02-04,402.0,410.0,396.65,405.95,56113.0,0.03032994923857868,1.0
2008-02-05,405.0,410.0,395.0,406.85,93898.0,0.0022170218007144804,1.0
2008-02-06,400.0,410.0,390.15,404.5,60896.0,-0.005776084552046257,1.0
2008-02-07,406.0,422.8,405.7,414.4,128279.0,0.024474660074165655,1.0
2008-02-08,411.1,422.8,400.4,406.85,60048.0,-0.018219111969111856,1.0
2008-02-11,406.85,413.0,395.0,402.9,148303.0,-0.009708737864077777,1.0
2008-02-12,406.15,414.0,391.2,394.7,96487.0,-0.020352444775378453,1.0
2008-02-13,397.0,413.8,397.0,408.6,90645.0,0.035216620217887185,1.0
2008-02-14,418.75,419.95,410.8,416.85,57204.0,0.020190895741556636,1.0
2008-02-15,416.85,429.0,405.15,422.7,61181.0,0.014033825116948506,1.0
2008-02-18,460.0,460.0,415.0,416.5,33425.0,-0.01466761296427721,1.0
2008-02-19,417.25,426.0,410.1,415.45,16721.0,-0.0025210084033613356,1.0
2008-02-20,414.0,419.9,411.0,413.4,32342.0,-0.004934408472740404,1.0
2008-02-21,419.9,425.0,412.1,415.9,15287.0,0.006047411707789108,1.0
2008-02-22,415.9,425.0,412.5,421.1,77418.0,0.012503005530175582,1.0
2008-02-25,425.0,430.0,416.8,426.45,43992.0,0.012704820707670317,1.0
2008-02-26,426.45,444.9,426.45,439.3,72228.0,0.030132489154648834,1.0
2008-02-27,445.0,456.0,441.0,444.5,103718.0,0.01183701343045751,1.0
2008-02-28,444.5,456.0,440.0,452.55,195160.0,0.018110236220472364,1.0
2008-02-29,452.55,461.0,436.55,446.35,82350.0,-0.013700143630538064,1.0
2008-03-03,437.2,462.0,431.05,438.9,63597.0,-0.016690937605018608,1.0
2008-03-04,434.9,454.65,420.0,424.7,36246.0,-0.03235361130097969,1.0
2008-03-05,425.0,434.7,422.1,427.6,31184.0,0.006828349423122271,1.0
2008-03-07,422.1,427.0,408.0,421.5,57840.0,-0.014265668849391955,1.0
2008-03-10,410.0,424.7,399.0,422.15,45215.0,0.0015421115065241686,1.0
2008-03-11,419.75,458.0,419.0,454.35,110139.0,0.07627620514035316,1.0
2008-03-12,454.0,463.95,435.2,438.55,53541.0,-0.03477495322988888,1.0
2008-03-13,421.0,435.0,416.0,429.25,48769.0,-0.02120624786227343,1.0
2008-03-14,430.0,439.1,425.0,429.1,44554.0,-0.00034944670937675504,1.0
2008-03-17,425.0,428.0,386.1,396.65,114175.0,-0.07562339780936855,1.0
2008-03-18,396.6,405.0,385.15,398.75,37663.0,0.0052943400983234135,1.0
2008-03-19,410.0,419.9,392.1,398.1,91181.0,-0.0016300940438871425,1.0
2008-03-24,400.0,414.8,388.0,391.65,57696.0,-0.01620195930670698,1.0
2008-03-25,404.9,408.9,396.0,404.9,41309.0,0.03383122686071749,1.0
2008-03-26,406.15,416.9,405.0,413.95,84037.0,0.02235119782662398,1.0
2008-03-27,410.05,441.9,410.05,427.4,181320.0,0.032491846841405936,1.0
2008-03-28,438.0,439.0,425.0,433.25,23078.0,0.013687412260177778,1.0
2008-03-31,430.0,437.0,425.0,430.5,46129.0,-0.006347374495095259,1.0
2008-04-01,427.0,450.0,426.1,438.35,32599.0,0.018234610917537752,1.0
2008-04-02,440.0,448.0,435.0,436.65,15486.0,-0.0038781795368998395,1.0
2008-04-03,436.0,443.0,429.1,431.8,9995.0,-0.011107294171533222,1.0
2008-04-04,431.0,441.75,430.0,432.85,25313.0,0.002431681333950886,1.0
2008-04-07,439.0,439.0,421.0,434.05,18015.0,0.0027723229756266843,1.0
2008-04-08,440.0,440.0,428.55,430.55,26587.0,-0.008063587144338191,1.0
2008-04-09,429.5,436.0,428.8,430.9,8494.0,0.000812913715015684,1.0
2008-04-10,439.0,439.0,429.0,432.2,16385.0,0.003016941285681085,1.0
2008-04-11,435.0,437.9,431.0,433.35,11181.0,0.002660805182785886,1.0
2008-04-15,430.0,451.4,430.0,438.0,50311.0,0.010730356524748963,1.0
2008-04-16,448.5,448.5,439.65,441.7,29238.0,0.00844748858447475,1.0
2008-04-17,448.0,450.95,442.0,448.05,36862.0,0.014376273488793334,1.0
2008-04-21,454.7,518.0,449.2,504.6,1066106.0,0.12621359223300965,1.0
2008-04-22,506.0,551.7,504.05,509.2,2542554.0,0.00911613158937774,1.0
2008-04-23,514.6,518.7,486.5,489.85,584279.0,-0.03800078554595432,1.0
2008-04-24,495.0,504.0,483.0,484.75,482770.0,-0.010411350413391918,1.0
2008-04-25,489.9,495.0,483.1,485.5,170829.0,0.0015471892728209369,1.0
2008-04-28,480.0,494.95,480.0,484.15,114994.0,-0.0027806385169928394,1.0
2008-04-29,480.25,499.9,480.25,489.6,336525.0,0.011256841887844704,1.0
2008-04-30,494.7,499.8,483.2,490.45,170779.0,0.0017361111111109384,1.0
2008-05-02,494.0,496.0,488.0,489.75,68783.0,-0.0014272606789682563,1.0
2008-05-05,491.2,492.0,481.55,483.05,71519.0,-0.013680449208779977,1.0
2008-05-06,485.0,494.0,481.0,482.9,125068.0,-0.0003105268605735345,1.0
2008-05-07,484.5,486.0,481.0,481.95,56109.0,-0.001967281010561206,1.0
2008-05-08,482.0,482.0,474.2,475.85,75594.0,-0.012656914617698911,1.0
2008-05-09,471.1,481.5,467.0,469.75,98694.0,-0.012819165703478075,1.0
2008-05-12,468.9,468.9,455.7,465.05,84911.0,-0.010005321979776438,1.0
2008-05-13,478.0,478.9,458.85,460.85,107782.0,-0.009031286958391505,1.0
2008-05-14,462.7,474.0,460.1,468.05,91813.0,0.01562330476293794,1.0
2008-05-15,472.0,474.9,465.3,469.3,106266.0,0.0026706548445678546,1.0
2008-05-16,470.1,472.95,465.0,466.7,68283.0,-0.005540166204986208,1.0
2008-05-20,466.8,473.1,462.55,467.7,67349.0,0.0021427040925647844,1.0
2008-05-21,463.0,477.4,463.0,472.75,508592.0,0.010797519777635323,1.0
2008-05-22,468.0,484.8,467.35,473.05,125772.0,0.0006345848757272066,1.0
2008-05-23,475.0,479.0,467.1,470.4,81082.0,-0.005601944826128413,1.0
2008-05-26,469.7,469.7,463.15,466.5,40124.0,-0.008290816326530615,1.0
2008-05-27,468.0,472.0,446.2,451.55,70614.0,-0.0320471596998928,1.0
2008-05-28,456.5,462.0,447.3,460.25,123057.0,0.019266969327870642,1.0
2008-05-29,462.0,463.35,449.55,450.75,73066.0,-0.02064095600217275,1.0
2008-05-30,468.8,468.8,452.1,464.3,106750.0,0.030061009428729912,1.0
2008-06-02,466.0,470.0,458.05,458.7,63068.0,-0.012061167348697,1.0
2008-06-03,455.0,467.0,451.0,464.35,68601.0,0.012317418792239021,1.0
2008-06-04,469.0,478.7,460.0,461.15,103442.0,-0.0068913535048994445,1.0
2008-06-05,462.5,469.0,456.0,460.75,60657.0,-0.0008673967255773407,1.0
2008-06-06,461.35,466.95,458.0,459.8,66357.0,-0.0020618556701030855,1.0
2008-06-09,450.0,459.0,440.0,451.6,82580.0,-0.017833840800348,1.0
2008-06-10,454.0,462.35,451.0,458.8,65126.0,0.01594331266607618,1.0
2008-06-11,460.85,470.0,460.0,462.0,63066.0,0.006974716652135893,1.0
2008-06-12,458.0,483.7,452.1,476.7,187050.0,0.031818181818181746,1.0
2008-06-13,479.0,490.1,476.0,483.2,252511.0,0.013635410111181079,1.0
2008-06-16,489.0,499.0,485.5,488.45,337113.0,0.010865066225165476,1.0
2008-06-17,490.1,492.0,483.0,484.3,142948.0,-0.008496263691268213,1.0
2008-06-18,485.2,487.95,478.0,480.55,150678.0,-0.0077431344208135355,1.0
2008-06-19,476.9,479.9,466.0,467.55,67551.0,-0.027052335865154542,1.0
2008-06-20,447.9,470.4,447.9,450.5,71371.0,-0.036466688054753504,1.0
2008-06-23,445.0,452.0,436.0,441.85,79615.0,-0.019200887902330654,1.0
2008-06-24,442.0,447.0,436.2,441.75,80132.0,-0.00022632114971143924,1.0
2008-06-25,436.0,444.95,431.5,438.25,66103.0,-0.007923033389926393,1.0
2008-06-26,458.0,458.0,430.6,433.9,127602.0,-0.00992584141471764,1.0
2008-06-27,429.7,430.6,414.4,416.55,75718.0,-0.03998617192901588,1.0
2008-06-30,418.2,418.2,390.0,394.45,80302.0,-0.05305485535950072,1.0
2008-07-01,391.1,397.0,374.05,374.95,89371.0,-0.04943592343769809,1.0
2008-07-02,378.0,393.15,365.25,387.35,66135.0,0.03307107614348581,1.0
2008-07-03,385.0,387.9,375.55,380.85,122346.0,-0.016780689299083495,1.0
2008-07-04,380.0,382.0,370.5,377.2,61828.0,-0.009583825653144418,1.0
2008-07-07,390.0,393.9,370.05,374.2,63789.0,-0.007953340402969244,1.0
2008-07-08,369.2,388.9,367.2,384.95,57679.0,0.02872795296632824,1.0
2008-07-09,391.0,402.35,389.0,400.75,68982.0,0.04104429146642419,1.0
2008-07-10,402.0,403.7,393.1,399.45,24693.0,-0.003243917654398021,1.0
2008-07-11,400.0,410.9,393.0,396.65,60362.0,-0.007009638252597372,1.0
2008-07-14,391.0,407.0,380.0,399.85,51605.0,0.008067565864112058,1.0
2008-07-15,392.0,408.0,382.0,388.45,89359.0,-0.028510691509316066,1.0
2008-07-16,385.0,391.0,374.2,376.85,239010.0,-0.029862273136825768,1.0
2008-07-17,386.9,388.0,346.65,351.95,619235.0,-0.0660740347618417,1.0
2008-07-18,352.0,355.0,336.5,350.05,208398.0,-0.005398494104276064,1.0
2008-07-21,352.0,358.8,348.5,357.05,65646.0,0.01999714326524793,1.0
2008-07-22,359.0,366.0,357.05,364.3,58613.0,0.02030527937263682,1.0
2008-07-23,370.0,376.0,368.1,372.2,60821.0,0.021685424101015593,1.0
2008-07-24,376.0,378.8,363.0,366.05,57620.0,-0.016523374529822665,1.0
2008-07-25,364.0,371.25,360.0,367.85,28209.0,0.004917361016254729,1.0
2008-07-28,368.0,377.9,368.0,375.8,25641.0,0.021612070137284167,1.0
2008-07-29,375.0,376.8,369.55,373.55,29344.0,-0.0059872272485365086,1.0
2008-07-30,376.8,382.9,374.05,377.75,58025.0,0.011243474769107253,1.0
2008-07-31,381.85,386.5,375.5,381.25,107634.0,0.009265387160820593,1.0
2008-08-01,378.0,397.0,378.0,384.7,83847.0,0.009049180327868722,1.0
2008-08-04,382.0,392.0,380.1,389.85,46136.0,0.013387054847933566,1.0
2008-08-05,394.0,396.0,389.0,391.3,236564.0,0.003719379248428911,1.0
2008-08-06,395.85,398.0,390.25,390.95,72093.0,-0.0008944543828265372,1.0
2008-08-07,394.0,395.0,385.0,386.45,19892.0,-0.011510423327791286,1.0
2008-08-08,389.0,392.0,379.2,380.4,47270.0,-0.015655324104023816,1.0
2008-08-11,400.0,400.0,380.0,382.8,33605.0,0.00630914826498441,1.0
2008-08-12,391.0,411.0,380.0,403.25,151123.0,0.053422152560083536,1.0
2008-08-13,403.25,413.35,401.1,403.2,137908.0,-0.0001239925604463732,1.0
2008-08-14,400.0,407.9,397.0,397.9,70408.0,-0.013144841269841279,1.0
2008-08-18,402.9,404.0,397.35,398.85,36559.0,0.002387534556421267,1.0
2008-08-19,400.0,401.95,390.85,398.6,22447.0,-0.0006268020559107024,1.0
2008-08-20,400.0,411.45,398.1,408.7,50508.0,0.025338685398895944,1.0
2008-08-21,410.1,411.9,403.0,404.55,61512.0,-0.01015414729630526,1.0
2008-08-22,404.0,408.5,399.0,399.85,40053.0,-0.011617846990483183,1.0
2008-08-25,403.6,408.9,400.0,401.3,34967.0,0.0036263598849568535,1.0
2008-08-26,399.05,402.65,395.0,396.35,39254.0,-0.012334911537503102,1.0
2008-08-27,399.15,401.7,390.2,391.7,43140.0,-0.011732055001892339,1.0
2008-08-28,395.0,395.0,387.0,388.6,69384.0,-0.007914220066377209,1.0
2008-08-29,393.0,394.9,389.35,392.05,46726.0,0.008878023674729674,1.0
2008-09-01,394.0,404.4,389.0,401.15,78389.0,0.02321132508608592,1.0
2008-09-02,403.95,408.0,398.2,399.95,85762.0,-0.002991399725788324,1.0
2008-09-04,402.0,415.0,401.15,411.2,122820.0,0.02812851606450817,1.0
2008-09-05,411.25,420.8,403.0,414.15,110910.0,0.0071741245136185405,1.0
2008-09-08,424.0,426.0,414.0,415.75,104647.0,0.003863334540625374,1.0
2008-09-09,418.0,421.9,410.15,411.8,78512.0,-0.009500901984365595,1.0
2008-09-10,410.0,413.0,396.05,397.7,135530.0,-0.03423992229237505,1.0
2008-09-11,202.0,206.3,196.35,199.1,245432.0,-0.499371385466432,1.0
2008-09-12,202.0,203.2,190.5,191.8,160939.0,-0.036664992466097335,1.0
2008-09-15,191.8,191.8,182.0,186.1,85273.0,-0.029718456725756126,1.0
2008-09-16,181.0,184.0,178.55,181.25,50984.0,-0.026061257388500736,1.0
2008-09-17,182.15,187.5,182.15,184.05,71704.0,0.015448275862069094,1.0
2008-09-18,180.0,189.9,176.0,184.6,75277.0,0.002988318391741185,1.0
