Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-09-14,59.11666666666667,61.699999999999996,57.8,60.13333333333333,1295613.0,0.02207107232204038,1.0
2005-09-15,62.93333333333333,66.0,61.449999999999996,63.76666666666667,1818132.0,0.017802453454253277,1.0
2005-09-16,66.75,70.3,65.1,67.4,2340651.0,0.013533834586466176,1.0
2005-09-19,67.85,73.9,67.85,71.1,1851253.0,0.05489614243323415,1.0
2005-09-20,71.95,76.6,69.0,74.85,2385643.0,0.052742616033755185,1.0
2005-09-21,74.9,75.75,67.4,68.85,1375933.0,-0.08016032064128253,1.0
2005-09-22,69.0,69.0,62.0,62.0,624004.0,-0.09949164851125625,1.0
2005-09-23,59.0,64.2,55.8,58.05,1421393.0,-0.06370967741935485,1.0
2005-09-26,58.5,63.7,58.0,62.85,765382.0,0.08268733850129206,1.0
2005-09-27,63.9,67.5,62.05,64.9,1017474.0,0.032617342879872835,1.0
2005-09-28,65.1,67.55,65.0,65.45,648987.0,0.008474576271186418,1.0
2005-09-29,65.2,66.4,59.0,59.75,567868.0,-0.08708938120702836,1.0
2005-09-30,59.0,59.5,54.3,58.65,684412.0,-0.018410041841004254,1.0
2005-10-03,59.0,62.5,57.1,60.95,952971.0,0.03921568627450989,1.0
2005-10-04,62.8,62.9,59.35,60.1,522763.0,-0.013945857260049266,1.0
2005-10-05,60.35,60.35,57.6,58.15,196730.0,-0.032445923460898585,1.0
2005-10-06,57.0,57.45,56.0,56.7,129749.0,-0.02493551160791052,1.0
2005-10-07,57.0,61.7,57.0,60.5,816242.0,0.06701940035273357,1.0
2005-10-10,59.65,62.225,57.125,60.85,1010147.5,0.027058087273141018,1.0
2005-10-11,62.3,62.75,57.25,61.2,1204053.0,-0.012903225806451535,1.0
2005-10-13,58.05,62.3,58.05,59.85,543478.0,-0.022058823529411797,1.0
2005-10-14,59.9,59.95,54.5,55.3,490960.0,-0.07602339181286555,1.0
2005-10-17,55.6,56.7,49.8,50.2,451924.0,-0.09222423146473768,1.0
2005-10-18,50.0,53.35,49.9,52.25,631251.0,0.04083665338645415,1.0
2005-10-19,49.1,52.9,47.05,49.55,455986.0,-0.05167464114832543,1.0
2005-10-20,51.0,53.35,45.5,49.55,510159.0,0.0,1.0
2005-10-21,50.6,51.15,47.65,50.4,426873.0,0.017154389505549927,1.0
2005-10-24,51.5,52.3,48.3,50.05,260565.0,-0.00694444444444442,1.0
2005-10-25,50.5,51.2,48.15,49.25,146403.0,-0.015984015984015887,1.0
2005-10-26,48.5,52.9,48.5,51.75,311572.0,0.050761421319796884,1.0
2005-10-27,52.4,54.95,51.6,52.65,969410.0,0.017391304347825987,1.0
2005-10-28,52.05,52.05,47.55,49.05,152551.0,-0.06837606837606836,1.0
2005-10-31,49.0,52.75,48.5,51.65,207277.0,0.05300713557594294,1.0
2005-11-01,53.0,54.35,52.0,53.8,430534.0,0.04162633107454017,1.0
2005-11-02,53.5,54.9,53.0,54.25,341125.0,0.008364312267657992,1.0
2005-11-07,54.0,54.4,52.0,52.8,130787.0,-0.026728110599078425,1.0
2005-11-08,53.0,58.1,52.55,57.1,522968.0,0.08143939393939403,1.0
2005-11-09,57.95,58.8,56.0,57.15,478809.0,0.0008756567425569628,1.0
2005-11-10,56.5,57.35,55.5,56.45,154827.0,-0.012248468941382207,1.0
2005-11-11,56.75,59.4,56.7,58.3,261547.0,0.03277236492471203,1.0
2005-11-14,58.25,61.7,58.25,61.15,476138.0,0.048885077186964,1.0
2005-11-16,61.25,62.4,60.0,60.95,194219.0,-0.003270645952575535,1.0
2005-11-17,61.0,61.6,58.3,58.9,161931.0,-0.033634126333059955,1.0
2005-11-18,58.0,62.25,58.0,60.8,288355.0,0.032258064516129004,1.0
2005-11-21,61.35,61.35,58.55,59.1,109968.0,-0.02796052631578938,1.0
2005-11-22,59.15,60.5,58.0,58.9,136836.0,-0.0033840947546531774,1.0
2005-11-23,58.3,59.45,56.5,57.3,117331.0,-0.02716468590831922,1.0
2005-11-24,57.85,59.4,57.7,58.55,135870.0,0.021815008726003393,1.0
2005-11-25,59.1,59.8,57.7,58.55,120745.0,0.0,1.0
2005-11-26,58.5,59.5,58.2,58.85,53072.0,0.00512382578992332,1.0
2005-11-28,59.25,59.7,58.0,58.2,124313.0,-0.011045029736618472,1.0
2005-11-29,57.75,58.95,57.5,57.7,120481.0,-0.00859106529209619,1.0
2005-11-30,58.2,60.4,57.15,57.55,244111.0,-0.0025996533795494825,1.0
2005-12-01,58.2,58.9,57.6,57.9,84013.0,0.006081668114682914,1.0
2005-12-02,58.65,59.05,56.7,57.75,106339.0,-0.002590673575129543,1.0
2005-12-05,57.95,58.45,57.1,57.4,56798.0,-0.0060606060606061,1.0
2005-12-06,57.2,57.7,56.25,56.9,46015.0,-0.008710801393728262,1.0
2005-12-07,57.4,60.3,56.6,59.75,246869.0,0.05008787346221433,1.0
2005-12-08,60.55,62.7,60.0,61.35,466313.0,0.02677824267782425,1.0
2005-12-09,61.85,63.9,60.5,61.2,308299.0,-0.0024449877750610804,1.0
2005-12-12,61.85,63.5,60.75,62.95,266455.0,0.028594771241829964,1.0
2005-12-13,63.3,65.2,61.55,61.85,260534.0,-0.017474185861795055,1.0
2005-12-14,62.6,62.85,61.3,61.5,220633.0,-0.0056588520614390125,1.0
2005-12-15,61.3,62.15,59.5,60.15,114519.0,-0.02195121951219514,1.0
2005-12-16,60.3,61.5,59.25,60.25,83252.0,0.0016625103906899863,1.0
2005-12-19,60.9,63.5,60.4,62.95,194795.0,0.04481327800829882,1.0
2005-12-20,62.1,62.95,60.05,60.45,95836.0,-0.039714058776807004,1.0
2005-12-21,60.9,63.25,60.5,61.25,220822.0,0.013234077750206685,1.0
2005-12-22,64.75,64.75,60.75,61.6,108983.0,0.005714285714285783,1.0
2005-12-23,61.75,61.75,59.0,59.7,112666.0,-0.030844155844155785,1.0
2005-12-26,58.0,60.0,56.9,57.05,54635.0,-0.044388609715242944,1.0
2005-12-27,55.0,59.8,55.0,59.1,40538.0,0.0359333917616127,1.0
2005-12-28,58.0,60.7,58.0,60.1,134873.0,0.016920473773265554,1.0
2005-12-29,59.65,61.3,58.5,59.35,96354.0,-0.012479201331114798,1.0
2005-12-30,59.0,60.5,58.05,58.9,93034.0,-0.0075821398483572056,1.0
2006-01-02,58.95,60.85,58.95,60.0,89653.0,0.018675721561969505,1.0
2006-01-03,59.55,62.0,59.55,60.8,112865.0,0.013333333333333197,1.0
2006-01-04,61.4,62.05,60.75,61.25,61700.0,0.0074013157894736725,1.0
2006-01-05,61.25,67.4,60.05,66.4,1305935.0,0.08408163265306134,1.0
2006-01-06,65.9,66.25,63.0,63.85,325818.0,-0.03840361445783136,1.0
2006-01-09,64.75,69.65,64.65,68.55,627470.0,0.07361002349256052,1.0
2006-01-10,69.0,70.45,66.0,66.95,582452.0,-0.02334062727935804,1.0
2006-01-12,67.0,70.2,66.25,69.3,728427.0,0.0351008215085884,1.0
2006-01-13,68.375,70.25,65.625,67.275,611438.5,-0.017043027191497473,1.0
2006-01-16,69.75,70.3,65.0,65.25,494450.0,-0.06918687589158334,1.0
2006-01-17,65.5,66.75,60.3,61.0,340706.0,-0.06513409961685823,1.0
2006-01-18,61.0,61.3,58.6,60.2,196724.0,-0.013114754098360604,1.0
2006-01-19,61.0,63.5,60.8,63.0,291158.0,0.046511627906976605,1.0
2006-01-20,64.2,64.2,60.0,61.3,165623.0,-0.026984126984127,1.0
2006-01-23,61.3,61.95,59.05,59.5,105513.0,-0.029363784665579096,1.0
2006-01-24,62.5,62.5,59.1,59.55,102205.0,0.0008403361344537785,1.0
2006-01-25,61.0,61.15,57.5,57.85,97642.0,-0.028547439126784147,1.0
2006-01-27,59.0,63.0,58.15,61.55,451837.0,0.06395851339671554,1.0
2006-01-30,60.0,62.3,58.5,58.8,93012.0,-0.04467912266450036,1.0
2006-01-31,59.4,60.0,57.5,58.1,57560.0,-0.011904761904761862,1.0
2006-02-01,58.7,58.7,55.55,55.9,77721.0,-0.03786574870912229,1.0
2006-02-02,56.8,57.4,55.25,56.2,123272.0,0.005366726296959001,1.0
2006-02-03,55.3,58.0,55.3,56.05,98260.0,-0.002669039145907548,1.0
2006-02-06,56.05,57.45,55.55,56.15,49286.0,0.001784121320249854,1.0
2006-02-07,56.9,57.6,52.8,56.1,232706.0,-0.0008904719501334757,1.0
2006-02-08,54.55,56.9,54.4,56.35,139383.0,0.004456327985739694,1.0
2006-02-10,57.0,62.0,57.0,61.45,603492.0,0.09050576752440098,1.0
2006-02-13,62.55,65.75,61.7,62.7,818338.0,0.020341741253051326,1.0
2006-02-14,63.8,63.85,58.5,59.4,261575.0,-0.052631578947368474,1.0
2006-02-15,60.0,62.75,59.0,59.6,201310.0,0.0033670033670034627,1.0
2006-02-16,60.4,61.3,58.5,58.8,146989.0,-0.0134228187919464,1.0
2006-02-17,59.0,59.95,56.75,57.05,76190.0,-0.029761904761904767,1.0
2006-02-20,57.65,57.65,55.0,56.05,39325.0,-0.01752848378615246,1.0
2006-02-21,56.65,57.0,55.75,56.2,21885.0,0.00267618198037467,1.0
2006-02-22,56.05,57.1,55.3,55.4,58727.0,-0.014234875444839923,1.0
2006-02-23,56.2,56.9,55.25,56.1,43910.0,0.012635379061371799,1.0
2006-02-24,56.75,56.75,55.05,55.45,39110.0,-0.01158645276292336,1.0
2006-02-27,55.75,57.65,55.5,56.95,66042.0,0.02705139765554554,1.0
2006-02-28,56.3,56.95,55.1,55.95,69376.0,-0.017559262510974505,1.0
2006-03-01,56.5,58.9,55.05,55.4,108745.0,-0.009830205540661385,1.0
2006-03-02,56.5,56.85,55.0,56.65,52181.0,0.022563176895306958,1.0
2006-03-03,56.85,57.45,56.0,56.15,70926.0,-0.008826125330979706,1.0
2006-03-06,56.25,60.1,56.0,59.5,269521.0,0.05966162065894931,1.0
2006-03-07,59.5,61.7,57.6,59.15,138254.0,-0.00588235294117645,1.0
2006-03-08,59.5,59.5,56.0,56.45,89376.0,-0.04564666103127635,1.0
2006-03-09,58.0,58.0,55.75,56.65,76535.0,0.003542958370239102,1.0
2006-03-10,57.0,57.0,55.25,56.8,91085.0,0.0026478375992939895,1.0
2006-03-13,56.85,58.2,55.85,56.05,46507.0,-0.01320422535211263,1.0
2006-03-14,57.25,59.0,55.85,56.35,309974.0,0.00535236396074934,1.0
2006-03-16,56.5,60.5,56.35,58.95,340587.0,0.04614019520851831,1.0
2006-03-17,59.75,60.7,56.1,56.95,129532.0,-0.03392705682782016,1.0
2006-03-20,57.55,58.5,56.0,56.25,49453.0,-0.012291483757682187,1.0
2006-03-21,57.0,57.0,54.55,55.15,112946.0,-0.019555555555555548,1.0
2006-03-22,56.0,56.0,53.5,54.1,35394.0,-0.01903898458748865,1.0
2006-03-23,55.9,55.9,54.05,55.05,102663.0,0.01756007393715331,1.0
2006-03-24,55.8,55.8,53.35,54.3,35368.0,-0.013623978201634857,1.0
2006-03-27,55.0,55.3,53.15,53.7,51717.0,-0.011049723756905938,1.0
2006-03-28,53.05,55.0,52.5,54.7,149666.0,0.01862197392923659,1.0
2006-03-29,54.1,59.85,54.1,57.6,322864.0,0.05301645338208405,1.0
2006-03-30,58.6,59.2,56.55,57.35,44764.0,-0.00434027777777779,1.0
2006-03-31,57.0,58.35,56.15,56.75,45761.0,-0.010462074978204061,1.0
2006-04-03,55.6,60.95,55.6,59.8,161713.0,0.053744493392070325,1.0
2006-04-04,55.0,59.95,55.0,57.4,141409.0,-0.04013377926421402,1.0
2006-04-05,58.5,58.75,56.6,56.95,40123.0,-0.00783972125435528,1.0
2006-04-07,60.0,62.4,57.35,60.05,599412.0,0.054433713784020954,1.0
2006-04-10,60.6,62.0,59.0,59.55,139961.0,-0.008326394671107407,1.0
2006-04-12,61.0,63.0,59.0,59.4,282506.0,-0.0025188916876573986,1.0
2006-04-13,59.0,59.25,57.0,57.75,47153.0,-0.02777777777777779,1.0
2006-04-17,58.5,58.9,56.75,57.05,41161.0,-0.0121212121212122,1.0
2006-04-18,57.4,58.25,55.8,56.25,41285.0,-0.014022787028921901,1.0
2006-04-19,57.0,57.65,55.75,56.25,51863.0,0.0,1.0
2006-04-20,56.1,58.25,56.05,57.1,95929.0,0.015111111111111075,1.0
2006-04-21,57.65,58.0,55.95,56.25,72808.0,-0.01488616462346759,1.0
2006-04-24,57.5,62.5,57.5,60.4,591762.0,0.07377777777777772,1.0
2006-04-25,61.0,61.2,57.0,57.25,95607.0,-0.05215231788079466,1.0
2006-04-26,54.3,59.5,54.3,58.2,159193.0,0.016593886462882068,1.0
2006-04-27,58.85,62.3,58.85,60.4,275373.0,0.03780068728522323,1.0
2006-04-28,59.95,61.0,54.1,58.6,205227.0,-0.02980132450331119,1.0
2006-04-29,59.9,59.9,56.75,57.8,160567.0,-0.013651877133105894,1.0
2006-05-02,57.65,59.4,57.0,57.15,104829.0,-0.011245674740484435,1.0
2006-05-03,57.5,60.45,57.25,59.75,210524.0,0.045494313210848736,1.0
2006-05-04,61.9,61.9,58.4,59.05,159456.0,-0.011715481171548192,1.0
2006-05-05,58.75,61.9,57.8,60.45,185094.0,0.023708721422523338,1.0
2006-05-08,61.75,61.75,59.85,61.15,130244.0,0.011579818031430822,1.0
2006-05-09,63.0,63.0,58.4,60.0,133018.0,-0.01880621422730988,1.0
2006-05-10,61.9,61.9,59.1,59.85,151722.0,-0.0024999999999999467,1.0
2006-05-11,60.0,62.9,57.15,60.7,244755.0,0.014202172096908994,1.0
2006-05-12,61.9,63.9,58.0,60.15,535859.0,-0.009060955518945701,1.0
2006-05-15,60.35,62.0,58.7,59.55,130406.0,-0.009975062344139696,1.0
2006-05-16,59.5,59.5,53.0,56.6,91683.0,-0.0495382031905961,1.0
2006-05-17,58.0,60.5,57.5,58.85,183905.0,0.039752650176678506,1.0
2006-05-18,56.85,57.45,51.15,52.7,90091.0,-0.10450297366185213,1.0
2006-05-19,54.45,55.0,45.1,46.8,118048.0,-0.11195445920303615,1.0
2006-05-22,45.1,48.0,37.45,42.45,121098.0,-0.09294871794871784,1.0
2006-05-23,40.6,41.85,37.55,41.15,84173.0,-0.03062426383981165,1.0
2006-05-24,41.0,43.8,38.8,39.4,54918.0,-0.04252733900364525,1.0
2006-05-25,37.5,39.65,36.15,39.2,11632.0,-0.0050761421319796,1.0
2006-05-26,41.0,44.7,38.7,42.95,119321.0,0.09566326530612246,1.0
2006-05-29,42.0,44.35,40.05,41.0,86817.0,-0.0454016298020955,1.0
2006-05-30,41.25,43.75,40.55,41.2,84214.0,0.004878048780487809,1.0
2006-05-31,38.35,39.95,37.15,38.4,41925.0,-0.06796116504854377,1.0
2006-06-01,39.85,40.4,36.0,38.95,66817.0,0.01432291666666674,1.0
2006-06-02,37.1,39.0,35.0,37.5,29443.0,-0.03722721437740695,1.0
2006-06-05,37.6,42.1,37.25,41.05,92295.0,0.09466666666666668,1.0
2006-06-06,39.0,39.95,35.5,36.3,58906.0,-0.11571254567600486,1.0
2006-06-07,36.1,37.0,31.0,34.3,79403.0,-0.05509641873278237,1.0
2006-06-08,30.7,30.7,27.45,27.45,83600.0,-0.1997084548104956,1.0
2006-06-09,25.0,32.3,24.1,31.0,218936.0,0.12932604735883424,1.0
2006-06-12,31.5,31.5,28.55,29.05,31834.0,-0.06290322580645158,1.0
2006-06-13,26.55,33.5,25.0,29.95,101043.0,0.030981067125645412,1.0
2006-06-14,30.9,30.9,27.15,27.8,50787.0,-0.07178631051752915,1.0
2006-06-15,28.05,30.0,28.05,29.6,19368.0,0.06474820143884896,1.0
2006-06-16,30.95,32.8,29.9,30.25,131417.0,0.02195945945945943,1.0
2006-06-19,31.0,32.75,30.05,30.9,60401.0,0.02148760330578514,1.0
2006-06-20,28.8,31.7,28.8,30.5,30252.0,-0.012944983818770184,1.0
2006-06-21,31.2,33.95,30.9,32.65,90136.0,0.07049180327868854,1.0
2006-06-22,33.6,37.55,33.6,37.1,213426.0,0.13629402756508435,1.0
2006-06-23,35.1,36.55,35.1,35.7,31800.0,-0.037735849056603765,1.0
2006-06-25,36.9,36.9,35.45,36.0,4125.0,0.008403361344537785,1.0
2006-06-26,35.85,35.85,32.0,33.2,16395.0,-0.07777777777777772,1.0
2006-06-27,31.5,34.2,30.45,33.0,26006.0,-0.006024096385542244,1.0
2006-06-28,31.6,32.35,31.3,31.9,4820.0,-0.033333333333333326,1.0
2006-06-29,33.0,33.0,31.6,31.85,6915.0,-0.0015673981191222097,1.0
2006-06-30,33.0,34.45,32.55,33.35,21863.0,0.047095761381475754,1.0
2006-07-03,32.6,34.0,32.0,33.25,8966.0,-0.002998500749625266,1.0
2006-07-04,33.65,33.65,31.7,31.95,29726.0,-0.0390977443609023,1.0
2006-07-05,32.0,32.9,31.85,32.0,4056.0,0.0015649452269170805,1.0
2006-07-06,30.5,33.45,30.5,32.15,13363.0,0.004687499999999956,1.0
2006-07-07,32.6,34.0,31.15,31.75,26935.0,-0.01244167962674958,1.0
2006-07-10,31.9,32.8,31.3,32.5,8089.0,0.023622047244094446,1.0
2006-07-11,32.95,36.0,31.7,34.85,39638.0,0.0723076923076924,1.0
2006-07-12,34.85,37.55,34.85,37.2,71927.0,0.06743185078909608,1.0
2006-07-13,36.9,40.9,36.9,37.9,601611.0,0.018817204301075252,1.0
2006-07-14,37.5,38.0,35.25,36.05,95462.0,-0.04881266490765179,1.0
2006-07-17,35.9,37.5,35.05,35.5,58943.0,-0.015256588072121935,1.0
2006-07-18,35.8,37.5,32.5,36.05,113521.0,0.015492957746478853,1.0
2006-07-19,36.25,36.8,33.55,34.15,42769.0,-0.05270457697642161,1.0
2006-07-20,34.7,36.95,34.3,36.45,86568.0,0.067349926793558,1.0
2006-07-21,35.2,35.75,34.25,34.35,14325.0,-0.057613168724279906,1.0
2006-07-24,33.5,34.75,32.75,34.05,17544.0,-0.008733624454148603,1.0
2006-07-25,34.15,35.45,33.55,33.9,12573.0,-0.004405286343612258,1.0
2006-07-26,33.65,34.5,33.65,34.35,12705.0,0.013274336283185972,1.0
2006-07-27,34.3,34.9,33.25,34.3,60440.0,-0.0014556040756915634,1.0
2006-07-28,34.4,34.9,33.5,34.25,53542.0,-0.001457725947521804,1.0
2006-07-31,33.8,35.0,33.75,34.45,21745.0,0.005839416058394331,1.0
2006-08-01,34.4,34.7,33.9,34.1,3361.0,-0.010159651669085723,1.0
2006-08-02,34.0,34.7,33.95,34.15,14197.0,0.0014662756598240456,1.0
2006-08-03,34.6,36.2,34.6,34.85,12945.0,0.02049780380673516,1.0
2006-08-04,34.8,35.85,34.4,34.7,6482.0,-0.004304160688665681,1.0
2006-08-07,35.0,35.35,33.05,34.25,8633.0,-0.012968299711815678,1.0
2006-08-08,34.95,37.3,34.5,36.9,80313.0,0.07737226277372256,1.0
2006-08-09,37.4,38.7,36.5,37.05,64319.0,0.00406504065040636,1.0
2006-08-10,37.55,37.55,36.15,36.3,38946.0,-0.020242914979757054,1.0
2006-08-11,36.2,38.75,36.2,37.4,56336.0,0.030303030303030276,1.0
2006-08-14,38.0,39.0,37.25,38.25,84658.0,0.022727272727272707,1.0
2006-08-16,39.0,39.95,38.25,38.8,124697.0,0.01437908496732021,1.0
2006-08-17,38.35,39.0,38.1,38.25,17088.0,-0.014175257731958713,1.0
2006-08-18,38.3,40.5,38.3,39.65,56060.0,0.036601307189542354,1.0
2006-08-21,38.9,39.9,38.5,39.05,40806.0,-0.015132408575031508,1.0
2006-08-22,39.65,42.65,38.75,40.95,254594.0,0.04865556978233054,1.0
2006-08-23,40.1,41.2,36.6,38.9,56813.0,-0.050061050061050216,1.0
2006-08-24,38.6,39.4,38.0,38.9,22598.0,0.0,1.0
2006-08-25,39.0,39.5,38.3,38.65,8275.0,-0.006426735218509005,1.0
2006-08-28,39.0,39.1,38.0,38.2,9961.0,-0.011642949547218562,1.0
2006-08-29,38.7,39.0,38.25,38.4,7935.0,0.005235602094240788,1.0
2006-08-30,38.5,38.95,38.4,38.5,6978.0,0.0026041666666667407,1.0
2006-08-31,38.25,41.85,38.25,40.2,119732.0,0.04415584415584428,1.0
2006-09-01,41.0,42.0,39.5,40.6,103484.0,0.00995024875621886,1.0
2006-09-04,41.0,41.6,40.05,40.2,64214.0,-0.009852216748768461,1.0
2006-09-05,40.5,40.6,39.15,39.55,30881.0,-0.016169154228855898,1.0
2006-09-06,40.0,40.35,39.25,39.55,6959.0,0.0,1.0
2006-09-07,39.55,39.55,38.5,38.55,36179.0,-0.025284450063211117,1.0
2006-09-08,38.2,39.0,38.15,38.6,10240.0,0.0012970168612194133,1.0
2006-09-11,39.35,39.35,34.5,36.65,28831.0,-0.050518134715025975,1.0
2006-09-12,37.5,38.8,35.05,38.05,46582.0,0.038199181446111785,1.0
2006-09-13,38.0,39.5,38.0,38.1,12266.0,0.0013140604467807293,1.0
2006-09-14,38.05,38.7,38.0,38.25,23641.0,0.003937007874015741,1.0
2006-09-15,36.0,38.4,36.0,38.0,39351.0,-0.006535947712418277,1.0
2006-09-18,38.5,38.5,37.5,37.55,20564.0,-0.011842105263157987,1.0
2006-09-19,38.45,39.0,37.1,37.55,41737.0,0.0,1.0
2006-09-20,37.1,37.7,36.85,37.3,23332.0,-0.0066577896138482195,1.0
2006-09-21,37.4,44.8,37.4,44.75,1316059.0,0.1997319034852547,1.0
2006-09-22,45.0,45.7,43.1,44.85,884847.0,0.0022346368715084886,1.0
2006-09-25,45.75,47.0,44.5,45.65,354266.0,0.017837235228539416,1.0
2006-09-26,46.9,51.9,46.6,49.4,924552.0,0.08214676889375694,1.0
2006-09-27,49.9,54.85,49.3,53.45,1025327.0,0.08198380566801622,1.0
2006-09-28,54.0,61.5,53.5,60.0,1436462.0,0.1225444340505144,1.0
2006-09-29,65.5,69.25,59.775,63.45,1726041.5,0.02585555035859055,1.0
2006-10-03,77.0,77.0,66.05,66.9,2015621.0,-0.0708333333333333,1.0
2006-10-04,68.25,69.5,62.35,63.9,754694.0,-0.04484304932735439,1.0
2006-10-05,65.7,65.8,62.55,62.9,244071.0,-0.015649452269170583,1.0
2006-10-06,62.7,68.85,62.2,63.7,429019.0,0.012718600953895098,1.0
2006-10-09,63.75,65.75,62.65,63.55,189909.0,-0.0023547880690738543,1.0
2006-10-10,64.8,66.0,62.0,62.55,210318.0,-0.015735641227380026,1.0
2006-10-11,63.5,64.3,61.0,62.8,131156.0,0.003996802557953538,1.0
2006-10-12,63.9,66.3,62.2,63.7,665359.0,0.014331210191082855,1.0
2006-10-13,64.5,64.7,61.2,63.25,346008.0,-0.007064364207221341,1.0
2006-10-16,63.8,63.8,60.05,60.95,107586.0,-0.036363636363636265,1.0
