Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-06-24,78.0,78.0,76.0,76.1,1500.0,-0.011688311688311748,1.0
2009-06-25,76.5,79.0,75.2,75.2,1561.0,-0.011826544021024898,1.0
2009-06-26,76.0,80.85,74.75,79.85,7565.0,0.06183510638297851,1.0
2009-06-29,79.0,79.0,71.95,72.2,10687.0,-0.09580463368816516,1.0
2009-06-30,73.9,73.9,65.2,66.05,10781.0,-0.08518005540166218,1.0
2009-07-01,68.0,68.0,64.25,64.45,3086.0,-0.024224072672217933,1.0
2009-07-02,65.0,67.8,64.0,67.8,1568.0,0.051978277734678,1.0
2009-07-03,68.0,69.8,65.0,68.5,1605.0,0.010324483775811188,1.0
2009-07-06,69.0,69.65,62.7,67.5,2628.0,-0.014598540145985384,1.0
2009-07-07,67.0,67.5,62.0,63.0,1665.0,-0.06666666666666665,1.0
2009-07-08,64.5,64.5,63.0,64.5,1500.0,0.023809523809523725,1.0
2009-07-09,65.5,66.4,60.1,61.15,1894.0,-0.05193798449612408,1.0
2009-07-10,60.0,63.2,60.0,60.4,1554.0,-0.012264922322158589,1.0
2009-07-13,61.0,66.6,51.0,59.2,4313.0,-0.01986754966887405,1.0
2009-07-14,60.0,60.1,59.5,60.1,1708.0,0.01520270270270263,1.0
2009-07-15,60.5,64.0,60.2,63.9,1644.0,0.06322795341098164,1.0
2009-07-16,55.3,68.3,55.3,66.8,4382.0,0.04538341158059467,1.0
2009-07-17,65.0,70.9,65.0,67.85,1661.0,0.01571856287425155,1.0
2009-07-20,68.0,71.4,66.85,71.4,1956.0,0.05232129697862953,1.0
2009-07-21,69.0,71.75,67.55,70.0,3031.0,-0.019607843137254943,1.0
2009-07-22,71.0,78.0,70.5,73.8,3764.0,0.05428571428571427,1.0
2009-07-23,65.3,76.0,65.3,75.3,2314.0,0.020325203252032464,1.0
2009-07-24,72.5,79.5,72.0,74.35,6138.0,-0.012616201859229736,1.0
2009-07-27,75.0,82.0,73.05,81.95,1785.0,0.1022192333557499,1.0
2009-07-28,80.0,94.0,80.0,86.6,5657.0,0.056741915802318355,1.0
2009-07-29,92.0,92.0,85.05,88.5,3347.0,0.021939953810623525,1.0
2009-07-30,85.5,91.5,85.0,88.55,1545.0,0.0005649717514124575,1.0
2009-07-31,86.5,92.0,80.05,86.2,5738.0,-0.026538678712591746,1.0
2009-08-03,83.5,89.0,82.55,84.0,1591.0,-0.025522041763341052,1.0
2009-08-04,84.0,87.95,83.5,87.8,1607.0,0.0452380952380953,1.0
2009-08-05,87.0,93.0,84.0,91.8,3965.0,0.04555808656036442,1.0
2009-08-06,93.35,93.35,89.0,91.15,2602.0,-0.007080610021786393,1.0
2009-11-20,77.2,81.0,77.2,81.0,231.0,-0.11135490948985194,1.0
2009-11-23,83.0,83.2,78.3,79.95,2887.0,-0.012962962962962954,1.0
2009-11-24,77.5,83.95,77.2,81.85,2441.0,0.023764853033145572,1.0
2009-11-25,81.85,83.2,78.35,81.35,2496.0,-0.00610873549175317,1.0
2009-11-26,81.5,81.85,78.3,79.9,1751.0,-0.01782421634910869,1.0
2009-11-27,80.0,80.0,76.45,78.0,1600.0,-0.02377972465581979,1.0
2009-11-30,80.0,81.65,78.65,81.5,1551.0,0.044871794871794934,1.0
2009-12-01,81.25,84.5,81.25,81.25,1791.0,-0.0030674846625766694,1.0
2009-12-02,81.3,83.0,81.3,82.05,1631.0,0.009846153846153838,1.0
2009-12-03,83.0,83.8,80.5,83.0,1825.0,0.011578305911029929,1.0
2009-12-04,81.0,81.85,81.0,81.75,1525.0,-0.015060240963855387,1.0
2009-12-07,82.0,82.25,79.5,80.45,2462.0,-0.01590214067278284,1.0
2009-12-08,79.5,81.0,79.5,81.0,1832.0,0.006836544437538894,1.0
2009-12-09,81.0,81.0,79.3,80.95,1535.0,-0.0006172839506172201,1.0
2009-12-10,80.85,81.4,79.0,80.75,2226.0,-0.002470660901791266,1.0
2009-12-11,79.65,84.0,79.65,84.0,2562.0,0.04024767801857587,1.0
2009-12-14,83.0,83.2,80.35,82.5,1614.0,-0.017857142857142905,1.0
2009-12-15,83.0,83.5,79.3,79.75,4294.0,-0.033333333333333326,1.0
2009-12-16,78.2,82.0,78.2,78.85,1704.0,-0.011285266457680354,1.0
2009-12-17,80.0,81.0,80.0,81.0,1509.0,0.027266962587190857,1.0
2009-12-18,81.5,83.95,81.25,82.5,1709.0,0.0185185185185186,1.0
2009-12-21,80.15,83.0,80.15,81.2,1705.0,-0.015757575757575748,1.0
2009-12-22,80.2,83.1,80.2,82.5,1542.0,0.016009852216748666,1.0
2009-12-23,82.2,84.95,80.4,83.95,1963.0,0.017575757575757578,1.0
2009-12-24,82.6,84.0,82.3,83.5,1605.0,-0.00536033353186427,1.0
2009-12-29,84.3,84.8,81.5,83.95,1995.0,0.005389221556886259,1.0
2009-12-30,81.0,84.7,80.65,84.7,1536.0,0.008933889219773672,1.0
2009-12-31,84.7,88.95,84.0,88.6,2883.0,0.046044864226682414,1.0
2010-01-04,85.15,93.05,85.15,93.05,3864.0,0.05022573363431149,1.0
2010-01-05,94.15,97.7,89.1,90.95,13260.0,-0.022568511552928494,1.0
2010-01-06,92.0,92.5,88.45,90.0,7372.0,-0.010445299615173154,1.0
2010-01-07,90.1,90.4,88.0,90.0,1522.0,0.0,1.0
2010-01-08,86.5,89.9,86.5,88.5,2528.0,-0.01666666666666672,1.0
2010-01-11,92.1,97.35,90.0,95.6,7757.0,0.08022598870056497,1.0
2010-01-12,100.0,102.05,95.0,99.8,21432.0,0.043933054393305415,1.0
2010-01-13,99.0,106.7,97.45,104.6,14922.0,0.04809619238476959,1.0
2010-01-14,105.65,109.0,105.65,108.4,7552.0,0.03632887189292555,1.0
2010-01-15,106.65,119.25,106.0,119.25,7413.0,0.10009225092250906,1.0
2010-01-18,118.5,124.7,113.6,114.6,8762.0,-0.038993710691824,1.0
2010-01-19,111.3,115.9,110.55,111.55,73898.0,-0.02661431064572428,1.0
2010-01-20,108.85,112.9,106.1,106.15,81413.0,-0.048408785298072576,1.0
2010-01-21,107.0,108.6,103.1,105.3,1534.0,-0.0080075365049459,1.0
2010-02-19,92.0,92.6,87.25,88.5,236.0,-0.15954415954415957,1.0
2010-02-22,86.3,86.3,86.3,86.3,10.0,-0.024858757062146908,1.0
2010-02-24,83.5,83.5,82.15,82.55,205.0,-0.043453070683661665,1.0
2010-02-25,86.6,86.7,83.6,84.3,265.0,0.021199273167777033,1.0
2010-02-26,81.55,83.0,81.55,83.0,12.0,-0.01542111506524313,1.0
2010-03-02,86.0,86.65,85.1,86.65,2559.0,0.0439759036144578,1.0
2010-03-03,90.65,90.65,84.6,84.6,125.0,-0.023658395845355007,1.0
2010-03-04,81.9,81.9,81.9,81.9,3.0,-0.031914893617021156,1.0
2010-03-08,86.0,90.1,86.0,90.1,577.0,0.10012210012209999,1.0
2010-03-09,84.0,98.85,84.0,91.85,148337.0,0.01942286348501665,1.0
2010-03-10,92.5,95.0,90.25,90.45,370.0,-0.015242242787152915,1.0
2010-03-11,93.0,93.0,89.0,93.0,638.0,0.028192371475953548,1.0
2010-03-12,89.6,95.8,89.6,95.8,37.0,0.03010752688172036,1.0
2010-03-15,94.5,94.65,94.5,94.65,200.0,-0.012004175365344372,1.0
2010-03-16,94.8,94.8,90.05,92.05,550.0,-0.027469624933967318,1.0
2010-03-17,94.1,101.3,91.0,101.3,1128.0,0.1004888647474198,1.0
2010-03-18,109.8,109.8,99.6,101.0,713.0,-0.0029615004935833467,1.0
2010-03-19,99.7,100.0,96.55,96.75,146.0,-0.04207920792079212,1.0
2010-03-22,95.55,95.65,95.2,95.2,375.0,-0.0160206718346253,1.0
2010-03-23,96.45,96.45,93.6,93.6,5030.0,-0.01680672268907568,1.0
2010-03-25,89.0,97.45,89.0,91.15,18848.0,-0.026175213675213582,1.0
2010-03-26,97.0,97.0,90.5,90.5,3015.0,-0.007131102578167958,1.0
2010-03-29,88.55,94.5,88.55,91.0,1300.0,0.005524861878453136,1.0
2010-03-30,91.0,91.0,90.2,90.2,40.0,-0.00879120879120876,1.0
2010-03-31,95.0,95.0,90.2,90.25,977.0,0.0005543237250553723,1.0
2010-04-01,96.9,99.3,96.9,97.25,71001.0,0.07756232686980602,1.0
2010-04-05,98.0,102.0,98.0,100.0,7811.0,0.028277634961439535,1.0
2010-04-06,99.9,99.9,94.0,94.6,75.0,-0.05400000000000005,1.0
2010-04-07,92.0,94.8,91.05,91.45,41.0,-0.0332980972515855,1.0
2010-04-08,97.95,97.95,91.15,92.0,511.0,0.006014215418261415,1.0
2010-04-09,92.0,95.45,92.0,94.1,2050.0,0.022826086956521774,1.0
2010-04-12,96.95,96.95,94.2,94.2,90.0,0.0010626992561106885,1.0
2010-04-13,96.95,102.9,93.55,93.55,1005.0,-0.006900212314225107,1.0
2010-04-15,100.45,100.8,92.5,95.4,906.0,0.019775521111704997,1.0
2010-04-16,102.9,102.9,90.15,90.15,2355.0,-0.055031446540880546,1.0
2010-04-19,99.0,99.0,89.25,92.7,1229.0,0.028286189683860208,1.0
2010-04-20,98.9,98.9,88.0,89.55,12482.0,-0.03398058252427194,1.0
2010-04-21,93.9,98.55,92.0,98.55,6718.0,0.10050251256281406,1.0
2010-04-22,108.4,108.45,104.0,108.45,12893.0,0.10045662100456632,1.0
2010-04-23,119.0,119.0,101.55,103.35,11615.0,-0.047026279391424675,1.0
2010-04-26,104.0,108.3,100.0,104.1,5541.0,0.007256894049346929,1.0
2010-04-27,101.5,105.5,101.5,103.0,913.0,-0.01056676272814594,1.0
2010-04-28,101.05,106.0,98.0,98.2,3011.0,-0.04660194174757282,1.0
2010-04-29,97.3,105.9,97.3,99.5,3648.0,0.01323828920570258,1.0
2010-04-30,99.0,104.95,99.0,101.2,3524.0,0.0170854271356784,1.0
2010-05-03,105.0,105.0,96.1,99.25,1607.0,-0.019268774703557368,1.0
2010-05-04,102.3,102.3,98.0,99.95,577.0,0.007052896725440849,1.0
2010-05-05,92.65,99.0,92.6,98.0,797.0,-0.01950975487743878,1.0
2010-05-06,99.5,99.5,92.1,93.0,2224.0,-0.05102040816326525,1.0
2010-05-07,98.8,98.8,90.0,93.2,381.0,0.0021505376344086446,1.0
2010-05-10,93.5,101.95,91.5,91.75,435.0,-0.0155579399141631,1.0
2010-05-11,93.5,94.95,90.75,93.0,124.0,0.013623978201634968,1.0
2010-05-12,91.5,101.9,89.1,91.0,2280.0,-0.021505376344086002,1.0
2010-05-13,89.5,92.35,89.0,90.95,336.0,-0.0005494505494505475,1.0
2010-05-14,91.25,92.35,89.6,89.65,420.0,-0.014293567894447468,1.0
2010-05-17,98.0,98.0,84.2,90.35,798.0,0.007808142777467886,1.0
2010-05-18,95.5,99.4,87.3,88.6,1894.0,-0.019369120088544522,1.0
2010-05-19,88.9,92.45,86.55,89.6,1218.0,0.011286681715575675,1.0
2010-05-20,91.5,91.5,91.5,91.5,2.0,0.021205357142857206,1.0
2010-05-21,97.9,97.9,85.0,86.55,481.0,-0.0540983606557377,1.0
2010-05-24,88.5,90.0,88.5,89.0,8.0,0.028307336799537897,1.0
2010-05-25,96.0,96.0,77.55,79.6,210555.0,-0.10561797752808999,1.0
2010-05-26,83.0,83.0,78.0,79.05,2170.0,-0.006909547738693456,1.0
2010-05-27,87.0,87.0,81.0,83.0,132.0,0.04996837444655289,1.0
2010-05-28,79.0,84.6,79.0,81.9,900.0,-0.013253012048192736,1.0
2010-05-31,84.0,84.9,81.15,83.6,1012.0,0.020757020757020683,1.0
2010-06-01,85.0,85.0,78.0,81.35,1665.0,-0.026913875598086112,1.0
2010-06-02,87.6,87.6,82.5,84.8,8.0,0.04240934234787952,1.0
2010-06-03,84.0,85.0,81.0,81.0,827.0,-0.04481132075471694,1.0
2010-06-04,80.5,85.6,80.5,81.55,1612.0,0.006790123456790198,1.0
2010-06-07,86.0,86.0,80.05,83.0,414.0,0.017780502759043637,1.0
2010-06-08,84.95,84.95,80.15,84.0,370.0,0.012048192771084265,1.0
2010-06-09,80.55,82.95,79.0,80.8,903.0,-0.03809523809523818,1.0
2010-06-10,77.0,83.5,77.0,80.2,451.0,-0.007425742574257321,1.0
2010-06-11,81.5,82.4,80.25,80.5,145.0,0.0037406483790523026,1.0
2010-06-14,80.0,84.0,80.0,80.6,715.0,0.001242236024844745,1.0
2010-06-15,82.45,83.9,82.45,83.0,278.0,0.02977667493796532,1.0
2010-06-16,84.5,86.0,82.45,83.0,290.0,0.0,1.0
2010-06-17,81.95,82.0,80.5,80.65,1653.0,-0.028313253012048123,1.0
2010-06-18,82.5,84.5,81.5,82.0,1446.0,0.01673899566026038,1.0
2010-06-21,80.0,83.0,75.45,81.3,4620.0,-0.008536585365853666,1.0
2010-06-22,83.9,83.9,81.7,81.7,744.0,0.00492004920049216,1.0
2010-06-23,81.25,81.35,81.25,81.35,16.0,-0.004283965728274275,1.0
2010-06-24,82.5,83.95,82.5,83.95,4.0,0.03196066379840201,1.0
2010-06-25,80.5,86.9,79.55,81.15,1688.0,-0.033353186420488345,1.0
2010-06-28,80.1,80.1,80.1,80.1,2.0,-0.012939001848429,1.0
2010-06-29,81.5,84.5,81.5,82.6,8930.0,0.03121098626716612,1.0
2010-06-30,82.25,82.25,80.6,80.9,90.0,-0.020581113801452666,1.0
2010-07-01,80.5,82.05,80.5,82.05,90.0,0.014215080346106301,1.0
2010-07-02,80.5,82.45,80.0,82.45,127.0,0.0048750761730653736,1.0
2010-07-05,80.65,83.0,80.65,83.0,2270.0,0.006670709520921747,1.0
2010-07-06,81.5,81.5,80.05,81.0,5.0,-0.02409638554216864,1.0
2010-07-07,81.55,88.0,81.55,85.9,1060.0,0.06049382716049401,1.0
2010-07-08,85.5,85.5,83.0,83.15,766.0,-0.032013969732246794,1.0
2010-07-09,83.0,90.9,82.3,85.1,4099.0,0.023451593505712465,1.0
2010-07-12,86.5,89.0,84.2,86.65,64162.0,0.01821386603995312,1.0
2010-07-13,83.0,86.0,82.5,82.5,943.0,-0.04789382573571843,1.0
2010-07-14,83.5,86.0,83.5,84.4,71.0,0.02303030303030318,1.0
2010-07-15,92.8,92.8,84.35,85.1,643.0,0.008293838862559078,1.0
2010-07-16,87.0,90.0,87.0,87.0,1486.0,0.022326674500587673,1.0
2010-07-19,90.0,96.0,85.35,88.7,1658.0,0.019540229885057547,1.0
2010-07-20,89.0,93.0,89.0,89.25,1189.0,0.006200676437429609,1.0
2010-07-21,89.95,93.0,89.0,89.5,2776.0,0.0028011204481792618,1.0
2010-07-22,90.0,91.9,90.0,91.6,1071.0,0.02346368715083802,1.0
2010-07-23,89.0,89.0,89.0,89.0,71.0,-0.028384279475982432,1.0
2010-07-26,85.5,96.0,85.5,94.4,5779.0,0.06067415730337089,1.0
2010-07-27,92.5,92.5,91.65,92.0,452.0,-0.025423728813559365,1.0
2010-07-28,92.0,92.0,92.0,92.0,309.0,0.0,1.0
2010-07-29,90.5,90.5,88.6,89.45,2112.0,-0.027717391304347805,1.0
2010-07-30,89.3,90.0,89.1,89.9,837.0,0.005030743432085094,1.0
2010-08-02,89.5,91.0,89.5,91.0,54.0,0.012235817575083408,1.0
2010-08-03,91.7,91.7,87.5,91.7,163.0,0.007692307692307665,1.0
2010-08-04,90.5,90.5,87.4,90.0,11.0,-0.018538713195201728,1.0
2010-08-05,88.5,88.5,87.15,87.15,213.0,-0.03166666666666662,1.0
2010-08-06,88.0,90.0,87.4,89.5,3051.0,0.02696500286861725,1.0
2010-08-09,87.65,87.65,87.65,87.65,1.0,-0.02067039106145241,1.0
2010-08-10,87.4,90.0,87.4,90.0,168.0,0.02681118083285794,1.0
2010-08-11,95.0,96.0,90.05,90.05,1052.0,0.0005555555555554204,1.0
2010-08-12,88.5,89.35,86.0,88.5,564.0,-0.01721265963353691,1.0
2010-08-13,89.5,93.8,87.35,90.95,74.0,0.027683615819209084,1.0
2010-08-16,84.5,91.5,84.5,89.15,404.0,-0.01979109400769652,1.0
2010-08-17,85.0,88.9,85.0,87.05,448.0,-0.023555804823331528,1.0
2010-08-18,83.0,88.95,83.0,88.8,409.0,0.02010338885697882,1.0
2010-08-19,88.8,90.0,87.55,90.0,173.0,0.013513513513513598,1.0
2010-08-20,88.5,90.15,85.6,87.9,4220.0,-0.023333333333333317,1.0
2010-08-23,94.0,94.0,87.55,88.25,1826.0,0.003981797497155881,1.0
2010-08-24,88.0,89.3,85.7,87.05,1246.0,-0.013597733711048221,1.0
2010-08-25,95.0,95.0,87.0,87.9,492.0,0.009764503159104043,1.0
2010-08-26,88.5,89.0,86.45,89.0,58.0,0.012514220705347023,1.0
2010-08-27,85.9,86.15,85.0,85.7,1139.0,-0.03707865168539326,1.0
2010-08-30,87.85,89.35,85.1,85.1,929.0,-0.007001166861143604,1.0
2010-08-31,81.75,90.0,81.75,89.6,3049.0,0.05287896592244423,1.0
2010-09-01,88.5,88.8,85.0,85.0,1010.0,-0.0513392857142857,1.0
2010-09-02,85.0,89.0,83.0,84.3,3558.0,-0.008235294117647118,1.0
2010-09-03,94.8,94.8,80.2,83.25,2902.0,-0.01245551601423489,1.0
2010-09-06,85.0,85.0,83.95,83.95,1097.0,0.008408408408408397,1.0
2010-09-07,83.5,85.4,81.3,83.55,1073.0,-0.004764740917212684,1.0
2010-09-08,83.4,86.0,83.4,83.6,16.0,0.0005984440454818163,1.0
2010-09-09,83.75,88.95,83.75,84.0,104.0,0.004784688995215447,1.0
2010-09-13,85.0,87.5,85.0,87.0,70573.0,0.03571428571428581,1.0
2010-09-14,88.5,94.5,85.5,85.5,1489.0,-0.017241379310344862,1.0
2010-09-15,89.0,91.9,85.55,89.3,4624.0,0.04444444444444451,1.0
2010-09-16,85.0,89.9,84.7,89.0,4619.0,-0.0033594624860021627,1.0
2010-09-17,89.0,97.0,88.25,93.0,74898.0,0.04494382022471921,1.0
2010-09-20,93.0,93.5,90.05,91.7,388.0,-0.013978494623655857,1.0
2010-09-21,90.5,94.0,88.55,93.95,75263.0,0.024536532170119862,1.0
2010-09-22,93.0,93.0,90.7,90.75,344.0,-0.034060670569451834,1.0
2010-09-23,92.5,94.85,90.0,90.0,7589.0,-0.008264462809917328,1.0
2010-09-24,92.0,92.0,88.0,88.35,75223.0,-0.018333333333333424,1.0
2010-09-27,88.5,94.0,88.0,88.75,953.0,0.004527447651386574,1.0
2010-09-28,87.5,88.8,87.15,88.8,174.0,0.0005633802816900069,1.0
2010-09-29,87.5,88.8,83.9,87.9,380.0,-0.010135135135135087,1.0
2010-09-30,86.5,88.0,86.0,88.0,21.0,0.0011376564277587597,1.0
2010-10-01,81.0,91.0,81.0,87.2,37868.0,-0.009090909090909038,1.0
2010-10-04,86.35,92.25,86.25,86.4,2112.0,-0.00917431192660545,1.0
2010-10-05,86.0,88.4,86.0,87.45,94.0,0.012152777777777679,1.0
2010-10-06,87.45,93.4,87.45,90.95,9714.0,0.04002287021154949,1.0
2010-10-07,93.0,96.8,91.1,92.4,89325.0,0.015942825728422205,1.0
2010-10-08,93.0,96.0,93.0,95.25,12937.0,0.030844155844155674,1.0
2010-10-11,94.0,109.05,94.0,107.7,57642.0,0.13070866141732296,1.0
2010-10-12,113.3,121.2,106.0,112.3,185184.0,0.04271123491179196,1.0
2010-10-13,109.0,125.0,109.0,122.95,63317.0,0.09483526268922526,1.0
2010-10-14,112.775,121.5,110.6,119.67500000000001,40142.5,0.0404290671768871,1.0
2010-10-15,116.55,118.0,112.2,116.4,16968.0,-0.013977128335451061,1.0
2010-10-18,113.5,117.0,105.9,112.05,5822.0,-0.037371134020618646,1.0
2010-10-19,112.0,117.0,110.0,110.85,6463.0,-0.010709504685408322,1.0
2010-10-20,107.1,109.05,104.15,105.1,1986.0,-0.05187189896256206,1.0
2010-10-21,115.9,115.9,107.0,110.15,5000.0,0.04804947668886794,1.0
2010-10-22,108.0,110.0,105.05,105.65,1887.0,-0.04085338175215614,1.0
2010-10-25,104.0,112.0,100.55,103.95,1188.0,-0.016090866067203002,1.0
2010-10-26,96.6,106.85,96.6,101.75,4847.0,-0.021164021164021163,1.0
2010-10-27,100.05,100.05,96.0,96.25,3208.0,-0.05405405405405406,1.0
2010-10-28,104.0,104.0,96.45,97.6,2559.0,0.014025974025974053,1.0
2010-10-29,99.5,104.25,96.6,97.0,678.0,-0.006147540983606481,1.0
2010-11-01,97.0,104.45,92.45,95.9,1426.0,-0.01134020618556697,1.0
2010-11-02,91.25,97.45,91.25,94.25,631.0,-0.0172054223149114,1.0
2010-11-03,88.7,99.0,88.7,94.85,1473.0,0.006366047745357983,1.0
2010-11-04,94.5,96.0,92.3,94.9,3254.0,0.0005271481286241997,1.0
2010-11-05,93.5,94.5,93.0,93.5,102.0,-0.01475237091675452,1.0
2010-11-08,93.75,96.9,91.1,95.95,3702.0,0.02620320855614966,1.0
2010-11-09,92.25,95.8,92.0,93.0,5126.0,-0.030745179781136,1.0
2010-11-10,90.4,95.0,90.4,93.4,299.0,0.004301075268817289,1.0
2010-11-11,100.9,100.9,91.8,92.55,690.0,-0.009100642398287007,1.0
2010-11-12,92.5,95.0,90.6,90.6,889.0,-0.021069692058346856,1.0
2010-11-15,83.1,97.45,82.4,90.9,3374.0,0.0033112582781458233,1.0
2010-11-16,90.0,90.0,90.0,90.0,13.0,-0.00990099009900991,1.0
2010-11-18,88.5,88.5,85.0,87.75,1613.0,-0.025000000000000022,1.0
2010-11-19,86.5,89.8,81.6,83.75,4839.0,-0.04558404558404561,1.0
2010-11-22,82.0,87.0,82.0,84.0,887.0,0.0029850746268655914,1.0
2010-11-23,83.0,88.0,82.8,83.0,467.0,-0.011904761904761862,1.0
2010-11-24,82.5,90.0,82.5,84.6,148.0,0.01927710843373487,1.0
2010-11-25,84.5,90.85,82.7,82.7,405.0,-0.02245862884160743,1.0
2010-11-26,82.7,82.7,76.3,77.9,2221.0,-0.058041112454655375,1.0
2010-11-29,74.0,82.0,70.3,75.4,1529.0,-0.03209242618741981,1.0
2010-11-30,71.2,84.7,71.2,84.7,2137.0,0.12334217506631284,1.0
2010-12-01,77.0,86.85,76.2,81.2,5765.0,-0.04132231404958675,1.0
2010-12-02,78.7,78.8,78.7,78.8,14.0,-0.029556650246305494,1.0
2010-12-03,77.5,80.7,77.4,77.6,677.0,-0.015228426395939132,1.0
2010-12-06,77.5,77.6,77.5,77.6,100.0,0.0,1.0
2010-12-07,80.0,80.0,76.05,76.15,1267.0,-0.0186855670103091,1.0
2010-12-08,75.1,78.7,70.15,74.9,3180.0,-0.01641497045305318,1.0
2010-12-09,71.0,71.5,60.1,64.7,7478.0,-0.13618157543391196,1.0
2010-12-10,71.0,71.0,65.15,65.8,605.0,0.01700154559505407,1.0
2010-12-13,63.0,69.95,63.0,67.65,537.0,0.028115501519756947,1.0
2010-12-14,72.45,72.45,68.1,68.1,19.0,0.006651884700664912,1.0
2010-12-15,70.0,70.0,68.65,68.65,9.0,0.008076358296622788,1.0
2010-12-16,66.0,73.0,66.0,69.05,21251.0,0.0058266569555716075,1.0
2010-12-21,69.1,69.1,69.1,69.1,1.0,0.0007241129616220032,1.0
2010-12-22,70.15,70.15,70.15,70.15,100.0,0.015195369030390982,1.0
2010-12-23,70.0,70.0,67.2,69.05,901.0,-0.015680684248040033,1.0
2010-12-24,70.15,73.95,67.0,73.95,62.0,0.07096307023895743,1.0
2010-12-27,70.05,70.05,70.05,70.05,36.0,-0.05273833671399597,1.0
2010-12-28,69.15,69.15,69.15,69.15,100.0,-0.012847965738757905,1.0
2010-12-29,69.3,70.0,69.3,70.0,66.0,0.01229211858279089,1.0
2010-12-30,71.0,71.0,70.3,70.35,787.0,0.004999999999999893,1.0
2010-12-31,72.5,81.9,71.95,72.15,1604.0,0.0255863539445631,1.0
2011-01-03,74.05,75.0,73.0,75.0,105.0,0.03950103950103934,1.0
2011-01-04,70.0,74.7,69.6,70.55,2776.0,-0.05933333333333335,1.0
2011-01-05,71.3,72.65,71.0,72.0,181.0,0.020552799433026347,1.0
2011-01-06,72.0,75.0,66.1,73.05,500.0,0.014583333333333393,1.0
2011-01-07,75.0,79.4,68.2,68.6,511.0,-0.06091718001368929,1.0
2011-01-10,70.0,70.0,68.05,69.05,655.0,0.006559766763848396,1.0
2011-01-11,70.0,70.0,66.0,66.6,144.0,-0.03548153511947871,1.0
2011-01-12,67.0,67.0,67.0,67.0,150.0,0.006006006006006093,1.0
2011-01-13,67.0,67.0,67.0,67.0,1.0,0.0,1.0
2011-01-14,63.5,63.5,63.5,63.5,25.0,-0.052238805970149294,1.0
2011-01-17,63.5,65.0,63.5,63.5,1090.0,0.0,1.0
2011-01-19,66.0,66.0,61.6,65.85,862.0,0.03700787401574801,1.0
2011-01-20,66.0,69.0,66.0,68.7,1122.0,0.04328018223234631,1.0
2011-01-21,66.1,66.1,66.0,66.0,3101.0,-0.039301310043668214,1.0
2011-01-25,69.55,70.0,68.0,69.85,1323.0,0.05833333333333335,1.0
2011-01-27,65.7,70.9,65.7,69.1,3018.0,-0.010737294201861092,1.0
2011-01-28,66.3,72.0,65.1,70.1,2307.0,0.01447178002894356,1.0
2011-01-31,66.75,74.0,66.75,71.0,17842.0,0.012838801711840375,1.0
2011-02-01,66.75,69.65,62.1,67.0,417.0,-0.05633802816901412,1.0
2011-02-02,67.15,67.15,65.0,65.15,800.0,-0.02761194029850733,1.0
2011-02-03,67.0,67.0,67.0,67.0,280.0,0.02839600920951635,1.0
2011-02-04,67.0,73.45,66.0,66.0,1008.0,-0.014925373134328401,1.0
2011-02-07,66.05,66.05,65.0,65.0,61.0,-0.015151515151515138,1.0
2011-02-08,61.3,65.1,58.35,63.7,3385.0,-0.019999999999999907,1.0
2011-02-09,58.05,62.0,58.05,59.0,416.0,-0.07378335949764525,1.0
2011-02-10,56.55,56.55,56.0,56.0,409.0,-0.05084745762711862,1.0
2011-02-11,53.0,63.0,53.0,54.8,298.0,-0.021428571428571463,1.0
2011-02-14,58.0,58.0,58.0,58.0,35.0,0.05839416058394176,1.0
2011-02-15,54.1,57.0,54.1,54.8,100.0,-0.05517241379310345,1.0
2011-02-16,54.5,54.5,54.5,54.5,18.0,-0.005474452554744436,1.0
2011-02-17,54.5,60.0,51.15,59.45,1198.0,0.09082568807339464,1.0
2011-02-18,59.65,60.0,57.0,57.0,96.0,-0.04121110176619014,1.0
2011-02-21,55.15,59.3,55.15,57.1,96.0,0.0017543859649122862,1.0
2011-02-22,54.6,58.35,54.6,58.35,36.0,0.02189141856392296,1.0
2011-02-23,53.05,62.0,53.05,61.65,3511.0,0.05655526992287907,1.0
2011-02-24,55.6,62.0,55.6,57.35,1256.0,-0.0697485806974858,1.0
2011-02-25,55.0,63.3,54.6,59.35,1561.0,0.03487358326068013,1.0
2011-02-28,61.0,61.0,61.0,61.0,50.0,0.02780117944397631,1.0
2011-03-01,61.0,61.0,57.0,58.15,6.0,-0.04672131147540981,1.0
2011-03-03,62.35,62.35,58.0,59.55,172.0,0.0020703787450537248,1.0
2011-03-04,63.7,63.7,59.0,60.95,338.0,0.05086206896551726,1.0
2011-03-07,60.0,63.0,56.05,59.85,2355.0,-0.018047579983593076,1.0
2011-03-08,60.0,64.85,60.0,61.0,922.0,0.019214703425229684,1.0
2011-03-09,59.1,63.5,59.0,59.75,429.0,-0.020491803278688492,1.0
2011-03-10,61.0,62.9,55.0,59.35,1300.0,-0.006694560669456062,1.0
2011-03-11,60.0,64.95,58.75,59.05,355.0,-0.005054759898904915,1.0
2011-03-14,64.9,64.9,57.0,57.55,421.0,-0.025402201524132084,1.0
2011-03-15,57.0,57.0,56.05,56.4,33.0,-0.019982623805386623,1.0
2011-03-16,59.75,60.575,56.325,57.099999999999994,962.0,-0.041595849990213596,1.0
2011-03-17,62.5,64.15,56.6,57.8,1891.0,-0.06320907617504057,1.0
