Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-01-16,28.35,28.6,27.4,27.8,220932.0,-0.005366726296958779,1.0
2020-01-17,28.0,28.3,27.65,27.85,134327.0,0.0017985611510791255,1.0
2020-01-20,28.5,28.5,27.75,27.85,181369.0,0.0,1.0
2020-01-21,27.55,27.9,27.25,27.6,132322.0,-0.008976660682226245,1.0
2020-01-22,27.6,28.9,27.4,28.35,545904.0,0.02717391304347827,1.0
2020-01-23,29.2,29.4,28.4,28.7,420347.0,0.012345679012345512,1.0
2020-01-24,29.2,29.3,28.25,28.85,454350.0,0.005226480836237002,1.0
2020-01-27,28.65,31.0,28.55,29.2,867996.0,0.0121317157712304,1.0
2020-01-28,29.4,31.35,28.5,29.0,2418802.0,-0.006849315068493178,1.0
2020-01-29,29.5,30.5,29.0,29.35,839488.0,0.012068965517241459,1.0
2020-01-30,29.7,29.75,28.15,28.6,343430.0,-0.02555366269165249,1.0
2020-01-31,29.0,29.0,27.4,27.65,258609.0,-0.03321678321678334,1.0
2020-02-01,28.0,28.0,26.05,26.7,484444.0,-0.03435804701627487,1.0
2020-02-03,27.5,27.5,25.5,26.1,433576.0,-0.022471910112359494,1.0
2020-02-04,26.8,27.45,26.3,26.55,527162.0,0.01724137931034475,1.0
2020-02-05,26.75,27.75,26.45,27.5,393238.0,0.03578154425612046,1.0
2020-02-06,28.85,28.95,27.95,28.75,466573.0,0.045454545454545414,1.0
2020-02-07,28.75,29.85,28.75,29.1,667735.0,0.012173913043478368,1.0
2020-02-10,29.5,30.15,28.5,28.95,819415.0,-0.005154639175257825,1.0
2020-02-11,29.3,29.6,28.7,28.9,251859.0,-0.0017271157167529916,1.0
2020-02-12,28.95,29.1,27.5,27.75,362853.0,-0.03979238754325254,1.0
2020-02-13,27.3,28.0,26.75,26.85,303297.0,-0.032432432432432434,1.0
2020-02-14,26.55,28.7,26.3,27.75,639712.0,0.03351955307262555,1.0
2020-02-17,27.75,27.9,26.5,26.75,215800.0,-0.036036036036036,1.0
2020-02-18,26.65,26.95,25.8,26.4,263225.0,-0.013084112149532756,1.0
2020-02-19,26.55,27.8,26.55,27.5,377678.0,0.04166666666666674,1.0
2020-02-20,27.5,30.5,27.45,30.0,1241660.0,0.09090909090909083,1.0
2020-02-24,30.4,33.9,29.6,31.6,1682459.0,0.053333333333333455,1.0
2020-02-25,32.3,32.75,30.75,31.25,711766.0,-0.011075949367088667,1.0
2020-02-26,31.45,32.45,30.75,31.1,1056806.0,-0.0047999999999999154,1.0
2020-02-27,31.35,31.9,30.25,31.5,389302.0,0.012861736334405016,1.0
2020-02-28,30.4,30.7,29.3,30.05,805810.0,-0.04603174603174598,1.0
2020-03-02,30.75,31.7,29.6,29.95,518745.0,-0.0033277870216306127,1.0
2020-03-03,30.15,31.7,30.05,31.2,594497.0,0.04173622704507518,1.0
2020-03-04,31.65,32.0,29.8,31.3,648425.0,0.0032051282051281937,1.0
2020-03-05,31.9,31.95,30.8,31.05,195563.0,-0.007987220447284393,1.0
2020-03-06,29.65,31.9,28.3,31.5,529406.0,0.01449275362318847,1.0
2020-03-09,30.3,31.65,30.0,30.8,718752.0,-0.022222222222222254,1.0
2020-03-11,30.75,31.55,30.1,30.35,240714.0,-0.01461038961038963,1.0
2020-03-12,28.65,28.9,27.0,27.5,1541019.0,-0.09390444810543663,1.0
2020-03-13,26.0,29.5,22.25,27.7,842827.0,0.0072727272727273196,1.0
2020-03-16,27.4,29.0,26.15,27.6,391979.0,-0.0036101083032490378,1.0
2020-03-17,27.3,28.5,26.2,26.45,229817.0,-0.04166666666666674,1.0
2020-03-18,27.45,27.45,25.0,25.05,492559.0,-0.052930056710775,1.0
2020-03-19,24.65,25.95,22.95,24.75,360646.0,-0.0119760479041916,1.0
2020-03-20,24.8,26.0,24.15,24.6,336099.0,-0.006060606060605989,1.0
2020-03-23,20.7,23.6,20.7,21.95,417301.0,-0.10772357723577242,1.0
2020-03-24,21.95,23.75,18.4,20.95,646859.0,-0.04555808656036442,1.0
2020-03-25,20.0,22.9,19.95,22.45,453433.0,0.07159904534606198,1.0
2020-03-26,23.95,24.0,21.0,21.9,331786.0,-0.024498886414253906,1.0
2020-03-27,22.4,23.45,19.65,20.7,906837.0,-0.0547945205479452,1.0
2020-03-30,20.5,21.65,19.05,21.25,168028.0,0.026570048309178862,1.0
2020-03-31,21.5,24.55,21.2,23.75,312977.0,0.11764705882352944,1.0
2020-04-01,24.8,24.8,22.15,22.65,195145.0,-0.04631578947368431,1.0
2020-04-03,22.05,22.5,21.3,22.15,144579.0,-0.02207505518763797,1.0
2020-04-07,23.25,23.85,22.5,23.65,296832.0,0.06772009029345383,1.0
2020-04-08,23.6,23.9,22.55,22.75,150527.0,-0.038054968287526414,1.0
2020-04-09,23.0,24.15,22.7,23.55,202754.0,0.03516483516483526,1.0
2020-04-13,24.5,26.25,22.85,24.8,966252.0,0.05307855626326963,1.0
2020-04-15,24.85,26.15,24.15,24.55,301436.0,-0.01008064516129037,1.0
2020-04-16,24.3,25.5,24.2,25.25,137267.0,0.02851323828920571,1.0
2020-04-17,25.7,25.9,24.55,25.45,253136.0,0.007920792079207928,1.0
2020-04-20,25.35,25.75,24.8,25.2,141693.0,-0.00982318271119842,1.0
2020-04-21,24.25,24.5,23.4,23.6,169744.0,-0.06349206349206338,1.0
2020-04-22,23.7,24.0,22.25,23.25,399240.0,-0.014830508474576343,1.0
2020-04-23,23.65,24.25,23.25,23.4,199045.0,0.006451612903225712,1.0
2020-04-24,23.25,23.5,22.05,22.35,156731.0,-0.04487179487179471,1.0
2020-04-27,23.1,23.2,22.25,22.75,157741.0,0.017897091722594904,1.0
2020-04-28,23.3,23.3,22.45,22.85,119997.0,0.00439560439560438,1.0
2020-04-29,22.85,23.55,22.65,22.95,105236.0,0.004376367614879584,1.0
2020-04-30,23.45,24.2,22.9,23.25,318171.0,0.013071895424836555,1.0
2020-05-04,22.65,24.1,22.15,23.4,275648.0,0.006451612903225712,1.0
2020-05-05,23.4,23.8,22.1,22.45,229909.0,-0.040598290598290565,1.0
2020-05-06,22.2,23.3,22.0,22.4,205704.0,-0.0022271714922049712,1.0
2020-05-07,22.7,22.8,22.05,22.55,124910.0,0.006696428571428603,1.0
2020-05-08,22.75,25.4,22.7,24.8,516035.0,0.0997782705099779,1.0
2020-05-11,25.25,27.55,25.25,26.9,751036.0,0.08467741935483852,1.0
2020-05-12,26.25,27.5,26.05,26.95,397466.0,0.0018587360594795044,1.0
2020-05-13,27.6,27.9,26.7,27.45,395632.0,0.01855287569573294,1.0
2020-05-14,30.45,31.066666666666666,28.666666666666668,30.066666666666666,1312672.6666666665,0.01049064952485479,1.0
2020-05-15,33.3,34.233333333333334,30.633333333333333,32.68333333333333,2229713.333333333,0.0024284233539766387,1.0
2020-05-18,36.15,37.4,32.6,35.3,3146754.0,-0.005633802816901512,1.0
2020-05-19,35.5,36.65,33.55,33.85,1168742.0,-0.04107648725212454,1.0
2020-05-20,33.75,37.2,33.1,37.2,2522188.0,0.09896602658788778,1.0
2020-05-21,38.4,40.45,37.7,38.55,2069317.0,0.03629032258064502,1.0
2020-05-22,38.4,39.75,36.2,39.4,1949676.0,0.022049286640726473,1.0
2020-05-26,39.4,40.4,38.5,39.2,1086535.0,-0.0050761421319796,1.0
2020-05-27,39.25,39.4,37.1,37.45,926588.0,-0.044642857142857095,1.0
2020-05-28,37.1,38.4,36.55,36.8,579536.0,-0.01735647530040063,1.0
2020-05-29,36.2,37.75,36.2,37.4,803800.0,0.016304347826086918,1.0
2020-06-01,37.9,38.85,35.9,36.1,1088515.0,-0.03475935828876997,1.0
2020-06-02,36.0,36.7,34.6,35.05,907177.0,-0.02908587257617745,1.0
2020-06-03,35.5,37.45,34.3,36.35,1327156.0,0.03708987161198296,1.0
2020-06-04,36.85,37.1,35.5,35.9,410874.0,-0.012379642365887289,1.0
2020-06-05,36.6,38.0,36.1,36.55,1109328.0,0.01810584958217265,1.0
2020-06-08,36.95,38.0,36.8,37.0,861972.0,0.012311901504788114,1.0
2020-06-09,36.9,37.5,36.1,36.3,436957.0,-0.018918918918918948,1.0
2020-06-10,37.1,37.1,36.2,36.8,513651.0,0.01377410468319562,1.0
2020-06-11,37.05,42.85,36.8,41.2,4168820.0,0.11956521739130443,1.0
2020-06-12,40.65,44.875,40.15,43.075,3143935.0,0.07467378853528572,1.0
2020-06-15,44.25,46.9,43.5,44.95,2119050.0,0.029782359679267012,1.0
2020-06-16,46.8,46.9,39.25,42.45,2143797.0,-0.05561735261401557,1.0
2020-06-17,47.166666666666664,47.43333333333333,41.35,43.833333333333336,1998293.6666666667,-0.04339402454969458,1.0
2020-06-18,47.53333333333333,47.96666666666667,43.449999999999996,45.21666666666667,1852790.3333333333,-0.03117069648537359,1.0
2020-06-19,47.9,48.5,45.55,46.6,1707287.0,-0.0189473684210526,1.0
2020-06-22,46.5,46.8,44.0,44.95,1443120.0,-0.035407725321888406,1.0
2020-06-23,45.3,50.7,45.0,49.15,3098487.0,0.09343715239154604,1.0
2020-06-24,50.0,51.0,47.5,48.15,1706773.0,-0.020345879959308255,1.0
2020-06-25,47.0,49.4,46.7,48.1,1005791.0,-0.0010384215991692258,1.0
2020-06-26,50.4,52.56666666666666,48.800000000000004,50.083333333333336,1635256.0,-0.017666234826721583,1.0
2020-06-29,53.800000000000004,55.733333333333334,50.9,52.06666666666666,2264721.0,-0.03429404805427394,1.0
2020-06-30,57.2,58.9,53.0,54.05,2894186.0,-0.0509218612818263,1.0
2020-07-01,52.45,54.7,51.0,52.4,1370088.0,-0.03052728954671602,1.0
2020-07-02,52.85,54.75,52.0,52.2,754898.0,-0.003816793893129722,1.0
2020-07-03,52.6,54.2,51.1,52.75,1029500.0,0.010536398467432928,1.0
2020-07-06,53.1,53.9,51.05,52.3,950810.0,-0.00853080568720388,1.0
2020-07-07,51.35,53.0,51.1,51.4,731376.0,-0.017208413001912004,1.0
2020-07-08,51.7,51.85,48.35,48.85,1242805.0,-0.049610894941634176,1.0
2020-07-09,49.25,54.8,47.2,53.25,2350808.0,0.09007164790174005,1.0
2020-07-10,53.25,56.15,52.05,53.1,1423635.0,-0.0028169014084507005,1.0
2020-07-13,53.6,54.45,51.0,51.7,744197.0,-0.026365348399246646,1.0
2020-07-14,51.6,52.75,48.5,49.95,906196.0,-0.03384912959381048,1.0
2020-07-15,50.45,52.85,49.8,50.85,774171.0,0.018018018018018056,1.0
2020-07-16,50.5,51.3,49.5,50.5,406444.0,-0.0068829891838742,1.0
2020-07-17,51.25,52.2,50.05,51.05,635194.0,0.0108910891089109,1.0
2020-07-20,51.45,52.7,50.5,51.4,712782.0,0.006856023506366382,1.0
2020-07-21,51.45,56.65,51.45,55.95,3466212.0,0.08852140077821025,1.0
2020-07-22,56.25,60.2,54.8,57.2,2829522.0,0.022341376228775633,1.0
2020-07-23,57.75,58.7,55.5,56.75,660244.0,-0.00786713286713292,1.0
2020-07-24,56.95,56.95,54.6,55.4,756912.0,-0.023788546255506637,1.0
2020-07-27,56.0,59.4,56.0,56.9,976604.0,0.02707581227436817,1.0
2020-07-28,56.6,57.45,55.0,56.25,848163.0,-0.011423550087873435,1.0
2020-07-29,56.5,59.85,56.4,58.1,1427839.0,0.03288888888888897,1.0
2020-07-30,53.2,55.275000000000006,50.75,52.775000000000006,1714843.5,0.005115917152992422,1.0
2020-07-31,49.9,50.7,45.1,47.45,2001848.0,-0.022657054582904124,1.0
2020-08-03,47.7,50.0,47.45,49.2,817400.0,0.03688092729188619,1.0
2020-08-04,49.7,49.85,48.0,48.8,428753.0,-0.008130081300813163,1.0
2020-08-05,49.35,50.65,48.1,49.7,664897.0,0.018442622950819887,1.0
2020-08-06,49.7,50.15,48.25,48.65,377851.0,-0.021126760563380365,1.0
2020-08-07,48.75,49.25,47.0,47.55,547205.0,-0.022610483042137752,1.0
2020-08-10,47.15,48.7,45.0,47.6,660482.0,0.001051524710830698,1.0
2020-08-11,47.9,48.55,47.5,47.75,372796.0,0.0031512605042016695,1.0
2020-08-12,47.55,49.0,47.0,48.55,513178.0,0.01675392670157061,1.0
2020-08-13,49.25,49.3,47.8,48.2,438263.0,-0.00720906282183309,1.0
2020-08-14,48.3,49.8,47.8,49.5,873032.0,0.026970954356846377,1.0
2020-08-17,49.5,53.0,49.5,52.5,1901045.0,0.06060606060606055,1.0
2020-08-18,52.7,53.35,51.5,51.75,603118.0,-0.014285714285714235,1.0
2020-08-19,51.75,52.15,50.75,51.05,381993.0,-0.013526570048309261,1.0
2020-08-20,50.5,51.9,49.1,49.65,755151.0,-0.027424094025465195,1.0
2020-08-21,50.4,50.8,50.0,50.0,421666.0,0.007049345417925457,1.0
2020-08-24,50.45,53.3,50.4,52.75,1572730.0,0.05499999999999994,1.0
2020-08-25,53.1,53.75,51.0,52.2,687155.0,-0.010426540284360186,1.0
2020-08-26,52.45,52.65,51.15,51.45,533014.0,-0.014367816091954033,1.0
2020-08-27,51.85,52.05,50.3,50.45,448842.0,-0.0194363459669582,1.0
2020-08-28,50.95,51.35,49.5,50.1,464151.0,-0.0069375619425173785,1.0
2020-08-31,50.55,50.55,45.5,47.3,851995.0,-0.055888223552894245,1.0
2020-09-01,48.0,48.9,46.0,46.95,221810.0,-0.007399577167018889,1.0
2020-09-02,47.85,48.25,46.5,47.8,145414.0,0.018104366347177825,1.0
2020-09-03,49.9,49.9,48.05,48.15,157053.0,0.007322175732217495,1.0
2020-09-04,47.5,49.0,46.0,46.95,172198.0,-0.024922118380062197,1.0
2020-09-07,47.0,48.0,46.1,46.95,200548.0,0.0,1.0
2020-09-08,46.35,47.7,46.0,46.15,164076.0,-0.017039403620873306,1.0
2020-09-09,46.0,46.95,42.75,45.95,525077.0,-0.004333694474539462,1.0
2020-09-10,45.55,46.85,45.0,46.1,244444.0,0.0032644178454841466,1.0
2020-09-11,46.35,47.5,45.5,45.9,192090.0,-0.004338394793926281,1.0
2020-09-14,46.25,47.85,46.25,46.65,331912.0,0.016339869281045694,1.0
2020-09-15,47.25,49.75,46.8,49.05,818806.0,0.05144694533762051,1.0
2020-09-16,49.35,53.95,48.55,52.35,2956275.0,0.06727828746177389,1.0
2020-09-17,51.75,52.9,51.05,51.45,550503.0,-0.017191977077363862,1.0
2020-09-18,51.5,51.9,49.4,50.05,359579.0,-0.027210884353741638,1.0
2020-09-21,49.5,50.9,46.55,47.2,494578.0,-0.05694305694305679,1.0
2020-09-22,46.5,49.3,46.05,47.85,495250.0,0.013771186440677985,1.0
2020-09-23,49.25,49.7,46.15,47.2,318581.0,-0.013584117032392817,1.0
2020-09-24,46.9,47.0,45.5,45.85,298042.0,-0.028601694915254217,1.0
2020-09-25,47.25,48.45,46.1,47.2,451227.0,0.029443838604144013,1.0
2020-09-28,47.7,50.2,47.45,49.4,538979.0,0.0466101694915253,1.0
2020-09-29,49.4,51.9,48.5,51.05,615925.0,0.0334008097165992,1.0
2020-09-30,52.0,53.8,51.5,52.4,3037014.0,0.026444662095984395,1.0
2020-10-01,52.6,53.1,50.7,51.45,1022383.0,-0.018129770992366345,1.0
2020-10-05,51.95,53.0,51.05,52.3,495968.0,0.01652089407191437,1.0
2020-10-06,52.85,53.5,51.15,51.6,423740.0,-0.01338432122370925,1.0
2020-10-07,51.95,55.75,50.55,54.65,2855013.0,0.05910852713178283,1.0
2020-10-08,55.2,56.15,53.2,53.75,868966.0,-0.016468435498627643,1.0
2020-10-09,53.9,56.0,53.55,54.05,767755.0,0.005581395348837059,1.0
2020-10-12,54.5,54.5,51.55,52.25,354932.0,-0.033302497687326515,1.0
2020-10-13,52.5,55.2,52.1,52.8,933886.0,0.010526315789473717,1.0
2020-10-14,52.75,53.3,51.65,52.05,353157.0,-0.014204545454545414,1.0
2020-10-15,52.55,53.2,49.1,49.9,579068.0,-0.04130643611911622,1.0
2020-10-16,51.05,52.4,50.15,51.9,827776.0,0.04008016032064132,1.0
2020-10-19,52.35,53.8,51.3,53.05,627014.0,0.02215799614643532,1.0
2020-10-20,53.4,54.9,52.7,53.35,644264.0,0.005655042412818112,1.0
2020-10-21,53.3,54.9,51.95,54.5,986334.0,0.021555763823805085,1.0
2020-10-22,55.0,55.95,53.55,54.9,1466753.0,0.007339449541284404,1.0
2020-10-23,57.5,60.65,56.775,59.325,2779061.0,0.04073796402927743,1.0
2020-10-26,60.0,65.35,60.0,63.75,4091369.0,0.07413647851727045,1.0
2020-10-27,65.5,66.9,64.35,65.1,2731605.0,0.02117647058823513,1.0
2020-10-28,65.45,65.65,61.7,62.5,1470792.0,-0.03993855606758823,1.0
2020-10-29,61.05,63.0,59.4,61.7,1969266.0,-0.012799999999999923,1.0
2020-10-30,61.5,66.6,61.05,64.0,2232815.0,0.037277147487844386,1.0
2020-11-02,64.0,65.8,61.2,61.8,1186639.0,-0.034375000000000044,1.0
2020-11-03,61.9,63.4,60.9,62.65,1106060.0,0.013754045307443397,1.0
2020-11-04,63.0,64.5,62.15,62.95,932135.0,0.004788507581803714,1.0
2020-11-05,64.0,64.15,62.7,63.3,686809.0,0.005559968228752821,1.0
2020-11-06,63.6,66.3,63.35,64.75,1286719.0,0.02290679304897325,1.0
2020-11-09,65.35,65.95,63.0,63.35,931458.0,-0.021621621621621623,1.0
2020-11-10,60.875,61.675,58.25,59.650000000000006,1261477.5,-0.014360056596081416,1.0
2020-11-11,56.4,57.4,53.5,55.95,1591497.0,-0.00709849157054121,1.0
2020-11-12,56.2,59.45,56.0,59.0,974031.0,0.05451295799821265,1.0
2020-11-13,59.1,62.25,58.35,61.65,1058140.0,0.04491525423728815,1.0
2020-11-14,62.1,62.4,60.45,61.35,269655.0,-0.0048661800486617945,1.0
2020-11-17,61.9,62.0,60.3,60.8,641969.0,-0.00896495517522422,1.0
2020-11-18,61.0,61.35,59.0,59.15,698906.0,-0.027138157894736836,1.0
2020-11-19,58.85,60.5,58.25,59.0,995638.0,-0.002535925612848655,1.0
2020-11-20,58.7,59.45,58.25,58.5,434584.0,-0.008474576271186418,1.0
2020-11-23,58.8,60.75,57.4,58.2,1045349.0,-0.00512820512820511,1.0
2020-11-24,58.3,59.7,58.2,58.65,466718.0,0.0077319587628865705,1.0
2020-11-25,59.0,59.2,57.8,58.1,391320.0,-0.009377664109121886,1.0
2020-11-26,58.5,61.35,57.9,60.55,1192756.0,0.04216867469879504,1.0
2020-11-27,60.9,61.7,59.6,59.9,717859.0,-0.01073492981007429,1.0
2020-12-01,60.45,62.5,60.4,61.3,935114.0,0.023372287145241977,1.0
2020-12-02,61.7,63.35,61.05,61.95,708218.0,0.01060358890701485,1.0
2020-12-03,62.4,62.4,61.15,61.45,589582.0,-0.008071025020177536,1.0
2020-12-04,61.6,62.35,60.0,61.15,550973.0,-0.004882017900732394,1.0
2020-12-07,61.1,62.15,59.5,60.6,718205.0,-0.008994276369582943,1.0
2020-12-08,61.1,61.95,60.05,60.3,707446.0,-0.004950495049505066,1.0
2020-12-09,60.9,61.5,59.95,60.2,491874.0,-0.0016583747927030323,1.0
2020-12-10,59.85,59.85,58.6,59.05,359076.0,-0.01910299003322269,1.0
2020-12-11,59.2,60.0,58.5,58.95,296360.0,-0.0016934801016087464,1.0
2020-12-14,59.1,60.0,57.6,57.95,591952.0,-0.016963528413910134,1.0
2020-12-15,58.2,58.55,56.25,57.65,462869.0,-0.0051768766177739955,1.0
2020-12-16,57.75,59.5,57.7,58.0,591990.0,0.006071118820468291,1.0
2020-12-17,58.1,59.4,57.8,58.05,552578.0,0.0008620689655172153,1.0
2020-12-18,58.05,58.5,56.8,57.35,300670.0,-0.012058570198104968,1.0
2020-12-21,57.0,57.3,54.7,55.1,672666.0,-0.03923278116826501,1.0
2020-12-22,55.0,55.5,50.5,54.95,800234.0,-0.0027223230490017736,1.0
2020-12-23,54.5,60.2,54.05,59.95,1073089.0,0.09099181073703355,1.0
2020-12-24,60.4,60.55,57.3,57.5,852945.0,-0.0408673894912428,1.0
2020-12-28,57.8,62.5,57.5,61.9,4098218.0,0.0765217391304347,1.0
2020-12-29,62.5,63.7,59.95,60.4,998390.0,-0.024232633279482996,1.0
2020-12-30,60.7,63.85,59.3,62.95,2627217.0,0.04221854304635775,1.0
2020-12-31,63.5,63.65,61.05,61.4,811457.0,-0.024622716441620396,1.0
2021-01-01,61.5,62.55,61.35,61.55,533358.0,0.0024429967426709,1.0
2021-01-04,62.1,62.6,60.6,60.9,768727.0,-0.010560519902518273,1.0
2021-01-05,62.5,64.65,62.15,62.55,1576282.0,0.027093596059113212,1.0
2021-01-06,62.5,63.1,60.5,61.8,740180.0,-0.011990407673860948,1.0
2021-01-07,62.35,63.4,61.2,61.55,646297.0,-0.004045307443365731,1.0
2021-01-08,62.0,62.75,61.3,61.5,607455.0,-0.0008123476848090894,1.0
2021-01-11,61.55,62.3,59.55,59.85,653417.0,-0.02682926829268295,1.0
2021-01-12,59.85,61.25,59.65,60.35,456477.0,0.00835421888053478,1.0
2021-01-13,61.15,61.2,59.5,59.9,452793.0,-0.0074565037282519064,1.0
