Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-08-02,750.0,758.95,749.2,752.55,2800.0,-0.004563492063492158,1.0
1996-08-05,752.0,760.0,751.0,752.7,2450.0,0.00019932230416586094,1.0
1996-08-06,748.0,757.6,748.0,756.05,2400.0,0.004450644347017363,1.0
1996-08-07,740.0,762.0,740.0,760.95,1400.0,0.006481052840420665,1.0
1996-08-08,753.05,770.0,753.05,763.1,2850.0,0.002825415598922465,1.0
1996-08-09,760.0,765.0,756.3,760.05,1350.0,-0.0039968549338226245,1.0
1996-08-12,759.05,759.05,751.25,752.0,2250.0,-0.010591408459969642,1.0
1996-08-13,750.1,760.0,749.25,753.5,7400.0,0.0019946808510638014,1.0
1996-08-14,751.9,754.45,750.0,750.75,900.0,-0.0036496350364964014,1.0
1996-08-16,750.0,751.05,745.05,749.75,3750.0,-0.001332001332001287,1.0
1996-08-19,741.0,741.0,720.0,730.0,3100.0,-0.026342114038012676,1.0
1996-08-20,715.05,757.0,715.0,745.8,5500.0,0.021643835616438345,1.0
1996-08-21,742.0,765.0,740.05,756.0,3650.0,0.013676588897827857,1.0
1996-08-22,760.0,772.5,751.25,769.45,4550.0,0.017791005291005302,1.0
1996-08-23,775.0,804.0,770.0,800.25,24700.0,0.04002859185132235,1.0
1996-08-26,800.0,800.0,786.1,787.7,3150.0,-0.01568259918775372,1.0
1996-08-27,787.25,790.0,771.25,784.0,5800.0,-0.0046972197537134,1.0
1996-08-28,785.0,790.0,785.0,785.05,1300.0,0.001339285714285765,1.0
1996-08-29,784.95,789.0,781.15,781.3,2250.0,-0.004776765811094874,1.0
1996-08-30,789.95,797.9,781.0,792.35,4850.0,0.014143094841930104,1.0
1996-09-02,787.55,804.0,787.55,803.0,3750.0,0.013441029847920616,1.0
1996-09-03,804.25,804.95,796.75,802.3,5200.0,-0.0008717310087174024,1.0
1996-09-04,782.25,816.0,782.25,814.1,6200.0,0.014707715318459602,1.0
1996-09-05,814.05,826.75,813.95,825.4,22000.0,0.013880358678294957,1.0
1996-09-06,826.0,826.0,816.5,818.55,14150.0,-0.00829900654228255,1.0
1996-09-09,812.05,820.0,795.0,800.55,3150.0,-0.021990104452996206,1.0
1996-09-10,790.0,825.0,790.0,822.05,12600.0,0.026856536131409703,1.0
1996-09-11,820.0,820.0,803.05,807.75,4100.0,-0.017395535551365415,1.0
1996-09-12,800.0,817.9,790.1,809.85,11900.0,0.0025998142989787087,1.0
1996-09-13,809.0,823.0,805.15,815.3,11600.0,0.006729641291597144,1.0
1996-09-16,813.05,814.0,805.1,807.1,2100.0,-0.010057647491720778,1.0
1996-09-17,807.0,824.25,807.0,817.9,6050.0,0.013381241481848605,1.0
1996-09-18,810.0,816.0,809.25,815.25,1600.0,-0.0032400048905734113,1.0
1996-09-19,819.5,825.0,816.05,820.75,6750.0,0.006746396810794142,1.0
1996-09-20,820.0,820.0,816.3,817.45,3000.0,-0.0040207127627169825,1.0
1996-09-23,814.9,816.0,810.3,813.65,4650.0,-0.004648602361000731,1.0
1996-09-24,812.05,819.9,812.05,818.5,3800.0,0.0059607939531740595,1.0
1996-09-25,819.0,825.0,816.25,820.55,10250.0,0.002504581551618701,1.0
1996-09-26,818.55,818.55,807.75,810.1,2850.0,-0.012735360428980491,1.0
1996-09-27,805.0,810.0,800.0,808.45,5350.0,-0.002036785582026912,1.0
1996-09-30,792.0,801.95,792.0,796.75,3200.0,-0.014472138041932148,1.0
1996-10-01,800.0,800.0,792.15,798.1,4200.0,0.0016943834326954565,1.0
1996-10-03,795.0,801.5,759.0,759.0,3100.0,-0.04899135446685887,1.0
1996-10-04,725.0,740.0,721.65,733.65,5100.0,-0.03339920948616604,1.0
1996-10-07,725.05,740.0,710.5,728.5,15300.0,-0.007019696040346135,1.0
1996-10-08,712.05,728.75,701.05,725.3,18000.0,-0.004392587508579293,1.0
1996-10-09,715.0,735.0,712.0,733.25,5800.0,0.010960981662760272,1.0
1996-10-10,735.0,764.0,735.0,747.3,4850.0,0.019161268325946113,1.0
1996-10-11,783.0,784.7,779.95,784.7,1700.0,0.050046835273651835,1.0
1996-10-14,820.0,820.0,785.0,788.75,15250.0,0.005161208105008308,1.0
1996-10-15,785.0,789.9,755.25,783.8,6200.0,-0.006275752773375665,1.0
1996-10-16,765.0,790.0,765.0,777.2,6500.0,-0.008420515437611575,1.0
1996-10-17,779.95,779.95,765.0,767.7,5450.0,-0.012223365928975771,1.0
1996-10-18,755.0,764.0,729.35,752.9,19800.0,-0.01927836394424909,1.0
1996-10-22,760.05,790.55,760.05,788.8,25400.0,0.047682295125514695,1.0
1996-10-23,790.05,804.0,782.0,799.8,11100.0,0.01394523326572017,1.0
1996-10-24,796.0,800.0,785.2,788.2,5200.0,-0.01450362590647647,1.0
1996-10-25,784.0,791.85,781.0,786.25,3200.0,-0.0024739913727480634,1.0
1996-10-28,794.75,794.75,783.05,784.85,1550.0,-0.0017806041335453049,1.0
1996-10-29,781.55,788.5,776.2,782.6,3500.0,-0.0028667898324520324,1.0
1996-10-31,784.95,790.0,784.0,788.25,3450.0,0.0072195246613850905,1.0
1996-11-01,798.0,798.0,789.8,792.5,850.0,0.005391690453536269,1.0
1996-11-04,784.25,792.95,781.0,788.7,4150.0,-0.004794952681387965,1.0
1996-11-05,789.45,801.15,783.2,799.75,4050.0,0.014010396855585139,1.0
1996-11-06,778.0,800.0,775.0,793.8,5050.0,-0.007439824945295492,1.0
1996-11-07,793.55,803.0,793.1,799.4,6200.0,0.007054673721340388,1.0
1996-11-08,796.15,801.8,796.15,801.8,1300.0,0.003002251688766444,1.0
1996-11-10,792.0,798.0,792.0,793.7,800.0,-0.010102269892741211,1.0
1996-11-11,796.5,808.7,796.45,805.1,2900.0,0.014363109487211867,1.0
1996-11-13,800.0,804.9,800.0,804.85,1250.0,-0.00031052043224444326,1.0
1996-11-14,804.0,805.0,800.25,803.45,1100.0,-0.001739454556749731,1.0
1996-11-15,804.45,804.5,798.55,798.55,31850.0,-0.0060986993590144145,1.0
1996-11-18,803.95,807.0,798.3,799.1,1750.0,0.0006887483563959851,1.0
1996-11-19,799.0,801.0,790.15,793.0,6200.0,-0.007633587786259555,1.0
1996-11-20,790.0,794.0,782.5,785.0,4450.0,-0.010088272383354302,1.0
1996-11-21,780.0,780.0,771.5,773.25,850.0,-0.01496815286624209,1.0
1996-11-22,768.0,775.0,760.0,767.85,2950.0,-0.006983511154219135,1.0
1996-11-25,750.0,760.0,750.0,757.35,1100.0,-0.013674545809728489,1.0
1996-11-26,770.0,770.0,759.9,763.7,7150.0,0.008384498580576993,1.0
1996-11-27,745.0,769.0,745.0,760.45,1050.0,-0.004255597747806705,1.0
1996-11-28,760.0,770.0,755.05,755.1,2700.0,-0.007035308041291377,1.0
1996-11-29,754.25,756.0,753.6,755.0,800.0,-0.0001324327903589051,1.0
1996-12-02,751.0,755.0,732.55,738.7,1000.0,-0.021589403973509835,1.0
1996-12-03,725.0,761.0,725.0,740.9,2700.0,0.0029782049546500655,1.0
1996-12-04,715.5,730.0,705.0,706.4,2250.0,-0.0465649885274666,1.0
1996-12-05,701.0,720.95,701.0,720.1,3800.0,0.019394110985277546,1.0
1996-12-06,720.35,725.0,720.0,724.0,2200.0,0.005415914456325499,1.0
1996-12-09,710.25,740.0,710.05,715.75,2800.0,-0.01139502762430944,1.0
1996-12-10,712.65,712.65,687.0,697.05,8650.0,-0.0261264407963675,1.0
1996-12-11,540.0,548.4,534.9,546.9,5400.0,-0.21540778997202492,1.0
1996-12-12,550.0,560.0,545.0,545.35,4550.0,-0.0028341561528615333,1.0
1996-12-13,540.1,543.5,539.0,543.25,2200.0,-0.003850738058127856,1.0
1996-12-16,545.05,548.65,545.0,545.15,2200.0,0.003497468936953574,1.0
1996-12-17,545.0,547.0,545.0,545.2,1600.0,9.171787581419011e-05,1.0
1996-12-18,545.0,549.0,544.55,548.5,2700.0,0.006052824651503919,1.0
1996-12-19,545.0,548.5,545.0,548.5,1200.0,0.0,1.0
1996-12-20,553.05,553.4,546.05,552.45,3000.0,0.007201458523245385,1.0
1996-12-23,554.0,554.5,550.0,552.05,3100.0,-0.0007240474251064555,1.0
1996-12-24,549.0,556.2,549.0,554.45,2500.0,0.004347432297799214,1.0
1996-12-26,558.9,565.0,558.0,565.0,1400.0,0.019027865452249992,1.0
1996-12-31,569.0,579.0,560.0,577.3,4600.0,0.021769911504424755,1.0
1997-01-01,565.0,570.25,562.65,564.0,1800.0,-0.02303828165598465,1.0
1997-01-02,560.0,567.0,560.0,565.45,3000.0,0.002570921985815655,1.0
1997-01-03,560.25,565.0,550.2,564.8,1150.0,-0.0011495269254577778,1.0
1997-01-06,564.95,564.95,559.15,562.05,1400.0,-0.004868980169971726,1.0
1997-01-07,560.5,562.95,550.35,554.0,1100.0,-0.014322569166444143,1.0
1997-01-08,565.0,565.0,560.0,560.0,1100.0,0.010830324909747224,1.0
1997-01-09,555.1,569.75,555.1,566.15,20700.0,0.01098214285714283,1.0
1997-01-10,570.0,572.0,566.9,569.2,4900.0,0.005387264859136431,1.0
1997-01-13,570.0,573.0,568.5,570.5,6800.0,0.0022839072382290215,1.0
1997-01-14,569.0,573.5,558.0,561.3,4300.0,-0.016126205083260348,1.0
1997-01-15,562.0,585.0,562.0,577.75,5100.0,0.02930696597185123,1.0
1997-01-16,590.0,590.0,556.05,562.0,4300.0,-0.027260926006058006,1.0
1997-01-17,565.1,565.1,552.2,552.45,2200.0,-0.01699288256227749,1.0
1997-01-20,547.0,555.0,547.0,555.0,1300.0,0.0046158023350528765,1.0
1997-01-21,548.1,550.95,527.25,528.2,3300.0,-0.04828828828828824,1.0
1997-01-22,532.75,539.95,532.05,539.95,850.0,0.02224536160545254,1.0
1997-01-24,538.0,547.9,538.0,542.05,1200.0,0.003889249004537243,1.0
1997-01-27,545.15,551.9,545.0,549.0,1050.0,0.012821695415552226,1.0
1997-01-28,546.1,555.0,525.0,550.85,10250.0,0.003369763205828713,1.0
1997-01-29,552.0,553.0,548.15,549.0,950.0,-0.0033584460379414427,1.0
1997-01-30,548.05,552.0,548.05,551.45,3700.0,0.0044626593806922354,1.0
1997-01-31,545.0,545.0,542.25,543.0,750.0,-0.015323238734246125,1.0
1997-02-03,540.05,549.9,531.5,536.0,1650.0,-0.012891344383057057,1.0
1997-02-04,540.05,545.0,540.05,542.5,1800.0,0.012126865671641784,1.0
1997-02-05,550.5,552.0,549.5,551.05,1800.0,0.015760368663594315,1.0
1997-02-06,549.0,560.0,549.0,557.95,3400.0,0.012521549768623741,1.0
1997-02-07,558.0,559.9,555.0,558.8,12050.0,0.0015234339994620871,1.0
1997-02-10,550.0,559.95,550.0,553.25,1650.0,-0.009931997136721438,1.0
1997-02-11,553.85,555.0,550.0,554.4,2000.0,0.0020786262991414617,1.0
1997-02-12,554.0,554.0,547.1,548.1,600.0,-0.011363636363636243,1.0
1997-02-13,545.25,552.95,545.25,552.0,750.0,0.007115489874110592,1.0
1997-02-14,552.0,557.5,552.0,553.75,950.0,0.0031702898550725056,1.0
1997-02-17,554.0,554.0,549.0,551.25,2100.0,-0.004514672686230292,1.0
1997-02-18,551.85,552.0,532.0,535.0,1450.0,-0.02947845804988658,1.0
1997-02-19,550.0,550.0,530.05,539.0,3700.0,0.007476635514018781,1.0
1997-02-20,535.0,540.0,535.0,538.7,1750.0,-0.0005565862708718505,1.0
1997-02-21,536.0,554.95,531.5,552.55,8000.0,0.025710042695377577,1.0
1997-02-24,557.0,580.0,555.1,563.4,11600.0,0.01963623201520237,1.0
1997-02-25,565.0,565.0,552.0,559.35,4400.0,-0.007188498402555865,1.0
1997-02-26,561.0,570.0,561.0,561.85,2250.0,0.004469473496022225,1.0
1997-02-27,567.45,571.0,565.15,569.65,3500.0,0.013882708908071528,1.0
1997-02-28,572.0,585.0,571.0,581.25,3900.0,0.02036338102343538,1.0
1997-03-01,594.95,610.3,586.05,610.3,6900.0,0.04997849462365589,1.0
1997-03-03,628.0,640.25,625.0,633.0,11000.0,0.03719482221858117,1.0
1997-03-04,620.0,635.0,620.0,629.45,7950.0,-0.005608214849920912,1.0
1997-03-05,660.0,660.0,641.1,643.2,11300.0,0.021844467392167832,1.0
1997-03-06,644.0,648.0,637.25,641.2,5500.0,-0.003109452736318463,1.0
1997-03-10,630.0,630.0,611.0,613.15,5500.0,-0.04374610106051169,1.0
1997-03-11,610.0,616.0,585.0,594.35,8650.0,-0.03066133898719714,1.0
1997-03-12,621.0,624.1,621.0,624.1,13800.0,0.050054681584924765,1.0
1997-03-13,638.0,645.0,630.45,640.1,20200.0,0.02563691716071137,1.0
1997-03-14,636.0,650.75,636.0,648.55,18550.0,0.013201062334010194,1.0
1997-03-17,651.5,660.6,651.0,654.05,18850.0,0.00848045640274453,1.0
1997-03-18,658.5,658.5,651.0,654.4,10700.0,0.000535127283846748,1.0
1997-03-19,657.0,657.5,639.1,641.1,14000.0,-0.020323960880195502,1.0
1997-03-20,636.05,645.0,636.0,641.55,11850.0,0.0007019185774448378,1.0
1997-03-21,644.0,647.0,642.75,644.85,4600.0,0.005143792377835021,1.0
1997-03-25,640.75,645.9,640.75,642.9,3600.0,-0.0030239590602466615,1.0
1997-03-26,641.55,641.55,630.0,634.95,9200.0,-0.012365842277181405,1.0
1997-03-27,631.05,633.0,619.0,626.75,15400.0,-0.012914402708874784,1.0
1997-03-31,596.0,607.0,588.9,591.0,28000.0,-0.057040287195851636,1.0
1997-04-01,589.95,610.0,585.0,608.7,15950.0,0.02994923857868037,1.0
1997-04-02,613.9,627.0,611.0,619.85,16800.0,0.01831772630195494,1.0
1997-04-03,625.0,625.0,615.0,616.85,6050.0,-0.004839880616278158,1.0
1997-04-04,611.1,614.5,610.0,610.9,4950.0,-0.009645780984031793,1.0
1997-04-07,608.05,609.5,602.5,603.3,14350.0,-0.012440661319364943,1.0
1997-04-09,608.0,624.0,608.0,621.15,12200.0,0.02958727001491801,1.0
1997-04-10,616.0,627.5,615.0,622.0,16650.0,0.0013684295258793444,1.0
1997-04-11,616.5,618.45,606.5,612.6,27350.0,-0.01511254019292596,1.0
1997-04-12,611.0,615.0,607.0,611.9,4150.0,-0.001142670584394434,1.0
1997-04-15,618.75,620.0,605.1,608.75,28300.0,-0.005147899983657389,1.0
1997-04-17,612.05,624.0,612.0,622.3,4800.0,0.022258726899383907,1.0
1997-04-21,622.0,636.0,622.0,635.0,5800.0,0.020408163265306145,1.0
1997-04-22,635.0,650.0,632.6,647.9,56200.0,0.02031496062992133,1.0
1997-04-23,645.1,649.8,636.45,639.35,4050.0,-0.0131964809384163,1.0
1997-04-24,635.0,640.0,622.25,638.1,5650.0,-0.0019551106592633483,1.0
1997-04-25,636.0,645.75,635.3,638.2,21350.0,0.00015671524839366846,1.0
1997-04-28,641.9,647.95,641.9,645.95,3800.0,0.01214352867439672,1.0
1997-04-29,647.0,648.0,640.1,646.15,11600.0,0.00030962148773117093,1.0
1997-04-30,650.0,665.0,646.0,649.65,9000.0,0.005416698908922157,1.0
1997-05-02,645.0,679.9,637.6,652.35,9100.0,0.004156084045255248,1.0
1997-05-05,647.0,647.0,637.0,638.8,2700.0,-0.020771058480876903,1.0
1997-05-06,638.8,643.5,626.05,636.05,9700.0,-0.004304946775203544,1.0
1997-05-07,631.0,639.95,630.05,635.45,6350.0,-0.0009433220658752184,1.0
1997-05-08,637.75,641.5,634.0,635.95,30100.0,0.000786843968840989,1.0
1997-05-09,639.5,641.0,635.05,635.6,2000.0,-0.0005503577325262077,1.0
