Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-10-07,48.5,49.0,48.0,48.0,1900.0,-0.040000000000000036,1.0
1996-10-08,48.1,52.5,48.0,50.0,4000.0,0.04166666666666674,1.0
1996-10-09,50.0,52.5,50.0,50.0,5100.0,0.0,1.0
1996-10-10,54.9,55.0,54.9,54.95,1300.0,0.09899999999999998,1.0
1996-10-11,55.5,56.5,55.5,56.5,300.0,0.0282074613284804,1.0
1996-10-14,55.25,56.7,55.25,56.5,300.0,0.0,1.0
1996-10-15,55.0,60.0,52.0,58.5,4200.0,0.03539823008849563,1.0
1996-10-16,57.55,57.55,56.05,56.55,300.0,-0.03333333333333344,1.0
1996-10-17,55.5,58.95,55.5,56.85,1300.0,0.0053050397877985045,1.0
1996-10-18,58.3,58.3,54.0,57.45,2600.0,0.01055408970976246,1.0
1996-10-22,58.0,58.0,57.0,58.0,2100.0,0.009573542210617791,1.0
1996-10-23,63.5,63.8,63.5,63.8,400.0,0.09999999999999987,1.0
1996-10-24,62.0,65.0,62.0,64.25,4400.0,0.007053291536050166,1.0
1996-10-25,64.5,66.5,64.5,64.5,3700.0,0.0038910505836575737,1.0
1996-10-28,65.5,65.5,64.1,64.1,800.0,-0.006201550387596955,1.0
1996-10-29,66.0,67.0,64.25,65.1,1000.0,0.015600624024961096,1.0
1996-10-31,60.0,61.5,60.0,61.0,1300.0,-0.06298003072196612,1.0
1996-11-01,61.0,61.05,60.05,60.05,1400.0,-0.015573770491803307,1.0
1996-11-04,56.15,57.75,56.15,56.55,2500.0,-0.058284762697751846,1.0
1996-11-05,56.1,57.0,54.25,54.25,2200.0,-0.040671971706454424,1.0
1996-11-06,50.0,53.75,50.0,53.75,600.0,-0.009216589861751112,1.0
1996-11-07,50.0,52.05,50.0,51.6,1100.0,-0.039999999999999925,1.0
1996-11-08,51.55,51.55,51.5,51.5,200.0,-0.0019379844961240345,1.0
1996-11-13,54.0,54.0,54.0,54.0,400.0,0.04854368932038833,1.0
1996-11-14,54.5,54.5,54.5,54.5,400.0,0.0092592592592593,1.0
1996-11-15,54.0,54.0,53.6,54.0,400.0,-0.00917431192660545,1.0
1996-11-18,54.0,54.0,53.0,53.25,2500.0,-0.01388888888888884,1.0
1996-11-19,53.0,53.25,52.1,52.1,2200.0,-0.021596244131455333,1.0
1996-11-20,53.0,53.0,52.0,52.0,300.0,-0.0019193857965451588,1.0
1996-11-21,52.5,52.95,52.5,52.5,400.0,0.009615384615384581,1.0
1996-11-22,51.0,51.0,51.0,51.0,100.0,-0.02857142857142858,1.0
1996-11-26,52.0,53.05,52.0,53.05,600.0,0.040196078431372406,1.0
1996-11-27,52.0,52.0,52.0,52.0,400.0,-0.01979264844486328,1.0
1996-11-28,50.0,52.0,50.0,52.0,700.0,0.0,1.0
1996-12-02,51.9,51.9,50.0,51.0,1000.0,-0.019230769230769273,1.0
1996-12-03,50.1,51.5,49.55,50.3,1700.0,-0.013725490196078494,1.0
1996-12-06,50.25,51.75,49.75,51.0,1200.0,0.013916500994035852,1.0
1996-12-09,52.0,52.3,50.0,50.3,800.0,-0.013725490196078494,1.0
1996-12-10,50.3,50.3,48.75,48.75,600.0,-0.030815109343936276,1.0
1996-12-11,50.0,51.5,49.5,51.5,1800.0,0.05641025641025643,1.0
1996-12-12,50.1,52.85,50.0,51.5,600.0,0.0,1.0
1996-12-13,51.0,51.0,51.0,51.0,100.0,-0.009708737864077666,1.0
1996-12-16,52.0,52.0,51.5,51.5,400.0,0.009803921568627416,1.0
1996-12-17,50.25,52.0,50.25,50.35,1400.0,-0.022330097087378653,1.0
1996-12-18,50.75,51.75,50.5,50.75,700.0,0.007944389275074348,1.0
1996-12-19,51.0,52.25,51.0,52.25,300.0,0.029556650246305383,1.0
1996-12-20,50.0,57.5,50.0,57.5,1500.0,0.1004784688995215,1.0
1996-12-23,58.0,62.75,58.0,61.0,1700.0,0.0608695652173914,1.0
1996-12-24,62.5,62.5,59.25,62.5,1400.0,0.024590163934426146,1.0
1996-12-26,68.75,68.75,68.75,68.75,1800.0,0.10000000000000009,1.0
1996-12-31,69.0,70.0,65.1,65.1,3100.0,-0.05309090909090919,1.0
1997-01-01,68.0,70.5,67.25,70.5,1800.0,0.08294930875576045,1.0
1997-01-02,70.0,70.0,65.05,65.05,900.0,-0.07730496453900715,1.0
1997-01-03,65.0,66.75,65.0,66.65,2400.0,0.024596464258263007,1.0
1997-01-06,70.0,71.5,70.0,70.5,2700.0,0.057764441110277565,1.0
1997-01-07,73.0,74.9,70.25,72.4,3100.0,0.026950354609929228,1.0
1997-01-08,73.0,75.0,73.0,75.0,1500.0,0.035911602209944604,1.0
1997-01-09,74.0,77.0,74.0,75.0,1200.0,0.0,1.0
1997-01-10,76.0,80.0,75.05,77.5,1100.0,0.03333333333333344,1.0
1997-01-13,74.0,74.0,74.0,74.0,500.0,-0.04516129032258065,1.0
1997-01-14,72.75,73.0,68.5,68.5,500.0,-0.07432432432432434,1.0
1997-01-15,70.0,75.0,70.0,75.0,1300.0,0.0948905109489051,1.0
1997-01-16,76.0,76.0,70.25,70.25,900.0,-0.06333333333333335,1.0
1997-01-17,70.3,70.5,67.0,70.0,700.0,-0.003558718861209953,1.0
1997-01-20,65.25,65.25,65.15,65.15,200.0,-0.06928571428571417,1.0
1997-01-21,65.0,67.9,59.1,59.1,1300.0,-0.09286262471220263,1.0
1997-01-22,64.75,64.9,64.75,64.9,200.0,0.09813874788494092,1.0
1997-01-24,69.0,69.0,69.0,69.0,900.0,0.06317411402157158,1.0
1997-01-27,67.5,71.0,67.5,70.0,251000.0,0.01449275362318847,1.0
1997-01-28,68.0,70.0,68.0,69.75,300.0,-0.0035714285714285587,1.0
1997-01-29,71.0,71.0,70.0,70.0,200.0,0.0035842293906809264,1.0
1997-01-30,71.0,74.75,71.0,73.0,2100.0,0.04285714285714293,1.0
1997-01-31,73.0,75.0,72.0,73.5,1400.0,0.006849315068493178,1.0
1997-02-03,73.0,74.3,73.0,73.1,1200.0,-0.0054421768707483276,1.0
1997-02-04,74.0,74.9,67.0,67.0,2500.0,-0.0834473324213405,1.0
1997-02-05,71.0,73.0,69.0,72.85,2600.0,0.08731343283582071,1.0
1997-02-07,72.25,72.25,72.25,72.25,200.0,-0.008236101578586008,1.0
1997-02-10,72.0,72.0,72.0,72.0,300.0,-0.0034602076124568004,1.0
1997-02-11,71.0,71.0,65.0,65.05,1100.0,-0.09652777777777777,1.0
1997-02-12,68.0,69.0,65.0,65.0,63400.0,-0.000768639508070712,1.0
1997-02-13,65.4,68.95,65.4,68.95,29900.0,0.06076923076923091,1.0
1997-02-14,67.0,68.9,67.0,68.5,700.0,-0.006526468455402501,1.0
1997-02-17,68.0,68.1,66.65,66.7,500.0,-0.026277372262773713,1.0
1997-02-18,65.0,65.0,62.55,62.6,1200.0,-0.06146926536731634,1.0
1997-02-19,63.0,63.0,63.0,63.0,100.0,0.006389776357827559,1.0
1997-02-20,65.0,65.0,62.5,63.75,1400.0,0.011904761904761862,1.0
1997-02-24,62.0,62.05,62.0,62.05,200.0,-0.026666666666666727,1.0
1997-02-25,63.4,64.25,62.75,63.25,700.0,0.01933924254633368,1.0
1997-02-26,62.5,62.5,61.0,61.0,2300.0,-0.035573122529644285,1.0
1997-02-27,60.25,61.55,59.95,60.0,2700.0,-0.016393442622950838,1.0
1997-03-01,63.5,63.5,61.0,61.0,600.0,0.016666666666666607,1.0
1997-03-03,64.0,65.0,59.4,60.5,2000.0,-0.008196721311475419,1.0
1997-03-04,61.0,62.0,58.75,58.75,2400.0,-0.02892561983471076,1.0
1997-03-05,63.8,64.0,59.15,60.1,4400.0,0.02297872340425533,1.0
1997-03-06,61.0,61.0,59.05,60.9,400.0,0.01331114808652245,1.0
1997-03-10,59.95,59.95,57.25,58.7,1700.0,-0.03612479474548436,1.0
1997-03-11,61.0,63.45,57.25,58.4,5800.0,-0.005110732538330609,1.0
1997-03-12,60.0,61.0,59.5,59.8,11900.0,0.023972602739726012,1.0
1997-03-13,60.0,60.0,58.4,58.4,1100.0,-0.02341137123745818,1.0
1997-03-14,58.5,59.1,57.2,57.2,1400.0,-0.020547945205479423,1.0
1997-03-17,58.0,58.0,54.5,56.5,200900.0,-0.012237762237762295,1.0
1997-03-18,55.25,56.0,55.0,55.25,1300.0,-0.02212389380530977,1.0
1997-03-19,54.75,55.75,54.5,55.75,500.0,0.009049773755656076,1.0
1997-03-20,54.95,55.75,53.55,55.5,31000.0,-0.004484304932735439,1.0
1997-03-21,56.0,56.7,55.0,56.7,1400.0,0.021621621621621623,1.0
1997-03-25,55.3,56.4,55.25,56.2,1200.0,-0.00881834215167554,1.0
1997-03-26,57.0,57.0,54.25,54.25,700.0,-0.034697508896797236,1.0
1997-03-27,55.0,55.0,54.0,54.05,900.0,-0.0036866359447005337,1.0
1997-03-31,49.0,49.0,48.75,48.75,200.0,-0.09805735430157259,1.0
1997-04-01,45.3,45.3,44.0,45.0,3700.0,-0.07692307692307687,1.0
1997-04-02,48.95,49.5,48.95,49.5,2000.0,0.10000000000000009,1.0
1997-04-03,51.15,53.55,51.1,53.55,500.0,0.08181818181818179,1.0
1997-04-04,51.5,51.5,51.0,51.0,5100.0,-0.04761904761904756,1.0
1997-04-07,51.25,54.75,51.25,54.75,500.0,0.07352941176470584,1.0
1997-04-09,54.75,54.75,51.0,53.85,900.0,-0.016438356164383494,1.0
1997-04-10,52.25,53.45,52.25,53.45,200.0,-0.00742804085422466,1.0
1997-04-11,52.75,54.25,52.75,54.25,900.0,0.014967259120673537,1.0
1997-04-12,53.3,53.95,50.5,51.05,1500.0,-0.05898617511520743,1.0
1997-04-15,52.6,52.6,49.5,49.85,1800.0,-0.02350636630754155,1.0
1997-04-17,51.4,51.9,51.25,51.9,500.0,0.04112337011033085,1.0
1997-04-21,52.0,53.5,51.65,53.0,700.0,0.021194605009633882,1.0
1997-04-22,52.0,54.9,51.25,53.85,1400.0,0.016037735849056656,1.0
1997-04-23,56.5,56.75,56.0,56.05,1300.0,0.04085422469823574,1.0
1997-04-24,56.05,56.75,54.25,54.25,200400.0,-0.03211418376449593,1.0
1997-04-25,56.0,57.0,55.25,55.25,52400.0,0.018433179723502224,1.0
1997-04-28,58.5,60.15,58.4,60.15,5000.0,0.08868778280542977,1.0
1997-04-29,64.0,66.2,64.0,66.2,219700.0,0.10058187863674162,1.0
1997-04-30,72.2,72.85,72.2,72.55,10900.0,0.09592145015105724,1.0
1997-05-02,66.0,69.0,65.4,65.65,5300.0,-0.09510682288077177,1.0
1997-05-05,59.5,62.0,59.5,59.55,1900.0,-0.09291698400609305,1.0
1997-05-06,57.05,58.25,54.0,55.2,3700.0,-0.07304785894206545,1.0
1997-05-07,56.5,59.9,56.5,59.9,1100.0,0.08514492753623171,1.0
1997-05-08,61.25,63.5,61.25,63.45,1300.0,0.05926544240400666,1.0
1997-05-09,60.5,60.5,59.25,59.25,900.0,-0.06619385342789608,1.0
1997-05-12,56.55,61.0,56.55,57.0,600.0,-0.03797468354430378,1.0
1997-05-13,58.0,58.25,56.5,57.5,1800.0,0.00877192982456143,1.0
1997-05-14,60.0,60.0,57.95,57.95,300.0,0.007826086956521872,1.0
1997-05-15,54.0,58.0,53.5,55.8,1200.0,-0.03710094909404671,1.0
1997-05-16,56.5,56.5,55.0,55.05,1000.0,-0.013440860215053752,1.0
1997-05-19,55.9,57.5,55.0,57.5,1600.0,0.044504995458674035,1.0
1997-05-20,55.5,58.0,55.5,57.5,3900.0,0.0,1.0
1997-05-21,58.0,58.05,58.0,58.0,500.0,0.008695652173912993,1.0
1997-05-22,58.0,58.25,58.0,58.0,500.0,0.0,1.0
1997-05-23,57.0,57.0,56.0,56.0,300.0,-0.03448275862068961,1.0
1997-05-26,57.0,57.0,55.0,56.0,900.0,0.0,1.0
1997-05-27,55.0,55.0,52.1,52.1,1000.0,-0.06964285714285712,1.0
1997-05-28,52.0,52.75,49.0,49.6,2300.0,-0.04798464491362764,1.0
1997-05-29,50.0,52.8,50.0,52.1,1200.0,0.05040322580645151,1.0
1997-05-30,51.0,51.75,48.0,49.1,8700.0,-0.05758157389635321,1.0
1997-06-02,45.75,46.95,45.0,46.05,8900.0,-0.062118126272912466,1.0
1997-06-03,46.75,50.5,46.7,49.95,6100.0,0.08469055374592838,1.0
1997-06-04,49.05,50.0,48.75,49.6,7400.0,-0.007007007007007071,1.0
1997-06-05,50.0,53.0,46.0,53.0,3600.0,0.06854838709677424,1.0
1997-06-06,52.5,52.5,49.1,51.1,1900.0,-0.03584905660377358,1.0
1997-06-09,50.25,51.0,48.75,51.0,8500.0,-0.00195694716242667,1.0
1997-06-10,51.5,55.9,50.5,55.05,4200.0,0.07941176470588229,1.0
1997-06-11,56.05,58.5,56.05,58.45,2500.0,0.061762034514078135,1.0
1997-06-12,59.0,61.5,56.9,59.2,3700.0,0.01283147989734812,1.0
1997-06-13,60.0,65.15,60.0,65.1,5600.0,0.09966216216216206,1.0
1997-06-16,66.0,66.0,61.5,61.5,2500.0,-0.055299539170506784,1.0
1997-06-17,56.0,64.0,56.0,61.15,4900.0,-0.005691056910569148,1.0
1997-06-18,62.9,62.95,59.3,59.3,700.0,-0.030253475061324586,1.0
1997-06-19,59.5,60.0,58.1,60.0,2100.0,0.01180438448566612,1.0
1997-06-20,60.0,60.0,60.0,60.0,300.0,0.0,1.0
1997-06-23,60.0,60.95,57.0,57.0,1100.0,-0.050000000000000044,1.0
1997-06-24,59.0,61.0,59.0,61.0,3000.0,0.07017543859649122,1.0
1997-06-25,62.9,62.9,60.0,60.25,2700.0,-0.012295081967213073,1.0
1997-06-26,60.25,60.6,60.0,60.0,1000.0,-0.004149377593360981,1.0
1997-06-27,58.5,61.0,58.5,61.0,2900.0,0.016666666666666607,1.0
1997-06-30,58.5,63.0,58.5,61.3,1700.0,0.004918032786885185,1.0
1997-07-01,63.0,63.0,60.5,61.5,4100.0,0.0032626427406199365,1.0
1997-07-02,63.0,67.25,63.0,67.25,2500.0,0.0934959349593496,1.0
1997-07-03,66.0,66.0,63.2,64.75,3200.0,-0.03717472118959109,1.0
1997-07-04,65.5,65.5,63.0,63.05,1800.0,-0.026254826254826336,1.0
1997-07-07,63.95,69.3,63.95,68.5,5600.0,0.08643933386201441,1.0
1997-07-08,71.0,75.25,71.0,75.25,5200.0,0.0985401459854014,1.0
1997-07-09,76.15,82.0,76.15,81.0,8000.0,0.07641196013289031,1.0
1997-07-10,82.1,84.0,82.0,82.5,7300.0,0.0185185185185186,1.0
1997-07-11,81.0,81.0,74.25,75.15,6600.0,-0.089090909090909,1.0
1997-07-14,73.0,75.5,73.0,75.0,9100.0,-0.001996007984031989,1.0
1997-07-15,73.5,77.2,73.5,76.9,7200.0,0.02533333333333343,1.0
1997-07-16,82.0,82.0,78.25,78.25,4500.0,0.01755526657997386,1.0
1997-07-17,78.5,78.5,70.85,74.35,6600.0,-0.04984025559105443,1.0
1997-07-21,74.1,75.3,74.0,74.25,2000.0,-0.0013449899125755893,1.0
1997-07-22,71.05,75.0,71.05,72.4,14500.0,-0.02491582491582489,1.0
1997-07-23,74.0,74.0,73.0,73.0,6800.0,0.00828729281767937,1.0
1997-07-24,73.0,74.0,72.0,73.65,7600.0,0.008904109589041198,1.0
1997-07-25,73.5,73.5,72.0,72.0,5400.0,-0.022403258655804503,1.0
1997-07-28,72.05,73.05,72.0,72.6,12800.0,0.008333333333333304,1.0
1997-07-29,71.0,72.75,71.0,72.25,4000.0,-0.004820936639118423,1.0
1997-07-30,75.0,75.5,72.8,74.15,102900.0,0.02629757785467146,1.0
1997-07-31,75.0,77.0,73.0,74.55,18300.0,0.0053944706675657095,1.0
1997-08-01,75.75,76.0,74.0,75.35,41300.0,0.010731052984574108,1.0
1997-08-04,77.5,79.5,74.4,75.45,17000.0,0.0013271400132714994,1.0
1997-08-05,76.5,81.0,76.5,80.95,14000.0,0.07289595758780654,1.0
1997-08-06,80.0,87.0,80.0,82.7,52700.0,0.021618282890673246,1.0
1997-08-07,90.0,91.0,81.6,82.3,28000.0,-0.0048367593712213,1.0
1997-08-08,82.5,83.05,79.0,79.65,6900.0,-0.032199270959902715,1.0
1997-08-11,79.0,83.0,76.5,77.8,11600.0,-0.02322661644695556,1.0
1997-08-12,79.5,81.9,79.5,80.0,9400.0,0.028277634961439535,1.0
1997-08-13,81.2,81.2,75.55,77.1,8400.0,-0.036250000000000115,1.0
1997-08-14,76.0,76.9,74.5,74.6,9000.0,-0.03242542153047989,1.0
1997-08-18,74.0,74.0,72.1,72.25,3100.0,-0.03150134048257369,1.0
1997-08-19,73.8,73.8,71.8,73.05,2400.0,0.01107266435986154,1.0
1997-08-20,72.0,72.5,71.4,72.5,1800.0,-0.007529089664613187,1.0
1997-08-21,72.05,72.5,70.5,71.45,4000.0,-0.014482758620689595,1.0
1997-08-22,70.0,70.0,68.5,68.8,3400.0,-0.03708887333799871,1.0
1997-08-25,65.5,65.5,63.5,64.9,7000.0,-0.056686046511627786,1.0
1997-08-26,63.0,67.25,63.0,65.35,5200.0,0.006933744221879534,1.0
1997-08-27,65.0,66.0,64.5,64.7,7300.0,-0.009946442234123776,1.0
1997-08-28,64.25,64.25,60.0,60.05,4500.0,-0.07187017001545604,1.0
1997-08-29,60.0,61.5,58.0,60.1,3400.0,0.0008326394671107629,1.0
1997-09-01,57.5,59.0,54.25,54.5,6700.0,-0.09317803660565727,1.0
1997-09-02,54.6,57.0,54.0,55.1,6600.0,0.011009174311926717,1.0
1997-09-03,54.0,57.65,54.0,54.9,5000.0,-0.003629764065335772,1.0
1997-09-04,55.0,55.5,54.45,54.8,4600.0,-0.0018214936247723523,1.0
1997-09-05,55.0,55.0,51.0,52.7,9300.0,-0.038321167883211604,1.0
1997-09-08,53.4,56.0,50.25,55.5,21300.0,0.05313092979127121,1.0
1997-09-09,55.0,55.45,51.85,53.8,30500.0,-0.03063063063063065,1.0
1997-09-10,54.0,54.0,52.8,53.9,2400.0,0.0018587360594795044,1.0
1997-09-11,53.0,53.8,52.9,53.0,2000.0,-0.016697588126159513,1.0
1997-09-12,52.75,52.75,51.6,51.65,1700.0,-0.025471698113207597,1.0
1997-09-15,52.7,52.95,50.6,51.75,2100.0,0.0019361084220717029,1.0
1997-09-16,50.0,52.8,50.0,51.7,5100.0,-0.0009661835748792091,1.0
1997-09-17,52.8,55.1,52.8,55.1,600.0,0.06576402321083163,1.0
1997-09-18,57.0,57.0,54.05,55.9,11000.0,0.014519056261342866,1.0
1997-09-19,56.85,56.9,54.2,55.0,4600.0,-0.01610017889087656,1.0
1997-09-22,54.55,56.0,52.5,54.85,5600.0,-0.0027272727272726893,1.0
1997-09-23,55.0,55.0,52.5,53.35,6800.0,-0.027347310847766648,1.0
1997-09-24,53.25,55.5,53.2,54.55,2800.0,0.022492970946579094,1.0
1997-09-25,55.9,56.1,55.25,56.0,2900.0,0.02658111824014675,1.0
1997-09-26,55.1,55.55,55.1,55.1,700.0,-0.016071428571428514,1.0
