Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-09-07,184.2,184.2,179.3,181.9,20600.0,0.006084070796460228,1.0
1998-09-08,182.5,187.0,180.05,183.5,31500.0,0.008796041781198527,1.0
1998-09-09,186.25,190.0,182.0,183.9,20500.0,0.0021798365122616126,1.0
1998-09-10,181.0,183.85,181.0,182.65,7700.0,-0.006797172376291516,1.0
1998-09-11,181.0,182.4,179.0,181.35,10000.0,-0.007117437722420017,1.0
1998-09-14,182.4,192.5,182.0,189.0,33200.0,0.042183622828784184,1.0
1998-09-15,188.4,192.75,181.2,186.8,43600.0,-0.011640211640211562,1.0
1998-09-16,188.0,188.0,183.0,183.25,17600.0,-0.01900428265524634,1.0
1998-09-17,184.0,185.0,182.1,182.75,8200.0,-0.0027285129604365244,1.0
1998-09-18,182.1,183.65,181.1,181.65,8400.0,-0.006019151846785142,1.0
1998-09-21,183.5,185.0,183.0,183.6,6200.0,0.01073492981007429,1.0
1998-09-22,184.0,184.0,175.3,176.05,17100.0,-0.0411220043572984,1.0
1998-09-23,183.5,184.45,180.0,181.5,15300.0,0.03095711445612026,1.0
1998-09-24,189.0,189.0,183.0,184.35,12100.0,0.015702479338842945,1.0
1998-09-25,182.5,184.0,182.0,182.7,11800.0,-0.008950366151342593,1.0
1998-09-28,180.4,189.0,180.4,186.1,18100.0,0.018609742747673907,1.0
1998-09-29,186.9,190.0,180.0,180.7,9500.0,-0.02901665771090811,1.0
1998-09-30,180.5,183.0,179.5,180.45,12400.0,-0.0013835085777531564,1.0
1998-10-05,169.0,173.0,167.0,168.45,8900.0,-0.06650041562759768,1.0
1998-10-06,164.0,168.0,163.0,163.45,16600.0,-0.029682398337785743,1.0
1998-10-07,171.0,172.45,168.45,170.3,13700.0,0.04190884062404421,1.0
1998-10-08,172.0,173.9,164.1,164.5,11000.0,-0.03405754550792728,1.0
1998-10-09,166.45,166.45,152.0,154.65,30100.0,-0.05987841945288752,1.0
1998-10-12,146.1,156.0,143.1,144.6,33100.0,-0.06498545101842879,1.0
1998-10-13,142.5,142.7,138.2,138.55,54600.0,-0.041839557399723226,1.0
1998-10-14,141.0,143.0,140.25,141.8,40600.0,0.023457235654998243,1.0
1998-10-15,141.0,141.35,136.0,137.25,13900.0,-0.032087447108603784,1.0
1998-10-16,138.5,138.5,129.0,131.4,23500.0,-0.042622950819672045,1.0
1998-10-19,132.0,133.4,128.0,129.4,6400.0,-0.015220700152207,1.0
1998-10-20,128.0,129.2,125.25,125.85,24100.0,-0.027434312210200984,1.0
1998-10-22,125.85,130.0,125.85,127.15,15200.0,0.01032975764799371,1.0
1998-10-23,127.65,134.7,127.65,133.15,26700.0,0.047188360204482915,1.0
1998-10-26,137.35,143.8,137.35,143.8,12800.0,0.07998497934660165,1.0
1998-10-27,146.7,147.0,140.05,143.55,18200.0,-0.001738525730180851,1.0
1998-10-28,146.5,148.85,142.0,142.25,18200.0,-0.00905607802159536,1.0
1998-10-29,141.1,141.1,137.0,137.45,15500.0,-0.03374340949033405,1.0
1998-10-30,136.05,142.65,133.9,135.3,18900.0,-0.015642051655147204,1.0
1998-10-31,134.0,134.5,132.05,133.75,3800.0,-0.01145602365114573,1.0
1998-11-02,135.0,135.7,133.0,135.15,10600.0,0.010467289719626294,1.0
1998-11-03,132.6,136.95,132.0,133.1,18000.0,-0.015168331483536912,1.0
1998-11-05,133.0,135.0,132.1,134.15,7700.0,0.00788880540946657,1.0
1998-11-06,135.0,137.0,134.0,136.0,12400.0,0.013790532985463955,1.0
1998-11-09,139.0,146.45,137.1,144.7,19600.0,0.06397058823529411,1.0
1998-11-10,145.0,146.0,142.0,145.1,12700.0,0.0027643400138217533,1.0
1998-11-11,148.5,149.0,145.1,145.75,10400.0,0.004479669193659497,1.0
1998-11-12,143.25,144.0,138.55,142.85,7100.0,-0.01989708404802748,1.0
1998-11-13,142.0,142.5,139.0,139.8,5700.0,-0.021351067553377567,1.0
1998-11-16,137.8,139.8,137.15,137.7,3600.0,-0.015021459227468004,1.0
1998-11-17,138.0,141.0,137.0,139.6,10800.0,0.013798111837327598,1.0
1998-11-18,142.0,142.9,139.45,140.6,16300.0,0.007163323782235054,1.0
1998-11-19,140.55,148.8,140.55,144.9,36100.0,0.030583214793741265,1.0
1998-11-20,148.5,148.5,143.2,143.5,11100.0,-0.009661835748792313,1.0
1998-11-21,144.0,144.5,142.75,144.4,1700.0,0.006271777003484358,1.0
1998-11-23,144.0,144.5,141.15,142.65,12600.0,-0.012119113573407225,1.0
1998-11-24,144.65,144.65,138.1,139.0,18100.0,-0.025587101296880466,1.0
1998-11-26,138.15,140.1,138.0,139.0,15800.0,0.0,1.0
1998-11-27,137.1,138.1,135.55,137.05,13400.0,-0.014028776978417201,1.0
1998-11-28,136.15,138.25,135.5,136.4,2600.0,-0.004742794600510858,1.0
1998-11-30,133.25,138.0,133.25,138.0,3000.0,0.011730205278592365,1.0
1998-12-01,138.3,139.8,137.1,138.5,6400.0,0.0036231884057971175,1.0
1998-12-02,141.0,141.0,139.05,139.5,3100.0,0.0072202166064982976,1.0
1998-12-03,140.8,140.8,137.3,137.7,1700.0,-0.012903225806451646,1.0
1998-12-04,136.15,137.2,132.0,135.9,5400.0,-0.013071895424836444,1.0
1998-12-07,135.05,138.7,135.05,138.1,6900.0,0.016188373804267853,1.0
1998-12-08,140.0,140.9,135.6,138.9,9400.0,0.005792903692976248,1.0
1998-12-09,141.0,142.1,139.6,140.3,7700.0,0.010079193664506825,1.0
1998-12-10,140.05,140.5,139.0,139.25,3100.0,-0.007483962936564614,1.0
1998-12-11,139.0,139.25,137.15,137.7,6900.0,-0.011131059245960584,1.0
1998-12-14,138.7,138.8,137.3,137.3,3300.0,-0.002904865649963506,1.0
1998-12-15,135.75,136.45,130.5,133.5,18500.0,-0.0276766205389658,1.0
1998-12-16,133.05,135.3,132.3,134.95,6900.0,0.01086142322097361,1.0
1998-12-17,133.5,133.5,128.75,130.2,7400.0,-0.03519822156354202,1.0
1998-12-18,131.2,131.2,130.0,130.35,4000.0,0.0011520737327188613,1.0
1998-12-21,132.9,134.0,132.05,132.55,7700.0,0.016877637130801926,1.0
1998-12-22,131.1,132.35,130.0,130.25,8400.0,-0.017351942663146103,1.0
1998-12-23,134.0,135.5,133.6,134.0,12700.0,0.028790786948176494,1.0
1998-12-24,133.1,133.1,130.0,131.0,6800.0,-0.02238805970149249,1.0
1998-12-28,131.0,135.0,131.0,134.5,15600.0,0.026717557251908497,1.0
1998-12-29,134.1,135.85,131.0,132.8,17700.0,-0.01263940520446083,1.0
1998-12-30,136.0,143.45,135.0,143.45,39400.0,0.08019578313252995,1.0
1998-12-31,147.0,149.5,143.45,143.45,44800.0,0.0,1.0
1999-01-01,144.5,144.5,140.0,142.75,14800.0,-0.00487974904147781,1.0
1999-01-04,145.5,153.0,144.0,151.45,58500.0,0.06094570928196141,1.0
1999-01-05,151.6,162.0,150.0,162.0,62400.0,0.06965995378012546,1.0
1999-01-06,169.9,175.0,165.0,175.0,146000.0,0.08024691358024683,1.0
1999-01-07,178.0,182.0,175.0,177.5,74700.0,0.014285714285714235,1.0
1999-01-08,181.5,186.0,178.75,186.0,60700.0,0.04788732394366191,1.0
1999-01-11,193.9,194.5,186.1,193.05,94800.0,0.03790322580645178,1.0
1999-01-12,188.0,192.0,184.55,188.0,76300.0,-0.02615902615902621,1.0
1999-01-13,185.2,200.0,185.2,196.0,126000.0,0.042553191489361764,1.0
1999-01-14,185.1,193.0,185.1,190.0,24500.0,-0.030612244897959218,1.0
1999-01-15,190.0,193.0,186.75,188.4,19500.0,-0.008421052631578885,1.0
1999-01-18,187.0,189.0,178.0,182.85,14000.0,-0.02945859872611467,1.0
1999-01-19,181.0,185.9,175.05,182.0,22800.0,-0.004648619086683015,1.0
1999-01-21,181.3,192.0,180.05,190.1,20700.0,0.04450549450549457,1.0
1999-01-22,192.0,195.0,186.0,189.2,82300.0,-0.004734350341925375,1.0
1999-01-25,185.0,185.0,175.9,176.55,66300.0,-0.06686046511627897,1.0
1999-01-27,166.5,172.0,162.45,167.3,43000.0,-0.05239308977626733,1.0
1999-01-28,163.0,164.45,157.15,160.0,17500.0,-0.04363419007770475,1.0
1999-01-29,160.15,162.6,156.0,162.4,10100.0,0.015000000000000124,1.0
1999-02-01,155.0,157.0,154.15,154.2,7400.0,-0.0504926108374385,1.0
1999-02-02,156.1,156.1,150.0,153.0,12600.0,-0.0077821011673151474,1.0
1999-02-03,155.5,158.0,153.75,157.5,4500.0,0.02941176470588225,1.0
1999-02-04,161.0,170.05,157.6,166.0,16100.0,0.053968253968254,1.0
1999-02-05,167.0,179.3,165.25,179.3,36300.0,0.08012048192771082,1.0
1999-02-08,185.95,185.95,174.0,182.0,125200.0,0.015058561070830923,1.0
1999-02-09,182.0,182.0,173.1,175.05,23300.0,-0.03818681318681316,1.0
1999-02-10,187.0,187.0,179.25,180.5,14546.0,0.031133961725221315,1.0
1999-02-11,182.9,184.0,176.5,178.0,5351.0,-0.013850415512465353,1.0
1999-02-12,176.5,179.5,175.9,179.3,3525.0,0.007303370786516883,1.0
1999-02-15,180.0,180.0,174.1,175.45,4597.0,-0.021472392638036908,1.0
1999-02-16,173.55,177.4,164.0,164.0,11103.0,-0.06526075805072662,1.0
1999-02-17,172.0,176.25,170.0,176.0,4110.0,0.07317073170731714,1.0
1999-02-18,175.0,177.5,173.0,175.0,3951.0,-0.005681818181818232,1.0
1999-02-19,173.0,175.0,164.0,168.9,3535.0,-0.03485714285714281,1.0
1999-02-22,166.0,169.0,164.0,165.0,1671.0,-0.023090586145648295,1.0
1999-02-23,165.0,166.0,160.0,165.0,7364.0,0.0,1.0
1999-02-24,168.0,168.0,164.0,168.0,1675.0,0.018181818181818077,1.0
1999-02-25,170.0,172.9,169.0,169.95,4451.0,0.011607142857142705,1.0
1999-02-26,166.0,168.25,163.0,165.0,2957.0,-0.029126213592232997,1.0
1999-02-27,165.0,168.7,164.25,166.0,12075.0,0.0060606060606061,1.0
1999-03-01,165.1,168.0,164.0,164.5,35246.0,-0.009036144578313254,1.0
1999-03-03,169.9,170.0,162.35,163.55,16522.0,-0.005775075987841882,1.0
1999-03-04,160.0,161.75,153.5,155.0,9555.0,-0.05227759095077966,1.0
1999-03-05,157.75,166.75,148.0,166.75,37888.0,0.07580645161290334,1.0
1999-03-08,166.0,169.0,160.0,162.3,18320.0,-0.026686656671664144,1.0
1999-03-09,157.75,167.0,157.75,162.8,91910.0,0.0030807147258162804,1.0
1999-03-10,165.0,165.0,155.5,161.9,17605.0,-0.005528255528255532,1.0
1999-03-11,160.0,160.0,155.0,155.0,9086.0,-0.04261890055589879,1.0
1999-03-12,156.0,165.0,152.1,163.05,23936.0,0.0519354838709678,1.0
1999-03-15,158.0,160.0,156.1,157.5,6730.0,-0.03403863845446187,1.0
1999-03-16,158.9,158.9,149.0,149.05,11586.0,-0.053650793650793616,1.0
1999-03-17,157.95,161.0,154.55,154.55,13365.0,0.03690036900368998,1.0
1999-03-18,156.0,162.75,156.0,160.0,9689.0,0.03526366871562603,1.0
1999-03-19,161.0,165.0,157.0,157.6,24513.0,-0.015000000000000013,1.0
1999-03-20,157.0,159.7,157.0,158.0,800.0,0.002538071065989911,1.0
1999-03-22,160.0,161.0,157.3,159.25,7903.0,0.007911392405063333,1.0
1999-03-23,162.5,171.85,159.2,161.6,96038.0,0.014756671899529117,1.0
1999-03-24,174.35,174.35,149.0,154.4,108675.0,-0.04455445544554448,1.0
1999-03-25,156.0,160.0,154.5,157.0,27930.0,0.01683937823834203,1.0
1999-03-26,153.75,155.0,144.5,144.5,38500.0,-0.07961783439490444,1.0
1999-03-30,143.05,148.0,138.25,143.5,80489.0,-0.00692041522491349,1.0
1999-03-31,146.7,149.95,145.5,146.0,46332.0,0.017421602787456525,1.0
1999-04-01,146.75,146.75,141.1,144.0,16802.0,-0.013698630136986356,1.0
1999-04-05,135.0,140.0,134.0,134.5,21034.0,-0.06597222222222221,1.0
1999-04-06,128.2,137.85,128.1,136.05,34648.0,0.011524163568773282,1.0
1999-04-07,141.9,141.9,128.0,136.0,10555.0,-0.0003675119441383101,1.0
1999-04-08,137.0,138.0,135.0,136.45,13527.0,0.003308823529411642,1.0
1999-04-09,134.5,134.9,130.0,130.5,8003.0,-0.04360571637962618,1.0
1999-04-12,124.05,132.5,122.35,132.5,6553.0,0.015325670498084198,1.0
1999-04-13,125.8,131.0,125.8,129.0,7735.0,-0.026415094339622636,1.0
1999-04-15,124.0,131.55,124.0,128.45,9285.0,-0.00426356589147292,1.0
1999-04-16,129.95,138.6,129.0,138.6,11449.0,0.07901907356948223,1.0
1999-04-17,148.5,148.9,128.0,130.0,16840.0,-0.06204906204906202,1.0
1999-04-19,129.8,134.5,129.0,130.0,10328.0,0.0,1.0
1999-04-20,131.85,135.85,129.0,129.55,9645.0,-0.003461538461538405,1.0
1999-04-21,131.0,133.45,131.0,132.2,4750.0,0.020455422616750152,1.0
1999-04-22,132.5,133.5,128.2,128.2,5525.0,-0.030257186081694365,1.0
1999-04-23,128.1,130.0,125.1,127.5,9421.0,-0.005460218408736228,1.0
1999-04-26,123.05,123.05,117.3,117.3,13155.0,-0.08000000000000007,1.0
1999-04-28,115.0,118.0,109.0,116.9,46956.0,-0.0034100596760442414,1.0
1999-04-29,112.45,119.0,112.45,118.9,24019.0,0.017108639863130826,1.0
1999-04-30,119.25,122.0,118.0,121.0,10776.0,0.01766190075693852,1.0
1999-05-03,118.75,119.9,117.05,118.0,8819.0,-0.024793388429752095,1.0
1999-05-04,117.0,119.8,116.05,118.0,48069.0,0.0,1.0
1999-05-05,122.0,125.0,119.0,123.0,18719.0,0.04237288135593231,1.0
1999-05-06,123.0,128.0,122.95,125.5,11832.0,0.020325203252032464,1.0
1999-05-07,127.0,130.0,125.0,125.3,17359.0,-0.0015936254980080111,1.0
1999-05-10,126.95,128.0,123.5,126.0,23820.0,0.005586592178770999,1.0
1999-05-11,125.0,130.5,125.0,127.5,52656.0,0.011904761904761862,1.0
1999-05-12,135.0,137.7,130.1,137.7,75150.0,0.07999999999999985,1.0
1999-05-13,145.0,148.75,144.0,144.9,103556.0,0.05228758169934644,1.0
1999-05-14,144.5,145.9,138.0,141.3,61544.0,-0.024844720496894346,1.0
1999-05-17,144.4,145.5,135.3,136.75,66552.0,-0.032200990799716944,1.0
1999-05-18,133.05,140.0,133.05,136.05,45308.0,-0.00511882998171842,1.0
1999-05-19,141.25,145.0,138.5,144.0,36244.0,0.058434399117971214,1.0
1999-05-20,146.0,146.85,140.0,140.1,22683.0,-0.027083333333333348,1.0
1999-05-21,136.5,138.8,129.5,132.0,21136.0,-0.05781584582441113,1.0
1999-05-24,129.05,133.9,129.0,132.0,13348.0,0.0,1.0
1999-05-25,131.45,133.7,131.1,131.25,27891.0,-0.005681818181818232,1.0
1999-05-26,134.0,136.95,130.0,131.0,19639.0,-0.0019047619047618536,1.0
1999-05-27,128.05,134.0,128.05,128.1,15967.0,-0.022137404580152675,1.0
1999-05-28,122.0,125.0,120.0,123.9,25285.0,-0.032786885245901565,1.0
1999-05-31,124.05,133.85,124.05,133.85,22031.0,0.08030669895076659,1.0
1999-06-01,134.25,135.0,127.3,130.1,13421.0,-0.028016436309301507,1.0
1999-06-02,128.15,132.0,128.1,131.1,4985.0,0.00768639508070712,1.0
1999-06-03,132.85,135.95,130.5,134.45,17085.0,0.025553012967200583,1.0
1999-06-04,136.5,144.45,134.75,141.5,53227.0,0.052435849758274644,1.0
1999-06-07,143.9,152.85,141.0,152.85,69450.0,0.08021201413427548,1.0
1999-06-08,155.25,157.7,147.1,151.2,41067.0,-0.01079489695780178,1.0
1999-06-09,157.0,157.0,150.5,152.2,58106.0,0.006613756613756516,1.0
1999-06-10,153.9,164.4,152.95,160.2,144564.0,0.05256241787122207,1.0
1999-06-11,164.0,168.0,157.2,161.4,131955.0,0.0074906367041198685,1.0
1999-06-14,150.0,163.95,150.0,162.2,89241.0,0.004956629491945419,1.0
1999-06-15,164.0,173.0,161.0,162.9,87262.0,0.004315659679408279,1.0
1999-06-16,165.9,175.0,162.0,173.75,113862.0,0.06660527931246163,1.0
1999-06-17,174.9,176.9,169.15,170.7,110320.0,-0.017553956834532425,1.0
1999-06-18,170.0,170.95,165.0,166.25,50473.0,-0.02606912712360865,1.0
1999-06-21,170.5,172.4,168.7,169.55,53440.0,0.01984962406015045,1.0
1999-06-22,170.25,175.0,168.0,169.55,96838.0,0.0,1.0
1999-06-23,174.95,174.95,166.05,167.55,38212.0,-0.011795930404010613,1.0
1999-06-24,166.0,172.35,165.15,168.35,42757.0,0.004774694121157719,1.0
1999-06-25,168.0,173.0,168.0,171.8,104816.0,0.020493020493020486,1.0
1999-06-28,173.5,185.55,173.25,185.55,128750.0,0.0800349243306171,1.0
1999-06-29,186.75,195.7,185.3,192.3,90045.0,0.03637833468067897,1.0
1999-06-30,192.0,192.5,184.05,187.3,59326.0,-0.026001040041601642,1.0
1999-07-01,188.2,188.75,185.5,185.8,35788.0,-0.008008542445274935,1.0
1999-07-02,187.5,188.9,185.1,186.85,37033.0,0.005651237890204497,1.0
1999-07-05,190.5,196.7,190.25,194.8,62651.0,0.04254749799304269,1.0
1999-07-06,194.3,210.4,194.3,210.35,68365.0,0.07982546201232021,1.0
1999-07-07,211.9,215.5,205.0,207.45,68482.0,-0.013786546232469665,1.0
1999-07-08,210.0,215.0,207.3,209.15,46659.0,0.008194745721860741,1.0
1999-07-09,209.0,222.0,208.1,216.6,109595.0,0.03562036815682523,1.0
1999-07-12,224.95,233.95,219.0,233.9,85108.0,0.079870729455217,1.0
1999-07-13,233.5,238.75,230.0,232.55,86865.0,-0.005771697306541257,1.0
1999-07-14,234.05,236.0,227.1,229.2,40071.0,-0.014405504192646856,1.0
1999-07-15,230.0,230.0,215.2,218.15,14110.0,-0.04821116928446767,1.0
1999-07-16,214.0,218.9,209.0,211.9,21538.0,-0.028650011460004565,1.0
1999-07-19,215.65,220.0,212.0,215.0,21661.0,0.01462954223690427,1.0
1999-07-20,216.8,218.0,205.0,207.65,41698.0,-0.03418604651162793,1.0
1999-07-21,209.9,214.8,209.9,212.4,13603.0,0.022875030098723714,1.0
1999-07-22,215.0,221.45,215.0,216.7,14729.0,0.020244821092278542,1.0
1999-07-23,216.0,225.0,214.5,223.1,22165.0,0.029533917858791003,1.0
1999-07-26,223.0,240.0,220.0,232.05,41184.0,0.0401165396683103,1.0
1999-07-27,230.0,240.0,213.5,213.5,109204.0,-0.07993966817496234,1.0
1999-07-28,196.45,214.9,196.45,202.4,131174.0,-0.051990632318501095,1.0
1999-07-29,201.0,206.0,196.55,201.0,34151.0,-0.006916996047430901,1.0
1999-07-30,191.0,206.85,191.0,203.6,29289.0,0.012935323383084452,1.0
1999-08-02,203.0,203.0,196.55,197.55,23950.0,-0.029715127701375188,1.0
1999-08-03,197.0,202.0,191.1,194.65,66733.0,-0.014679827891672992,1.0
1999-08-04,199.0,199.0,195.0,196.35,41444.0,0.008733624454148492,1.0
1999-08-05,200.0,207.0,196.5,200.6,22472.0,0.02164502164502169,1.0
1999-08-06,204.75,211.45,200.0,209.05,57914.0,0.0421236291126621,1.0
1999-08-09,212.5,225.8,212.0,225.8,60383.0,0.08012437215977042,1.0
1999-08-10,232.0,239.8,222.0,234.15,73223.0,0.036979627989371044,1.0
1999-08-11,229.5,234.0,225.0,228.5,20465.0,-0.02412983130471924,1.0
1999-08-12,229.0,231.0,227.05,227.65,5196.0,-0.0037199124726476906,1.0
1999-08-13,229.1,229.75,221.5,228.5,45837.0,0.0037338018888644076,1.0
1999-08-16,235.0,238.5,231.3,233.05,41177.0,0.01991247264770246,1.0
1999-08-17,234.0,251.7,232.55,251.7,80044.0,0.08002574554816544,1.0
1999-08-18,268.0,268.0,255.0,255.35,139520.0,0.014501390544298776,1.0
1999-08-19,250.0,261.1,250.0,255.1,98955.0,-0.000979048364989188,1.0
1999-08-20,252.0,265.0,247.05,262.0,64504.0,0.027048216385731072,1.0
1999-08-23,266.5,268.9,258.0,261.95,53988.0,-0.0001908396946564972,1.0
1999-08-24,262.0,267.0,256.5,264.85,39417.0,0.011070815041038573,1.0
1999-08-25,269.0,269.0,260.0,265.25,71988.0,0.001510288842741181,1.0
1999-08-26,271.0,286.5,271.0,286.5,140590.0,0.08011310084825629,1.0
1999-08-27,300.0,308.0,285.1,301.5,167932.0,0.05235602094240832,1.0
1999-08-30,305.0,306.0,277.4,277.7,53351.0,-0.07893864013267005,1.0
1999-08-31,269.0,280.0,265.0,274.6,64027.0,-0.011163125675188956,1.0
1999-09-01,272.25,274.95,265.0,270.15,23088.0,-0.016205389657684033,1.0
1999-09-02,262.0,270.0,260.1,261.0,22304.0,-0.033870072182121014,1.0
1999-09-03,260.0,266.9,255.0,263.0,23120.0,0.00766283524904221,1.0
1999-09-06,263.0,265.0,259.0,262.7,11622.0,-0.0011406844106464087,1.0
1999-09-07,265.0,265.0,246.55,249.9,62446.0,-0.04872478111914724,1.0
1999-09-08,257.0,257.0,248.0,249.05,18579.0,-0.003401360544217691,1.0
1999-09-09,259.9,259.9,236.0,239.65,14428.0,-0.03774342501505723,1.0
1999-09-10,233.0,240.0,221.0,226.05,67609.0,-0.05674942624660961,1.0
1999-09-14,223.05,228.0,215.0,223.0,61915.0,-0.013492590134925986,1.0
1999-09-15,220.2,235.8,220.2,225.6,27366.0,0.011659192825112186,1.0
1999-09-16,226.0,226.0,215.0,218.45,26623.0,-0.03169326241134751,1.0
1999-09-17,212.2,224.0,212.2,222.3,19283.0,0.017624170290684527,1.0
1999-09-20,224.0,227.0,220.0,220.25,13547.0,-0.009221772379667148,1.0
1999-09-21,221.85,221.85,210.1,212.95,30845.0,-0.03314415437003415,1.0
1999-09-22,219.0,220.0,217.0,219.0,4845.0,0.028410424982390214,1.0
1999-09-23,220.0,222.5,216.5,219.0,14824.0,0.0,1.0
1999-09-24,219.0,234.9,218.0,233.2,25481.0,0.06484018264840175,1.0
1999-09-27,238.0,249.75,230.55,240.85,34395.0,0.03280445969125223,1.0
1999-09-28,237.0,251.0,236.5,248.95,26353.0,0.033630890595806484,1.0
1999-09-29,252.9,260.0,229.05,229.95,54143.0,-0.07632054629443663,1.0
1999-09-30,231.4,234.0,223.35,225.5,18878.0,-0.01935203305066313,1.0
1999-10-01,224.0,226.5,221.0,223.7,10214.0,-0.007982261640798294,1.0
1999-10-04,230.0,231.0,218.1,224.65,15880.0,0.004246759052302318,1.0
1999-10-05,216.0,223.0,211.5,215.6,30730.0,-0.04028488760293791,1.0
1999-10-06,220.95,225.9,220.0,221.0,8040.0,0.02504638218923927,1.0
1999-10-07,225.0,234.0,225.0,227.0,18072.0,0.02714932126696823,1.0
1999-10-08,228.0,234.0,216.1,219.45,28034.0,-0.03325991189427313,1.0
1999-10-11,222.8,222.8,212.0,213.15,18505.0,-0.028708133971291794,1.0
1999-10-12,211.05,215.0,200.0,202.8,30261.0,-0.04855735397607319,1.0
1999-10-13,205.0,219.05,200.0,219.05,15523.0,0.08012820512820507,1.0
1999-10-14,227.0,236.6,223.0,224.7,31679.0,0.02579319790002277,1.0
1999-10-15,225.0,230.0,221.0,221.8,14722.0,-0.01290609701824641,1.0
1999-10-18,225.0,225.0,211.1,212.5,23935.0,-0.04192966636609563,1.0
1999-10-20,221.0,226.5,220.0,221.9,40251.0,0.04423529411764715,1.0
1999-10-21,227.0,230.0,216.0,216.25,11216.0,-0.025461919783686393,1.0
1999-10-22,216.05,221.85,215.0,220.5,6135.0,0.01965317919075149,1.0
1999-10-23,222.0,223.25,221.5,222.5,1605.0,0.009070294784580435,1.0
1999-10-25,221.0,222.0,211.0,221.05,12570.0,-0.006516853932584166,1.0
1999-10-26,215.0,222.0,215.0,217.95,14625.0,-0.014023976475910582,1.0
1999-10-27,216.0,223.0,216.0,220.0,32930.0,0.009405827024546953,1.0
1999-10-28,217.25,217.25,202.4,202.4,22461.0,-0.07999999999999996,1.0
1999-10-29,194.0,196.0,187.35,193.0,31623.0,-0.04644268774703564,1.0
1999-11-01,186.35,194.85,177.6,177.65,20026.0,-0.07953367875647666,1.0
1999-11-02,167.75,191.9,167.75,191.9,15194.0,0.0802139037433156,1.0
1999-11-03,191.0,191.0,176.65,179.3,9207.0,-0.0656591974986972,1.0
1999-11-04,178.0,180.0,175.1,177.95,8185.0,-0.007529280535415683,1.0
1999-11-05,178.0,183.8,178.0,182.25,11650.0,0.024164091036808166,1.0
1999-11-07,184.0,184.9,180.0,180.8,3100.0,-0.007956104252400453,1.0
1999-11-09,177.15,180.0,175.25,178.0,10561.0,-0.015486725663716894,1.0
1999-11-10,182.0,188.0,174.25,184.2,4446.0,0.03483146067415732,1.0
1999-11-11,178.15,182.0,177.15,179.0,8977.0,-0.028230184581976014,1.0
1999-11-12,179.0,182.5,178.25,178.9,6974.0,-0.0005586592178770111,1.0
1999-11-15,181.0,181.0,175.0,175.65,5445.0,-0.01816657350475126,1.0
1999-11-16,175.0,177.9,171.0,171.35,7440.0,-0.024480500996299503,1.0
1999-11-17,172.0,178.3,157.8,157.8,32934.0,-0.07907791070907488,1.0
1999-11-18,160.0,160.0,145.2,145.8,40766.0,-0.07604562737642584,1.0
1999-11-19,146.0,148.0,134.15,134.15,75205.0,-0.07990397805212623,1.0
1999-11-22,135.0,144.9,129.0,142.65,202267.0,0.0633619083115915,1.0
1999-11-24,148.0,148.0,141.0,141.3,102864.0,-0.009463722397476282,1.0
1999-11-25,139.0,149.5,136.0,140.85,259779.0,-0.0031847133757962887,1.0
1999-11-26,147.0,147.0,140.0,142.15,48129.0,0.009229676961306499,1.0
1999-11-29,145.5,145.5,139.45,139.9,46081.0,-0.015828350334154084,1.0
1999-11-30,139.8,140.45,133.0,135.25,67003.0,-0.033238027162258765,1.0
1999-12-01,142.0,144.0,139.0,140.15,36063.0,0.0362292051756008,1.0
1999-12-02,139.5,144.75,139.5,142.25,38794.0,0.014983945772386598,1.0
1999-12-03,143.5,144.0,139.1,140.2,28517.0,-0.014411247803163496,1.0
1999-12-06,140.75,142.5,139.6,141.15,28366.0,0.006776034236804618,1.0
1999-12-07,141.5,147.0,141.1,142.75,49268.0,0.011335458731845494,1.0
1999-12-08,144.1,149.0,140.3,143.5,37850.0,0.005253940455341555,1.0
1999-12-09,143.25,144.0,142.0,142.75,7040.0,-0.005226480836236891,1.0
1999-12-10,141.5,142.55,140.0,140.75,15885.0,-0.014010507880910628,1.0
1999-12-13,141.9,142.0,138.3,138.85,9310.0,-0.013499111900532879,1.0
1999-12-14,138.1,139.0,135.6,137.05,28399.0,-0.012963629816348465,1.0
1999-12-15,139.0,139.6,135.0,138.5,8796.0,0.010580080262677871,1.0
1999-12-16,138.1,139.35,137.55,137.9,6240.0,-0.0043321299638988675,1.0
1999-12-17,137.1,138.7,134.0,134.75,19115.0,-0.022842639593908642,1.0
1999-12-20,131.0,139.9,130.0,138.1,18685.0,0.02486085343228206,1.0
1999-12-21,138.0,148.0,138.0,145.75,26422.0,0.055394641564084024,1.0
1999-12-22,149.9,157.45,141.0,143.6,139946.0,-0.014751286449399714,1.0
1999-12-23,142.0,148.8,141.1,141.9,16884.0,-0.011838440111420545,1.0
1999-12-24,143.5,144.3,137.0,141.15,26240.0,-0.005285412262156397,1.0
1999-12-27,138.0,140.0,135.8,139.1,32925.0,-0.014523556500177226,1.0
1999-12-28,130.05,142.9,130.05,140.75,52683.0,0.011861969805895045,1.0
1999-12-29,143.9,144.0,141.5,142.8,9670.0,0.014564831261101308,1.0
1999-12-30,144.5,146.0,139.8,140.15,9043.0,-0.01855742296918772,1.0
2000-01-03,147.0,149.9,142.5,148.7,13415.0,0.06100606493043159,1.0
2000-01-04,146.0,147.9,143.25,145.35,13355.0,-0.022528581035642148,1.0
