Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-01-17,74.8,75.75,71.5,71.75,211385.0,-0.03106009453072245,1.0
2006-01-18,71.1,73.35,69.5,70.3,210964.0,-0.02020905923344951,1.0
2006-01-19,71.1,74.0,71.1,73.3,236872.0,0.04267425320056906,1.0
2006-01-20,73.5,74.75,71.7,72.0,225258.0,-0.017735334242837575,1.0
2006-01-23,71.95,73.6,70.7,71.15,195986.0,-0.011805555555555514,1.0
2006-01-24,72.7,73.0,71.15,71.5,209332.0,0.004919184820801004,1.0
2006-01-25,72.9,76.7,71.35,73.7,500447.0,0.030769230769230882,1.0
2006-01-27,74.5,77.4,72.6,76.05,515849.0,0.03188602442333788,1.0
2006-01-30,76.45,77.85,75.5,76.1,200545.0,0.0006574621959236637,1.0
2006-01-31,77.1,82.9,76.0,81.55,1361880.0,0.0716162943495402,1.0
2006-02-01,83.25,83.4,75.05,75.6,994783.0,-0.07296137339055797,1.0
2006-02-02,77.2,81.9,76.2,78.6,705213.0,0.039682539682539764,1.0
2006-02-03,78.2,87.8,78.0,85.0,3315040.0,0.08142493638676851,1.0
2006-02-06,86.6,92.75,83.325,87.35,3379808.5,0.02039161257841099,1.0
2006-02-07,95.0,97.7,88.65,89.7,3444577.0,-0.04064171122994653,1.0
2006-02-08,99.715,102.29,92.9,94.135,3469261.4,-0.04220935988871886,1.0
2006-02-10,104.43,106.88,97.15,98.57000000000001,3493945.8,-0.043777008547491184,1.0
2006-02-13,109.14500000000001,111.47,101.4,103.00500000000001,3518630.2,-0.0453446572062635,1.0
2006-02-14,113.86,116.06,105.65,107.44,3543314.6,-0.04691230586503583,1.0
2006-02-15,118.575,120.65,109.9,111.875,3567999.0,-0.048479954523808155,1.0
2006-02-16,123.29,125.24,114.15,116.31,3592683.4,-0.05004760318258048,1.0
2006-02-17,128.005,129.82999999999998,118.4,120.745,3617367.8,-0.05161525184135281,1.0
2006-02-20,132.72,134.42,122.65,125.18,3642052.2,-0.05318290050012513,1.0
2006-02-21,137.435,139.01,126.9,129.615,3666736.6,-0.05475054915889745,1.0
2006-02-22,142.15,143.6,131.15,134.05,3691421.0,-0.05631819781766978,1.0
2006-02-23,138.575,139.55,129.925,131.95,3162661.5,-0.04273853816117135,1.0
2006-02-24,135.0,135.5,128.7,129.85,2633902.0,-0.029158878504672914,1.0
2006-02-27,130.0,133.15,126.6,127.75,2661696.0,-0.016172506738544423,1.0
2006-02-28,128.8,134.15,127.6,134.15,3790852.0,0.050097847358121284,1.0
2006-03-01,135.0,140.9,135.0,140.9,1311433.0,0.05031680954155804,1.0
2006-03-02,139.0,144.7,137.75,144.175,1995455.5,0.04526422487659909,1.0
2006-03-03,143.0,148.5,140.5,147.45,2679478.0,0.04021164021164014,1.0
2006-03-06,145.0,150.9,140.1,140.3,1267118.0,-0.0484910139030178,1.0
2006-03-07,142.0,143.8,138.0,138.7,1221700.0,-0.01140413399857465,1.0
2006-03-08,140.0,143.5,132.0,133.05,987407.0,-0.040735400144195966,1.0
2006-03-09,134.0,136.7,132.0,134.05,841839.0,0.007515971439308489,1.0
2006-03-10,135.25,140.75,134.6,140.75,1054073.0,0.049981350242446654,1.0
2006-03-13,143.0,144.7,136.05,137.25,803203.0,-0.0248667850799289,1.0
2006-03-14,139.5,141.3,135.35,136.9,955734.0,-0.0025500910746811822,1.0
2006-03-16,137.8,139.45,134.2,135.15,512872.0,-0.012783053323593863,1.0
2006-03-17,135.7,140.9,132.7,133.15,908267.0,-0.014798372179060326,1.0
2006-03-20,135.0,136.55,132.05,132.7,483877.0,-0.003379647014645215,1.0
2006-03-21,133.75,133.75,126.1,126.55,353619.0,-0.04634513941220797,1.0
2006-03-22,125.0,130.9,125.0,127.9,671247.0,0.010667720268668468,1.0
2006-03-23,129.8,134.3,127.0,132.2,589353.0,0.033620015637216394,1.0
2006-03-24,133.75,137.9,130.2,136.1,1425777.0,0.02950075642965211,1.0
2006-03-27,136.0,139.5,136.0,137.85,612968.0,0.01285819250551068,1.0
2006-03-28,139.0,144.0,133.1,140.9,1189576.0,0.02212549873050418,1.0
2006-03-29,141.0,146.0,137.0,140.45,772133.0,-0.003193754435770191,1.0
2006-03-30,141.4,143.3,137.8,141.8,601120.0,0.009611961552153936,1.0
2006-03-31,143.5,145.45,137.1,138.75,583438.0,-0.021509167842031163,1.0
2006-04-03,139.9,144.5,138.0,143.05,610775.0,0.03099099099099112,1.0
2006-04-04,144.0,145.55,139.2,140.45,415479.0,-0.018175463124781688,1.0
2006-04-05,141.0,145.5,138.5,143.2,1224509.0,0.019579921680313195,1.0
2006-04-07,143.85,143.85,136.3,137.5,502476.0,-0.039804469273742926,1.0
2006-04-10,137.1,138.8,135.55,137.0,215347.0,-0.0036363636363636598,1.0
2006-04-12,136.85,139.2,130.15,130.9,300992.0,-0.04452554744525539,1.0
2006-04-13,131.4,131.4,124.35,125.25,231828.0,-0.04316271963330787,1.0
2006-04-17,125.0,131.0,125.0,127.55,222915.0,0.018363273453093854,1.0
2006-04-18,128.9,131.75,128.0,128.8,239477.0,0.009800078400627354,1.0
2006-04-19,130.0,135.25,129.2,135.25,543138.0,0.05007763975155277,1.0
2006-04-20,138.4,142.05,133.2,139.75,616343.0,0.03327171903881698,1.0
2006-04-21,140.0,140.5,133.15,133.8,265352.0,-0.042576028622540174,1.0
2006-04-24,133.8,135.9,131.55,132.25,157438.0,-0.01158445440956657,1.0
2006-04-25,132.8,135.4,130.1,130.6,192592.0,-0.012476370510397072,1.0
2006-04-26,131.0,132.5,128.75,130.5,174546.0,-0.0007656967840734552,1.0
2006-04-27,131.4,131.5,126.0,127.05,146346.0,-0.02643678160919538,1.0
2006-04-28,124.55,127.4,117.0,124.95,136578.0,-0.016528925619834656,1.0
2006-04-29,126.0,128.9,124.75,125.35,65680.0,0.003201280512204807,1.0
2006-05-02,127.0,132.5,126.85,129.0,278725.0,0.0291184682887915,1.0
2006-05-03,131.4,131.4,125.6,126.4,118194.0,-0.020155038759689825,1.0
2006-05-04,127.4,127.4,119.0,119.7,313118.0,-0.05300632911392411,1.0
2006-05-05,120.6,125.0,119.7,120.45,196430.0,0.006265664160401085,1.0
2006-05-08,121.8,125.75,120.0,121.5,120895.0,0.008717310087173136,1.0
2006-05-09,123.8,133.65,121.0,133.65,955030.0,0.10000000000000009,1.0
2006-05-10,137.0,145.0,135.05,142.25,2229291.0,0.0643471754582865,1.0
2006-05-11,142.25,143.8,131.55,132.65,493637.0,-0.06748681898066777,1.0
2006-05-12,132.0,139.8,128.1,133.65,699233.0,0.007538635506973312,1.0
2006-05-15,134.4,134.4,123.15,124.4,360582.0,-0.06921062476618034,1.0
2006-05-16,125.35,125.35,112.0,124.5,376605.0,0.000803858520900258,1.0
2006-05-17,126.45,133.7,125.05,132.35,296328.0,0.06305220883534135,1.0
2006-05-18,126.0,129.65,119.15,119.35,196008.0,-0.09822440498677754,1.0
2006-05-19,117.0,124.15,107.45,110.15,228707.0,-0.07708420611646405,1.0
2006-05-22,112.25,116.0,99.15,112.0,306655.0,0.01679527916477519,1.0
2006-05-23,112.0,116.0,103.6,115.1,180496.0,0.02767857142857144,1.0
2006-05-24,115.0,119.0,110.6,113.95,124211.0,-0.0099913119026932,1.0
2006-05-25,108.3,113.65,108.0,111.75,107334.0,-0.01930671347082058,1.0
2006-05-26,112.75,122.8,112.75,119.65,233311.0,0.0706935123042507,1.0
2006-05-29,115.0,124.8,114.0,117.15,240392.0,-0.020894274968658588,1.0
2006-05-30,120.0,122.9,116.5,118.65,420366.0,0.012804097311139628,1.0
2006-05-31,110.1,115.95,108.0,112.15,149817.0,-0.0547829751369574,1.0
2006-06-01,115.8,116.0,106.1,107.85,142205.0,-0.03834150691038796,1.0
2006-06-02,110.8,110.8,97.15,104.3,202517.0,-0.03291608715808991,1.0
2006-06-05,102.0,108.7,102.0,103.5,129860.0,-0.007670182166826467,1.0
2006-06-06,96.1,102.0,95.5,100.55,144409.0,-0.02850241545893728,1.0
2006-06-07,94.0,101.0,93.0,98.05,210243.0,-0.024863252113376477,1.0
2006-06-08,92.5,97.5,88.25,88.25,117303.0,-0.09994900560938291,1.0
2006-06-09,84.25,92.8,80.0,90.3,186927.0,0.02322946175637397,1.0
2006-06-12,91.0,91.0,85.15,87.2,74914.0,-0.034330011074197087,1.0
2006-06-13,79.0,85.6,78.5,79.35,73485.0,-0.09002293577981657,1.0
2006-06-14,82.9,82.9,75.4,75.4,52852.0,-0.04977945809703832,1.0
2006-06-15,78.8,79.2,76.5,79.2,48081.0,0.05039787798408479,1.0
2006-06-16,82.9,83.2,81.05,83.2,23597.0,0.05050505050505061,1.0
2006-06-19,85.9,87.4,81.05,87.1,73894.0,0.046875,1.0
2006-06-20,87.0,91.5,84.3,89.7,49896.0,0.029850746268656803,1.0
2006-06-21,89.0,94.2,89.0,94.2,37462.0,0.050167224080267525,1.0
2006-06-22,97.0,98.95,97.0,98.9,52850.0,0.04989384288747356,1.0
2006-06-23,96.0,103.85,95.55,103.05,142038.0,0.04196157735085926,1.0
2006-06-25,104.0,107.45,104.0,105.0,11008.0,0.018922852983988436,1.0
2006-06-26,106.25,106.5,99.75,99.75,65507.0,-0.050000000000000044,1.0
2006-06-27,100.0,100.0,95.0,96.25,45145.0,-0.03508771929824561,1.0
2006-06-28,96.0,96.75,91.45,93.35,29407.0,-0.03012987012987023,1.0
2006-06-29,93.2,98.05,93.2,97.15,46267.0,0.04070701660417786,1.0
2006-06-30,101.0,102.05,100.0,102.05,33261.0,0.05043746783324754,1.0
2006-07-03,107.15,107.15,107.15,107.15,16698.0,0.049975502204801625,1.0
2006-07-04,112.0,112.5,105.0,105.7,199582.0,-0.013532431171255244,1.0
2006-07-05,105.0,109.0,103.6,107.2,85145.0,0.014191106906338735,1.0
2006-07-06,107.0,107.5,102.05,102.7,47733.0,-0.041977611940298476,1.0
2006-07-07,106.0,106.0,97.6,98.35,64702.0,-0.04235637779941581,1.0
2006-07-10,98.6,103.3,96.25,103.25,87099.0,0.04982206405693956,1.0
2006-07-11,104.7,104.8,101.0,103.2,73193.0,-0.0004842615012106144,1.0
2006-07-12,100.1,105.0,100.0,103.2,65232.0,0.0,1.0
2006-07-13,100.6,105.25,100.15,104.5,68336.0,0.012596899224806224,1.0
2006-07-14,101.1,106.7,100.6,104.5,64662.0,0.0,1.0
2006-07-17,101.25,105.45,99.3,99.95,52212.0,-0.043540669856459324,1.0
2006-07-18,102.0,102.8,98.25,98.85,41794.0,-0.011005502751375795,1.0
2006-07-19,100.8,103.0,93.95,94.95,87592.0,-0.039453717754172946,1.0
2006-07-20,98.0,99.0,92.6,94.55,96648.0,-0.004212743549236508,1.0
2006-07-21,94.5,94.5,90.3,93.05,44425.0,-0.015864621893178166,1.0
2006-07-24,91.6,95.8,88.4,93.1,90340.0,0.0005373455131649774,1.0
2006-07-25,94.8,96.8,93.0,94.85,68995.0,0.018796992481203034,1.0
2006-07-26,93.5,98.7,93.1,97.2,71866.0,0.02477596204533472,1.0
2006-07-27,99.5,100.5,92.6,99.25,421063.0,0.021090534979423925,1.0
2006-07-28,101.8,103.9,98.45,99.85,187609.0,0.006045340050377712,1.0
2006-07-31,100.05,101.5,98.0,99.15,98318.0,-0.0070105157736604085,1.0
2006-08-01,98.05,99.0,96.8,97.95,44150.0,-0.012102874432677768,1.0
2006-08-02,97.4,99.0,97.2,98.25,48532.0,0.003062787136294043,1.0
2006-08-03,98.0,102.5,98.0,99.35,143574.0,0.01119592875318065,1.0
2006-08-04,99.0,100.0,95.55,96.05,59032.0,-0.03321590337191749,1.0
2006-08-07,96.8,99.5,93.8,96.2,59275.0,0.001561686621551317,1.0
2006-08-08,96.25,97.8,95.1,95.55,51270.0,-0.006756756756756799,1.0
2006-08-09,94.0,99.45,94.0,98.5,104064.0,0.030873888016745177,1.0
2006-08-10,99.15,108.35,98.0,108.35,945828.0,0.09999999999999987,1.0
2006-08-11,112.3,119.2,112.3,115.25,2186902.0,0.06368251038301809,1.0
2006-08-14,117.7,117.7,110.1,110.9,453396.0,-0.03774403470715826,1.0
2006-08-16,113.0,113.0,109.15,109.9,387064.0,-0.00901713255184855,1.0
2006-08-17,110.25,110.85,104.2,105.1,110047.0,-0.04367606915377631,1.0
2006-08-18,106.0,115.65,104.5,113.3,605732.0,0.07802093244529029,1.0
2006-08-21,113.0,113.0,106.9,108.1,242924.0,-0.04589585172109445,1.0
2006-08-22,110.0,112.45,106.0,106.95,152676.0,-0.010638297872340385,1.0
2006-08-23,106.6,109.6,106.05,107.0,140085.0,0.0004675081813931836,1.0
2006-08-24,107.2,112.9,106.0,108.9,210140.0,0.017757009345794383,1.0
2006-08-25,110.45,119.8,109.5,117.5,1083886.0,0.07897153351698805,1.0
2006-08-28,118.0,126.9,115.0,121.85,1760615.0,0.03702127659574472,1.0
2006-08-29,123.2,126.0,117.05,118.35,948557.0,-0.02872384078785395,1.0
2006-08-30,119.1,122.25,116.0,117.7,629614.0,-0.005492184199408445,1.0
2006-08-31,118.4,122.0,117.1,120.2,684519.0,0.021240441801189558,1.0
2006-09-01,120.6,131.25,118.1,128.15,2776534.0,0.06613976705490843,1.0
2006-09-04,130.8,133.9,129.1,131.85,1988354.0,0.028872415138509577,1.0
2006-09-05,131.0,131.7,126.35,127.0,706400.0,-0.036784224497535045,1.0
2006-09-06,127.65,133.5,126.3,132.5,1114613.0,0.04330708661417315,1.0
2006-09-07,130.5,131.8,126.2,129.05,374586.0,-0.026037735849056554,1.0
2006-09-08,129.0,132.5,128.55,130.1,476191.0,0.008136381247578317,1.0
2006-09-11,131.0,131.0,122.0,123.15,347371.0,-0.05342044581091454,1.0
2006-09-12,123.4,124.65,118.0,121.5,408078.0,-0.013398294762484775,1.0
2006-09-13,124.9,125.75,122.1,123.35,259704.0,0.015226337448559724,1.0
2006-09-14,124.5,129.25,123.0,124.2,452598.0,0.0068909606809890445,1.0
2006-09-15,124.9,129.0,124.5,125.05,491665.0,0.006843800322061222,1.0
2006-09-18,126.8,128.5,124.45,127.85,405968.0,0.02239104358256694,1.0
2006-09-19,128.85,132.35,126.0,127.45,931477.0,-0.003128666405944447,1.0
2006-09-20,126.0,129.95,123.15,128.55,267608.0,0.00863083562181255,1.0
2006-09-21,129.0,132.0,127.1,128.5,312820.0,-0.000388953714508089,1.0
2006-09-22,128.5,130.7,126.0,128.35,484347.0,-0.0011673151750972721,1.0
2006-09-25,128.1,131.0,124.4,126.0,612693.0,-0.018309310479158514,1.0
2006-09-26,127.9,129.9,123.9,125.55,141384.0,-0.0035714285714285587,1.0
2006-09-27,126.0,127.4,119.5,120.2,802295.0,-0.04261250497809632,1.0
2006-09-28,121.4,124.0,119.65,121.2,187156.0,0.008319467554076532,1.0
2006-09-29,121.5,126.5,121.0,125.6,401984.0,0.03630363036303619,1.0
2006-10-03,126.7,126.7,122.3,122.95,118652.0,-0.02109872611464958,1.0
2006-10-04,123.4,123.45,120.0,120.85,147349.0,-0.017080113867425806,1.0
2006-10-05,122.0,123.35,119.4,120.0,216766.0,-0.007033512618949023,1.0
2006-10-06,121.45,122.25,119.6,120.4,175811.0,0.0033333333333334103,1.0
2006-10-09,119.5,122.4,118.0,120.1,154161.0,-0.002491694352159568,1.0
2006-10-10,121.0,123.45,120.1,121.35,204858.0,0.010407993338884314,1.0
2006-10-11,122.65,125.2,119.0,119.9,372720.0,-0.011948908117016765,1.0
2006-10-12,120.5,123.75,119.3,122.0,391017.0,0.017514595496246788,1.0
2006-10-13,122.5,124.65,119.15,120.2,335435.0,-0.014754098360655665,1.0
2006-10-16,121.9,122.4,119.05,121.0,298656.0,0.006655574043261225,1.0
2006-10-17,120.3,121.6,118.5,120.05,196902.0,-0.007851239669421473,1.0
2006-10-18,120.5,122.25,118.75,122.0,295487.0,0.016243231986672324,1.0
2006-10-19,123.9,124.0,120.55,121.2,343543.0,-0.006557377049180357,1.0
2006-10-20,121.8,124.65,121.4,123.35,399987.0,0.017739273927392718,1.0
2006-10-21,122.1,125.0,122.1,123.1,106993.0,-0.0020267531414673856,1.0
2006-10-23,123.5,125.0,121.65,123.9,312099.0,0.006498781478472937,1.0
2006-10-26,124.95,126.9,122.1,124.2,233950.0,0.002421307506053294,1.0
2006-10-27,124.9,132.4,124.9,126.35,1545051.0,0.01731078904991934,1.0
2006-10-30,127.15,128.2,124.0,124.4,365411.0,-0.015433320142461349,1.0
2006-10-31,125.5,125.5,121.5,123.1,232032.0,-0.010450160771704242,1.0
2006-11-01,123.85,123.85,121.0,122.2,523085.0,-0.007311129163281804,1.0
2006-11-02,123.0,127.0,121.15,121.9,485600.0,-0.002454991816693952,1.0
2006-11-03,122.05,123.9,120.8,121.95,417402.0,0.00041017227235440323,1.0
2006-11-06,121.9,123.45,120.0,120.75,364317.0,-0.009840098400983988,1.0
2006-11-07,122.0,123.5,119.0,119.95,815268.0,-0.0066252587991718626,1.0
2006-11-08,122.5,123.45,116.5,117.65,665284.0,-0.019174656106711097,1.0
2006-11-09,118.8,119.5,116.7,117.5,230793.0,-0.0012749681257968604,1.0
2006-11-10,117.0,118.5,115.5,116.4,222437.0,-0.009361702127659521,1.0
2006-11-13,117.4,118.0,114.1,114.65,146401.0,-0.015034364261168331,1.0
2006-11-14,111.1,116.55,111.1,112.45,291064.0,-0.01918883558656781,1.0
2006-11-15,113.5,114.4,108.3,108.95,189738.0,-0.031124944419742118,1.0
2006-11-16,111.4,112.6,105.2,106.9,380135.0,-0.01881597062872875,1.0
2006-11-17,112.0,113.5,100.15,100.95,472208.0,-0.055659494855004654,1.0
2006-11-20,100.1,110.0,100.0,106.55,833142.0,0.05547300643883113,1.0
2006-11-21,108.0,108.4,104.7,106.4,438776.0,-0.001407789770060952,1.0
2006-11-22,107.25,108.85,106.0,107.65,379710.0,0.011748120300751896,1.0
2006-11-23,108.5,112.6,107.15,108.55,297920.0,0.008360427310729168,1.0
2006-11-24,108.5,108.5,105.0,105.45,116166.0,-0.028558268079226123,1.0
2006-11-27,105.5,108.9,104.75,107.0,283920.0,0.014698909435751473,1.0
2006-11-28,105.9,109.75,104.5,107.35,320586.0,0.0032710280373831058,1.0
2006-11-29,108.0,112.5,108.0,108.1,216722.0,0.006986492780624021,1.0
