Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-09,67.0,67.95,65.15,65.8,132100.0,-0.035190615835777206,1.0
2012-05-10,65.2,67.0,64.0,65.35,85968.0,-0.006838905775076065,1.0
2012-05-11,66.5,66.5,64.25,65.3,84639.0,-0.0007651109410864443,1.0
2012-05-14,65.2,65.5,63.7,64.4,82335.0,-0.01378254211332297,1.0
2012-05-15,64.4,65.0,63.6,63.9,72190.0,-0.007763975155279601,1.0
2012-05-16,64.0,64.0,62.5,62.8,133480.0,-0.017214397496087663,1.0
2012-05-17,63.0,64.0,62.0,62.25,84642.0,-0.00875796178343946,1.0
2012-05-18,61.3,63.0,61.0,62.7,75201.0,0.0072289156626506035,1.0
2012-05-21,63.0,63.85,63.0,63.35,49623.0,0.010366826156299913,1.0
2012-05-22,63.75,64.3,62.6,62.85,40555.0,-0.007892659826361448,1.0
2012-05-23,62.5,62.65,61.75,62.05,47821.0,-0.012728719172633296,1.0
2012-05-24,61.75,63.35,61.0,61.0,1374745.0,-0.01692183722804186,1.0
2012-05-25,62.25,64.25,61.7,63.45,70248.0,0.04016393442622945,1.0
2012-05-28,63.8,64.85,63.1,64.55,48794.0,0.017336485421591608,1.0
2012-05-29,64.65,65.3,64.3,64.75,39224.0,0.0030983733539891034,1.0
2012-05-30,64.5,65.0,62.9,63.35,40470.0,-0.021621621621621623,1.0
2012-05-31,63.0,63.9,62.5,63.6,34298.0,0.003946329913180779,1.0
2012-06-01,63.2,64.8,62.9,63.1,43548.0,-0.00786163522012584,1.0
2012-06-04,62.9,64.3,62.0,63.75,50584.0,0.010301109350237647,1.0
2012-06-05,64.1,65.2,64.0,64.65,51775.0,0.014117647058823568,1.0
2012-06-06,64.25,68.45,64.25,68.0,189072.0,0.05181747873163167,1.0
2012-06-07,69.6,74.0,69.6,71.7,1204547.0,0.05441176470588238,1.0
2012-06-08,72.65,72.65,69.7,70.3,205987.0,-0.019525801952580246,1.0
2012-06-11,71.4,71.95,68.5,70.05,138032.0,-0.0035561877667140696,1.0
2012-06-12,69.1,71.9,69.05,71.65,112474.0,0.0228408279800143,1.0
2012-06-13,71.7,72.7,71.55,71.8,113842.0,0.0020935101186321248,1.0
2012-06-14,70.45,70.5,68.8,69.25,78610.0,-0.035515320334261746,1.0
2012-06-15,69.5,70.2,69.4,70.0,58361.0,0.010830324909747224,1.0
2012-06-18,70.25,73.15,67.8,68.25,137065.0,-0.025000000000000022,1.0
2012-06-19,67.5,68.8,67.5,68.35,56586.0,0.00146520146520146,1.0
2012-06-20,67.85,69.3,67.8,68.2,41043.0,-0.002194586686174005,1.0
2012-06-21,66.8,69.6,66.8,69.2,57164.0,0.014662756598240456,1.0
2012-06-22,68.95,69.0,68.05,68.65,39847.0,-0.007947976878612706,1.0
2012-06-25,70.45,71.85,68.75,69.0,91888.0,0.0050983248361251565,1.0
2012-06-26,68.3,68.8,67.6,68.2,50316.0,-0.011594202898550732,1.0
2012-06-27,68.3,69.0,68.2,68.35,34738.0,0.0021994134897358464,1.0
2012-06-28,69.85,69.85,68.05,68.55,66154.0,0.002926115581565414,1.0
2012-06-29,69.0,69.9,68.9,69.2,207919.0,0.009482129832239394,1.0
2012-07-02,69.5,70.35,68.9,69.8,87643.0,0.00867052023121384,1.0
2012-07-03,70.0,70.2,69.5,69.75,59445.0,-0.0007163323782234388,1.0
2012-07-04,70.2,70.7,69.6,70.2,72072.0,0.006451612903225934,1.0
2012-07-05,70.05,72.95,70.05,72.55,253437.0,0.03347578347578328,1.0
2012-07-06,72.6,72.8,71.3,71.85,107777.0,-0.009648518263266737,1.0
2012-07-09,72.45,72.45,69.35,69.9,85268.0,-0.02713987473903956,1.0
2012-07-10,69.6,70.45,69.2,70.1,102352.0,0.0028612303290413976,1.0
2012-07-11,70.5,70.75,69.4,69.65,139617.0,-0.0064194008559199656,1.0
2012-07-12,69.8,70.0,69.05,69.55,59676.0,-0.001435750179468842,1.0
2012-07-13,69.9,69.95,69.3,69.5,63523.0,-0.0007189072609632419,1.0
2012-07-16,70.45,70.5,68.8,69.25,31816.0,-0.003597122302158251,1.0
2012-07-17,69.1,69.75,68.5,68.95,38157.0,-0.0043321299638988675,1.0
2012-07-18,69.3,69.3,68.25,68.65,24094.0,-0.00435097897026826,1.0
2012-07-19,68.8,69.8,68.1,68.2,37413.0,-0.00655498907501828,1.0
2012-07-20,68.4,68.55,67.9,68.1,25188.0,-0.0014662756598241566,1.0
2012-07-23,68.2,68.5,67.25,67.7,40551.0,-0.00587371512481627,1.0
2012-07-24,67.25,68.3,67.15,67.45,30351.0,-0.0036927621861152504,1.0
2012-07-25,67.2,67.9,66.5,66.9,69949.0,-0.008154188287620379,1.0
2012-07-26,67.5,67.5,65.5,65.8,33000.0,-0.01644245142002998,1.0
2012-07-27,67.0,67.05,63.3,63.8,91200.0,-0.03039513677811545,1.0
2012-07-30,63.0,63.0,59.75,62.4,286952.0,-0.021943573667711602,1.0
2012-07-31,63.5,63.95,62.45,63.2,96927.0,0.012820512820512997,1.0
2012-08-01,63.8,64.4,63.1,64.0,78123.0,0.012658227848101111,1.0
2012-08-02,63.9,64.8,63.2,64.45,49695.0,0.007031250000000044,1.0
2012-08-03,64.5,64.5,62.7,63.4,51068.0,-0.01629169899146632,1.0
2012-08-06,64.0,64.85,63.6,64.0,40870.0,0.009463722397476282,1.0
2012-08-07,64.0,64.3,63.0,63.6,36135.0,-0.006249999999999978,1.0
2012-08-08,63.95,64.2,62.85,63.05,36714.0,-0.00864779874213839,1.0
2012-08-09,63.05,63.55,60.8,61.05,114948.0,-0.0317208564631245,1.0
2012-08-10,61.35,62.0,61.05,61.25,64234.0,0.003276003276003303,1.0
2012-08-13,61.85,61.85,60.7,61.0,48042.0,-0.004081632653061273,1.0
2012-08-14,65.0,69.3,60.9,61.4,74986.0,0.006557377049180246,1.0
2012-08-16,60.85,61.8,60.0,60.9,61378.0,-0.008143322475570036,1.0
2012-08-17,60.9,61.55,60.7,61.05,56379.0,0.0024630541871921707,1.0
2012-08-21,61.05,64.25,60.9,63.05,126952.0,0.03276003276003281,1.0
2012-08-22,62.5,63.2,62.15,62.5,34985.0,-0.008723235527359208,1.0
2012-08-23,62.9,62.9,61.6,61.8,23836.0,-0.011200000000000099,1.0
2012-08-24,61.7,61.7,60.9,61.1,31994.0,-0.01132686084142387,1.0
2012-08-27,61.25,61.6,60.05,60.3,27485.0,-0.013093289689034449,1.0
2012-08-28,60.3,60.6,59.8,60.1,51147.0,-0.0033167495854062867,1.0
2012-08-29,60.1,60.2,59.05,59.8,29611.0,-0.00499168053244603,1.0
2012-08-30,60.0,60.6,59.45,60.4,36810.0,0.010033444816053505,1.0
2012-08-31,60.0,60.65,59.5,60.2,42523.0,-0.0033112582781456013,1.0
2012-09-03,61.0,61.0,60.15,60.3,19475.0,0.0016611295681061566,1.0
2012-09-04,60.1,60.5,59.3,60.15,27224.0,-0.0024875621890546595,1.0
2012-09-05,60.05,61.0,60.0,60.3,31377.0,0.0024937655860348684,1.0
2012-09-06,60.9,60.9,60.0,60.2,34743.0,-0.0016583747927030323,1.0
2012-09-07,60.9,61.4,60.25,60.8,36899.0,0.009966777408637828,1.0
2012-09-08,60.8,61.35,60.6,61.15,4488.0,0.005756578947368363,1.0
2012-09-10,61.0,61.35,60.6,60.75,30590.0,-0.006541291905151292,1.0
2012-09-11,60.0,60.75,59.3,60.35,38948.0,-0.006584362139917643,1.0
2012-09-12,60.55,61.15,60.0,60.55,27123.0,0.003314001657000798,1.0
2012-09-13,60.55,61.05,60.55,60.75,26540.0,0.003303055326176807,1.0
2012-09-14,61.45,67.25,61.2,66.35,395165.0,0.09218106995884767,1.0
2012-09-17,68.8,70.45,67.5,67.95,1201570.0,0.024114544084401057,1.0
2012-09-18,67.8,69.8,67.35,69.25,423467.0,0.019131714495952856,1.0
2012-09-20,68.8,71.25,67.35,69.4,461023.0,0.0021660649819494893,1.0
2012-09-21,69.75,70.3,67.6,68.25,444073.0,-0.01657060518732001,1.0
2012-09-24,68.1,69.7,68.0,68.15,207414.0,-0.001465201465201349,1.0
2012-09-25,69.2,70.0,67.7,68.15,124094.0,0.0,1.0
2012-09-26,67.9,68.65,67.5,67.95,105974.0,-0.0029347028613353476,1.0
2012-09-27,68.05,69.0,66.9,67.1,110912.0,-0.012509197939661654,1.0
2012-09-28,68.0,69.45,67.2,67.95,158432.0,0.01266766020864396,1.0
2012-10-01,67.95,69.0,67.9,68.7,139265.0,0.011037527593819041,1.0
2012-10-03,68.9,69.85,68.8,69.25,172312.0,0.008005822416302655,1.0
2012-10-04,69.8,70.8,69.6,70.1,201007.0,0.012274368231046884,1.0
2012-10-05,70.75,71.5,67.5,68.5,312317.0,-0.022824536376604754,1.0
2012-10-08,69.4,69.4,67.8,68.15,82891.0,-0.005109489051094762,1.0
2012-10-09,68.15,69.7,67.85,68.7,172082.0,0.00807043286867204,1.0
2012-10-10,69.25,69.25,67.3,67.5,71164.0,-0.017467248908296984,1.0
2012-10-11,68.0,68.4,67.1,68.05,69865.0,0.008148148148148016,1.0
2012-10-12,68.45,69.9,68.25,68.85,186880.0,0.011756061719323974,1.0
2012-10-15,68.6,69.4,68.5,69.05,67827.0,0.002904865649963728,1.0
2012-10-16,69.25,69.55,68.5,68.75,118713.0,-0.004344677769732019,1.0
2012-10-17,69.1,69.1,67.9,68.25,66281.0,-0.0072727272727273196,1.0
2012-10-18,68.0,69.0,67.8,68.85,92435.0,0.00879120879120876,1.0
2012-10-19,69.1,69.9,68.5,69.0,197810.0,0.002178649237472907,1.0
2012-10-22,68.5,68.9,68.05,68.45,111798.0,-0.007971014492753614,1.0
2012-10-23,68.0,68.6,68.0,68.05,64234.0,-0.005843681519357324,1.0
2012-10-25,68.0,68.5,67.5,68.15,75547.0,0.0014695077149156077,1.0
2012-10-26,68.5,68.85,64.2,65.15,702812.0,-0.044020542920029326,1.0
2012-10-29,65.1,67.0,64.6,66.25,140130.0,0.016884113584036742,1.0
2012-10-30,66.2,67.0,64.6,65.05,97551.0,-0.01811320754716983,1.0
2012-10-31,65.0,65.2,64.25,64.8,58361.0,-0.00384319754035356,1.0
2012-11-01,64.8,65.8,64.8,65.4,45690.0,0.0092592592592593,1.0
2012-11-02,65.6,66.0,65.3,65.4,64888.0,0.0,1.0
2012-11-05,65.4,65.9,64.65,64.85,35500.0,-0.008409785932721903,1.0
2012-11-06,64.05,65.65,64.05,64.8,92455.0,-0.0007710100231302919,1.0
2012-11-07,64.15,66.0,64.15,65.8,94785.0,0.015432098765432167,1.0
2012-11-08,66.0,67.8,65.0,67.3,169086.0,0.022796352583586588,1.0
2012-11-09,67.7,67.8,66.0,66.25,110835.0,-0.015601783060921193,1.0
2012-11-12,66.3,66.75,65.15,65.95,51559.0,-0.00452830188679243,1.0
2012-11-13,70.0,70.0,65.75,66.6,31009.0,0.009855951478392688,1.0
2012-11-15,66.5,66.75,65.55,66.35,71144.0,-0.0037537537537537524,1.0
2012-11-16,66.8,67.55,64.9,65.3,124206.0,-0.01582516955538804,1.0
2012-11-19,65.4,65.5,63.3,63.6,117117.0,-0.026033690658499142,1.0
2012-11-20,63.65,64.55,63.4,63.75,77797.0,0.002358490566037652,1.0
2012-11-21,64.5,64.75,63.3,63.9,46881.0,0.0023529411764706687,1.0
2012-11-22,64.0,68.3,63.9,67.6,364071.0,0.05790297339593109,1.0
2012-11-23,69.1,69.4,66.65,67.3,714794.0,-0.004437869822485174,1.0
2012-11-26,67.4,68.0,65.55,65.7,135150.0,-0.023774145616641817,1.0
2012-11-27,66.5,67.2,65.7,66.0,180700.0,0.004566210045662045,1.0
2012-11-29,65.6,66.5,65.6,66.1,133971.0,0.0015151515151514694,1.0
2012-11-30,66.5,68.0,66.0,66.7,582354.0,0.00907715582450841,1.0
2012-12-03,66.8,69.7,66.75,68.8,497878.0,0.03148425787106435,1.0
2012-12-04,70.0,70.9,69.5,70.6,561900.0,0.026162790697674465,1.0
2012-12-05,71.7,72.4,70.75,71.8,489082.0,0.016997167138810276,1.0
2012-12-06,72.2,72.5,71.05,71.7,256674.0,-0.0013927576601669989,1.0
2012-12-07,71.95,72.75,71.1,71.6,290385.0,-0.0013947001394701841,1.0
2012-12-10,71.65,76.2,71.4,75.4,1005395.0,0.05307262569832427,1.0
2012-12-11,75.8,77.0,73.5,74.65,801558.0,-0.009946949602122057,1.0
2012-12-12,74.7,75.0,73.1,73.8,315737.0,-0.011386470194239884,1.0
2012-12-13,73.9,75.0,71.6,72.15,261595.0,-0.022357723577235644,1.0
2012-12-14,70.5,73.25,70.0,72.4,209407.0,0.0034650034650034467,1.0
2012-12-17,72.5,73.65,71.1,73.0,128643.0,0.00828729281767937,1.0
2012-12-18,72.5,73.8,71.15,72.95,264866.0,-0.000684931506849229,1.0
2012-12-19,73.5,74.35,73.15,73.7,187832.0,0.010281014393420218,1.0
2012-12-20,68.0,74.5,64.35,72.9,102166.0,-0.01085481682496603,1.0
2012-12-21,72.5,72.75,71.15,71.7,163573.0,-0.016460905349794275,1.0
2012-12-24,71.7,72.15,70.55,70.8,84778.0,-0.012552301255230214,1.0
2012-12-26,70.8,72.1,70.75,71.65,105056.0,0.012005649717514277,1.0
2012-12-27,71.8,72.0,71.05,71.3,72576.0,-0.004884856943475291,1.0
2012-12-28,71.9,72.1,71.2,71.45,66811.0,0.0021037868162694373,1.0
2012-12-31,71.45,72.5,71.15,72.0,133544.0,0.007697690692792136,1.0
2013-01-01,76.2,77.05,74.225,74.975,624888.0,-0.009571878748485252,1.0
2013-01-02,80.95,81.6,77.3,77.95,1116232.0,-0.02684144818976264,1.0
2013-01-03,78.5,80.8,77.7,79.5,674034.0,0.019884541372674702,1.0
2013-01-04,79.85,80.3,78.25,79.45,452736.0,-0.0006289308176100628,1.0
2013-01-07,80.15,80.55,79.15,79.4,388805.0,-0.0006293266205159576,1.0
2013-01-08,79.1,82.5,79.05,79.95,532621.0,0.006926952141057985,1.0
2013-01-09,80.25,80.6,78.65,79.1,252753.0,-0.010631644777986393,1.0
2013-01-10,79.65,79.95,77.1,77.55,208223.0,-0.019595448798988557,1.0
2013-01-11,77.95,78.2,75.55,75.95,254694.0,-0.02063185041908444,1.0
2013-01-14,76.1,78.25,75.1,77.8,242365.0,0.024358130348913765,1.0
2013-01-15,77.15,78.35,77.0,77.3,183902.0,-0.006426735218509005,1.0
2013-01-16,77.95,78.1,75.6,75.85,162207.0,-0.01875808538163004,1.0
2013-01-17,75.85,76.5,75.15,75.85,120597.0,0.0,1.0
2013-01-18,76.1,76.5,75.1,75.3,116949.0,-0.007251153592616966,1.0
2013-01-21,75.4,75.7,74.6,74.95,60323.0,-0.004648074369189792,1.0
2013-01-22,74.8,76.55,74.5,74.65,162583.0,-0.004002668445630353,1.0
2013-01-23,74.3,75.4,72.45,73.3,108658.0,-0.018084393837910384,1.0
2013-01-24,73.0,73.45,71.1,71.45,111092.0,-0.0252387448840381,1.0
2013-01-25,71.0,73.9,70.6,73.35,225847.0,0.026592022393281844,1.0
2013-01-28,73.8,76.0,73.35,73.9,192112.0,0.007498295841854352,1.0
2013-01-29,74.0,74.8,72.35,72.6,307278.0,-0.017591339648173387,1.0
2013-01-30,72.6,73.35,70.4,71.05,100953.0,-0.02134986225895308,1.0
2013-01-31,68.75,72.7,68.75,71.9,191483.0,0.011963406052076131,1.0
2013-02-01,71.5,71.5,70.25,70.45,140295.0,-0.02016689847009745,1.0
2013-02-04,71.5,74.95,69.1,69.45,72300.0,-0.01419446415897796,1.0
2013-02-05,69.0,69.0,67.55,68.0,103108.0,-0.02087832973362136,1.0
2013-02-06,68.4,68.85,67.7,67.95,63012.0,-0.0007352941176470562,1.0
2013-02-07,67.65,68.5,67.0,67.25,56973.0,-0.010301692420897735,1.0
2013-02-08,67.35,67.75,66.1,66.35,68751.0,-0.013382899628252898,1.0
2013-02-11,66.3,66.8,65.7,66.4,67948.0,0.0007535795026376579,1.0
2013-02-12,66.45,67.0,66.0,66.6,92036.0,0.0030120481927708997,1.0
2013-02-13,66.6,67.4,65.75,66.05,93985.0,-0.008258258258258211,1.0
2013-02-14,66.05,66.4,64.5,64.7,67546.0,-0.02043906131718387,1.0
2013-02-15,65.45,65.45,62.9,63.2,106664.0,-0.023183925811437356,1.0
2013-02-18,63.45,64.8,62.9,64.2,68729.0,0.015822784810126667,1.0
2013-02-19,64.15,65.7,64.15,65.45,63503.0,0.01947040498442365,1.0
2013-02-20,65.8,66.25,65.1,65.65,50612.0,0.0030557677616500634,1.0
2013-02-21,65.0,65.25,64.2,64.6,55587.0,-0.01599390708301618,1.0
2013-02-22,64.45,65.4,63.05,64.4,80652.0,-0.003095975232197956,1.0
2013-02-25,64.55,65.0,63.8,64.1,63582.0,-0.004658385093167849,1.0
2013-02-26,64.25,64.25,63.05,63.1,52400.0,-0.015600624024960874,1.0
2013-02-27,63.25,63.8,62.75,63.2,54457.0,0.0015847860538826808,1.0
2013-02-28,63.75,64.5,61.4,61.9,110238.0,-0.020569620253164667,1.0
2013-03-01,62.4,63.85,61.05,61.45,72261.0,-0.007269789983844865,1.0
2013-03-04,62.5,63.1,61.05,61.2,49866.0,-0.004068348250610199,1.0
2013-03-05,61.7,63.2,61.0,62.9,53725.0,0.02777777777777768,1.0
2013-03-06,63.0,65.6,62.95,64.95,118207.0,0.032591414944356245,1.0
2013-03-07,64.5,64.8,63.6,64.55,34370.0,-0.00615858352578913,1.0
2013-03-08,65.0,65.65,64.0,64.7,62381.0,0.0023237800154920496,1.0
2013-03-11,65.0,66.1,63.95,65.0,112464.0,0.004636785162287493,1.0
2013-03-12,65.95,67.45,64.5,64.8,209283.0,-0.003076923076923088,1.0
2013-03-13,65.9,65.9,62.85,63.05,68002.0,-0.027006172839506126,1.0
2013-03-14,63.2,63.65,62.1,63.4,114281.0,0.0055511498810467685,1.0
2013-03-15,63.5,64.0,63.0,63.25,58163.0,-0.0023659305993690705,1.0
2013-03-18,63.3,63.3,62.1,62.45,59819.0,-0.012648221343873445,1.0
2013-03-19,62.85,63.05,60.9,61.15,126927.0,-0.02081665332265814,1.0
2013-03-20,61.0,61.4,60.05,60.15,71236.0,-0.01635322976287812,1.0
2013-03-21,60.1,61.15,59.0,59.15,134420.0,-0.01662510390689942,1.0
2013-03-22,59.15,59.85,58.15,58.65,89131.0,-0.008453085376162295,1.0
2013-03-25,59.15,59.9,57.15,57.95,94752.0,-0.011935208866155067,1.0
2013-03-26,58.0,58.0,57.05,57.55,40673.0,-0.006902502157032031,1.0
2013-03-28,57.55,58.7,57.05,58.25,61550.0,0.012163336229365829,1.0
2013-04-01,58.55,59.9,58.0,59.6,67676.0,0.023175965665236165,1.0
2013-04-02,59.0,60.9,59.0,60.7,75476.0,0.01845637583892623,1.0
2013-04-03,60.05,62.25,60.05,60.4,64042.0,-0.0049423393739703725,1.0
2013-04-04,60.0,60.5,58.1,59.55,61918.0,-0.01407284768211925,1.0
2013-04-05,58.2,60.25,58.2,59.8,37903.0,0.004198152812762368,1.0
2013-04-08,60.5,60.5,58.5,58.6,31119.0,-0.0200668896321069,1.0
2013-04-09,58.6,59.45,57.8,58.1,45794.0,-0.008532423208191142,1.0
2013-04-10,58.0,58.55,57.55,58.45,38446.0,0.006024096385542244,1.0
2013-04-11,58.5,58.95,57.9,58.2,34144.0,-0.004277159965782706,1.0
2013-04-12,58.0,59.35,57.5,59.1,42693.0,0.015463917525773141,1.0
2013-04-15,58.6,60.25,58.25,59.45,72407.0,0.005922165820642977,1.0
2013-04-16,59.9,61.0,59.35,60.55,94094.0,0.018502943650126058,1.0
2013-04-17,60.75,61.65,60.25,60.4,73351.0,-0.002477291494632494,1.0
2013-04-18,60.9,61.1,59.75,60.85,53069.0,0.007450331125827825,1.0
2013-04-22,59.1,61.75,59.1,61.3,74343.0,0.007395234182415722,1.0
2013-04-23,61.25,63.0,61.0,62.2,105136.0,0.014681892332789603,1.0
2013-04-25,62.0,62.85,61.8,62.25,74505.0,0.000803858520900258,1.0
2013-04-26,61.95,62.45,58.4,60.55,60457.0,-0.027309236947791193,1.0
2013-04-29,60.55,61.75,60.5,61.0,40608.0,0.007431874483897705,1.0
2013-04-30,61.05,63.8,61.05,61.85,167396.0,0.013934426229508245,1.0
2013-05-02,62.95,63.15,61.7,62.35,115628.0,0.00808407437348424,1.0
2013-05-03,62.1,62.4,61.0,61.15,71756.0,-0.019246190858059342,1.0
2013-05-06,60.5,61.45,60.5,60.9,54990.0,-0.00408830744071953,1.0
2013-05-07,61.0,61.5,61.0,61.2,43556.0,0.0049261083743843415,1.0
2013-05-08,61.2,61.45,60.65,60.75,49759.0,-0.007352941176470673,1.0
2013-05-09,61.0,61.75,60.75,60.95,66901.0,0.003292181069958877,1.0
2013-05-10,60.15,61.55,60.15,61.2,49360.0,0.00410172272354381,1.0
2013-05-11,61.2,61.2,60.7,60.85,12292.0,-0.005718954248365993,1.0
2013-05-13,60.65,60.85,59.75,60.0,49482.0,-0.01396877567789645,1.0
2013-05-14,60.15,60.8,60.0,60.15,44377.0,0.0024999999999999467,1.0
2013-05-15,60.35,62.35,60.3,61.5,150683.0,0.02244389027431426,1.0
2013-05-16,61.7,62.8,61.6,61.7,100376.0,0.003252032520325354,1.0
2013-05-17,61.7,62.0,61.2,61.75,30656.0,0.0008103727714747766,1.0
2013-05-20,61.2,63.2,61.2,62.15,97070.0,0.006477732793522151,1.0
2013-05-21,61.3,62.55,61.05,61.3,28074.0,-0.013676588897827857,1.0
2013-05-22,61.4,61.75,60.05,60.15,47871.0,-0.01876019575856447,1.0
2013-05-23,60.2,60.2,58.8,59.0,60002.0,-0.019118869492934287,1.0
2013-05-24,59.05,59.95,58.55,58.9,32144.0,-0.0016949152542372614,1.0
2013-05-27,58.75,59.35,58.6,59.05,29217.0,0.002546689303905003,1.0
2013-05-28,59.5,60.0,59.0,59.75,27744.0,0.01185436071126178,1.0
2013-05-29,59.85,60.0,59.35,59.5,37321.0,-0.004184100418409997,1.0
2013-05-30,59.5,59.6,58.6,58.75,51865.0,-0.012605042016806678,1.0
2013-05-31,59.0,59.5,57.0,57.5,171051.0,-0.021276595744680882,1.0
2013-06-03,57.5,58.85,57.5,58.4,57701.0,0.01565217391304352,1.0
2013-06-04,58.4,59.7,58.4,59.4,67034.0,0.017123287671232834,1.0
2013-06-05,59.05,60.5,59.05,60.25,74665.0,0.014309764309764272,1.0
2013-06-06,58.45,58.55,57.5,58.25,98590.0,-0.03319502074688796,1.0
2013-06-07,58.15,58.5,57.1,57.45,58014.0,-0.01373390557939913,1.0
2013-06-10,57.25,57.75,57.05,57.2,32576.0,-0.00435161009573537,1.0
2013-06-11,56.75,57.3,55.9,56.1,60360.0,-0.019230769230769273,1.0
2013-06-12,56.25,56.25,55.5,55.8,30677.0,-0.005347593582887722,1.0
2013-06-13,55.1,56.0,55.05,55.75,33726.0,-0.0008960573476701761,1.0
2013-06-14,55.75,56.5,55.75,56.1,62151.0,0.00627802690582957,1.0
2013-06-17,56.1,56.75,55.75,56.05,33673.0,-0.0008912655971480277,1.0
2013-06-18,56.35,56.4,55.8,55.95,20333.0,-0.001784121320249632,1.0
2013-06-19,56.3,56.3,55.55,55.8,42129.0,-0.002680965147453196,1.0
2013-06-20,55.8,55.8,54.9,55.25,42360.0,-0.009856630824372714,1.0
2013-06-21,55.25,55.4,54.55,55.0,56910.0,-0.004524886877828038,1.0
2013-06-24,56.0,56.0,53.55,53.65,35729.0,-0.024545454545454537,1.0
2013-06-25,53.5,53.9,51.85,52.55,55461.0,-0.020503261882572232,1.0
2013-06-26,52.8,55.0,52.25,52.45,23626.0,-0.0019029495718362321,1.0
2013-06-27,52.0,53.0,52.0,52.3,18187.0,-0.0028598665395616063,1.0
2013-06-28,52.1,53.45,52.1,53.3,37099.0,0.019120458891013437,1.0
2013-07-01,52.6,54.4,52.6,53.95,35364.0,0.012195121951219523,1.0
2013-07-02,53.5,54.55,53.5,53.8,33676.0,-0.002780352177942591,1.0
2013-07-03,53.25,53.95,52.0,52.65,24245.0,-0.021375464684014855,1.0
2013-07-04,52.4,53.3,52.05,52.4,39002.0,-0.0047483380816714105,1.0
2013-07-05,53.2,53.25,52.1,52.25,24642.0,-0.002862595419847347,1.0
2013-07-08,52.15,52.2,51.5,52.05,27486.0,-0.003827751196172291,1.0
2013-07-09,52.4,53.1,51.9,52.9,26611.0,0.01633045148895307,1.0
2013-07-10,53.0,53.7,53.0,53.05,29008.0,0.002835538752362865,1.0
2013-07-11,53.55,53.75,52.65,52.9,23586.0,-0.002827521206409056,1.0
2013-07-12,52.5,53.4,52.25,52.5,21834.0,-0.007561436672967825,1.0
2013-07-15,52.4,52.95,52.1,52.55,34603.0,0.0009523809523808158,1.0
2013-07-16,52.0,52.4,51.7,51.85,39211.0,-0.013320647002854291,1.0
2013-07-17,51.7,52.0,51.0,51.35,27085.0,-0.009643201542912205,1.0
2013-07-18,51.2,52.45,50.8,51.7,35524.0,0.006815968841285214,1.0
2013-07-19,51.15,52.25,51.05,51.45,53636.0,-0.004835589941972973,1.0
2013-07-22,51.5,52.1,51.1,51.45,43888.0,0.0,1.0
2013-07-23,51.45,51.8,51.35,51.5,34455.0,0.0009718172983479434,1.0
2013-07-24,51.1,51.35,50.0,50.3,48522.0,-0.023300970873786464,1.0
2013-07-25,50.1,50.2,49.25,49.8,44124.0,-0.00994035785288272,1.0
2013-07-26,49.05,50.25,49.0,49.15,48762.0,-0.013052208835341306,1.0
2013-07-29,49.45,53.0,48.0,48.35,242292.0,-0.016276703967446515,1.0
2013-07-30,49.3,49.45,47.4,47.55,104264.0,-0.016546018614271074,1.0
2013-07-31,47.5,48.0,45.25,47.75,65443.0,0.004206098843322792,1.0
2013-08-01,48.5,48.8,46.05,46.35,62463.0,-0.029319371727748678,1.0
2013-08-02,46.8,46.85,44.2,44.65,71038.0,-0.036677454153182354,1.0
2013-08-05,47.0,47.0,42.55,43.0,112319.0,-0.03695408734602457,1.0
2013-08-06,43.1,43.5,40.05,42.2,82217.0,-0.018604651162790642,1.0
2013-08-07,42.0,43.3,41.1,42.9,78658.0,0.016587677725118377,1.0
2013-08-08,42.0,43.4,42.0,42.75,44315.0,-0.0034965034965034336,1.0
2013-08-12,42.75,44.4,41.5,43.95,68151.0,0.02807017543859658,1.0
2013-08-13,43.65,44.9,43.25,44.05,50652.0,0.0022753128555175195,1.0
2013-08-14,44.0,45.55,43.65,45.15,48322.0,0.02497162315550505,1.0
2013-08-16,44.4,44.7,43.1,43.35,31869.0,-0.03986710963455142,1.0
2013-08-19,43.3,43.3,40.6,41.6,76154.0,-0.04036908881199541,1.0
2013-08-20,41.0,42.95,40.9,42.55,33751.0,0.022836538461538325,1.0
2013-08-21,43.6,44.75,42.05,42.35,77407.0,-0.004700352526439411,1.0
2013-08-22,42.05,42.8,42.0,42.35,33090.0,0.0,1.0
2013-08-23,42.3,44.05,40.05,42.4,72679.0,0.001180637544273777,1.0
2013-08-26,42.1,43.0,40.75,40.95,161887.0,-0.034198113207547065,1.0
2013-08-27,41.0,41.0,39.8,39.95,104857.0,-0.024420024420024444,1.0
2013-08-28,40.1,40.1,37.55,37.75,241342.0,-0.05506883604505641,1.0
2013-08-29,38.25,38.5,36.65,37.0,216367.0,-0.019867549668874163,1.0
2013-08-30,37.95,38.4,36.7,37.8,76018.0,0.021621621621621623,1.0
2013-09-02,38.6,38.9,37.5,37.9,105040.0,0.002645502645502784,1.0
2013-09-03,38.0,38.25,37.6,37.8,47468.0,-0.0026385224274406704,1.0
2013-09-04,38.0,38.5,37.55,38.1,60172.0,0.00793650793650813,1.0
2013-09-05,38.65,39.85,38.1,39.4,189115.0,0.034120734908136496,1.0
2013-09-06,39.9,40.0,38.9,39.05,112521.0,-0.008883248730964466,1.0
