Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-08-10,493.9,508.65,489.25,493.6,760692.0,-0.0006074104069648811,1.0
2015-08-11,497.65,499.95,487.2,490.9,236998.0,-0.005470016207455575,1.0
2015-08-12,490.0,491.8,474.55,475.85,346061.0,-0.030657975147687866,1.0
2015-08-13,479.35,484.0,471.2,479.65,284583.0,0.007985709782494466,1.0
2015-08-14,482.0,489.5,480.0,487.45,236408.0,0.01626185760450327,1.0
2015-08-17,490.85,493.8,484.0,490.6,142864.0,0.006462201251410393,1.0
2015-08-18,491.15,493.8,475.5,477.7,211906.0,-0.026294333469221387,1.0
2015-08-19,478.7,483.0,473.05,479.65,102050.0,0.004082059870211374,1.0
2015-08-20,482.5,489.85,471.7,472.9,254027.0,-0.014072761388512434,1.0
2015-08-21,471.2,476.0,464.95,474.75,274661.0,0.0039120321421020066,1.0
2015-08-24,464.4,468.0,430.0,437.75,381839.0,-0.07793575566087418,1.0
2015-08-25,440.5,459.0,435.0,455.55,529046.0,0.04066247858366645,1.0
2015-08-26,451.0,455.9,441.4,443.2,191848.0,-0.02711008670837456,1.0
2015-08-27,449.8,452.8,442.25,446.1,518476.0,0.006543321299639082,1.0
2015-08-28,449.0,450.0,439.0,442.2,271479.0,-0.00874243443174183,1.0
2015-08-31,447.4,447.4,429.15,430.3,284618.0,-0.026910900045228336,1.0
2015-09-01,430.0,430.0,415.0,417.05,279446.0,-0.030792470369509606,1.0
2015-09-02,422.5,425.55,415.6,418.0,256937.0,0.00227790432801811,1.0
2015-09-03,420.75,430.8,418.55,428.75,219004.0,0.02571770334928236,1.0
2015-09-04,432.9,433.1,420.05,425.55,227763.0,-0.007463556851311948,1.0
2015-09-07,428.0,429.4,419.7,422.85,148563.0,-0.006344730348960104,1.0
2015-09-08,422.85,429.0,418.8,425.9,198316.0,0.007212959678372766,1.0
2015-09-09,428.0,442.0,427.15,437.9,286377.0,0.02817562808170937,1.0
2015-09-10,437.5,437.5,425.9,435.05,189409.0,-0.0065083352363553,1.0
2015-09-11,439.4,439.4,433.8,436.85,101420.0,0.004137455464889195,1.0
2015-09-14,437.4,440.0,435.0,437.2,59170.0,0.000801190339933644,1.0
2015-09-15,439.85,439.85,433.2,435.05,187635.0,-0.00491765782250686,1.0
2015-09-16,437.0,438.45,430.3,432.35,177989.0,-0.00620618319733357,1.0
2015-09-18,432.9,440.9,432.65,438.25,164190.0,0.013646351335723228,1.0
2015-09-21,435.0,438.45,432.05,437.05,115374.0,-0.00273816314888764,1.0
2015-09-22,439.0,444.8,435.4,441.2,295177.0,0.009495481066239542,1.0
2015-09-23,436.5,445.85,436.5,442.3,133205.0,0.002493200362647441,1.0
2015-09-24,443.85,444.8,435.0,438.25,303743.0,-0.009156680985756283,1.0
2015-09-28,437.9,439.0,431.5,437.8,118329.0,-0.0010268111808328095,1.0
2015-09-29,436.0,436.5,431.0,435.3,124125.0,-0.0057103700319780515,1.0
2015-09-30,436.85,447.25,436.2,442.55,204371.0,0.01665518033540092,1.0
2015-10-01,443.1,453.0,443.1,450.05,115507.0,0.01694723760027106,1.0
2015-10-05,451.25,454.45,448.5,450.1,95338.0,0.0001110987668038188,1.0
2015-10-06,451.25,453.95,447.5,450.9,80537.0,0.0017773828038212258,1.0
2015-10-07,450.5,457.8,448.3,455.6,135480.0,0.010423597249944683,1.0
2015-10-08,455.0,457.8,447.6,450.05,92814.0,-0.01218173836698866,1.0
2015-10-09,452.2,454.5,441.45,444.45,153925.0,-0.012443061882013162,1.0
2015-10-12,448.85,449.0,436.05,438.15,118677.0,-0.014174822814714827,1.0
2015-10-13,438.65,439.1,433.15,434.45,180829.0,-0.00844459659933805,1.0
2015-10-14,433.45,438.0,432.5,434.6,95689.0,0.0003452641270573764,1.0
2015-10-15,436.85,439.85,433.9,436.05,146381.0,0.0033364012885410688,1.0
2015-10-16,437.95,438.5,433.2,437.6,136808.0,0.0035546382295608137,1.0
2015-10-19,437.8,439.5,434.1,437.4,112942.0,-0.00045703839122501755,1.0
2015-10-20,438.4,450.9,438.4,446.85,336320.0,0.021604938271605034,1.0
2015-10-21,447.0,472.5,446.2,470.2,827148.0,0.05225467159001895,1.0
2015-10-23,473.8,474.35,461.05,464.05,304195.0,-0.013079540621012242,1.0
2015-10-26,468.8,472.7,457.5,466.4,252875.0,0.0050641094709620305,1.0
2015-10-27,465.0,469.55,461.25,462.9,131464.0,-0.007504288164665529,1.0
2015-10-28,463.0,468.0,456.7,459.95,145385.0,-0.006372866709872471,1.0
2015-10-29,459.25,463.5,457.5,459.25,180449.0,-0.0015219045548429122,1.0
2015-10-30,458.1,473.0,457.25,463.0,300377.0,0.008165487207403288,1.0
2015-11-02,463.3,464.35,451.0,453.0,249512.0,-0.021598272138228958,1.0
2015-11-03,449.9,459.2,446.3,456.2,217235.0,0.007064017660044053,1.0
2015-11-04,456.3,462.0,452.4,453.75,133067.0,-0.005370451556334865,1.0
2015-11-05,452.2,458.9,450.75,454.05,127956.0,0.0006611570247934129,1.0
2015-11-06,452.0,454.0,442.15,445.1,196480.0,-0.019711485519215866,1.0
2015-11-09,439.55,443.75,435.45,441.6,207784.0,-0.007863401482812837,1.0
2015-11-10,440.05,446.95,438.5,440.0,179952.0,-0.0036231884057971175,1.0
2015-11-11,441.05,445.0,441.05,443.7,14336.0,0.00840909090909081,1.0
2015-11-13,442.0,443.2,435.2,436.4,289687.0,-0.01645255803470813,1.0
2015-11-16,435.0,438.5,432.15,435.3,154185.0,-0.0025206232813931306,1.0
2015-11-17,435.3,442.9,435.3,441.45,165134.0,0.014128187456926122,1.0
2015-11-18,442.0,443.3,438.3,439.55,105886.0,-0.004303998187790148,1.0
2015-11-19,440.15,446.5,439.55,443.8,102582.0,0.009668979638266517,1.0
2015-11-20,443.6,448.0,439.4,441.85,475645.0,-0.004393871113113956,1.0
2015-11-23,442.5,445.0,439.3,439.9,97412.0,-0.004413262419373232,1.0
2015-11-24,439.9,442.2,434.5,435.5,169485.0,-0.010002273243919002,1.0
2015-11-26,436.65,439.9,426.25,429.2,878220.0,-0.014466130884041362,1.0
2015-11-27,429.05,437.9,426.55,436.55,530044.0,0.017124883504193944,1.0
2015-11-30,438.8,444.2,436.6,442.35,190732.0,0.013285992440728478,1.0
2015-12-01,441.5,448.35,440.0,446.0,235279.0,0.008251384650163951,1.0
2015-12-02,446.45,446.45,440.35,443.45,160608.0,-0.0057174887892377235,1.0
2015-12-03,442.9,455.95,442.1,450.65,565946.0,0.01623632878565795,1.0
2015-12-04,449.35,454.55,441.9,442.95,223966.0,-0.017086430711194867,1.0
2015-12-07,444.35,447.9,438.5,439.5,126849.0,-0.007788689468337218,1.0
2015-12-08,438.45,442.85,431.3,433.05,169358.0,-0.014675767918088667,1.0
2015-12-09,434.0,435.55,415.85,419.7,212095.0,-0.03082784897817814,1.0
2015-12-10,420.0,425.5,418.3,424.1,130789.0,0.010483678818203668,1.0
2015-12-11,425.0,426.45,415.0,416.05,131839.0,-0.018981372317849576,1.0
2015-12-14,416.0,428.8,415.05,427.45,187482.0,0.027400552818170887,1.0
2015-12-15,426.1,433.5,425.1,431.2,107063.0,0.008772955901275026,1.0
2015-12-16,432.1,434.0,427.0,427.85,97170.0,-0.007769016697588005,1.0
2015-12-17,429.95,435.45,427.9,434.3,105036.0,0.015075376884422065,1.0
2015-12-18,434.0,435.05,427.95,429.75,203460.0,-0.010476629058254638,1.0
2015-12-21,429.0,439.25,428.55,437.1,191899.0,0.01710296684118684,1.0
2015-12-22,438.1,442.7,434.4,441.25,371431.0,0.00949439487531456,1.0
2015-12-23,442.9,444.0,437.4,439.9,231773.0,-0.0030594900849858497,1.0
2015-12-24,442.0,445.45,440.1,442.9,163004.0,0.0068197317572176175,1.0
2015-12-28,444.0,444.0,438.3,440.3,147457.0,-0.005870399638744583,1.0
2015-12-29,440.05,442.75,439.0,440.25,84149.0,-0.00011355893708842046,1.0
2015-12-30,442.45,452.0,441.1,443.7,386375.0,0.007836456558773408,1.0
2015-12-31,443.95,448.25,440.05,441.35,291800.0,-0.005296371422132018,1.0
2016-01-01,441.0,450.3,441.0,448.7,173722.0,0.016653449643140306,1.0
2016-01-04,446.5,450.7,435.5,440.35,314680.0,-0.018609315801203397,1.0
2016-01-05,442.95,449.3,437.65,446.8,318040.0,0.014647439536732199,1.0
2016-01-06,447.75,449.45,439.2,441.35,109702.0,-0.012197851387645509,1.0
2016-01-07,438.1,439.55,430.5,434.8,214483.0,-0.014840829273819023,1.0
2016-01-08,435.3,440.0,434.9,437.4,151478.0,0.005979760809567525,1.0
2016-01-11,434.7,440.55,432.4,437.55,130236.0,0.0003429355281208135,1.0
2016-01-12,439.95,443.85,437.5,441.6,224010.0,0.009256085018854998,1.0
2016-01-13,444.8,448.0,427.2,435.1,476607.0,-0.014719202898550776,1.0
2016-01-14,434.0,434.6,428.5,433.4,260001.0,-0.0039071477821192024,1.0
2016-01-15,433.55,437.0,426.8,430.0,293954.0,-0.00784494693124127,1.0
2016-01-18,429.0,429.0,416.35,418.3,207512.0,-0.027209302325581386,1.0
2016-01-19,419.0,420.85,407.85,419.1,323706.0,0.0019125029882860467,1.0
2016-01-20,418.0,418.0,402.0,408.7,437215.0,-0.02481507993319021,1.0
2016-01-21,412.2,415.5,408.0,409.1,104265.0,0.0009787129924150317,1.0
2016-01-22,412.0,423.8,410.05,417.9,162438.0,0.021510633097042264,1.0
2016-01-25,419.95,425.65,418.05,421.95,96063.0,0.009691313711414296,1.0
2016-01-27,421.4,429.25,418.2,426.25,226886.0,0.010190780898210683,1.0
2016-01-28,425.8,427.6,414.2,417.0,282714.0,-0.02170087976539592,1.0
2016-01-29,416.0,421.6,414.75,420.15,126975.0,0.007553956834532416,1.0
2016-02-01,423.0,423.45,413.05,415.5,192318.0,-0.01106747590146373,1.0
2016-02-02,416.4,419.8,409.05,410.2,138236.0,-0.012755716004813511,1.0
2016-02-03,410.2,410.2,404.65,408.25,102143.0,-0.004753778644563611,1.0
2016-02-04,409.0,413.4,405.7,409.85,68192.0,0.003919167176974936,1.0
2016-02-05,411.0,413.65,407.0,412.25,95142.0,0.005855800902769159,1.0
2016-02-08,411.8,414.25,407.75,409.65,79299.0,-0.00630685263796249,1.0
2016-02-09,409.0,412.4,403.15,408.85,148620.0,-0.0019528866105210652,1.0
2016-02-10,408.25,411.9,403.3,407.75,138006.0,-0.0026904732787086383,1.0
2016-02-11,409.9,409.9,380.15,386.55,233532.0,-0.051992642550582446,1.0
2016-02-12,389.0,397.55,370.0,389.1,258555.0,0.00659681800543277,1.0
2016-02-15,395.0,406.25,393.1,399.2,114617.0,0.025957337445386752,1.0
2016-02-16,400.0,403.6,390.15,391.95,65752.0,-0.01816132264529058,1.0
2016-02-17,392.5,397.7,383.45,396.5,87097.0,0.011608623548922115,1.0
2016-02-18,397.7,402.8,392.0,394.65,101791.0,-0.004665825977301474,1.0
2016-02-19,396.0,396.0,386.35,389.55,136682.0,-0.012922843025465536,1.0
2016-02-22,392.0,409.0,389.1,406.9,230660.0,0.04453857014503915,1.0
2016-02-23,409.95,411.6,402.6,405.85,169281.0,-0.0025804866060455955,1.0
2016-02-24,408.75,410.85,404.1,408.2,213726.0,0.0057903166194406275,1.0
2016-02-25,407.2,407.2,374.15,376.3,832239.0,-0.0781479666829985,1.0
2016-02-26,378.15,382.4,367.5,371.2,343853.0,-0.013553016210470448,1.0
2016-02-29,370.0,373.05,362.7,367.4,269894.0,-0.010237068965517238,1.0
2016-03-01,369.5,373.0,360.85,364.55,437441.0,-0.007757212847033124,1.0
2016-03-02,365.2,377.0,365.15,367.85,508266.0,0.009052256206281806,1.0
2016-03-03,369.4,373.05,366.0,367.8,280755.0,-0.0001359249694169451,1.0
2016-03-04,368.9,373.0,363.6,365.2,515125.0,-0.007069059271343159,1.0
2016-03-08,365.9,369.85,363.1,366.05,186026.0,0.002327491785323099,1.0
2016-03-09,365.9,369.65,361.45,368.1,143869.0,0.005600327824067719,1.0
2016-03-10,366.5,378.35,365.6,376.8,499562.0,0.023634881825590925,1.0
2016-03-11,378.25,381.95,374.4,375.3,298024.0,-0.00398089171974525,1.0
2016-03-14,377.0,378.0,371.0,372.25,146887.0,-0.008126831867839135,1.0
2016-03-15,373.9,373.9,370.0,371.65,99963.0,-0.0016118200134318528,1.0
2016-03-16,372.0,376.3,369.45,374.25,188350.0,0.006995829409390586,1.0
2016-03-17,377.9,378.95,370.45,371.05,544553.0,-0.008550434201736734,1.0
2016-03-18,371.5,373.0,368.6,372.15,204524.0,0.0029645600323404686,1.0
2016-03-21,372.9,383.0,369.2,379.3,274348.0,0.01921268305790691,1.0
2016-03-22,379.7,385.4,375.6,377.1,320219.0,-0.0058001581861323315,1.0
2016-03-23,376.8,380.7,373.0,374.85,160242.0,-0.005966587112171795,1.0
2016-03-28,375.0,375.1,363.3,364.9,557386.0,-0.026543950913698877,1.0
2016-03-29,366.0,377.5,362.6,371.8,336319.0,0.018909290216497787,1.0
2016-03-30,372.95,383.4,372.95,381.6,310928.0,0.02635825712748785,1.0
2016-03-31,381.9,387.4,372.0,374.15,507270.0,-0.019523060796645786,1.0
2016-04-01,374.9,381.4,373.6,376.7,254475.0,0.006815448349592357,1.0
2016-04-04,377.0,381.85,376.2,377.0,164996.0,0.0007963897000264897,1.0
2016-04-05,376.7,379.8,373.5,374.9,110631.0,-0.005570291777188374,1.0
2016-04-06,375.9,377.2,373.35,375.95,96830.0,0.002800746865830872,1.0
2016-04-07,375.95,376.95,374.0,375.25,76820.0,-0.001861949727357315,1.0
2016-04-08,375.8,380.0,373.0,377.1,79600.0,0.0049300466355763906,1.0
2016-04-11,377.0,380.0,376.15,379.1,62907.0,0.005303632988597151,1.0
2016-04-12,380.55,385.0,380.0,382.25,141363.0,0.00830915325771553,1.0
2016-04-13,385.0,387.9,379.35,380.35,306486.0,-0.004970568999345892,1.0
2016-04-18,380.0,383.0,377.5,377.9,263462.0,-0.006441435519915939,1.0
2016-04-20,377.9,379.95,376.2,376.95,509292.0,-0.002513892564170339,1.0
2016-04-21,377.0,385.1,377.0,383.15,657175.0,0.01644780474864027,1.0
2016-04-22,384.0,396.65,381.8,392.75,1297174.0,0.02505546130758196,1.0
2016-04-25,396.5,400.9,392.95,395.9,675282.0,0.008020369191597654,1.0
2016-04-26,395.9,398.25,391.9,394.9,379658.0,-0.0025258903763576424,1.0
2016-04-27,390.4,397.8,388.1,389.6,336280.0,-0.013421119270701332,1.0
2016-04-28,388.6,392.9,386.1,389.35,322886.0,-0.0006416837782340368,1.0
2016-04-29,389.0,398.3,387.75,396.3,400915.0,0.0178502632592783,1.0
2016-05-02,395.0,398.95,391.55,394.9,181560.0,-0.003532677264698525,1.0
2016-05-03,398.4,401.5,394.6,397.25,387982.0,0.005950873638896015,1.0
2016-05-04,400.0,400.35,386.0,387.95,206693.0,-0.023410950283197063,1.0
2016-05-05,389.4,414.3,386.1,411.75,3015618.0,0.061348111870086486,1.0
2016-05-06,414.0,419.3,405.0,413.35,1603285.0,0.0038858530661809443,1.0
2016-05-09,416.6,421.8,410.95,420.35,636085.0,0.01693480101608813,1.0
2016-05-10,420.35,429.85,418.6,424.75,614857.0,0.01046746758653505,1.0
2016-05-11,423.9,429.5,418.55,424.1,403053.0,-0.0015303119482047434,1.0
2016-05-12,425.95,429.9,424.25,428.5,276542.0,0.010374911577458068,1.0
2016-05-13,425.45,432.7,421.1,422.9,145844.0,-0.01306884480746795,1.0
2016-05-16,422.95,424.4,412.1,415.45,276744.0,-0.017616457791440054,1.0
2016-05-17,415.55,418.45,395.0,396.5,999493.0,-0.04561319051630763,1.0
2016-05-18,395.0,400.8,383.5,385.25,1440244.0,-0.028373266078184134,1.0
2016-05-19,386.725,391.3,377.9,379.75,1222185.5,-0.01558551393437585,1.0
2016-05-20,378.45,381.8,372.3,374.25,1004127.0,-0.0027977617905675656,1.0
2016-05-23,374.25,376.6,369.05,370.3,761602.0,-0.0105544422177688,1.0
2016-05-24,371.0,371.75,363.7,365.6,745805.0,-0.012692411558196004,1.0
2016-05-25,367.1,374.7,366.35,372.4,654102.0,0.018599562363238453,1.0
2016-05-26,371.625,378.775,370.675,374.575,1014806.5,0.010697172717419101,1.0
2016-05-27,376.15,382.85,375.0,376.75,1375511.0,0.002794783071599749,1.0
2016-05-30,376.05,379.45,372.8,376.3,757934.0,-0.001194426011944194,1.0
2016-05-31,375.05,379.65,373.65,374.95,421009.0,-0.0035875631145363407,1.0
2016-06-01,375.15,377.1,371.65,374.2,670391.0,-0.0020002667022269716,1.0
2016-06-02,375.0,376.2,371.05,372.95,426855.0,-0.0033404596472474957,1.0
2016-06-03,376.85,384.8,375.0,379.05,1375711.0,0.01635607990347232,1.0
2016-06-06,381.5,388.35,379.1,385.75,1142360.0,0.017675768368289102,1.0
2016-06-07,389.8,390.6,382.9,385.0,960427.0,-0.0019442644199610948,1.0
2016-06-08,383.6,389.7,381.0,387.9,651296.0,0.007532467532467502,1.0
2016-06-09,388.25,391.5,383.85,388.5,430318.0,0.0015467904098995788,1.0
2016-06-10,389.6,390.3,383.5,384.45,579291.0,-0.010424710424710493,1.0
2016-06-13,382.5,384.0,380.25,382.9,332813.0,-0.004031733645467606,1.0
2016-06-14,383.1,384.35,374.2,375.15,821159.0,-0.02024027161138675,1.0
2016-06-15,374.1,378.4,372.6,375.1,1153008.0,-0.00013328002132473316,1.0
2016-06-16,376.8,376.8,370.5,373.6,374997.0,-0.003998933617701983,1.0
2016-06-17,374.3,379.15,372.85,373.2,402478.0,-0.0010706638115632883,1.0
2016-06-20,373.2,376.1,371.05,374.15,416076.0,0.002545551982851002,1.0
2016-06-21,373.9,377.5,373.5,376.6,189458.0,0.00654817586529477,1.0
2016-06-22,377.25,381.5,374.15,374.75,422079.0,-0.00491237387148169,1.0
2016-06-23,376.0,378.5,373.5,374.15,289745.0,-0.0016010673782522744,1.0
2016-06-24,369.8,371.5,361.35,369.65,1139635.0,-0.012027261793398414,1.0
2016-06-27,369.7,375.55,369.0,372.25,537643.0,0.007033680508589324,1.0
2016-06-28,373.9,377.45,372.95,374.6,417465.0,0.006312961719274757,1.0
2016-06-29,375.8,379.8,374.25,378.35,398243.0,0.010010678056593614,1.0
2016-06-30,381.0,383.8,377.3,379.0,1039938.0,0.0017179859918063922,1.0
2016-07-01,379.0,397.0,379.0,393.65,957048.0,0.038654353562005195,1.0
2016-07-04,395.4,402.6,395.0,398.85,706447.0,0.013209704051822868,1.0
2016-07-05,397.6,406.0,395.0,403.25,797236.0,0.011031716184028983,1.0
2016-07-07,404.0,410.5,404.0,405.35,987426.0,0.005207687538747674,1.0
2016-07-08,405.9,405.9,398.1,400.45,326478.0,-0.012088318736894088,1.0
2016-07-11,404.7,404.95,401.2,402.8,484119.0,0.005868398052191415,1.0
2016-07-12,403.0,408.0,403.0,404.9,385230.0,0.005213505461767465,1.0
2016-07-13,408.0,409.85,400.0,401.85,492572.0,-0.007532724129414525,1.0
2016-07-14,402.0,406.85,401.15,402.25,192841.0,0.0009953962921487314,1.0
2016-07-15,403.85,406.65,400.0,402.25,293490.0,0.0,1.0
2016-07-18,403.85,413.6,401.45,405.05,590102.0,0.006960845245494118,1.0
2016-07-19,409.0,412.95,405.55,408.25,566276.0,0.007900259227255901,1.0
2016-07-20,409.0,416.45,409.0,413.95,616404.0,0.013962033067973056,1.0
2016-07-21,417.0,419.9,410.0,411.15,466285.0,-0.006764101944679357,1.0
2016-07-22,415.0,417.4,411.95,413.75,824534.0,0.006323726134014329,1.0
2016-07-25,415.0,416.05,410.45,412.4,673165.0,-0.0032628398791541002,1.0
2016-07-26,414.85,418.2,408.6,410.75,654478.0,-0.004000969932104748,1.0
2016-07-27,412.0,423.7,412.0,418.95,1200062.0,0.0199634814363967,1.0
2016-07-28,423.0,453.9,417.0,435.95,3873133.0,0.040577634562597,1.0
2016-07-29,437.0,446.65,435.0,442.4,1188015.0,0.014795274687464222,1.0
2016-08-01,448.0,449.9,436.65,441.9,1905233.0,-0.0011301989150090952,1.0
2016-08-02,441.9,442.0,425.45,429.05,1125453.0,-0.029078977144150198,1.0
2016-08-03,430.0,438.15,426.0,428.45,851383.0,-0.001398438410441738,1.0
2016-08-04,431.0,432.8,421.1,424.3,1151624.0,-0.009686077722021236,1.0
2016-08-05,420.0,428.5,414.8,421.65,1648933.0,-0.0062455809568702225,1.0
2016-08-08,423.05,424.3,415.7,417.4,1183989.0,-0.010079449780623695,1.0
2016-08-09,421.25,421.9,415.25,418.2,836529.0,0.001916626736943039,1.0
2016-08-10,421.6,423.0,400.1,405.05,1998465.0,-0.03144428503108554,1.0
2016-08-11,406.0,409.7,400.0,405.7,925964.0,0.001604740155536355,1.0
2016-08-12,406.5,410.5,404.15,408.3,735135.0,0.006408676361843835,1.0
2016-08-16,408.0,417.75,404.15,413.45,966582.0,0.012613274553024745,1.0
2016-08-17,414.8,417.7,411.1,412.35,591243.0,-0.002660539363889103,1.0
2016-08-18,414.0,417.25,403.0,405.1,1385413.0,-0.01758215108524308,1.0
2016-08-19,399.0,410.85,396.4,406.1,1835131.0,0.0024685262898049842,1.0
2016-08-22,405.0,424.8,404.95,416.9,2363515.0,0.026594434868258965,1.0
2016-08-23,414.0,419.7,411.0,416.8,1266981.0,-0.00023986567522182867,1.0
2016-08-24,421.2,427.67499999999995,417.425,421.275,1966168.5,-2.4654348151909034e-06,1.0
2016-08-25,428.4,435.65,423.85,425.75,2665356.0,0.00023493480559144686,1.0
2016-08-26,427.4,436.55,421.55,426.55,1306358.0,0.0018790369935408613,1.0
2016-08-29,429.4,430.0,424.2,425.75,424735.0,-0.0018755128355409934,1.0
2016-08-30,427.45,430.0,426.0,426.7,514824.0,0.002231356429829745,1.0
2016-08-31,427.35,451.3,427.35,447.05,2390989.0,0.04769158659479733,1.0
2016-09-01,448.0,474.4,448.0,463.5,3064010.0,0.036796778883793735,1.0
2016-09-02,465.95,470.7,457.2,459.95,1039435.0,-0.007659115426105756,1.0
2016-09-06,462.9,474.9,462.9,473.15,1001916.0,0.028698771605609297,1.0
2016-09-07,473.5,473.5,466.55,467.4,860613.0,-0.012152594314699394,1.0
2016-09-08,469.0,471.5,463.5,469.65,761732.0,0.004813863928113005,1.0
2016-09-09,471.5,478.65,464.0,471.2,1130346.0,0.0033003300330032292,1.0
2016-09-12,470.95,472.5,456.15,464.5,1468844.0,-0.014219015280135805,1.0
2016-09-14,463.7,464.2,440.05,444.65,1109962.0,-0.04273412271259425,1.0
2016-09-15,442.0,447.65,436.6,439.7,587552.0,-0.01113235128752954,1.0
2016-09-16,446.0,448.15,438.0,442.2,713784.0,0.005685694791903506,1.0
2016-09-19,442.0,442.0,420.05,422.55,2772745.0,-0.04443690637720488,1.0
2016-09-20,452.7,453.45,437.475,440.425,3008488.5,-0.026705424753095897,1.0
2016-09-21,463.4,464.9,454.9,458.3,3244232.0,-0.008973943128986916,1.0
2016-09-22,465.0,476.0,459.25,470.45,2835107.0,0.026511018983198742,1.0
2016-09-23,470.5,478.1,466.0,472.1,1642500.0,0.0035072802635776057,1.0
2016-09-26,471.0,483.95,465.1,466.9,2431197.0,-0.011014615547553563,1.0
2016-09-27,469.9,478.8,468.05,471.25,1471186.0,0.009316770186335477,1.0
2016-09-28,474.0,479.5,472.25,474.15,1594402.0,0.006153846153846176,1.0
2016-09-29,467.0,478.05,464.25,474.54999999999995,1708405.0,0.023570073761854604,1.0
2016-09-30,460.0,476.6,456.25,474.95,1822408.0,0.04098630136986303,1.0
2016-10-03,478.7,490.35,477.1,486.75,2430282.0,0.024844720496894457,1.0
2016-10-04,489.4,489.4,481.2,484.95,918072.0,-0.003697996918335944,1.0
2016-10-05,486.95,495.3,482.8,486.3,1625933.0,0.002783792143520092,1.0
2016-10-06,486.9,490.75,470.0,474.0,1041228.0,-0.025293028994447853,1.0
2016-10-07,481.0,485.9,473.2,481.65,1275620.0,0.016139240506328978,1.0
2016-10-10,482.05,484.65,472.55,474.55,655186.0,-0.014740994498079418,1.0
2016-10-13,475.0,475.9,463.0,466.15,1238460.0,-0.017700979875671763,1.0
2016-10-14,467.05,471.75,463.5,467.6,653424.0,0.0031105867210126092,1.0
2016-10-17,469.85,469.85,460.85,462.55,540450.0,-0.010799828913601428,1.0
2016-10-18,466.0,475.9,464.1,473.45,641348.0,0.02356501999783811,1.0
2016-10-19,474.0,474.65,468.55,469.45,575760.0,-0.008448621818565871,1.0
2016-10-20,470.9,478.0,470.05,472.3,1032841.0,0.00607093407178616,1.0
2016-10-21,472.9,473.7,463.8,467.35,460239.0,-0.01048062672030492,1.0
2016-10-24,467.2,473.0,466.2,467.4,878196.0,0.00010698619878035664,1.0
2016-10-25,469.5,471.0,465.45,468.35,406933.0,0.002032520325203402,1.0
2016-10-26,469.0,472.6,464.95,470.0,535472.0,0.0035230062987081645,1.0
2016-10-27,470.2,471.65,456.0,457.65,1890616.0,-0.026276595744680886,1.0
2016-10-28,447.05,463.0,443.25,458.4,2276370.0,0.0016388069485415713,1.0
2016-10-30,461.85,461.85,455.5,457.6,91154.0,-0.0017452006980801515,1.0
2016-11-01,458.0,460.85,450.05,452.15,477534.0,-0.011909965034965109,1.0
2016-11-02,449.8,449.8,432.5,434.8,1264623.0,-0.03837222160787346,1.0
2016-11-03,435.9,441.0,431.5,433.5,446224.0,-0.0029898804047838734,1.0
2016-11-04,433.9,436.8,420.55,430.0,1623370.0,-0.008073817762399127,1.0
2016-11-07,433.0,439.85,431.5,434.35,868772.0,0.010116279069767531,1.0
2016-11-08,436.6,438.85,430.0,434.4,375866.0,0.00011511453896617674,1.0
2016-11-09,419.35,438.0,391.55,434.65,1560461.0,0.0005755064456722803,1.0
2016-11-10,438.95,445.75,431.0,432.7,1077310.0,-0.004486368342344393,1.0
2016-11-11,429.7,430.55,417.0,419.7,752294.0,-0.030043910330483037,1.0
2016-11-15,420.0,421.05,393.2,405.55,1756723.0,-0.03371455801763157,1.0
2016-11-16,409.0,409.5,395.0,398.3,1560730.0,-0.01787695721859206,1.0
2016-11-17,397.8,404.35,392.4,401.05,539179.0,0.00690434345970381,1.0
2016-11-18,398.35,401.55,388.2,391.0,1254185.0,-0.02505921954868473,1.0
2016-11-21,392.55,394.9,382.05,385.6,843406.0,-0.013810741687979466,1.0
2016-11-22,388.0,392.35,383.1,386.3,865312.0,0.0018153526970954292,1.0
2016-11-23,389.85,395.0,386.65,393.25,393853.0,0.017991198550349363,1.0
2016-11-24,393.0,393.2,382.4,384.7,1486426.0,-0.02174189446916719,1.0
2016-11-25,387.5,400.55,385.2,397.75,1291449.0,0.033922537041850775,1.0
2016-11-28,397.3,399.3,393.35,395.4,1178126.0,-0.005908233815210662,1.0
2016-11-29,396.0,405.75,394.55,401.85,1292994.0,0.016312594840667716,1.0
2016-11-30,404.85,411.1,402.1,407.65,1565882.0,0.014433246236157604,1.0
2016-12-01,407.0,408.3,396.35,397.7,479673.0,-0.02440819330307864,1.0
2016-12-02,396.25,396.8,390.3,393.3,368966.0,-0.011063615790797066,1.0
2016-12-05,393.4,400.95,391.3,397.9,619358.0,0.011695906432748426,1.0
2016-12-06,397.0,402.1,395.65,398.0,354832.0,0.00025131942699174736,1.0
2016-12-07,400.0,401.5,395.8,398.1,288798.0,0.0002512562814069863,1.0
2016-12-08,398.7,406.25,398.7,403.65,261413.0,0.013941220798794118,1.0
2016-12-09,405.5,408.95,400.2,400.95,342921.0,-0.006688963210702337,1.0
2016-12-12,404.0,404.0,392.25,393.15,306060.0,-0.019453797231575032,1.0
2016-12-13,394.05,398.4,387.6,388.75,436550.0,-0.011191657128322485,1.0
2016-12-14,389.9,391.5,382.1,383.1,1065007.0,-0.014533762057877708,1.0
2016-12-15,380.0,384.4,375.0,376.05,1311976.0,-0.018402505873140185,1.0
