Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-30,288.0,288.0,255.1,267.85,50.0,0.01266540642722136,1.0
2011-12-01,284.8,284.8,257.5,268.5,293.0,0.002426731379503444,1.0
2011-12-02,276.0,276.0,253.05,260.55,145.0,-0.02960893854748603,1.0
2011-12-05,268.0,268.0,253.5,254.2,261.0,-0.024371521780848338,1.0
2011-12-07,242.6,258.0,242.6,256.0,285.0,0.007081038552321006,1.0
2011-12-08,267.95,267.95,242.1,247.8,130.0,-0.032031249999999956,1.0
2011-12-09,249.0,258.0,226.0,241.6,236.0,-0.025020177562550483,1.0
2011-12-12,231.6,237.0,231.5,234.7,115.0,-0.0285596026490067,1.0
2011-12-13,234.7,256.0,218.0,239.3,1699.0,0.01959948870899031,1.0
2011-12-14,257.8,257.8,235.0,237.35,116.0,-0.00814876723777691,1.0
2011-12-15,254.0,254.0,227.0,246.0,849.0,0.03644406993890881,1.0
2011-12-16,258.0,258.0,228.0,229.65,259.0,-0.06646341463414629,1.0
2011-12-19,247.0,247.0,213.0,217.0,1220.0,-0.05508382320923144,1.0
2011-12-20,227.3,227.3,210.0,221.15,490.0,0.01912442396313363,1.0
2011-12-21,221.9,221.9,221.9,221.9,1.0,0.0033913633280577837,1.0
2011-12-22,235.05,235.05,225.0,228.5,216.0,0.029743127534925584,1.0
2011-12-23,234.0,234.0,214.0,227.5,246.0,-0.004376367614879695,1.0
2011-12-26,229.9,239.8,229.9,239.8,2.0,0.054065934065934185,1.0
2011-12-27,234.9,239.9,205.15,213.45,528.0,-0.10988323603002514,1.0
2011-12-28,220.9,225.0,205.0,222.7,1314.0,0.04333567580229558,1.0
2011-12-29,234.5,234.5,206.6,220.35,2316.0,-0.010552312528064656,1.0
2011-12-30,225.8,225.8,213.2,215.0,361.0,-0.024279555253006513,1.0
2012-01-02,227.0,227.0,220.0,224.0,550.0,0.041860465116279055,1.0
2012-01-03,240.0,247.0,221.0,224.85,1548.0,0.003794642857142927,1.0
2012-01-04,244.0,244.0,226.35,233.85,815.0,0.040026684456304196,1.0
2012-01-05,235.9,238.0,230.0,237.9,1213.0,0.017318794098781343,1.0
2012-01-06,222.3,228.9,217.1,223.25,1159.0,-0.06158049600672555,1.0
2012-01-07,229.95,246.9,229.95,240.5,490.0,0.07726763717805141,1.0
2012-01-09,225.0,235.9,223.5,225.95,679.0,-0.06049896049896053,1.0
2012-01-10,240.0,244.95,221.0,239.8,986.0,0.06129674706793553,1.0
2012-01-11,244.9,244.9,230.0,238.7,831.0,-0.004587155963302836,1.0
2012-01-12,248.0,248.0,224.1,225.2,1135.0,-0.05655634687892752,1.0
2012-01-13,244.0,244.0,218.7,224.95,1505.0,-0.001110124333925433,1.0
2012-01-16,231.75,231.75,225.0,228.5,569.0,0.015781284729940115,1.0
2012-01-17,229.9,229.9,221.0,227.15,468.0,-0.0059080962800874826,1.0
2012-01-18,229.0,229.0,215.25,217.3,555.0,-0.043363416244772135,1.0
2012-01-19,231.9,260.75,218.0,252.55,4791.0,0.16221813161527843,1.0
2012-01-20,274.85,280.0,254.05,262.8,2214.0,0.04058602256978805,1.0
2012-01-23,287.9,290.0,268.65,283.1,1637.0,0.07724505327245068,1.0
2012-01-24,288.9,288.9,257.4,265.0,1586.0,-0.06393500529848117,1.0
2012-01-25,269.8,269.8,262.0,265.8,493.0,0.0030188679245284344,1.0
2012-01-27,288.7,288.7,244.5,255.55,549.0,-0.03856282919488341,1.0
2012-01-30,264.0,264.0,255.0,261.2,931.0,0.022109176286440935,1.0
2012-01-31,262.8,262.8,262.0,262.8,725.0,0.006125574272588086,1.0
2012-02-01,267.0,267.0,252.1,261.6,924.0,-0.004566210045662045,1.0
2012-02-02,275.0,275.0,253.0,261.2,923.0,-0.00152905198776776,1.0
2012-02-03,261.0,261.0,258.0,260.0,380.0,-0.004594180704440953,1.0
2012-02-06,280.0,280.0,255.0,259.85,932.0,-0.0005769230769230305,1.0
2012-02-07,260.4,260.4,259.7,259.8,13.0,-0.00019241870309794074,1.0
2012-02-08,262.0,262.0,235.25,259.9,147.0,0.00038491147036179285,1.0
2012-02-09,264.9,264.9,252.2,258.8,570.0,-0.004232397075798255,1.0
2012-02-10,260.0,282.95,259.6,280.0,6042.0,0.08191653786707875,1.0
2012-02-13,275.0,280.0,262.0,269.6,1547.0,-0.03714285714285703,1.0
2012-02-14,285.0,285.0,262.25,272.1,711.0,0.00927299703264084,1.0
2012-02-15,289.8,289.8,265.1,265.7,806.0,-0.023520764424843965,1.0
2012-02-16,282.0,292.6,275.0,286.85,3466.0,0.07960105382009797,1.0
2012-02-17,285.0,285.0,275.1,283.0,6220.0,-0.013421648945441955,1.0
2012-02-21,283.0,285.0,271.05,277.0,1257.0,-0.021201413427561877,1.0
2012-02-22,285.0,295.0,256.0,276.95,2422.0,-0.00018050541516245744,1.0
2012-02-23,275.5,280.0,262.25,272.0,1674.0,-0.017873262321718708,1.0
2012-02-24,260.5,279.0,260.5,277.5,1557.0,0.020220588235294157,1.0
2012-02-27,258.15,258.9,251.05,251.85,420.0,-0.09243243243243249,1.0
2012-02-28,277.0,277.0,251.0,263.35,1162.0,0.04566210045662111,1.0
2012-02-29,276.0,276.0,256.0,256.35,496.0,-0.026580596164799686,1.0
2012-03-01,251.05,267.0,251.05,267.0,732.0,0.04154476301930954,1.0
2012-03-02,277.95,277.95,263.05,271.3,931.0,0.01610486891385765,1.0
2012-03-05,275.0,275.0,268.0,270.85,500.0,-0.001658680427570891,1.0
2012-03-06,261.5,273.0,251.1,255.1,543.0,-0.05815026767583542,1.0
2012-03-07,258.0,258.0,238.0,242.85,1167.0,-0.048020384163073304,1.0
2012-03-09,245.0,255.85,245.0,246.5,280.0,0.015029853819229944,1.0
2012-03-12,274.9,274.9,236.55,253.2,1337.0,0.02718052738336718,1.0
2012-03-13,266.9,267.0,240.0,243.0,2578.0,-0.040284360189573376,1.0
2012-03-14,255.0,255.0,237.0,244.1,1213.0,0.004526748971193317,1.0
2012-03-15,251.9,264.95,249.95,261.0,2848.0,0.06923392052437527,1.0
2012-03-16,269.0,272.9,253.25,261.75,3363.0,0.002873563218390718,1.0
2012-03-19,268.0,269.0,240.2,245.45,746.0,-0.06227316141356265,1.0
2012-03-20,252.8,252.8,239.0,239.15,2996.0,-0.025667141984110797,1.0
2012-03-21,246.0,249.9,240.0,244.85,3542.0,0.023834413547982436,1.0
2012-03-22,235.5,254.95,235.0,250.0,436.0,0.021033285685113423,1.0
2012-03-23,242.55,243.95,225.0,230.65,4183.0,-0.07740000000000002,1.0
2012-03-26,225.0,236.95,225.0,233.5,350.0,0.012356384131801512,1.0
2012-03-27,230.0,237.95,211.05,221.05,1522.0,-0.05331905781584578,1.0
2012-03-28,212.05,223.0,211.05,212.6,678.0,-0.038226645555304306,1.0
2012-03-29,219.75,222.0,212.0,212.5,853.0,-0.0004703668861711918,1.0
2012-03-30,218.85,228.0,218.85,219.0,151.0,0.030588235294117583,1.0
2012-04-02,227.95,233.9,227.95,231.7,886.0,0.05799086757990857,1.0
2012-04-03,230.0,238.95,230.0,231.5,883.0,-0.0008631851532152623,1.0
2012-04-04,230.25,230.25,221.5,223.0,116.0,-0.036717062634989195,1.0
2012-04-09,230.0,230.0,228.0,228.4,235.0,0.024215246636771326,1.0
2012-04-10,221.3,234.8,221.25,231.4,1555.0,0.013134851138353776,1.0
2012-04-11,221.25,232.0,221.25,231.0,711.0,-0.0017286084701815252,1.0
2012-04-12,235.0,238.85,222.15,234.5,1753.0,0.015151515151515138,1.0
2012-04-13,237.95,239.95,225.65,234.05,54.0,-0.001918976545842166,1.0
2012-04-16,224.0,248.85,224.0,247.95,822.0,0.0593890194402904,1.0
2012-04-17,243.0,249.8,242.0,247.9,820.0,-0.000201653559185222,1.0
2012-04-18,232.1,243.9,231.1,239.7,1747.0,-0.03307785397337648,1.0
2012-04-19,235.3,245.4,235.3,239.9,243.0,0.0008343763037130802,1.0
2012-04-20,235.1,243.95,223.05,230.55,12913.0,-0.03897457273864102,1.0
2012-04-23,236.95,246.8,230.5,238.55,1083.0,0.03469963131641718,1.0
2012-04-24,241.9,244.95,240.0,244.95,10446.0,0.026828757073988685,1.0
2012-04-25,233.2,233.2,222.35,227.95,1000.0,-0.06940191875893043,1.0
2012-04-26,221.25,270.0,201.25,238.85,9439.0,0.04781750383856109,1.0
2012-04-27,279.0,283.0,241.1,258.6,10527.0,0.08268787942223166,1.0
2012-04-28,264.95,269.95,250.1,261.05,112.0,0.009474091260634143,1.0
2012-04-30,250.15,255.0,241.6,250.95,1986.0,-0.03868990614824752,1.0
2012-05-02,254.9,258.8,245.0,247.05,436.0,-0.015540944411237212,1.0
2012-05-03,252.0,252.0,241.0,241.0,794.0,-0.024488969844161157,1.0
2012-05-04,250.0,250.8,240.0,241.65,690.0,0.0026970954356846377,1.0
2012-05-07,257.0,257.0,228.1,239.35,486.0,-0.009517897786054275,1.0
2012-05-08,245.0,245.0,195.0,216.35,50040.0,-0.09609358679757674,1.0
2012-05-09,215.8,220.0,215.05,216.15,443.0,-0.0009244280101686764,1.0
2012-05-10,191.0,215.0,191.0,205.65,48091.0,-0.04857737682165164,1.0
2012-05-11,207.0,213.5,204.0,204.0,1014.0,-0.008023340627279385,1.0
2012-05-14,200.2,213.9,192.1,193.6,1978.0,-0.050980392156862786,1.0
2012-05-15,190.25,202.0,190.0,196.2,1613.0,0.013429752066115741,1.0
2012-05-16,203.7,203.7,196.0,200.6,405.0,0.022426095820591296,1.0
2012-05-17,204.95,210.5,200.2,202.95,594.0,0.011714855433698768,1.0
2012-05-18,204.8,204.8,199.0,199.0,651.0,-0.019462921901946206,1.0
2012-05-21,209.9,227.0,209.9,215.05,1436.0,0.08065326633165837,1.0
2012-05-22,210.0,223.8,206.1,215.6,962.0,0.002557544757033181,1.0
2012-05-23,212.25,216.0,203.5,209.55,713.0,-0.028061224489795866,1.0
2012-05-24,211.0,251.45,211.0,243.5,22655.0,0.16201383917919343,1.0
2012-05-25,250.0,250.0,237.0,240.15,2044.0,-0.01375770020533884,1.0
2012-05-28,249.8,249.8,228.1,232.8,494.0,-0.030605871330418477,1.0
2012-05-29,234.95,246.95,227.5,238.15,484.0,0.022981099656357307,1.0
2012-05-30,236.0,249.95,230.0,239.0,373.0,0.003569179088809493,1.0
2012-05-31,239.85,239.85,226.5,229.25,844.0,-0.04079497907949792,1.0
2012-06-01,229.0,229.0,225.0,225.55,261.0,-0.01613958560523443,1.0
2012-06-04,225.0,232.0,221.05,224.25,1115.0,-0.0057636887608070175,1.0
2012-06-05,239.9,240.0,226.5,233.95,171.0,0.043255295429208473,1.0
2012-06-06,245.0,245.0,236.0,237.4,1329.0,0.014746740756572008,1.0
2012-06-07,243.7,243.7,239.9,241.85,200.0,0.018744734625105286,1.0
2012-06-08,248.85,249.0,239.95,240.95,3009.0,-0.00372131486458549,1.0
2012-06-11,231.5,231.5,222.3,227.85,1504.0,-0.054368126167254616,1.0
2012-06-12,224.1,226.0,224.0,225.0,796.0,-0.012508229098090795,1.0
2012-06-13,233.8,233.8,225.95,230.25,2768.0,0.023333333333333428,1.0
2012-06-14,230.0,230.0,225.0,225.0,260.0,-0.0228013029315961,1.0
2012-06-15,234.75,239.0,225.0,225.3,192.0,0.0013333333333334085,1.0
2012-06-18,234.0,235.0,227.1,233.75,1957.0,0.03750554815801155,1.0
2012-06-19,225.3,244.6,225.3,230.0,932.0,-0.016042780748663055,1.0
2012-06-20,232.05,239.8,227.1,233.1,1989.0,0.013478260869565162,1.0
2012-06-21,237.0,244.5,235.0,243.7,1756.0,0.04547404547404543,1.0
2012-06-22,240.0,240.0,240.0,240.0,116.0,-0.015182601559294184,1.0
2012-06-25,235.0,235.0,227.0,232.0,2245.0,-0.033333333333333326,1.0
2012-06-26,244.0,246.0,228.0,229.05,1874.0,-0.012715517241379315,1.0
2012-06-27,229.1,229.1,225.25,226.0,48.0,-0.01331586989740241,1.0
2012-06-28,234.65,239.5,230.0,230.0,388.0,0.017699115044247815,1.0
2012-06-29,225.4,231.0,225.4,230.05,1127.0,0.00021739130434794696,1.0
2012-07-02,228.0,228.0,223.0,225.0,2538.0,-0.021951749619647964,1.0
2012-07-03,225.0,228.0,224.0,225.0,1399.0,0.0,1.0
2012-07-04,233.95,233.95,220.55,220.55,1166.0,-0.019777777777777672,1.0
2012-07-05,223.05,223.95,220.3,221.95,144.0,0.006347766946270594,1.0
2012-07-06,232.9,232.9,220.3,224.95,275.0,0.013516557783284533,1.0
2012-07-09,230.0,234.0,230.0,232.0,804.0,0.031340297843965415,1.0
2012-07-10,225.0,234.0,224.1,231.5,2383.0,-0.0021551724137931494,1.0
2012-07-11,225.0,230.0,223.1,223.15,359.0,-0.03606911447084227,1.0
2012-07-12,233.95,233.95,225.0,230.85,93.0,0.0345059377100605,1.0
2012-07-13,230.85,230.85,215.25,219.65,269.0,-0.04851635260991982,1.0
2012-07-16,233.9,235.0,229.75,230.0,641.0,0.04712041884816753,1.0
2012-07-17,232.95,232.95,215.0,217.1,1210.0,-0.05608695652173912,1.0
2012-07-18,222.95,222.95,218.05,218.05,150.0,0.004375863657300805,1.0
2012-07-19,224.0,224.0,212.05,213.4,196.0,-0.021325384086218757,1.0
2012-07-20,215.0,219.0,210.3,210.3,754.0,-0.014526710402999021,1.0
2012-07-23,218.95,218.95,206.0,215.75,775.0,0.025915359010936667,1.0
2012-07-24,219.7,219.7,216.8,216.8,586.0,0.00486674391657016,1.0
2012-07-25,224.0,224.0,211.15,215.5,355.0,-0.005996309963099633,1.0
2012-07-26,224.75,224.75,202.05,209.25,1025.0,-0.029002320185614883,1.0
2012-07-27,208.0,208.0,201.0,201.35,325.0,-0.03775388291517323,1.0
2012-07-30,215.5,215.5,215.5,215.5,50.0,0.07027563943382176,1.0
2012-07-31,214.9,214.95,214.9,214.95,100.0,-0.002552204176334172,1.0
2012-08-01,209.9,209.9,202.15,204.7,210.0,-0.04768550825773432,1.0
2012-08-02,212.45,212.65,212.45,212.5,446.0,0.03810454323400103,1.0
2012-08-03,205.25,215.0,205.25,213.05,194.0,0.00258823529411778,1.0
2012-08-06,205.4,218.8,205.0,207.8,362.0,-0.02464210279277168,1.0
2012-08-07,219.5,219.5,202.2,203.1,1171.0,-0.022617901828681508,1.0
2012-08-08,210.0,210.0,205.0,205.0,1399.0,0.009354997538158605,1.0
2012-08-09,205.0,209.9,196.2,199.85,2318.0,-0.025121951219512217,1.0
2012-08-10,204.0,204.95,186.5,195.45,643.0,-0.022016512384288256,1.0
2012-08-13,200.0,200.0,181.55,185.95,750.0,-0.048605781529802994,1.0
2012-08-14,188.1,197.0,180.0,183.95,266.0,-0.010755579456843245,1.0
2012-08-16,180.2,182.9,174.95,176.15,387.0,-0.04240282685512353,1.0
2012-08-17,176.15,179.0,167.15,171.25,139.0,-0.027817201248935608,1.0
2012-08-21,194.0,194.0,170.0,171.35,1297.0,0.0005839416058392999,1.0
2012-08-22,188.0,188.0,170.5,174.05,1065.0,0.015757222060110987,1.0
2012-08-23,188.55,188.55,169.0,174.0,887.0,-0.00028727377190473913,1.0
2012-08-24,166.0,171.6,161.5,164.55,1392.0,-0.05431034482758612,1.0
2012-08-27,162.0,173.9,160.0,160.7,2531.0,-0.023397143725311542,1.0
2012-08-28,171.7,171.7,160.0,160.0,56.0,-0.00435594275046669,1.0
2012-08-29,166.0,192.0,166.0,187.7,2861.0,0.17312499999999997,1.0
2012-08-30,172.0,216.5,172.0,210.5,9140.0,0.12147043153969106,1.0
2012-08-31,204.1,224.0,196.1,211.35,29663.0,0.004038004750593904,1.0
2012-09-03,210.0,216.85,201.2,205.6,2486.0,-0.02720605630470785,1.0
2012-09-04,212.5,212.5,197.25,200.8,907.0,-0.023346303501945442,1.0
2012-09-05,192.1,219.0,192.0,212.0,13536.0,0.055776892430278835,1.0
2012-09-06,215.0,220.0,212.0,213.15,4785.0,0.005424528301886777,1.0
2012-09-07,217.95,218.0,195.1,199.25,4346.0,-0.06521229181327703,1.0
2012-09-08,198.9,211.0,198.9,200.0,698.0,0.0037641154328733606,1.0
2012-09-10,201.05,225.0,196.25,215.65,74607.0,0.07824999999999993,1.0
2012-09-11,219.9,257.0,219.5,238.45,78698.0,0.10572687224669597,1.0
2012-09-12,247.9,247.9,229.95,237.5,20913.0,-0.003984063745019917,1.0
2012-09-13,240.0,248.0,235.0,243.0,26484.0,0.023157894736842044,1.0
2012-09-14,246.0,246.0,235.05,244.25,4486.0,0.005144032921810648,1.0
2012-09-17,247.9,248.0,234.0,238.25,1793.0,-0.02456499488229269,1.0
2012-09-18,235.6,238.0,225.0,226.35,26635.0,-0.04994753410283315,1.0
2012-09-20,229.0,236.95,223.4,233.35,3527.0,0.030925557764523992,1.0
2012-09-21,239.95,245.0,222.95,240.45,74698.0,0.030426398114420383,1.0
2012-09-24,231.05,245.0,231.05,239.4,27651.0,-0.004366812227074135,1.0
2012-09-25,242.9,244.0,237.5,238.75,3577.0,-0.0027151211361737815,1.0
2012-09-26,235.05,243.0,235.05,242.85,14442.0,0.017172774869109952,1.0
2012-09-27,243.95,247.95,237.2,239.95,18920.0,-0.011941527691990972,1.0
2012-09-28,244.95,252.0,237.0,241.2,29515.0,0.005209418628880913,1.0
2012-10-01,244.6,244.6,237.0,238.25,38898.0,-0.012230514096185696,1.0
2012-10-03,244.0,244.0,236.5,238.0,35086.0,-0.0010493179433368471,1.0
2012-10-04,237.4,250.0,237.4,244.9,31845.0,0.02899159663865558,1.0
2012-10-05,242.0,250.0,235.5,238.0,24639.0,-0.028174765210289943,1.0
2012-10-08,240.0,242.0,233.0,238.3,7212.0,0.0012605042016806678,1.0
2012-10-09,244.6,252.0,236.2,238.4,10132.0,0.0004196391103650221,1.0
2012-10-10,245.65,245.65,232.0,235.45,14464.0,-0.012374161073825607,1.0
2012-10-11,241.7,246.0,233.6,236.6,24123.0,0.004884264174983999,1.0
2012-10-12,237.5,242.0,232.15,237.25,11305.0,0.0027472527472527375,1.0
2012-10-15,237.0,244.5,233.05,235.65,134158.0,-0.0067439409905163394,1.0
2012-10-16,243.3,245.0,235.1,237.8,61758.0,0.009123700403140367,1.0
2012-10-17,236.1,245.0,230.0,233.5,40250.0,-0.0180824222035324,1.0
2012-10-18,233.0,242.0,227.4,230.95,45186.0,-0.010920770877944408,1.0
2012-10-19,235.3,241.0,227.25,237.8,28135.0,0.029660099588655564,1.0
2012-10-22,232.6,238.85,230.2,233.15,14611.0,-0.01955424726661059,1.0
2012-10-23,238.25,244.7,232.4,239.4,27240.0,0.02680677675316323,1.0
2012-10-25,237.0,241.0,230.75,232.7,17110.0,-0.027986633249791226,1.0
2012-10-26,232.65,239.8,226.3,236.8,14358.0,0.01761925225612382,1.0
2012-10-29,236.5,245.0,232.7,236.05,19876.0,-0.0031672297297297147,1.0
2012-10-30,236.3,283.25,228.75,268.95,116683.0,0.1393772505825035,1.0
2012-10-31,270.6,295.0,260.0,270.55,54456.0,0.00594906116378513,1.0
2012-11-01,268.5,276.0,252.2,257.9,23400.0,-0.046756606911846355,1.0
2012-11-02,257.75,263.5,252.2,258.1,7333.0,0.0007754943776658862,1.0
2012-11-05,266.8,266.8,245.7,249.1,12757.0,-0.03487020534676488,1.0
2012-11-06,247.1,260.0,240.0,245.5,16459.0,-0.014452027298273773,1.0
2012-11-07,246.0,258.0,240.25,242.3,31674.0,-0.013034623217922592,1.0
2012-11-08,246.0,248.0,238.05,244.6,6301.0,0.009492364836978906,1.0
2012-11-09,237.3,250.0,232.2,235.55,15606.0,-0.03699918233851174,1.0
2012-11-12,238.05,242.75,230.1,233.25,11129.0,-0.009764381235406572,1.0
2012-11-13,239.6,239.6,234.0,236.3,6097.0,0.013076098606645381,1.0
2012-11-15,232.5,244.35,232.0,238.05,9354.0,0.007405840033855249,1.0
2012-11-16,239.2,246.0,230.65,232.05,15298.0,-0.02520478890989286,1.0
2012-11-19,237.9,241.95,232.65,234.7,14533.0,0.011419952596423144,1.0
2012-11-20,242.0,248.0,230.0,232.5,35803.0,-0.009373668512995259,1.0
2012-11-21,233.9,235.0,228.0,232.05,11012.0,-0.001935483870967647,1.0
2012-11-22,232.75,234.7,228.0,228.35,3605.0,-0.015944839474251293,1.0
2012-11-23,232.7,237.0,229.0,235.1,6464.0,0.029559886139697733,1.0
2012-11-26,237.0,237.95,230.05,230.95,3027.0,-0.017652062951935332,1.0
2012-11-27,235.95,235.95,228.15,230.5,10358.0,-0.0019484736956050241,1.0
2012-11-29,236.8,240.0,226.0,228.6,10884.0,-0.008242950108459879,1.0
2012-11-30,228.0,236.0,227.0,228.5,33063.0,-0.0004374453193350947,1.0
2012-12-03,230.0,233.9,228.25,230.25,957.0,0.007658643326039494,1.0
2012-12-04,233.4,233.4,226.0,228.5,5426.0,-0.007600434310532034,1.0
2012-12-05,230.05,230.05,225.0,228.3,6751.0,-0.0008752735229758946,1.0
2012-12-06,232.1,248.0,229.0,233.5,22546.0,0.0227770477441962,1.0
2012-12-07,235.6,235.6,228.55,229.8,4889.0,-0.0158458244111348,1.0
2012-12-10,232.0,233.3,227.0,227.0,1174.0,-0.01218450826805928,1.0
2012-12-11,231.65,232.0,226.1,228.95,31413.0,0.008590308370044042,1.0
2012-12-12,231.55,231.6,226.25,227.65,6786.0,-0.0056780956540728456,1.0
2012-12-13,234.5,234.5,226.0,226.9,12783.0,-0.0032945310784098236,1.0
2012-12-14,229.4,232.0,217.6,229.0,10668.0,0.009255178492727945,1.0
2012-12-17,229.85,242.9,225.05,235.5,9278.0,0.028384279475982543,1.0
2012-12-18,235.5,240.0,220.0,222.7,39071.0,-0.05435244161358821,1.0
2012-12-19,226.9,226.9,218.0,219.9,26478.0,-0.012572968118545025,1.0
2012-12-20,224.95,256.5,224.95,246.4,118459.0,0.12050932241928147,1.0
2012-12-21,239.45,253.7,236.1,243.25,60731.0,-0.01278409090909094,1.0
2012-12-24,237.5,242.05,228.05,231.35,18343.0,-0.048920863309352525,1.0
2012-12-26,230.8,239.0,228.15,232.85,25199.0,0.006483682731791562,1.0
2012-12-27,234.75,234.75,225.25,226.1,8515.0,-0.028988619282800054,1.0
2012-12-28,231.25,231.25,221.0,223.05,6591.0,-0.013489606368863205,1.0
2012-12-31,222.0,232.0,222.0,227.95,6934.0,0.021968168572068958,1.0
2013-01-01,221.1,226.0,216.3,218.6,11732.0,-0.04101776705417848,1.0
2013-01-02,220.0,223.25,209.0,213.3,131305.0,-0.024245196706312866,1.0
2013-01-03,213.05,221.0,211.0,213.15,15444.0,-0.0007032348804500987,1.0
2013-01-04,217.0,217.9,211.1,213.05,15270.0,-0.00046915317851270455,1.0
2013-01-07,218.65,228.75,216.05,218.5,45574.0,0.025580849565829622,1.0
2013-01-08,220.0,227.0,220.0,223.2,21394.0,0.021510297482837393,1.0
2013-01-09,225.95,226.15,214.95,216.2,169387.0,-0.03136200716845883,1.0
2013-01-10,216.0,218.45,211.55,212.95,1414.0,-0.015032377428307098,1.0
2013-01-11,213.25,218.8,211.5,212.85,25456.0,-0.0004695938013618006,1.0
2013-01-14,212.0,215.0,212.0,213.95,1277.0,0.0051679586563306845,1.0
2013-01-15,212.0,216.0,210.1,212.1,2807.0,-0.008646880112175737,1.0
2013-01-16,213.0,216.75,207.0,209.9,8005.0,-0.010372465818010324,1.0
2013-01-17,213.3,216.25,209.95,211.8,2988.0,0.009051929490233368,1.0
2013-01-18,213.8,213.8,210.0,210.15,1294.0,-0.007790368271954673,1.0
2013-01-21,205.05,233.85,200.05,221.05,25659.0,0.051867713537949056,1.0
2013-01-22,223.0,225.0,214.95,219.95,57734.0,-0.0049762497172586295,1.0
2013-01-23,217.15,221.95,215.0,219.0,9626.0,-0.004319163446237728,1.0
2013-01-24,215.6,220.05,211.1,212.95,107519.0,-0.027625570776255715,1.0
2013-01-25,210.0,218.95,208.5,216.2,8496.0,0.01526179854425913,1.0
2013-01-28,215.4,219.6,214.65,215.05,5603.0,-0.005319148936170137,1.0
2013-01-29,214.1,219.0,214.0,218.4,5221.0,0.015577772611020668,1.0
2013-01-30,218.8,220.0,214.0,215.85,46350.0,-0.011675824175824245,1.0
2013-01-31,211.35,215.95,211.35,214.25,786.0,-0.0074125550150567765,1.0
2013-02-01,217.9,220.0,213.45,217.35,1992.0,0.01446907817969656,1.0
2013-02-04,219.9,219.9,207.75,215.05,29132.0,-0.01058201058201047,1.0
2013-02-05,216.0,220.0,212.0,218.0,3174.0,0.0137177400604509,1.0
2013-02-06,213.15,220.0,211.45,217.85,6370.0,-0.0006880733944953921,1.0
2013-02-07,217.0,217.05,212.4,213.7,4413.0,-0.019049804911636437,1.0
2013-02-08,211.55,215.0,207.0,213.25,3182.0,-0.0021057557323349574,1.0
2013-02-11,216.75,216.75,205.75,208.15,1134.0,-0.02391559202813598,1.0
2013-02-12,209.0,215.0,199.8,209.15,12397.0,0.0048042277203939054,1.0
2013-02-13,215.0,231.4,213.25,216.3,30885.0,0.03418599091561081,1.0
2013-02-14,215.0,220.0,209.1,218.8,33630.0,0.0115580212667592,1.0
2013-02-15,214.2,222.0,213.3,216.05,3424.0,-0.012568555758683764,1.0
2013-02-18,219.0,219.8,214.8,215.1,17695.0,-0.0043971302939135315,1.0
2013-02-19,215.5,219.0,214.0,214.1,4047.0,-0.004649000464900022,1.0
2013-02-20,216.7,221.0,212.0,218.15,6252.0,0.018916394208313925,1.0
2013-02-21,214.75,219.8,214.0,218.65,28174.0,0.002292000916800374,1.0
2013-02-22,218.3,219.0,213.0,216.6,41762.0,-0.009375714612394281,1.0
2013-02-25,215.0,225.15,214.0,217.2,21406.0,0.0027700831024930483,1.0
2013-02-26,218.0,220.0,173.8,173.8,29832.0,-0.19981583793738478,1.0
2013-02-27,140.55,175.0,139.05,139.05,39910.0,-0.19994246260069048,1.0
2013-02-28,125.15,130.15,125.15,125.15,9699.0,-0.09996404171161455,1.0
2013-03-01,112.65,112.65,112.65,112.65,3468.0,-0.09988014382740706,1.0
2013-03-04,101.4,101.4,101.4,101.4,4598.0,-0.09986684420772307,1.0
2013-03-05,96.35,106.45,96.35,101.65,100433.0,0.002465483234713961,1.0
2013-03-06,106.45,106.45,103.0,104.3,10329.0,0.026069847515986178,1.0
2013-03-07,104.0,106.5,103.0,105.1,13713.0,0.007670182166826356,1.0
2013-03-08,106.5,106.5,103.0,103.35,5453.0,-0.016650808753568058,1.0
2013-03-11,107.0,107.0,98.2,98.75,5884.0,-0.04450895016932743,1.0
2013-03-12,94.1,98.9,93.85,95.3,2688.0,-0.0349367088607595,1.0
2013-03-13,99.0,99.0,90.55,90.55,1875.0,-0.04984260230849946,1.0
2013-03-14,91.0,95.05,91.0,95.05,12835.0,0.049696300386526726,1.0
2013-03-15,91.0,99.8,91.0,98.8,12164.0,0.03945291951604424,1.0
2013-03-18,99.0,103.7,99.0,103.7,2267.0,0.04959514170040502,1.0
2013-03-19,108.5,108.85,105.0,108.75,11916.0,0.04869816779170688,1.0
2013-03-20,114.1,114.1,103.35,104.5,133583.0,-0.039080459770114984,1.0
2013-03-21,105.0,105.0,99.3,99.55,1766.0,-0.047368421052631615,1.0
2013-03-22,95.35,102.8,94.6,94.6,6429.0,-0.04972375690607733,1.0
2013-03-25,93.0,99.3,89.9,97.15,26848.0,0.026955602536997914,1.0
2013-03-26,95.5,95.5,92.3,92.5,3620.0,-0.04786412763767378,1.0
2013-03-28,89.9,92.0,89.0,89.65,412.0,-0.030810810810810718,1.0
2013-04-01,86.0,93.0,86.0,90.7,5016.0,0.011712214166201829,1.0
2013-04-02,94.4,95.2,91.25,95.2,7753.0,0.04961411245865488,1.0
2013-04-03,99.65,99.95,96.5,97.45,1331.0,0.02363445378151252,1.0
2013-04-04,95.15,100.0,93.0,94.65,1708.0,-0.028732683427398653,1.0
