Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-12-14,1960.0,1969.25,1948.0,1960.4,1991.0,-0.0019600356370115257,1.0
2018-12-17,1975.0,2040.0,1960.0,2011.85,20051.0,0.026244643950214197,1.0
2018-12-18,2011.85,2054.9,1982.5,2030.75,18627.0,0.00939433854412619,1.0
2018-12-19,2045.0,2188.0,2039.1,2121.65,54234.0,0.044761787516927276,1.0
2018-12-20,2122.0,2203.4,2081.0,2111.0,35356.0,-0.0050196780807391095,1.0
2018-12-21,2115.0,2185.05,2107.0,2144.95,43062.0,0.016082425390810062,1.0
2018-12-24,2190.0,2195.0,2081.0,2101.1,17653.0,-0.02044336697825122,1.0
2018-12-26,2116.0,2116.0,2049.1,2059.2,15558.0,-0.019941935176812198,1.0
2018-12-27,2081.9,2090.0,2052.55,2079.5,6773.0,0.009858197358197485,1.0
2018-12-28,2072.05,2110.0,2052.0,2062.1,6756.0,-0.008367396008655992,1.0
2018-12-31,2063.0,2074.0,2049.0,2062.9,3429.0,0.00038795402744784546,1.0
2019-01-01,2062.9,2073.15,2035.0,2043.1,3278.0,-0.009598138542828094,1.0
2019-01-02,2050.0,2060.0,2002.05,2010.55,4520.0,-0.015931672458518897,1.0
2019-01-03,2018.0,2039.55,2004.6,2036.25,6135.0,0.01278257193305321,1.0
2019-01-04,2038.0,2055.0,2032.65,2044.2,4901.0,0.003904235727440142,1.0
2019-01-07,2060.1,2068.65,1990.0,2007.9,7517.0,-0.01775755796888756,1.0
2019-01-08,2010.0,2023.0,1992.05,2015.3,37927.0,0.003685442502116665,1.0
2019-01-09,2021.0,2125.0,2001.0,2096.2,14257.0,0.040142906763261044,1.0
2019-01-10,2076.1,2097.0,2070.1,2077.6,3082.0,-0.008873199122221065,1.0
2019-01-11,2060.0,2094.0,2046.05,2061.95,2980.0,-0.007532730073161353,1.0
2019-01-14,2062.0,2069.75,2040.9,2051.2,2633.0,-0.005213511481849675,1.0
2019-01-15,2076.0,2188.7,2069.0,2166.9,44591.0,0.05640600624024983,1.0
2019-01-16,2168.5,2215.0,2166.75,2202.75,19000.0,0.01654437214453819,1.0
2019-01-17,2210.0,2210.45,2166.1,2180.2,6851.0,-0.010237203495630509,1.0
2019-01-18,2150.1,2188.0,2150.1,2175.9,2639.0,-0.001972296119621908,1.0
2019-01-21,2180.0,2189.45,2175.25,2179.6,3153.0,0.0017004457925455796,1.0
2019-01-22,2175.05,2182.55,2171.85,2177.0,3419.0,-0.001192879427417859,1.0
2019-01-23,2175.05,2261.75,2175.0,2243.4,22434.0,0.03050068902158931,1.0
2019-01-24,2250.0,2279.0,2250.0,2267.5,6502.0,0.01074262280467142,1.0
2019-01-25,2241.0,2281.15,2202.65,2246.0,5228.0,-0.009481808158765204,1.0
2019-01-28,2232.15,2239.15,2150.0,2167.35,7592.0,-0.03501780943900268,1.0
2019-01-29,2150.0,2200.0,2150.0,2193.65,2676.0,0.012134634461439253,1.0
2019-01-30,2193.65,2245.0,2193.65,2222.95,2694.0,0.013356734210106413,1.0
2019-01-31,2225.9,2295.0,2225.0,2268.55,18791.0,0.02051328190017787,1.0
2019-02-01,2289.9,2328.0,2188.2,2290.65,29832.0,0.009741905622534075,1.0
2019-02-04,2230.05,2324.4,2217.0,2237.8,7676.0,-0.023072053783860458,1.0
2019-02-05,2220.0,2265.0,2220.0,2228.55,3122.0,-0.004133523996782573,1.0
2019-02-06,2225.05,2250.0,2196.95,2214.65,2520.0,-0.006237239460635924,1.0
2019-02-07,2214.0,2224.0,2174.75,2181.45,2717.0,-0.014991082112297827,1.0
2019-02-08,2153.0,2222.55,2152.0,2179.95,3584.0,-0.0006876160352059513,1.0
2019-02-11,2171.7,2215.0,2150.0,2198.0,2837.0,0.008280006422165753,1.0
2019-02-12,2190.0,2200.0,2170.0,2182.05,1936.0,-0.007256596906278334,1.0
2019-02-13,2155.0,2182.0,2155.0,2166.5,882.0,-0.007126326161178809,1.0
2019-02-14,2162.6,2217.9,2155.0,2181.1,1532.0,0.006738979921532273,1.0
2019-02-15,2180.05,2187.45,2160.0,2161.85,778.0,-0.008825821833020053,1.0
2019-02-18,2165.0,2229.75,2160.05,2196.4,2529.0,0.015981682355390214,1.0
2019-02-19,2185.0,2207.0,2182.0,2198.7,1428.0,0.0010471680932433447,1.0
2019-02-20,2265.0,2283.95,2222.0,2245.55,12266.0,0.021308045663346764,1.0
2019-02-21,2252.7,2273.95,2225.0,2250.05,10040.0,0.0020039633942685597,1.0
2019-02-22,2228.0,2267.1,2228.0,2253.85,1278.0,0.0016888513588586562,1.0
2019-02-25,2259.0,2274.95,2220.0,2233.2,1314.0,-0.009162100405972096,1.0
2019-02-26,2191.0,2243.0,2180.0,2224.55,3165.0,-0.003873365574063925,1.0
2019-02-27,2221.2,2240.0,2200.5,2215.35,3185.0,-0.004135667887887551,1.0
2019-02-28,2208.25,2224.0,2205.0,2205.2,748.0,-0.004581668810797468,1.0
2019-03-01,2205.1,2289.0,2205.05,2252.05,6397.0,0.021245238527117793,1.0
2019-03-05,2277.0,2375.0,2257.4,2359.4,15311.0,0.04766768055771409,1.0
2019-03-06,2362.0,2406.0,2315.15,2348.85,9168.0,-0.004471475798932034,1.0
2019-03-07,2345.0,2399.9,2325.0,2387.95,9222.0,0.016646444004512873,1.0
2019-03-08,2400.0,2548.0,2387.95,2474.55,49998.0,0.036265415942545065,1.0
2019-03-11,2492.0,2526.0,2470.0,2500.9,8833.0,0.010648400719322604,1.0
2019-03-12,2524.0,2606.0,2504.0,2550.1,13956.0,0.019672917749609997,1.0
2019-03-13,2555.0,2559.95,2500.0,2503.05,4772.0,-0.01845025685267232,1.0
2019-03-14,2511.0,2580.0,2500.0,2537.15,8336.0,0.013623379477037956,1.0
2019-03-15,2511.0,2560.0,2500.0,2510.3,4911.0,-0.01058274047651886,1.0
2019-03-18,2520.55,2544.2,2500.0,2523.6,2170.0,0.005298171533282714,1.0
2019-03-19,2540.1,2549.95,2500.0,2507.85,5803.0,-0.0062410841654778615,1.0
2019-03-20,2538.0,2538.0,2500.0,2506.45,11767.0,-0.0005582471040931347,1.0
2019-03-22,2510.0,2510.0,2460.0,2470.9,4811.0,-0.014183406810428956,1.0
2019-03-25,2469.0,2469.0,2372.0,2374.85,4181.0,-0.03887247561617235,1.0
2019-03-26,2352.0,2449.7,2345.0,2395.35,11600.0,0.008632124134155816,1.0
2019-03-27,2403.0,2440.2,2314.05,2358.4,6481.0,-0.015425720667125775,1.0
2019-03-28,2389.0,2400.0,2341.0,2364.0,5910.0,0.002374491180461291,1.0
2019-03-29,2351.0,2385.55,2340.0,2351.0,9668.0,-0.0054991539763112884,1.0
2019-04-01,2365.05,2400.0,2360.0,2379.4,3375.0,0.012079965971926843,1.0
2019-04-02,2380.0,2399.95,2362.0,2382.2,2039.0,0.0011767672522482453,1.0
2019-04-03,2375.05,2395.0,2355.0,2376.6,3368.0,-0.0023507681974644923,1.0
2019-04-04,2380.0,2417.9,2324.1,2385.3,5803.0,0.0036606917445090037,1.0
2019-04-05,2366.0,2410.0,2366.0,2387.05,1401.0,0.0007336603362260163,1.0
2019-04-08,2361.0,2396.7,2361.0,2385.2,1176.0,-0.000775015186108563,1.0
2019-04-09,2366.05,2413.5,2366.05,2382.95,1990.0,-0.0009433171222539283,1.0
2019-04-10,2371.05,2485.0,2370.0,2404.0,35023.0,0.008833588619148625,1.0
2019-04-11,2407.6,2417.75,2385.0,2389.7,26959.0,-0.005948419301164853,1.0
2019-04-12,2400.0,2459.0,2320.0,2410.85,24381.0,0.008850483324266634,1.0
2019-04-15,2397.9,2417.3,2350.0,2352.95,9546.0,-0.02401642574195828,1.0
2019-04-16,2350.0,2365.1,2325.0,2331.8,22414.0,-0.008988716292313792,1.0
2019-04-18,2336.0,2354.95,2324.65,2330.35,14032.0,-0.000621837207307796,1.0
2019-04-22,2325.0,2325.2,2285.0,2310.5,2209.0,-0.008518033771750977,1.0
2019-04-23,2330.05,2340.9,2300.0,2317.6,12224.0,0.0030729279376757734,1.0
2019-04-24,2325.0,2343.25,2297.05,2311.9,2116.0,-0.002459440800828383,1.0
2019-04-25,2312.0,2350.0,2310.0,2334.4,2782.0,0.009732254855313816,1.0
2019-04-26,2324.85,2423.95,2324.85,2353.95,7142.0,0.008374742974640137,1.0
2019-04-30,2380.0,2380.0,2330.05,2348.6,9096.0,-0.0022727755474839517,1.0
2019-05-02,2322.15,2389.45,2322.15,2368.6,5529.0,0.00851571148769481,1.0
2019-05-03,2348.15,2369.95,2345.95,2352.9,1020.0,-0.006628388077345226,1.0
2019-05-06,2353.0,2354.95,2303.95,2342.7,1252.0,-0.004335075863827753,1.0
2019-05-07,2342.65,2350.0,2315.0,2325.8,1251.0,-0.0072138984931914285,1.0
2019-05-08,2318.05,2325.8,2280.0,2289.95,9673.0,-0.015414051079198687,1.0
2019-05-09,2269.05,2340.2,2244.2,2291.75,2679.0,0.0007860433633923858,1.0
2019-05-10,2278.25,2300.0,2260.2,2278.2,1223.0,-0.0059125122722810675,1.0
2019-05-13,2260.55,2270.95,2231.55,2247.25,13104.0,-0.013585286629795412,1.0
2019-05-14,2240.4,2263.3,2171.05,2250.25,4761.0,0.001334964957169893,1.0
2019-05-15,2226.1,2319.0,2226.1,2257.6,12518.0,0.003266303744028365,1.0
2019-05-16,2230.0,2315.0,2230.0,2279.0,1046.0,0.009479092841956138,1.0
2019-05-17,2288.0,2288.0,2253.1,2264.8,2074.0,-0.006230802983764772,1.0
2019-05-20,2300.0,2374.0,2285.0,2346.25,3504.0,0.03596344048039546,1.0
2019-05-21,2350.0,2369.95,2244.0,2279.45,4300.0,-0.02847096430474172,1.0
2019-05-22,2295.0,2323.65,2260.5,2310.4,1871.0,0.013577836758867479,1.0
2019-05-23,2325.0,2349.0,2282.45,2303.0,2486.0,-0.0032029085872576912,1.0
2019-05-24,2330.0,2478.0,2306.1,2426.85,7745.0,0.05377768128527993,1.0
2019-05-27,2500.0,2519.65,2400.0,2418.15,13097.0,-0.003584893998392902,1.0
2019-05-28,2445.5,2501.0,2424.5,2451.05,30396.0,0.013605442176870763,1.0
2019-05-29,2451.05,2474.0,2420.0,2440.95,2347.0,-0.004120682972603706,1.0
2019-05-30,2420.0,2480.0,2420.0,2468.85,2985.0,0.011429976033921152,1.0
2019-05-31,2445.0,2463.0,2416.5,2448.3,3430.0,-0.008323713469834071,1.0
2019-06-03,2425.1,2474.85,2425.1,2453.7,17230.0,0.002205612057345707,1.0
2019-06-04,2440.85,2452.55,2415.0,2420.35,14222.0,-0.013591718629009208,1.0
2019-06-06,2404.75,2449.0,2399.3,2432.4,1699.0,0.004978618794802436,1.0
2019-06-07,2405.0,2447.75,2391.2,2410.15,28852.0,-0.009147344186811401,1.0
2019-06-10,2415.0,2416.4,2329.05,2343.0,1883.0,-0.027861336431342476,1.0
2019-06-11,2343.0,2348.95,2290.0,2306.55,2455.0,-0.01555697823303448,1.0
2019-06-12,2306.55,2306.55,2263.0,2277.05,1123.0,-0.0127896642171208,1.0
2019-06-13,2277.35,2294.7,2170.0,2258.55,2959.0,-0.008124547111394098,1.0
2019-06-14,2221.0,2246.95,2200.0,2208.3,1611.0,-0.022248787939164516,1.0
2019-06-17,2260.0,2260.0,2156.0,2192.05,3621.0,-0.007358601639270046,1.0
2019-06-18,2199.0,2217.4,2170.0,2195.8,3706.0,0.001710727401291079,1.0
2019-06-19,2195.8,2195.8,2143.55,2156.5,1512.0,-0.01789780490026427,1.0
2019-06-20,2140.85,2195.0,2055.55,2152.25,10189.0,-0.0019707859958265628,1.0
2019-06-21,2144.9,2240.75,2138.95,2214.7,2014.0,0.029016145893832057,1.0
2019-06-24,2214.7,2285.0,2150.0,2242.45,6411.0,0.012529913758070998,1.0
2019-06-25,2242.45,2273.9,2192.85,2243.5,28419.0,0.000468237864835519,1.0
2019-06-26,2238.65,2275.0,2225.0,2228.95,3317.0,-0.006485402273233909,1.0
2019-06-27,2220.15,2285.0,2220.0,2268.5,2620.0,0.01774378070391891,1.0
2019-06-28,2241.0,2290.0,2240.0,2268.65,1411.0,6.61229887590764e-05,1.0
2019-07-01,2268.65,2297.5,2250.05,2267.75,2573.0,-0.0003967117007912524,1.0
2019-07-02,2263.0,2397.0,2255.05,2318.4,4490.0,0.022334913460478445,1.0
2019-07-03,2310.0,2352.1,2310.0,2338.9,4237.0,0.008842305037957132,1.0
2019-07-04,2338.05,2362.0,2328.75,2345.65,3533.0,0.002885972038137563,1.0
2019-07-05,2318.05,2340.0,2288.7,2307.2,3134.0,-0.01639204484897583,1.0
2019-07-08,2291.65,2311.2,2200.0,2210.7,4093.0,-0.041825589459084656,1.0
2019-07-09,2204.0,2240.0,2181.05,2228.15,1273.0,0.007893427421179045,1.0
2019-07-10,2244.5,2272.35,2230.0,2261.25,1801.0,0.014855373291744245,1.0
2019-07-11,2288.95,2293.0,2231.25,2275.65,3263.0,0.0063681592039801505,1.0
2019-07-12,2289.0,2289.15,2212.0,2219.8,1142.0,-0.024542438424186463,1.0
2019-07-15,2225.0,2235.6,2170.1,2178.7,1027.0,-0.01851518154788734,1.0
2019-07-16,2192.0,2218.25,2150.7,2203.6,1962.0,0.011428833708174713,1.0
2019-07-17,2200.0,2250.0,2175.0,2203.35,1954.0,-0.00011345071700852305,1.0
2019-07-18,2200.0,2213.9,2186.1,2201.2,1061.0,-0.0009757868699934447,1.0
2019-07-19,2202.0,2222.95,2171.8,2207.95,18746.0,0.003066509176812726,1.0
2019-07-22,2209.0,2209.9,2162.05,2198.8,4016.0,-0.004144115582327301,1.0
2019-07-23,2200.0,2218.45,2182.85,2204.55,1114.0,0.0026150627615062483,1.0
2019-07-24,2200.0,2210.0,2188.0,2201.25,3368.0,-0.0014969041300946229,1.0
2019-07-25,2200.15,2226.1,2185.5,2195.0,280346.0,-0.0028392958546280544,1.0
2019-07-26,2187.05,2204.95,2157.0,2197.8,12262.0,0.0012756264236903903,1.0
2019-07-29,2205.6,2205.7,2056.55,2140.25,6608.0,-0.02618527618527622,1.0
2019-07-30,2125.05,2140.0,2010.0,2043.1,6498.0,-0.045391893470388966,1.0
2019-07-31,2043.1,2140.0,1981.1,2129.45,4696.0,0.042264206353090916,1.0
2019-08-01,2127.0,2127.0,1985.0,1994.35,5124.0,-0.06344361220033334,1.0
2019-08-02,1994.35,1994.35,1922.1,1963.6,3678.0,-0.015418557424724866,1.0
2019-08-05,1939.0,1949.85,1870.0,1904.95,32136.0,-0.02986860867793839,1.0
2019-08-06,1939.95,1940.0,1856.0,1884.35,3870.0,-0.010813932124202785,1.0
2019-08-07,1884.35,1900.0,1851.0,1873.45,1640.0,-0.005784488019741518,1.0
2019-08-08,1875.0,1902.0,1850.0,1871.9,1265.0,-0.0008273506098374073,1.0
2019-08-09,1890.0,1974.95,1890.0,1940.8,13402.0,0.03680752176932511,1.0
2019-08-13,1941.15,2090.0,1560.0,1992.15,35313.0,0.026458161582852524,1.0
2019-08-14,2032.25,2390.55,2030.75,2350.65,69251.0,0.17995632858971455,1.0
2019-08-16,2335.5,2409.95,2288.7,2364.9,51028.0,0.0060621530215045905,1.0
2019-08-19,2349.9,2395.0,2259.95,2311.95,13072.0,-0.022389953063554624,1.0
2019-08-20,2294.0,2294.0,2175.05,2211.3,7983.0,-0.04353467851813386,1.0
2019-08-21,2230.0,2270.0,2175.1,2214.55,7747.0,0.0014697236919458678,1.0
2019-08-22,2218.0,2371.65,2172.15,2302.0,17861.0,0.039488835203540074,1.0
2019-08-23,2310.0,2360.0,2290.25,2320.95,5977.0,0.008231972198088577,1.0
2019-08-26,2330.0,2417.35,2250.0,2392.25,28195.0,0.030720179236950473,1.0
2019-08-27,2356.85,2600.0,2351.6,2546.75,49567.0,0.06458355105026659,1.0
2019-08-28,2560.0,2725.0,2491.0,2692.85,33624.0,0.05736723274761957,1.0
2019-08-29,2724.0,2800.0,2603.0,2640.95,32485.0,-0.019273260671779036,1.0
2019-08-30,2623.0,2699.0,2565.75,2660.2,24639.0,0.007289043715329679,1.0
2019-09-03,2690.0,2694.8,2599.75,2648.4,6490.0,-0.004435756710021721,1.0
2019-09-04,2675.0,2700.0,2580.0,2605.25,5590.0,-0.01629285606403874,1.0
2019-09-05,2619.0,2626.0,2501.0,2529.1,3638.0,-0.029229440552730135,1.0
2019-09-06,2520.0,2625.45,2495.0,2516.7,7393.0,-0.004902929896010488,1.0
2019-09-09,2522.0,2697.6,2518.0,2595.85,21384.0,0.031449914570667925,1.0
2019-09-11,2599.0,2663.85,2589.95,2602.7,7258.0,0.0026388273590538525,1.0
2019-09-12,2628.9,2648.95,2500.0,2527.5,4277.0,-0.028893072578476175,1.0
2019-09-13,2548.0,2549.8,2490.0,2521.85,2610.0,-0.0022354104846686873,1.0
2019-09-16,2489.05,2598.0,2489.05,2550.15,20804.0,0.01122192041556791,1.0
2019-09-17,2560.0,2561.6,2430.0,2464.1,3259.0,-0.03374311315020695,1.0
2019-09-18,2520.0,2588.45,2480.1,2548.3,25839.0,0.034170691124548735,1.0
2019-09-19,2570.0,2590.0,2525.0,2554.3,4714.0,0.002354510850370861,1.0
2019-09-20,2588.0,2726.95,2545.15,2642.95,29058.0,0.034706181732764296,1.0
2019-09-23,2700.0,2979.95,2700.0,2877.25,45782.0,0.08865093929132217,1.0
2019-09-24,2942.0,2942.0,2809.95,2831.35,8617.0,-0.015952732644017753,1.0
2019-09-25,2811.0,2850.05,2750.0,2823.35,5658.0,-0.0028255072668514902,1.0
2019-09-26,2823.35,2910.0,2823.35,2861.95,13503.0,0.013671702056068158,1.0
2019-09-27,2861.0,2913.0,2840.0,2857.2,4092.0,-0.0016597075420604623,1.0
2019-09-30,2857.2,2941.15,2755.0,2904.05,30773.0,0.016397172056558995,1.0
2019-10-01,2905.0,2940.0,2840.0,2902.9,6438.0,-0.00039599869148265743,1.0
2019-10-03,2904.1,2995.95,2845.0,2922.85,10333.0,0.006872437906920492,1.0
2019-10-04,2923.0,3015.0,2899.25,3001.65,22833.0,0.02695998768325447,1.0
2019-10-07,2992.0,3060.0,2921.0,2984.2,16448.0,-0.005813469258574511,1.0
2019-10-09,2950.05,3035.0,2848.4,3000.85,11173.0,0.00557938475973474,1.0
2019-10-10,3031.15,3232.0,2962.0,2991.9,53168.0,-0.0029824882949830434,1.0
2019-10-11,3016.0,3098.5,3015.8,3056.95,10472.0,0.02174203683278164,1.0
2019-10-14,3019.0,3144.1,3019.0,3080.8,9709.0,0.007801894044717983,1.0
2019-10-15,3125.0,3125.0,3031.55,3052.85,4079.0,-0.009072318878213581,1.0
2019-10-16,3080.0,3125.0,3000.0,3018.25,6197.0,-0.011333671814861446,1.0
2019-10-17,3023.9,3125.0,3003.0,3026.85,14366.0,0.002849333222894046,1.0
2019-10-18,3068.0,3125.0,3042.65,3085.2,9378.0,0.019277466673274235,1.0
2019-10-22,3100.0,3189.4,2979.8,2991.35,18937.0,-0.030419421755477738,1.0
2019-10-23,3029.9,3058.7,2970.0,2986.35,7158.0,-0.0016714861183078078,1.0
2019-10-24,3000.0,3080.0,3000.0,3016.7,13809.0,0.01016290789760066,1.0
2019-10-25,3012.0,3080.05,2970.0,2981.8,17794.0,-0.011568932939967413,1.0
2019-10-27,2999.0,3050.0,2999.0,3038.85,2363.0,0.01913273861425968,1.0
2019-10-29,3042.85,3063.8,3007.0,3010.8,12780.0,-0.009230465472135796,1.0
2019-10-30,3025.0,3040.0,2963.1,2971.55,7347.0,-0.01303640228510694,1.0
2019-10-31,2995.0,3099.55,2901.1,3019.95,28253.0,0.01628779593141605,1.0
2019-11-01,3029.0,3039.0,2975.0,3013.35,4188.0,-0.0021854666467987505,1.0
2019-11-04,3032.0,3040.0,3010.0,3015.25,4477.0,0.000630527486020549,1.0
2019-11-05,3037.95,3037.95,2935.35,2952.5,8051.0,-0.02081087803664705,1.0
2019-11-06,2974.95,2975.05,2785.4,2811.35,16171.0,-0.04780694326841661,1.0
2019-11-07,2782.0,2809.75,2662.55,2747.0,28715.0,-0.022889359204652515,1.0
2019-11-08,2710.0,2788.0,2701.0,2729.1,9336.0,-0.006516199490353092,1.0
2019-11-11,2750.0,3049.9,2742.15,2989.4,58960.0,0.09537942911582586,1.0
2019-11-13,3004.1,3074.9,2921.2,2999.7,245259.0,0.0034455074596908553,1.0
2019-11-14,3060.0,3359.6,3051.0,3263.15,384991.0,0.08782544921158797,1.0
2019-11-15,3285.0,3375.0,3251.0,3281.1,116594.0,0.005500819760047682,1.0
2019-11-18,3319.85,3397.0,3315.0,3344.9,75481.0,0.01944469842430907,1.0
2019-11-19,3359.8,3381.9,3176.5,3232.45,55600.0,-0.03361834434512245,1.0
2019-11-20,3262.0,3398.0,3036.4,3103.55,132428.0,-0.03987687357886427,1.0
2019-11-21,3096.7,3175.0,3050.0,3139.85,128632.0,0.011696283288492149,1.0
2019-11-22,3170.0,3205.0,3130.0,3177.0,66858.0,0.011831775403283729,1.0
2019-11-25,3205.0,3208.75,3142.0,3190.3,41561.0,0.004186339313818177,1.0
2019-11-26,3200.0,3259.0,3152.0,3222.05,48396.0,0.009952042127699512,1.0
2019-11-27,3249.0,3280.8,3207.05,3257.65,56554.0,0.011048866404928415,1.0
2019-11-28,3284.9,3348.6,3262.0,3339.15,41637.0,0.025018034472702677,1.0
2019-11-29,3321.35,3349.0,3276.05,3307.45,11596.0,-0.009493433957743824,1.0
2019-12-02,3336.0,3350.0,3258.0,3272.5,14977.0,-0.01056705316784834,1.0
2019-12-03,3300.0,3329.9,3250.0,3289.35,35286.0,0.005148968678380328,1.0
2019-12-04,3299.0,3594.8,3271.95,3483.35,149897.0,0.058978217580980985,1.0
2019-12-05,3509.0,3597.0,3483.9,3511.0,75572.0,0.007937761063344206,1.0
2019-12-06,3543.0,3543.0,3415.65,3450.35,28578.0,-0.01727428083167193,1.0
2019-12-09,3450.0,3525.0,3402.05,3504.2,24221.0,0.015607112321938343,1.0
2019-12-10,3524.35,3524.35,3441.0,3453.65,14682.0,-0.014425546487072616,1.0
2019-12-11,3458.85,3484.0,3430.7,3443.35,13081.0,-0.002982352004401223,1.0
2019-12-12,3472.0,3490.0,3380.0,3412.8,23826.0,-0.008872173900416613,1.0
2019-12-13,3486.95,3572.0,3461.35,3548.45,32394.0,0.03974742147210497,1.0
2019-12-16,3568.0,3642.2,3531.0,3565.0,103191.0,0.004664008228945082,1.0
2019-12-17,3571.45,3579.0,3535.0,3548.45,10855.0,-0.0046423562412343244,1.0
2019-12-18,3550.0,3693.5,3550.0,3622.3,58162.0,0.02081190378897846,1.0
2019-12-19,3632.0,3739.4,3623.0,3657.5,63047.0,0.009717582751290532,1.0
2019-12-20,3687.0,3730.0,3667.1,3711.75,40413.0,0.01483253588516753,1.0
2019-12-23,3718.0,3749.0,3644.05,3740.55,40897.0,0.0077591432612649225,1.0
2019-12-24,3745.1,3795.0,3675.75,3747.45,73619.0,0.0018446485142558089,1.0
2019-12-26,3736.0,3950.0,3722.05,3912.4,84690.0,0.04401659795327495,1.0
2019-12-27,3958.0,4055.0,3876.95,3906.5,149925.0,-0.001508025764236809,1.0
2019-12-30,3914.0,3958.0,3831.0,3870.65,38013.0,-0.009177012671188978,1.0
2019-12-31,3860.65,3900.0,3784.05,3799.3,30842.0,-0.018433596424373144,1.0
2020-01-01,3770.0,3839.0,3770.0,3786.55,14306.0,-0.003355881346563838,1.0
2020-01-02,3780.0,3935.1,3779.0,3905.7,33288.0,0.03146663849678455,1.0
2020-01-03,3911.0,4049.0,3881.85,3952.3,49637.0,0.0119312799242135,1.0
2020-01-06,4020.0,4035.0,3901.0,3959.25,57131.0,0.0017584697517900594,1.0
2020-01-07,4040.0,4314.9,4018.0,4235.05,182707.0,0.06965965776346539,1.0
2020-01-08,4199.0,4254.0,4088.3,4142.55,155457.0,-0.021841536699684805,1.0
2020-01-09,4185.2,4221.0,4128.0,4163.1,59546.0,0.0049607126045552175,1.0
2020-01-10,4177.0,4250.1,4155.0,4188.9,64980.0,0.006197304892988198,1.0
2020-01-13,4230.0,4280.0,4172.0,4190.1,35458.0,0.0002864713886703285,1.0
2020-01-14,4211.6,4229.0,4125.05,4145.6,34539.0,-0.010620271592563402,1.0
2020-01-15,4142.0,4156.0,4101.0,4137.4,34488.0,-0.0019780007719029102,1.0
2020-01-16,4137.4,4213.0,4110.0,4149.55,69370.0,0.002936626867114711,1.0
2020-01-17,4170.0,4185.0,4138.05,4165.65,82381.0,0.0038799387885433134,1.0
2020-01-20,4193.0,4250.0,4160.0,4204.95,60409.0,0.009434301969680536,1.0
2020-01-21,4203.0,4230.0,4132.2,4158.9,22413.0,-0.010951378732208528,1.0
2020-01-22,4198.0,4198.0,4144.0,4161.65,13050.0,0.000661232537449763,1.0
2020-01-23,4173.0,4200.0,4135.65,4189.5,11152.0,0.006692057236913351,1.0
2020-01-24,4215.6,4249.9,4185.45,4220.7,28761.0,0.0074471894020766705,1.0
2020-01-27,4220.0,4393.5,4211.0,4319.3,89818.0,0.02336105385362619,1.0
2020-01-28,4346.25,4498.0,4339.05,4424.25,59760.0,0.024297918644224703,1.0
2020-01-29,4464.0,4489.95,4242.4,4324.3,151969.0,-0.02259139967226076,1.0
2020-01-30,4200.0,4528.0,4100.0,4499.4,223574.0,0.04049210276807802,1.0
2020-01-31,4534.9,4719.95,4460.0,4654.25,138375.0,0.03441569987109405,1.0
2020-02-01,4595.0,4698.0,4398.0,4446.65,103790.0,-0.04460439383359305,1.0
2020-02-03,4365.0,4895.0,4365.0,4746.55,199992.0,0.06744403089966622,1.0
2020-02-04,4820.0,4841.1,4715.0,4763.55,93021.0,0.0035815487037953453,1.0
2020-02-05,4799.0,4808.0,4632.2,4655.95,58820.0,-0.02258819577835869,1.0
2020-02-06,4687.9,4798.0,4645.05,4664.45,36767.0,0.0018256209796068124,1.0
2020-02-07,4670.5,4691.8,4515.05,4597.35,44292.0,-0.0143854044957068,1.0
2020-02-10,4610.0,4723.0,4561.0,4613.7,55831.0,0.0035563966197917907,1.0
2020-02-11,4620.0,4695.0,4591.0,4619.15,31967.0,0.0011812644948738793,1.0
2020-02-12,4669.0,4669.0,4601.0,4619.8,19492.0,0.0001407185304656,1.0
2020-02-13,4648.0,4760.0,4600.0,4692.65,69438.0,0.015769080912593436,1.0
2020-02-14,4719.5,4743.0,4437.7,4489.7,64059.0,-0.043248484331880666,1.0
2020-02-17,4512.6,4646.0,4290.0,4535.85,119285.0,0.010279083234960185,1.0
2020-02-18,4530.0,4572.15,4457.0,4503.55,60633.0,-0.007121046771828898,1.0
2020-02-19,4522.0,4579.0,4450.0,4476.4,57079.0,-0.006028577455562956,1.0
2020-02-20,4488.9,4540.0,4300.0,4352.2,341036.0,-0.027745509784648292,1.0
2020-02-24,4287.5,4287.5,4080.0,4123.3,85073.0,-0.052594090345112754,1.0
2020-02-25,4130.2,4264.5,4102.2,4148.4,58919.0,0.006087357213881983,1.0
2020-02-26,4130.0,4147.15,4002.2,4041.45,47909.0,-0.025781024009256526,1.0
2020-02-27,4036.6,4145.0,3862.2,4017.65,89073.0,-0.005888975491469606,1.0
2020-02-28,3870.0,3899.0,3762.0,3828.05,103411.0,-0.047191766331064144,1.0
2020-03-02,3915.0,4097.95,3835.0,3935.1,91686.0,0.027964629511108674,1.0
2020-03-03,3987.95,4081.95,3874.65,4034.95,50507.0,0.025374196335544275,1.0
2020-03-04,4055.25,4095.0,3865.8,3892.65,40706.0,-0.03526685584703648,1.0
2020-03-05,3945.0,4149.0,3891.55,4101.45,83146.0,0.053639551462371315,1.0
2020-03-06,3850.0,4487.7,3850.0,4430.6,196745.0,0.08025210596252563,1.0
2020-03-09,4380.0,4424.2,4218.45,4284.35,84449.0,-0.033009073263214894,1.0
