Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-07-12,37.0,38.75,37.0,37.0,20100.0,0.0,1.0
1996-07-16,36.0,36.0,36.0,36.0,200.0,-0.027027027027026973,1.0
1996-07-17,37.5,37.5,37.0,37.0,200.0,0.02777777777777768,1.0
1996-07-18,37.0,37.0,37.0,37.0,300.0,0.0,1.0
1996-07-19,35.0,37.25,35.0,37.25,10100.0,0.006756756756756799,1.0
1996-07-22,39.0,39.0,37.0,37.0,500.0,-0.006711409395973145,1.0
1996-07-23,36.95,37.0,35.0,35.0,300.0,-0.05405405405405406,1.0
1996-07-24,38.0,38.0,36.5,36.5,600.0,0.04285714285714293,1.0
1996-07-25,36.0,36.0,36.0,36.0,100.0,-0.013698630136986356,1.0
1996-07-29,38.0,38.0,38.0,38.0,100.0,0.05555555555555558,1.0
1996-07-30,36.95,36.95,36.95,36.95,100.0,-0.02763157894736834,1.0
1996-07-31,37.5,37.5,37.5,37.5,100.0,0.014884979702300294,1.0
1996-08-01,37.0,37.0,37.0,37.0,300.0,-0.013333333333333308,1.0
1996-08-08,35.0,35.0,35.0,35.0,200.0,-0.05405405405405406,1.0
1996-08-09,38.0,38.0,38.0,38.0,100.0,0.08571428571428563,1.0
1996-08-12,35.0,35.0,35.0,35.0,100.0,-0.07894736842105265,1.0
1996-08-13,37.0,37.0,32.5,32.5,600.0,-0.0714285714285714,1.0
1996-08-16,35.5,35.5,35.5,35.5,200.0,0.0923076923076922,1.0
1996-08-19,32.2,32.2,32.2,32.2,400.0,-0.09295774647887312,1.0
1996-08-20,32.3,32.3,32.3,32.3,200.0,0.0031055900621115295,1.0
1996-08-21,32.0,32.0,32.0,32.0,100.0,-0.009287925696594312,1.0
1996-08-23,34.0,34.0,34.0,34.0,100.0,0.0625,1.0
1996-09-06,35.0,35.0,35.0,35.0,200.0,0.02941176470588225,1.0
1996-09-12,32.15,32.15,32.15,32.15,700.0,-0.08142857142857152,1.0
1996-09-19,34.5,34.5,30.0,30.0,400.0,-0.06687402799377917,1.0
1996-09-23,27.05,27.05,27.05,27.05,100.0,-0.09833333333333327,1.0
1996-10-15,27.0,27.0,27.0,27.0,100.0,-0.001848428835489857,1.0
1996-10-17,26.0,26.0,26.0,26.0,100.0,-0.03703703703703709,1.0
1996-10-22,24.35,24.35,24.35,24.35,200.0,-0.06346153846153846,1.0
1996-10-23,25.4,25.5,25.4,25.5,300.0,0.047227926078028615,1.0
1996-10-24,28.0,28.0,28.0,28.0,100.0,0.0980392156862746,1.0
1996-10-25,30.0,30.0,30.0,30.0,100.0,0.0714285714285714,1.0
1996-10-29,27.0,27.0,27.0,27.0,100.0,-0.09999999999999998,1.0
1996-11-06,28.0,28.0,28.0,28.0,100.0,0.03703703703703698,1.0
1996-11-08,27.8,27.8,27.8,27.8,100.0,-0.0071428571428571175,1.0
1996-11-13,28.0,28.0,28.0,28.0,100.0,0.007194244604316502,1.0
1996-11-15,25.2,25.2,25.2,25.2,100.0,-0.09999999999999998,1.0
1996-11-18,24.0,24.0,24.0,24.0,100.0,-0.04761904761904756,1.0
1996-11-19,24.5,24.5,24.5,24.5,100.0,0.02083333333333326,1.0
1996-11-21,25.0,26.0,25.0,25.5,1100.0,0.04081632653061229,1.0
1996-11-25,23.55,23.55,23.5,23.5,600.0,-0.07843137254901966,1.0
1996-11-26,24.95,25.0,24.95,25.0,1000.0,0.06382978723404253,1.0
1996-11-27,23.0,23.0,22.55,22.55,1900.0,-0.09799999999999998,1.0
1996-12-02,22.65,22.65,22.2,22.2,1000.0,-0.015521064301552201,1.0
1996-12-03,21.5,21.95,21.5,21.95,1300.0,-0.011261261261261257,1.0
1996-12-04,21.0,22.25,21.0,22.2,2300.0,0.011389521640091216,1.0
1996-12-06,22.5,22.5,22.0,22.5,250100.0,0.013513513513513598,1.0
1996-12-09,23.75,23.95,23.75,23.95,7500.0,0.0644444444444443,1.0
1996-12-13,22.0,22.0,22.0,22.0,100.0,-0.08141962421711901,1.0
1996-12-16,24.0,24.0,24.0,24.0,100.0,0.09090909090909083,1.0
1996-12-17,23.8,23.95,23.8,23.95,3000.0,-0.002083333333333326,1.0
1996-12-18,24.0,24.25,24.0,24.25,2000.0,0.012526096033403045,1.0
1996-12-20,24.0,25.0,24.0,25.0,6700.0,0.030927835051546282,1.0
1996-12-26,26.75,27.0,26.75,27.0,2400.0,0.08000000000000007,1.0
1996-12-31,29.7,29.7,29.0,29.0,200.0,0.07407407407407418,1.0
1997-01-01,29.95,29.95,28.1,28.1,1300.0,-0.03103448275862064,1.0
1997-01-02,29.0,30.0,28.6,28.6,1500.0,0.017793594306049876,1.0
1997-01-03,29.0,29.0,28.05,28.05,1600.0,-0.019230769230769273,1.0
1997-01-07,29.0,29.0,29.0,29.0,800.0,0.033868092691622165,1.0
1997-01-08,29.2,29.9,29.0,29.9,2400.0,0.03103448275862064,1.0
1997-01-10,31.0,32.75,31.0,32.75,1700.0,0.09531772575250841,1.0
1997-01-13,33.0,35.5,33.0,35.0,27600.0,0.06870229007633588,1.0
1997-01-14,35.0,36.2,35.0,36.2,900.0,0.034285714285714475,1.0
1997-01-15,37.75,38.0,35.5,35.5,5100.0,-0.019337016574585753,1.0
1997-01-16,36.0,36.0,34.0,35.0,2000.0,-0.014084507042253502,1.0
1997-01-17,32.0,33.9,32.0,33.9,2700.0,-0.03142857142857147,1.0
1997-01-20,34.0,34.0,34.0,34.0,500.0,0.002949852507374784,1.0
1997-01-21,34.95,35.0,32.6,32.7,700.0,-0.03823529411764692,1.0
1997-01-22,34.0,34.0,34.0,34.0,500.0,0.039755351681957096,1.0
1997-01-30,34.75,35.0,34.75,35.0,200.0,0.02941176470588225,1.0
1997-01-31,34.0,34.0,34.0,34.0,100.0,-0.02857142857142858,1.0
1997-02-03,34.25,34.25,34.25,34.25,500.0,0.007352941176470562,1.0
1997-02-04,34.0,34.0,34.0,34.0,500.0,-0.007299270072992692,1.0
1997-02-06,31.5,34.0,31.5,34.0,31200.0,0.0,1.0
1997-02-12,32.65,32.65,32.65,32.65,200.0,-0.03970588235294126,1.0
1997-02-13,31.0,31.0,31.0,31.0,100.0,-0.050535987748851374,1.0
1997-02-17,34.0,34.0,33.0,33.0,200.0,0.06451612903225801,1.0
1997-02-18,32.1,32.1,32.1,32.1,200.0,-0.027272727272727226,1.0
1997-02-19,32.0,32.0,32.0,32.0,500.0,-0.0031152647975077885,1.0
1997-02-21,30.0,30.0,30.0,30.0,100.0,-0.0625,1.0
1997-02-24,31.0,31.0,31.0,31.0,6000.0,0.03333333333333344,1.0
1997-02-25,31.9,32.0,31.9,32.0,200.0,0.032258064516129004,1.0
1997-02-26,29.0,34.0,29.0,33.5,1800.0,0.046875,1.0
1997-02-27,31.0,33.0,31.0,31.05,43700.0,-0.07313432835820899,1.0
1997-02-28,30.0,30.0,30.0,30.0,100.0,-0.033816425120772986,1.0
1997-03-01,32.15,33.0,32.15,32.95,74400.0,0.09833333333333338,1.0
1997-03-03,33.25,35.85,33.25,35.85,1700.0,0.08801213960546272,1.0
1997-03-04,36.5,37.9,36.5,37.9,800.0,0.057182705718270554,1.0
1997-03-05,35.3,36.0,35.3,36.0,300.0,-0.05013192612137196,1.0
1997-03-06,34.0,35.75,33.5,35.75,800.0,-0.00694444444444442,1.0
1997-03-10,34.0,34.0,32.5,32.5,400.0,-0.09090909090909094,1.0
1997-03-11,33.0,34.0,32.0,33.0,15600.0,0.01538461538461533,1.0
1997-03-12,33.0,34.35,33.0,34.35,200.0,0.040909090909091006,1.0
1997-03-13,34.15,34.15,34.1,34.1,700.0,-0.00727802037845704,1.0
1997-03-14,35.25,36.0,35.25,35.5,1400.0,0.04105571847507328,1.0
1997-03-17,38.0,38.0,35.65,36.0,2000.0,0.014084507042253502,1.0
1997-03-18,36.95,37.75,36.3,36.85,2400.0,0.02361111111111125,1.0
1997-03-19,38.9,38.9,36.55,36.55,3000.0,-0.008141112618724633,1.0
1997-03-20,38.75,38.75,37.0,37.0,900.0,0.012311901504788114,1.0
1997-03-21,37.0,37.0,37.0,37.0,200.0,0.0,1.0
1997-03-25,38.0,39.3,38.0,38.0,3300.0,0.027027027027026973,1.0
1997-03-26,39.9,40.0,38.6,38.9,4100.0,0.023684210526315752,1.0
1997-03-27,38.0,38.75,38.0,38.75,600.0,-0.003856041131105381,1.0
1997-03-31,35.2,35.2,35.2,35.2,600.0,-0.0916129032258064,1.0
1997-04-01,36.0,37.45,36.0,37.0,600.0,0.051136363636363535,1.0
1997-04-02,37.8,37.8,37.75,37.75,200.0,0.020270270270270174,1.0
1997-04-03,38.0,38.25,37.75,37.75,1700.0,0.0,1.0
1997-04-04,37.45,37.45,37.45,37.45,100.0,-0.007947019867549643,1.0
1997-04-07,37.25,37.25,36.1,36.1,200.0,-0.03604806408544725,1.0
1997-04-09,38.25,38.45,38.25,38.45,1000.0,0.06509695290858719,1.0
1997-04-10,37.75,37.75,36.3,36.3,1300.0,-0.05591677503250991,1.0
1997-04-11,35.05,35.05,35.0,35.0,200.0,-0.03581267217630846,1.0
1997-04-12,36.0,36.0,36.0,36.0,200.0,0.02857142857142847,1.0
1997-04-15,36.0,36.0,36.0,36.0,1600.0,0.0,1.0
1997-04-17,35.85,35.85,35.25,35.25,200.0,-0.02083333333333337,1.0
1997-04-21,35.5,35.5,35.5,35.5,200.0,0.007092198581560183,1.0
1997-04-22,36.5,36.5,36.5,36.5,100.0,0.028169014084507005,1.0
1997-04-23,36.5,39.0,36.5,39.0,101100.0,0.06849315068493156,1.0
1997-04-24,38.75,38.75,37.55,38.0,4700.0,-0.02564102564102566,1.0
1997-04-25,37.05,37.5,36.75,37.0,2700.0,-0.02631578947368418,1.0
1997-04-28,36.9,38.75,36.9,38.7,2500.0,0.04594594594594592,1.0
1997-04-29,41.0,42.6,41.0,42.6,23800.0,0.10077519379844957,1.0
1997-04-30,46.9,46.9,46.9,46.9,6900.0,0.10093896713615025,1.0
1997-05-02,49.75,51.5,48.5,51.1,355200.0,0.08955223880597019,1.0
1997-05-05,51.0,52.0,48.75,51.6,78300.0,0.009784735812133016,1.0
1997-05-06,52.0,53.15,51.0,52.9,33200.0,0.025193798449612448,1.0
1997-05-07,55.0,55.2,52.0,52.1,22700.0,-0.01512287334593565,1.0
1997-05-08,52.05,52.8,51.9,52.6,34100.0,0.009596928982725572,1.0
1997-05-09,53.0,53.0,50.0,50.05,16400.0,-0.048479087452471537,1.0
1997-05-12,49.5,50.5,49.5,50.05,18300.0,0.0,1.0
1997-05-13,49.0,50.55,49.0,49.9,13300.0,-0.0029970029970030065,1.0
1997-05-14,50.15,52.0,50.15,51.95,39600.0,0.04108216432865741,1.0
1997-05-15,51.0,53.5,50.0,53.45,80500.0,0.02887391722810384,1.0
1997-05-16,53.8,53.8,52.05,52.1,13700.0,-0.025257249766136636,1.0
1997-05-19,51.95,52.5,46.95,46.95,70600.0,-0.0988483685220729,1.0
1997-05-20,45.3,49.5,43.0,44.15,31500.0,-0.059637912673056515,1.0
1997-05-21,43.0,48.4,43.0,46.9,10400.0,0.06228765571913919,1.0
1997-05-22,45.6,48.0,45.6,48.0,8600.0,0.023454157782516027,1.0
1997-05-23,46.35,49.8,46.35,48.4,11700.0,0.008333333333333304,1.0
1997-05-26,48.9,49.0,46.55,46.55,2700.0,-0.038223140495867836,1.0
1997-05-27,46.25,48.75,45.6,48.2,6100.0,0.03544575725026866,1.0
1997-05-28,46.35,46.65,45.0,45.0,2800.0,-0.06639004149377603,1.0
1997-05-29,46.5,46.75,46.5,46.5,600.0,0.03333333333333344,1.0
1997-05-30,47.0,47.0,46.2,46.2,600.0,-0.006451612903225712,1.0
1997-06-02,45.9,46.0,45.65,45.9,700.0,-0.006493506493506551,1.0
1997-06-03,45.5,45.8,44.1,45.4,3500.0,-0.01089324618736387,1.0
1997-06-04,44.75,45.25,44.25,44.75,1400.0,-0.014317180616740033,1.0
1997-06-05,42.2,42.5,40.5,42.5,2400.0,-0.05027932960893855,1.0
1997-06-06,43.5,45.0,43.5,44.8,1900.0,0.05411764705882338,1.0
1997-06-09,43.5,46.95,43.1,46.0,14900.0,0.026785714285714413,1.0
1997-06-10,43.1,47.0,43.0,46.65,14000.0,0.014130434782608559,1.0
1997-06-11,49.0,49.0,46.3,48.6,3800.0,0.04180064308681675,1.0
1997-06-12,49.95,50.75,49.9,50.25,2200.0,0.033950617283950546,1.0
1997-06-13,51.75,51.75,49.0,49.0,1400.0,-0.02487562189054726,1.0
1997-06-17,46.0,46.05,45.5,45.8,1100.0,-0.0653061224489796,1.0
1997-06-18,49.45,49.45,47.9,48.9,900.0,0.06768558951965065,1.0
1997-06-19,49.4,49.4,49.4,49.4,200.0,0.010224948875255713,1.0
1997-06-20,47.1,48.5,47.1,48.0,300.0,-0.028340080971659853,1.0
1997-06-23,49.3,49.3,49.3,49.3,100.0,0.027083333333333348,1.0
1997-06-24,47.5,47.5,45.2,46.2,1700.0,-0.06288032454361048,1.0
1997-06-25,48.95,48.95,48.1,48.1,400.0,0.04112554112554112,1.0
1997-06-26,48.2,48.5,48.2,48.5,500.0,0.008316008316008316,1.0
1997-06-27,46.8,48.65,44.0,48.45,4900.0,-0.0010309278350515427,1.0
1997-06-30,48.7,49.0,47.55,48.95,1500.0,0.01031991744066052,1.0
1997-07-01,47.8,48.0,47.0,47.5,1500.0,-0.02962206332992856,1.0
1997-07-02,48.25,48.45,48.25,48.3,1100.0,0.01684210526315777,1.0
1997-07-03,48.25,48.25,47.5,48.0,1200.0,-0.006211180124223503,1.0
1997-07-07,48.5,49.0,46.5,48.75,4900.0,0.015625,1.0
1997-07-08,48.0,49.0,48.0,48.2,17600.0,-0.011282051282051175,1.0
1997-07-09,49.15,51.0,49.15,50.3,24300.0,0.0435684647302903,1.0
1997-07-10,51.0,52.0,50.05,50.05,5500.0,-0.00497017892644136,1.0
1997-07-11,50.95,51.0,50.95,51.0,600.0,0.018981018981019115,1.0
1997-07-14,48.5,49.25,47.25,48.0,2000.0,-0.05882352941176472,1.0
1997-07-15,47.15,47.55,47.15,47.45,1400.0,-0.011458333333333237,1.0
1997-07-17,47.25,49.8,47.25,49.8,500.0,0.04952581664910416,1.0
1997-07-21,46.25,50.0,46.25,49.0,7400.0,-0.016064257028112428,1.0
1997-07-22,48.05,49.0,48.0,49.0,600.0,0.0,1.0
1997-07-23,49.05,50.45,49.0,49.8,3300.0,0.01632653061224487,1.0
1997-07-24,50.95,50.95,49.05,49.05,800.0,-0.015060240963855387,1.0
1997-07-25,48.5,49.35,48.5,49.35,200.0,0.006116207951070374,1.0
1997-07-28,49.35,49.35,49.35,49.35,200.0,0.0,1.0
1997-07-29,48.75,49.25,45.45,48.55,2500.0,-0.016210739614994973,1.0
1997-07-30,50.0,51.0,49.5,51.0,17000.0,0.050463439752832295,1.0
1997-07-31,50.7,50.7,50.65,50.65,500.0,-0.006862745098039191,1.0
1997-08-01,50.5,52.5,50.5,51.8,1800.0,0.02270483711747273,1.0
1997-08-04,55.2,57.0,49.9,57.0,5500.0,0.10038610038610041,1.0
1997-08-05,60.0,60.0,56.35,59.25,10300.0,0.03947368421052633,1.0
1997-08-06,57.25,57.75,57.25,57.75,600.0,-0.025316455696202556,1.0
1997-08-07,58.1,62.0,57.5,58.05,11000.0,0.0051948051948051965,1.0
1997-08-08,56.0,56.0,54.0,54.0,3200.0,-0.06976744186046502,1.0
1997-08-11,51.0,52.45,51.0,52.1,2800.0,-0.03518518518518521,1.0
1997-08-12,52.5,57.0,52.4,53.0,11400.0,0.017274472168905985,1.0
1997-08-13,53.5,55.35,53.45,54.4,21700.0,0.026415094339622636,1.0
1997-08-14,56.0,56.0,54.25,55.0,18900.0,0.011029411764705843,1.0
1997-08-18,56.0,58.0,54.7,56.6,106100.0,0.029090909090909056,1.0
1997-08-19,60.0,60.0,56.0,57.45,12300.0,0.015017667844523075,1.0
1997-08-20,58.1,61.9,58.1,61.15,28900.0,0.06440382941688427,1.0
1997-08-21,61.5,61.5,58.75,60.7,5500.0,-0.007358953393295065,1.0
1997-08-22,60.0,60.0,59.0,60.0,1300.0,-0.011532125205930832,1.0
1997-08-25,59.25,59.25,57.1,58.15,900.0,-0.03083333333333338,1.0
1997-08-26,58.25,58.95,57.05,57.15,8100.0,-0.017196904557179704,1.0
1997-08-27,59.7,61.9,58.15,58.25,2200.0,0.01924759405074372,1.0
1997-08-28,57.1,57.25,56.0,56.0,3400.0,-0.03862660944206009,1.0
1997-08-29,54.05,55.9,54.05,55.0,3600.0,-0.017857142857142905,1.0
1997-09-01,54.15,54.15,50.25,51.0,57700.0,-0.07272727272727275,1.0
1997-09-02,52.45,53.0,52.0,52.0,1800.0,0.019607843137254832,1.0
1997-09-03,54.75,55.0,54.0,54.7,1700.0,0.05192307692307696,1.0
1997-09-04,54.5,54.5,53.0,53.45,1000.0,-0.022851919561243106,1.0
1997-09-05,54.75,58.4,54.75,57.6,5100.0,0.0776426566884938,1.0
1997-09-08,57.75,58.5,57.75,58.0,1700.0,0.00694444444444442,1.0
1997-09-09,58.25,58.5,57.0,58.0,6700.0,0.0,1.0
1997-09-10,58.0,58.85,57.5,57.8,4000.0,-0.0034482758620689724,1.0
1997-09-11,58.0,60.0,58.0,59.7,8500.0,0.03287197231833927,1.0
1997-09-12,60.0,60.5,58.25,58.25,2500.0,-0.024288107202680154,1.0
1997-09-15,58.5,58.5,57.75,57.75,500.0,-0.008583690987124415,1.0
1997-09-16,57.5,58.5,57.0,57.5,3400.0,-0.0043290043290042934,1.0
1997-09-17,58.45,58.45,56.25,57.0,300.0,-0.008695652173912993,1.0
1997-09-18,55.6,55.6,54.1,54.15,700.0,-0.050000000000000044,1.0
1997-09-19,56.9,56.9,54.0,54.0,1300.0,-0.0027700831024930483,1.0
1997-09-22,54.6,57.25,54.55,55.1,2100.0,0.020370370370370372,1.0
1997-09-23,54.4,55.6,54.4,55.2,2700.0,0.001814882032667997,1.0
1997-09-24,56.55,57.0,56.5,56.6,2800.0,0.0253623188405796,1.0
1997-09-29,56.05,56.05,55.25,55.25,700.0,-0.023851590106007126,1.0
1997-09-30,55.3,55.3,53.7,54.0,6900.0,-0.022624434389140302,1.0
1997-10-01,55.95,56.25,54.3,54.4,2000.0,0.007407407407407307,1.0
1997-10-09,56.5,56.5,56.0,56.0,400.0,0.02941176470588247,1.0
1997-10-10,55.75,56.0,55.0,55.0,2000.0,-0.017857142857142905,1.0
1997-10-13,56.3,56.3,54.5,54.5,500.0,-0.009090909090909038,1.0
1997-10-14,51.2,51.2,51.0,51.0,400.0,-0.06422018348623848,1.0
1997-10-15,51.05,52.0,51.0,52.0,2400.0,0.019607843137254832,1.0
1997-10-16,53.0,53.75,53.0,53.75,1300.0,0.033653846153846256,1.0
1997-10-17,52.0,53.45,51.05,53.45,1100.0,-0.00558139534883717,1.0
1997-10-20,53.6,53.85,53.6,53.6,1200.0,0.00280636108512633,1.0
1997-10-21,54.0,54.0,52.0,52.0,1300.0,-0.02985074626865669,1.0
1997-10-22,53.95,53.95,53.95,53.95,100.0,0.03750000000000009,1.0
1997-10-23,53.9,54.3,53.9,54.3,600.0,0.006487488415199083,1.0
1997-10-24,52.55,52.55,52.0,52.0,400.0,-0.0423572744014733,1.0
1997-10-27,52.5,52.5,52.5,52.5,100.0,0.009615384615384581,1.0
1997-10-28,51.1,51.1,51.1,51.1,200.0,-0.026666666666666616,1.0
1997-10-29,49.0,51.0,49.0,51.0,1300.0,-0.00195694716242667,1.0
1997-11-04,48.1,48.1,48.1,48.1,200.0,-0.056862745098039236,1.0
1997-11-05,48.3,49.7,48.25,49.6,600.0,0.031185031185031242,1.0
1997-11-06,47.8,48.0,47.8,48.0,300.0,-0.032258064516129115,1.0
1997-11-07,48.0,48.0,46.0,46.0,1700.0,-0.04166666666666663,1.0
1997-11-10,47.0,47.0,44.25,44.25,300.0,-0.03804347826086951,1.0
1997-11-11,44.0,44.0,42.55,43.4,1100.0,-0.019209039548022666,1.0
1997-11-12,42.3,43.0,42.3,42.55,300.0,-0.019585253456221197,1.0
1997-11-13,40.6,40.6,40.0,40.0,3800.0,-0.05992949471210329,1.0
1997-11-17,40.0,42.8,38.5,42.8,45700.0,0.06999999999999984,1.0
1997-11-18,42.5,43.1,41.75,43.1,5100.0,0.007009345794392718,1.0
1997-11-19,41.5,45.0,41.5,45.0,6800.0,0.044083526682134444,1.0
1997-11-20,43.0,45.4,43.0,45.0,3700.0,0.0,1.0
1997-11-21,44.5,47.0,43.0,47.0,8100.0,0.04444444444444451,1.0
1997-11-24,46.5,46.5,44.0,44.0,2600.0,-0.06382978723404253,1.0
1997-11-25,43.8,47.0,43.8,46.2,81400.0,0.050000000000000044,1.0
1997-11-26,46.5,46.5,46.5,46.5,100.0,0.006493506493506329,1.0
1997-11-27,46.05,46.1,46.0,46.0,500.0,-0.010752688172043001,1.0
1997-11-28,45.75,45.75,45.25,45.35,400.0,-0.01413043478260867,1.0
1997-12-01,47.0,47.0,46.0,46.95,500.0,0.03528114663726578,1.0
1997-12-02,47.05,47.75,47.0,47.75,400.0,0.017039403620873195,1.0
1997-12-03,47.5,49.25,47.5,47.6,3500.0,-0.003141361256544517,1.0
1997-12-04,47.65,50.85,47.65,50.1,4200.0,0.05252100840336138,1.0
1997-12-05,52.5,52.5,47.1,48.65,2700.0,-0.028942115768463172,1.0
1997-12-08,49.45,50.85,48.0,49.65,2300.0,0.020554984583761593,1.0
1997-12-09,50.4,53.15,50.0,53.15,9000.0,0.07049345417925479,1.0
1997-12-10,50.6,50.6,49.5,49.5,600.0,-0.06867356538099711,1.0
1997-12-12,46.5,46.5,46.25,46.25,300.0,-0.06565656565656564,1.0
1997-12-16,46.4,46.4,45.5,45.5,400.0,-0.01621621621621616,1.0
1997-12-18,45.0,45.0,45.0,45.0,100.0,-0.01098901098901095,1.0
1997-12-19,45.05,45.05,45.05,45.05,100.0,0.0011111111111110628,1.0
1997-12-23,47.0,47.0,44.15,44.15,500.0,-0.019977802441731418,1.0
1997-12-26,46.8,47.0,46.0,46.0,800.0,0.04190260475651186,1.0
1997-12-29,44.95,44.95,44.95,44.95,100.0,-0.022826086956521663,1.0
1997-12-30,44.5,44.55,44.5,44.55,400.0,-0.00889877641824266,1.0
1997-12-31,46.5,46.5,46.5,46.5,100.0,0.043771043771043905,1.0
1998-01-01,46.8,47.0,46.8,47.0,600.0,0.010752688172043001,1.0
1998-01-02,45.6,50.0,45.6,50.0,1300.0,0.06382978723404253,1.0
1998-01-05,49.0,49.75,48.0,48.45,2500.0,-0.030999999999999917,1.0
