Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-11-07,129.3,130.1,129.0,129.1,13122.0,-0.009209516500383819,1.0
2014-11-10,129.0,129.0,122.65,123.45,1471.0,-0.04376452362509675,1.0
2014-11-11,120.05,124.35,117.3,117.85,32061.0,-0.045362494937221665,1.0
2014-11-12,117.2,119.0,112.0,115.05,7687.0,-0.02375901569792105,1.0
2014-11-13,112.0,120.8,110.05,118.3,2777.0,0.02824858757062154,1.0
2014-11-14,114.1,124.2,114.1,124.2,4981.0,0.04987320371935766,1.0
2014-11-17,127.0,130.4,121.3,126.9,14819.0,0.021739130434782705,1.0
2014-11-18,126.0,130.8,120.75,125.85,17501.0,-0.008274231678487065,1.0
2014-11-19,121.1,127.0,121.0,125.85,15176.0,0.0,1.0
2014-11-20,124.0,124.8,119.6,119.6,2620.0,-0.04966229638458486,1.0
2014-11-21,117.55,118.8,113.65,113.65,4822.0,-0.0497491638795986,1.0
2014-11-24,110.0,116.4,109.6,110.5,3460.0,-0.027716673999120145,1.0
2014-11-25,109.0,112.7,107.0,111.25,6379.0,0.006787330316742057,1.0
2014-11-26,106.25,110.0,106.25,106.8,4588.0,-0.040000000000000036,1.0
2014-11-27,106.8,112.1,106.8,112.1,4831.0,0.04962546816479407,1.0
2014-11-28,112.8,116.35,107.1,107.85,6154.0,-0.03791257805530779,1.0
2014-12-01,105.0,110.0,103.0,108.5,2618.0,0.006026889197960239,1.0
2014-12-02,103.75,107.0,103.75,107.0,967.0,-0.01382488479262678,1.0
2014-12-03,106.05,109.95,105.1,107.55,2186.0,0.005140186915887801,1.0
2014-12-04,105.0,109.3,103.0,105.25,2290.0,-0.021385402138540233,1.0
2014-12-05,103.0,111.0,103.0,108.25,3417.0,0.028503562945368266,1.0
2014-12-08,106.5,110.5,103.0,103.9,4615.0,-0.04018475750577366,1.0
2014-12-09,100.05,109.8,99.0,104.6,3058.0,0.006737247353224118,1.0
2014-12-10,102.0,107.05,100.5,104.25,286.0,-0.0033460803059273125,1.0
2014-12-11,104.25,109.95,100.1,104.6,1895.0,0.003357314148680901,1.0
2014-12-12,100.15,105.9,94.15,97.45,1626.0,-0.0683556405353728,1.0
2014-12-15,95.05,105.5,95.05,97.8,396.0,0.0035915854284247484,1.0
2014-12-16,96.0,98.0,94.0,96.95,2965.0,-0.008691206543967267,1.0
2014-12-17,93.0,99.75,93.0,98.05,2733.0,0.011346054667354277,1.0
2014-12-18,95.6,102.0,94.05,95.75,2045.0,-0.023457419683834746,1.0
2014-12-19,95.95,105.3,93.05,105.2,5985.0,0.0986945169712794,1.0
2014-12-22,105.0,112.9,96.1,103.95,2212.0,-0.011882129277566489,1.0
2014-12-23,103.95,106.8,100.2,101.35,1253.0,-0.02501202501202504,1.0
2014-12-24,100.0,103.5,95.0,103.5,704.0,0.021213616181549044,1.0
2014-12-26,100.0,105.5,96.1,97.55,610.0,-0.057487922705314,1.0
2014-12-29,107.0,107.3,98.0,107.3,1957.0,0.09994874423372635,1.0
2014-12-30,107.25,114.3,105.4,111.75,10786.0,0.04147250698974836,1.0
2014-12-31,107.05,112.8,107.0,108.3,457.0,-0.03087248322147651,1.0
2015-01-01,108.0,114.0,105.1,113.55,2701.0,0.0484764542936289,1.0
2015-01-02,114.0,135.6,107.55,130.2,17283.0,0.1466314398943196,1.0
2015-01-05,125.0,132.9,117.0,128.4,2310.0,-0.013824884792626557,1.0
2015-01-06,121.0,125.95,117.5,120.95,4565.0,-0.0580218068535826,1.0
2015-01-07,122.0,124.7,109.9,115.85,2313.0,-0.042166184373708226,1.0
2015-01-08,119.9,125.8,111.6,123.9,6916.0,0.06948640483383706,1.0
2015-01-09,119.0,120.9,111.95,115.8,3779.0,-0.06537530266343827,1.0
2015-01-12,110.4,118.75,110.4,113.9,1928.0,-0.016407599309153587,1.0
2015-01-13,111.0,117.05,108.0,110.95,5919.0,-0.02589991220368748,1.0
2015-01-14,111.65,111.65,106.0,109.8,2086.0,-0.010365029292474182,1.0
2015-01-15,106.1,112.8,102.05,105.5,3998.0,-0.03916211293260474,1.0
2015-01-16,102.1,108.85,101.0,101.9,5017.0,-0.034123222748815074,1.0
2015-01-19,103.5,105.6,93.0,99.45,13289.0,-0.024043179587831198,1.0
2015-01-20,98.0,102.4,96.6,101.85,9799.0,0.02413273001508287,1.0
2015-01-21,100.5,104.8,98.0,101.45,5266.0,-0.0039273441335295756,1.0
2015-01-22,100.0,101.6,91.0,97.15,7611.0,-0.04238541153277475,1.0
2015-01-23,98.0,98.25,94.0,95.1,2256.0,-0.021101389603705778,1.0
2015-01-27,103.8,114.0,89.0,90.5,4021.0,-0.04837013669821233,1.0
2015-01-28,88.0,93.5,85.0,87.95,4063.0,-0.028176795580110436,1.0
2015-01-29,85.6,86.95,80.1,84.9,9444.0,-0.03467879476975555,1.0
2015-01-30,86.0,93.9,81.6,83.55,3425.0,-0.01590106007067149,1.0
2015-02-02,81.2,84.95,81.2,82.8,5936.0,-0.008976660682226245,1.0
2015-02-03,81.35,84.8,81.35,82.55,11207.0,-0.003019323671497598,1.0
2015-02-04,84.0,87.0,82.0,85.3,15495.0,0.0333131435493641,1.0
2015-02-05,82.0,85.0,80.5,83.5,24988.0,-0.021101992966002348,1.0
2015-02-06,86.85,87.55,85.0,86.3,6036.0,0.033532934131736525,1.0
2015-02-09,85.0,88.95,81.0,82.05,3112.0,-0.049246813441483184,1.0
2015-02-10,98.45,98.45,81.0,81.55,1076.0,-0.006093845216331495,1.0
2015-02-11,78.75,86.95,78.75,82.8,2618.0,0.015328019619865074,1.0
2015-02-12,80.15,83.5,80.15,83.1,3339.0,0.0036231884057971175,1.0
2015-02-13,82.5,82.5,78.35,81.45,7479.0,-0.019855595667869985,1.0
2015-02-16,80.6,81.6,78.0,80.6,2378.0,-0.010435850214855824,1.0
2015-02-18,78.5,81.95,78.5,80.1,1700.0,-0.006203473945409432,1.0
2015-02-19,77.0,80.8,77.0,79.75,4986.0,-0.004369538077403146,1.0
2015-02-20,78.1,82.95,78.05,81.0,4495.0,0.01567398119122254,1.0
2015-02-23,79.0,83.4,79.0,81.5,3682.0,0.006172839506172867,1.0
2015-02-24,79.25,81.7,77.6,80.0,1480.0,-0.018404907975460127,1.0
2015-02-25,79.05,82.75,78.55,81.0,5404.0,0.012499999999999956,1.0
2015-02-26,80.2,83.0,80.15,80.5,1030.0,-0.006172839506172867,1.0
2015-02-27,85.95,85.95,79.6,82.55,2410.0,0.02546583850931672,1.0
2015-02-28,81.15,83.0,81.15,81.4,1240.0,-0.013930950938824904,1.0
2015-03-02,82.0,84.2,82.0,83.0,3267.0,0.019656019656019597,1.0
2015-03-03,77.05,89.0,77.05,86.5,4860.0,0.04216867469879526,1.0
2015-03-04,82.4,94.0,82.4,91.05,8394.0,0.05260115606936422,1.0
2015-03-05,87.05,95.35,87.05,93.0,2484.0,0.021416803953871577,1.0
2015-03-09,100.0,111.6,93.45,111.6,18087.0,0.19999999999999996,1.0
2015-03-10,118.1,133.0,118.1,124.25,45451.0,0.11335125448028682,1.0
2015-03-11,121.1,123.95,113.5,117.2,3395.0,-0.056740442655935586,1.0
2015-03-12,116.85,117.0,108.55,110.65,25992.0,-0.055887372013651904,1.0
2015-03-13,116.65,116.65,106.75,107.8,3020.0,-0.02575689109805701,1.0
2015-03-16,107.95,110.45,100.5,101.15,6265.0,-0.06168831168831157,1.0
2015-03-17,105.85,106.0,96.0,96.9,6773.0,-0.04201680672268904,1.0
2015-03-18,96.5,99.0,96.2,97.0,21383.0,0.0010319917440659854,1.0
2015-03-19,99.45,99.6,95.15,96.9,9670.0,-0.0010309278350515427,1.0
2015-03-20,95.15,97.0,92.1,92.5,11636.0,-0.04540763673890613,1.0
2015-03-23,90.35,90.35,87.9,87.9,17722.0,-0.049729729729729666,1.0
2015-03-24,89.0,91.0,83.8,85.1,3587.0,-0.03185437997724705,1.0
2015-03-25,82.2,83.7,80.85,81.7,16945.0,-0.03995299647473549,1.0
2015-03-26,79.05,82.7,79.0,81.4,5088.0,-0.003671970624234966,1.0
2015-03-27,80.65,81.95,77.5,79.6,22382.0,-0.02211302211302224,1.0
2015-03-30,82.3,83.55,82.25,83.55,1223.0,0.049623115577889454,1.0
2015-03-31,87.4,87.7,85.15,86.05,8075.0,0.029922202274087484,1.0
2015-04-01,86.1,90.35,86.0,90.35,3167.0,0.049970947123765264,1.0
2015-04-06,87.4,94.0,87.4,92.85,1345.0,0.027670171555063572,1.0
2015-04-07,93.9,95.5,90.9,94.0,938.0,0.012385568120624635,1.0
2015-04-08,90.0,103.4,90.0,102.85,6833.0,0.0941489361702128,1.0
2015-04-09,112.95,112.95,102.0,103.0,6557.0,0.001458434613514914,1.0
2015-04-10,100.0,104.75,97.05,101.25,1342.0,-0.016990291262135915,1.0
2015-04-13,100.0,103.6,100.0,102.3,1692.0,0.010370370370370363,1.0
2015-04-15,101.05,105.6,101.0,103.05,5001.0,0.007331378299120228,1.0
2015-04-16,102.0,102.45,96.3,98.45,2312.0,-0.04463852498786991,1.0
2015-04-17,104.0,107.8,97.25,97.35,4697.0,-0.011173184357541999,1.0
2015-04-20,97.35,97.4,92.0,93.05,2585.0,-0.0441705187467899,1.0
2015-04-21,89.0,94.95,89.0,92.05,2078.0,-0.010746910263299325,1.0
2015-04-22,92.95,93.0,88.0,88.15,2171.0,-0.04236827810972288,1.0
2015-04-23,87.05,92.95,87.05,87.4,2151.0,-0.008508224617129856,1.0
2015-04-24,85.55,88.95,82.15,83.25,2344.0,-0.04748283752860416,1.0
2015-04-27,81.05,83.9,80.0,81.0,2923.0,-0.027027027027026973,1.0
2015-04-28,82.0,85.5,81.9,84.0,2882.0,0.03703703703703698,1.0
2015-04-29,85.0,85.75,83.5,84.0,566.0,0.0,1.0
2015-04-30,82.25,85.0,82.25,83.1,1753.0,-0.010714285714285787,1.0
2015-05-04,82.0,91.0,82.0,86.85,813.0,0.045126353790613694,1.0
2015-05-05,85.15,91.1,85.15,88.5,1017.0,0.01899827288428324,1.0
2015-05-06,85.15,86.15,83.0,84.8,1671.0,-0.041807909604519855,1.0
2015-05-07,74.95,87.0,74.95,83.35,1391.0,-0.017099056603773644,1.0
2015-05-08,84.1,86.6,80.05,82.5,869.0,-0.010197960407918316,1.0
2015-05-11,81.0,86.0,81.0,85.3,222.0,0.033939393939393936,1.0
2015-05-12,86.9,93.5,83.0,85.95,3533.0,0.007620164126612039,1.0
2015-05-13,84.5,86.0,81.2,85.85,892.0,-0.0011634671320536194,1.0
2015-05-14,83.05,89.7,83.05,88.85,2815.0,0.03494467093768194,1.0
2015-05-15,88.15,90.0,86.05,86.45,462.0,-0.027011817670230642,1.0
2015-05-18,83.2,88.0,83.15,87.5,507.0,0.012145748987854255,1.0
2015-05-19,88.5,92.0,88.5,90.6,1126.0,0.035428571428571365,1.0
2015-05-20,91.0,91.5,91.0,91.25,134.0,0.007174392935982432,1.0
2015-05-21,90.0,91.25,88.0,88.5,1200.0,-0.03013698630136985,1.0
2015-05-22,88.55,91.95,80.95,86.55,1930.0,-0.02203389830508473,1.0
2015-05-25,87.3,89.0,87.2,89.0,122.0,0.028307336799537897,1.0
2015-05-26,84.8,88.0,84.75,85.8,922.0,-0.035955056179775347,1.0
2015-05-27,84.05,86.4,84.05,85.35,327.0,-0.005244755244755317,1.0
