Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-25,40.0,40.55,39.5,40.15,10475.0,0.015170670037926604,1.0
2007-06-26,40.0,41.5,40.0,40.7,18804.0,0.013698630136986356,1.0
2007-06-27,40.7,41.5,40.0,40.65,15885.0,-0.0012285012285013774,1.0
2007-06-28,41.35,44.75,41.0,43.85,121123.0,0.07872078720787212,1.0
2007-06-29,45.25,46.9,42.25,42.9,159058.0,-0.02166476624857472,1.0
2007-07-02,43.0,44.5,42.65,43.6,59958.0,0.01631701631701632,1.0
2007-07-03,44.75,45.25,42.1,42.25,29989.0,-0.030963302752293642,1.0
2007-07-04,42.45,46.0,39.0,45.05,95480.0,0.06627218934911228,1.0
2007-07-05,44.9,45.4,42.6,44.2,63406.0,-0.01886792452830177,1.0
2007-07-06,44.75,45.95,43.3,43.45,38736.0,-0.016968325791855254,1.0
2007-07-09,45.5,47.25,43.7,45.5,177445.0,0.04718066743383198,1.0
2007-07-10,46.0,46.1,44.95,45.0,43168.0,-0.01098901098901095,1.0
2007-07-11,45.4,46.2,44.05,44.85,38221.0,-0.0033333333333332993,1.0
2007-07-12,45.5,46.1,44.95,45.25,42787.0,0.008918617614269708,1.0
2007-07-13,46.0,46.0,42.2,43.9,66353.0,-0.029834254143646488,1.0
2007-07-16,44.1,45.3,43.5,44.3,25372.0,0.009111617312072884,1.0
2007-07-17,45.0,45.0,43.1,43.6,48374.0,-0.015801354401805745,1.0
2007-07-18,44.0,44.4,43.2,43.55,18280.0,-0.0011467889908257645,1.0
2007-07-19,44.6,44.6,43.5,44.0,27564.0,0.010332950631458226,1.0
2007-07-20,43.7,44.65,42.5,42.75,25542.0,-0.02840909090909094,1.0
2007-07-23,42.6,44.5,42.6,43.35,65363.0,0.01403508771929829,1.0
2007-07-24,41.1,45.0,41.1,42.55,68513.0,-0.018454440599769417,1.0
2007-07-25,41.0,42.75,40.3,40.7,67937.0,-0.04347826086956508,1.0
2007-07-26,41.2,43.0,39.15,41.4,46981.0,0.017199017199017064,1.0
2007-07-27,40.5,41.1,39.5,40.2,41923.0,-0.02898550724637672,1.0
2007-07-30,39.05,40.95,37.6,40.4,29041.0,0.004975124378109319,1.0
2007-07-31,42.1,45.5,42.1,42.55,95309.0,0.053217821782178154,1.0
2007-08-01,43.5,43.5,41.0,41.3,51119.0,-0.029377203290246734,1.0
2007-08-02,42.15,44.75,42.0,43.75,125558.0,0.05932203389830515,1.0
2007-08-03,44.05,44.65,42.5,42.6,59019.0,-0.026285714285714246,1.0
2007-08-06,42.9,42.95,40.5,42.55,38304.0,-0.0011737089201878659,1.0
2007-08-07,43.4,46.0,43.3,43.6,56883.0,0.024676850763807323,1.0
2007-08-08,44.1,44.5,43.35,43.6,55353.0,0.0,1.0
2007-08-09,44.0,44.5,43.2,43.3,73809.0,-0.006880733944954254,1.0
2007-08-10,42.0,44.45,41.0,43.85,45543.0,0.012702078521940052,1.0
2007-08-13,44.0,44.5,43.25,43.5,56742.0,-0.007981755986317007,1.0
2007-08-14,43.7,44.95,42.95,43.95,48033.0,0.010344827586207028,1.0
2007-08-16,42.9,49.0,42.5,46.05,279821.0,0.04778156996587013,1.0
2007-08-17,46.05,46.5,43.2,45.95,89668.0,-0.0021715526601518986,1.0
2007-08-20,46.8,47.85,45.55,46.0,57671.0,0.0010881392818280489,1.0
2007-08-21,45.85,46.1,43.0,43.4,99156.0,-0.05652173913043479,1.0
2007-08-22,43.25,44.7,42.5,43.2,55246.0,-0.004608294930875445,1.0
2007-08-23,45.5,45.5,40.2,43.15,37855.0,-0.0011574074074075513,1.0
2007-08-24,43.6,44.0,42.8,43.4,29358.0,0.005793742757821629,1.0
2007-08-27,43.7,44.75,43.7,44.45,24485.0,0.024193548387096975,1.0
2007-08-28,45.5,47.5,44.2,45.3,38578.0,0.019122609673790647,1.0
2007-08-29,45.0,46.0,43.3,45.8,40955.0,0.011037527593819041,1.0
2007-08-30,46.9,47.0,45.8,46.4,65242.0,0.013100436681222849,1.0
2007-08-31,46.7,46.9,46.0,46.35,21280.0,-0.0010775862068964637,1.0
2007-09-03,47.0,49.5,46.5,48.5,148860.0,0.04638619201725991,1.0
2007-09-04,45.05,50.95,45.05,49.95,168478.0,0.02989690721649496,1.0
2007-09-05,51.45,51.45,48.0,50.2,120109.0,0.005005005005005003,1.0
2007-09-06,50.0,50.8,49.2,50.1,90742.0,-0.0019920318725099584,1.0
2007-09-07,51.65,51.65,49.7,49.8,49915.0,-0.005988023952095856,1.0
2007-09-10,50.45,51.3,49.25,49.75,112670.0,-0.0010040160642569296,1.0
2007-09-11,50.25,50.5,48.65,49.15,57026.0,-0.012060301507537674,1.0
2007-09-12,48.2,50.0,48.2,49.65,34729.0,0.010172939979654183,1.0
2007-09-13,49.5,52.9,49.5,51.5,168436.0,0.03726082578046319,1.0
2007-09-14,51.65,53.1,49.8,50.55,138531.0,-0.01844660194174763,1.0
2007-09-17,49.6,50.4,49.0,49.85,70000.0,-0.013847675568743778,1.0
2007-09-18,50.0,51.7,50.0,50.95,48987.0,0.02206619859578729,1.0
2007-09-19,51.5,54.7,51.15,52.95,180697.0,0.03925417075564286,1.0
2007-09-20,53.1,54.75,53.0,53.5,136877.0,0.010387157695939564,1.0
2007-09-21,54.0,58.4,53.55,57.45,237129.0,0.07383177570093458,1.0
2007-09-24,58.0,59.45,54.4,56.6,171358.0,-0.014795474325500435,1.0
2007-09-25,59.0,62.0,57.5,59.35,212163.0,0.048586572438162445,1.0
2007-09-26,60.25,63.9,60.0,61.05,220709.0,0.02864363942712722,1.0
2007-09-27,62.7,63.25,58.2,58.75,93710.0,-0.03767403767403765,1.0
2007-09-28,60.0,60.9,58.0,59.45,67589.0,0.01191489361702125,1.0
2007-10-01,60.0,61.4,58.7,60.0,71275.0,0.00925147182506314,1.0
2007-10-03,61.0,61.8,56.0,57.3,109819.0,-0.04500000000000004,1.0
2007-10-04,53.0,56.3,53.0,55.25,63276.0,-0.035776614310645716,1.0
2007-10-05,58.9,58.9,54.6,57.35,52448.0,0.03800904977375574,1.0
2007-10-08,63.0,67.4,52.1,53.45,112467.0,-0.06800348735832606,1.0
2007-10-09,52.5,57.0,52.5,56.35,59366.0,0.05425631431244149,1.0
2007-10-10,57.0,59.4,54.2,55.45,61334.0,-0.015971606033717833,1.0
2007-10-11,57.95,57.95,55.1,55.8,21871.0,0.006311992786293796,1.0
2007-10-12,55.9,56.0,54.3,54.5,28288.0,-0.023297491039426466,1.0
2007-10-15,55.4,56.8,54.05,54.9,46600.0,0.007339449541284404,1.0
2007-10-16,56.95,59.0,56.0,56.85,54604.0,0.03551912568306026,1.0
2007-10-17,52.7,55.75,50.5,55.1,48859.0,-0.030782761653474044,1.0
2007-10-18,57.2,57.5,53.65,55.05,73508.0,-0.0009074410163339985,1.0
2007-10-19,55.45,55.45,51.6,52.05,44144.0,-0.05449591280653954,1.0
2007-10-22,53.0,53.25,50.15,52.65,23021.0,0.011527377521613813,1.0
2007-10-23,54.8,55.1,54.0,55.05,50721.0,0.045584045584045496,1.0
2007-10-24,55.0,56.0,53.6,54.0,35535.0,-0.019073569482288777,1.0
2007-10-25,54.9,57.9,54.9,56.55,74409.0,0.047222222222222276,1.0
2007-10-26,56.0,57.9,55.5,56.1,45467.0,-0.007957559681697535,1.0
2007-10-29,60.35,60.35,56.6,57.35,71084.0,0.022281639928698693,1.0
2007-10-30,60.0,60.7,55.4,55.95,99718.0,-0.024411508282475958,1.0
2007-10-31,57.9,59.4,55.0,58.1,118589.0,0.03842716711349414,1.0
2007-11-01,56.0,59.75,54.4,55.2,58749.0,-0.04991394148020656,1.0
2007-11-02,52.0,55.9,52.0,55.15,24016.0,-0.0009057971014493349,1.0
2007-11-05,52.5,57.9,52.5,54.9,29972.0,-0.004533091568449721,1.0
2007-11-06,52.5,58.0,52.5,53.65,28751.0,-0.022768670309653904,1.0
2007-11-07,45.1,55.0,45.1,51.65,46517.0,-0.03727865796831309,1.0
2007-11-08,45.1,52.5,45.1,51.4,33563.0,-0.004840271055179035,1.0
2007-11-09,54.0,54.4,52.5,53.25,5919.0,0.03599221789883278,1.0
2007-11-12,51.0,54.3,50.0,52.05,21406.0,-0.022535211267605715,1.0
2007-11-13,53.5,53.8,52.6,53.0,31217.0,0.018251681075888593,1.0
2007-11-14,53.25,55.0,52.8,53.5,44279.0,0.009433962264151052,1.0
2007-11-15,50.0,55.0,50.0,53.05,57474.0,-0.008411214953271129,1.0
2007-11-16,49.0,56.7,49.0,55.05,44471.0,0.03770028275212067,1.0
2007-11-19,51.0,58.5,51.0,57.95,81193.0,0.05267938237965497,1.0
2007-11-20,55.1,61.9,55.1,59.35,145024.0,0.02415875754961161,1.0
2007-11-21,53.0,60.1,53.0,55.25,50481.0,-0.06908171861836565,1.0
2007-11-22,47.0,56.95,47.0,53.9,26822.0,-0.024434389140271517,1.0
2007-11-23,56.35,56.55,54.8,55.0,23159.0,0.020408163265306145,1.0
2007-11-26,48.0,57.0,48.0,55.3,15754.0,0.005454545454545379,1.0
2007-11-27,48.25,55.5,48.25,54.55,17506.0,-0.013562386980108476,1.0
2007-11-28,55.0,59.0,55.0,57.05,74172.0,0.045829514207149424,1.0
2007-11-29,57.15,60.0,57.05,57.6,45951.0,0.009640666082384008,1.0
2007-11-30,55.0,60.0,55.0,58.9,87048.0,0.02256944444444442,1.0
2007-12-03,60.1,70.7,60.1,70.7,485938.0,0.2003395585738541,1.0
2007-12-04,69.575,76.35,66.9,74.15,517897.0,0.09633346215137711,1.0
2007-12-05,79.05,82.0,73.7,77.6,549856.0,-0.007672634271099876,1.0
2007-12-06,78.1,79.8,73.8,74.4,206800.0,-0.04123711340206171,1.0
2007-12-07,67.0,78.25,67.0,72.6,148338.0,-0.024193548387096975,1.0
2007-12-10,73.0,74.95,70.2,71.75,96408.0,-0.011707988980716122,1.0
2007-12-11,70.2,74.4,70.2,71.75,177663.0,0.0,1.0
2007-12-12,64.9,73.0,64.9,71.05,94921.0,-0.009756097560975618,1.0
2007-12-13,70.2,73.0,70.2,71.5,100730.0,0.006333567909922566,1.0
2007-12-14,65.15,75.0,65.15,72.15,132421.0,0.00909090909090926,1.0
2007-12-17,75.0,75.0,64.95,67.25,198217.0,-0.06791406791406795,1.0
2007-12-18,64.0,69.0,64.0,67.25,96089.0,0.0,1.0
2007-12-19,68.0,70.0,66.0,67.0,118240.0,-0.0037174721189591198,1.0
2007-12-20,65.65,71.3,65.65,67.0,104731.0,0.0,1.0
2007-12-24,68.8,68.8,66.5,67.05,41350.0,0.0007462686567163423,1.0
2007-12-26,68.0,69.4,66.5,68.3,56984.0,0.018642803877703118,1.0
2007-12-27,69.0,75.15,67.15,72.75,243724.0,0.06515373352855058,1.0
2007-12-28,73.0,78.0,72.4,75.9,196928.0,0.04329896907216502,1.0
2007-12-31,77.5,83.5,73.6,82.55,652488.0,0.08761528326745704,1.0
2008-01-01,83.9,90.85,81.1,90.75,1015572.0,0.09933373712901283,1.0
2008-01-02,95.0,95.3,86.35,89.55,496796.0,-0.013223140495867813,1.0
2008-01-03,87.5,91.5,85.1,86.25,198784.0,-0.0368509212730318,1.0
2008-01-04,86.5,89.45,82.0,84.9,160330.0,-0.01565217391304341,1.0
2008-01-07,84.9,89.15,82.0,89.15,101669.0,0.05005889281507647,1.0
2008-01-08,92.4,93.65,84.7,84.7,207814.0,-0.04991587212563098,1.0
2008-01-09,81.0,84.75,80.5,80.55,168353.0,-0.04899645808736719,1.0
2008-01-10,80.0,83.5,76.55,76.55,107064.0,-0.04965859714463061,1.0
2008-01-11,75.55,75.55,72.75,72.75,111296.0,-0.04964075767472231,1.0
2008-01-14,73.5,75.0,72.1,73.75,39596.0,0.013745704467353903,1.0
2008-01-15,77.4,77.4,71.05,72.05,51409.0,-0.0230508474576272,1.0
2008-01-16,70.0,71.75,68.45,68.45,37522.0,-0.04996530187369874,1.0
2008-01-17,68.9,71.9,68.0,68.75,126927.0,0.0043827611395179655,1.0
2008-01-18,70.9,70.9,65.35,65.75,55319.0,-0.043636363636363584,1.0
2008-01-21,62.5,66.0,62.5,62.5,41568.0,-0.049429657794676785,1.0
2008-01-22,59.4,59.4,59.4,59.4,4962.0,-0.04959999999999998,1.0
2008-01-23,56.45,56.45,56.45,56.45,13671.0,-0.04966329966329963,1.0
2008-01-24,53.65,59.3,53.65,53.65,85789.0,-0.049601417183348206,1.0
2008-01-25,51.0,56.35,51.0,56.2,76898.0,0.04753028890959943,1.0
2008-01-28,54.25,55.1,53.4,53.4,30791.0,-0.04982206405693956,1.0
2008-01-29,55.55,55.55,51.25,52.15,61907.0,-0.023408239700374533,1.0
2008-01-30,51.5,52.6,50.1,51.35,87979.0,-0.015340364333652823,1.0
2008-01-31,51.7,52.2,49.0,51.0,36945.0,-0.006815968841285325,1.0
2008-02-01,52.0,53.0,49.0,50.3,39567.0,-0.013725490196078494,1.0
2008-02-04,51.75,52.85,51.2,52.65,33693.0,0.046719681908548694,1.0
2008-02-05,50.15,55.3,50.15,54.8,56485.0,0.0408357075023742,1.0
2008-02-06,55.0,57.55,53.05,57.55,45504.0,0.050182481751824826,1.0
2008-02-07,58.0,60.4,55.55,56.15,74765.0,-0.024326672458731546,1.0
2008-02-08,55.05,55.2,53.35,53.6,44730.0,-0.045414069456812034,1.0
2008-02-11,53.0,53.7,50.95,50.95,33337.0,-0.04944029850746268,1.0
2008-02-12,50.05,50.35,48.4,48.4,28254.0,-0.05004906771344464,1.0
2008-02-13,49.85,49.9,46.0,46.0,17499.0,-0.04958677685950408,1.0
2008-02-14,45.15,48.3,45.15,48.3,20862.0,0.050000000000000044,1.0
2008-02-15,48.9,50.75,46.9,50.75,33733.0,0.050724637681159424,1.0
2008-02-18,52.15,52.95,50.6,51.25,17652.0,0.009852216748768461,1.0
2008-02-19,51.9,52.9,49.15,50.05,18862.0,-0.023414634146341484,1.0
2008-02-20,50.95,51.95,48.0,48.7,27206.0,-0.026973026973026837,1.0
2008-02-21,49.05,50.45,48.05,48.55,11392.0,-0.0030800821355236874,1.0
2008-02-22,48.9,50.7,48.25,49.95,11519.0,0.028836251287332804,1.0
2008-02-25,48.5,52.45,47.5,52.45,71201.0,0.05005005005005003,1.0
2008-02-26,54.85,55.1,52.05,54.85,75228.0,0.0457578646329837,1.0
2008-02-27,54.25,56.2,52.5,53.7,60584.0,-0.02096627164995435,1.0
2008-02-28,53.0,55.8,51.75,54.55,26391.0,0.01582867783985087,1.0
2008-02-29,54.2,56.5,52.1,54.45,33935.0,-0.0018331805682858526,1.0
2008-03-03,52.0,54.45,52.0,52.75,74403.0,-0.031221303948576695,1.0
2008-03-04,52.0,53.8,50.15,50.15,22933.0,-0.049289099526066416,1.0
2008-03-05,49.2,51.8,47.65,50.45,44083.0,0.005982053838484713,1.0
2008-03-07,50.45,50.45,47.95,48.4,41886.0,-0.04063429137760166,1.0
2008-03-10,44.05,46.95,43.6,46.3,41700.0,-0.04338842975206614,1.0
2008-03-11,45.0,48.75,45.0,46.9,33790.0,0.012958963282937441,1.0
2008-03-12,49.7,50.4,46.5,47.0,23640.0,0.002132196162046851,1.0
2008-03-13,46.6,46.6,42.3,42.8,37805.0,-0.08936170212765959,1.0
2008-03-14,43.0,43.7,38.55,42.85,23979.0,0.001168224299065601,1.0
2008-03-17,42.0,42.0,38.6,38.6,85750.0,-0.09918319719953328,1.0
2008-03-18,36.3,39.8,36.3,38.65,46860.0,0.0012953367875647714,1.0
2008-03-19,37.5,41.7,36.2,37.8,40672.0,-0.02199223803363526,1.0
2008-03-24,38.0,38.0,35.5,36.0,51618.0,-0.04761904761904756,1.0
2008-03-25,37.45,39.6,36.25,39.6,76315.0,0.10000000000000009,1.0
2008-03-26,40.05,43.6,40.05,43.6,63168.0,0.101010101010101,1.0
2008-03-27,43.5,48.0,43.5,48.0,50566.0,0.10091743119266061,1.0
2008-03-28,49.0,52.8,49.0,52.75,79541.0,0.09895833333333326,1.0
2008-03-31,52.1,52.3,50.5,50.7,68055.0,-0.03886255924170612,1.0
2008-04-01,50.0,51.7,48.55,50.0,14061.0,-0.013806706114398493,1.0
2008-04-02,51.95,52.0,47.5,48.0,21635.0,-0.040000000000000036,1.0
2008-04-03,50.0,50.4,49.0,49.85,25500.0,0.038541666666666696,1.0
2008-04-04,49.8,50.3,47.4,47.55,28966.0,-0.04613841524573725,1.0
2008-04-07,47.1,48.0,45.75,47.65,10077.0,0.002103049421661396,1.0
2008-04-08,47.95,48.2,47.25,47.8,4866.0,0.0031479538300105414,1.0
2008-04-09,48.0,48.3,47.15,47.75,7817.0,-0.0010460251046024993,1.0
2008-04-10,47.25,48.3,47.0,47.95,12561.0,0.004188481675392763,1.0
2008-04-11,48.2,49.85,47.5,48.1,13075.0,0.0031282586027110426,1.0
2008-04-15,47.15,48.75,47.15,48.05,5273.0,-0.0010395010395011228,1.0
2008-04-16,48.05,50.0,48.0,49.5,10423.0,0.03017689906347565,1.0
2008-04-17,48.75,52.0,48.75,49.2,26010.0,-0.006060606060605989,1.0
2008-04-21,51.5,51.7,49.8,51.3,25252.0,0.04268292682926811,1.0
2008-04-22,50.5,51.7,49.7,50.9,50784.0,-0.007797270955165692,1.0
2008-04-23,50.95,51.1,50.2,50.95,12845.0,0.0009823182711199419,1.0
2008-04-24,51.5,53.25,51.5,51.9,22081.0,0.018645731108930308,1.0
2008-04-25,50.75,50.95,50.0,50.3,9549.0,-0.030828516377649384,1.0
2008-04-28,49.6,50.75,49.5,49.9,5323.0,-0.007952286282306154,1.0
2008-04-29,49.55,51.0,49.4,50.0,34240.0,0.002004008016032177,1.0
2008-04-30,52.0,52.0,49.0,49.5,7770.0,-0.010000000000000009,1.0
2008-05-02,49.6,49.75,48.2,49.1,52942.0,-0.008080808080808022,1.0
2008-05-05,49.0,49.0,47.8,48.05,19405.0,-0.02138492871690434,1.0
2008-05-06,48.05,48.65,46.8,47.45,9302.0,-0.012486992715920797,1.0
2008-05-07,49.0,49.0,45.65,47.95,6195.0,0.010537407797681864,1.0
2008-05-08,47.25,48.35,46.55,47.05,12205.0,-0.018769551616267033,1.0
2008-05-09,45.55,48.7,45.55,45.75,4109.0,-0.02763018065887346,1.0
2008-05-12,45.0,45.65,43.1,43.6,20730.0,-0.04699453551912569,1.0
2008-05-13,44.0,45.5,42.7,43.2,16827.0,-0.00917431192660545,1.0
2008-05-14,41.7,44.0,41.7,43.55,11289.0,0.008101851851851638,1.0
2008-05-15,43.8,44.8,40.5,43.95,29242.0,0.009184845005740572,1.0
2008-05-16,46.0,46.0,43.0,43.75,21412.0,-0.004550625711035372,1.0
2008-05-20,43.0,44.95,41.3,43.45,32466.0,-0.006857142857142784,1.0
2008-05-21,43.0,43.85,41.7,43.5,82868.0,0.0011507479861909697,1.0
2008-05-22,43.0,44.2,42.25,43.25,23677.0,-0.005747126436781658,1.0
2008-05-23,45.0,45.0,42.35,42.55,12390.0,-0.016184971098266,1.0
2008-05-26,41.95,41.95,41.2,41.45,10786.0,-0.025851938895417037,1.0
2008-05-27,41.0,43.65,40.25,40.55,9737.0,-0.021712907117008573,1.0
2008-05-28,41.8,41.8,40.65,41.2,14743.0,0.01602959309494456,1.0
2008-05-29,40.75,41.7,40.4,40.6,12592.0,-0.014563106796116498,1.0
2008-05-30,40.5,41.25,40.2,40.6,8487.0,0.0,1.0
2008-06-02,41.5,41.5,39.15,39.65,5484.0,-0.023399014778325178,1.0
2008-06-03,38.85,42.0,38.5,41.2,16761.0,0.03909205548549832,1.0
2008-06-04,40.1,41.45,38.0,38.1,13070.0,-0.07524271844660202,1.0
2008-06-05,37.55,39.45,37.2,38.35,10247.0,0.006561679790026309,1.0
2008-06-06,39.0,39.95,37.2,37.8,9788.0,-0.014341590612777178,1.0
2008-06-09,37.0,39.45,35.0,37.35,19711.0,-0.011904761904761751,1.0
2008-06-10,38.5,39.4,36.2,37.6,17143.0,0.006693440428380271,1.0
2008-06-11,38.15,40.0,38.15,38.5,29687.0,0.02393617021276584,1.0
2008-06-12,35.5,38.4,35.5,38.3,13730.0,-0.0051948051948053076,1.0
2008-06-13,38.0,39.25,37.9,38.4,12421.0,0.0026109660574413773,1.0
2008-06-16,40.65,42.25,38.8,42.25,179173.0,0.10026041666666674,1.0
2008-06-17,43.05,44.7,42.9,43.7,76255.0,0.03431952662721893,1.0
2008-06-18,43.5,45.5,42.75,43.3,61191.0,-0.009153318077803285,1.0
2008-06-19,44.0,45.0,42.2,42.7,59423.0,-0.01385681293302532,1.0
2008-06-20,42.9,43.25,39.75,40.25,40179.0,-0.05737704918032793,1.0
2008-06-23,39.3,40.75,37.6,38.3,59386.0,-0.04844720496894417,1.0
2008-06-24,38.5,39.6,36.2,37.6,43813.0,-0.018276762402088642,1.0
2008-06-25,35.55,39.7,35.55,39.35,33379.0,0.046542553191489366,1.0
2008-06-26,39.95,40.75,39.3,39.5,36055.0,0.003811944091486552,1.0
2008-06-27,39.0,39.3,38.1,38.4,17376.0,-0.027848101265822822,1.0
2008-06-30,38.95,39.45,36.9,37.05,18337.0,-0.03515625,1.0
2008-07-01,37.1,38.0,36.0,36.2,20220.0,-0.022941970310391246,1.0
2008-07-02,36.1,38.75,35.2,38.25,30461.0,0.056629834254143585,1.0
2008-07-03,37.05,38.0,36.1,36.6,10308.0,-0.04313725490196074,1.0
2008-07-04,37.3,37.85,36.35,37.1,8037.0,0.013661202185792254,1.0
2008-07-07,38.9,38.9,37.3,37.6,7306.0,0.013477088948786964,1.0
2008-07-08,37.05,37.85,36.5,37.7,7243.0,0.0026595744680850686,1.0
2008-07-09,38.7,39.5,38.2,38.85,11879.0,0.0305039787798409,1.0
2008-07-10,37.1,39.5,37.1,39.25,15225.0,0.01029601029601035,1.0
2008-07-11,39.25,39.7,38.4,38.5,32954.0,-0.019108280254777066,1.0
2008-07-14,38.75,38.75,37.8,37.85,7844.0,-0.016883116883116833,1.0
2008-07-15,36.6,38.9,36.6,36.95,22626.0,-0.023778071334213946,1.0
2008-07-16,37.0,37.5,35.1,35.5,28830.0,-0.039242219215155694,1.0
2008-07-17,36.95,38.0,34.25,35.55,62595.0,0.0014084507042253502,1.0
2008-07-18,35.6,36.3,35.25,36.0,15685.0,0.012658227848101333,1.0
2008-07-21,36.85,37.2,35.5,36.9,15593.0,0.02499999999999991,1.0
2008-07-22,37.85,38.5,36.3,37.55,32916.0,0.017615176151761558,1.0
2008-07-23,39.8,39.8,37.9,39.25,15682.0,0.045272969374167804,1.0
2008-07-24,40.1,41.85,38.65,39.1,40867.0,-0.003821656050955413,1.0
2008-07-25,39.0,39.5,38.3,38.8,10285.0,-0.007672634271099876,1.0
2008-07-28,37.1,39.6,37.1,39.2,7506.0,0.01030927835051565,1.0
2008-07-29,39.0,39.7,38.05,39.05,17752.0,-0.003826530612245027,1.0
2008-07-30,39.1,41.0,39.1,40.7,22771.0,0.04225352112676073,1.0
2008-07-31,40.15,40.15,38.55,39.3,33636.0,-0.03439803439803457,1.0
2008-08-01,39.5,40.8,38.85,40.3,28213.0,0.025445292620865034,1.0
2008-08-04,41.95,44.0,40.0,42.75,48931.0,0.06079404466501259,1.0
