Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-09-15,380.0,383.35,372.05,378.6,405678.0,0.004777070063694211,1.0
2006-09-18,388.8,388.8,373.0,374.25,360557.0,-0.011489698890649769,1.0
2006-09-19,376.0,382.4,361.25,366.8,244731.0,-0.019906479625918516,1.0
2006-09-20,361.5,371.0,361.5,368.2,110241.0,0.003816793893129722,1.0
2006-09-21,370.0,374.9,363.2,365.3,63956.0,-0.007876154263986912,1.0
2006-09-22,369.0,370.0,362.6,365.1,34782.0,-0.0005474952094168817,1.0
2006-09-25,364.0,372.4,362.0,368.1,216812.0,0.008216926869350827,1.0
2006-09-26,367.25,369.4,361.5,364.7,254766.0,-0.009236620483564328,1.0
2006-09-27,368.5,368.8,359.9,367.45,316858.0,0.007540444200712981,1.0
2006-09-28,371.75,378.9,367.4,373.04999999999995,314948.0,0.013873953745244028,1.0
2006-09-29,375.0,389.0,374.9,378.65,313038.0,0.020207463289775074,1.0
2006-10-03,362.0,381.8,362.0,371.4,65945.0,-0.01914696949689687,1.0
2006-10-04,374.5,387.15,372.15,382.4,281777.0,0.029617662897145847,1.0
2006-10-05,385.0,393.9,381.85,391.75,126833.0,0.024450836820083754,1.0
2006-10-06,391.1,398.8,391.1,397.05,206479.0,0.01352903637523939,1.0
2006-10-09,395.0,397.9,386.0,387.3,133650.0,-0.024556101246694384,1.0
2006-10-10,389.0,392.0,382.5,384.55,147898.0,-0.00710043893622514,1.0
2006-10-11,392.0,392.0,372.2,374.85,150765.0,-0.02522428812898192,1.0
2006-10-12,378.8,388.9,373.25,384.95,273180.0,0.026944110977724423,1.0
2006-10-13,388.0,388.05,380.0,380.75,61571.0,-0.010910507858163387,1.0
2006-10-16,383.9,390.1,381.0,385.85,224131.0,0.013394615889691375,1.0
2006-10-17,386.0,387.0,380.0,384.5,116351.0,-0.003498768951665232,1.0
2006-10-18,385.0,391.5,380.5,389.6,122087.0,0.013263979193758102,1.0
2006-10-19,393.8,394.4,384.0,386.25,102368.0,-0.008598562628336803,1.0
2006-10-20,387.8,399.9,385.05,388.9,113650.0,0.006860841423948161,1.0
2006-10-21,392.0,394.0,388.05,391.8,18517.0,0.007456929802005741,1.0
2006-10-23,394.9,395.0,383.0,393.35,50406.0,0.003956100051046407,1.0
2006-10-26,402.59999999999997,402.8333333333333,385.8333333333333,400.7,76859.0,0.001398242661044565,1.0
2006-10-27,410.3,410.6666666666667,388.6666666666667,408.05,103312.0,-0.0011596147289572771,1.0
2006-10-30,418.0,418.5,391.5,415.4,129765.0,-0.0037174721189591198,1.0
2006-10-31,418.0,425.0,412.0,415.25,185844.0,-0.00036109773712078574,1.0
2006-11-01,414.55,418.95,410.2,411.45,135401.0,-0.009151113786875387,1.0
2006-11-02,416.8,416.8,410.0,412.7,137075.0,0.003038036213391715,1.0
2006-11-03,416.5,424.4,415.0,421.2,155073.0,0.020596074630482297,1.0
2006-11-06,425.0,435.75,421.55,424.1,294233.0,0.006885090218423651,1.0
2006-11-07,429.9,429.9,423.05,427.1,117089.0,0.007073803348266905,1.0
2006-11-08,441.42499999999995,443.41249999999997,432.7875,439.4125,188340.75,0.007689584788406922,1.0
2006-11-09,452.95,456.92499999999995,442.525,451.725,259592.5,0.00830536622854694,1.0
2006-11-10,464.475,470.4375,452.2625,464.0375,330844.25,0.008921147668686957,1.0
2006-11-13,476.0,483.95,462.0,476.35,402096.0,0.009536929108826975,1.0
2006-11-14,476.0,481.75,466.0,469.5,205927.0,-0.01438018263881602,1.0
2006-11-15,476.5,476.5,463.0,466.55,92167.0,-0.006283280085196963,1.0
2006-11-16,473.0,473.0,455.25,459.6,141441.0,-0.014896581288179167,1.0
2006-11-17,461.0,464.95,431.55,440.7,414925.0,-0.041122715404699806,1.0
2006-11-20,402.1,445.0,402.1,432.0,212857.0,-0.019741320626276315,1.0
2006-11-21,425.0,445.95,425.0,443.05,193508.0,0.02557870370370363,1.0
2006-11-22,448.5,456.9,446.0,454.3,280816.0,0.02539216792687049,1.0
2006-11-23,458.0,464.4,454.05,457.5,253008.0,0.0070438036539730575,1.0
2006-11-24,459.95,464.25,456.2,457.95,198891.0,0.0009836065573769481,1.0
2006-11-27,460.0,466.95,459.0,461.1,381947.0,0.006878480183426294,1.0
2006-11-28,453.65,462.0,451.05,455.75,102762.0,-0.011602689221427043,1.0
2006-11-29,456.0,464.0,446.05,448.4,240120.0,-0.016127262753702687,1.0
2006-11-30,451.0,462.0,445.025,452.04999999999995,273805.0,0.006154378101821567,1.0
2006-12-01,446.0,460.0,444.0,455.7,307490.0,0.02843601895734582,1.0
2006-12-04,457.0,470.4,457.0,464.55,444112.0,0.019420671494404296,1.0
2006-12-05,471.0,477.7,459.275,466.45000000000005,353974.5,-0.0005374944316119956,1.0
2006-12-06,485.0,485.0,461.55,468.35,263837.0,-0.020495660357628287,1.0
2006-12-07,462.0,469.0,458.15,460.4,128321.0,-0.016974484893776065,1.0
2006-12-08,461.0,465.0,447.0,451.45,138232.0,-0.019439617723718494,1.0
2006-12-11,450.0,457.7,431.5,438.8,182604.0,-0.028020821796433615,1.0
2006-12-12,434.0,447.0,380.0,418.6,520031.0,-0.046034639927073795,1.0
2006-12-13,439.0,439.0,406.0,428.35,77671.0,0.02329192546583858,1.0
2006-12-14,438.9,445.0,430.15,441.0,84107.0,0.029531924827827627,1.0
2006-12-15,446.0,448.0,433.35,436.15,154015.0,-0.010997732426303863,1.0
2006-12-18,437.0,437.0,423.0,434.95,70665.0,-0.0027513470136421025,1.0
2006-12-19,435.0,441.0,424.0,430.6,105224.0,-0.010001149557420264,1.0
2006-12-20,430.0,438.25,426.0,429.85,187501.0,-0.0017417556897352249,1.0
2006-12-21,430.0,455.0,426.0,449.25,242508.0,0.045132022798650695,1.0
2006-12-22,434.0,468.9,434.0,460.35,192207.0,0.024707846410684464,1.0
2006-12-26,460.0,464.0,453.1,459.6,184861.0,-0.00162919517758231,1.0
2006-12-27,470.0,482.0,469.9,476.6,324757.0,0.03698868581375114,1.0
2006-12-28,472.5,481.0,466.45,471.6,229417.0,0.015670688138628375,1.0
2006-12-29,475.0,480.0,463.0,466.6,134077.0,-0.005647309536494394,1.0
2007-01-02,469.0,478.9,463.05,477.2,145784.0,0.022717531075867825,1.0
2007-01-03,481.0,498.0,478.1,491.35,300632.0,0.029652137468566764,1.0
2007-01-04,468.6,493.9,468.6,477.9,119719.0,-0.027373562633560722,1.0
2007-01-05,477.0,484.05,473.0,480.6,239300.0,0.005649717514124353,1.0
2007-01-08,460.0,482.95,460.0,475.8,156691.0,-0.009987515605493158,1.0
2007-01-09,466.0,483.975,462.5,479.25,177680.5,0.0023104986344578693,1.0
2007-01-10,472.0,485.0,465.0,482.7,198670.0,0.014608512874408897,1.0
2007-01-11,485.0,491.5,471.05,486.85,194664.0,0.008597472550238239,1.0
2007-01-12,486.9,509.8,486.9,504.35,404709.0,0.035945363048166756,1.0
2007-01-15,515.3,519.0,506.0,508.4,182157.0,0.008030137801130044,1.0
2007-01-16,516.0,517.5,510.0,513.7,174007.0,0.010424862313139327,1.0
2007-01-17,509.0,526.35,509.0,518.1,269427.0,0.008565310492505418,1.0
2007-01-18,520.0,526.0,507.05,511.5,194975.0,-0.01273885350318471,1.0
2007-01-19,507.35,517.0,501.25,512.55,91941.0,0.002052785923753575,1.0
2007-01-22,505.2,515.85,503.0,509.95,194952.0,-0.005072675836503726,1.0
2007-01-23,480.0,514.7,480.0,510.15,101716.0,0.0003921953132659528,1.0
2007-01-24,513.0,517.9,510.5,514.65,56234.0,0.008820935019111964,1.0
2007-01-25,515.8,524.0,512.0,520.25,122255.0,0.010881181385407501,1.0
2007-01-29,520.25,534.0,518.05,521.65,112964.0,0.002691013935607778,1.0
2007-01-31,522.5,523.0,508.0,511.55,42570.0,-0.019361640946994996,1.0
2007-02-01,512.1,519.75,512.0,516.8,101225.0,0.010262926400156358,1.0
2007-02-02,523.95,526.0,515.0,517.95,72759.0,0.002225232198142635,1.0
2007-02-05,522.7,533.4,502.3,528.35,153019.0,0.020079158219905358,1.0
2007-02-06,529.0,533.0,520.0,524.05,159271.0,-0.008138544525409408,1.0
2007-02-07,525.0,533.2,520.0,528.6,33736.0,0.008682377635721883,1.0
2007-02-08,525.0,532.5,520.0,521.65,105562.0,-0.013147937949300137,1.0
2007-02-09,521.6,533.75,515.25,523.3,147130.0,0.0031630403527269646,1.0
2007-02-12,516.0,522.0,502.0,514.35,160321.0,-0.017103000191094897,1.0
2007-02-13,513.95,522.0,505.0,505.7,24457.0,-0.016817342276659875,1.0
2007-02-14,502.0,507.65,496.05,504.6,73144.0,-0.00217520268934146,1.0
2007-02-15,509.5,521.0,502.0,505.6,141734.0,0.0019817677368212383,1.0
2007-02-19,505.75,512.5,504.5,510.2,93614.0,0.009098101265822667,1.0
2007-02-20,508.0,516.0,506.0,509.95,140425.0,-0.000490003920031401,1.0
2007-02-21,508.3,511.0,502.1,505.2,17784.0,-0.009314638690067656,1.0
2007-02-22,508.5,514.9,502.0,508.65,72545.0,0.006828978622327675,1.0
2007-02-23,503.0,503.0,481.1,496.5,125311.0,-0.023886759068121433,1.0
2007-02-26,487.1,499.9,485.35,493.6,52753.0,-0.005840886203423934,1.0
2007-02-27,491.0,498.9,485.15,486.9,48046.0,-0.01357374392220434,1.0
2007-02-28,460.0,485.0,460.0,476.0,85836.0,-0.022386527007599022,1.0
2007-03-01,484.0,494.95,466.0,487.6,76641.0,0.0243697478991598,1.0
2007-03-02,490.0,490.0,478.0,481.6,81453.0,-0.012305168170631653,1.0
2007-03-05,470.0,470.0,455.0,462.5,134308.0,-0.03965946843853829,1.0
2007-03-06,476.95,479.0,450.0,468.5,62100.0,0.012972972972973063,1.0
2007-03-07,467.95,467.95,443.5,448.35,150150.0,-0.04300960512273211,1.0
2007-03-08,453.0,462.0,441.05,449.3,140510.0,0.0021188803390208566,1.0
2007-03-09,453.2,471.0,452.4,461.4,37155.0,0.02693078121522352,1.0
2007-03-12,462.5,474.9,455.0,471.0,28549.0,0.02080624187256186,1.0
2007-03-13,465.0,472.45,463.35,469.85,227751.0,-0.0024416135881103473,1.0
2007-03-14,464.0,469.8,455.0,457.35,39694.0,-0.02660423539427481,1.0
2007-03-15,458.5,464.9,450.6,454.2,122855.0,-0.006887504099704844,1.0
2007-03-16,454.0,465.0,443.5,455.55,79955.0,0.002972258916776882,1.0
2007-03-19,456.05,471.45,456.05,470.2,34477.0,0.03215892876742399,1.0
2007-03-20,478.8,481.0,469.0,474.7,71304.0,0.009570395576350421,1.0
2007-03-21,472.55,480.0,472.55,479.75,42662.0,0.010638297872340496,1.0
2007-03-22,482.0,508.0,478.1,504.75,175701.0,0.05211047420531534,1.0
2007-03-23,505.0,505.0,490.25,495.05,66193.0,-0.019217434373452136,1.0
2007-03-26,504.0,504.0,490.0,494.85,36654.0,-0.0004039995960003484,1.0
2007-03-28,504.8,504.8,482.1,492.35,120524.0,-0.005052035970496083,1.0
2007-03-29,485.25,495.0,485.0,491.65,201202.0,-0.0014217528181172945,1.0
2007-03-30,494.0,517.0,491.25,511.15,144634.0,0.039662361435980786,1.0
2007-04-02,490.2,499.0,480.05,481.55,72542.0,-0.05790863738628571,1.0
2007-04-03,480.15,490.0,478.0,485.15,29344.0,0.007475859204651547,1.0
2007-04-04,490.6,494.7,483.1,492.1,33284.0,0.01432546635061338,1.0
2007-04-05,493.0,502.5,492.0,497.85,44404.0,0.011684616947774895,1.0
2007-04-09,490.05,509.9,490.05,508.1,39961.0,0.020588530681932227,1.0
2007-04-10,512.0,513.4,503.1,505.3,91335.0,-0.005510726234993157,1.0
2007-04-11,512.95,527.7,507.0,525.4,118469.0,0.0397783494953492,1.0
2007-04-12,525.0,532.0,503.0,513.65,222071.0,-0.022363913208983677,1.0
2007-04-13,516.0,524.75,506.15,519.5,41180.0,0.01138907816606638,1.0
2007-04-16,528.5,539.9,523.0,531.2,190541.0,0.022521655437921062,1.0
2007-04-17,537.0,541.0,529.0,530.4,97755.0,-0.001506024096385672,1.0
2007-04-18,534.0,535.0,526.05,528.85,28379.0,-0.0029223227752638303,1.0
2007-04-19,526.1,533.9,519.0,523.95,32260.0,-0.009265387160820593,1.0
2007-04-20,530.0,535.5,527.2,531.55,77279.0,0.014505200877946267,1.0
2007-04-23,533.0,564.9,532.0,557.7,123427.0,0.049195748283322516,1.0
2007-04-24,560.0,594.9,560.0,588.1,254158.0,0.05450959297113145,1.0
2007-04-25,565.0,589.2666666666667,560.6833333333333,580.4833333333333,206367.66666666666,0.028536227150070165,1.0
2007-04-26,570.0,583.6333333333333,561.3666666666667,572.8666666666667,158577.3333333333,0.0025628613290088822,1.0
2007-04-27,575.0,578.0,562.05,565.25,110787.0,-0.023410504492052397,1.0
2007-04-30,572.8,574.9,552.0,565.75,110785.0,0.0008845643520565272,1.0
2007-05-03,573.25,573.25,554.0,559.7,72641.0,-0.010693769332744019,1.0
2007-05-04,564.0,582.5,555.05,573.4,440918.0,0.024477398606396195,1.0
2007-05-07,570.0,583.675,562.775,576.3499999999999,357344.0,0.015015994911599329,1.0
2007-05-08,576.0,584.85,570.5,579.3,273770.0,0.0055545912168024625,1.0
2007-05-09,582.9,584.9,567.5,574.25,306192.0,-0.008717417572932762,1.0
2007-05-10,575.0,580.8,565.25,567.55,120109.0,-0.011667392250761965,1.0
2007-05-11,570.0,574.0,531.0,566.3,148786.0,-0.0022024491234252652,1.0
2007-05-14,571.0,572.65,562.2,564.4,91839.0,-0.0033551121313790677,1.0
2007-05-15,568.95,568.95,551.6,558.0,70564.0,-0.01133947554925585,1.0
2007-05-16,560.9,578.0,558.05,572.6,141901.0,0.026164874551971362,1.0
2007-05-17,573.8,581.9,559.0,562.45,147697.0,-0.01772616136919314,1.0
2007-05-18,555.0,570.75,536.0,564.65,59256.0,0.003911458796337364,1.0
2007-05-21,565.0,576.95,565.0,570.95,123185.0,0.011157354113167539,1.0
2007-05-22,570.9,581.0,564.0,570.8,242841.0,-0.00026272002802363303,1.0
2007-05-23,575.95,580.05,565.25,572.6,185783.0,0.0031534688156973356,1.0
2007-05-24,572.0,577.0,565.0,573.95,45672.0,0.0023576667830946807,1.0
2007-05-25,569.8,578.0,568.15,569.75,38638.0,-0.007317710601968841,1.0
2007-05-28,572.0,577.5,570.15,574.0,37648.0,0.00745941202281708,1.0
2007-05-29,550.0,575.3,550.0,573.2,58644.0,-0.0013937282229964376,1.0
2007-05-30,572.0,573.0,561.15,562.85,48489.0,-0.018056524773203075,1.0
2007-05-31,586.0,588.3333333333334,571.8166666666666,574.8666666666667,95145.33333333334,-0.018130079980212026,1.0
2007-06-01,600.0,603.6666666666666,582.4833333333333,586.8833333333333,141801.6666666667,-0.018203635187220974,1.0
2007-06-04,614.0,619.0,593.15,598.9,188458.0,-0.018277190394229925,1.0
2007-06-05,583.7,613.0,583.7,606.6,66453.0,0.012856904324595186,1.0
2007-06-06,610.0,610.0,585.3,595.1,110109.0,-0.018958127266732627,1.0
2007-06-07,590.0,611.0,582.0,595.75,85024.0,0.0010922534027895114,1.0
2007-06-08,597.5,602.0,580.0,586.9,90197.0,-0.014855224506924114,1.0
2007-06-11,598.0,605.0,587.2,588.85,118496.0,0.0033225421707276936,1.0
2007-06-12,590.8,590.8,578.0,586.3,63816.0,-0.004330474653986727,1.0
2007-06-13,588.0,593.9,575.25,582.2,44321.0,-0.006993006993006867,1.0
2007-06-14,585.0,609.0,581.05,605.95,163446.0,0.04079354173823435,1.0
2007-06-15,624.0,707.0,602.0,605.5,130630.0,-0.0007426355309845256,1.0
2007-06-18,613.0,617.65,599.0,601.2,135861.0,-0.007101568951279891,1.0
2007-06-19,602.0,616.5,602.0,615.45,98329.0,0.023702594810379285,1.0
2007-06-20,617.1,634.8,612.0,630.95,203620.0,0.025184824112437942,1.0
2007-06-21,635.0,649.95,632.0,643.95,198703.0,0.02060385133528797,1.0
2007-06-22,655.0,655.0,633.05,634.4,74481.0,-0.014830343970805293,1.0
2007-06-25,634.4,638.95,628.0,632.3,16527.0,-0.0033102143757881564,1.0
2007-06-26,622.0,645.0,622.0,632.05,97121.0,-0.0003953819389530544,1.0
2007-06-27,648.7,648.7,629.0,636.2,62248.0,0.006565936239221637,1.0
2007-06-28,639.375,657.225,629.525,649.6500000000001,134657.0,0.021289373869161743,1.0
2007-06-29,630.05,665.75,630.05,663.1,207066.0,0.03601281149910185,1.0
2007-07-02,675.0,755.0,644.7,647.85,77586.0,-0.022998039511385904,1.0
2007-07-03,690.0,690.0,650.2,654.1,176734.0,0.009647294898510461,1.0
2007-07-04,663.0,663.0,640.3,644.55,77358.0,-0.014600214034551362,1.0
2007-07-05,646.4,652.8,630.2,636.75,28975.0,-0.012101466139166739,1.0
2007-07-06,653.0,653.0,615.0,639.4,36553.0,0.00416175893207682,1.0
2007-07-09,644.85,649.55,633.1,645.85,76408.0,0.010087582108226467,1.0
2007-07-10,647.4,663.5,642.0,652.0,71360.0,0.009522334907486218,1.0
2007-07-11,655.0,658.0,646.35,650.05,49720.0,-0.0029907975460123915,1.0
2007-07-12,660.0,662.0,653.05,656.0,51198.0,0.009153142065994935,1.0
2007-07-13,662.0,664.0,651.0,659.15,161460.0,0.004801829268292757,1.0
2007-07-16,665.0,674.95,662.0,666.95,138196.0,0.011833421831146218,1.0
2007-07-17,665.0,669.85,643.4,651.8,67249.0,-0.022715345977959545,1.0
2007-07-18,652.0,657.0,642.15,653.35,47120.0,0.0023780300705738,1.0
2007-07-19,657.0,662.95,645.65,659.0,82361.0,0.00864773857809742,1.0
2007-07-20,651.0,660.0,650.1,654.15,160703.0,-0.007359635811836185,1.0
2007-07-23,660.0,660.0,643.2,647.0,168455.0,-0.010930214782542191,1.0
2007-07-24,654.9,654.9,640.0,645.6,133580.0,-0.0021638330757340896,1.0
2007-07-25,640.0,646.9,630.7,643.8,42636.0,-0.0027881040892194786,1.0
2007-07-26,650.0,650.0,609.0,616.85,343944.0,-0.0418608263435849,1.0
2007-07-27,610.0,619.0,596.0,614.25,135263.0,-0.004214963119072768,1.0
2007-07-30,611.0,622.95,604.0,614.0,67067.0,-0.00040700040700036855,1.0
2007-07-31,616.0,617.7,581.0,603.3,192957.0,-0.0174267100977199,1.0
2007-08-01,598.9,602.9,580.0,587.9,227851.0,-0.025526272169733133,1.0
2007-08-02,600.0,611.95,590.0,604.2,113416.0,0.02772580370811384,1.0
2007-08-03,612.0,612.0,603.65,609.95,59059.0,0.009516716319099672,1.0
2007-08-06,585.0,618.0,585.0,609.55,84937.0,-0.0006557914583164015,1.0
2007-08-07,612.0,619.5,604.2,606.45,25411.0,-0.005085718973012687,1.0
2007-08-08,597.3,618.95,597.3,616.7,23302.0,0.01690164069585287,1.0
2007-08-09,623.95,623.95,598.5,600.8,90557.0,-0.02578239014107364,1.0
2007-08-10,600.8,600.8,560.0,575.9,235062.0,-0.041444740346205045,1.0
2007-08-13,579.9,580.9,563.0,577.75,199672.0,0.0032123632575100647,1.0
2007-08-14,579.8,583.95,575.0,578.3,52420.0,0.0009519688446559815,1.0
2007-08-16,530.0,570.0,530.0,561.15,43978.0,-0.029655887947432125,1.0
2007-08-17,560.0,560.0,541.0,555.0,340104.0,-0.010959636460839306,1.0
2007-08-20,579.9,579.9,557.0,566.9,146964.0,0.021441441441441444,1.0
2007-08-21,567.0,571.0,540.6,545.2,53666.0,-0.038278355971070654,1.0
2007-08-22,564.0,565.7,548.05,560.15,291206.0,0.027421129860601523,1.0
2007-08-23,565.2,570.0,553.0,555.0,78266.0,-0.009193965901990508,1.0
2007-08-24,569.0,586.0,553.5,578.6,73960.0,0.04252252252252253,1.0
2007-08-27,585.05,589.9,555.0,584.7,250233.0,0.01054268924991364,1.0
2007-08-28,592.9,592.9,578.0,581.55,171644.0,-0.005387378142637456,1.0
2007-08-29,579.9,580.0,570.1,572.7,88905.0,-0.015217952024761283,1.0
2007-08-30,579.8,585.0,566.05,573.3,288455.0,0.0010476689366158976,1.0
2007-08-31,566.0,587.9,566.0,584.35,147239.0,0.01927437641723362,1.0
2007-09-03,595.0,611.0,580.0,608.3,119733.0,0.040985710618635984,1.0
2007-09-04,612.45,628.0,607.1,620.9,103926.0,0.020713463751438566,1.0
2007-09-05,625.0,636.6,620.0,625.05,67989.0,0.0066838460299565305,1.0
2007-09-06,612.0,625.95,612.0,620.3,115471.0,-0.007599392048636133,1.0
2007-09-07,616.0,627.8,612.0,616.55,123345.0,-0.006045461873287139,1.0
2007-09-10,610.0,622.95,610.0,611.85,56243.0,-0.007623063822885245,1.0
2007-09-11,614.0,614.0,605.55,607.05,53690.0,-0.007845060063741194,1.0
2007-09-12,610.0,612.9,594.0,598.95,46983.0,-0.013343217197924195,1.0
2007-09-13,604.3,604.3,591.0,595.1,50153.0,-0.006427915518824601,1.0
2007-09-14,612.0,612.0,596.0,601.6,64481.0,0.010922534027894448,1.0
2007-09-17,630.0,630.0,597.45,598.7,33712.0,-0.004820478723404187,1.0
2007-09-18,605.0,605.85,598.9,599.65,64928.0,0.0015867713378987514,1.0
2007-09-19,611.8,621.95,600.05,613.1,313004.0,0.02242975068790143,1.0
2007-09-20,618.0,620.0,606.0,608.15,248369.0,-0.008073723699233426,1.0
2007-09-21,615.5,619.75,607.0,611.55,269863.0,0.0033476265992281595,1.0
2007-09-24,613.0,619.5,608.0,614.95,291357.0,0.014768976897689745,1.0
2007-09-25,617.0,633.0,608.1,621.35,189942.0,0.010407350191072418,1.0
2007-09-26,634.0,634.0,601.25,606.3,114160.0,-0.02422145328719738,1.0
2007-09-27,607.0,624.9,602.0,606.3,270863.0,0.0,1.0
2007-09-28,607.0,629.8,607.0,615.05,213945.0,0.014431799439221571,1.0
2007-10-01,619.6,619.6,605.0,609.35,140405.0,-0.009267539224453225,1.0
2007-10-03,616.8,623.45,580.1,600.05,107627.0,-0.015262164601624773,1.0
2007-10-04,596.0,600.0,583.7,590.6,114645.0,-0.015748687609365764,1.0
2007-10-05,580.7,598.8,572.0,575.1,97807.0,-0.026244497121571286,1.0
2007-10-08,589.0,589.0,534.0,539.35,87198.0,-0.06216310206920539,1.0
2007-10-09,595.0,595.0,533.15,550.3,72972.0,0.020302215629924847,1.0
2007-10-10,555.0,569.75,549.05,559.05,164856.0,0.015900417953843338,1.0
2007-10-11,551.0,580.0,550.5,575.7,109329.0,0.029782667024416565,1.0
2007-10-12,573.0,583.9,540.1,547.6,123806.0,-0.048810144172312,1.0
2007-10-15,572.0,572.0,540.5,542.15,297081.0,-0.009952520087655348,1.0
2007-10-16,544.0,555.0,532.0,534.25,184055.0,-0.014571613022226315,1.0
2007-10-17,528.7,528.7,490.0,508.8,182847.0,-0.04763687412260176,1.0
2007-10-18,517.95,517.95,455.0,485.15,412098.0,-0.046481918238993725,1.0
2007-10-19,471.0,484.9,440.0,452.8,320091.0,-0.06668040812119957,1.0
2007-10-22,430.0,479.65,430.0,454.85,179779.0,0.004527385159010633,1.0
2007-10-23,487.0,501.0,464.0,498.75,209754.0,0.0965153347257337,1.0
2007-10-24,508.0,525.0,501.0,518.6,195941.0,0.03979949874686728,1.0
2007-10-25,518.9,531.0,490.55,505.0,498077.0,-0.026224450443501746,1.0
2007-10-26,510.0,531.5,503.2,506.75,134594.0,0.0034653465346534684,1.0
2007-10-29,529.6,542.0,511.3,533.25,302714.0,0.05229403058707449,1.0
2007-10-30,547.7,547.7,510.1,515.6,221750.0,-0.033098921706516626,1.0
2007-10-31,505.0,518.0,505.0,508.55,419335.0,-0.013673390224980597,1.0
2007-11-01,520.0,520.0,488.05,493.55,207546.0,-0.029495624815652377,1.0
2007-11-02,484.0,497.0,484.0,488.15,40768.0,-0.01094114071522645,1.0
2007-11-05,484.15,492.9,479.0,486.1,217610.0,-0.004199528833350286,1.0
2007-11-06,498.0,498.0,470.0,473.5,82543.0,-0.025920592470685122,1.0
2007-11-07,462.6,483.4,462.6,472.55,79825.0,-0.0020063357972545104,1.0
2007-11-08,452.6,482.0,452.6,468.4,145381.0,-0.008782139456142257,1.0
2007-11-09,477.95,479.75,470.1,476.55,8368.0,0.01739965841161406,1.0
2007-11-12,474.95,474.95,461.0,465.7,141176.0,-0.02276781030322117,1.0
2007-11-13,473.4,510.0,459.3,492.15,367086.0,0.05679622074296753,1.0
2007-11-14,515.0,515.0,495.1,498.35,559061.0,0.012597785228080971,1.0
2007-11-15,500.0,508.9,489.75,493.0,196859.0,-0.010735426908799028,1.0
2007-11-16,492.0,495.0,480.4,488.35,196925.0,-0.009432048681541572,1.0
2007-11-19,476.7,499.0,476.7,490.1,120920.0,0.0035834954438414,1.0
2007-11-20,488.85,507.0,473.35,485.125,172183.5,-0.017914164051611392,1.0
2007-11-21,501.0,515.0,470.0,480.15,223447.0,-0.039411823547064184,1.0
2007-11-22,486.0,486.0,470.0,477.5,56865.0,-0.005519108611892087,1.0
2007-11-23,485.0,490.0,475.0,484.55,68148.0,0.01476439790575923,1.0
2007-11-26,494.0,512.8,484.15,499.3,255177.0,0.030440615003611615,1.0
2007-11-27,491.0,503.0,485.25,497.45,39592.0,-0.0037051872621670645,1.0
2007-11-28,497.0,512.0,487.55,493.2,187934.0,-0.008543572218313367,1.0
2007-11-29,505.0,505.0,486.0,494.25,365392.0,0.0021289537712896323,1.0
2007-11-30,497.8,522.0,494.1,500.9,428184.0,0.01345472938796144,1.0
2007-12-03,509.0,519.8,506.0,510.6,456690.0,0.019365142743062558,1.0
2007-12-04,544.0,556.9,538.175,544.9000000000001,392168.5,0.012853451399330806,1.0
2007-12-05,579.0,594.0,570.35,579.2,327647.0,0.006341760055599055,1.0
2007-12-06,588.0,610.0,575.0,581.9,266278.0,0.004661602209944604,1.0
2007-12-07,599.0,599.0,560.0,574.85,133345.0,-0.01211548376009619,1.0
2007-12-10,575.0,589.65,572.0,574.8,91888.0,-8.697921196842984e-05,1.0
2007-12-11,563.25,602.0,563.25,598.65,290261.0,0.04149269311064718,1.0
2007-12-12,599.0,636.0,599.0,630.45,258359.0,0.05311951891756461,1.0
2007-12-13,638.9,638.9,605.25,610.25,124953.0,-0.032040605916409004,1.0
2007-12-14,625.0,625.0,601.0,608.1,93326.0,-0.003523146251536269,1.0
2007-12-17,614.8,624.85,575.0,586.6,106239.0,-0.035356026969248444,1.0
2007-12-18,587.0,599.5,570.75,577.35,58516.0,-0.015768837367882704,1.0
2007-12-19,587.0,605.0,570.25,579.95,90612.0,0.004503334199359221,1.0
2007-12-20,582.0,585.0,575.1,577.15,53120.0,-0.004828002414001276,1.0
2007-12-24,582.0,591.0,577.0,588.15,39584.0,0.01905917005977642,1.0
2007-12-26,583.9333333333333,600.0,578.7333333333333,592.4499999999999,142531.0,0.02311473766188062,1.0
2007-12-27,585.8666666666667,609.0,580.4666666666667,596.75,245478.0,0.02717030526398482,1.0
2007-12-28,587.8,618.0,582.2,601.05,348425.0,0.03122587286608902,1.0
2007-12-31,614.9,631.525,606.125,620.3499999999999,255001.5,0.02150505917901091,1.0
2008-01-01,642.0,645.05,630.05,639.65,161578.0,0.011784245491932799,1.0
2008-01-02,639.0,648.0,620.15,625.6,78257.0,-0.021965137184397632,1.0
2008-01-03,629.9,641.8,618.05,625.7,113805.0,0.0001598465473147126,1.0
2008-01-04,642.0,660.0,625.0,639.2,355811.0,0.02157583506472749,1.0
2008-01-07,639.85,651.15,630.0,639.3,153922.0,0.0001564455569460499,1.0
2008-01-08,640.0,644.7,611.15,617.15,63702.0,-0.034647270452056955,1.0
2008-01-09,612.2,619.0,595.0,600.45,201703.0,-0.02705987199222215,1.0
2008-01-10,605.0,619.0,571.0,575.05,415443.0,-0.04230160712798747,1.0
2008-01-11,582.4,582.4,560.0,566.5,93632.0,-0.01486827232414567,1.0
2008-01-14,560.05,580.0,560.05,563.35,192416.0,-0.0055604589585172,1.0
