Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-04-16,60.0,61.0,59.0,60.0,2165.0,-0.01396877567789645,1.0
2003-04-17,60.0,60.0,59.0,59.5,1929.0,-0.008333333333333304,1.0
2003-04-21,60.0,60.85,59.55,60.1,2635.0,0.010084033613445342,1.0
2003-04-22,59.5,60.8,59.5,60.05,1085.0,-0.0008319467554077642,1.0
2003-04-23,60.3,60.3,59.6,59.6,917.0,-0.007493755203996644,1.0
2003-04-24,60.8,61.0,60.7,61.0,460.0,0.02348993288590595,1.0
2003-04-25,61.9,62.0,57.4,59.45,6128.0,-0.025409836065573677,1.0
2003-04-28,61.0,65.4,61.0,65.4,6911.0,0.1000841042893188,1.0
2003-04-29,68.0,68.0,64.0,64.65,5076.0,-0.011467889908256867,1.0
2003-04-30,65.0,69.4,64.8,67.9,13620.0,0.050270688321732315,1.0
2003-05-02,68.45,74.7,68.45,74.7,18932.0,0.10014727540500723,1.0
2003-05-05,74.5,77.5,74.1,74.75,12311.0,0.0006693440428380271,1.0
2003-05-06,74.45,74.45,72.5,72.95,5422.0,-0.024080267558528434,1.0
2003-05-07,72.8,72.8,71.0,71.25,3489.0,-0.023303632625085724,1.0
2003-05-08,71.0,72.0,71.0,71.05,2640.0,-0.0028070175438597023,1.0
2003-05-09,71.1,71.25,69.5,69.95,2575.0,-0.015482054890921804,1.0
2003-05-12,70.0,76.95,70.0,72.1,16420.0,0.030736240171550966,1.0
2003-05-13,73.6,77.95,73.05,76.4,12854.0,0.05963938973647731,1.0
2003-05-14,79.85,79.9,75.6,78.35,7643.0,0.025523560209423923,1.0
2003-05-15,79.0,81.0,76.35,77.7,19628.0,-0.00829610721123153,1.0
2003-05-16,77.5,77.5,73.0,76.1,10010.0,-0.0205920205920207,1.0
2003-05-19,75.0,80.0,73.4,73.95,11524.0,-0.028252299605781794,1.0
2003-05-20,73.5,74.1,73.45,74.0,4100.0,0.0006761325219741821,1.0
2003-05-21,75.1,78.3,75.0,75.5,11494.0,0.020270270270270174,1.0
2003-05-22,76.6,78.8,76.6,77.3,8667.0,0.02384105960264904,1.0
2003-05-23,78.4,79.0,76.5,76.65,11511.0,-0.008408796895213344,1.0
2003-05-26,78.1,79.0,77.05,78.3,10320.0,0.02152641878669259,1.0
2003-05-27,78.25,82.0,75.5,79.65,15356.0,0.017241379310344973,1.0
2003-05-28,80.0,87.65,80.0,85.65,39443.0,0.07532956685499048,1.0
2003-05-29,85.5,89.75,85.5,86.65,43445.0,0.01167542323409232,1.0
2003-05-30,86.55,86.65,82.5,83.75,7274.0,-0.033467974610502105,1.0
2003-06-02,83.0,86.35,82.6,83.35,15536.0,-0.004776119402985168,1.0
2003-06-03,83.9,84.5,82.5,83.3,8850.0,-0.0005998800239951363,1.0
2003-06-04,85.95,85.95,79.0,81.7,10332.0,-0.019207683073229176,1.0
2003-06-05,85.7,89.0,82.0,83.15,15880.0,0.017747858017135965,1.0
2003-06-06,85.75,85.75,82.2,83.7,10482.0,0.006614552014431618,1.0
2003-06-09,85.0,89.0,85.0,87.15,9356.0,0.04121863799283165,1.0
2003-06-10,88.0,89.0,85.65,86.3,10653.0,-0.00975329890992549,1.0
2003-06-11,88.7,88.7,84.4,84.95,3265.0,-0.015643105446118133,1.0
2003-06-12,91.9,91.9,85.05,85.8,3415.0,0.010005885815185245,1.0
2003-06-13,85.25,87.45,85.25,85.6,5352.0,-0.002331002331002363,1.0
2003-06-16,86.45,86.5,84.35,84.6,2786.0,-0.011682242990654235,1.0
2003-06-17,88.7,94.0,84.5,85.25,50288.0,0.0076832151300236795,1.0
2003-06-18,89.7,89.7,85.5,86.55,3371.0,0.015249266862169986,1.0
2003-06-19,88.5,89.7,87.0,87.7,19807.0,0.013287117273252491,1.0
2003-06-20,87.0,89.8,86.75,89.2,16765.0,0.01710376282782211,1.0
2003-06-23,92.26666666666667,94.61666666666666,91.33333333333333,93.93333333333334,29011.666666666664,0.021533715992505902,1.0
2003-06-24,97.53333333333333,99.43333333333334,95.91666666666667,98.66666666666667,41258.33333333333,0.025963669157189694,1.0
2003-06-25,102.8,104.25,100.5,103.4,53505.0,0.03039362232187348,1.0
2003-06-26,107.9,107.9,102.5,104.15,35181.0,0.00725338491295946,1.0
2003-06-27,105.0,109.0,104.25,107.65,40541.0,0.03360537686029774,1.0
2003-06-30,104.8,108.0,104.0,104.8,17646.0,-0.026474686483975884,1.0
2003-07-01,106.4,106.4,102.0,102.55,16354.0,-0.02146946564885499,1.0
2003-07-02,104.4,107.0,101.0,102.9,27786.0,0.0034129692832765013,1.0
2003-07-03,105.0,107.0,103.0,104.85,13253.0,0.01895043731778423,1.0
2003-07-04,105.0,108.65,103.65,106.95,30651.0,0.02002861230329045,1.0
2003-07-07,107.5,114.0,107.5,111.45,41586.0,0.04207573632538564,1.0
2003-07-08,113.8,119.9,110.95,113.4,55878.0,0.01749663526244949,1.0
2003-07-09,114.05,115.95,105.0,110.0,21531.0,-0.029982363315696703,1.0
2003-07-10,110.0,110.0,105.15,105.95,44620.0,-0.03681818181818175,1.0
2003-07-11,107.7,110.0,106.05,107.15,10930.0,0.011326097215667685,1.0
2003-07-14,108.0,114.0,108.0,112.5,43923.0,0.049930004666355554,1.0
2003-07-15,113.8,115.3,107.0,110.05,58410.0,-0.021777777777777785,1.0
2003-07-16,109.0,111.9,109.0,110.4,13038.0,0.003180372557928246,1.0
2003-07-17,112.0,113.45,107.1,107.65,12461.0,-0.0249094202898551,1.0
2003-07-18,105.0,108.45,103.15,107.0,3699.0,-0.006038086391082276,1.0
2003-07-21,108.1,108.1,103.0,103.55,6398.0,-0.03224299065420566,1.0
2003-07-22,103.0,106.0,103.0,103.9,3246.0,0.0033800096571705573,1.0
2003-07-23,104.2,106.0,104.15,104.3,1975.0,0.0038498556304138454,1.0
2003-07-24,104.05,105.7,103.7,104.0,2256.0,-0.0028763183125598557,1.0
2003-07-25,105.0,107.0,103.0,103.25,6054.0,-0.007211538461538436,1.0
2003-07-28,106.0,112.1,106.0,111.2,15168.0,0.0769975786924939,1.0
2003-07-29,110.1,111.0,108.0,109.35,6803.0,-0.016636690647482077,1.0
2003-07-30,112.05,115.45,109.3,113.05,6884.0,0.03383630544124383,1.0
2003-07-31,112.5,113.0,96.05,98.2,23645.0,-0.13135780628040683,1.0
2003-08-01,96.5,102.5,95.05,100.35,19338.0,0.02189409368635431,1.0
2003-08-04,99.1,103.45,99.1,100.85,9108.0,0.004982561036372735,1.0
2003-08-05,102.0,102.0,97.1,97.15,8029.0,-0.03668815071888931,1.0
2003-08-06,96.0,97.0,93.45,94.0,7152.0,-0.03242408646423067,1.0
2003-08-07,92.2,95.0,92.2,94.3,3773.0,0.0031914893617019935,1.0
2003-08-08,93.1,102.375,93.1,99.775,20181.0,0.06143617021276593,1.0
2003-08-11,94.0,109.75,94.0,105.25,36589.0,0.11968085106382986,1.0
2003-08-12,107.0,107.0,98.2,99.7,11798.0,-0.05273159144893114,1.0
2003-08-13,101.0,102.4,98.05,99.45,5084.0,-0.0025075225677031465,1.0
2003-08-14,102.95,102.95,95.0,97.0,12112.0,-0.02463549522373054,1.0
2003-08-18,98.1,100.5,96.1,99.7,21251.0,0.027835051546391876,1.0
2003-08-19,102.5,105.0,96.0,96.1,5497.0,-0.03610832497492489,1.0
2003-08-20,96.75,99.0,96.0,96.7,7205.0,0.00624349635796051,1.0
2003-08-21,95.7,98.5,94.05,94.35,7114.0,-0.024301964839710477,1.0
2003-08-22,94.1,94.15,92.1,93.0,14032.0,-0.014308426073131875,1.0
2003-08-25,104.0,104.0,85.25,88.9,10991.0,-0.04408602150537633,1.0
2003-08-26,91.0,94.0,89.35,91.5,8998.0,0.02924634420697414,1.0
2003-08-27,91.2,92.9,89.5,89.95,7285.0,-0.016939890710382488,1.0
2003-08-28,88.0,90.2,88.0,88.65,4488.0,-0.014452473596442417,1.0
2003-08-29,89.0,90.25,88.0,89.75,13372.0,0.012408347433727984,1.0
2003-09-01,90.0,92.9,89.95,90.35,8000.0,0.006685236768802172,1.0
2003-09-02,89.25,90.9,89.15,89.7,5428.0,-0.007194244604316502,1.0
2003-09-03,91.0,91.0,86.75,87.05,12503.0,-0.029542920847268728,1.0
2003-09-04,79.8,88.75,79.8,87.65,5320.0,0.006892590465249926,1.0
2003-09-05,89.0,89.5,88.05,89.5,3085.0,0.02110667427267532,1.0
2003-09-08,90.95,90.95,86.4,89.65,5683.0,0.0016759776536312554,1.0
2003-09-09,89.95,92.0,88.8,91.25,8304.0,0.017847183491355167,1.0
2003-09-10,90.05,91.0,89.0,90.3,3704.0,-0.01041095890410959,1.0
2003-09-11,89.35,90.0,88.65,89.55,1548.0,-0.00830564784053156,1.0
2003-09-12,89.0,90.95,88.1,88.5,3638.0,-0.011725293132328285,1.0
2003-09-15,88.5,89.0,86.35,86.8,4391.0,-0.019209039548022666,1.0
2003-09-16,88.0,88.0,87.15,87.9,3439.0,0.012672811059907918,1.0
2003-09-17,86.3,88.85,86.3,87.85,6970.0,-0.0005688282138794909,1.0
2003-09-18,87.5,87.7,86.0,86.2,5751.0,-0.01878201479795094,1.0
2003-09-19,85.2,88.2,85.2,86.1,5076.0,-0.0011600928074246841,1.0
2003-09-22,84.7,86.95,84.7,85.9,998.0,-0.0023228803716607294,1.0
2003-09-23,87.85,87.85,85.1,85.95,3000.0,0.0005820721769498327,1.0
2003-09-24,85.75,88.0,85.75,88.0,2366.0,0.023851076207097144,1.0
2003-09-25,88.5,89.65,87.7,88.45,1252.0,0.005113636363636376,1.0
2003-09-26,87.5,90.05,86.2,89.1,3369.0,0.007348784624081395,1.0
2003-09-29,86.3,89.4,86.3,87.8,3859.0,-0.01459034792368119,1.0
2003-09-30,88.85,89.0,87.3,88.95,2420.0,0.013097949886104798,1.0
2003-10-01,87.5,89.9,87.5,88.95,3446.0,0.0,1.0
2003-10-03,89.0,95.7,89.0,95.2,9816.0,0.07026419336706025,1.0
2003-10-06,94.95,97.2,92.65,94.4,14738.0,-0.008403361344537785,1.0
2003-10-07,92.5,95.0,92.0,93.95,8218.0,-0.004766949152542388,1.0
2003-10-08,94.0,95.0,90.2,90.9,8607.0,-0.03246407663650874,1.0
2003-10-09,89.0,96.9,89.0,90.9,6315.0,0.0,1.0
2003-10-10,96.7,96.7,91.25,92.4,4260.0,0.01650165016501659,1.0
2003-10-13,95.0,96.0,92.75,95.45,6272.0,0.03300865800865793,1.0
2003-10-14,95.0,96.5,94.0,94.8,8933.0,-0.006809848088004222,1.0
2003-10-15,92.1,97.0,92.1,93.5,5348.0,-0.01371308016877637,1.0
2003-10-16,95.0,95.9,93.05,93.2,5665.0,-0.0032085561497325887,1.0
2003-10-17,94.8,95.0,93.15,93.8,4136.0,0.006437768240343367,1.0
2003-10-20,94.0,94.95,93.25,93.3,3521.0,-0.005330490405117239,1.0
2003-10-21,91.25,93.5,88.25,89.05,5333.0,-0.04555198285101825,1.0
2003-10-22,88.8,91.65,88.8,90.65,1165.0,0.017967434025828233,1.0
2003-10-23,90.0,91.0,88.15,88.55,3354.0,-0.02316602316602323,1.0
2003-10-24,96.8,96.8,89.3,91.55,582.0,0.033879164313946886,1.0
2003-10-25,94.7,94.7,91.25,93.15,2875.0,0.017476788640087504,1.0
2003-10-27,94.0,94.0,92.0,92.9,2898.0,-0.0026838432635534204,1.0
2003-10-28,94.0,94.0,90.3,90.55,1570.0,-0.025296017222820377,1.0
2003-10-29,91.9,91.9,90.05,91.2,980.0,0.007178354500276152,1.0
2003-10-30,90.5,91.0,88.0,88.65,4842.0,-0.02796052631578949,1.0
2003-10-31,91.15,91.15,87.8,88.0,5178.0,-0.007332205301748496,1.0
2003-11-03,92.0,92.0,86.1,87.2,7876.0,-0.009090909090909038,1.0
2003-11-04,87.25,91.4,87.1,90.4,5602.0,0.03669724770642202,1.0
2003-11-05,90.0,92.0,90.0,91.35,5615.0,0.01050884955752207,1.0
2003-11-06,92.8,92.8,89.0,90.45,7706.0,-0.00985221674876835,1.0
2003-11-07,91.75,93.5,90.0,90.35,8890.0,-0.00110558319513554,1.0
2003-11-10,90.05,95.0,90.05,94.1,8173.0,0.04150525733259536,1.0
2003-11-11,94.5,103.0,94.5,98.6,22872.0,0.04782146652497343,1.0
2003-11-12,98.0,104.45,98.0,100.4,32085.0,0.018255578093306468,1.0
2003-11-13,102.95,103.0,98.0,98.7,17213.0,-0.016932270916334646,1.0
2003-11-14,97.4,99.0,94.25,94.7,7194.0,-0.04052684903748738,1.0
2003-11-15,101.0,104.0,94.4,97.2,1012.0,0.026399155227032844,1.0
2003-11-17,99.0,99.0,96.0,97.65,2344.0,0.004629629629629761,1.0
2003-11-18,98.2,99.8,95.5,96.1,5772.0,-0.01587301587301604,1.0
2003-11-19,96.25,96.5,94.0,94.85,4000.0,-0.013007284079084247,1.0
2003-11-20,94.5,97.0,93.5,94.55,4066.0,-0.003162888771744865,1.0
2003-11-21,94.15,94.7,91.1,93.9,1618.0,-0.00687466948704385,1.0
2003-11-24,95.0,95.5,93.0,94.5,6711.0,0.006389776357827337,1.0
2003-11-25,95.5,106.1,95.5,102.65,38571.0,0.08624338624338623,1.0
2003-11-27,104.0,109.0,100.6,102.7,29532.0,0.00048709206039943,1.0
2003-11-28,105.8,108.0,104.0,105.3,31287.0,0.025316455696202445,1.0
2003-12-01,105.3,108.8,105.0,107.55,11671.0,0.02136752136752129,1.0
2003-12-02,107.0,114.75,105.5,108.9,43238.0,0.012552301255230214,1.0
2003-12-03,110.95,114.55,109.05,109.85,38553.0,0.008723599632690426,1.0
2003-12-04,109.35,111.9,109.0,109.15,9592.0,-0.00637232589895298,1.0
2003-12-05,112.5,112.7,103.0,107.45,10422.0,-0.01557489693082914,1.0
2003-12-08,109.9,111.2,108.8,110.9,11222.0,0.032107957189390524,1.0
2003-12-09,113.75,126.95,113.1,122.0,66873.0,0.10009017132551845,1.0
2003-12-10,127.25,129.9,119.2,119.95,42380.0,-0.016803278688524603,1.0
2003-12-11,124.7,124.7,115.0,118.15,16358.0,-0.015006252605252124,1.0
2003-12-12,120.0,123.0,116.05,119.95,18713.0,0.015234870926787991,1.0
2003-12-15,119.1,127.0,119.1,125.85,60077.0,0.049187161317215455,1.0
2003-12-16,124.3,127.0,120.05,121.6,13320.0,-0.03377036154151769,1.0
2003-12-17,103.0,124.85,103.0,121.35,10984.0,-0.0020559210526315264,1.0
2003-12-18,123.9,124.0,121.55,122.8,20973.0,0.011948908117016988,1.0
2003-12-19,120.0,126.8,120.0,125.2,60463.0,0.019543973941368087,1.0
2003-12-22,122.0,137.7,122.0,135.2,58494.0,0.07987220447284327,1.0
2003-12-23,139.95,139.95,131.3,132.9,20293.0,-0.017011834319526464,1.0
2003-12-24,135.7,135.75,132.6,134.05,11231.0,0.008653122648607958,1.0
2003-12-26,139.0,139.5,133.25,137.25,34807.0,0.023871689668034213,1.0
2003-12-29,141.5,142.0,134.55,136.1,23875.0,-0.00837887067395271,1.0
2003-12-30,136.75,136.75,127.5,129.3,11597.0,-0.049963262307127,1.0
2003-12-31,125.1,131.0,125.0,125.2,14229.0,-0.031709203402938924,1.0
2004-01-01,129.6,131.0,127.4,130.2,8147.0,0.03993610223642152,1.0
2004-01-02,130.0,133.0,128.3,129.05,8132.0,-0.008832565284177973,1.0
2004-01-05,127.0,132.0,123.0,125.5,12940.0,-0.02750871755133677,1.0
2004-01-06,126.25,127.0,116.2,117.65,12801.0,-0.06254980079681272,1.0
2004-01-07,119.1,119.1,115.0,115.7,19450.0,-0.016574585635359185,1.0
2004-01-08,119.9,124.0,117.0,122.75,6971.0,0.06093344857389793,1.0
2004-01-09,124.0,126.0,121.25,125.2,11011.0,0.019959266802443976,1.0
2004-01-12,124.05,126.9,118.05,120.9,6450.0,-0.034345047923322714,1.0
2004-01-13,119.0,127.0,117.0,124.9,7043.0,0.033085194375517046,1.0
2004-01-14,126.0,129.0,125.0,126.0,7205.0,0.008807045636509248,1.0
2004-01-15,126.0,128.65,122.0,125.85,10454.0,-0.0011904761904761862,1.0
2004-01-16,128.5,128.5,118.05,120.55,12501.0,-0.042113627334127934,1.0
2004-01-19,120.0,127.5,117.25,124.75,5643.0,0.034840315221899676,1.0
2004-01-20,126.0,126.0,118.05,118.75,3832.0,-0.04809619238476959,1.0
2004-01-21,115.0,120.0,101.0,104.1,9749.0,-0.12336842105263157,1.0
2004-01-22,106.5,110.0,100.0,101.75,6615.0,-0.022574447646493745,1.0
2004-01-23,104.35,114.0,102.6,110.45,7423.0,0.08550368550368548,1.0
2004-01-27,109.5,111.9,109.5,111.1,960.0,0.005885015844273367,1.0
2004-01-28,113.0,115.0,108.0,110.3,8911.0,-0.007200720072007227,1.0
2004-01-29,106.25,109.9,106.25,107.05,1629.0,-0.029465095194922908,1.0
2004-01-30,106.1,108.8,101.3,104.7,3407.0,-0.021952358710882747,1.0
2004-02-03,101.05,101.1,96.1,98.55,12685.0,-0.05873925501432675,1.0
2004-02-04,100.0,100.1,93.35,97.3,4860.0,-0.01268391679350589,1.0
2004-02-05,98.5,103.75,97.0,99.6,4185.0,0.023638232271325776,1.0
2004-02-06,99.6,100.9,97.55,99.0,2890.0,-0.0060240963855421326,1.0
2004-02-09,100.2,101.9,98.75,99.5,6457.0,0.005050505050504972,1.0
2004-02-10,101.0,101.0,97.5,97.9,2021.0,-0.016080402010050232,1.0
2004-02-11,98.5,105.0,98.5,104.2,8801.0,0.06435137895812049,1.0
2004-02-12,104.0,104.35,96.1,99.35,8945.0,-0.046545105566218936,1.0
2004-02-13,99.5,102.0,99.5,101.55,1164.0,0.02214393558127825,1.0
2004-02-16,103.0,103.45,101.0,101.95,3633.0,0.003938946331856208,1.0
2004-02-17,103.0,104.0,100.25,101.05,2617.0,-0.008827856792545385,1.0
2004-02-18,102.0,108.4,102.0,107.45,8082.0,0.06333498268184079,1.0
2004-02-19,105.9,108.7,102.05,103.1,4893.0,-0.04048394602140537,1.0
2004-02-20,103.8,108.4,102.45,106.4,16895.0,0.0320077594568382,1.0
2004-02-23,104.4,105.25,100.1,101.4,4198.0,-0.046992481203007475,1.0
2004-02-24,100.15,100.15,97.25,98.1,2010.0,-0.03254437869822491,1.0
2004-02-25,98.2,99.9,92.9,95.1,2969.0,-0.030581039755351647,1.0
2004-02-26,99.85,99.85,95.15,95.35,2545.0,0.002628811777076745,1.0
2004-02-27,94.2,94.95,91.7,94.2,4970.0,-0.012060828526481271,1.0
2004-03-01,96.95,97.0,92.6,94.2,2166.0,0.0,1.0
2004-03-03,93.25,106.0,93.25,95.9,2070.0,0.018046709129511784,1.0
2004-03-04,97.0,97.45,94.1,94.95,3983.0,-0.009906152241918709,1.0
2004-03-05,96.75,96.75,93.0,93.25,2859.0,-0.017904160084254883,1.0
2004-03-08,93.35,94.0,91.45,93.0,4293.0,-0.002680965147453085,1.0
2004-03-09,92.1,92.1,89.35,89.95,1706.0,-0.03279569892473111,1.0
2004-03-10,92.0,92.0,87.0,87.1,7431.0,-0.03168426903835475,1.0
2004-03-11,87.7,92.6,82.5,82.95,19655.0,-0.0476463834672789,1.0
2004-03-12,85.25,88.1,84.0,87.05,3224.0,0.04942736588306196,1.0
2004-03-15,86.0,87.95,85.25,86.0,1805.0,-0.012062033314187204,1.0
2004-03-16,85.0,87.1,83.5,84.45,4265.0,-0.018023255813953476,1.0
2004-03-17,87.5,87.5,84.0,84.3,3854.0,-0.001776198934280715,1.0
2004-03-18,84.15,86.5,84.0,85.4,2594.0,0.013048635824436605,1.0
2004-03-19,86.9,86.9,82.2,82.55,1727.0,-0.03337236533957855,1.0
2004-03-22,85.5,85.5,80.0,80.7,3775.0,-0.02241066020593574,1.0
2004-03-23,80.0,81.0,77.9,77.9,2826.0,-0.034696406443618266,1.0
2004-03-24,75.0,82.5,75.0,81.3,2962.0,0.04364569961489084,1.0
2004-03-25,71.0,83.25,71.0,82.95,4595.0,0.02029520295202958,1.0
2004-03-26,84.0,86.85,83.5,86.35,5145.0,0.04098854731766122,1.0
2004-03-29,88.5,88.5,85.1,87.15,4562.0,0.009264620729589002,1.0
2004-03-30,88.0,91.5,87.3,89.05,3734.0,0.021801491681009644,1.0
2004-03-31,95.0,100.0,89.1,90.1,2630.0,0.011791128579449639,1.0
2004-04-01,92.5,94.0,91.2,93.2,6764.0,0.03440621531631538,1.0
2004-04-02,95.0,96.4,94.25,94.4,3614.0,0.012875536480686733,1.0
2004-04-05,98.0,103.25,98.0,102.45,13437.0,0.08527542372881358,1.0
2004-04-06,101.0,105.8,98.0,99.4,2577.0,-0.029770619814543653,1.0
2004-04-07,99.4,102.9,96.25,99.3,4131.0,-0.001006036217303885,1.0
2004-04-08,98.0,101.95,97.55,101.95,1733.0,0.026686807653575118,1.0
2004-04-12,102.0,110.0,101.25,102.05,3175.0,0.0009808729769493763,1.0
2004-04-13,105.85,107.0,101.5,105.15,1905.0,0.03037726604605595,1.0
2004-04-15,101.55,105.0,101.55,103.9,3122.0,-0.011887779362815043,1.0
2004-04-16,104.5,105.6,102.5,103.15,3566.0,-0.007218479307026016,1.0
2004-04-17,105.0,105.8,103.0,104.3,1554.0,0.011148812409112807,1.0
2004-04-19,104.0,104.7,102.0,102.55,2041.0,-0.016778523489932917,1.0
2004-04-20,102.8,102.9,101.0,102.4,509.0,-0.0014627011214041197,1.0
2004-04-21,105.0,105.0,102.0,102.15,3039.0,-0.00244140625,1.0
2004-04-22,104.5,105.0,103.0,104.45,4797.0,0.022515907978462923,1.0
2004-04-23,106.8,106.8,103.05,103.95,7629.0,-0.00478697941598849,1.0
2004-04-27,106.0,107.5,102.0,103.65,19225.0,-0.0028860028860028253,1.0
2004-04-28,103.6,108.8,103.6,106.3,10240.0,0.025566811384466925,1.0
2004-04-29,107.1,113.5,107.1,109.75,14009.0,0.03245531514581379,1.0
2004-04-30,113.4,113.5,109.0,110.1,3986.0,0.0031890660592255315,1.0
2004-05-03,113.95,114.0,105.65,107.15,6867.0,-0.026793823796548488,1.0
2004-05-04,109.25,110.85,108.05,109.3,3475.0,0.02006532897806812,1.0
2004-05-05,111.0,119.75,107.2,114.9,13104.0,0.05123513266239721,1.0
2004-05-06,115.0,118.0,113.65,114.65,5643.0,-0.0021758050478677404,1.0
2004-05-07,115.0,115.0,112.0,113.15,1409.0,-0.013083296990841653,1.0
2004-05-10,110.0,110.0,105.8,109.45,3535.0,-0.032699955810870596,1.0
2004-05-11,105.0,108.0,104.0,104.55,4136.0,-0.04476930105070809,1.0
2004-05-12,104.3,105.85,103.5,104.15,6905.0,-0.00382592061214726,1.0
2004-05-13,101.25,107.5,101.0,102.55,5469.0,-0.015362457993278955,1.0
2004-05-14,103.0,104.0,97.05,97.85,14311.0,-0.04583130180399808,1.0
2004-05-17,89.0,98.0,85.05,89.3,2401.0,-0.08737864077669899,1.0
2004-05-18,89.0,99.0,89.0,95.75,4553.0,0.07222844344904811,1.0
2004-05-19,101.0,102.95,98.1,102.0,2316.0,0.06527415143603132,1.0
2004-05-20,104.0,106.0,101.5,102.1,4275.0,0.0009803921568627416,1.0
2004-05-21,102.3,104.45,98.0,100.2,2715.0,-0.01860920666013699,1.0
2004-05-24,117.0,117.0,100.5,105.85,5032.0,0.05638722554890219,1.0
2004-05-25,106.0,106.95,103.0,105.95,1135.0,0.0009447331128957792,1.0
2004-05-26,107.0,107.9,103.0,103.75,3679.0,-0.020764511562057608,1.0
2004-05-27,102.25,104.85,100.05,101.35,2016.0,-0.023132530120481998,1.0
2004-05-28,100.0,103.5,99.5,101.55,3546.0,0.0019733596447952806,1.0
2004-05-31,104.95,104.95,96.3,96.65,5681.0,-0.04825209256523877,1.0
2004-06-01,99.0,99.0,97.0,98.0,3035.0,0.013967925504397183,1.0
2004-06-02,98.0,99.5,98.0,98.3,3625.0,0.003061224489795844,1.0
2004-06-03,98.55,100.0,95.1,96.3,1889.0,-0.020345879959308255,1.0
2004-06-04,95.65,97.0,95.65,96.2,1466.0,-0.0010384215991692258,1.0
2004-06-07,96.0,96.7,95.7,96.45,1402.0,0.0025987525987525295,1.0
2004-06-08,97.95,99.0,97.1,98.3,323.0,0.019180922757905616,1.0
2004-06-09,100.0,100.0,98.3,99.25,2165.0,0.009664292980671396,1.0
2004-06-10,99.0,99.0,97.5,98.0,1217.0,-0.012594458438287104,1.0
2004-06-11,101.95,101.95,96.3,97.6,2707.0,-0.004081632653061273,1.0
2004-06-14,95.95,96.0,93.3,94.75,2280.0,-0.029200819672131062,1.0
2004-06-15,103.0,103.0,93.55,97.55,2057.0,0.029551451187335154,1.0
2004-06-16,96.0,97.95,94.0,95.4,1260.0,-0.02203997949769343,1.0
2004-06-17,97.0,97.0,93.55,96.6,866.0,0.012578616352201033,1.0
2004-06-18,95.35,96.5,95.25,96.5,480.0,-0.0010351966873705098,1.0
2004-06-21,94.35,95.85,91.8,92.5,1505.0,-0.041450777202072575,1.0
2004-06-22,94.0,94.85,90.15,91.4,891.0,-0.011891891891891881,1.0
2004-06-23,92.2,92.2,91.3,91.6,2415.0,0.002188183807439792,1.0
2004-06-24,92.9,92.9,90.3,91.35,794.0,-0.0027292576419214454,1.0
2004-06-25,91.5,93.55,91.5,92.25,755.0,0.009852216748768461,1.0
2004-06-28,93.0,96.4,91.15,95.8,3684.0,0.03848238482384825,1.0
2004-06-29,98.0,98.0,94.85,95.1,1755.0,-0.007306889352818424,1.0
2004-06-30,97.9,99.0,96.25,97.05,2699.0,0.020504731861198833,1.0
2004-07-01,96.25,98.9,96.25,97.6,696.0,0.005667181865018023,1.0
2004-07-02,96.0,98.95,96.0,97.35,1694.0,-0.0025614754098360892,1.0
2004-07-05,97.7,100.0,97.3,99.5,5484.0,0.022085259373395116,1.0
2004-07-06,100.8,100.8,98.5,100.35,2077.0,0.008542713567839089,1.0
2004-07-07,99.0,103.0,99.0,102.35,3438.0,0.019930244145490716,1.0
2004-07-08,105.0,111.5,101.25,103.2,31736.0,0.008304836345872202,1.0
2004-07-09,104.5,106.75,103.5,106.4,7076.0,0.03100775193798455,1.0
2004-07-12,103.25,107.4,103.25,105.3,4268.0,-0.010338345864661758,1.0
2004-07-13,106.95,108.0,103.5,103.9,5952.0,-0.013295346628679927,1.0
2004-07-14,104.95,109.95,104.0,106.35,11660.0,0.023580365736284747,1.0
2004-07-15,108.0,109.0,104.75,105.0,49247.0,-0.012693935119887145,1.0
2004-07-16,106.25,111.9,105.25,110.4,42524.0,0.05142857142857138,1.0
2004-07-19,113.0,118.9,111.6,113.1,36927.0,0.024456521739130377,1.0
2004-07-20,113.75,116.8,108.1,109.9,33536.0,-0.02829354553492469,1.0
2004-07-21,120.0,120.0,113.1,114.8,43364.0,0.04458598726114649,1.0
2004-07-22,119.0,120.0,116.25,117.0,42610.0,0.019163763066202044,1.0
2004-07-23,125.0,125.0,105.0,114.1,15684.0,-0.02478632478632481,1.0
2004-07-26,113.1,116.75,113.1,114.9,13100.0,0.007011393514461117,1.0
2004-07-27,115.0,115.35,107.5,108.95,10248.0,-0.05178416013925158,1.0
2004-07-28,110.0,110.9,106.0,107.0,10261.0,-0.017898118402937202,1.0
2004-07-29,108.85,110.0,105.1,107.45,41967.0,0.004205607476635453,1.0
2004-07-30,108.25,110.5,105.5,106.95,37314.0,-0.004653327128897211,1.0
2004-08-02,109.0,110.0,106.75,109.25,5578.0,0.021505376344086002,1.0
2004-08-03,109.6,112.5,109.0,110.15,8102.0,0.008237986270023034,1.0
2004-08-04,111.85,112.0,106.5,108.3,6271.0,-0.016795279164775412,1.0
2004-08-05,109.0,110.0,108.6,109.65,3445.0,0.012465373961218829,1.0
2004-08-06,109.0,110.0,108.25,108.9,6035.0,-0.0068399452804377425,1.0
2004-08-09,108.0,112.5,107.4,111.45,9044.0,0.023415977961432466,1.0
