Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-12-04,7.55,7.55,7.55,7.55,100.0,-0.02580645161290329,1.0
1996-12-05,7.5,7.5,7.35,7.35,600.0,-0.026490066225165587,1.0
1996-12-06,7.25,7.25,7.0,7.0,1400.0,-0.04761904761904756,1.0
1996-12-09,7.5,7.5,7.5,7.5,2000.0,0.0714285714285714,1.0
1996-12-10,7.4,7.5,7.0,7.0,3100.0,-0.06666666666666665,1.0
1996-12-11,7.0,7.0,7.0,7.0,300.0,0.0,1.0
1996-12-12,7.0,7.0,7.0,7.0,500.0,0.0,1.0
1996-12-13,7.25,7.25,7.25,7.25,5000.0,0.03571428571428581,1.0
1996-12-16,7.0,7.0,7.0,7.0,2300.0,-0.03448275862068961,1.0
1996-12-17,6.95,6.95,6.95,6.95,100.0,-0.0071428571428571175,1.0
1996-12-18,7.05,7.1,7.0,7.1,600.0,0.021582733812949506,1.0
1996-12-19,7.05,7.05,7.05,7.05,1300.0,-0.007042253521126751,1.0
1996-12-20,7.1,7.1,7.1,7.1,1000.0,0.007092198581560183,1.0
1996-12-23,7.5,7.5,7.05,7.05,900.0,-0.007042253521126751,1.0
1996-12-24,7.0,7.5,7.0,7.5,2100.0,0.06382978723404253,1.0
1996-12-26,8.0,8.0,8.0,8.0,2500.0,0.06666666666666665,1.0
1996-12-31,8.25,8.25,8.25,8.25,100.0,0.03125,1.0
1997-01-01,8.75,8.75,8.75,8.75,100.0,0.06060606060606055,1.0
1997-01-02,9.0,9.4,9.0,9.4,1100.0,0.07428571428571429,1.0
1997-01-03,9.5,9.5,9.0,9.0,2100.0,-0.042553191489361764,1.0
1997-01-06,9.5,9.6,9.3,9.6,1000.0,0.06666666666666665,1.0
1997-01-07,9.6,9.6,9.6,9.6,200.0,0.0,1.0
1997-01-08,10.4,10.5,10.4,10.5,300.0,0.09375,1.0
1997-01-09,10.5,10.9,10.5,10.9,900.0,0.03809523809523818,1.0
1997-01-10,10.2,11.0,10.2,11.0,2100.0,0.00917431192660545,1.0
1997-01-13,10.55,10.75,10.5,10.75,1100.0,-0.022727272727272707,1.0
1997-01-14,11.0,11.4,11.0,11.4,2300.0,0.0604651162790697,1.0
1997-01-15,12.2,12.2,12.2,12.2,1300.0,0.07017543859649122,1.0
1997-01-16,13.05,13.05,12.5,12.5,1400.0,0.024590163934426368,1.0
1997-01-17,12.75,12.75,12.0,12.5,1500.0,0.0,1.0
1997-01-20,13.2,13.35,13.0,13.15,3000.0,0.052000000000000046,1.0
1997-01-21,13.0,13.0,12.4,12.4,1900.0,-0.057034220532319435,1.0
1997-01-22,12.75,12.75,12.75,12.75,100.0,0.028225806451612767,1.0
1997-01-24,12.5,12.5,12.5,12.5,700.0,-0.019607843137254943,1.0
1997-01-27,12.7,12.75,12.0,12.0,1000.0,-0.040000000000000036,1.0
1997-01-28,12.7,12.7,12.7,12.7,500.0,0.05833333333333335,1.0
1997-01-29,12.5,12.5,12.0,12.0,3700.0,-0.055118110236220375,1.0
1997-01-31,11.5,11.5,11.5,11.5,100.0,-0.04166666666666663,1.0
1997-02-03,10.85,10.85,10.75,10.75,500.0,-0.06521739130434778,1.0
1997-02-04,10.6,10.6,10.6,10.6,100.0,-0.013953488372093092,1.0
1997-02-05,10.25,10.25,10.25,10.25,500.0,-0.03301886792452824,1.0
1997-02-07,10.0,10.0,10.0,10.0,1000.0,-0.024390243902439046,1.0
1997-02-10,9.75,9.75,9.75,9.75,1500.0,-0.025000000000000022,1.0
1997-02-11,9.5,9.5,9.5,9.5,200.0,-0.02564102564102566,1.0
1997-02-13,9.5,9.5,9.5,9.5,500.0,0.0,1.0
1997-02-14,9.5,9.5,9.5,9.5,300.0,0.0,1.0
1997-02-18,9.05,9.05,9.05,9.05,700.0,-0.047368421052631504,1.0
1997-02-20,8.75,8.75,8.75,8.75,100.0,-0.03314917127071826,1.0
1997-02-21,8.75,8.75,8.75,8.75,1400.0,0.0,1.0
1997-02-24,8.75,8.75,8.75,8.75,100.0,0.0,1.0
1997-02-25,8.75,8.75,8.75,8.75,200.0,0.0,1.0
1997-02-26,9.0,9.0,8.75,8.75,200.0,0.0,1.0
1997-02-27,9.25,9.25,9.25,9.25,100.0,0.05714285714285716,1.0
1997-03-03,10.25,10.5,10.25,10.5,600.0,0.1351351351351351,1.0
1997-03-04,10.55,11.0,10.55,11.0,900.0,0.04761904761904767,1.0
1997-03-05,11.0,11.0,11.0,11.0,100.0,0.0,1.0
1997-03-06,10.75,10.75,10.75,10.75,100.0,-0.022727272727272707,1.0
1997-03-10,10.0,10.0,10.0,10.0,1000.0,-0.06976744186046513,1.0
1997-03-11,9.35,9.35,9.3,9.3,1000.0,-0.06999999999999995,1.0
1997-03-13,9.0,9.0,9.0,9.0,100.0,-0.032258064516129115,1.0
1997-03-18,9.0,9.0,9.0,9.0,100.0,0.0,1.0
1997-03-20,9.0,9.0,9.0,9.0,100.0,0.0,1.0
1997-03-25,9.0,9.0,8.45,8.45,600.0,-0.06111111111111123,1.0
1997-03-26,8.75,8.75,8.75,8.75,100.0,0.03550295857988184,1.0
1997-03-27,8.75,8.75,8.75,8.75,100.0,0.0,1.0
1997-03-31,9.5,9.5,9.5,9.5,100.0,0.08571428571428563,1.0
1997-04-01,9.25,9.25,9.25,9.25,100.0,-0.02631578947368418,1.0
1997-04-02,9.25,9.25,9.25,9.25,100.0,0.0,1.0
1997-04-07,7.9,9.2,7.9,9.2,1700.0,-0.005405405405405461,1.0
1997-04-09,9.0,9.3,9.0,9.15,2700.0,-0.005434782608695565,1.0
1997-04-10,8.75,9.0,8.75,9.0,500.0,-0.016393442622950838,1.0
1997-04-11,9.3,9.3,9.0,9.0,1100.0,0.0,1.0
1997-04-12,9.4,9.4,9.4,9.4,100.0,0.04444444444444451,1.0
1997-04-17,9.0,9.1,9.0,9.1,2100.0,-0.03191489361702138,1.0
1997-04-21,9.0,9.0,9.0,9.0,100.0,-0.01098901098901095,1.0
1997-04-22,9.0,9.0,9.0,9.0,100.0,0.0,1.0
1997-04-23,9.4,9.4,9.4,9.4,100.0,0.04444444444444451,1.0
1997-04-25,9.0,9.0,9.0,9.0,500.0,-0.042553191489361764,1.0
1997-04-28,9.5,9.5,9.5,9.5,500.0,0.05555555555555558,1.0
1997-04-29,9.0,9.0,9.0,9.0,100.0,-0.052631578947368474,1.0
1997-05-02,9.0,9.0,9.0,9.0,300.0,0.0,1.0
1997-05-05,9.0,9.0,9.0,9.0,500.0,0.0,1.0
1997-05-06,9.0,9.0,8.8,8.8,600.0,-0.022222222222222143,1.0
1997-05-07,9.45,9.45,9.45,9.45,500.0,0.07386363636363624,1.0
1997-05-09,9.0,9.0,9.0,9.0,500.0,-0.04761904761904756,1.0
1997-05-12,9.25,9.25,9.0,9.2,1100.0,0.022222222222222143,1.0
1997-05-13,8.6,8.9,8.55,8.6,1100.0,-0.06521739130434778,1.0
1997-05-14,8.55,8.55,8.55,8.55,100.0,-0.005813953488371992,1.0
1997-05-15,8.0,8.5,8.0,8.0,2500.0,-0.06432748538011701,1.0
1997-05-16,8.25,8.25,8.25,8.25,100.0,0.03125,1.0
1997-05-19,8.45,8.5,8.45,8.5,700.0,0.030303030303030276,1.0
1997-05-20,8.25,8.25,8.15,8.15,400.0,-0.04117647058823526,1.0
1997-05-21,8.15,8.7,8.15,8.7,2200.0,0.06748466257668695,1.0
1997-05-22,8.5,8.5,8.5,8.5,500.0,-0.02298850574712641,1.0
1997-05-23,8.6,8.75,8.6,8.75,400.0,0.02941176470588225,1.0
1997-05-26,8.5,8.5,8.5,8.5,100.0,-0.02857142857142858,1.0
1997-05-27,8.25,8.25,8.25,8.25,400.0,-0.02941176470588236,1.0
1997-05-29,8.25,8.25,8.25,8.25,700.0,0.0,1.0
1997-05-30,8.25,8.25,8.25,8.25,100.0,0.0,1.0
1997-06-02,8.3,8.3,8.3,8.3,100.0,0.0060606060606061,1.0
1997-06-03,8.3,8.3,8.3,8.3,100.0,0.0,1.0
1997-06-04,8.35,8.35,8.3,8.3,500.0,0.0,1.0
1997-06-05,8.25,8.25,7.55,8.2,3600.0,-0.012048192771084487,1.0
1997-06-06,7.95,8.1,7.5,7.5,1000.0,-0.08536585365853655,1.0
1997-06-09,7.75,7.75,7.7,7.7,600.0,0.026666666666666616,1.0
1997-06-10,7.75,7.75,7.5,7.5,600.0,-0.025974025974025983,1.0
1997-06-11,7.45,7.75,7.45,7.75,2100.0,0.03333333333333344,1.0
1997-06-12,7.25,7.75,7.25,7.75,1200.0,0.0,1.0
1997-06-13,7.05,7.5,6.75,6.75,2800.0,-0.12903225806451613,1.0
1997-06-16,7.0,7.25,6.5,6.5,2100.0,-0.03703703703703709,1.0
1997-06-17,6.0,6.0,6.0,6.0,100.0,-0.07692307692307687,1.0
1997-06-20,5.5,5.5,5.5,5.5,100.0,-0.08333333333333337,1.0
1997-06-23,5.75,5.75,5.75,5.75,200.0,0.045454545454545414,1.0
1997-06-24,5.5,5.5,5.5,5.5,100.0,-0.04347826086956519,1.0
1997-06-25,6.15,6.15,6.15,6.15,300.0,0.11818181818181817,1.0
1997-06-27,5.9,5.9,5.75,5.75,300.0,-0.06504065040650409,1.0
1997-06-30,6.0,6.0,5.1,5.1,300.0,-0.11304347826086958,1.0
1997-07-01,5.5,5.5,5.5,5.5,100.0,0.07843137254901977,1.0
1997-07-02,4.85,4.85,4.85,4.85,200.0,-0.11818181818181828,1.0
1997-07-04,4.85,5.0,4.85,5.0,500.0,0.030927835051546504,1.0
1997-07-07,5.5,5.5,5.5,5.5,100.0,0.10000000000000009,1.0
1997-07-08,5.5,5.5,5.5,5.5,100.0,0.0,1.0
1997-07-09,5.75,5.75,5.75,5.75,100.0,0.045454545454545414,1.0
1997-07-10,5.75,5.75,5.25,5.25,300.0,-0.08695652173913049,1.0
1997-07-11,5.85,6.0,5.85,6.0,1100.0,0.1428571428571428,1.0
1997-07-16,6.0,6.0,6.0,6.0,500.0,0.0,1.0
1997-07-17,6.0,6.0,6.0,6.0,100.0,0.0,1.0
1997-07-24,6.0,6.0,6.0,6.0,500.0,0.0,1.0
1997-07-25,5.9,6.0,5.9,6.0,600.0,0.0,1.0
1997-07-30,5.75,5.75,5.75,5.75,100.0,-0.04166666666666663,1.0
1997-07-31,6.25,6.25,6.25,6.25,200.0,0.08695652173913038,1.0
1997-08-01,6.25,6.5,5.5,6.5,400.0,0.040000000000000036,1.0
1997-08-05,6.25,6.25,6.25,6.25,100.0,-0.038461538461538436,1.0
1997-08-07,6.1,6.1,6.05,6.05,200.0,-0.03200000000000003,1.0
1997-08-11,6.55,6.55,6.55,6.55,200.0,0.0826446280991735,1.0
1997-08-14,6.5,6.5,6.5,6.5,300.0,-0.007633587786259555,1.0
1997-08-18,6.0,6.0,6.0,6.0,100.0,-0.07692307692307687,1.0
1997-08-22,6.0,6.0,6.0,6.0,100.0,0.0,1.0
1997-08-25,6.0,6.0,6.0,6.0,100.0,0.0,1.0
1997-08-27,6.0,6.0,6.0,6.0,100.0,0.0,1.0
1997-08-29,6.0,6.0,6.0,6.0,100.0,0.0,1.0
1997-09-02,5.6,5.6,5.55,5.55,300.0,-0.07500000000000007,1.0
1997-09-03,5.75,5.75,5.75,5.75,800.0,0.03603603603603611,1.0
1997-09-05,5.6,5.6,5.6,5.6,100.0,-0.026086956521739202,1.0
1997-09-08,5.75,5.75,5.75,5.75,1100.0,0.026785714285714413,1.0
1997-09-10,6.5,6.5,6.5,6.5,100.0,0.13043478260869557,1.0
1997-09-12,7.2,7.2,7.2,7.2,100.0,0.10769230769230775,1.0
1997-09-16,6.15,6.15,6.15,6.15,200.0,-0.14583333333333326,1.0
1997-09-22,6.25,6.25,6.0,6.0,200.0,-0.024390243902439046,1.0
1997-09-23,6.25,6.5,6.0,6.35,1900.0,0.05833333333333335,1.0
1997-09-24,6.0,6.3,6.0,6.15,3100.0,-0.03149606299212593,1.0
1997-09-25,5.7,5.7,5.7,5.7,200.0,-0.07317073170731714,1.0
1997-09-26,6.0,6.0,6.0,6.0,100.0,0.05263157894736836,1.0
1997-10-01,6.05,6.05,6.05,6.05,100.0,0.008333333333333304,1.0
1997-10-09,6.0,6.0,6.0,6.0,100.0,-0.008264462809917328,1.0
1997-10-10,6.0,6.0,5.5,5.5,2000.0,-0.08333333333333337,1.0
1997-10-13,6.05,6.05,5.75,5.75,1000.0,0.045454545454545414,1.0
1997-10-14,6.0,6.0,6.0,6.0,100.0,0.04347826086956519,1.0
1997-10-15,6.0,6.0,6.0,6.0,100.0,0.0,1.0
1997-10-16,6.0,6.0,6.0,6.0,600.0,0.0,1.0
