Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-07-29,69.1,74.05,64.0,64.1,96800.0,-0.07436823104693147,1.0
1996-07-30,66.0,66.0,64.05,65.0,6000.0,0.014040561622465031,1.0
1996-07-31,64.0,64.0,62.25,62.25,200.0,-0.04230769230769227,1.0
1996-08-01,63.0,68.25,60.3,60.45,7200.0,-0.028915662650602414,1.0
1996-08-02,60.5,64.5,60.0,61.9,18000.0,0.023986765922249687,1.0
1996-08-05,60.95,62.0,60.0,60.0,2700.0,-0.030694668820678506,1.0
1996-08-06,60.0,61.5,60.0,60.2,5800.0,0.0033333333333334103,1.0
1996-08-07,61.95,61.95,59.0,60.9,3000.0,0.011627906976744207,1.0
1996-08-08,59.25,60.0,55.0,59.25,8500.0,-0.027093596059113323,1.0
1996-08-09,59.4,59.45,54.0,56.0,4600.0,-0.05485232067510548,1.0
1996-08-12,55.75,56.0,54.0,55.0,2700.0,-0.017857142857142905,1.0
1996-08-13,55.75,55.75,53.0,53.0,2900.0,-0.036363636363636376,1.0
1996-08-14,54.0,54.0,47.75,49.25,11300.0,-0.07075471698113212,1.0
1996-08-16,51.95,54.25,48.0,54.05,33300.0,0.09746192893401018,1.0
1996-08-19,52.5,55.5,52.45,54.5,9400.0,0.008325624421831712,1.0
1996-08-20,54.0,55.25,54.0,55.25,6100.0,0.013761467889908285,1.0
1996-08-21,55.0,56.8,55.0,56.8,800.0,0.028054298642533837,1.0
1996-08-22,56.25,59.95,56.25,58.5,1100.0,0.029929577464788748,1.0
1996-08-23,53.0,56.95,53.0,55.0,600.0,-0.05982905982905984,1.0
1996-08-26,54.05,60.45,54.05,59.35,4600.0,0.0790909090909091,1.0
1996-08-27,59.0,61.5,55.0,59.2,6400.0,-0.002527379949452402,1.0
1996-08-28,57.0,65.0,57.0,62.65,2100.0,0.05827702702702697,1.0
1996-08-29,63.0,64.0,62.0,62.0,1300.0,-0.010375099760574602,1.0
1996-08-30,64.0,64.0,62.0,62.5,1500.0,0.008064516129032251,1.0
1996-09-02,63.25,63.25,63.25,63.25,300.0,0.01200000000000001,1.0
1996-09-03,57.0,64.0,57.0,60.0,1900.0,-0.0513833992094862,1.0
1996-09-04,61.5,62.0,60.5,61.9,26700.0,0.03166666666666673,1.0
1996-09-05,62.5,63.7,60.0,60.9,2700.0,-0.016155088852988664,1.0
1996-09-06,62.5,62.5,57.5,58.3,1300.0,-0.04269293924466344,1.0
1996-09-09,58.5,59.0,58.5,58.5,500.0,0.0034305317324185847,1.0
1996-09-10,57.5,57.5,55.0,55.0,1100.0,-0.05982905982905984,1.0
1996-09-11,54.5,54.5,54.5,54.5,100.0,-0.009090909090909038,1.0
1996-09-12,55.0,55.0,55.0,55.0,200.0,0.00917431192660545,1.0
1996-09-13,55.25,55.25,55.25,55.25,100.0,0.00454545454545463,1.0
1996-09-16,55.0,55.0,55.0,55.0,200.0,-0.004524886877828038,1.0
1996-09-17,53.0,53.0,51.5,52.0,500.0,-0.054545454545454564,1.0
1996-09-18,52.5,54.0,52.5,54.0,300.0,0.03846153846153855,1.0
1996-09-19,52.5,52.5,51.1,51.1,600.0,-0.0537037037037037,1.0
1996-09-20,54.65,54.65,50.05,50.05,23200.0,-0.020547945205479534,1.0
1996-09-23,49.0,49.0,48.95,48.95,300.0,-0.0219780219780219,1.0
1996-09-24,49.5,49.5,47.0,47.45,1700.0,-0.03064351378958119,1.0
1996-09-25,48.0,49.75,48.0,49.75,400.0,0.048472075869335995,1.0
1996-09-26,49.0,53.0,49.0,49.5,600.0,-0.005025125628140725,1.0
1996-09-27,48.55,48.55,48.55,48.55,100.0,-0.019191919191919204,1.0
1996-09-30,49.0,50.9,49.0,50.9,300.0,0.04840370751802259,1.0
1996-10-01,50.0,50.0,49.5,49.5,400.0,-0.027504911591355596,1.0
1996-10-03,53.0,53.0,52.0,53.0,1000.0,0.07070707070707072,1.0
1996-10-04,51.0,55.95,51.0,55.9,2300.0,0.05471698113207535,1.0
1996-10-07,54.0,59.0,53.2,59.0,2300.0,0.05545617173524153,1.0
1996-10-08,58.0,58.0,55.5,55.55,2600.0,-0.05847457627118646,1.0
1996-10-09,57.5,59.4,55.65,58.75,26400.0,0.057605760576057596,1.0
1996-10-10,61.0,62.8,60.0,60.8,8100.0,0.03489361702127658,1.0
1996-10-11,61.5,61.5,60.0,60.0,4700.0,-0.013157894736842035,1.0
1996-10-14,60.0,60.0,59.0,59.0,3600.0,-0.01666666666666672,1.0
1996-10-15,60.0,60.0,58.0,59.25,3900.0,0.004237288135593209,1.0
1996-10-16,60.0,60.0,59.5,60.0,1000.0,0.012658227848101333,1.0
1996-10-17,58.0,60.5,58.0,60.0,700.0,0.0,1.0
1996-10-18,60.0,61.0,60.0,60.0,700.0,0.0,1.0
1996-10-22,62.0,62.0,62.0,62.0,200.0,0.03333333333333344,1.0
1996-10-23,63.25,63.25,63.25,63.25,100.0,0.02016129032258074,1.0
1996-10-25,59.0,59.0,59.0,59.0,100.0,-0.06719367588932801,1.0
1996-10-28,60.0,60.0,59.0,60.0,400.0,0.016949152542372836,1.0
1996-10-29,58.0,60.0,58.0,59.0,400.0,-0.01666666666666672,1.0
1996-10-31,57.0,57.95,57.0,57.95,300.0,-0.017796610169491522,1.0
1996-11-01,57.0,57.0,57.0,57.0,200.0,-0.016393442622950838,1.0
1996-11-04,56.95,57.95,56.95,57.0,600.0,0.0,1.0
1996-11-05,56.0,60.95,56.0,60.95,400.0,0.06929824561403519,1.0
1996-11-06,60.0,62.0,59.5,62.0,300.0,0.01722723543888427,1.0
1996-11-08,62.0,62.0,62.0,62.0,100.0,0.0,1.0
1996-11-11,62.0,62.9,62.0,62.9,200.0,0.014516129032257963,1.0
1996-11-13,62.0,62.0,62.0,62.0,100.0,-0.014308426073131986,1.0
1996-11-15,60.0,62.0,60.0,62.0,400.0,0.0,1.0
1996-11-18,62.0,62.0,60.0,60.0,300.0,-0.032258064516129004,1.0
1996-11-19,60.0,62.0,60.0,62.0,300.0,0.03333333333333344,1.0
1996-11-20,62.0,63.0,62.0,63.0,300.0,0.016129032258064502,1.0
1996-11-21,58.6,62.0,58.6,62.0,4700.0,-0.015873015873015928,1.0
1996-11-22,60.2,61.0,60.0,61.0,800.0,-0.016129032258064502,1.0
1996-11-25,59.0,61.5,59.0,60.0,600.0,-0.016393442622950838,1.0
1996-11-26,60.0,63.9,60.0,63.35,800.0,0.0558333333333334,1.0
1996-11-27,60.0,61.9,59.3,59.65,700.0,-0.05840568271507507,1.0
1996-11-28,59.25,61.5,58.1,58.45,2700.0,-0.02011735121542324,1.0
1996-11-29,58.5,60.0,57.75,60.0,800.0,0.02651839178785287,1.0
1996-12-02,60.0,60.0,60.0,60.0,100.0,0.0,1.0
1996-12-03,60.0,61.5,60.0,61.5,500.0,0.02499999999999991,1.0
1996-12-04,61.0,61.0,60.0,60.0,300.0,-0.024390243902439046,1.0
1996-12-05,60.0,60.0,57.25,57.25,200.0,-0.04583333333333328,1.0
1996-12-06,59.0,59.0,59.0,59.0,300.0,0.03056768558951961,1.0
1996-12-09,60.1,61.9,60.0,61.9,800.0,0.04915254237288136,1.0
1996-12-10,61.0,61.0,60.0,60.0,400.0,-0.030694668820678506,1.0
1996-12-11,60.75,61.0,60.75,61.0,400.0,0.016666666666666607,1.0
1996-12-12,62.0,62.0,62.0,62.0,200.0,0.016393442622950838,1.0
1996-12-13,62.0,62.0,62.0,62.0,300.0,0.0,1.0
1996-12-16,63.9,64.0,63.8,64.0,500.0,0.032258064516129004,1.0
1996-12-17,65.0,65.1,65.0,65.05,300.0,0.016406249999999956,1.0
1996-12-18,64.1,65.0,64.1,64.15,500.0,-0.013835511145272705,1.0
1996-12-19,63.05,63.05,63.05,63.05,100.0,-0.01714731098986766,1.0
1996-12-20,65.0,65.0,65.0,65.0,200.0,0.030927835051546504,1.0
1996-12-23,65.1,65.6,65.0,65.0,500.0,0.0,1.0
1996-12-24,64.05,65.0,62.75,62.75,800.0,-0.0346153846153846,1.0
1996-12-26,65.0,66.5,65.0,66.5,200.0,0.05976095617529875,1.0
1996-12-31,68.75,69.0,67.0,67.0,300.0,0.007518796992481258,1.0
1997-01-01,68.0,68.0,67.5,67.5,300.0,0.00746268656716409,1.0
1997-01-02,70.0,71.0,68.25,70.05,700.0,0.03777777777777769,1.0
1997-01-03,68.0,72.0,68.0,72.0,1100.0,0.027837259100642386,1.0
1997-01-06,72.0,73.0,72.0,73.0,1000.0,0.01388888888888884,1.0
1997-01-07,71.0,72.0,70.8,70.8,400.0,-0.03013698630136985,1.0
1997-01-08,71.0,73.0,71.0,72.0,1700.0,0.016949152542372836,1.0
1997-01-09,74.5,77.0,74.0,75.9,1300.0,0.054166666666666696,1.0
1997-01-10,74.0,76.0,71.0,71.0,3100.0,-0.06455862977602111,1.0
1997-01-13,72.0,72.0,68.35,68.35,800.0,-0.03732394366197189,1.0
1997-01-14,69.0,69.5,65.0,65.0,1200.0,-0.049012435991221626,1.0
1997-01-15,69.0,69.0,69.0,69.0,100.0,0.06153846153846154,1.0
1997-01-16,70.0,70.0,69.0,70.0,1000.0,0.01449275362318847,1.0
1997-01-17,68.0,68.5,68.0,68.25,300.0,-0.025000000000000022,1.0
1997-01-20,68.0,70.0,67.2,67.85,2000.0,-0.005860805860805951,1.0
1997-01-21,66.9,67.8,66.05,66.6,1700.0,-0.018422991893883522,1.0
1997-01-22,67.0,68.85,67.0,68.85,200.0,0.03378378378378377,1.0
1997-01-24,66.35,66.35,66.35,66.35,100.0,-0.03631082062454616,1.0
1997-01-27,66.75,67.0,66.75,67.0,200.0,0.009796533534287999,1.0
1997-01-28,68.25,68.25,64.25,65.75,500.0,-0.018656716417910446,1.0
1997-01-29,65.5,65.5,64.6,64.6,600.0,-0.017490494296578007,1.0
1997-01-30,66.5,66.5,66.5,66.5,100.0,0.02941176470588247,1.0
1997-01-31,65.0,65.0,65.0,65.0,300.0,-0.022556390977443663,1.0
1997-02-04,63.3,64.9,63.25,64.9,300.0,-0.0015384615384614886,1.0
1997-02-05,65.0,65.0,65.0,65.0,100.0,0.0015408320493064398,1.0
1997-02-06,65.0,65.0,65.0,65.0,100.0,0.0,1.0
1997-02-07,65.0,66.9,65.0,65.05,1000.0,0.0007692307692306333,1.0
1997-02-10,66.25,66.25,65.05,65.05,700.0,0.0,1.0
1997-02-11,65.5,67.75,65.25,67.75,600.0,0.04150653343581867,1.0
1997-02-12,68.0,68.5,68.0,68.5,400.0,0.011070110701107083,1.0
1997-02-13,68.25,69.95,68.0,69.95,800.0,0.02116788321167884,1.0
1997-02-14,68.0,69.85,68.0,68.4,500.0,-0.022158684774839177,1.0
1997-02-17,69.05,69.05,69.05,69.05,200.0,0.009502923976608013,1.0
1997-02-18,69.5,69.5,67.0,67.55,1300.0,-0.02172338884866043,1.0
1997-02-19,67.0,68.0,67.0,68.0,300.0,0.006661732050333047,1.0
1997-02-20,68.0,68.0,68.0,68.0,100.0,0.0,1.0
1997-02-21,67.25,68.7,65.5,65.5,800.0,-0.03676470588235292,1.0
1997-02-24,65.0,65.9,65.0,65.7,300.0,0.003053435114503955,1.0
1997-02-25,65.0,65.3,65.0,65.0,900.0,-0.010654490106544956,1.0
1997-02-26,63.25,65.0,63.25,65.0,300.0,0.0,1.0
1997-02-27,65.05,66.9,65.05,66.9,300.0,0.029230769230769393,1.0
1997-02-28,69.0,69.0,69.0,69.0,200.0,0.03139013452914785,1.0
1997-03-01,72.0,73.5,71.5,72.9,1000.0,0.0565217391304349,1.0
1997-03-03,73.25,77.95,73.25,77.95,700.0,0.06927297668038412,1.0
1997-03-04,75.05,80.5,75.0,80.5,1300.0,0.03271327774214239,1.0
1997-03-05,81.75,86.05,81.75,85.3,6100.0,0.05962732919254665,1.0
1997-03-06,85.0,91.15,84.95,91.1,6300.0,0.06799531066822984,1.0
1997-03-10,90.0,90.0,84.75,84.75,5900.0,-0.06970362239297467,1.0
1997-03-11,84.0,84.75,82.75,82.8,2900.0,-0.023008849557522137,1.0
1997-03-12,84.0,84.0,82.05,82.65,1200.0,-0.0018115942028984477,1.0
1997-03-13,81.75,81.75,78.1,78.5,1200.0,-0.0502117362371447,1.0
1997-03-14,78.0,79.3,74.35,79.0,2800.0,0.006369426751592355,1.0
1997-03-17,77.95,79.95,77.95,79.95,800.0,0.012025316455696267,1.0
1997-03-18,78.15,79.8,78.1,79.0,1000.0,-0.011882426516572897,1.0
1997-03-19,78.05,79.0,75.5,75.75,1300.0,-0.04113924050632911,1.0
1997-03-20,76.0,76.75,74.0,74.75,1900.0,-0.01320132013201325,1.0
1997-03-21,75.0,75.35,74.5,74.6,1400.0,-0.0020066889632107676,1.0
1997-03-25,76.0,76.95,73.55,74.0,1300.0,-0.008042895442359144,1.0
1997-03-26,75.0,75.0,73.0,73.0,700.0,-0.013513513513513487,1.0
1997-03-27,72.0,72.0,68.0,70.0,1500.0,-0.04109589041095896,1.0
1997-03-31,65.1,66.95,65.1,65.25,2600.0,-0.06785714285714284,1.0
1997-04-01,59.25,62.5,59.0,59.75,3100.0,-0.08429118773946365,1.0
1997-04-02,60.25,63.75,60.25,63.75,300.0,0.06694560669456062,1.0
1997-04-03,65.5,67.9,65.5,66.2,900.0,0.03843137254901974,1.0
1997-04-04,66.5,66.75,66.5,66.75,300.0,0.0083081570996979,1.0
1997-04-07,65.7,65.7,65.7,65.7,100.0,-0.01573033707865168,1.0
1997-04-09,69.0,69.9,68.1,69.8,800.0,0.062404870624048536,1.0
1997-04-10,70.0,70.0,65.5,66.25,800.0,-0.05085959885386815,1.0
1997-04-11,63.25,64.5,63.0,64.0,500.0,-0.03396226415094339,1.0
1997-04-12,64.85,65.0,64.85,65.0,200.0,0.015625,1.0
1997-04-15,65.0,65.0,65.0,65.0,100.0,0.0,1.0
1997-04-17,65.0,66.5,65.0,66.5,800.0,0.023076923076922995,1.0
1997-04-21,66.6,70.95,66.5,70.95,600.0,0.06691729323308282,1.0
1997-04-22,72.0,72.0,69.65,70.75,1300.0,-0.0028188865398167673,1.0
1997-04-23,74.9,74.9,71.1,71.25,1100.0,0.007067137809187329,1.0
1997-04-24,70.0,70.0,69.5,69.5,300.0,-0.024561403508771895,1.0
1997-04-25,69.0,69.05,69.0,69.0,500.0,-0.007194244604316502,1.0
1997-04-28,70.0,70.0,68.0,69.95,500.0,0.013768115942029091,1.0
1997-04-29,70.2,70.2,68.0,68.0,1200.0,-0.027877055039313814,1.0
1997-04-30,72.25,72.75,71.2,72.75,600.0,0.06985294117647056,1.0
1997-05-02,73.0,73.0,73.0,73.0,400.0,0.0034364261168384758,1.0
1997-05-05,72.0,72.75,72.0,72.75,200.0,-0.003424657534246589,1.0
1997-05-06,70.05,70.5,70.0,70.25,700.0,-0.03436426116838487,1.0
1997-05-07,71.0,71.75,71.0,71.0,500.0,0.01067615658362997,1.0
1997-05-08,72.0,74.5,71.1,73.15,1000.0,0.03028169014084514,1.0
1997-05-09,76.0,76.0,73.95,73.95,500.0,0.010936431989063466,1.0
1997-05-12,75.0,75.0,73.05,73.5,800.0,-0.006085192697768749,1.0
1997-05-13,73.5,73.7,72.75,73.7,1000.0,0.0027210884353741083,1.0
1997-05-14,74.75,77.2,74.75,76.5,900.0,0.037991858887381325,1.0
1997-05-15,75.3,77.5,75.25,75.5,1000.0,-0.013071895424836555,1.0
1997-05-16,75.25,75.25,75.0,75.0,400.0,-0.0066225165562914245,1.0
1997-05-19,75.5,80.0,75.5,79.55,1700.0,0.06066666666666665,1.0
1997-05-20,78.0,79.95,78.0,79.95,1200.0,0.005028284098051561,1.0
1997-05-21,81.95,85.5,81.0,85.15,1800.0,0.0650406504065042,1.0
1997-05-22,85.0,91.15,85.0,91.15,2200.0,0.0704638872577803,1.0
1997-05-23,94.0,95.8,90.0,93.05,6900.0,0.02084476138233682,1.0
1997-05-26,92.0,95.8,87.0,92.9,8000.0,-0.001612036539494821,1.0
1997-05-27,91.05,92.9,87.0,89.4,6400.0,-0.03767491926803013,1.0
1997-05-28,89.0,94.0,87.3,88.55,3500.0,-0.009507829977628779,1.0
1997-05-29,90.0,91.9,86.6,88.9,3000.0,0.0039525691699606735,1.0
1997-05-30,90.75,90.75,86.0,88.1,1500.0,-0.008998875140607598,1.0
1997-06-02,88.0,90.95,82.1,90.15,5500.0,0.023269012485811702,1.0
1997-06-03,91.0,91.4,88.25,90.55,3800.0,0.00443704936217415,1.0
1997-06-04,88.9,89.0,88.1,88.55,1700.0,-0.022087244616234125,1.0
1997-06-05,86.0,87.0,85.5,85.5,1400.0,-0.03444381705251265,1.0
1997-06-06,85.0,85.0,80.0,81.2,1100.0,-0.05029239766081872,1.0
1997-06-09,78.0,78.0,76.0,76.0,500.0,-0.0640394088669951,1.0
1997-06-10,77.75,81.25,74.55,76.75,1200.0,0.009868421052631637,1.0
1997-06-11,79.9,82.0,79.05,80.35,1500.0,0.046905537459283275,1.0
1997-06-12,81.45,81.9,81.4,81.55,700.0,0.014934660858743065,1.0
1997-06-13,80.0,80.0,80.0,80.0,100.0,-0.019006744328632696,1.0
1997-06-16,75.65,76.6,75.65,76.55,400.0,-0.04312500000000008,1.0
1997-06-17,78.0,78.25,76.75,76.8,1500.0,0.003265839320705455,1.0
1997-06-18,77.0,80.0,77.0,77.75,1700.0,0.01236979166666674,1.0
1997-06-19,79.6,79.6,77.0,78.0,300.0,0.003215434083601254,1.0
1997-06-20,77.5,80.0,77.5,79.8,700.0,0.023076923076922995,1.0
1997-06-23,79.25,79.95,79.25,79.6,900.0,-0.0025062656641604564,1.0
1997-06-24,79.0,82.0,79.0,82.0,1000.0,0.03015075376884435,1.0
1997-06-25,84.0,87.75,84.0,87.5,2900.0,0.06707317073170738,1.0
1997-06-26,90.0,91.45,87.0,90.35,5600.0,0.032571428571428473,1.0
1997-06-27,96.0,96.0,86.55,88.0,2900.0,-0.026009961261759806,1.0
1997-06-30,85.0,85.0,82.0,82.0,2000.0,-0.06818181818181823,1.0
1997-07-01,81.5,81.5,76.35,77.0,1400.0,-0.060975609756097615,1.0
1997-07-02,79.85,82.25,79.5,80.1,2100.0,0.04025974025974022,1.0
1997-07-03,81.5,83.6,80.0,80.0,1800.0,-0.0012484394506865337,1.0
1997-07-04,78.25,79.0,78.1,78.6,500.0,-0.01750000000000007,1.0
1997-07-07,81.3,81.3,79.4,79.45,1600.0,0.010814249363867878,1.0
1997-07-08,79.0,79.0,74.0,75.0,1900.0,-0.05601006922592833,1.0
1997-07-09,79.85,80.25,78.0,80.25,1000.0,0.07000000000000006,1.0
1997-07-10,80.2,85.0,80.1,85.0,3600.0,0.05919003115264787,1.0
1997-07-11,84.95,85.0,83.0,83.7,2700.0,-0.015294117647058791,1.0
1997-07-14,80.0,81.25,79.2,79.6,1300.0,-0.04898446833930714,1.0
1997-07-15,77.0,81.5,77.0,79.9,1500.0,0.0037688442211056827,1.0
1997-07-16,81.0,81.5,80.5,81.0,1400.0,0.013767209011263937,1.0
1997-07-17,81.0,81.0,78.05,81.0,1000.0,0.0,1.0
1997-07-21,80.0,80.0,78.0,78.0,300.0,-0.03703703703703709,1.0
1997-07-22,79.5,80.9,78.0,79.0,1600.0,0.012820512820512775,1.0
1997-07-23,83.0,84.55,82.0,84.55,2200.0,0.07025316455696196,1.0
1997-07-24,90.0,90.5,88.5,89.3,5000.0,0.05617977528089879,1.0
1997-07-25,90.0,90.95,87.0,87.6,2300.0,-0.01903695408734607,1.0
1997-07-28,88.0,88.5,87.0,88.5,1300.0,0.010273972602739878,1.0
1997-07-29,85.5,91.0,85.0,90.4,4300.0,0.021468926553672274,1.0
1997-07-30,96.75,96.75,96.75,96.75,900.0,0.07024336283185839,1.0
1997-07-31,103.55,103.55,100.05,103.55,7100.0,0.07028423772609815,1.0
1997-08-01,102.0,103.95,100.2,102.9,5900.0,-0.0062771607918878924,1.0
1997-08-04,104.9,104.9,103.0,103.3,4400.0,0.0038872691933915515,1.0
1997-08-05,105.35,108.0,103.15,107.9,6800.0,0.04453049370764761,1.0
1997-08-06,104.9,108.0,104.9,108.0,1200.0,0.000926784059314123,1.0
1997-08-07,108.0,112.8,107.05,107.75,6600.0,-0.0023148148148147696,1.0
1997-08-08,105.0,107.95,103.3,104.5,5200.0,-0.030162412993039456,1.0
1997-08-11,106.0,106.0,102.75,102.95,3400.0,-0.01483253588516742,1.0
1997-08-12,105.0,106.25,104.25,104.75,4500.0,0.01748421563865943,1.0
1997-08-13,104.0,105.0,103.35,103.8,2300.0,-0.009069212410501182,1.0
1997-08-14,104.0,104.0,101.9,103.55,3500.0,-0.00240847784200382,1.0
1997-08-18,102.35,102.35,100.0,101.25,3900.0,-0.022211492032834346,1.0
1997-08-19,101.0,101.95,100.7,101.25,2600.0,0.0,1.0
1997-08-20,101.5,101.75,96.0,97.85,4400.0,-0.0335802469135803,1.0
1997-08-21,97.7,97.7,91.15,92.8,2900.0,-0.05160960654062341,1.0
