Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-12,59.25,61.65,58.8,59.15,1482.0,-0.0016877637130802148,1.0
2008-08-13,59.0,61.9,59.0,59.25,981.0,0.0016906170752324368,1.0
2008-08-14,59.25,62.0,51.0,61.0,1677.0,0.029535864978903037,1.0
2008-08-18,60.4,62.25,60.4,60.4,2365.0,-0.00983606557377048,1.0
2008-08-19,58.35,60.5,58.0,58.8,672.0,-0.026490066225165587,1.0
2008-08-20,69.85,69.85,60.0,60.5,3421.0,0.028911564625850428,1.0
2008-08-21,60.5,60.5,55.25,56.15,2402.0,-0.07190082644628104,1.0
2008-08-22,56.15,60.35,56.15,57.3,2794.0,0.02048085485307216,1.0
2008-08-25,60.0,60.0,55.0,56.2,2293.0,-0.019197207678883,1.0
2008-08-26,58.0,59.0,56.2,56.25,728.0,0.000889679715302405,1.0
2008-08-27,56.2,58.95,54.8,56.35,1214.0,0.001777777777777878,1.0
2008-08-28,56.45,59.0,55.2,56.1,1912.0,-0.004436557231588312,1.0
2008-08-29,57.0,59.35,56.1,59.0,411.0,0.051693404634581164,1.0
2008-09-01,59.0,59.0,56.3,57.05,356.0,-0.03305084745762721,1.0
2008-09-02,56.5,58.9,56.5,58.0,1027.0,0.016652059596844904,1.0
2008-09-04,58.5,59.25,57.05,58.75,1641.0,0.012931034482758674,1.0
2008-09-05,57.05,60.55,56.0,60.1,983.0,0.02297872340425533,1.0
2008-09-08,56.65,58.95,56.65,58.1,524.0,-0.03327787021630613,1.0
2008-09-09,53.5,60.0,53.5,57.5,2083.0,-0.010327022375215211,1.0
2008-09-10,56.6,59.3,56.55,57.6,472.0,0.0017391304347826875,1.0
2008-09-11,60.0,60.0,56.5,57.15,263.0,-0.0078125,1.0
2008-09-12,56.5,57.0,56.5,56.6,164.0,-0.00962379702537175,1.0
2008-09-15,56.6,56.7,56.0,56.15,1922.0,-0.007950530035335746,1.0
2008-09-16,56.1,56.1,56.0,56.0,1311.0,-0.002671415850400649,1.0
2008-09-17,53.6,57.1,53.3,56.0,1478.0,0.0,1.0
2008-09-18,55.0,55.0,55.0,55.0,2451.0,-0.017857142857142905,1.0
2008-09-19,53.0,56.0,53.0,55.0,423.0,0.0,1.0
2008-09-22,53.0,57.95,53.0,57.35,97.0,0.042727272727272725,1.0
2008-09-23,55.0,55.6,55.0,55.5,45.0,-0.032258064516129004,1.0
2008-09-24,50.05,57.95,50.05,55.65,482.0,0.002702702702702675,1.0
2008-09-25,55.0,58.0,54.9,56.0,626.0,0.0062893081761006275,1.0
2008-09-26,54.0,58.75,50.05,52.75,342.0,-0.0580357142857143,1.0
2008-09-29,51.25,53.9,50.05,50.05,1375.0,-0.05118483412322283,1.0
2008-09-30,48.0,56.75,48.0,54.0,216.0,0.07892107892107902,1.0
2008-10-01,51.1,54.8,51.1,52.8,1465.0,-0.022222222222222254,1.0
2008-10-03,52.05,55.0,52.05,54.6,354.0,0.03409090909090917,1.0
2008-10-06,52.05,52.05,50.1,51.2,815.0,-0.06227106227106227,1.0
2008-10-07,49.0,52.0,49.0,49.05,373.0,-0.04199218750000011,1.0
2008-10-08,47.05,58.4,47.05,51.0,845.0,0.03975535168195732,1.0
2008-10-10,48.0,49.5,42.0,45.25,1322.0,-0.11274509803921573,1.0
2008-10-13,48.0,52.95,44.35,49.95,1774.0,0.10386740331491717,1.0
2008-10-14,50.25,51.0,49.1,50.25,536.0,0.006006006006005871,1.0
2008-10-15,48.5,50.0,47.1,49.95,494.0,-0.005970149253731294,1.0
2008-10-16,44.0,48.4,44.0,48.4,914.0,-0.03103103103103111,1.0
2008-10-17,46.0,49.0,45.0,48.4,702.0,0.0,1.0
2008-10-20,45.0,50.0,44.15,49.25,788.0,0.017561983471074516,1.0
2008-10-21,46.9,54.7,46.9,52.3,185.0,0.061928934010152314,1.0
2008-10-22,46.1,52.0,46.1,51.55,105.0,-0.014340344168260022,1.0
2008-10-23,44.05,49.85,44.05,49.85,344.0,-0.03297769156159058,1.0
2008-10-24,43.05,45.0,42.55,43.35,1330.0,-0.13039117352056173,1.0
2008-10-27,45.0,45.0,36.0,41.85,1433.0,-0.03460207612456745,1.0
2008-10-28,40.0,49.0,40.0,48.9,108.0,0.1684587813620071,1.0
2008-10-29,43.3,51.3,43.1,49.9,905.0,0.020449897750511203,1.0
2008-10-31,48.0,49.0,44.15,49.0,311.0,-0.018036072144288595,1.0
2008-11-03,51.8,51.8,44.65,44.65,75.0,-0.0887755102040817,1.0
2008-11-04,49.0,51.0,48.8,49.35,426.0,0.10526315789473695,1.0
2008-11-05,54.1,54.1,53.8,53.8,2.0,0.09017223910840921,1.0
2008-11-06,45.0,50.45,45.0,47.05,296.0,-0.12546468401486988,1.0
2008-11-07,45.7,50.0,40.1,48.6,601.0,0.032943676939426236,1.0
2008-11-10,42.4,56.25,42.4,51.1,1446.0,0.05144032921810693,1.0
2008-11-11,47.55,47.55,45.1,46.55,304.0,-0.08904109589041109,1.0
2008-11-12,49.0,49.0,44.0,48.45,337.0,0.04081632653061229,1.0
2008-11-14,53.0,53.0,43.1,44.25,618.0,-0.08668730650154799,1.0
2008-11-17,42.0,46.9,41.55,43.55,196.0,-0.015819209039548032,1.0
2008-11-18,46.8,46.8,41.0,43.1,513.0,-0.010332950631458004,1.0
2008-11-19,41.0,41.5,41.0,41.0,55.0,-0.04872389791183296,1.0
2008-11-20,40.25,40.25,40.0,40.0,232.0,-0.024390243902439046,1.0
2008-11-21,38.0,45.0,38.0,42.65,369.0,0.06624999999999992,1.0
2008-11-24,43.85,44.55,43.85,44.15,100.0,0.035169988276670505,1.0
2008-11-25,43.1,47.35,43.0,47.35,236.0,0.07248018120045296,1.0
2008-11-26,40.0,40.0,40.0,40.0,67.0,-0.15522703273495253,1.0
2008-11-28,37.05,43.65,37.05,41.75,200.0,0.043749999999999956,1.0
2008-12-01,43.45,43.45,40.0,42.0,128.0,0.0059880239520957446,1.0
2008-12-02,37.6,43.0,37.5,43.0,393.0,0.023809523809523725,1.0
2008-12-03,45.4,45.45,45.4,45.4,90.0,0.05581395348837215,1.0
2008-12-04,43.0,45.0,41.0,41.45,1074.0,-0.08700440528634357,1.0
2008-12-05,41.15,42.65,40.05,42.65,322.0,0.028950542822677727,1.0
2008-12-08,37.25,45.0,37.25,42.45,1031.0,-0.004689331770222682,1.0
2008-12-10,46.8,46.9,41.1,41.4,703.0,-0.024734982332155542,1.0
2008-12-11,44.95,44.95,38.15,41.8,2691.0,0.009661835748792313,1.0
2008-12-12,40.4,44.7,39.0,39.0,1855.0,-0.06698564593301426,1.0
2008-12-15,40.55,42.5,40.55,41.95,35.0,0.07564102564102582,1.0
2008-12-16,41.95,43.85,41.0,43.85,385.0,0.045292014302741324,1.0
2008-12-19,39.0,49.45,39.0,42.6,645.0,-0.02850627137970352,1.0
2008-12-22,42.05,43.9,42.0,42.85,225.0,0.005868544600938996,1.0
2008-12-23,40.05,44.8,40.05,40.85,2386.0,-0.046674445740956805,1.0
2008-12-24,40.05,44.6,40.05,44.6,204.0,0.09179926560587526,1.0
2008-12-26,40.5,43.85,40.5,42.85,385.0,-0.039237668161434924,1.0
2008-12-29,41.0,44.0,40.25,43.65,902.0,0.018669778296382722,1.0
2008-12-30,42.0,43.0,41.45,41.65,322.0,-0.04581901489117979,1.0
2008-12-31,40.0,47.9,40.0,45.65,391.0,0.09603841536614643,1.0
2009-01-01,44.0,48.25,43.0,45.3,603.0,-0.00766703176341732,1.0
2009-01-02,45.0,46.4,42.2,44.25,635.0,-0.023178807947019764,1.0
2009-01-05,42.0,47.25,41.55,45.75,939.0,0.03389830508474567,1.0
2009-01-06,49.0,49.0,45.75,47.5,282.0,0.03825136612021862,1.0
2009-01-07,46.0,46.0,43.0,43.05,366.0,-0.09368421052631581,1.0
2009-01-09,37.5,37.5,37.5,37.5,2.0,-0.12891986062717764,1.0
2009-01-12,43.0,44.0,40.65,40.7,301.0,0.08533333333333348,1.0
2009-01-13,39.25,44.75,39.25,44.4,46.0,0.09090909090909083,1.0
2009-01-14,43.95,47.0,39.1,46.7,502.0,0.05180180180180183,1.0
2009-01-19,39.0,46.9,39.0,42.05,48.0,-0.09957173447537482,1.0
2009-01-20,43.8,49.9,43.8,44.1,55.0,0.04875148632580273,1.0
2009-01-21,43.0,44.95,41.05,42.95,827.0,-0.02607709750566889,1.0
2009-01-22,41.2,42.0,35.0,36.25,6343.0,-0.15599534342258448,1.0
2009-01-23,38.6,38.65,38.35,38.35,599.0,0.0579310344827586,1.0
2009-01-27,38.4,39.0,31.3,38.15,833.0,-0.0052151238591917615,1.0
2009-01-28,35.2,38.95,35.2,38.95,605.0,0.020969855832241313,1.0
2009-01-29,34.05,39.5,33.2,36.25,1123.0,-0.06931964056482676,1.0
2009-01-30,39.7,39.7,37.2,39.0,1244.0,0.07586206896551717,1.0
2009-02-03,39.5,39.5,36.8,37.9,1620.0,-0.028205128205128216,1.0
2009-02-05,38.0,38.0,36.25,37.15,278.0,-0.01978891820580475,1.0
2009-02-06,35.0,39.9,35.0,37.2,355.0,0.0013458950201885589,1.0
2009-02-09,37.2,38.9,35.05,38.8,86.0,0.04301075268817178,1.0
2009-02-10,39.0,39.95,36.6,39.85,91.0,0.02706185567010322,1.0
2009-02-11,35.95,39.5,35.9,39.5,146.0,-0.008782936010037656,1.0
2009-02-12,39.35,39.35,39.35,39.35,1.0,-0.003797468354430289,1.0
2009-02-13,36.85,40.0,36.85,38.9,105.0,-0.0114358322744601,1.0
2009-02-16,38.9,46.2,38.9,40.7,273.0,0.046272493573264795,1.0
2009-02-17,40.5,40.5,38.0,39.45,267.0,-0.03071253071253066,1.0
2009-02-18,37.0,39.9,37.0,37.8,301.0,-0.041825095057034356,1.0
2009-02-19,40.95,40.95,37.85,39.25,319.0,0.03835978835978837,1.0
2009-02-20,39.9,40.25,39.75,39.95,4.0,0.017834394904458595,1.0
2009-02-26,32.15,39.85,32.15,38.5,61.0,-0.03629536921151444,1.0
2009-02-27,37.0,38.5,35.0,38.45,156.0,-0.0012987012987012436,1.0
2009-03-02,36.0,38.4,34.25,35.25,583.0,-0.0832249674902471,1.0
2009-03-03,42.2,42.3,41.1,42.3,33603.0,0.19999999999999996,1.0
2009-03-04,46.35,48.65,43.25,44.75,79306.0,0.05791962174940912,1.0
2009-03-05,44.1,44.95,43.0,43.3,8248.0,-0.03240223463687153,1.0
2009-03-06,41.15,44.5,41.15,43.45,1891.0,0.0034642032332565798,1.0
2009-03-09,43.5,46.4,43.5,45.05,2142.0,0.036823935558112586,1.0
2009-03-12,45.85,45.85,44.1,44.55,2550.0,-0.011098779134295245,1.0
2009-03-13,43.55,45.0,42.25,44.15,1771.0,-0.008978675645342271,1.0
2009-03-16,44.6,44.6,43.8,43.9,203.0,-0.005662514156285381,1.0
2009-03-17,43.5,44.8,43.5,44.05,7508.0,0.003416856492027387,1.0
2009-03-18,44.2,45.4,44.2,44.2,2118.0,0.0034052213393871433,1.0
2009-03-19,45.1,45.6,43.5,44.65,967.0,0.010180995475113086,1.0
2009-06-12,63.0,63.0,60.75,62.6,110.0,0.4020156774916015,1.0
2009-06-15,60.0,63.8,60.0,63.7,588.0,0.01757188498402562,1.0
2009-06-16,60.6,62.4,60.55,62.1,1253.0,-0.025117739403453743,1.0
2009-06-17,65.2,65.2,59.0,59.3,1210.0,-0.04508856682769735,1.0
2009-06-18,57.0,62.0,57.0,59.0,206.0,-0.005059021922428242,1.0
2009-06-22,61.8,61.8,56.5,58.0,13.0,-0.016949152542372836,1.0
2009-06-23,59.9,59.95,59.9,59.9,40.0,0.03275862068965507,1.0
2009-06-24,56.95,57.1,56.95,57.0,208.0,-0.048414023372287174,1.0
2009-06-25,59.85,59.85,56.0,56.2,66.0,-0.014035087719298178,1.0
2009-06-26,54.0,57.5,54.0,55.0,1104.0,-0.02135231316725983,1.0
2009-06-29,55.0,57.75,52.3,53.25,2602.0,-0.03181818181818186,1.0
2009-06-30,55.95,55.95,52.05,55.0,1354.0,0.032863849765258246,1.0
2009-07-02,52.55,52.7,52.55,52.7,16.0,-0.041818181818181754,1.0
2009-07-03,55.0,55.25,52.0,55.25,215.0,0.048387096774193505,1.0
2009-07-06,55.0,56.9,54.1,54.1,441.0,-0.020814479638008976,1.0
2009-07-07,52.0,57.95,51.0,51.0,77.0,-0.0573012939001849,1.0
2009-07-08,55.9,55.9,51.0,55.1,277.0,0.08039215686274503,1.0
2009-07-09,55.1,56.35,55.1,55.95,10.0,0.015426497277676976,1.0
2009-07-10,52.0,52.0,52.0,52.0,5.0,-0.07059874888293127,1.0
2009-07-13,55.85,55.95,47.0,52.25,434.0,0.004807692307692291,1.0
2009-07-14,48.6,55.6,48.5,52.95,351.0,0.013397129186602852,1.0
2009-07-15,48.2,57.95,48.2,57.2,1062.0,0.08026440037771487,1.0
2009-07-16,53.0,53.9,49.95,50.95,2064.0,-0.10926573426573427,1.0
2009-07-17,51.5,54.25,49.95,53.2,1936.0,0.04416094210009813,1.0
2009-07-20,55.8,55.8,50.7,51.8,108.0,-0.026315789473684292,1.0
2009-07-21,57.0,57.0,57.0,57.0,1781.0,0.10038610038610041,1.0
2009-07-22,62.7,62.7,59.6,62.5,2993.0,0.09649122807017552,1.0
2009-07-23,62.95,65.5,62.5,63.2,5158.0,0.011200000000000099,1.0
2009-07-24,63.0,66.0,63.0,64.7,6414.0,0.023734177215189778,1.0
2009-07-27,63.05,65.0,63.05,63.5,476.0,-0.018547140649149974,1.0
2009-07-28,65.0,66.0,64.3,64.3,1664.0,0.012598425196850283,1.0
2009-07-29,66.95,66.95,61.3,65.25,831.0,0.014774494556765161,1.0
2009-07-30,62.35,67.75,62.35,64.25,829.0,-0.01532567049808431,1.0
2009-07-31,66.0,67.5,65.1,67.05,1273.0,0.043579766536964826,1.0
2009-08-03,70.0,70.4,68.25,70.4,9959.0,0.049962714392244756,1.0
2009-08-04,71.0,73.85,71.0,72.8,4986.0,0.03409090909090895,1.0
2009-08-05,74.0,74.0,71.6,72.35,1540.0,-0.00618131868131877,1.0
2009-08-06,71.0,74.7,71.0,74.7,4380.0,0.03248099516240499,1.0
2009-08-07,75.0,75.0,71.0,71.0,779.0,-0.04953145917001345,1.0
2009-08-10,70.0,74.5,68.5,68.5,138.0,-0.035211267605633756,1.0
2009-08-11,67.0,70.5,65.4,66.5,985.0,-0.029197080291970767,1.0
2009-08-12,68.0,68.0,63.3,66.2,1254.0,-0.004511278195488688,1.0
2009-08-13,63.7,69.5,63.7,68.95,309.0,0.041540785498489496,1.0
2009-08-14,66.3,72.0,66.0,67.15,1084.0,-0.026105873821609782,1.0
2009-08-17,64.3,69.0,64.3,68.5,34.0,0.02010424422933732,1.0
2009-08-18,66.15,69.0,66.0,68.9,196.0,0.005839416058394331,1.0
2009-08-19,65.6,71.85,65.6,66.2,251.0,-0.03918722786647322,1.0
2009-08-20,69.5,69.5,64.5,66.45,931.0,0.003776435045317328,1.0
2009-11-20,83.5,85.9,82.0,83.85,106.0,0.2618510158013543,1.0
2009-11-23,88.0,88.05,86.1,87.5,1696.0,0.043530113297555184,1.0
2009-11-24,89.0,91.9,89.0,90.4,4983.0,0.03314285714285714,1.0
2009-11-25,94.0,94.95,90.4,93.8,11159.0,0.03761061946902644,1.0
2009-11-26,89.5,96.0,89.5,94.15,3344.0,0.003731343283582156,1.0
2009-11-27,89.5,94.0,89.45,91.6,1369.0,-0.027084439723845,1.0
2009-11-30,91.95,92.0,88.5,90.1,5181.0,-0.01637554585152834,1.0
2009-12-01,90.0,92.95,89.55,89.65,4999.0,-0.004994450610432688,1.0
2009-12-02,88.25,94.0,88.0,93.95,2862.0,0.047964305633017235,1.0
2009-12-03,91.55,94.95,91.25,94.25,975.0,0.0031931878658861823,1.0
2009-12-04,97.0,97.0,90.0,93.45,2071.0,-0.008488063660477385,1.0
2009-12-07,98.15,98.15,96.0,98.15,9382.0,0.05029427501337613,1.0
2009-12-08,100.05,103.0,100.0,101.5,8015.0,0.03413143148242481,1.0
2009-12-09,102.0,102.5,101.1,102.25,2189.0,0.00738916256157629,1.0
2009-12-10,101.05,107.4,101.05,103.55,3606.0,0.01271393643031793,1.0
2009-12-11,103.0,103.0,98.65,99.8,3884.0,-0.03621438918396913,1.0
2009-12-14,100.1,101.45,98.05,101.0,1091.0,0.012024048096192397,1.0
2009-12-15,101.0,101.0,98.0,98.0,2547.0,-0.02970297029702973,1.0
2009-12-16,93.2,99.0,93.2,97.95,1042.0,-0.0005102040816326037,1.0
2009-12-17,99.95,100.0,97.05,98.75,1520.0,0.008167432363450633,1.0
2009-12-18,97.0,99.0,95.4,96.7,2824.0,-0.02075949367088603,1.0
2009-12-21,98.0,98.75,96.65,96.7,854.0,0.0,1.0
2009-12-22,98.45,100.0,97.6,97.65,1115.0,0.009824198552223384,1.0
2009-12-23,99.0,99.0,97.5,97.6,1000.0,-0.0005120327700973704,1.0
2009-12-24,99.8,100.0,97.45,99.25,2502.0,0.01690573770491799,1.0
2009-12-29,99.0,104.25,99.0,104.25,2802.0,0.05037783375314864,1.0
2009-12-30,102.45,109.5,102.45,108.8,8890.0,0.04364508393285371,1.0
2009-12-31,108.0,109.5,103.4,103.5,6665.0,-0.04871323529411764,1.0
2010-01-04,107.0,107.0,101.75,101.75,2025.0,-0.016908212560386437,1.0
2010-01-05,102.5,105.0,102.5,104.1,2356.0,0.023095823095823143,1.0
2010-01-06,103.0,104.45,102.1,103.95,750.0,-0.0014409221902016434,1.0
2010-01-07,104.45,109.0,101.55,108.25,1743.0,0.04136604136604127,1.0
2010-01-08,112.0,117.85,109.0,113.25,6248.0,0.04618937644341803,1.0
2010-01-11,115.0,120.0,106.7,116.7,5078.0,0.030463576158940464,1.0
2010-01-12,111.0,117.45,111.0,112.4,2633.0,-0.036846615252784876,1.0
2010-01-13,122.95,122.95,114.0,116.2,9243.0,0.03380782918149472,1.0
2010-01-14,116.3,126.45,116.25,123.45,9685.0,0.062392426850258254,1.0
2010-01-15,123.8,125.05,122.0,123.0,4829.0,-0.0036452004860267895,1.0
2010-01-18,125.5,128.5,123.5,125.6,3349.0,0.021138211382113692,1.0
2010-01-19,125.0,128.5,120.25,122.0,2198.0,-0.0286624203821656,1.0
2010-01-20,121.1,123.95,119.2,121.2,2370.0,-0.006557377049180357,1.0
2010-01-21,120.1,120.1,114.2,117.75,1856.0,-0.02846534653465349,1.0
2010-01-22,120.0,124.25,111.5,120.0,3234.0,0.019108280254777066,1.0
2010-01-25,125.0,125.0,121.2,123.3,8219.0,0.02750000000000008,1.0
2010-01-27,117.1,125.5,113.0,114.35,5034.0,-0.07258718572587186,1.0
2010-01-28,113.0,114.8,111.0,111.15,2246.0,-0.02798425885439426,1.0
2010-01-29,108.0,115.7,100.85,110.25,1688.0,-0.00809716599190291,1.0
2010-02-01,118.5,118.5,105.65,115.85,1483.0,0.050793650793650835,1.0
2010-02-02,119.5,119.5,110.0,113.75,1265.0,-0.01812688821752262,1.0
2010-02-03,115.0,115.0,110.0,111.0,991.0,-0.0241758241758242,1.0
2010-02-04,112.75,112.75,108.15,110.0,771.0,-0.009009009009009028,1.0
2010-02-05,105.55,106.25,102.55,104.25,1211.0,-0.05227272727272725,1.0
2010-02-06,101.0,105.25,101.0,104.1,238.0,-0.0014388489208633226,1.0
2010-02-08,101.05,104.6,101.05,104.55,300.0,0.004322766570605152,1.0
2010-02-09,112.0,112.0,105.0,105.5,508.0,0.009086561453849784,1.0
2010-02-10,108.0,114.5,105.05,108.5,1343.0,0.028436018957346043,1.0
2010-02-11,106.15,113.65,106.0,107.1,584.0,-0.012903225806451646,1.0
2010-02-15,102.0,113.35,102.0,107.75,744.0,0.0060690943043884005,1.0
2010-02-16,101.55,110.0,101.55,109.9,1398.0,0.0199535962877031,1.0
2010-02-17,109.0,111.0,106.75,106.8,1613.0,-0.02820746132848051,1.0
2010-02-18,105.05,105.95,104.2,104.25,1300.0,-0.023876404494381998,1.0
2010-02-19,105.3,105.3,103.1,103.1,35.0,-0.011031175059952103,1.0
2010-02-22,99.4,103.7,99.4,101.85,1130.0,-0.01212415130940836,1.0
2010-02-23,97.05,102.0,97.05,101.6,1118.0,-0.002454590083456054,1.0
2010-02-24,100.0,103.0,100.0,101.35,520.0,-0.002460629921259838,1.0
2010-02-25,102.55,102.55,98.7,98.7,270.0,-0.026147015293537135,1.0
2010-02-26,107.9,107.9,96.0,99.35,1902.0,0.006585612968591503,1.0
2010-03-02,103.7,103.7,99.05,99.65,2132.0,0.003019627579265327,1.0
2010-03-03,100.9,103.5,100.9,103.15,402.0,0.035122930255895524,1.0
2010-03-04,102.5,103.7,100.0,101.3,1290.0,-0.017935046049442627,1.0
2010-03-05,103.0,104.0,103.0,103.9,1086.0,0.02566633761105641,1.0
2010-03-08,104.05,105.2,104.05,105.1,820.0,0.011549566891241536,1.0
2010-03-09,108.9,108.9,102.0,102.25,957.0,-0.027117031398667835,1.0
2010-03-10,100.2,105.4,100.2,105.3,324.0,0.029828850855745603,1.0
2010-03-11,106.2,106.2,102.0,103.3,1150.0,-0.018993352326685642,1.0
2010-03-12,104.0,110.5,104.0,107.5,4019.0,0.04065827686350443,1.0
2010-03-15,112.4,113.0,109.0,109.45,2432.0,0.018139534883720998,1.0
2010-03-16,112.0,112.0,105.65,107.0,1432.0,-0.0223846505253541,1.0
2010-03-17,109.95,110.0,106.0,108.0,1151.0,0.009345794392523255,1.0
2010-03-18,104.2,111.0,104.2,106.85,592.0,-0.010648148148148184,1.0
2010-03-19,116.95,116.95,107.1,110.5,1183.0,0.03416003743565743,1.0
2010-03-22,103.6,111.0,103.6,108.3,1025.0,-0.01990950226244348,1.0
2010-03-23,107.8,109.4,107.75,107.85,590.0,-0.0041551246537396835,1.0
2010-03-25,106.45,107.0,103.35,103.75,622.0,-0.038015762633286876,1.0
2010-03-26,109.95,109.95,101.6,103.8,1444.0,0.0004819277108434328,1.0
2010-03-29,105.05,108.65,102.0,103.0,761.0,-0.0077071290944122905,1.0
2010-03-30,108.05,108.05,102.25,103.0,650.0,0.0,1.0
2010-03-31,103.95,103.95,101.5,101.8,810.0,-0.011650485436893177,1.0
2010-04-01,102.0,115.0,102.0,111.7,5702.0,0.09724950884086447,1.0
2010-04-05,112.0,113.5,110.0,113.5,2926.0,0.01611459265890769,1.0
2010-04-06,115.0,120.0,111.0,113.4,2484.0,-0.0008810572687224516,1.0
2010-04-07,113.25,114.5,112.0,112.3,817.0,-0.00970017636684306,1.0
2010-04-08,116.0,116.05,112.3,115.75,3562.0,0.03072128227960813,1.0
2010-04-09,115.0,118.15,111.65,116.55,4205.0,0.006911447084233302,1.0
2010-04-12,117.7,122.4,117.4,117.6,4037.0,0.009009009009008917,1.0
2010-04-13,116.85,119.0,114.7,117.0,1205.0,-0.005102040816326481,1.0
2010-04-15,117.8,118.5,114.5,114.5,556.0,-0.021367521367521403,1.0
2010-04-16,113.35,116.35,110.0,111.2,1110.0,-0.02882096069868989,1.0
2010-04-19,116.65,117.2,106.2,109.8,3727.0,-0.01258992805755399,1.0
2010-04-20,108.65,116.95,108.65,114.1,612.0,0.03916211293260474,1.0
2010-04-21,118.35,118.35,115.0,116.05,1241.0,0.017090271691498682,1.0
2010-04-22,113.95,124.0,113.95,119.8,5349.0,0.03231365790607499,1.0
2010-04-23,121.95,122.0,115.5,118.05,9321.0,-0.014607679465776346,1.0
2010-04-26,122.0,122.9,119.1,120.7,2405.0,0.02244811520542145,1.0
2010-04-27,119.1,121.5,115.35,119.1,781.0,-0.013256006628003414,1.0
2010-04-28,114.0,120.9,114.0,115.4,1437.0,-0.031066330814441545,1.0
2010-04-29,115.3,120.95,114.0,114.25,1222.0,-0.009965337954939368,1.0
2010-04-30,118.8,121.85,118.0,120.15,1469.0,0.05164113785557989,1.0
2010-05-03,118.65,119.65,118.55,119.0,392.0,-0.009571369121931017,1.0
2010-05-04,116.0,119.8,114.0,115.05,1987.0,-0.03319327731092436,1.0
2010-05-05,114.0,117.5,112.0,114.75,1430.0,-0.0026075619295957697,1.0
2010-05-06,116.0,117.0,113.65,114.5,187.0,-0.002178649237472796,1.0
2010-05-07,96.2,118.7,96.2,116.9,2198.0,0.020960698689956425,1.0
2010-05-10,113.8,118.0,113.8,114.3,891.0,-0.022241231822070162,1.0
2010-05-11,120.65,120.65,112.1,113.8,2337.0,-0.004374453193350836,1.0
2010-05-12,117.5,117.5,113.15,116.2,493.0,0.02108963093145877,1.0
2010-05-13,116.0,119.85,112.75,114.55,1985.0,-0.01419965576592086,1.0
2010-05-14,115.6,116.0,113.0,114.05,647.0,-0.004364906154517678,1.0
2010-05-17,113.0,113.0,109.1,113.0,90.0,-0.009206488382288436,1.0
2010-05-18,114.0,114.0,113.0,113.0,700.0,0.0,1.0
2010-05-19,112.2,122.5,112.2,113.0,1936.0,0.0,1.0
2010-05-20,97.7,112.6,97.7,106.05,4025.0,-0.06150442477876106,1.0
