Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-10-06,67.9,67.9,64.3,64.35,6465.0,-0.016055045871559814,1.0
2005-10-07,64.5,65.9,62.5,62.75,22275.0,-0.024864024864024725,1.0
2005-10-10,63.0,63.65,62.05,62.2,10573.0,-0.008764940239043728,1.0
2005-10-11,62.1,62.7,61.15,61.5,9601.0,-0.0112540192926045,1.0
2005-10-13,61.9,62.0,60.5,60.65,8136.0,-0.013821138211382089,1.0
2005-10-14,61.0,61.3,57.5,58.5,17134.0,-0.03544929925803786,1.0
2005-10-17,59.0,59.0,57.0,57.65,10947.0,-0.01452991452991459,1.0
2005-10-18,58.9,58.9,57.25,57.9,4200.0,0.004336513443191636,1.0
2005-10-19,58.0,58.5,54.6,55.05,12276.0,-0.049222797927461204,1.0
2005-10-20,55.0,55.75,46.4,51.0,11913.0,-0.07356948228882831,1.0
2005-10-21,50.5,54.0,50.0,53.2,11436.0,0.04313725490196085,1.0
2005-10-24,53.95,54.9,52.8,53.0,10811.0,-0.003759398496240629,1.0
2005-10-25,53.95,53.95,52.3,52.9,2339.0,-0.0018867924528301883,1.0
2005-10-26,53.4,53.6,52.5,52.7,2805.0,-0.003780718336483857,1.0
2005-10-27,52.6,53.25,50.05,50.9,9460.0,-0.034155597722960285,1.0
2005-10-28,51.0,51.0,47.3,47.9,15368.0,-0.058939096267190516,1.0
2005-10-31,49.35,49.5,46.0,49.35,23914.0,0.030271398747390377,1.0
2005-11-01,51.9,52.9,51.0,52.55,9910.0,0.06484295845997967,1.0
2005-11-02,51.0,53.0,50.55,52.55,7736.0,0.0,1.0
2005-11-07,53.1,53.35,51.5,51.8,33006.0,-0.014272121788772574,1.0
2005-11-08,51.0,53.4,51.0,51.55,74988.0,-0.004826254826254872,1.0
2005-11-09,52.5,53.75,52.0,52.65,23093.0,0.021338506304558802,1.0
2005-11-10,52.7,53.9,51.35,51.55,59841.0,-0.02089268755935425,1.0
2005-11-11,51.2,52.5,51.0,51.15,44507.0,-0.007759456838021261,1.0
2005-11-14,51.05,52.3,50.8,51.3,14662.0,0.0029325513196480912,1.0
2005-11-16,54.8,54.8,50.1,50.6,54680.0,-0.013645224171539905,1.0
2005-11-17,51.5,53.3,50.3,50.6,114142.0,0.0,1.0
2005-11-18,50.75,51.9,50.75,51.35,158385.0,0.014822134387351804,1.0
2005-11-21,51.85,52.95,51.5,52.55,18665.0,0.023369036027263812,1.0
2005-11-22,52.75,60.85,52.75,59.2,170814.0,0.12654614652711715,1.0
2005-11-23,59.9,62.5,57.7,59.9,127738.0,0.011824324324324342,1.0
2005-11-24,59.9,64.8,59.9,61.0,118359.0,0.01836393989983298,1.0
2005-11-25,61.6,62.0,58.5,58.9,47460.0,-0.03442622950819674,1.0
2005-11-26,58.8,60.9,58.8,59.85,20341.0,0.016129032258064502,1.0
2005-11-28,60.8,62.4,59.1,59.5,26712.0,-0.005847953216374324,1.0
2005-11-29,58.55,59.0,55.9,56.3,30228.0,-0.05378151260504205,1.0
2005-11-30,57.0,57.9,50.2,54.7,35414.0,-0.028419182948490107,1.0
2005-12-01,54.55,55.5,53.75,55.0,45270.0,0.005484460694698212,1.0
2005-12-02,54.6,57.75,54.6,55.6,54663.0,0.01090909090909098,1.0
2005-12-05,55.75,56.5,55.4,56.0,26729.0,0.007194244604316502,1.0
2005-12-06,57.0,66.0,56.0,63.2,347644.0,0.12857142857142856,1.0
2005-12-07,63.85,66.05,62.7,64.7,242491.0,0.023734177215189778,1.0
2005-12-08,64.25,66.4,64.1,65.75,113924.0,0.016228748068006116,1.0
2005-12-09,66.9,68.5,66.25,66.9,88719.0,0.01749049429657812,1.0
2005-12-12,67.2,71.0,65.5,69.5,129708.0,0.03886397608370684,1.0
2005-12-13,70.35,72.3,68.3,70.9,113112.0,0.020143884892086517,1.0
2005-12-14,70.5,71.7,67.7,69.05,64103.0,-0.02609308885754591,1.0
2005-12-15,69.65,69.7,65.0,66.95,27478.0,-0.03041274438812447,1.0
2005-12-16,67.8,67.8,66.5,66.75,17914.0,-0.0029873039581778116,1.0
2005-12-19,63.6,68.5,63.6,66.75,15676.0,0.0,1.0
2005-12-20,66.6,67.25,65.75,66.7,26876.0,-0.0007490636704119424,1.0
2005-12-21,67.0,67.8,66.25,66.5,30346.0,-0.002998500749625266,1.0
2005-12-22,67.0,68.5,66.55,67.65,33993.0,0.017293233082706916,1.0
2005-12-23,70.5,75.0,68.0,68.75,75875.0,0.016260162601625883,1.0
2005-12-26,69.5,71.45,67.25,67.65,41119.0,-0.015999999999999903,1.0
2005-12-27,67.9,81.2,66.7,80.75,422038.0,0.19364375461936434,1.0
2005-12-28,73.97142857142858,85.42857142857143,72.32857142857144,84.46428571428571,411222.14285714284,0.1624562470254344,1.0
2005-12-29,80.04285714285714,89.65714285714286,77.95714285714286,88.17857142857143,400406.28571428574,0.13126873943150444,1.0
2005-12-30,86.11428571428573,93.88571428571429,83.58571428571429,91.89285714285714,389590.4285714286,0.1000812318375745,1.0
2006-01-02,92.18571428571428,98.11428571428571,89.21428571428571,95.60714285714286,378774.5714285714,0.06889372424364455,1.0
2006-01-03,98.25714285714287,102.34285714285714,94.84285714285714,99.32142857142857,367958.71428571426,0.0377062166497146,1.0
2006-01-04,104.32857142857144,106.57142857142857,100.47142857142856,103.03571428571428,357142.85714285716,0.006518709055784666,1.0
2006-01-05,110.4,110.8,106.1,106.75,346327.0,-0.024668798538145298,1.0
2006-01-06,106.7,106.7,102.05,102.5,203627.0,-0.03981264637002346,1.0
2006-01-09,104.9,112.75,103.0,112.75,266129.0,0.10000000000000009,1.0
2006-01-10,110.46666666666667,119.13333333333334,108.83333333333333,119.13333333333334,288677.0,0.10002780094523223,1.0
2006-01-12,116.03333333333333,125.51666666666667,114.66666666666667,125.51666666666667,311225.0,0.10005560189046436,1.0
2006-01-13,121.6,131.9,120.5,131.9,333773.0,0.1000834028356965,1.0
2006-01-16,126.3,133.95,122.525,128.825,296421.0,0.035562936939083745,1.0
2006-01-17,131.0,136.0,124.55,125.75,259069.0,-0.02895752895752901,1.0
2006-01-18,126.0,126.4,119.5,119.5,228635.0,-0.04970178926441349,1.0
2006-01-19,122.8,125.5,119.0,125.5,110536.0,0.05020920502092041,1.0
2006-01-20,131.0,131.8,129.0,131.8,23877.0,0.05019920318725113,1.0
2006-01-23,135.0,138.4,132.0,138.4,319577.0,0.050075872534142585,1.0
2006-01-24,144.0,145.35,140.0,145.35,124523.0,0.05021676300578015,1.0
2006-01-25,152.4,152.65,151.0,152.65,29142.0,0.05022359821121447,1.0
2006-01-27,160.3,160.3,146.25,149.45,461659.0,-0.020962987225679797,1.0
2006-01-30,154.0,156.95,142.65,143.35,182721.0,-0.04081632653061218,1.0
2006-01-31,144.6,150.55,137.0,149.9,355758.0,0.0456923613533311,1.0
2006-02-01,154.85,154.85,142.4,142.45,213588.0,-0.0496997998665778,1.0
2006-02-02,144.9,146.5,137.1,137.8,112137.0,-0.03264303264303248,1.0
2006-02-03,138.0,139.95,134.2,135.75,95215.0,-0.014876632801161138,1.0
2006-02-06,138.6,142.55,130.25,142.55,78440.0,0.05009208103130769,1.0
2006-02-07,149.5,149.5,143.05,143.65,97688.0,0.007716590669940349,1.0
2006-02-08,140.0,143.0,138.0,139.6,74965.0,-0.028193525931082597,1.0
2006-02-10,142.45,142.5,132.65,134.9,99271.0,-0.033667621776504175,1.0
2006-02-13,136.5,138.9,133.15,134.2,46307.0,-0.005189028910304039,1.0
2006-02-14,132.25,140.95,132.0,140.95,106620.0,0.05029806259314462,1.0
2006-02-15,147.7,147.7,135.0,135.75,137001.0,-0.03689251507626812,1.0
2006-02-16,138.5,141.45,135.2,135.65,51952.0,-0.0007366482504603811,1.0
2006-02-17,138.25,138.25,129.05,130.3,44054.0,-0.039439734611131594,1.0
2006-02-20,130.0,133.0,126.05,127.8,47197.0,-0.019186492709132863,1.0
2006-02-21,131.5,132.5,127.05,128.55,50444.0,0.005868544600938996,1.0
2006-02-22,129.0,129.0,123.15,123.8,33397.0,-0.03695060287825758,1.0
2006-02-23,123.0,130.0,120.5,129.5,181622.0,0.046042003231017814,1.0
2006-02-24,131.85,134.0,126.7,127.65,90146.0,-0.014285714285714235,1.0
2006-02-27,127.5,133.0,126.05,127.4,78147.0,-0.0019584802193497453,1.0
2006-02-28,129.0,132.8,124.0,128.75,117181.0,0.010596546310831956,1.0
2006-03-01,129.5,135.2,127.05,135.2,81830.0,0.0500970873786406,1.0
2006-03-02,142.0,142.0,132.0,133.35,110052.0,-0.013683431952662639,1.0
2006-03-03,132.0,134.5,131.05,131.4,33856.0,-0.014623172103486959,1.0
2006-03-06,133.0,133.0,129.1,129.3,38949.0,-0.015981735159817267,1.0
2006-03-07,130.9,130.9,125.05,127.65,20828.0,-0.012761020881670526,1.0
2006-03-08,125.6,127.4,121.3,121.3,83706.0,-0.04974539757148455,1.0
2006-03-09,123.0,123.9,115.25,116.75,43384.0,-0.03751030502885411,1.0
2006-03-10,117.5,122.6,117.5,122.6,47466.0,0.05010706638115625,1.0
2006-03-13,128.7,128.75,128.7,128.75,13020.0,0.05016313213703105,1.0
2006-03-14,134.8,135.2,134.8,135.2,67450.0,0.0500970873786406,1.0
2006-03-16,141.9,142.0,129.35,130.65,210175.0,-0.033653846153846034,1.0
2006-03-17,131.25,137.2,126.5,137.1,179284.0,0.04936854190585516,1.0
2006-03-20,140.45,144.0,140.45,144.0,165250.0,0.0503282275711161,1.0
2006-03-21,149.9,151.2,149.9,151.2,64316.0,0.04999999999999982,1.0
2006-03-22,156.0,158.8,144.05,148.85,277026.0,-0.015542328042328024,1.0
2006-03-23,151.4,156.3,151.0,156.3,157435.0,0.05005038629492797,1.0
2006-03-24,163.9,164.15,158.0,164.15,252702.0,0.05022392834293021,1.0
2006-03-27,166.65,170.3,160.0,161.7,217918.0,-0.014925373134328512,1.0
2006-03-28,165.2,168.7,153.65,153.8,237905.0,-0.048855905998762994,1.0
2006-03-29,154.0,157.9,147.35,151.95,136826.0,-0.012028608582574929,1.0
2006-03-30,152.1,157.0,149.05,150.35,63706.0,-0.010529779532741035,1.0
2006-03-31,152.7,155.5,148.35,149.55,64932.0,-0.005320917858330443,1.0
2006-04-03,151.0,157.05,151.0,155.15,168762.0,0.03744567034436641,1.0
2006-04-04,158.0,158.0,149.4,150.8,81970.0,-0.028037383177570097,1.0
2006-04-05,152.5,154.2,149.0,149.45,57197.0,-0.008952254641909962,1.0
2006-04-07,153.95,156.95,149.0,154.0,247126.0,0.030444964871194413,1.0
2006-04-10,157.5,161.7,151.25,161.7,243988.0,0.04999999999999982,1.0
2006-04-12,163.0,167.5,153.65,154.0,287650.0,-0.04761904761904756,1.0
2006-04-13,153.75,158.0,147.05,150.65,86552.0,-0.021753246753246747,1.0
2006-04-17,153.4,157.5,151.05,152.95,62051.0,0.015267175572518887,1.0
2006-04-18,154.65,156.0,148.0,149.35,54757.0,-0.023537103628636813,1.0
2006-04-19,153.0,155.1,148.0,149.3,51095.0,-0.0003347840642784483,1.0
2006-04-20,152.0,152.0,147.0,147.6,22869.0,-0.011386470194239884,1.0
2006-04-21,151.0,152.0,145.0,147.25,43021.0,-0.002371273712737043,1.0
2006-04-24,147.5,154.65,147.5,154.65,52858.0,0.050254668930390434,1.0
2006-04-25,159.0,159.0,149.05,150.0,49591.0,-0.030067895247332777,1.0
2006-04-26,150.0,154.0,149.5,151.05,33225.0,0.007000000000000117,1.0
2006-04-27,151.1,155.0,150.05,150.55,34644.0,-0.0033101621979476636,1.0
2006-04-28,147.5,149.3,144.0,148.1,35509.0,-0.016273663234805835,1.0
2006-04-29,151.5,155.0,148.95,149.7,27209.0,0.01080351114112088,1.0
2006-05-02,151.7,153.95,151.0,151.15,26276.0,0.009686038744155079,1.0
2006-05-03,149.0,154.9,149.0,152.1,46920.0,0.006285147204763364,1.0
2006-05-04,152.7,156.4,151.5,152.65,61485.0,0.0036160420775805946,1.0
2006-05-05,155.95,160.3,155.95,158.55,161800.0,0.0386505076973469,1.0
2006-05-08,161.05,166.5,161.05,166.5,93960.0,0.050141911069063294,1.0
2006-05-09,169.5,174.85,169.5,174.85,81350.0,0.05015015015015001,1.0
2006-05-10,183.6,183.6,168.1,171.0,200373.0,-0.02201887331998853,1.0
2006-05-11,171.05,176.0,164.0,169.6,101155.0,-0.008187134502923965,1.0
2006-05-12,168.0,175.0,165.0,169.45,81616.0,-0.0008844339622642305,1.0
2006-05-15,169.45,169.45,161.0,161.15,43539.0,-0.04898200059014446,1.0
2006-05-16,157.0,160.0,153.1,154.8,42385.0,-0.0394042817251008,1.0
2006-05-17,157.5,161.8,156.5,158.85,24210.0,0.026162790697674243,1.0
2006-05-18,152.25,153.9,150.95,150.95,12684.0,-0.04973245199874099,1.0
2006-05-19,150.0,154.85,143.4,143.4,15143.0,-0.05001656177542224,1.0
2006-05-22,143.4,147.0,136.25,136.25,19354.0,-0.04986052998605306,1.0
2006-05-23,129.5,135.95,129.45,133.95,20932.0,-0.016880733944954263,1.0
2006-05-24,130.0,140.5,127.25,128.55,15711.0,-0.04031354983202673,1.0
2006-05-25,125.95,131.0,124.0,128.35,16039.0,-0.001555814858032023,1.0
2006-05-26,132.5,134.8,131.0,133.6,21754.0,0.040903778730035034,1.0
2006-05-29,137.8,140.0,136.1,137.1,25646.0,0.026197604790419105,1.0
2006-05-30,137.0,139.0,130.55,133.15,10986.0,-0.02881108679795763,1.0
2006-05-31,129.8,129.8,126.5,127.55,14593.0,-0.04205782951558401,1.0
2006-06-01,130.0,133.0,121.25,121.55,14102.0,-0.04704037632301061,1.0
2006-06-02,122.9,125.0,115.5,117.3,33192.0,-0.034965034965035,1.0
2006-06-05,121.5,123.2,119.05,123.0,22562.0,0.04859335038363177,1.0
2006-06-06,119.0,121.0,116.85,118.65,15025.0,-0.035365853658536506,1.0
2006-06-07,114.6,116.9,112.75,112.75,7366.0,-0.04972608512431531,1.0
2006-06-08,113.0,113.0,107.15,107.15,576.0,-0.04966740576496664,1.0
2006-06-09,105.0,105.9,101.8,101.85,37348.0,-0.049463369108726174,1.0
2006-06-12,101.85,101.85,96.8,96.8,17671.0,-0.049582719685812404,1.0
2006-06-13,96.8,96.8,92.0,92.0,572.0,-0.04958677685950408,1.0
2006-06-14,89.0,89.0,87.4,87.4,5085.0,-0.04999999999999993,1.0
2006-06-15,84.5,91.8,83.05,91.8,29946.0,0.05034324942791746,1.0
2006-06-16,96.0,96.4,95.0,96.4,14161.0,0.050108932461873756,1.0
2006-06-19,100.0,101.25,97.65,101.25,27563.0,0.05031120331950212,1.0
2006-06-20,102.0,106.35,97.0,106.35,8986.0,0.0503703703703704,1.0
2006-06-21,111.7,111.7,111.7,111.7,2296.0,0.0503055947343678,1.0
2006-06-22,117.3,117.3,117.3,117.3,7015.0,0.0501342882721576,1.0
2006-06-23,122.9,123.2,114.1,122.9,98553.0,0.04774083546462071,1.0
2006-06-25,128.9,128.9,120.3,123.65,6317.0,0.0061025223759154645,1.0
2006-06-26,125.0,126.0,117.5,117.5,17923.0,-0.04973716134249906,1.0
2006-06-27,115.0,115.0,111.65,111.65,8160.0,-0.04978723404255314,1.0
2006-06-28,107.5,115.5,106.1,112.15,11812.0,0.004478280340349361,1.0
2006-06-29,111.05,116.5,111.0,112.15,7886.0,0.0,1.0
2006-06-30,114.0,116.45,111.0,114.15,26314.0,0.01783325902808741,1.0
2006-07-03,115.0,115.0,109.0,109.7,4674.0,-0.03898379325448975,1.0
2006-07-04,108.6,112.85,106.85,107.65,2236.0,-0.018687329079307147,1.0
2006-07-05,109.95,112.45,107.0,107.85,9662.0,0.0018578727357174696,1.0
2006-07-06,112.0,112.0,104.25,106.45,6763.0,-0.01298099211868331,1.0
2006-07-07,108.85,109.95,101.15,102.55,10786.0,-0.036636918741193125,1.0
2006-07-10,101.0,102.0,98.25,100.0,18574.0,-0.024865919063871256,1.0
2006-07-11,98.15,104.9,98.0,100.45,6833.0,0.0044999999999999485,1.0
2006-07-12,97.1,102.65,97.1,100.1,8475.0,-0.0034843205574913716,1.0
2006-07-13,100.1,102.7,99.1,100.45,5864.0,0.0034965034965035446,1.0
2006-07-14,97.7,101.95,97.7,101.0,7131.0,0.005475360876057822,1.0
2006-07-17,98.0,106.0,98.0,101.15,13673.0,0.0014851485148514865,1.0
2006-07-18,101.0,101.9,98.0,98.75,9387.0,-0.02372713791398917,1.0
2006-07-19,101.0,103.45,96.0,97.15,7053.0,-0.016202531645569618,1.0
2006-07-20,98.05,99.45,95.1,98.15,3989.0,0.01029336078229548,1.0
2006-07-21,95.2,96.5,93.25,94.4,5347.0,-0.03820682628629646,1.0
2006-07-24,96.0,96.0,89.7,90.05,5427.0,-0.04608050847457634,1.0
2006-07-25,92.0,93.9,89.55,91.8,10117.0,0.019433647973348123,1.0
2006-07-26,92.0,96.4,91.9,96.4,11569.0,0.050108932461873756,1.0
2006-07-27,100.0,101.25,98.0,101.25,3710.0,0.05031120331950212,1.0
2006-07-28,106.35,106.35,106.35,106.35,1467.0,0.0503703703703704,1.0
2006-07-31,109.9,111.0,107.0,107.25,18238.0,0.008462623413258097,1.0
2006-08-01,109.05,109.05,102.3,105.0,3647.0,-0.020979020979020935,1.0
2006-08-02,108.5,109.0,103.2,104.15,6931.0,-0.008095238095238044,1.0
2006-08-03,104.75,109.4,104.3,106.3,30083.0,0.0206433029284685,1.0
2006-08-04,105.0,108.7,103.65,104.9,13755.0,-0.013170272812793926,1.0
2006-08-07,103.15,104.5,101.3,103.75,12606.0,-0.01096282173498575,1.0
2006-08-08,103.8,108.5,102.75,103.95,5641.0,0.001927710843373509,1.0
2006-08-09,102.55,107.45,100.0,104.35,26005.0,0.003848003848003767,1.0
2006-08-10,106.2,109.6,106.2,109.6,37618.0,0.05031145184475316,1.0
2006-08-11,114.0,114.0,107.0,107.95,28794.0,-0.015054744525547337,1.0
2006-08-14,111.95,113.35,110.3,111.15,20837.0,0.029643353404353867,1.0
2006-08-16,113.0,116.0,110.5,111.6,25075.0,0.004048582995951344,1.0
2006-08-17,108.1,114.5,108.1,109.8,12125.0,-0.016129032258064502,1.0
2006-08-18,109.0,111.0,108.5,108.8,4700.0,-0.00910746812386154,1.0
2006-08-21,109.5,109.9,108.2,109.0,3860.0,0.0018382352941177516,1.0
2006-08-22,109.5,113.9,106.2,111.3,12027.0,0.02110091743119269,1.0
2006-08-23,111.3,116.9,110.25,116.55,55211.0,0.04716981132075482,1.0
2006-08-24,116.5,121.85,113.0,115.5,63663.0,-0.009009009009009028,1.0
2006-08-25,118.9,120.75,115.5,118.8,31583.0,0.02857142857142847,1.0
2006-08-28,120.0,121.4,115.0,119.8,35768.0,0.008417508417508435,1.0
2006-08-29,120.0,125.8,116.1,117.85,58123.0,-0.016277128547579345,1.0
2006-08-30,120.2,123.0,116.6,119.7,57635.0,0.015697921086126554,1.0
2006-08-31,120.25,121.5,116.55,117.05,11337.0,-0.022138680033416902,1.0
2006-09-01,117.2,120.5,115.75,116.6,23563.0,-0.003844510892780928,1.0
2006-09-04,118.4,120.35,115.1,116.1,13765.0,-0.004288164665523175,1.0
2006-09-05,120.95,121.95,115.7,121.95,100117.0,0.050387596899224896,1.0
2006-09-06,125.5,128.05,122.0,126.65,50076.0,0.03854038540385396,1.0
2006-09-07,127.0,132.55,125.0,126.55,89881.0,-0.0007895775759969581,1.0
2006-09-08,125.75,131.0,124.0,127.05,59208.0,0.003951007506914239,1.0
2006-09-11,128.55,128.55,120.7,120.7,17707.0,-0.04998032270759534,1.0
2006-09-12,120.1,124.2,117.2,121.1,60540.0,0.003314001657000798,1.0
2006-09-13,123.8,127.0,122.5,123.8,19739.0,0.022295623451692892,1.0
2006-09-14,124.25,124.75,119.25,120.65,14657.0,-0.025444264943457084,1.0
2006-09-15,119.25,123.4,119.0,120.1,11566.0,-0.0045586406962287995,1.0
2006-09-18,120.7,121.9,118.1,119.15,9299.0,-0.007910074937551914,1.0
2006-09-19,120.2,121.9,117.15,118.8,10321.0,-0.00293747377255571,1.0
2006-09-20,119.0,119.0,117.0,117.45,3753.0,-0.011363636363636354,1.0
2006-09-21,118.25,119.6,117.0,117.6,4224.0,0.0012771392081736277,1.0
2006-09-22,117.0,119.0,116.4,117.0,7140.0,-0.005102040816326481,1.0
2006-09-25,119.9,122.4,116.55,116.85,4032.0,-0.0012820512820512775,1.0
2006-09-26,117.95,118.0,116.0,117.0,4211.0,0.0012836970474967568,1.0
2006-09-27,116.05,119.0,116.05,117.25,7517.0,0.002136752136752129,1.0
2006-09-28,118.0,118.5,116.0,116.3,4627.0,-0.008102345415778256,1.0
2006-09-29,116.5,121.85,116.1,120.25,7262.0,0.03396388650042992,1.0
2006-10-03,122.8,122.85,117.5,118.4,7539.0,-0.01538461538461533,1.0
2006-10-04,119.45,122.0,117.4,118.1,10651.0,-0.002533783783783883,1.0
2006-10-05,119.5,119.9,117.2,118.2,8041.0,0.0008467400508045397,1.0
2006-10-06,119.0,120.0,116.9,118.25,27299.0,0.0004230118443315778,1.0
2006-10-09,118.0,119.9,115.0,118.2,12084.0,-0.00042283298097245403,1.0
2006-10-10,121.9,122.35,119.0,119.35,13411.0,0.009729272419627621,1.0
2006-10-11,122.4,122.4,117.1,117.45,9785.0,-0.01591956430666097,1.0
2006-10-12,117.1,119.0,117.0,118.3,3653.0,0.007237122179650779,1.0
2006-10-13,120.0,120.0,117.15,118.7,11571.0,0.0033812341504648735,1.0
2006-10-16,122.0,122.8,117.65,118.5,14964.0,-0.0016849199663016012,1.0
2006-10-17,118.0,119.75,116.5,116.8,3140.0,-0.014345991561181437,1.0
2006-10-18,117.0,118.6,116.35,117.2,2753.0,0.0034246575342467,1.0
2006-10-19,117.25,118.0,112.25,116.25,12197.0,-0.008105802047781552,1.0
2006-10-20,118.0,118.0,115.25,116.5,4016.0,0.0021505376344086446,1.0
2006-10-21,121.95,121.95,116.7,117.15,2578.0,0.005579399141630859,1.0
2006-10-23,117.15,117.5,116.5,117.0,3036.0,-0.001280409731113985,1.0
2006-10-26,117.5,117.95,115.25,115.6,4213.0,-0.011965811965812034,1.0
2006-10-27,116.1,118.7,115.3,117.7,7345.0,0.018166089965397925,1.0
2006-10-30,120.0,121.0,116.5,117.0,12495.0,-0.005947323704333041,1.0
2006-10-31,117.0,117.05,115.0,115.5,6787.0,-0.012820512820512775,1.0
2006-11-01,118.5,121.3,115.25,121.3,25847.0,0.05021645021645016,1.0
2006-11-02,122.0,127.25,120.0,121.9,34672.0,0.004946413849958864,1.0
2006-11-03,122.0,123.9,120.0,120.5,10352.0,-0.011484823625922957,1.0
2006-11-06,120.95,126.55,118.8,126.55,60064.0,0.05020746887966809,1.0
2006-11-07,131.2,131.5,120.5,123.65,12528.0,-0.022915843540102676,1.0
2006-11-08,124.0,125.0,120.4,121.9,17705.0,-0.014152850788516025,1.0
2006-11-09,122.0,123.5,118.65,119.1,9853.0,-0.022969647251845915,1.0
2006-11-10,120.0,121.0,116.55,116.85,19901.0,-0.018891687657430767,1.0
2006-11-13,118.0,122.7,118.0,121.8,14744.0,0.042362002567394086,1.0
2006-11-14,124.5,124.5,117.6,119.5,6504.0,-0.018883415435139606,1.0
2006-11-15,119.0,124.45,118.4,121.85,22312.0,0.01966527196652712,1.0
2006-11-16,123.0,123.0,117.3,118.2,26186.0,-0.029954862535904736,1.0
2006-11-17,117.65,119.0,114.0,115.05,14330.0,-0.026649746192893398,1.0
2006-11-20,110.1,115.0,110.0,112.1,15910.0,-0.02564102564102566,1.0
2006-11-21,113.0,114.45,111.4,112.05,15145.0,-0.000446030330062408,1.0
2006-11-22,114.5,115.0,111.0,111.5,5733.0,-0.0049085229808121245,1.0
2006-11-23,113.0,114.0,109.15,110.2,6886.0,-0.011659192825112075,1.0
2006-11-24,110.3,112.9,108.0,108.8,3927.0,-0.012704174228675202,1.0
2006-11-27,110.5,114.25,109.25,113.95,49406.0,0.04733455882352944,1.0
2006-11-28,115.6,119.0,115.0,117.25,29338.0,0.028960070206230704,1.0
2006-11-29,120.0,123.15,120.0,123.15,18406.0,0.05031982942430702,1.0
2006-11-30,128.0,128.0,120.1,120.95,38545.0,-0.01786439301664644,1.0
2006-12-01,123.0,124.0,120.8,121.35,15008.0,0.003307151715584933,1.0
2006-12-04,124.6,124.6,119.1,122.1,19100.0,0.006180469715698411,1.0
2006-12-05,123.9,123.9,120.45,121.6,10805.0,-0.004095004095004073,1.0
2006-12-06,124.25,124.8,120.0,121.1,10118.0,-0.004111842105263164,1.0
2006-12-07,120.2,121.25,119.0,119.5,7854.0,-0.013212221304706784,1.0
2006-12-08,120.0,120.0,117.0,117.7,7239.0,-0.015062761506276168,1.0
2006-12-11,118.25,118.5,111.85,112.45,21519.0,-0.044604927782497916,1.0
2006-12-12,112.1,112.85,106.85,106.85,9860.0,-0.04979991107158743,1.0
2006-12-13,106.85,107.9,102.0,106.1,17645.0,-0.007019185774450154,1.0
2006-12-14,109.0,110.2,105.0,107.7,16357.0,0.015080113100848447,1.0
2006-12-15,110.0,113.1,110.0,111.9,21790.0,0.03899721448467974,1.0
2006-12-18,113.0,114.0,109.0,112.0,13139.0,0.0008936550491509543,1.0
2006-12-19,109.1,112.9,108.65,109.45,8917.0,-0.022767857142857117,1.0
2006-12-20,109.15,111.5,107.25,107.75,4625.0,-0.015532206486980393,1.0
2006-12-21,106.0,108.0,106.0,106.45,1899.0,-0.012064965197215782,1.0
2006-12-22,106.0,107.0,106.0,106.5,9579.0,0.0004697040864254376,1.0
