Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-09-03,689.0,689.0,674.95,680.15,8444.0,-0.0035162259175152144,1.0
2013-09-04,680.0,705.0,679.9,699.3,48979.0,0.028155553921928922,1.0
2013-09-05,701.9,710.0,689.95,706.45,30300.0,0.01022451022451043,1.0
2013-09-06,700.0,747.0,700.0,728.25,49072.0,0.030858517941821706,1.0
2013-09-10,727.3,740.0,717.0,728.6,11422.0,0.0004806041881222356,1.0
2013-09-11,736.5,819.4,713.75,769.05,107693.0,0.05551743068899251,1.0
2013-09-12,769.95,805.0,752.05,777.8,33719.0,0.011377673753331985,1.0
2013-09-13,775.1,788.0,767.05,773.15,32819.0,-0.005978400617125179,1.0
2013-09-16,760.0,782.0,760.0,774.35,42712.0,0.00155209209079743,1.0
2013-09-17,774.95,775.25,737.3,740.65,8091.0,-0.04352037192484026,1.0
2013-09-18,757.45,773.85,745.7,769.4,28249.0,0.03881725511375134,1.0
2013-09-19,779.9,785.0,762.9,772.8,45025.0,0.004419027813880927,1.0
2013-09-20,764.45,795.0,757.3,766.35,59586.0,-0.008346273291925388,1.0
2013-09-23,759.95,774.75,753.0,763.75,4254.0,-0.003392705682782049,1.0
2013-09-24,766.6,767.0,755.4,757.15,5726.0,-0.00864157119476272,1.0
2013-09-25,760.2,799.0,754.0,785.05,18275.0,0.03684870897444359,1.0
2013-09-26,794.95,829.95,781.0,816.8,107245.0,0.0404432838672697,1.0
2013-09-27,820.0,854.0,799.0,846.9,73214.0,0.03685112634671883,1.0
2013-09-30,843.5,873.9,825.4,844.2,161293.0,-0.0031880977683315104,1.0
2013-10-01,835.0,860.0,833.0,838.0,37987.0,-0.0073442312248283015,1.0
2013-10-03,835.0,867.95,830.65,859.0,223664.0,0.02505966587112174,1.0
2013-10-04,867.65,1030.8,859.35,1029.45,1102562.0,0.19842840512223514,1.0
2013-10-07,1039.0,1048.0,912.2,925.35,946798.0,-0.10112195832726212,1.0
2013-10-08,931.0,947.95,900.0,912.6,472011.0,-0.01377857027070839,1.0
2013-10-09,903.5,926.0,891.2,904.65,279552.0,-0.008711374095989544,1.0
2013-10-10,907.0,934.7,900.0,908.25,193654.0,0.003979439562261655,1.0
2013-10-11,913.0,915.9,875.1,880.75,147988.0,-0.03027800715661988,1.0
2013-10-14,889.0,905.0,862.1,868.8,147473.0,-0.013567981833664589,1.0
2013-10-15,872.0,897.0,859.75,875.15,313029.0,0.0073089318600367825,1.0
2013-10-17,880.8,892.9,870.0,881.85,153766.0,0.007655830429069255,1.0
2013-10-18,888.8,1002.7,883.5,953.3,1141707.0,0.08102284969099038,1.0
2013-10-21,955.0,989.9,930.0,969.75,308633.0,0.01725584810657721,1.0
2013-10-22,970.0,977.5,955.0,960.65,100306.0,-0.009383861820056794,1.0
2013-10-23,962.0,1152.75,962.0,1148.1,2116308.0,0.19512829854785818,1.0
2013-10-24,1154.8,1167.0,1036.0,1058.65,927385.0,-0.07791133176552545,1.0
2013-10-25,1044.0,1189.0,963.25,1029.55,3171849.0,-0.02748783828460788,1.0
2013-10-28,1030.0,1078.0,1015.0,1058.75,973338.0,0.028361905686950628,1.0
2013-10-29,1065.5,1103.0,1040.1,1071.9,605327.0,0.012420306965761574,1.0
2013-10-30,1070.0,1098.5,1046.7,1054.4,362592.0,-0.01632614982740932,1.0
2013-10-31,1060.0,1265.25,1060.0,1246.9,2211618.0,0.18256828528072844,1.0
2013-11-01,1217.3,1225.0,1150.0,1175.3,845428.0,-0.05742240757077566,1.0
2013-11-03,1194.0,1291.0,1194.0,1231.6,453603.0,0.047902663149834046,1.0
2013-11-05,1229.5,1290.0,1180.0,1196.4,958891.0,-0.0285807080220849,1.0
2013-11-06,1200.0,1239.55,1145.55,1157.55,626357.0,-0.032472417251755425,1.0
2013-11-07,1175.3,1204.7,1142.2,1172.65,563612.0,0.013044792881517164,1.0
2013-11-08,1187.0,1239.7,1178.0,1193.3,635180.0,0.017609687460026224,1.0
2013-11-11,1195.0,1234.8,1182.9,1195.55,396648.0,0.001885527528701969,1.0
2013-11-12,1202.5,1226.0,1012.0,1055.65,721446.0,-0.11701727238509463,1.0
2013-11-13,1064.0,1070.0,954.0,1013.65,1209015.0,-0.03978591389191499,1.0
2013-11-14,1025.0,1125.0,1025.0,1115.25,915222.0,0.10023183544615999,1.0
2013-11-18,1138.0,1147.0,1115.5,1130.2,502222.0,0.01340506612867065,1.0
2013-11-19,1142.0,1222.0,1122.0,1204.8,899831.0,0.06600601663422401,1.0
2013-11-20,1205.0,1438.7,1198.95,1389.75,2861294.0,0.15351095617529875,1.0
2013-11-21,1366.2,1382.25,1268.0,1293.05,2707251.0,-0.06958085986688256,1.0
2013-11-22,1300.0,1349.5,1231.25,1243.75,1369840.0,-0.03812690924558215,1.0
2013-11-25,1255.0,1273.0,1190.3,1207.65,916700.0,-0.029025125628140636,1.0
2013-11-26,1211.0,1244.8,1172.25,1216.4,811165.0,0.007245476752370195,1.0
2013-11-27,1227.0,1237.0,1190.3,1199.05,392956.0,-0.014263400197303655,1.0
2013-11-28,1210.1,1240.0,1200.0,1216.9,696915.0,0.014886785371752698,1.0
2013-11-29,1222.0,1236.0,1209.0,1222.25,385686.0,0.004396417125482666,1.0
2013-12-02,1220.0,1232.1,1206.15,1215.2,352572.0,-0.0057680507261198555,1.0
2013-12-03,1216.0,1272.9,1200.0,1206.3,904111.0,-0.007323897300855919,1.0
2013-12-04,1210.0,1246.5,1208.0,1221.25,657390.0,0.012393268672801216,1.0
2013-12-05,1238.0,1264.6,1196.05,1205.65,514685.0,-0.012773797338792137,1.0
2013-12-06,1217.5,1224.75,1192.1,1199.6,273256.0,-0.005018040061377849,1.0
2013-12-09,1220.0,1231.65,1105.0,1121.45,841216.0,-0.06514671557185714,1.0
2013-12-10,1126.5,1169.0,1077.55,1138.0,1252358.0,0.014757679789558109,1.0
2013-12-11,1142.7,1159.0,1126.2,1143.8,325754.0,0.005096660808435738,1.0
2013-12-12,1147.0,1176.8,1131.3,1160.95,620182.0,0.01499388004895974,1.0
2013-12-13,1162.0,1179.85,1151.0,1168.05,337962.0,0.00611568112321792,1.0
2013-12-16,1165.0,1173.65,1131.1,1138.15,158483.0,-0.025598219254312604,1.0
2013-12-17,1145.2,1188.95,1145.2,1169.05,392184.0,0.02714932126696823,1.0
2013-12-18,1174.9,1234.0,1156.05,1221.35,496147.0,0.044737179761344725,1.0
2013-12-19,1223.0,1289.85,1220.0,1266.1,653876.0,0.0366397838457444,1.0
2013-12-20,1269.05,1361.6,1269.0,1324.45,1256482.0,0.0460864070768503,1.0
2013-12-23,1326.0,1342.0,1305.15,1322.55,303996.0,-0.0014345577409491383,1.0
2013-12-24,1322.0,1339.0,1290.2,1312.1,298860.0,-0.007901402593474716,1.0
2013-12-26,1319.3,1349.0,1310.0,1338.65,250349.0,0.02023473820592958,1.0
2013-12-27,1337.0,1398.0,1337.0,1381.85,666817.0,0.032271318119000414,1.0
2013-12-30,1393.0,1431.7,1389.0,1418.2,335538.0,0.02630531533813385,1.0
2013-12-31,1428.0,1458.9,1422.7,1441.8,456797.0,0.016640812297278096,1.0
2014-01-01,1447.95,1452.65,1408.0,1417.4,242987.0,-0.01692329033152995,1.0
2014-01-02,1422.0,1509.0,1410.6,1490.45,778406.0,0.0515380273740651,1.0
2014-01-03,1499.0,1645.25,1492.0,1598.8,1134026.0,0.07269616558757419,1.0
2014-01-06,1630.45,1650.0,1495.0,1510.0,762260.0,-0.05554165624218166,1.0
2014-01-07,1515.0,1519.0,1424.95,1435.55,590799.0,-0.04930463576158939,1.0
2014-01-08,1435.9,1472.9,1414.0,1428.15,498699.0,-0.005154818710598641,1.0
2014-01-09,1430.0,1459.0,1380.0,1446.75,612655.0,0.01302384203339968,1.0
2014-01-10,1450.0,1475.0,1426.1,1440.7,361507.0,-0.00418178676343528,1.0
2014-01-13,1458.85,1479.0,1419.0,1431.2,270217.0,-0.006594016797390134,1.0
2014-01-14,1428.0,1524.0,1417.0,1500.9,539014.0,0.048700391280044775,1.0
2014-01-15,1511.0,1544.0,1492.1,1509.75,369622.0,0.005896462122726209,1.0
2014-01-16,1513.0,1560.05,1493.0,1549.0,501303.0,0.025997681735386635,1.0
2014-01-17,1562.95,1599.0,1450.0,1485.05,829121.0,-0.04128469980632665,1.0
2014-01-20,1460.0,1564.7,1405.0,1547.55,837766.0,0.04208612504629472,1.0
2014-01-21,1559.7,1625.0,1535.0,1614.7,613895.0,0.04339116668282128,1.0
2014-01-22,1616.0,1778.9,1573.0,1693.25,2237505.0,0.04864680745649341,1.0
2014-01-23,1676.65,1727.0,1640.0,1666.15,757022.0,-0.016004724641960677,1.0
2014-01-24,1664.9,1692.95,1543.1,1578.9,983103.0,-0.052366233532395,1.0
2014-01-27,1550.0,1550.0,1460.0,1481.1,701684.0,-0.06194185825574783,1.0
2014-01-28,1482.0,1485.0,1211.65,1290.0,2534597.0,-0.12902572412396185,1.0
2014-01-29,1310.4,1524.0,1310.4,1495.6,2074952.0,0.15937984496124025,1.0
2014-01-30,1451.1,1470.0,1341.25,1386.95,1129149.0,-0.07264642952661127,1.0
2014-01-31,1401.0,1466.6,1401.0,1420.5,703103.0,0.02418976891740865,1.0
2014-02-03,1401.0,1405.0,1325.0,1331.3,562305.0,-0.0627947905667019,1.0
2014-02-04,1290.0,1334.7,1266.55,1300.1,673718.0,-0.023435739502741693,1.0
2014-02-05,1298.0,1339.9,1290.0,1312.1,356445.0,0.009230059226213339,1.0
2014-02-06,1326.05,1414.0,1325.0,1366.7,898257.0,0.0416126819602165,1.0
2014-02-07,1387.0,1433.0,1384.6,1401.6,407169.0,0.025535962537498902,1.0
2014-02-10,1415.0,1437.8,1397.5,1416.05,276257.0,0.010309646118721538,1.0
2014-02-11,1424.7,1434.45,1345.1,1358.65,437776.0,-0.04053529183291538,1.0
2014-02-12,1373.0,1421.0,1365.0,1374.0,334481.0,0.011297979612114872,1.0
2014-02-13,1387.0,1495.9,1376.1,1452.65,915248.0,0.057241630276564814,1.0
2014-02-14,1467.7,1514.9,1462.3,1483.4,714092.0,0.021168209823426043,1.0
2014-02-17,1493.0,1503.0,1426.35,1435.4,316684.0,-0.03235809626533637,1.0
2014-02-18,1444.0,1459.9,1412.0,1423.7,312380.0,-0.008151038038177516,1.0
2014-02-19,1434.0,1453.4,1427.55,1437.0,240532.0,0.009341855728032478,1.0
2014-02-20,1429.3,1475.0,1408.0,1436.95,389662.0,-3.4794711203822715e-05,1.0
2014-02-21,1447.0,1455.9,1436.15,1444.25,169147.0,0.005080204600020899,1.0
2014-02-24,1449.7,1461.5,1426.1,1438.25,155042.0,-0.004154405400726979,1.0
2014-02-25,1451.0,1459.0,1430.0,1437.65,138756.0,-0.0004171736485311106,1.0
2014-02-26,1444.8,1447.5,1401.0,1411.9,168485.0,-0.017911174486140546,1.0
2014-02-28,1423.0,1442.7,1414.0,1433.45,191651.0,0.015263120617607484,1.0
2014-03-03,1420.05,1511.95,1420.05,1473.2,641762.0,0.027730301022009796,1.0
2014-03-04,1476.3,1525.0,1476.3,1515.25,338940.0,0.028543307086614123,1.0
2014-03-05,1523.0,1695.0,1523.0,1682.4,1331824.0,0.11031182973106746,1.0
2014-03-06,1699.0,1769.9,1699.0,1744.95,887594.0,0.0371790299572039,1.0
2014-03-07,1758.8,1768.4,1595.0,1609.95,488626.0,-0.07736611364222468,1.0
2014-03-10,1604.0,1684.65,1586.0,1628.05,376063.0,0.011242585173452557,1.0
2014-03-11,1638.9,1653.0,1591.0,1615.15,232512.0,-0.00792358957034478,1.0
2014-03-12,1670.0,1750.0,1600.0,1616.85,1515705.0,0.0010525338203881685,1.0
2014-03-13,1629.65,1641.45,1581.3,1613.9,596401.0,-0.0018245353619691373,1.0
2014-03-14,1605.0,1634.8,1590.0,1621.25,262576.0,0.0045541855133526266,1.0
2014-03-18,1634.0,1665.0,1631.0,1649.95,301096.0,0.017702390131071777,1.0
2014-03-19,1660.0,1667.0,1634.0,1641.45,187753.0,-0.0051516712627655,1.0
2014-03-20,1646.0,1646.0,1620.3,1630.05,100126.0,-0.00694507904596553,1.0
2014-03-21,1638.0,1687.0,1630.05,1640.85,273471.0,0.006625563633017473,1.0
2014-03-22,1649.0,1653.0,1632.95,1636.9,22540.0,-0.0024072889051405255,1.0
2014-03-24,1649.95,1664.95,1636.0,1639.85,127826.0,0.001802187060907734,1.0
2014-03-25,1641.0,1650.0,1632.35,1641.3,138976.0,0.0008842272159039766,1.0
2014-03-26,1648.0,1648.35,1611.15,1626.05,188125.0,-0.009291415341497578,1.0
2014-03-27,1625.5,1634.7,1581.6,1613.3,182718.0,-0.007841087297438598,1.0
2014-03-28,1636.0,1707.0,1616.25,1631.1,567757.0,0.011033285811690385,1.0
2014-03-31,1642.95,1653.0,1539.45,1549.4,366412.0,-0.05008889706333142,1.0
2014-04-01,1555.0,1574.9,1530.25,1556.05,273851.0,0.004291983993804038,1.0
2014-04-02,1569.95,1624.0,1556.3,1594.95,405623.0,0.02499919668391115,1.0
2014-04-03,1600.0,1609.9,1590.0,1597.85,152951.0,0.0018182388162637508,1.0
2014-04-04,1603.0,1603.6,1554.05,1560.6,139051.0,-0.023312576274368668,1.0
2014-04-07,1558.2,1558.2,1480.0,1487.3,344120.0,-0.046969114443162874,1.0
2014-04-09,1498.9,1503.9,1409.1,1418.95,584293.0,-0.045955758757479925,1.0
2014-04-10,1420.9,1425.0,1314.5,1331.95,780009.0,-0.06131294266887488,1.0
2014-04-11,1320.0,1320.0,1262.25,1291.95,748189.0,-0.030031157325725477,1.0
2014-04-15,1313.0,1317.0,1167.55,1187.35,1100592.0,-0.08096288556058684,1.0
2014-04-16,1190.65,1283.4,1190.65,1250.2,1567363.0,0.052933002063418666,1.0
2014-04-17,1259.95,1284.9,1214.3,1241.3,582112.0,-0.007118860982242903,1.0
2014-04-21,1245.0,1258.05,1218.0,1230.6,293340.0,-0.008619995166357919,1.0
2014-04-22,1231.0,1275.0,1231.0,1262.5,580159.0,0.025922314318218787,1.0
2014-04-23,1279.8,1284.05,1238.0,1246.55,386768.0,-0.012633663366336645,1.0
2014-04-25,1248.8,1308.0,1228.2,1296.3,884650.0,0.03991015201957393,1.0
2014-04-28,1305.0,1305.35,1236.3,1248.8,456591.0,-0.036642752449278726,1.0
2014-04-29,1252.5,1271.9,1204.0,1213.45,425231.0,-0.02830717488789225,1.0
2014-04-30,1220.0,1235.0,1170.0,1178.75,547267.0,-0.028596151468952224,1.0
2014-05-02,1184.9,1194.65,1090.0,1102.8,779062.0,-0.06443266171792161,1.0
2014-05-05,1104.8,1106.0,997.2,1005.0,1022121.0,-0.08868335146898798,1.0
2014-05-06,1010.0,1099.7,982.6,1091.0,1783441.0,0.08557213930348251,1.0
2014-05-07,1099.0,1143.0,1068.45,1079.3,1606899.0,-0.01072410632447296,1.0
2014-05-08,1092.3,1110.0,1011.2,1029.1,1118156.0,-0.04651162790697683,1.0
2014-05-09,1051.0,1118.0,1051.0,1102.65,1278878.0,0.07147021669419895,1.0
2014-05-12,1121.0,1135.0,1050.0,1105.3,1257186.0,0.002403301138167002,1.0
2014-05-13,1149.0,1158.7,1102.75,1131.15,887828.0,0.02338731566090657,1.0
2014-05-14,1136.5,1142.5,1111.0,1129.7,368482.0,-0.0012818812712726002,1.0
2014-05-15,1131.95,1169.0,1115.55,1129.45,630318.0,-0.00022129768965206686,1.0
2014-05-16,1164.9,1170.0,1084.5,1099.3,409083.0,-0.026694408783036083,1.0
2014-05-19,1114.0,1240.05,1096.6,1216.5,875314.0,0.10661329937232789,1.0
2014-05-20,1227.8,1239.0,1180.0,1222.4,551157.0,0.004849979449239594,1.0
2014-05-21,1229.0,1265.0,1211.7,1246.35,424825.0,0.019592604712041828,1.0
2014-05-22,1257.9,1313.0,1250.05,1299.6,576276.0,0.04272475628836192,1.0
2014-05-23,1298.9,1355.0,1268.0,1324.25,667619.0,0.018967374576792873,1.0
2014-05-26,1333.7,1365.35,1261.0,1289.7,542885.0,-0.026090239758353784,1.0
2014-05-27,1284.65,1366.8,1239.0,1348.35,750182.0,0.045475692021400116,1.0
2014-05-28,1363.0,1424.0,1354.5,1408.0,930044.0,0.04423925538621276,1.0
2014-05-29,1408.8,1454.0,1381.7,1436.45,851226.0,0.02020596590909096,1.0
2014-05-30,1420.0,1432.95,1351.25,1407.25,548279.0,-0.020327891677399124,1.0
2014-06-02,1409.4,1418.0,1360.0,1369.15,371771.0,-0.02707408065375727,1.0
2014-06-03,1369.9,1394.95,1305.35,1311.15,440319.0,-0.04236204944673705,1.0
2014-06-04,1317.9,1345.0,1290.25,1306.1,606643.0,-0.003851580673454702,1.0
2014-06-05,1311.0,1354.7,1300.0,1332.4,461491.0,0.020136283592374404,1.0
2014-06-06,1342.0,1370.0,1330.0,1360.85,415079.0,0.021352446712698647,1.0
2014-06-09,1360.0,1388.2,1350.55,1378.6,287082.0,0.013043318514163849,1.0
2014-06-10,1388.0,1400.0,1350.0,1368.55,248453.0,-0.007290004352241364,1.0
2014-06-11,1372.0,1376.15,1290.0,1307.15,738331.0,-0.044865003105476475,1.0
2014-06-12,1311.0,1347.7,1280.1,1339.9,429404.0,0.025054507898863987,1.0
2014-06-13,1343.9,1349.0,1320.0,1330.75,267696.0,-0.006828867825957263,1.0
2014-06-16,1330.0,1343.55,1293.15,1334.25,204907.0,0.002630095810633115,1.0
2014-06-17,1333.55,1386.3,1333.55,1370.45,624722.0,0.027131347198800837,1.0
2014-06-18,1378.0,1389.7,1350.0,1378.3,324728.0,0.00572804553248929,1.0
2014-06-19,1384.8,1432.9,1384.8,1411.9,746718.0,0.02437785678009141,1.0
2014-06-20,1420.3,1427.8,1391.45,1414.9,264255.0,0.002124796373680793,1.0
2014-06-23,1415.1,1438.0,1392.6,1405.6,337812.0,-0.00657290267863464,1.0
2014-06-24,1407.15,1448.0,1407.15,1433.3,292625.0,0.01970688673875931,1.0
2014-06-25,1432.5,1466.0,1430.0,1455.35,530550.0,0.015384078699504533,1.0
2014-06-26,1461.7,1508.0,1460.0,1490.85,700101.0,0.024392757755866246,1.0
2014-06-27,1505.0,1518.5,1465.0,1480.75,278673.0,-0.006774658751718787,1.0
2014-06-30,1480.0,1485.0,1441.25,1461.75,170355.0,-0.012831335471889194,1.0
2014-07-01,1467.95,1480.0,1421.25,1431.9,220028.0,-0.020420728578758318,1.0
2014-07-02,1438.8,1465.0,1411.65,1454.5,230087.0,0.015783225085550523,1.0
2014-07-03,1464.5,1509.0,1461.65,1485.65,254296.0,0.021416294259195556,1.0
2014-07-04,1480.0,1538.5,1480.0,1528.0,291686.0,0.028506041126779458,1.0
2014-07-07,1538.9,1549.65,1502.6,1523.4,237836.0,-0.003010471204188403,1.0
2014-07-08,1520.0,1549.0,1518.0,1539.05,167611.0,0.010273073388473053,1.0
2014-07-09,1548.6,1570.0,1482.1,1558.05,495646.0,0.012345277931191223,1.0
2014-07-10,1559.0,1559.0,1522.0,1534.4,172060.0,-0.015179230448316705,1.0
2014-07-11,1536.7,1560.0,1492.0,1514.2,414680.0,-0.013164754953076119,1.0
2014-07-14,1524.0,1600.0,1466.3,1588.35,242028.0,0.04896975300488693,1.0
2014-07-15,1603.0,1612.0,1546.0,1559.25,237361.0,-0.01832089904617995,1.0
2014-07-16,1558.65,1579.7,1535.7,1559.15,199531.0,-6.413339746669244e-05,1.0
2014-07-17,1558.95,1579.0,1551.6,1570.1,150204.0,0.007023057435140867,1.0
2014-07-18,1568.8,1599.0,1546.5,1553.55,311171.0,-0.010540729889815914,1.0
2014-07-21,1568.8,1579.45,1552.0,1559.7,121165.0,0.003958675292073055,1.0
2014-07-22,1560.0,1587.0,1559.95,1579.1,123406.0,0.012438289414630876,1.0
2014-07-23,1588.65,1591.3,1555.7,1579.15,279077.0,3.166360585149519e-05,1.0
2014-07-24,1563.0,1639.0,1563.0,1608.75,391798.0,0.018744261153151864,1.0
2014-07-25,1621.9,1645.15,1575.0,1625.0,350196.0,0.010101010101010166,1.0
2014-07-28,1574.0,1640.0,1552.05,1625.05,308192.0,3.076923076927862e-05,1.0
2014-07-30,1641.0,1644.0,1606.3,1635.4,240651.0,0.006369034798929363,1.0
2014-07-31,1650.0,1688.6,1635.5,1672.6,452393.0,0.022746728629081447,1.0
2014-08-01,1663.65,1715.0,1650.0,1689.8,375681.0,0.010283391127585917,1.0
2014-08-04,1710.0,1835.0,1700.05,1820.3,756053.0,0.0772280743283229,1.0
2014-08-05,1826.0,1894.4,1795.55,1850.8,824594.0,0.016755479865956158,1.0
2014-08-06,1840.5,1857.95,1803.6,1816.3,364536.0,-0.01864058785390099,1.0
2014-08-07,1819.0,1825.0,1775.0,1810.2,803035.0,-0.0033584760226834653,1.0
2014-08-08,1794.0,1826.65,1775.0,1799.0,227025.0,-0.006187161639597871,1.0
2014-08-11,1820.0,1830.0,1770.45,1784.25,200543.0,-0.008198999444135602,1.0
2014-08-12,1788.0,1797.9,1747.35,1755.25,186958.0,-0.016253327728737554,1.0
2014-08-13,1755.2,1755.2,1662.05,1685.65,236934.0,-0.03965247115795467,1.0
2014-08-14,1699.8,1737.7,1663.3,1701.75,211510.0,0.009551211698751061,1.0
2014-08-18,1710.0,1718.75,1675.35,1695.25,82014.0,-0.0038195974731893845,1.0
2014-08-19,1716.0,1759.0,1697.2,1735.75,266750.0,0.02389028166937024,1.0
2014-08-20,1762.3,1808.0,1755.55,1776.75,444487.0,0.023620913149935197,1.0
2014-08-21,1794.5,1794.5,1721.25,1732.15,176075.0,-0.025102012100745696,1.0
2014-08-22,1738.0,1758.75,1702.05,1711.65,183764.0,-0.011835002742256684,1.0
2014-08-25,1692.45,1733.0,1686.25,1698.6,132721.0,-0.0076242222416966765,1.0
2014-08-26,1707.0,1746.9,1683.95,1702.95,201996.0,0.0025609325326740873,1.0
2014-08-27,1710.5,1720.65,1686.15,1705.6,165667.0,0.0015561231979799306,1.0
2014-08-28,1709.9,1709.9,1638.75,1647.4,488830.0,-0.034122889305816084,1.0
2014-09-01,1653.0,1672.35,1586.0,1605.95,344857.0,-0.025160859536238922,1.0
2014-09-02,1604.0,1717.8,1603.0,1706.05,656278.0,0.06233070768081195,1.0
2014-09-03,1713.0,1730.0,1695.0,1712.4,386454.0,0.003722048005627032,1.0
2014-09-04,1720.0,1767.2,1690.0,1701.0,394056.0,-0.006657323055360931,1.0
2014-09-05,1717.8,1748.5,1710.1,1720.8,226565.0,0.011640211640211673,1.0
2014-09-08,1720.5,1739.85,1710.4,1726.1,102393.0,0.0030799628079962726,1.0
2014-09-09,1730.0,1747.0,1705.0,1723.2,150297.0,-0.0016800880597879209,1.0
