Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-07,42.85,42.85,41.2,42.55,8575.0,0.010688836104512989,1.0
2010-12-08,42.35,42.35,39.35,41.05,19078.0,-0.03525264394829608,1.0
2010-12-09,41.3,41.3,35.25,38.3,23089.0,-0.06699147381242387,1.0
2010-12-10,36.8,39.9,36.8,38.9,10491.0,0.015665796344647598,1.0
2010-12-13,39.95,39.95,39.0,39.45,15523.0,0.01413881748071999,1.0
2010-12-14,39.5,47.35,39.15,46.7,162881.0,0.18377693282636254,1.0
2010-12-15,46.2,46.4,43.2,44.85,51674.0,-0.039614561027837336,1.0
2010-12-16,45.85,48.55,44.1,46.55,142469.0,0.037904124860646426,1.0
2010-12-20,46.1,55.55,45.05,52.55,192558.0,0.1288936627282491,1.0
2010-12-21,52.4,54.25,46.1,48.4,541495.0,-0.07897240723120835,1.0
2010-12-22,49.0,52.1,47.2,50.2,294229.0,0.037190082644628086,1.0
2010-12-23,49.5,50.65,49.1,49.8,57619.0,-0.007968127490039945,1.0
2010-12-24,51.5,53.7,48.6,49.75,37907.0,-0.0010040160642569296,1.0
2010-12-27,50.85,51.5,49.25,50.7,48594.0,0.019095477386934734,1.0
2010-12-28,50.95,50.95,47.1,47.7,284703.0,-0.059171597633136064,1.0
2010-12-29,48.95,48.95,45.5,45.9,62153.0,-0.037735849056603876,1.0
2010-12-30,46.95,46.95,45.2,45.6,28986.0,-0.006535947712418277,1.0
2010-12-31,47.0,47.0,45.05,45.4,52464.0,-0.004385964912280715,1.0
2011-01-03,46.45,48.2,45.7,46.75,147617.0,0.029735682819383324,1.0
2011-01-04,47.6,48.5,45.5,46.0,363140.0,-0.016042780748663055,1.0
2011-01-05,46.95,47.1,44.3,45.4,418435.0,-0.013043478260869601,1.0
2011-01-06,45.55,45.95,44.0,44.3,53536.0,-0.02422907488986792,1.0
2011-01-07,45.0,45.0,42.0,42.45,58656.0,-0.04176072234762962,1.0
2011-01-10,40.9,43.7,39.2,39.65,125787.0,-0.06595995288574807,1.0
2011-01-11,40.35,41.5,39.6,40.05,46459.0,0.010088272383354413,1.0
2011-01-12,39.0,41.5,39.0,41.0,37930.0,0.02372034956304625,1.0
2011-01-13,41.75,41.75,39.2,40.1,16157.0,-0.02195121951219514,1.0
2011-01-14,41.1,41.1,39.0,39.4,28651.0,-0.017456359102244412,1.0
2011-01-17,41.0,41.0,39.15,40.0,53245.0,0.015228426395939021,1.0
2011-01-18,40.75,41.0,39.2,40.0,58828.0,0.0,1.0
2011-01-19,40.65,41.15,39.35,40.0,143962.0,0.0,1.0
2011-01-20,40.35,40.75,39.45,39.8,41144.0,-0.0050000000000001155,1.0
2011-01-21,39.9,39.9,39.1,39.3,28823.0,-0.012562814070351758,1.0
2011-01-24,39.7,40.0,39.3,39.4,49742.0,0.0025445292620864812,1.0
2011-01-25,39.8,43.4,39.8,40.4,279323.0,0.025380710659898442,1.0
2011-01-27,40.8,41.6,39.25,39.55,33389.0,-0.02103960396039606,1.0
2011-01-28,39.5,40.05,38.0,38.4,25973.0,-0.029077117572692712,1.0
2011-01-31,38.0,42.0,36.1,40.55,100178.0,0.05598958333333326,1.0
2011-02-01,39.6,40.8,37.9,39.2,78297.0,-0.0332922318125769,1.0
2011-02-02,40.0,42.2,39.0,41.1,150552.0,0.0484693877551019,1.0
2011-02-03,40.0,41.0,39.1,40.35,29687.0,-0.018248175182481785,1.0
2011-02-04,40.0,40.75,38.7,39.15,19228.0,-0.029739776951672958,1.0
2011-02-07,39.75,41.8,38.55,40.4,94081.0,0.03192848020434225,1.0
2011-02-08,39.75,40.0,36.7,37.35,34797.0,-0.07549504950495045,1.0
2011-02-09,36.8,36.9,31.0,32.45,39096.0,-0.13119143239625164,1.0
2011-02-10,32.5,33.6,30.3,31.6,67348.0,-0.026194144838212696,1.0
2011-02-11,31.65,32.05,30.75,31.85,27160.0,0.007911392405063333,1.0
2011-02-14,32.8,36.5,32.2,33.25,42835.0,0.0439560439560438,1.0
2011-02-15,33.0,34.8,33.0,33.6,26293.0,0.010526315789473717,1.0
2011-02-16,33.5,35.2,33.5,34.65,39826.0,0.03125,1.0
2011-02-17,34.0,35.6,33.75,34.85,42128.0,0.005772005772005873,1.0
2011-02-18,35.0,35.3,32.1,32.7,40232.0,-0.061692969870875136,1.0
2011-02-21,32.15,33.2,31.6,32.75,12430.0,0.001529051987767538,1.0
2011-02-22,32.9,33.5,32.25,32.75,9771.0,0.0,1.0
2011-02-23,32.15,33.25,32.0,32.6,7575.0,-0.004580152671755711,1.0
2011-02-24,32.55,32.8,31.0,31.25,13413.0,-0.04141104294478537,1.0
2011-02-25,31.0,31.55,30.6,31.0,14115.0,-0.008000000000000007,1.0
2011-02-28,31.0,32.9,30.1,31.05,30596.0,0.001612903225806539,1.0
2011-03-01,30.65,31.75,30.5,31.45,28863.0,0.012882447665056418,1.0
2011-03-03,31.5,32.25,31.15,31.6,16781.0,0.004769475357710773,1.0
2011-03-04,32.5,32.5,30.9,31.3,17306.0,-0.009493670886076,1.0
2011-03-07,31.05,31.05,29.8,30.1,21380.0,-0.0383386581469648,1.0
2011-03-08,30.95,30.95,30.1,30.35,10597.0,0.008305647840531671,1.0
2011-03-09,30.7,31.9,30.15,31.05,16473.0,0.023064250411861664,1.0
2011-03-10,30.25,31.2,30.25,30.95,7836.0,-0.0032206119162641045,1.0
2011-03-11,31.2,31.2,30.0,30.05,15250.0,-0.029079159935379573,1.0
2011-03-14,30.7,30.7,30.0,30.15,9996.0,0.0033277870216306127,1.0
2011-03-15,30.0,30.2,29.0,29.55,17549.0,-0.01990049751243772,1.0
2011-03-16,29.6,30.7,29.45,29.6,19842.0,0.0016920473773265332,1.0
2011-03-17,29.3,30.0,29.0,29.5,6562.0,-0.0033783783783783994,1.0
2011-03-18,29.05,29.5,28.0,28.8,15059.0,-0.023728813559321993,1.0
2011-03-21,29.0,29.6,28.5,28.95,8519.0,0.005208333333333259,1.0
2011-03-22,29.0,29.15,28.3,28.55,7397.0,-0.013816925734024155,1.0
2011-03-23,28.55,29.5,28.0,28.7,11819.0,0.005253940455341555,1.0
2011-03-24,28.75,29.3,28.15,28.5,9622.0,-0.006968641114982521,1.0
2011-03-25,29.5,29.5,28.5,28.7,11921.0,0.007017543859649145,1.0
2011-03-28,28.7,29.75,28.7,29.15,29053.0,0.015679442508710784,1.0
2011-03-29,29.25,31.8,28.9,30.2,79540.0,0.036020583190394584,1.0
2011-03-30,30.5,36.25,30.5,36.25,119250.0,0.20033112582781465,1.0
2011-03-31,43.5,43.5,38.0,40.55,689614.0,0.11862068965517225,1.0
2011-04-01,40.05,43.5,38.2,41.8,1408130.0,0.03082614056720101,1.0
2011-04-04,41.8,44.45,39.0,43.6,409696.0,0.04306220095693791,1.0
2011-04-05,43.8,43.8,39.5,40.1,1160971.0,-0.08027522935779818,1.0
2011-04-06,40.8,40.9,36.75,37.1,913583.0,-0.07481296758104738,1.0
2011-04-07,39.05,39.925,36.875,37.075,865479.0,-0.04009104754891302,1.0
2011-04-08,37.3,38.95,37.0,37.05,817375.0,-0.005369127516778649,1.0
2011-04-11,37.05,37.1,34.8,35.1,176805.0,-0.05263157894736836,1.0
2011-04-13,35.0,38.65,33.55,38.65,464472.0,0.10113960113960108,1.0
2011-04-15,40.3,40.4,35.0,35.05,2024168.0,-0.09314359637774905,1.0
2011-04-18,35.25,35.9,35.0,35.05,386346.0,0.0,1.0
2011-04-19,35.05,35.75,35.0,35.0,389803.0,-0.0014265335235377208,1.0
2011-04-20,35.05,36.15,34.0,35.45,640651.0,0.0128571428571429,1.0
2011-04-21,35.9,35.9,35.0,35.05,136093.0,-0.011283497884344351,1.0
2011-04-25,35.7,35.7,32.1,33.3,316885.0,-0.049928673323823114,1.0
2011-04-26,34.05,34.05,32.15,33.0,183969.0,-0.009009009009008917,1.0
2011-04-27,33.2,33.75,32.4,32.55,60743.0,-0.013636363636363669,1.0
2011-04-28,32.6,35.85,32.6,35.85,401150.0,0.1013824884792629,1.0
2011-04-29,34.025000000000006,35.650000000000006,33.8,35.425,273893.0,0.04504152672550715,1.0
2011-05-02,35.45,35.45,35.0,35.0,146636.0,-0.011299435028248594,1.0
2011-05-03,34.25,34.65,32.0,32.0,654240.0,-0.08571428571428574,1.0
2011-05-04,32.0,32.2,30.0,30.05,484320.0,-0.06093749999999998,1.0
2011-05-05,29.8,31.3,28.6,30.25,425454.0,0.006655574043261225,1.0
2011-05-06,30.3,30.6,29.1,30.2,87272.0,-0.0016528925619835322,1.0
2011-05-06,30.3,30.6,29.1,30.2,87272.0,0.0,1.0
2011-05-09,31.55,31.55,29.2,30.0,92687.0,-0.0066225165562913135,1.0
2011-05-10,30.0,30.35,29.5,30.0,75208.0,0.0,1.0
2011-05-11,30.15,30.45,29.7,29.95,45530.0,-0.0016666666666667052,1.0
2011-05-12,30.05,30.3,29.5,29.85,30994.0,-0.0033388981636058856,1.0
2011-05-13,29.5,30.7,29.5,30.0,76167.0,0.005025125628140614,1.0
2011-05-16,30.0,30.2,29.1,29.85,45735.0,-0.0050000000000000044,1.0
2011-05-17,29.55,29.9,28.9,29.15,33854.0,-0.02345058626465668,1.0
2011-05-18,29.25,29.45,28.65,28.75,26771.0,-0.013722126929674006,1.0
2011-05-19,28.4,29.05,27.8,28.05,31695.0,-0.024347826086956514,1.0
2011-05-20,28.0,30.5,27.55,28.0,50214.0,-0.0017825311942959443,1.0
2011-05-23,28.0,28.25,26.8,27.15,24007.0,-0.03035714285714286,1.0
2011-05-24,27.3,27.55,26.2,26.5,56923.0,-0.023941068139963106,1.0
2011-05-25,26.7,27.0,26.25,26.55,26519.0,0.0018867924528302993,1.0
2011-05-26,26.5,26.7,25.1,25.4,81170.0,-0.043314500941619705,1.0
2011-05-27,26.0,26.65,25.65,26.15,64967.0,0.029527559055118058,1.0
2011-05-30,26.5,26.85,26.2,26.5,29438.0,0.013384321223709472,1.0
2011-05-31,26.55,27.8,26.55,27.6,32183.0,0.04150943396226414,1.0
2011-06-01,28.0,28.0,27.2,27.85,27506.0,0.009057971014492683,1.0
2011-06-02,27.4,27.75,27.1,27.15,20990.0,-0.02513464991023351,1.0
2011-06-03,27.25,27.75,27.15,27.35,13693.0,0.007366482504604255,1.0
2011-06-06,27.0,27.35,26.55,26.75,18880.0,-0.021937842778793515,1.0
2011-06-07,26.55,27.3,26.55,26.75,20402.0,0.0,1.0
2011-06-08,27.5,27.5,26.5,26.75,13599.0,0.0,1.0
2011-06-09,26.55,27.15,26.55,26.95,20550.0,0.007476635514018559,1.0
2011-06-10,26.8,26.95,26.1,26.45,16120.0,-0.01855287569573283,1.0
2011-06-13,26.8,26.8,26.25,26.45,10364.0,0.0,1.0
2011-06-14,26.35,26.85,26.1,26.25,23926.0,-0.007561436672967825,1.0
2011-06-15,26.15,28.6,26.0,27.05,251387.0,0.030476190476190546,1.0
2011-06-16,27.05,27.2,26.5,26.55,15914.0,-0.01848428835489835,1.0
2011-06-17,26.45,26.85,26.1,26.15,25790.0,-0.015065913370998163,1.0
2011-06-20,26.7,26.7,24.15,24.9,36766.0,-0.04780114722753348,1.0
2011-06-21,25.0,25.45,24.3,24.4,33986.0,-0.02008032128514059,1.0
2011-06-22,24.25,24.85,23.55,23.7,19570.0,-0.02868852459016391,1.0
2011-06-23,25.35,25.35,22.6,23.8,27526.0,0.0042194092827005925,1.0
2011-06-24,23.75,24.9,23.75,24.5,31561.0,0.02941176470588225,1.0
2011-06-27,23.5,25.2,23.05,24.95,33760.0,0.01836734693877551,1.0
2011-06-28,25.0,27.55,24.4,25.0,350478.0,0.002004008016032177,1.0
2011-06-29,25.7,30.0,25.05,30.0,637123.0,0.19999999999999996,1.0
2011-06-30,30.0,32.3,28.75,30.05,646066.0,0.0016666666666667052,1.0
2011-07-01,27.675,29.125,26.875,27.575000000000003,544440.0,0.001831337325349347,1.0
2011-07-04,25.35,25.95,25.0,25.1,442814.0,0.001996007984031989,1.0
2011-07-05,25.2,26.2,24.55,26.0,424757.0,0.03585657370517925,1.0
2011-07-06,26.0,26.45,25.0,25.05,469057.0,-0.03653846153846152,1.0
2011-07-07,25.15,25.5,25.0,25.05,177011.0,0.0,1.0
2011-07-08,25.15,25.3,25.0,25.0,125032.0,-0.001996007984031989,1.0
2011-07-11,25.25,25.25,24.3,24.9,46526.0,-0.0040000000000000036,1.0
2011-07-12,24.7,24.95,24.35,24.5,51329.0,-0.016064257028112428,1.0
2011-07-13,24.5,25.8,24.25,25.55,662679.0,0.04285714285714293,1.0
2011-07-14,25.4,25.6,24.65,25.6,2057140.0,0.001956947162426559,1.0
2011-07-15,24.633333333333333,25.333333333333336,24.099999999999998,25.083333333333336,1629154.0,0.00910604988133401,1.0
2011-07-18,23.866666666666667,25.066666666666666,23.55,24.566666666666666,1201168.0,0.016255152600241463,1.0
2011-07-19,23.1,24.8,23.0,24.05,773182.0,0.023404255319148914,1.0
2011-07-20,21.775,23.0,21.25,22.55,664203.5,0.03533396845559433,1.0
2011-07-21,20.45,21.2,19.5,21.05,555225.0,0.04726368159203975,1.0
2011-07-22,21.65,22.9,20.0,20.1,1737263.0,-0.0451306413301662,1.0
2011-07-25,20.4,21.15,19.6,21.0,637065.0,0.04477611940298498,1.0
2011-07-26,21.0,21.1,20.15,20.25,146321.0,-0.0357142857142857,1.0
2011-07-27,20.25,20.3,19.75,20.05,245540.0,-0.00987654320987652,1.0
2011-07-28,19.75,20.05,19.5,19.6,84452.0,-0.02244389027431415,1.0
2011-07-29,19.95,20.5,19.05,19.15,152170.0,-0.022959183673469497,1.0
2011-08-01,19.5,19.55,18.6,18.65,88408.0,-0.026109660574412552,1.0
2011-08-02,18.75,18.75,17.35,17.65,134220.0,-0.0536193029490617,1.0
2011-08-03,17.1,17.4,14.15,16.55,173120.0,-0.06232294617563727,1.0
2011-08-04,17.4,17.5,16.1,17.05,143665.0,0.030211480362537735,1.0
2011-08-05,15.75,16.5,15.25,15.55,150646.0,-0.08797653958944285,1.0
2011-08-08,15.05,15.05,13.35,14.55,114163.0,-0.06430868167202575,1.0
2011-08-09,14.0,14.2,13.5,13.7,104221.0,-0.05841924398625442,1.0
2011-08-09,14.0,14.2,13.5,13.7,104221.0,0.0,1.0
2011-08-10,14.15,14.65,13.9,14.0,98429.0,0.021897810218978186,1.0
2011-08-11,13.9,15.15,13.9,14.9,125209.0,0.06428571428571428,1.0
2011-08-12,15.05,15.6,14.9,15.05,279340.0,0.010067114093959662,1.0
2011-08-16,15.25,15.25,13.75,14.0,560955.0,-0.06976744186046513,1.0
2011-08-17,14.0,14.1,13.3,13.45,57610.0,-0.03928571428571437,1.0
2011-08-18,13.15,13.75,13.05,13.25,49967.0,-0.014869888475836368,1.0
2011-08-19,13.2,13.2,11.95,12.25,104078.0,-0.07547169811320753,1.0
2011-08-22,12.25,12.8,11.35,12.65,36007.0,0.03265306122448974,1.0
2011-08-23,12.75,13.0,12.75,12.85,46891.0,0.015810276679841806,1.0
2011-08-24,12.75,13.4,12.75,12.85,40773.0,0.0,1.0
2011-08-25,12.9,13.0,12.45,12.5,23990.0,-0.027237354085603127,1.0
2011-08-26,11.95,12.7,11.8,11.9,38002.0,-0.04799999999999993,1.0
2011-08-29,13.0,13.0,12.1,12.25,32328.0,0.02941176470588225,1.0
2011-08-30,12.95,12.95,12.0,12.3,68854.0,0.004081632653061273,1.0
2011-09-02,12.25,12.35,12.1,12.25,41502.0,-0.004065040650406582,1.0
2011-09-05,12.2,12.2,11.75,12.05,51171.0,-0.01632653061224487,1.0
2011-09-06,12.2,12.5,11.95,12.4,81012.0,0.029045643153526868,1.0
2011-09-07,12.95,13.0,12.3,12.4,55004.0,0.0,1.0
2011-09-08,12.5,12.8,12.4,12.55,39063.0,0.012096774193548487,1.0
2011-09-09,12.6,14.1,12.55,13.35,147222.0,0.06374501992031867,1.0
2011-09-12,11.0,13.35,11.0,13.1,77267.0,-0.01872659176029967,1.0
2011-09-13,13.5,13.65,12.9,13.0,39627.0,-0.007633587786259555,1.0
2011-09-14,13.35,13.35,12.25,13.05,32856.0,0.0038461538461538325,1.0
2011-09-15,13.45,13.45,12.7,12.9,28681.0,-0.011494252873563204,1.0
2011-09-16,13.6,13.6,12.75,12.8,36530.0,-0.007751937984496138,1.0
2011-09-19,12.95,13.35,12.85,13.1,33230.0,0.0234375,1.0
2011-09-20,13.4,13.4,13.0,13.3,29256.0,0.01526717557251911,1.0
2011-09-21,14.0,14.0,13.0,13.05,22645.0,-0.018796992481203034,1.0
2011-09-22,13.2,13.2,12.55,12.75,25300.0,-0.02298850574712652,1.0
2011-09-23,12.6,13.0,11.65,11.95,94755.0,-0.0627450980392158,1.0
2011-09-26,13.0,13.0,11.4,11.8,28265.0,-0.012552301255229992,1.0
2011-09-27,13.0,13.0,11.85,12.0,21507.0,0.016949152542372836,1.0
2011-09-28,12.1,12.25,11.65,12.0,149469.0,0.0,1.0
2011-09-29,12.95,12.95,11.55,11.75,160674.0,-0.02083333333333337,1.0
2011-09-30,11.55,12.0,11.4,11.8,42031.0,0.004255319148936287,1.0
2011-10-03,11.4,11.95,11.15,11.45,19824.0,-0.029661016949152685,1.0
2011-10-04,11.4,12.05,11.1,11.9,264191.0,0.039301310043668325,1.0
2011-10-05,11.45,12.5,11.45,12.3,134674.0,0.03361344537815136,1.0
2011-10-07,12.05,13.65,12.05,13.35,150725.0,0.08536585365853644,1.0
2011-10-10,15.6,15.6,12.95,13.75,99027.0,0.029962546816479474,1.0
2011-10-11,14.35,14.35,13.05,13.55,61283.0,-0.014545454545454528,1.0
2011-10-12,14.45,14.45,13.3,13.5,44936.0,-0.0036900369003690647,1.0
2011-10-13,13.5,13.75,12.75,13.0,39079.0,-0.03703703703703709,1.0
2011-10-14,12.85,13.4,12.8,13.15,305939.0,0.011538461538461497,1.0
2011-10-17,13.85,13.85,12.9,13.5,550238.0,0.026615969581748944,1.0
2011-10-18,13.25,13.4,12.7,13.1,21009.0,-0.029629629629629672,1.0
2011-10-19,13.0,13.6,13.0,13.1,75847.0,0.0,1.0
2011-10-20,12.85,13.15,12.5,13.0,25916.0,-0.007633587786259555,1.0
2011-10-21,12.9,13.2,12.5,12.7,28907.0,-0.023076923076923106,1.0
2011-10-24,12.85,12.9,12.4,12.65,35745.0,-0.00393700787401563,1.0
2011-10-24,12.85,12.9,12.4,12.65,35745.0,0.0,1.0
2011-10-25,12.75,12.75,12.25,12.4,31087.0,-0.01976284584980237,1.0
2011-10-26,12.35,13.65,12.35,12.95,14475.0,0.04435483870967727,1.0
2011-10-28,13.1,13.15,12.8,12.95,25660.0,0.0,1.0
2011-10-31,12.9,13.25,12.8,12.95,20881.0,0.0,1.0
2011-11-01,13.2,13.2,12.6,12.65,28788.0,-0.02316602316602312,1.0
2011-11-02,12.25,12.8,12.25,12.55,26241.0,-0.007905138339920903,1.0
2011-11-03,12.4,12.95,12.15,12.3,32401.0,-0.019920318725099584,1.0
2011-11-04,12.7,12.75,12.3,12.4,34655.0,0.008130081300812941,1.0
2011-11-08,12.45,12.8,12.4,12.5,15305.0,0.008064516129032251,1.0
2011-11-09,12.75,12.75,12.05,12.15,22754.0,-0.028000000000000025,1.0
2011-11-11,12.15,12.45,11.8,11.95,26844.0,-0.016460905349794275,1.0
2011-11-14,12.0,12.95,11.65,11.75,27846.0,-0.0167364016736401,1.0
2011-11-15,11.65,11.9,11.0,11.2,33203.0,-0.04680851063829794,1.0
2011-11-16,12.0,12.0,10.2,10.5,39211.0,-0.06249999999999989,1.0
2011-11-17,10.7,10.7,9.95,10.1,61761.0,-0.03809523809523818,1.0
2011-11-18,11.0,11.0,9.6,9.95,55628.0,-0.014851485148514865,1.0
2011-11-21,10.6,10.6,9.7,9.85,40363.0,-0.01005025125628134,1.0
2011-11-22,10.5,10.5,9.7,9.95,19258.0,0.010152284263959421,1.0
2011-11-23,10.5,10.5,9.75,10.0,60841.0,0.005025125628140836,1.0
2011-11-24,10.0,10.25,9.95,10.1,29724.0,0.010000000000000009,1.0
2011-11-25,10.45,10.5,10.1,10.4,124108.0,0.02970297029702973,1.0
2011-11-28,10.7,10.7,10.2,10.3,28902.0,-0.009615384615384581,1.0
2011-11-29,10.55,10.55,10.0,10.2,114577.0,-0.009708737864077777,1.0
2011-11-30,10.0,10.35,9.8,10.1,51774.0,-0.009803921568627416,1.0
2011-12-01,10.0,10.85,8.3,10.2,61507.0,0.00990099009900991,1.0
2011-12-02,10.0,10.15,9.7,10.0,128735.0,-0.019607843137254832,1.0
2011-12-05,10.45,10.45,9.6,10.1,388624.0,0.010000000000000009,1.0
2011-12-07,9.6,10.3,9.6,10.25,349236.0,0.014851485148514865,1.0
2011-12-08,10.7,10.7,9.85,10.2,110163.0,-0.00487804878048792,1.0
2011-12-09,9.85,11.8,9.85,11.3,172634.0,0.10784313725490202,1.0
2011-12-12,11.5,11.7,10.9,11.45,85343.0,0.01327433628318575,1.0
2011-12-13,11.1,11.75,11.0,11.55,95011.0,0.008733624454148492,1.0
2011-12-14,12.4,12.5,10.95,12.0,167176.0,0.03896103896103886,1.0
2011-12-15,11.7,12.4,11.3,12.05,149238.0,0.004166666666666652,1.0
2011-12-16,11.95,12.5,11.5,11.8,57971.0,-0.020746887966805017,1.0
2011-12-19,11.35,13.4,11.1,12.65,212122.0,0.07203389830508478,1.0
2011-12-20,12.65,13.3,12.25,12.8,197353.0,0.011857707509881354,1.0
2011-12-21,13.0,14.05,13.0,13.9,146491.0,0.0859375,1.0
2011-12-22,13.55,14.7,13.25,14.3,94463.0,0.02877697841726623,1.0
2011-12-23,14.2,14.7,14.1,14.25,62653.0,-0.0034965034965035446,1.0
2011-12-26,14.5,15.3,14.0,15.05,96942.0,0.056140350877192935,1.0
2011-12-27,16.7,16.7,14.9,15.55,70087.0,0.03322259136212624,1.0
2011-12-28,16.2,16.2,15.0,15.8,59808.0,0.016077170418006492,1.0
2011-12-29,15.95,16.2,15.5,16.0,51764.0,0.012658227848101111,1.0
2011-12-30,16.4,17.4,15.5,17.0,102952.0,0.0625,1.0
2012-01-02,17.5,18.35,16.9,18.2,82573.0,0.07058823529411762,1.0
2012-01-03,19.0,19.4,18.15,18.95,72719.0,0.041208791208791284,1.0
2012-01-04,19.45,19.5,18.6,18.8,72974.0,-0.00791556728232179,1.0
2012-01-05,19.4,19.4,17.1,18.0,109838.0,-0.042553191489361764,1.0
2012-01-06,18.25,19.1,17.3,18.85,118796.0,0.047222222222222276,1.0
2012-01-07,19.45,19.45,18.65,18.9,14882.0,0.0026525198938991412,1.0
2012-01-09,19.5,19.5,18.4,19.0,75713.0,0.005291005291005346,1.0
2012-01-10,19.4,19.4,17.65,17.85,120024.0,-0.06052631578947365,1.0
2012-01-11,18.0,18.5,16.35,16.5,123606.0,-0.0756302521008404,1.0
2012-01-12,16.9,16.9,15.55,15.75,52398.0,-0.045454545454545414,1.0
2012-01-13,16.5,17.05,15.55,16.95,91359.0,0.07619047619047614,1.0
2012-01-16,17.8,17.8,16.15,17.5,50461.0,0.03244837758112107,1.0
2012-01-17,18.2,18.5,15.75,18.25,109533.0,0.04285714285714293,1.0
2012-01-18,18.25,18.6,17.5,18.05,78176.0,-0.010958904109588996,1.0
2012-01-19,18.75,19.2,17.75,18.85,150860.0,0.04432132963988922,1.0
2012-01-20,19.45,19.45,18.15,19.3,105620.0,0.023872679045092715,1.0
2012-01-23,19.85,19.85,18.55,18.95,63406.0,-0.0181347150259068,1.0
2012-01-24,19.8,20.2,18.75,19.75,91490.0,0.04221635883905006,1.0
2012-01-25,20.5,20.55,19.3,20.3,79731.0,0.02784810126582271,1.0
2012-01-27,21.5,21.5,20.0,20.3,72767.0,0.0,1.0
2012-01-30,20.25,20.5,19.25,19.85,46496.0,-0.02216748768472898,1.0
2012-01-31,20.75,21.0,19.7,20.75,78018.0,0.04534005037783362,1.0
2012-02-01,21.5,21.5,18.7,20.05,75767.0,-0.033734939759036076,1.0
2012-02-02,20.85,20.85,19.5,19.6,37732.0,-0.02244389027431415,1.0
2012-02-03,20.45,20.45,17.65,18.75,206604.0,-0.04336734693877553,1.0
2012-02-06,18.9,19.35,18.55,19.05,37610.0,0.016000000000000014,1.0
2012-02-07,19.0,19.2,17.4,18.15,93432.0,-0.047244094488189115,1.0
2012-02-08,18.2,18.75,17.8,18.05,46181.0,-0.0055096418732780705,1.0
2012-02-09,18.0,19.85,18.0,19.45,94900.0,0.07756232686980602,1.0
2012-02-10,20.0,20.4,19.5,19.95,93123.0,0.02570694087403602,1.0
2012-02-13,19.55,19.55,18.8,19.1,64990.0,-0.04260651629072676,1.0
2012-02-14,19.15,19.75,18.65,19.45,71712.0,0.018324607329842868,1.0
2012-02-15,19.75,20.15,19.05,20.0,122106.0,0.028277634961439535,1.0
2012-02-16,20.0,21.0,19.5,20.6,75303.0,0.030000000000000027,1.0
2012-02-17,21.65,22.0,20.4,21.5,111987.0,0.043689320388349495,1.0
2012-02-21,22.4,22.5,20.15,22.15,173498.0,0.03023255813953485,1.0
2012-02-22,22.5,23.5,22.0,22.95,181635.0,0.036117381489842115,1.0
2012-02-23,23.8,23.8,21.5,22.35,83775.0,-0.02614379084967311,1.0
2012-02-24,23.4,23.4,21.7,21.95,111199.0,-0.017897091722595126,1.0
2012-02-27,22.85,22.85,19.8,19.95,64795.0,-0.09111617312072895,1.0
2012-02-28,21.0,21.0,19.9,20.7,60521.0,0.03759398496240607,1.0
2012-02-29,21.45,21.5,20.3,20.8,35287.0,0.004830917874396157,1.0
2012-03-01,20.6,20.9,20.2,20.75,37447.0,-0.0024038461538461453,1.0
2012-03-02,21.85,21.85,20.5,20.75,60101.0,0.0,1.0
2012-03-03,21.05,21.1,20.5,20.6,13833.0,-0.0072289156626504925,1.0
2012-03-05,21.15,21.5,20.25,20.5,29400.0,-0.004854368932038944,1.0
2012-03-06,20.0,22.1,19.7,21.15,98448.0,0.03170731707317076,1.0
2012-03-07,21.85,22.4,20.25,21.4,82333.0,0.011820330969267046,1.0
2012-03-09,22.9,22.9,21.15,22.35,70455.0,0.04439252336448618,1.0
2012-03-12,22.3,22.4,21.5,22.0,61279.0,-0.015659955257270708,1.0
2012-03-13,22.9,22.9,21.4,22.0,126448.0,0.0,1.0
2012-03-14,22.4,22.4,21.35,22.05,101430.0,0.002272727272727204,1.0
2012-03-15,23.0,23.0,21.25,21.65,87539.0,-0.018140589569161092,1.0
2012-03-16,21.9,22.0,20.85,21.7,41679.0,0.002309468822170979,1.0
2012-03-19,22.0,22.0,21.0,21.25,91586.0,-0.020737327188940058,1.0
2012-03-20,21.45,21.45,20.35,20.75,113379.0,-0.02352941176470591,1.0
2012-03-21,20.9,21.1,20.25,20.75,63870.0,0.0,1.0
2012-03-22,20.95,20.95,19.85,20.15,25377.0,-0.028915662650602525,1.0
2012-03-23,19.9,20.5,19.55,20.05,98536.0,-0.004962779156327479,1.0
2012-03-26,20.4,20.4,19.0,19.45,239677.0,-0.029925187032418976,1.0
2012-03-27,20.35,20.35,17.75,18.55,301321.0,-0.046272493573264684,1.0
2012-03-28,19.9,19.9,18.05,18.85,262544.0,0.016172506738544534,1.0
2012-03-29,18.8,18.9,18.0,18.7,116724.0,-0.007957559681697757,1.0
2012-03-30,19.9,22.4,18.25,21.7,307464.0,0.160427807486631,1.0
2012-04-02,21.4,23.1,21.0,22.8,161599.0,0.05069124423963145,1.0
2012-04-03,22.75,24.0,21.05,23.2,304171.0,0.01754385964912264,1.0
2012-04-04,23.75,24.15,23.0,23.5,146177.0,0.012931034482758674,1.0
2012-04-09,22.5,23.85,22.15,23.25,26716.0,-0.010638297872340385,1.0
2012-04-10,23.85,24.5,22.65,24.2,250495.0,0.04086021505376336,1.0
2012-04-11,24.5,25.6,23.95,24.9,260708.0,0.02892561983471076,1.0
