Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-27,118.0,118.4,111.4,112.4,17312.0,-0.05267593763168987,1.0
2013-08-28,112.4,114.25,107.0,111.35,49910.0,-0.009341637010676251,1.0
2013-08-29,113.3,118.2,112.2,115.1,19504.0,0.03367759317467445,1.0
2013-08-30,115.7,117.6,112.35,114.0,39580.0,-0.009556907037358786,1.0
2013-09-02,114.75,116.5,113.75,115.45,14134.0,0.01271929824561413,1.0
2013-09-03,113.4,114.5,110.5,111.2,16087.0,-0.03681247293200518,1.0
2013-09-04,111.7,113.9,109.5,112.25,14188.0,0.009442446043165464,1.0
2013-09-05,113.0,117.45,113.0,114.65,27387.0,0.021380846325167013,1.0
2013-09-06,115.0,119.0,113.7,117.35,29807.0,0.023549934583514842,1.0
2013-09-10,118.0,120.5,116.05,119.2,31115.0,0.01576480613549225,1.0
2013-09-11,117.05,123.8,116.65,122.15,33858.0,0.024748322147650992,1.0
2013-09-12,121.0,129.4,120.3,121.2,20852.0,-0.007777322963569366,1.0
2013-09-13,121.45,126.2,120.1,124.8,26418.0,0.02970297029702973,1.0
2013-09-16,125.25,126.4,120.0,121.5,9458.0,-0.02644230769230771,1.0
2013-09-17,121.8,123.7,116.8,118.05,18354.0,-0.02839506172839512,1.0
2013-09-18,119.45,120.8,117.55,119.8,6311.0,0.014824227022448122,1.0
2013-09-19,121.8,126.0,120.25,121.5,43613.0,0.014190317195325486,1.0
2013-09-20,122.7,123.65,117.1,117.6,17792.0,-0.032098765432098775,1.0
2013-09-23,118.0,119.0,113.8,114.35,18996.0,-0.027636054421768752,1.0
2013-09-24,112.0,115.15,111.3,113.25,27733.0,-0.00961958898119808,1.0
2013-09-25,112.05,116.2,112.05,115.6,8542.0,0.02075055187637953,1.0
2013-09-26,115.6,118.0,113.0,114.7,10743.0,-0.007785467128027634,1.0
2013-09-27,114.15,115.9,111.95,112.25,40546.0,-0.021360069747166532,1.0
2013-09-30,112.3,114.0,112.0,112.95,12693.0,0.006236080178173786,1.0
2013-10-01,111.05,113.0,110.0,110.15,32950.0,-0.024789729969012853,1.0
2013-10-03,109.5,112.7,108.4,110.2,76024.0,0.00045392646391273495,1.0
2013-10-04,111.0,112.5,108.6,109.05,39079.0,-0.010435571687840373,1.0
2013-10-07,109.0,112.7,106.4,109.6,41932.0,0.005043558000916937,1.0
2013-10-08,110.8,113.8,110.0,111.2,56693.0,0.014598540145985384,1.0
2013-10-09,111.8,112.0,110.5,110.95,22458.0,-0.0022482014388489624,1.0
2013-10-10,111.7,112.5,110.8,111.4,45899.0,0.004055881027489994,1.0
2013-10-11,112.95,113.0,111.1,111.75,68316.0,0.0031418312387792025,1.0
2013-10-14,111.9,113.6,111.7,112.35,72289.0,0.005369127516778427,1.0
2013-10-15,113.5,114.0,109.15,109.8,16208.0,-0.022696929238985253,1.0
2013-10-17,110.0,111.4,108.75,109.1,27727.0,-0.006375227686703178,1.0
2013-10-18,110.3,112.3,109.65,110.1,100313.0,0.00916590284142993,1.0
2013-10-21,111.1,120.0,110.3,114.65,250250.0,0.041326067211625794,1.0
2013-10-22,118.5,136.15,117.5,125.9,488703.0,0.09812472743131262,1.0
2013-10-23,127.2,130.8,122.95,124.3,80400.0,-0.012708498808578272,1.0
2013-10-24,124.5,129.6,124.0,126.65,92919.0,0.018905872888173914,1.0
2013-10-25,126.6,128.4,124.3,125.2,29048.0,-0.011448874851954227,1.0
2013-10-28,126.45,127.25,123.65,124.45,24650.0,-0.005990415335463295,1.0
2013-10-29,123.55,124.5,120.6,122.95,50958.0,-0.012053033346725583,1.0
2013-10-30,123.15,131.4,121.5,126.95,123930.0,0.032533550223668106,1.0
2013-10-31,127.0,133.75,126.55,131.95,99632.0,0.03938558487593524,1.0
2013-11-01,131.0,134.0,128.25,130.25,57660.0,-0.012883668056081765,1.0
2013-11-03,130.05,134.4,130.05,133.75,56014.0,0.026871401151631558,1.0
2013-11-05,134.0,138.55,131.25,135.05,93628.0,0.009719626168224416,1.0
2013-11-06,135.95,137.0,132.55,134.4,55927.0,-0.0048130322102925005,1.0
2013-11-07,137.1,137.45,128.5,129.3,64310.0,-0.03794642857142849,1.0
2013-11-08,130.5,133.0,125.6,126.75,44507.0,-0.019721577726218187,1.0
2013-11-11,127.0,128.5,125.0,125.35,13605.0,-0.01104536489151875,1.0
2013-11-12,125.25,128.5,123.1,124.15,14265.0,-0.009573195053849126,1.0
2013-11-13,124.0,127.5,123.8,124.7,15250.0,0.004430124848973094,1.0
2013-11-14,125.85,129.0,124.3,124.85,17397.0,0.001202886928628688,1.0
2013-11-18,127.7,127.8,124.45,125.95,10338.0,0.008810572687224738,1.0
2013-11-19,126.6,132.0,124.7,131.45,57050.0,0.04366812227074224,1.0
2013-11-20,130.0,140.95,129.55,134.85,175846.0,0.025865348041080205,1.0
2013-11-21,134.8,134.8,128.15,129.15,36370.0,-0.0422691879866518,1.0
2013-11-22,131.0,133.0,126.6,127.8,30300.0,-0.010452961672473893,1.0
2013-11-25,128.85,131.05,127.35,129.2,29342.0,0.010954616588419341,1.0
2013-11-26,129.5,136.9,129.1,133.85,71143.0,0.03599071207430349,1.0
2013-11-27,134.9,135.8,129.5,130.8,11435.0,-0.022786701531565035,1.0
2013-11-28,132.4,137.8,131.35,134.7,38450.0,0.029816513761467656,1.0
2013-11-29,135.7,136.0,132.55,135.2,28437.0,0.0037119524870081744,1.0
2013-12-02,135.0,141.0,135.0,138.75,115677.0,0.02625739644970415,1.0
2013-12-03,139.0,143.45,138.1,142.4,84977.0,0.02630630630630626,1.0
2013-12-04,140.0,145.0,140.0,141.25,54760.0,-0.008075842696629199,1.0
2013-12-05,143.9,150.95,143.9,147.6,167622.0,0.044955752212389344,1.0
2013-12-06,146.15,150.65,145.55,148.4,46651.0,0.005420054200542035,1.0
2013-12-09,150.0,154.9,144.05,147.05,32324.0,-0.009097035040431245,1.0
2013-12-10,145.0,147.5,142.35,142.9,27472.0,-0.028221693301598183,1.0
2013-12-11,143.0,147.05,142.25,142.9,17790.0,0.0,1.0
2013-12-12,140.1,144.45,140.1,142.5,14157.0,-0.002799160251924504,1.0
2013-12-13,142.0,143.65,138.0,139.0,21475.0,-0.024561403508771895,1.0
2013-12-16,139.4,142.75,135.9,137.3,18334.0,-0.012230215827338076,1.0
2013-12-17,137.0,140.0,134.0,135.05,20913.0,-0.01638747268754548,1.0
2013-12-18,136.65,138.5,134.55,136.4,20618.0,0.009996297667530518,1.0
2013-12-19,135.0,140.25,134.9,138.45,42816.0,0.015029325513196357,1.0
2013-12-20,137.5,147.0,135.7,144.45,45787.0,0.04333694474539551,1.0
2013-12-23,145.0,159.35,144.0,155.4,297684.0,0.07580477673935637,1.0
2013-12-24,155.8,158.6,143.95,151.25,132653.0,-0.02670527670527678,1.0
2013-12-26,151.0,154.8,150.25,152.0,38753.0,0.0049586776859504855,1.0
2013-12-27,152.7,158.0,150.5,155.2,51285.0,0.021052631578947212,1.0
2013-12-30,153.0,154.9,151.05,151.55,34545.0,-0.023518041237113207,1.0
2013-12-31,151.15,154.85,151.05,151.7,16297.0,0.0009897723523588642,1.0
2014-01-01,152.55,157.6,150.7,155.8,58529.0,0.027027027027027195,1.0
2014-01-02,156.0,174.7,155.25,158.55,542648.0,0.017650834403080795,1.0
2014-01-03,155.1,166.4,155.1,159.45,191804.0,0.005676442762535316,1.0
2014-01-06,161.4,164.9,160.9,162.35,154620.0,0.018187519598620305,1.0
2014-01-07,162.65,165.8,159.3,160.35,74575.0,-0.01231906375115488,1.0
2014-01-08,161.95,161.95,156.0,157.0,73634.0,-0.02089179918927342,1.0
2014-01-09,157.3,157.8,148.15,150.3,67335.0,-0.04267515923566867,1.0
2014-01-10,152.0,153.45,145.55,146.5,69241.0,-0.02528276779773797,1.0
2014-01-13,147.7,152.5,144.4,150.8,95039.0,0.029351535836177556,1.0
2014-01-14,149.5,158.3,147.5,156.55,110849.0,0.03812997347480107,1.0
2014-01-15,156.05,156.05,149.0,149.6,86407.0,-0.044394762056851,1.0
2014-01-16,148.0,153.6,148.0,153.0,105278.0,0.022727272727272707,1.0
2014-01-17,152.0,154.4,143.9,144.65,93050.0,-0.05457516339869273,1.0
2014-01-20,145.45,147.5,144.0,146.9,18419.0,0.015554787417905391,1.0
2014-01-21,147.3,149.5,143.3,144.15,59215.0,-0.01872021783526212,1.0
2014-01-22,143.5,145.65,141.4,143.2,34615.0,-0.00659035726673618,1.0
2014-01-23,142.0,148.75,141.1,144.95,88006.0,0.01222067039106145,1.0
2014-01-24,144.0,144.5,140.4,140.7,20065.0,-0.029320455329423956,1.0
2014-01-27,137.5,142.0,137.1,139.1,69622.0,-0.011371712864250094,1.0
2014-01-28,140.0,145.7,137.55,145.1,40337.0,0.04313443565780006,1.0
2014-01-29,147.9,151.0,146.55,150.25,89062.0,0.03549276361130249,1.0
2014-01-30,149.0,152.35,145.7,151.1,541294.0,0.005657237936772086,1.0
2014-01-31,151.0,151.95,146.35,146.85,17183.0,-0.028127068166777014,1.0
2014-02-03,147.7,151.2,145.0,145.95,12977.0,-0.006128702757916327,1.0
2014-02-04,147.0,147.0,142.5,145.95,11658.0,0.0,1.0
2014-02-05,145.65,150.3,144.5,145.05,21297.0,-0.006166495375128367,1.0
2014-02-06,145.5,147.95,142.5,143.8,13802.0,-0.008617718028266164,1.0
2014-02-07,144.95,147.0,144.1,146.45,18713.0,0.018428372739916377,1.0
2014-02-10,146.9,148.4,144.5,146.25,9892.0,-0.0013656538067599033,1.0
2014-02-11,146.9,147.4,140.8,141.8,26933.0,-0.03042735042735034,1.0
2014-02-12,144.0,144.5,139.6,140.9,41085.0,-0.006346967559943573,1.0
2014-02-13,138.5,141.4,135.4,136.9,39775.0,-0.02838892831795603,1.0
2014-02-14,138.45,139.5,136.4,137.7,24598.0,0.005843681519356991,1.0
2014-02-17,136.3,138.8,135.55,136.3,14296.0,-0.010167029774872716,1.0
2014-02-18,136.25,140.7,136.2,139.85,23140.0,0.026045487894350572,1.0
2014-02-19,140.4,144.55,140.2,142.6,65972.0,0.019663925634608503,1.0
2014-02-20,141.5,141.5,138.4,139.2,26450.0,-0.02384291725105192,1.0
2014-02-21,139.95,140.95,138.25,139.0,21207.0,-0.001436781609195359,1.0
2014-02-24,139.0,141.65,139.0,139.85,26539.0,0.006115107913668982,1.0
2014-02-25,140.75,141.05,137.5,138.1,29357.0,-0.012513407222023543,1.0
2014-02-26,138.2,145.0,136.8,142.65,56256.0,0.0329471397538017,1.0
2014-02-28,143.0,143.0,136.65,137.65,41535.0,-0.03505082369435686,1.0
2014-03-03,135.5,140.3,135.5,136.35,18673.0,-0.009444242644388035,1.0
2014-03-04,136.15,139.35,134.25,136.0,43252.0,-0.0025669233590025486,1.0
2014-03-05,137.6,139.4,134.65,135.35,140696.0,-0.004779411764705976,1.0
2014-03-06,136.6,144.9,135.5,142.75,191364.0,0.054673069818987896,1.0
2014-03-07,143.5,144.05,140.3,142.55,134956.0,-0.0014010507880909406,1.0
2014-03-10,143.0,143.0,139.9,140.95,45074.0,-0.01122413188354976,1.0
2014-03-11,141.05,152.45,141.0,149.4,344150.0,0.059950336998935816,1.0
2014-03-12,149.85,157.9,147.15,150.2,369952.0,0.0053547523427039945,1.0
2014-03-13,151.4,158.9,147.5,149.8,826347.0,-0.0026631158455391324,1.0
2014-03-14,145.65,152.6,145.65,151.25,91619.0,0.009679572763684918,1.0
2014-03-18,153.95,160.65,152.95,158.35,262407.0,0.04694214876033054,1.0
2014-03-19,159.0,164.65,157.3,159.05,200654.0,0.004420587306599444,1.0
2014-03-20,158.0,164.05,158.0,160.65,135681.0,0.010059729644765758,1.0
2014-03-21,161.45,164.0,156.55,157.5,74528.0,-0.019607843137254943,1.0
2014-03-22,158.0,161.9,156.95,159.45,18409.0,0.012380952380952381,1.0
2014-03-24,160.0,161.8,156.25,156.9,83159.0,-0.015992474129821188,1.0
2014-03-25,157.0,160.7,154.25,155.55,69254.0,-0.008604206500955947,1.0
2014-03-26,155.25,160.45,155.25,156.7,74250.0,0.007393121182899254,1.0
2014-03-27,156.7,161.65,156.7,159.65,87033.0,0.018825781748564197,1.0
2014-03-28,160.0,160.8,156.1,157.75,65648.0,-0.01190103351080496,1.0
2014-03-31,158.95,159.45,156.5,157.4,37589.0,-0.0022187004754358197,1.0
2014-04-01,157.55,161.0,156.6,158.45,60075.0,0.006670902160101466,1.0
2014-04-02,157.55,171.3,157.5,169.9,329176.0,0.07226254338908178,1.0
2014-04-03,169.0,179.4,163.65,169.6,414198.0,-0.0017657445556210627,1.0
2014-04-04,171.0,177.95,169.3,176.65,189502.0,0.04156839622641506,1.0
2014-04-07,177.4,184.5,177.4,183.6,245812.0,0.039343334276818576,1.0
2014-04-09,186.35,188.5,183.4,185.4,225677.0,0.009803921568627416,1.0
2014-04-10,186.5,187.0,183.0,184.75,101181.0,-0.003505933117583626,1.0
2014-04-11,183.0,190.8,180.0,182.45,186494.0,-0.012449255751014965,1.0
2014-04-15,183.7,183.95,177.15,179.1,61080.0,-0.01836119484790355,1.0
2014-04-16,179.1,181.15,172.0,175.15,73767.0,-0.02205471803461745,1.0
2014-04-17,175.15,180.0,174.0,176.7,60006.0,0.008849557522123686,1.0
2014-04-21,177.0,182.0,175.25,177.35,52109.0,0.0036785512167516465,1.0
2014-04-22,177.35,183.55,177.0,179.65,81784.0,0.012968705948689152,1.0
2014-04-23,180.5,182.0,175.0,176.0,47548.0,-0.02031728360701368,1.0
2014-04-25,176.0,177.0,168.25,169.5,70599.0,-0.03693181818181823,1.0
2014-04-28,170.5,203.4,170.5,203.4,1761070.0,0.19999999999999996,1.0
2014-04-29,210.0,230.8,209.8,218.3,2240171.0,0.0732546705998034,1.0
2014-04-30,218.4,227.5,201.5,210.35,1093094.0,-0.03641777370590937,1.0
2014-05-02,213.0,221.3,208.25,210.35,288143.0,0.0,1.0
2014-05-05,210.95,216.8,205.6,207.3,170463.0,-0.014499643451390432,1.0
2014-05-06,208.7,227.0,207.25,224.7,730389.0,0.08393632416787256,1.0
2014-05-07,228.0,233.65,218.0,219.85,433573.0,-0.02158433466844678,1.0
2014-05-08,221.4,231.8,219.05,229.7,334418.0,0.04480327496020009,1.0
2014-05-09,230.2,234.25,225.3,230.5,270541.0,0.003482803656943867,1.0
2014-05-12,230.5,259.7,227.6,246.3,1082673.0,0.06854663774403469,1.0
2014-05-13,247.75,260.0,245.0,252.0,550754.0,0.023142509135200884,1.0
2014-05-14,252.4,256.9,246.65,250.15,177807.0,-0.007341269841269815,1.0
2014-05-15,251.7,255.2,237.65,240.7,210621.0,-0.037777333599840146,1.0
2014-05-16,249.9,265.65,247.9,260.45,496140.0,0.08205234732031585,1.0
2014-05-19,268.0,303.0,268.0,297.0,771546.0,0.1403340372432329,1.0
2014-05-20,303.4,306.8,287.0,288.7,288259.0,-0.02794612794612794,1.0
2014-05-21,289.0,299.9,280.0,287.15,247713.0,-0.005368895046761413,1.0
2014-05-22,290.95,296.0,287.0,289.75,153970.0,0.009054501131812831,1.0
2014-05-23,294.0,314.8,275.0,306.3,466987.0,0.05711820534943923,1.0
2014-05-26,316.4,324.0,277.3,288.85,497201.0,-0.05697029056480574,1.0
2014-05-27,296.7,317.7,290.15,316.05,787959.0,0.09416652241647916,1.0
2014-05-28,321.0,321.0,301.0,306.75,367561.0,-0.029425723777883328,1.0
2014-05-29,306.9,317.4,305.3,308.1,223588.0,0.004400977995110189,1.0
2014-05-30,311.2,316.7,297.15,301.05,152463.0,-0.022882181110029265,1.0
2014-06-02,305.0,306.0,291.0,298.85,204397.0,-0.007307756186679892,1.0
2014-06-03,303.0,310.9,301.55,303.4,165020.0,0.015225029278902236,1.0
2014-06-04,304.0,325.0,304.0,318.1,506462.0,0.048450889914304796,1.0
2014-06-05,320.0,327.7,312.4,317.95,617105.0,-0.00047154982709851634,1.0
2014-06-06,318.0,323.5,310.8,312.0,299533.0,-0.01871363421921679,1.0
2014-06-09,316.7,320.0,306.4,308.6,222198.0,-0.010897435897435859,1.0
2014-06-10,309.05,321.4,302.95,313.8,339045.0,0.016850291639662895,1.0
2014-06-11,314.0,319.9,300.0,303.5,204885.0,-0.03282345442957302,1.0
2014-06-12,302.0,309.9,295.35,299.1,163702.0,-0.014497528830312967,1.0
2014-06-13,301.9,308.45,288.7,299.55,230492.0,0.0015045135406217547,1.0
2014-06-16,299.5,304.0,293.8,298.45,100493.0,-0.0036721749290603567,1.0
2014-06-17,295.5,318.9,295.5,314.5,524236.0,0.05377785223655551,1.0
2014-06-18,316.8,326.35,308.1,311.25,563077.0,-0.010333863275039712,1.0
2014-06-19,313.85,320.0,306.0,308.25,166932.0,-0.009638554216867434,1.0
2014-06-20,305.3,310.9,303.0,303.9,75781.0,-0.014111922141119337,1.0
2014-06-23,306.9,309.7,300.0,304.15,78863.0,0.0008226390259953309,1.0
2014-06-24,302.4,332.0,302.4,317.6,1257197.0,0.044221601183626724,1.0
2014-06-25,320.0,326.2,316.3,320.3,413907.0,0.00850125944584379,1.0
2014-06-26,318.0,322.8,313.8,315.95,159416.0,-0.013581017795816441,1.0
2014-06-27,317.0,319.5,312.6,315.0,107403.0,-0.0030068048741889175,1.0
2014-06-30,315.2,346.5,315.2,346.2,1131393.0,0.09904761904761905,1.0
2014-07-01,351.7,379.0,348.25,370.95,1517970.0,0.07149046793760827,1.0
2014-07-02,374.9,393.0,361.0,383.75,948298.0,0.034505998112953185,1.0
2014-07-03,386.7,401.45,376.15,393.1,829855.0,0.02436482084690561,1.0
2014-07-04,394.0,404.7,388.75,394.2,504596.0,0.00279827016026446,1.0
2014-07-07,394.85,469.7,394.85,462.8,2847603.0,0.1740233384069001,1.0
2014-07-08,466.0,486.8,407.65,425.25,1915480.0,-0.08113656006914438,1.0
2014-07-09,422.0,438.0,371.5,395.85,2129529.0,-0.06913580246913575,1.0
2014-07-10,400.0,444.0,396.95,417.1,1623196.0,0.05368195023367428,1.0
2014-07-11,421.9,435.0,391.75,395.6,1021872.0,-0.05154639175257736,1.0
2014-07-14,399.5,414.9,390.0,404.05,588933.0,0.021359959555106167,1.0
2014-07-15,408.2,427.0,408.2,423.35,672108.0,0.0477663655488183,1.0
2014-07-16,429.0,442.3,427.6,438.05,750885.0,0.034723042399905424,1.0
2014-07-17,441.7,463.85,430.0,456.35,998156.0,0.041776052961990606,1.0
2014-07-18,454.4,464.75,447.7,455.3,548121.0,-0.002300865563712118,1.0
2014-07-21,460.0,475.8,460.0,462.45,689179.0,0.015703931473753485,1.0
2014-07-22,467.0,472.0,447.55,456.1,500587.0,-0.013731214185317309,1.0
2014-07-23,459.0,460.7,424.2,434.75,470752.0,-0.04680991010743263,1.0
2014-07-24,434.8,472.95,426.0,468.85,1228210.0,0.07843588269120194,1.0
2014-07-25,471.0,472.0,444.7,454.9,470270.0,-0.02975365255412188,1.0
2014-07-28,443.0,477.7,443.0,464.8,789012.0,0.021763024840624423,1.0
2014-07-30,464.65,476.95,458.0,470.65,559199.0,0.012586058519793442,1.0
2014-07-31,470.0,482.6,462.25,464.75,632660.0,-0.012535854669074586,1.0
2014-08-01,456.2,470.0,453.95,456.15,353160.0,-0.018504572350726223,1.0
2014-08-04,455.0,464.0,448.0,453.1,237957.0,-0.00668639701852447,1.0
2014-08-05,455.0,469.0,453.05,463.0,355676.0,0.021849481350695088,1.0
2014-08-06,459.0,484.8,459.0,470.2,898987.0,0.015550755939524707,1.0
2014-08-07,469.0,478.9,456.5,459.7,368404.0,-0.022330923011484427,1.0
2014-08-08,456.0,461.0,446.1,454.35,299190.0,-0.011638024798781732,1.0
2014-08-11,461.8,464.45,455.1,456.75,167183.0,0.005282271376692016,1.0
2014-08-12,460.0,464.8,435.3,444.5,978948.0,-0.026819923371647514,1.0
2014-08-13,444.9,446.55,396.0,413.9,946695.0,-0.06884139482564688,1.0
2014-08-14,414.0,454.0,414.0,446.75,752237.0,0.07936699685914483,1.0
2014-08-18,448.75,458.75,442.0,455.45,369870.0,0.01947397873531065,1.0
2014-08-19,461.0,467.2,455.5,460.1,303805.0,0.010209682731364689,1.0
2014-08-20,461.5,468.25,454.1,458.6,272112.0,-0.0032601608346011224,1.0
2014-08-21,456.05,465.5,448.0,450.2,273465.0,-0.01831661578717847,1.0
2014-08-22,453.0,455.0,440.2,444.2,193397.0,-0.01332741003998228,1.0
2014-08-25,445.8,446.5,425.0,427.7,199438.0,-0.03714542998649262,1.0
2014-08-26,429.7,437.7,416.05,425.2,408439.0,-0.00584521861117604,1.0
2014-08-27,426.7,438.8,425.05,430.9,258084.0,0.013405456255879633,1.0
2014-08-28,432.2,442.0,415.25,422.4,341868.0,-0.019726154560222753,1.0
2014-09-01,422.4,437.5,422.4,435.15,188706.0,0.03018465909090917,1.0
2014-09-02,436.95,445.6,432.0,436.25,250327.0,0.002527863954958187,1.0
2014-09-03,439.0,469.8,435.15,466.4,1445228.0,0.06911174785100282,1.0
2014-09-04,470.65,478.2,463.55,467.6,817405.0,0.002572898799313883,1.0
2014-09-05,468.6,498.0,452.3,488.05,1351955.0,0.043733960650128356,1.0
2014-09-08,494.1,521.0,490.4,513.6,1872379.0,0.052351193525253636,1.0
2014-09-09,515.6,517.4,495.1,505.8,423758.0,-0.015186915887850483,1.0
2014-09-10,504.95,538.9,497.15,518.1,1148627.0,0.02431791221826818,1.0
2014-09-11,522.4,542.0,520.0,538.5,774131.0,0.0393746381007527,1.0
2014-09-12,542.2,546.0,531.0,535.65,498498.0,-0.005292479108635173,1.0
2014-09-15,535.4,548.0,519.8,538.7,463153.0,0.005694016615327202,1.0
2014-09-16,544.2,555.0,506.25,515.3,615910.0,-0.04343790607016906,1.0
2014-09-17,526.8,618.35,518.2,606.7,4018809.0,0.17737240442460722,1.0
2014-09-18,616.45,702.45,609.5,689.35,6919091.0,0.13622877863853633,1.0
2014-09-19,688.9,709.0,658.3,667.3,2800554.0,-0.031986654094436906,1.0
2014-09-22,659.95,724.0,651.15,706.15,3215241.0,0.058219691293271536,1.0
2014-09-23,715.0,768.4,715.0,738.15,4591642.0,0.04531615095942798,1.0
2014-09-24,746.9,764.5,697.05,727.1,2561365.0,-0.014969857075120219,1.0
2014-09-25,734.0,736.7,676.8,687.0,1132670.0,-0.05515059826708846,1.0
2014-09-26,683.9,717.95,641.0,707.25,2093458.0,0.029475982532751077,1.0
2014-09-29,710.0,726.4,697.4,709.9,1069740.0,0.0037469070342877053,1.0
2014-09-30,708.9,722.0,681.1,688.4,889279.0,-0.030285955768418082,1.0
2014-10-01,691.9,698.45,663.0,667.6,718175.0,-0.03021499128413707,1.0
2014-10-07,669.8,672.8,631.75,636.45,539398.0,-0.04665967645296576,1.0
2014-10-08,640.05,666.45,638.4,653.6,1044524.0,0.026946342996307715,1.0
2014-10-09,660.0,691.35,656.5,686.1,1465971.0,0.04972460220318231,1.0
2014-10-10,679.5,679.5,655.9,661.15,756084.0,-0.036364961375892846,1.0
2014-10-13,654.0,682.0,642.2,675.25,910124.0,0.021326476593813926,1.0
2014-10-14,680.0,742.7,665.0,736.05,2804312.0,0.09004072565716403,1.0
2014-10-16,727.0,737.0,682.55,689.25,957281.0,-0.06358263704911349,1.0
2014-10-17,694.0,744.8,685.1,732.55,2187022.0,0.06282190787087405,1.0
2014-10-20,745.0,774.75,745.0,750.85,1101861.0,0.024981229950174155,1.0
2014-10-21,755.3,764.0,732.0,743.35,821019.0,-0.009988679496570563,1.0
2014-10-22,751.0,759.9,745.0,754.35,613609.0,0.014797874487119111,1.0
2014-10-23,758.5,759.95,745.75,747.95,165811.0,-0.008484125405978649,1.0
2014-10-27,751.95,764.0,734.1,742.2,799195.0,-0.007687679657731095,1.0
2014-10-28,738.25,757.4,738.25,743.55,546320.0,0.001818916734033893,1.0
2014-10-29,746.0,756.8,741.25,745.25,376382.0,0.002286329096899964,1.0
2014-10-30,748.7,786.0,745.0,774.15,1797092.0,0.03877893324387793,1.0
2014-10-31,781.4,848.45,777.0,843.3,2694344.0,0.08932377446231343,1.0
2014-11-03,849.7,892.0,825.0,876.0,1909656.0,0.03877623621487025,1.0
2014-11-05,882.65,908.35,872.0,884.55,1259432.0,0.009760273972602596,1.0
2014-11-07,889.4,890.0,836.2,844.3,698754.0,-0.04550336329206939,1.0
2014-11-10,847.0,854.7,822.8,828.9,482053.0,-0.018239962098779983,1.0
2014-11-11,832.0,853.8,830.3,842.75,558030.0,0.01670889130172526,1.0
2014-11-12,848.5,848.9,824.05,832.05,392406.0,-0.012696529219816122,1.0
2014-11-13,832.85,848.8,808.35,818.65,637700.0,-0.01610480139414694,1.0
2014-11-14,800.5,818.1,770.05,774.55,1406557.0,-0.053869174861051805,1.0
2014-11-17,766.8,795.0,766.0,781.15,446519.0,0.008521076754244516,1.0
2014-11-18,785.0,812.55,784.5,794.7,585256.0,0.017346220316200478,1.0
2014-11-19,794.0,809.0,776.0,781.3,443761.0,-0.016861708820938848,1.0
2014-11-20,780.0,785.5,763.25,770.0,346747.0,-0.01446307436324068,1.0
2014-11-21,770.0,792.9,768.85,772.9,448568.0,0.00376623376623364,1.0
2014-11-24,776.7,778.85,750.1,756.75,315024.0,-0.02089532927933757,1.0
2014-11-25,755.0,766.75,704.6,734.9,887665.0,-0.02887347208457225,1.0
2014-11-26,730.0,791.0,729.9,786.55,1233768.0,0.07028167097564286,1.0
2014-11-27,792.7,814.8,791.7,796.8,1054319.0,0.013031593668552555,1.0
2014-11-28,802.9,811.0,780.0,789.85,498673.0,-0.008722389558232901,1.0
2014-12-01,790.0,793.4,764.5,771.45,346567.0,-0.02329556244856612,1.0
2014-12-02,772.8,813.9,756.0,800.15,994654.0,0.037202670296195395,1.0
2014-12-03,806.95,840.0,800.15,832.65,1187467.0,0.04061738424045491,1.0
2014-12-04,846.0,898.8,845.7,879.6,2411864.0,0.0563862367141057,1.0
2014-12-05,886.7,922.8,873.4,879.05,1832492.0,-0.0006252842201001085,1.0
2014-12-08,879.65,882.45,846.0,857.55,553058.0,-0.024458221944144265,1.0
2014-12-09,856.05,887.6,838.35,852.2,708035.0,-0.0062387032826073385,1.0
2014-12-10,856.55,883.0,856.4,875.25,752658.0,0.027047641398732614,1.0
2014-12-11,877.0,880.0,860.05,863.4,436177.0,-0.013538988860325674,1.0
2014-12-12,868.0,872.0,810.15,816.95,480869.0,-0.05379893444521655,1.0
2014-12-15,810.0,844.8,792.55,799.15,770103.0,-0.021788359140706315,1.0
2014-12-16,791.2,815.0,761.5,769.8,667710.0,-0.03672652192955017,1.0
2014-12-17,772.0,788.0,735.0,769.15,731531.0,-0.0008443751623797846,1.0
2014-12-18,785.0,804.65,785.0,797.05,444179.0,0.03627380874991881,1.0
2014-12-19,806.0,831.9,797.1,800.45,695160.0,0.0042657298789285925,1.0
2014-12-22,796.3,807.9,787.25,795.9,272239.0,-0.0056843025797989055,1.0
2014-12-23,797.0,801.55,775.05,785.3,272247.0,-0.0133182560623194,1.0
2014-12-24,781.05,799.0,771.15,776.0,333083.0,-0.011842607920539816,1.0
2014-12-26,779.35,791.4,774.0,777.3,260680.0,0.001675257731958757,1.0
2014-12-29,784.0,791.8,775.25,779.75,277068.0,0.003151936189373483,1.0
2014-12-30,788.0,826.0,786.1,810.0,1342392.0,0.03879448541199104,1.0
2014-12-31,814.0,831.45,808.8,817.85,633064.0,0.009691358024691343,1.0
2015-01-01,820.1,830.9,808.3,821.8,419328.0,0.004829736504248894,1.0
2015-01-02,825.0,842.45,821.4,827.3,639234.0,0.006692625943051755,1.0
2015-01-05,834.9,841.7,821.1,827.6,371994.0,0.00036262540795362064,1.0
2015-01-06,818.0,818.0,782.25,787.0,390123.0,-0.0490575157080716,1.0
2015-01-07,789.9,801.5,778.05,788.9,342063.0,0.0024142312579416014,1.0
